#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-3177869.4853935298,179644.6459626942,-2998224.8394308356,108.1246807408889,2258.7713194962776,0.8810784399409599,209
19000,76.00000000000095,-3170054.4853935298,190126.98230302782,-2979927.5030905018,114.43379874517697,2258.7713194962776,0.8810784399409599,209
20000,80.00000000000584,-3160851.4853935298,199440.5197795194,-2961410.9656140106,120.0394390403132,2258.7713194962776,0.8810784399409599,209
21000,84.00000000001073,-3151312.4853935298,209139.88187066655,-2942172.6035228632,125.87729980079112,2258.7713194962776,0.8810784399409599,209
22000,88.00000000001562,-3142540.4853935298,220177.1826502743,-2922363.3027432556,132.52044029986328,2258.7713194962776,0.8810784399409599,209
23000,92.0000000000205,-3131991.4853935298,228787.27319620288,-2903204.212197327,137.70268932509728,2258.7713194962776,0.8810784399409599,209
24000,96.0000000000254,-3121546.4853935298,239500.5388801155,-2882045.9465134144,144.1507992899549,2258.7713194962776,0.8810784399409599,208
25000,100.00000000003028,-3111348.4853935298,250405.69678645203,-2860942.7886070777,150.71440551786597,2258.7713194962776,0.8810784399409599,208
26000,104.00000000003517,-3101169.4853935298,259262.68304551096,-2841906.8023480186,156.0452563565047,2258.7713194962776,0.8810784399409599,208
27000,108.00000000004006,-3088076.4853935298,269752.8041258261,-2818323.681267704,162.35905984707958,2258.7713194962776,0.8810784399409599,208
28000,112.00000000004495,-3076279.4853935298,278650.12117728766,-2797629.364216242,167.71418501924597,2258.7713194962776,0.8810784399409599,208
29000,116.00000000004984,-3062126.4853935298,290389.27997675,-2771737.20541678,174.7797604532172,2258.7713194962776,0.8810784399409599,207
30000,120.00000000005473,-3047078.4853935298,298996.97388360446,-2748081.511509925,179.96056698717425,2258.7713194962776,0.8810784399409599,207
31000,124.00000000005961,-3031410.4853935298,309560.8222361397,-2721849.66315739,186.31874551452225,2258.7713194962776,0.8810784399409599,207
32000,128.0000000000645,-3013318.4853935298,319403.33003023465,-2693915.155363295,192.24276293916196,2258.7713194962776,0.8810784399409599,207
33000,132.00000000005517,-2995208.4853935298,329939.1272305763,-2665269.3581629535,198.58405801385211,2258.7713194962776,0.8810784399409599,206
34000,136.00000000004584,-2975011.4853935298,337804.9377709729,-2637206.547622557,203.31833912137435,2258.7713194962776,0.8810784399409599,206
35000,140.00000000003652,-2953364.4853935298,346669.32932258095,-2606695.1560709486,208.65364706413868,2258.7713194962776,0.8810784399409599,206
36000,144.0000000000272,-2927241.4853935298,358474.29236693925,-2568767.1930265906,215.75882881608635,2258.7713194962776,0.8810784399409599,206
37000,148.00000000001788,-2899422.4853935298,368141.3772927717,-2531281.108100758,221.57726256733633,2258.7713194962776,0.8810784399409599,206
38000,152.00000000000855,-2872008.4853935298,377947.6678290159,-2494060.817564514,227.47948151631624,2258.7713194962776,0.8810784399409599,205
39000,155.99999999999923,-2845838.4853935298,389197.2105949897,-2456641.27479854,234.25036641262702,2258.7713194962776,0.8810784399409599,205
40000,159.9999999999899,-2818894.4853935298,397980.39213723084,-2420914.093256299,239.53679560206862,2258.7713194962776,0.8810784399409599,205
41000,163.9999999999806,-2794890.4853935298,408413.5196129889,-2386476.965780541,245.8162957307816,2258.7713194962776,0.8810784399409599,205
42000,167.99999999997127,-2774124.4853935298,418959.1863079871,-2355165.2990855426,252.16353106577338,2258.7713194962776,0.8810784399409599,205
43000,171.99999999996194,-2750805.4853935298,427846.1234334446,-2322959.361960085,257.5124087587606,2258.7713194962776,0.8810784399409599,205
44000,175.99999999995262,-2728444.4853935298,439300.905026694,-2289143.580366836,264.40682298463133,2258.7713194962776,0.8810784399409599,204
45000,179.9999999999433,-2705574.4853935298,448552.12725043803,-2257022.3581430917,269.97495691951667,2258.7713194962776,0.8810784399409599,204
46000,183.99999999993398,-2686846.4853935298,456920.14510341105,-2229926.340290119,275.0115070150573,2258.7713194962776,0.8810784399409599,204
47000,187.99999999992465,-2662624.4853935298,470007.6765919422,-2192616.8088015877,282.8886422132731,2258.7713194962776,0.8810784399409599,204
48000,191.99999999991533,-2642068.4853935298,480093.35348135035,-2161975.1319121793,288.95901847124117,2258.7713194962776,0.8810784399409599,204
49000,195.999999999906,-2622033.4853935298,490681.41189252015,-2131352.0735010095,295.33176857040837,2258.7713194962776,0.8810784399409599,204
50000,199.9999999998967,-2599844.4853935298,498843.3659380933,-2101001.1194554362,300.24429279661143,2258.7713194962776,0.8810784399409599,203
51000,203.99999999988736,-2599761.4853935298,497958.5408972349,-2101802.944496295,299.7117335069,2258.7713194962776,0.8810784399409599,203
52000,207.99999999987804,-2599522.8331505023,501371.6906161213,-2098151.142534381,301.76604312296325,2258.7713194962776,0.8810784399409599,177
53000,211.99999999986872,-2599588.6346728075,499319.8572242241,-2100268.7774485834,300.5310837995529,2258.7713194962776,0.8810784399409599,175
54000,215.9999999998594,-2603006.523496162,500175.67599847016,-2102830.847497692,301.04618477148296,2258.7713194962776,0.8810784399409599,174
55000,219.99999999985008,-2599831.7626439724,500453.16291413107,-2099378.5997298416,301.21319884532204,2258.7713194962776,0.8810784399409599,173
56000,223.99999999984075,-2599797.841601204,501639.7990338995,-2098158.042567305,301.9274124580796,2258.7713194962776,0.8810784399409599,171
57000,227.99999999983143,-2601100.840888515,499436.7907555842,-2101664.0501329307,300.60146385835435,2258.7713194962776,0.8810784399409599,170
58000,231.9999999998221,-2598830.143651167,501019.8252496874,-2097810.3184014796,301.55426208041916,2258.7713194962776,0.8810784399409599,169
59000,235.9999999998128,-2602447.2600761596,501850.50127990835,-2100596.7587962514,302.0542301150101,2258.7713194962776,0.8810784399409599,167
60000,239.99999999980346,-2600886.0382336713,500403.79152346414,-2100482.2467102073,301.1834831483972,2258.7713194962776,0.8810784399409599,166
61000,243.99999999979414,-2603977.079290688,501572.6040920796,-2102404.4751986084,301.8869691061904,2258.7713194962776,0.8810784399409599,165
62000,247.99999999978482,-2604551.586415665,501142.3870720882,-2103409.199343577,301.6280297000835,2258.7713194962776,0.8810784399409599,164
63000,251.9999999997755,-2601977.101266993,500961.25782068825,-2101015.843446305,301.5190114636896,2258.7713194962776,0.8810784399409599,163
64000,255.99999999976617,-2602058.5194004215,501930.2505035433,-2100128.268896878,302.10222964930546,2258.7713194962776,0.8810784399409599,162
65000,259.99999999978525,-2600887.1262199916,499568.6354468904,-2101318.4907731013,300.6808186594867,2258.7713194962776,0.8810784399409599,161
66000,263.99999999980434,-2601478.1557723638,500045.00249691086,-2101433.153275453,300.96753488708663,2258.7713194962776,0.8810784399409599,160
67000,267.99999999982344,-2605632.5046876967,500411.4145135201,-2105221.0901741767,301.1880712804936,2258.7713194962776,0.8810784399409599,160
68000,271.99999999984254,-2601939.5265504923,501971.45264372154,-2099968.073906771,302.1270284304143,2258.7713194962776,0.8810784399409599,159
69000,275.99999999986164,-2603728.544427825,499177.2780422727,-2104551.2663855525,300.44526811355695,2258.7713194962776,0.8810784399409599,158
70000,279.99999999988074,-2601603.3165536616,501145.9838204541,-2100457.3327332074,301.63019451421803,2258.7713194962776,0.8810784399409599,157
71000,283.99999999989984,-2603571.293105617,499916.104614302,-2103655.188491315,300.8899537138177,2258.7713194962776,0.8810784399409599,157
72000,287.99999999991894,-2605295.169388959,499685.2780849286,-2105609.8913040305,300.7510236351544,2258.7713194962776,0.8810784399409599,156
73000,291.99999999993804,-2603558.160849275,499831.9099568593,-2103726.2508924156,300.8392785578324,2258.7713194962776,0.8810784399409599,155
74000,295.99999999995714,-2602421.842196813,500976.28975050146,-2101445.5524463113,301.52805889509654,2258.7713194962776,0.8810784399409599,155
75000,299.99999999997624,-2602158.2029209435,499584.702705578,-2102573.5002153656,300.69048923556574,2258.7713194962776,0.8810784399409599,154
76000,303.99999999999534,-2603804.6826067213,500212.3609950085,-2103592.3216117127,301.0682647701238,2258.7713194962776,0.8810784399409599,154
77000,308.00000000001444,-2601490.599702526,501337.9075352502,-2100152.6921672756,301.7457097319287,2258.7713194962776,0.8810784399409599,153
78000,312.00000000003354,-2601487.920607526,500519.71610564576,-2100968.2045018803,301.25325593996155,2258.7713194962776,0.8810784399409599,152
79000,316.00000000005264,-2603903.4935476575,502883.90473961394,-2101019.5888080434,302.6762159168046,2258.7713194962776,0.8810784399409599,152
80000,320.00000000007174,-2600183.69466969,500852.5765210398,-2099331.11814865,301.4535982655171,2258.7713194962776,0.8810784399409599,151
81000,324.00000000009084,-2601440.327550046,500000.83209210006,-2101439.4954579463,300.94094956419667,2258.7713194962776,0.8810784399409599,151
82000,328.00000000010994,-2599716.01991516,500825.47333538113,-2098890.5465797787,301.4372853758081,2258.7713194962776,0.8810784399409599,150
83000,332.00000000012903,-2603984.7289276496,501152.64828532486,-2102832.080642325,301.6342057283157,2258.7713194962776,0.8810784399409599,150
84000,336.00000000014813,-2600223.2301729135,499443.84545213095,-2100779.3847207827,300.6057099454434,2258.7713194962776,0.8810784399409599,150
85000,340.00000000016723,-2603094.2042558063,498781.23369400867,-2104312.9705617977,300.2068965857788,2258.7713194962776,0.8810784399409599,149
86000,344.00000000018633,-2604140.285443183,500708.588598157,-2103431.696845026,301.366934685265,2258.7713194962776,0.8810784399409599,149
87000,348.00000000020543,-2604023.955827426,498731.44593479624,-2105292.50989263,300.1769302845801,2258.7713194962776,0.8810784399409599,148
88000,352.00000000022453,-2602317.3769878335,498783.2400289994,-2103534.1369588342,300.2081041604837,2258.7713194962776,0.8810784399409599,148
89000,356.00000000024363,-2601857.652587965,500535.9793034099,-2101321.6732845553,301.26304444802787,2258.7713194962776,0.8810784399409599,147
90000,360.00000000026273,-2604795.115863908,496870.08169880364,-2107925.0341651044,299.05661070766945,2258.7713194962776,0.8810784399409599,147
91000,364.00000000028183,-2604341.9128085095,501501.94564260653,-2102839.967165903,301.84444113520647,2258.7713194962776,0.8810784399409599,147
92000,368.00000000030093,-2600075.2525152005,499520.23477652745,-2100555.017738673,300.6516872205696,2258.7713194962776,0.8810784399409599,146
93000,372.00000000032003,-2602437.8675835,498708.1912322992,-2103729.676351201,300.16293372337043,2258.7713194962776,0.8810784399409599,146
94000,376.0000000003391,-2601839.963641284,501008.2132287724,-2100831.7504125116,301.5472730268492,2258.7713194962776,0.8810784399409599,146
95000,380.0000000003582,-2602414.6945150644,500603.3056107238,-2101811.3889043406,301.3035668662985,2258.7713194962776,0.8810784399409599,145
96000,384.0000000003773,-2602552.270065557,499508.6783921121,-2103043.591673445,300.644731653546,2258.7713194962776,0.8810784399409599,145
97000,388.0000000003964,-2602171.1389658395,500137.59376403823,-2102033.545201801,301.02326380204477,2258.7713194962776,0.8810784399409599,145
98000,392.0000000004155,-2602277.8223465476,499631.65798285353,-2102646.164363694,300.71875071999415,2258.7713194962776,0.8810784399409599,144
99000,396.0000000004346,-2603596.143880341,500202.2233587764,-2103393.920521565,301.06216312053004,2258.7713194962776,0.8810784399409599,144
100000,400.0000000004537,-2602939.8875490315,500118.1166427531,-2102821.7709062784,301.0115408948052,2258.7713194962776,0.8810784399409599,144
101000,404.0000000004728,-2605608.7763286196,499787.00109167135,-2105821.7752369484,300.81224876974795,2258.7713194962776,0.8810784399409599,144
102000,408.0000000004919,-2602994.4584269654,497791.48871189886,-2105202.9697150667,299.6111879876626,2258.7713194962776,0.8810784399409599,143
103000,412.000000000511,-2603442.90316052,499599.35138444713,-2103843.551776073,300.6993059955505,2258.7713194962776,0.8810784399409599,143
104000,416.0000000005301,-2602897.084595524,497979.9771061299,-2104917.107489394,299.72463555154843,2258.7713194962776,0.8810784399409599,143
105000,420.0000000005492,-2601656.371789651,498974.4377735973,-2102681.9340160536,300.32318243059996,2258.7713194962776,0.8810784399409599,143
106000,424.0000000005683,-2599481.176317958,499613.98614697426,-2099867.190170984,300.70811437955484,2258.7713194962776,0.8810784399409599,142
107000,428.0000000005874,-2599922.9077016246,499719.36263420025,-2100203.5450674244,300.7715384742605,2258.7713194962776,0.8810784399409599,142
108000,432.0000000006065,-2605716.4856248423,500035.5673514127,-2105680.9182734294,300.96185605324627,2258.7713194962776,0.8810784399409599,142
109000,436.0000000006256,-2601847.5391718503,498514.3547001382,-2103333.184471712,300.0462672174275,2258.7713194962776,0.8810784399409599,142
110000,440.0000000006447,-2606061.122017797,499655.4006300857,-2106405.7213877114,300.733040965819,2258.7713194962776,0.8810784399409599,141
111000,444.0000000006638,-2602690.106926197,500617.94587777316,-2102072.161048424,301.31237856336963,2258.7713194962776,0.8810784399409599,141
112000,448.0000000006829,-2601268.326812044,498299.36816821725,-2102968.9586438267,299.9168709306471,2258.7713194962776,0.8810784399409599,141
113000,452.000000000702,-2601320.8840850983,499738.813076476,-2101582.071008622,300.783245323914,2258.7713194962776,0.8810784399409599,141
114000,456.0000000007211,-2601971.079453675,499591.75549391547,-2102379.3239597594,300.69473417414014,2258.7713194962776,0.8810784399409599,141
115000,460.0000000007402,-2604880.2895805966,499820.43219898094,-2105059.857381616,300.8323703146195,2258.7713194962776,0.8810784399409599,140
116000,464.0000000007593,-2601695.8508193064,501844.5431754104,-2099851.307643896,302.05064404572755,2258.7713194962776,0.8810784399409599,140
117000,468.0000000007784,-2601994.8700846992,501556.8070573392,-2100438.06302736,301.8774611727432,2258.7713194962776,0.8810784399409599,140
118000,472.0000000007975,-2602686.146473795,498521.76768319705,-2104164.3787905984,300.05072895032396,2258.7713194962776,0.8810784399409599,140
119000,476.0000000008166,-2603570.952974828,499704.87498145655,-2103866.0779933715,300.7628186328247,2258.7713194962776,0.8810784399409599,140
120000,480.0000000008357,-2604098.322035698,499369.2158593391,-2104729.106176359,300.5607918191547,2258.7713194962776,0.8810784399409599,139
121000,484.0000000008548,-2604228.912390424,500813.7230790508,-2103415.189311373,301.4302131209822,2258.7713194962776,0.8810784399409599,139
122000,488.0000000008739,-2604104.402975384,500730.25852213055,-2103374.1444532536,301.3799773985547,2258.7713194962776,0.8810784399409599,139
123000,492.000000000893,-2603771.112154521,497694.35350948374,-2106076.758645037,299.55272416485536,2258.7713194962776,0.8810784399409599,139
124000,496.0000000009121,-2604069.9316019528,498945.1297205178,-2105124.801881435,300.30554247330883,2258.7713194962776,0.8810784399409599,139
125000,500.0000000009312,-2603641.783456847,501283.4211598699,-2102358.362296977,301.7129154234139,2258.7713194962776,0.8810784399409599,138
126000,504.0000000009503,-2601846.371278772,500790.6901541548,-2101055.6811246173,301.41635004347404,2258.7713194962776,0.8810784399409599,138
127000,508.0000000009694,-2602450.741760183,499519.25117342547,-2102931.4905867577,300.65109520865184,2258.7713194962776,0.8810784399409599,138
128000,512.0000000009885,-2606741.920791814,498397.5486798144,-2108344.372112,299.975963905083,2258.7713194962776,0.8810784399409599,138
129000,516.0000000010076,-2603939.8175592963,500168.24610447674,-2103771.5714548193,301.04171286021796,2258.7713194962776,0.8810784399409599,138
130000,520.0000000010267,-2602817.347050447,498976.3382910078,-2103841.008759439,300.32432631572465,2258.7713194962776,0.8810784399409599,138
131000,524.0000000010458,-2604355.868213577,502914.03697533277,-2101441.8312382447,302.69435193388233,2258.7713194962776,0.8810784399409599,138
132000,528.0000000010649,-2602895.434044877,499068.3206600019,-2103827.113384875,300.37968874652785,2258.7713194962776,0.8810784399409599,137
133000,532.000000001084,-2601587.2745416556,499228.2665500924,-2102359.007991563,300.47595712240496,2258.7713194962776,0.8810784399409599,137
134000,536.0000000011031,-2601667.1874244306,498050.39982156624,-2103616.787602864,299.76702163871875,2258.7713194962776,0.8810784399409599,137
135000,540.0000000011222,-2602946.226831438,500571.3314683617,-2102374.895363076,301.2843222407972,2258.7713194962776,0.8810784399409599,137
136000,544.0000000011413,-2603065.8022764865,500552.1394967401,-2102513.6627797466,301.27277095969305,2258.7713194962776,0.8810784399409599,137
137000,548.0000000011604,-2601813.0975139067,498947.63235172175,-2102865.465162185,300.3070487592239,2258.7713194962776,0.8810784399409599,137
138000,552.0000000011795,-2603439.4196054693,500138.21082680026,-2103301.208778669,301.0236352003338,2258.7713194962776,0.8810784399409599,137
139000,556.0000000011986,-2602187.8214936517,501308.57259626605,-2100879.248897386,301.72805359252516,2258.7713194962776,0.8810784399409599,136
140000,560.0000000012177,-2603107.1064402126,500092.40170198155,-2103014.704738231,300.9960635631747,2258.7713194962776,0.8810784399409599,136
141000,564.0000000012368,-2602166.161108054,501169.98919175105,-2100996.171916303,301.6446428886387,2258.7713194962776,0.8810784399409599,136
142000,568.0000000012559,-2601145.3643081207,501279.16890450544,-2099866.195403615,301.7103560721388,2258.7713194962776,0.8810784399409599,136
143000,572.000000001275,-2602772.614582211,499490.60428955476,-2103282.010292656,300.6338531964775,2258.7713194962776,0.8810784399409599,136
144000,576.0000000012941,-2603523.8126869854,500469.71952731523,-2103054.09315967,301.2231639545247,2258.7713194962776,0.8810784399409599,136
145000,580.0000000013132,-2602286.308483569,500613.83719307627,-2101672.4712904925,301.3099056245367,2258.7713194962776,0.8810784399409599,136
146000,584.0000000013323,-2605052.9709794223,500952.5730944306,-2104100.397884992,301.51378429285523,2258.7713194962776,0.8810784399409599,135
147000,588.0000000013514,-2603815.145701194,499000.69415346795,-2104814.451547726,300.3389856440812,2258.7713194962776,0.8810784399409599,135
148000,592.0000000013705,-2605700.9715870097,500891.7073116029,-2104809.264275407,301.4771503408606,2258.7713194962776,0.8810784399409599,135
149000,596.0000000013896,-2602291.3241351787,500709.59956264665,-2101581.724572532,301.3675431654794,2258.7713194962776,0.8810784399409599,135
150000,600.0000000014087,-2604713.408690704,499234.5152659869,-2105478.8934247172,300.47971810513576,2258.7713194962776,0.8810784399409599,135
151000,604.0000000014278,-2604661.4670238458,500744.9966175666,-2103916.470406279,301.388847976663,2258.7713194962776,0.8810784399409599,135
152000,608.0000000014469,-2603978.104209503,502279.4859421336,-2101698.6182673695,302.3124277885187,2258.7713194962776,0.8810784399409599,135
153000,612.000000001466,-2603039.73704464,499175.7475103024,-2103863.9895343375,300.444346915601,2258.7713194962776,0.8810784399409599,135
154000,616.0000000014851,-2601818.2120875064,500063.08444678714,-2101755.1276407195,300.97841806730645,2258.7713194962776,0.8810784399409599,135
155000,620.0000000015042,-2603436.9243491553,500041.4727634472,-2103395.451585708,300.9654104079416,2258.7713194962776,0.8810784399409599,134
156000,624.0000000015233,-2607049.82515849,499772.10215069226,-2107277.7230077977,300.8032813817798,2258.7713194962776,0.8810784399409599,134
157000,628.0000000015424,-2604472.609782988,499482.9523188192,-2104989.657464169,300.62924762146366,2258.7713194962776,0.8810784399409599,134
158000,632.0000000015615,-2605859.6166858897,497804.59853439295,-2108055.0181514965,299.6190785393913,2258.7713194962776,0.8810784399409599,134
159000,636.0000000015806,-2603861.5274030846,500261.39154658024,-2103600.1358565046,301.0977753225081,2258.7713194962776,0.8810784399409599,134
160000,640.0000000015997,-2603787.5685645714,500299.2802145335,-2103488.2883500378,301.1205797879804,2258.7713194962776,0.8810784399409599,134
161000,644.0000000016188,-2602014.3868637662,499118.4167505413,-2102895.970113225,300.40984062646237,2258.7713194962776,0.8810784399409599,134
162000,648.0000000016379,-2603806.9039595146,501411.1960207524,-2102395.7079387624,301.78982067135826,2258.7713194962776,0.8810784399409599,134
163000,652.000000001657,-2602585.8699187487,500519.86480626615,-2102066.0051124827,301.2533454400244,2258.7713194962776,0.8810784399409599,134
164000,656.0000000016761,-2603573.1804168858,501015.533834063,-2102557.646582823,301.5516791593317,2258.7713194962776,0.8810784399409599,134
165000,660.0000000016952,-2603171.7323773894,501059.1641224466,-2102112.568254943,301.57793939646166,2258.7713194962776,0.8810784399409599,133
166000,664.0000000017143,-2604323.485555267,499143.7932050899,-2105179.692350177,300.42511422970114,2258.7713194962776,0.8810784399409599,133
167000,668.0000000017334,-2602271.4678713772,500993.50165820227,-2101277.966213175,301.538418413551,2258.7713194962776,0.8810784399409599,133
168000,672.0000000017525,-2604448.773374157,502058.4364515105,-2102390.3369226465,302.17938232271325,2258.7713194962776,0.8810784399409599,133
169000,676.0000000017716,-2604403.340669904,498544.6382501491,-2105858.702419755,300.06449430768714,2258.7713194962776,0.8810784399409599,133
170000,680.0000000017907,-2603333.88397472,500616.03599988186,-2102717.8479748378,301.31122904435034,2258.7713194962776,0.8810784399409599,133
171000,684.0000000018098,-2604361.3804382943,500883.7197397901,-2103477.660698504,301.47234277396916,2258.7713194962776,0.8810784399409599,133
172000,688.0000000018289,-2601240.2718501855,499628.742587008,-2101611.5292631774,300.7169959989261,2258.7713194962776,0.8810784399409599,133
173000,692.000000001848,-2603200.5610205103,500832.327978917,-2102368.2330415933,301.4414110548114,2258.7713194962776,0.8810784399409599,133
174000,696.0000000018671,-2603400.0775688123,499698.6204244426,-2103701.45714437,300.7590541344357,2258.7713194962776,0.8810784399409599,133
175000,700.0000000018862,-2602525.014285624,501686.1805940984,-2100838.8336915257,301.955328633159,2258.7713194962776,0.8810784399409599,133
176000,704.0000000019053,-2602988.682027513,502083.04329899285,-2100905.6387285204,302.19419271416024,2258.7713194962776,0.8810784399409599,133
177000,708.0000000019244,-2603366.912783034,497778.5688271533,-2105588.343955881,299.60341175583653,2258.7713194962776,0.8810784399409599,132
178000,712.0000000019435,-2605900.44327157,500328.31211340433,-2105572.1311581656,301.13805353332856,2258.7713194962776,0.8810784399409599,132
179000,716.0000000019626,-2603733.385966109,500776.7331776915,-2102956.6527884174,301.4079496059541,2258.7713194962776,0.8810784399409599,132
180000,720.0000000019817,-2604883.888251025,500670.454495584,-2104213.433755441,301.3439824973835,2258.7713194962776,0.8810784399409599,132
181000,724.0000000020008,-2605121.476651052,500024.22391618846,-2105097.2527348637,300.9550286562729,2258.7713194962776,0.8810784399409599,132
182000,728.0000000020199,-2600976.153090274,500106.8772373577,-2100869.2758529163,301.0047761113986,2258.7713194962776,0.8810784399409599,132
183000,732.000000002039,-2602731.99589004,500784.84532089054,-2101947.1505691493,301.41283214998333,2258.7713194962776,0.8810784399409599,132
184000,736.0000000020581,-2603285.93750418,501986.6068902572,-2101299.3306139223,302.13614948192,2258.7713194962776,0.8810784399409599,132
185000,740.0000000020772,-2604224.0879198443,499655.94082441845,-2104568.147095426,300.73336609846876,2258.7713194962776,0.8810784399409599,132
186000,744.0000000020963,-2604310.452932516,500111.435469309,-2104199.0174632072,301.00751962413636,2258.7713194962776,0.8810784399409599,132
187000,748.0000000021154,-2600078.3931682818,498763.97784723266,-2101314.4153210493,300.1965106212344,2258.7713194962776,0.8810784399409599,132
188000,752.0000000021345,-2605560.7083893456,502046.4341421222,-2103514.2742472235,302.1721583619667,2258.7713194962776,0.8810784399409599,132
189000,756.0000000021536,-2605236.1177929286,501107.77541468083,-2104128.3423782475,301.6071976046596,2258.7713194962776,0.8810784399409599,132
190000,760.0000000021727,-2601023.039733613,500400.08612472133,-2100622.9536088915,301.18125293967637,2258.7713194962776,0.8810784399409599,132
191000,764.0000000021918,-2602336.834443135,502542.9770351666,-2099793.8574079685,302.4710180440734,2258.7713194962776,0.8810784399409599,132
192000,768.0000000022109,-2604925.6294792835,501477.2299601497,-2103448.399519134,301.8295652380673,2258.7713194962776,0.8810784399409599,131
193000,772.00000000223,-2603206.3899698406,500790.4377178062,-2102415.9522520346,301.416198106858,2258.7713194962776,0.8810784399409599,131
194000,776.0000000022491,-2603889.0404770803,500622.84795358364,-2103266.1925234967,301.31532902915797,2258.7713194962776,0.8810784399409599,131
195000,780.0000000022682,-2604000.639473114,502034.37560177274,-2101966.2638713415,302.16490055687876,2258.7713194962776,0.8810784399409599,131
196000,784.0000000022873,-2604127.158655625,500645.0621385207,-2103482.096517104,301.3286993227249,2258.7713194962776,0.8810784399409599,131
197000,788.0000000023064,-2605160.5073552504,497944.8779113743,-2107215.629443876,299.70351001670787,2258.7713194962776,0.8810784399409599,131
198000,792.0000000023255,-2604801.7729180306,501776.8740161456,-2103024.898901885,302.009915271417,2258.7713194962776,0.8810784399409599,131
199000,796.0000000023446,-2603713.577107491,502034.9243661854,-2101678.6527413055,302.16523084769597,2258.7713194962776,0.8810784399409599,131
200000,800.0000000023637,-2606364.7942309473,500357.1565425917,-2106007.6376883555,301.15541444425537,2258.7713194962776,0.8810784399409599,131
201000,804.0000000023828,-2602769.4511208814,500182.0384714145,-2102587.4126494667,301.0500142224089,2258.7713194962776,0.8810784399409599,131
202000,808.0000000024019,-2604384.612741286,501031.8036310491,-2103352.809110237,301.5614716393436,2258.7713194962776,0.8810784399409599,131
203000,812.000000002421,-2603899.8178768214,501166.31470853416,-2102733.503168287,301.64243128738235,2258.7713194962776,0.8810784399409599,131
204000,816.0000000024401,-2601194.1867231876,500836.33878824214,-2100357.8479349455,301.44382508432767,2258.7713194962776,0.8810784399409599,131
205000,820.0000000024592,-2600233.483113656,501367.8406606096,-2098865.642453046,301.7637259082846,2258.7713194962776,0.8810784399409599,131
206000,824.0000000024783,-2597351.2216738258,500553.54626679386,-2096797.675407032,301.27361766771554,2258.7713194962776,0.8810784399409599,131
207000,828.0000000024974,-2601442.4487060383,499672.82529512735,-2101769.623410911,300.7435285388527,2258.7713194962776,0.8810784399409599,131
208000,832.0000000025165,-2601524.505451726,500147.99241541885,-2101376.513036307,301.02952255167037,2258.7713194962776,0.8810784399409599,130
209000,836.0000000025356,-2604887.6125971694,498669.58129942743,-2106218.031297742,300.1396951423216,2258.7713194962776,0.8810784399409599,130
