#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
977000,3907.999999935236,-2601487.2336246856,499939.8490756081,-2101547.3845490776,300.904245051499,2258.7713194962776,0.8810784399409599,124
978000,3911.999999935141,-2602477.5393957533,500548.07714706694,-2101929.4622486862,301.27032590902587,2258.7713194962776,0.8810784399409599,124
979000,3915.9999999350466,-2601672.8151131812,498320.3596875618,-2103352.4554256196,299.9295053251498,2258.7713194962776,0.8810784399409599,124
980000,3919.999999934952,-2601448.566670142,501280.61620292114,-2100167.950467221,301.71122717340813,2258.7713194962776,0.8810784399409599,124
981000,3923.9999999348574,-2601320.3986697234,497690.8129141535,-2103629.58575557,299.5505931481604,2258.7713194962776,0.8810784399409599,124
982000,3927.999999934763,-2602859.351498151,502555.69776378036,-2100303.653734371,302.47867440762815,2258.7713194962776,0.8810784399409599,124
983000,3931.9999999346683,-2602166.575182775,499959.51493546896,-2102207.0602473062,300.91608155688186,2258.7713194962776,0.8810784399409599,124
984000,3935.9999999345737,-2602751.6593361646,501050.9216360676,-2101700.737700097,301.5729784013623,2258.7713194962776,0.8810784399409599,124
985000,3939.999999934479,-2604080.6790240984,501671.23648292554,-2102409.4425411727,301.94633405811413,2258.7713194962776,0.8810784399409599,124
986000,3943.9999999343845,-2605158.4147685487,498611.12393221876,-2106547.29083633,300.1045107696813,2258.7713194962776,0.8810784399409599,124
987000,3947.99999993429,-2605974.4375514165,501077.65915255365,-2104896.778398863,301.5890712017815,2258.7713194962776,0.8810784399409599,124
988000,3951.9999999341953,-2601554.342014456,497968.9768977565,-2103585.3651166996,299.7180147362601,2258.7713194962776,0.8810784399409599,124
989000,3955.9999999341007,-2605560.1686837226,502958.5714975366,-2102601.597186186,302.7211564120756,2258.7713194962776,0.8810784399409599,124
990000,3959.999999934006,-2602148.607808424,501006.1812756889,-2101142.426532735,301.5460500331037,2258.7713194962776,0.8810784399409599,124
991000,3963.9999999339116,-2603168.038173007,501322.9624059086,-2101845.075767098,301.73671454406747,2258.7713194962776,0.8810784399409599,124
992000,3967.999999933817,-2606321.587035021,498492.65851541935,-2107828.9285196015,300.0332086982968,2258.7713194962776,0.8810784399409599,124
993000,3971.9999999337224,-2602430.8162453417,501334.81359090045,-2101096.002654441,301.74384754592666,2258.7713194962776,0.8810784399409599,124
994000,3975.999999933628,-2602686.9155552983,500765.5776088092,-2101921.337946489,301.4012352821433,2258.7713194962776,0.8810784399409599,124
995000,3979.999999933533,-2604813.6168495547,499053.9190303423,-2105759.6978192125,300.3710206807431,2258.7713194962776,0.8810784399409599,124
996000,3983.9999999334386,-2602005.434434643,497913.58111491334,-2104091.8533197297,299.6846730727654,2258.7713194962776,0.8810784399409599,124
997000,3987.999999933344,-2602134.617675923,498913.772420989,-2103220.845254934,300.2866691137256,2258.7713194962776,0.8810784399409599,124
998000,3991.9999999332495,-2605095.515095435,501861.8229508189,-2103233.692144616,302.0610444124588,2258.7713194962776,0.8810784399409599,124
999000,3995.999999933155,-2605763.913878668,498695.6602480187,-2107068.2536306493,300.1553915633053,2258.7713194962776,0.8810784399409599,124
1000000,3999.9999999330603,-2604932.9340966363,500076.31699520047,-2104856.6171014355,300.98638248542153,2258.7713194962776,0.8810784399409599,124
1001000,4003.9999999329657,-2603525.975902654,503171.4202542583,-2100354.555648396,302.8492660128004,2258.7713194962776,0.8810784399409599,124
1002000,4007.999999932871,-2605679.5831772536,500148.7114034244,-2105530.871773829,301.0299552968164,2258.7713194962776,0.8810784399409599,124
1003000,4011.9999999327765,-2604116.033442719,501787.47709407314,-2102328.5563486456,302.01629706147617,2258.7713194962776,0.8810784399409599,124
1004000,4015.999999932682,-2601881.8228590265,502096.111766907,-2099785.7110921196,302.20205837535724,2258.7713194962776,0.8810784399409599,124
1005000,4019.9999999325873,-2603562.1249428224,499682.7687443837,-2103879.3561984384,300.74951331101516,2258.7713194962776,0.8810784399409599,124
1006000,4023.9999999324928,-2600165.9495497905,501472.3303501849,-2098693.6191996057,301.82661625642436,2258.7713194962776,0.8810784399409599,124
1007000,4027.999999932398,-2601152.45799228,500720.6421049843,-2100431.8158872956,301.37418946077213,2258.7713194962776,0.8810784399409599,124
1008000,4031.9999999323036,-2601965.552878093,500925.41808931105,-2101040.134788782,301.4974402140026,2258.7713194962776,0.8810784399409599,124
1009000,4035.999999932209,-2601351.528823519,500269.923696352,-2101081.605127167,301.10291066047023,2258.7713194962776,0.8810784399409599,124
1010000,4039.9999999321144,-2602874.0989165604,500321.39735438867,-2102552.701562172,301.1338916719663,2258.7713194962776,0.8810784399409599,124
1011000,4043.99999993202,-2606512.4929144382,500872.69273475657,-2105639.8001796817,301.46570583028296,2258.7713194962776,0.8810784399409599,124
1012000,4047.9999999319252,-2603053.353624949,499309.97665634216,-2103743.3769686073,300.52513687448845,2258.7713194962776,0.8810784399409599,124
1013000,4051.9999999318306,-2605189.713899415,501524.10287776525,-2103665.6110216496,301.8577771517896,2258.7713194962776,0.8810784399409599,124
1014000,4055.999999931736,-2599962.8509244956,499996.9950885235,-2099965.8558359724,300.9386401450403,2258.7713194962776,0.8810784399409599,124
1015000,4059.9999999316415,-2606049.6126002204,500608.9522936692,-2105440.660306551,301.30696549689753,2258.7713194962776,0.8810784399409599,124
1016000,4063.999999931547,-2602645.5012988616,500511.174771017,-2102134.3265278446,301.2481150738095,2258.7713194962776,0.8810784399409599,124
1017000,4067.9999999314523,-2606015.3422134295,500436.7641160082,-2105578.578097421,301.20332872199015,2258.7713194962776,0.8810784399409599,124
1018000,4071.9999999313577,-2605062.7107682526,500935.620203093,-2104127.0905651595,301.50358067140195,2258.7713194962776,0.8810784399409599,124
1019000,4075.999999931263,-2604086.6447532605,500035.8360394599,-2104050.8087138007,300.9620177714492,2258.7713194962776,0.8810784399409599,124
1020000,4079.9999999311685,-2603619.846263958,499998.01011795725,-2103621.836146001,300.9392510718669,2258.7713194962776,0.8810784399409599,124
1021000,4083.999999931074,-2605038.220789125,498706.6607275235,-2106331.560061602,300.1620125417824,2258.7713194962776,0.8810784399409599,124
1022000,4087.9999999309794,-2603635.3403181415,500497.4392205537,-2103137.901097588,301.2398479083691,2258.7713194962776,0.8810784399409599,124
1023000,4091.9999999308848,-2604205.5882806163,499048.5698920961,-2105157.01838852,300.3678011366147,2258.7713194962776,0.8810784399409599,124
1024000,4095.99999993079,-2607441.164389372,498791.1440185303,-2108650.0203708415,300.21286142079634,2258.7713194962776,0.8810784399409599,124
1025000,4099.999999930696,-2602895.784627568,501867.93748712365,-2101027.8471404444,302.06472463505764,2258.7713194962776,0.8810784399409599,124
1026000,4103.999999930601,-2603222.754661359,501338.39736365096,-2101884.357297708,301.7460045502861,2258.7713194962776,0.8810784399409599,124
1027000,4107.999999930506,-2602745.7071391474,501196.60353884695,-2101549.1036003004,301.66066155575487,2258.7713194962776,0.8810784399409599,124
1028000,4111.999999930412,-2602747.7174947895,501834.56731649395,-2100913.1501782956,302.04463976680967,2258.7713194962776,0.8810784399409599,124
1029000,4115.999999930317,-2602813.259948114,501873.58145399974,-2100939.6784941144,302.06812163090643,2258.7713194962776,0.8810784399409599,124
1030000,4119.999999930223,-2601368.4402881376,499821.542497754,-2101546.8977903835,300.83303858224144,2258.7713194962776,0.8810784399409599,124
1031000,4123.999999930128,-2602986.6277826335,502670.0248906409,-2100316.602891993,302.5474857213502,2258.7713194962776,0.8810784399409599,124
1032000,4127.9999999300335,-2602700.36747906,499845.66183575726,-2102854.7056433028,300.8475555510456,2258.7713194962776,0.8810784399409599,124
1033000,4131.999999929939,-2604695.2137461044,499591.64603106165,-2105103.5677150427,300.6946682905394,2258.7713194962776,0.8810784399409599,124
1034000,4135.999999929844,-2602959.8070435897,501491.51667490165,-2101468.290368688,301.8381641387644,2258.7713194962776,0.8810784399409599,124
1035000,4139.99999992975,-2601305.1261388958,500947.85701806156,-2100357.2691208343,301.5109457765776,2258.7713194962776,0.8810784399409599,124
1036000,4143.999999929655,-2601931.3629650027,498640.88515953766,-2103290.477805465,300.1224234838903,2258.7713194962776,0.8810784399409599,124
1037000,4147.9999999295605,-2601458.6835526247,501810.6056375094,-2099648.0779151153,302.0302176899571,2258.7713194962776,0.8810784399409599,124
1038000,4151.999999929466,-2605829.918957675,502121.85570007225,-2103708.0632576025,302.2175531569556,2258.7713194962776,0.8810784399409599,124
1039000,4155.999999929371,-2604525.580992235,501712.27111137495,-2102813.30988086,301.9710320171133,2258.7713194962776,0.8810784399409599,124
1040000,4159.999999929277,-2603184.8975985795,499790.93811261555,-2103393.959485964,300.8146183874473,2258.7713194962776,0.8810784399409599,124
1041000,4163.999999929182,-2602197.8258405477,501357.1748588781,-2100840.65098167,301.757306365966,2258.7713194962776,0.8810784399409599,124
1042000,4167.999999929088,-2601638.0466057416,500062.23574486346,-2101575.8108608783,300.97790724983093,2258.7713194962776,0.8810784399409599,124
1043000,4171.999999928993,-2602967.1962925103,501277.8242346267,-2101689.3720578835,301.70954674102535,2258.7713194962776,0.8810784399409599,124
1044000,4175.999999928898,-2604073.29166488,499920.67570308497,-2104152.6159617947,300.89270496483687,2258.7713194962776,0.8810784399409599,124
1045000,4179.999999928804,-2604680.5179979373,498619.05314257985,-2106061.4648553575,300.1092832099298,2258.7713194962776,0.8810784399409599,124
1046000,4183.999999928709,-2605361.693998223,500478.1627387959,-2104883.5312594273,301.22824576222837,2258.7713194962776,0.8810784399409599,124
1047000,4187.999999928615,-2605540.785951443,500812.7841680513,-2104728.0017833915,301.42964800838723,2258.7713194962776,0.8810784399409599,124
1048000,4191.99999992852,-2605199.6108789593,501104.1091569518,-2104095.5017220075,301.6049909541672,2258.7713194962776,0.8810784399409599,124
1049000,4195.9999999284255,-2605325.5927320197,502537.86223969073,-2102787.730492329,302.4679395463819,2258.7713194962776,0.8810784399409599,124
1050000,4199.999999928331,-2603850.5181252398,500840.2947827323,-2103010.2233425076,301.44620612184184,2258.7713194962776,0.8810784399409599,124
1051000,4203.999999928236,-2602596.3319046404,500371.3443522333,-2102224.987552407,301.16395381585585,2258.7713194962776,0.8810784399409599,124
1052000,4207.999999928142,-2605659.755018221,497621.2107520013,-2108038.5442662197,299.50870093633716,2258.7713194962776,0.8810784399409599,124
1053000,4211.999999928047,-2603819.514070211,498739.07170866564,-2105080.4423615453,300.18152009220074,2258.7713194962776,0.8810784399409599,124
1054000,4215.999999927953,-2602333.1934825704,500254.26677866763,-2102078.926703903,301.0934870608025,2258.7713194962776,0.8810784399409599,124
1055000,4219.999999927858,-2602427.0985711087,497404.2449349132,-2105022.8536361954,299.37811335562395,2258.7713194962776,0.8810784399409599,124
1056000,4223.999999927763,-2604054.1365568545,499905.46151937405,-2104148.6750374804,300.8835478382904,2258.7713194962776,0.8810784399409599,124
1057000,4227.999999927669,-2606101.0276583284,499950.4127959026,-2106150.6148624257,300.91060315295067,2258.7713194962776,0.8810784399409599,124
1058000,4231.999999927574,-2606426.852039214,499763.8926268653,-2106662.959412349,300.79834022621094,2258.7713194962776,0.8810784399409599,124
1059000,4235.99999992748,-2604224.4388838317,499063.76064622885,-2105160.678237603,300.3769441613456,2258.7713194962776,0.8810784399409599,124
1060000,4239.999999927385,-2601116.2228350695,497637.26204412215,-2103478.9607909475,299.5183619024446,2258.7713194962776,0.8810784399409599,124
1061000,4243.99999992729,-2604364.7012681365,498994.2683247378,-2105370.4329433986,300.335118060518,2258.7713194962776,0.8810784399409599,124
1062000,4247.999999927196,-2602426.821876146,499105.8155786474,-2103321.0062974985,300.4022562218135,2258.7713194962776,0.8810784399409599,124
1063000,4251.999999927101,-2599994.743418509,502468.4274361019,-2097526.3159824074,302.42614806448097,2258.7713194962776,0.8810784399409599,124
1064000,4255.999999927007,-2603061.6693613473,498513.8722655826,-2104547.797095765,300.0459768492842,2258.7713194962776,0.8810784399409599,124
1065000,4259.999999926912,-2603824.465146726,501240.8021796194,-2102583.662967107,301.6872638733307,2258.7713194962776,0.8810784399409599,124
1066000,4263.9999999268175,-2602461.691508854,499765.301557385,-2102696.389951469,300.7991882345766,2258.7713194962776,0.8810784399409599,124
1067000,4267.999999926723,-2603902.6357103735,499096.12593502953,-2104806.509775344,300.3964242104164,2258.7713194962776,0.8810784399409599,124
1068000,4271.999999926628,-2605435.8537421376,500968.83590690384,-2104467.017835234,301.5235725690223,2258.7713194962776,0.8810784399409599,124
1069000,4275.999999926534,-2601582.179720307,499868.5436687171,-2101713.6360515896,300.86132768920373,2258.7713194962776,0.8810784399409599,124
1070000,4279.999999926439,-2601136.387365857,499004.795346406,-2102131.5920194513,300.3414540737676,2258.7713194962776,0.8810784399409599,124
1071000,4283.999999926345,-2605696.995916797,501472.19656045036,-2104224.7993563465,301.8265357309389,2258.7713194962776,0.8810784399409599,124
1072000,4287.99999992625,-2602856.0645474736,499618.5906397706,-2103237.473907703,300.71088573581164,2258.7713194962776,0.8810784399409599,124
1073000,4291.999999926155,-2602902.912431482,500787.03031692025,-2102115.882114562,301.4141472573547,2258.7713194962776,0.8810784399409599,124
1074000,4295.999999926061,-2602445.177373996,501236.33183303365,-2101208.845540962,301.68457325711563,2258.7713194962776,0.8810784399409599,124
1075000,4299.999999925966,-2605375.1473989077,499881.77547370805,-2105493.3719251994,300.86929165986703,2258.7713194962776,0.8810784399409599,124
1076000,4303.999999925872,-2601713.4065364096,502101.88588424434,-2099611.520652165,302.20553370628244,2258.7713194962776,0.8810784399409599,124
1077000,4307.999999925777,-2603970.835375868,499861.6761772776,-2104109.15919859,300.8571942772926,2258.7713194962776,0.8810784399409599,124
1078000,4311.9999999256825,-2605931.7346237376,501234.94623194763,-2104696.78839179,301.6837392902904,2258.7713194962776,0.8810784399409599,124
1079000,4315.999999925588,-2603485.646468928,497635.86227353715,-2105849.784195391,299.51751940726865,2258.7713194962776,0.8810784399409599,124
1080000,4319.999999925493,-2604875.537787566,500658.8633385408,-2104216.674449025,301.33700600137934,2258.7713194962776,0.8810784399409599,124
1081000,4323.999999925399,-2603864.472785376,500528.35589693446,-2103336.1168884416,301.25845606529657,2258.7713194962776,0.8810784399409599,124
1082000,4327.999999925304,-2600639.358815657,498415.68791095505,-2102223.670904702,299.9868815618017,2258.7713194962776,0.8810784399409599,124
1083000,4331.9999999252095,-2602338.02658014,499162.6243273763,-2103175.4022527635,300.43644832248356,2258.7713194962776,0.8810784399409599,124
1084000,4335.999999925115,-2602310.9978616573,501828.46329103725,-2100482.53457062,302.0409658704895,2258.7713194962776,0.8810784399409599,124
1085000,4339.99999992502,-2602492.73640378,498382.53459999507,-2104110.201803785,299.9669272172464,2258.7713194962776,0.8810784399409599,124
1086000,4343.999999924926,-2602065.193642456,498935.989459683,-2103129.204182773,300.30004112491434,2258.7713194962776,0.8810784399409599,124
1087000,4347.999999924831,-2602441.6188212465,500010.67149317416,-2102430.9473280725,300.94687171174587,2258.7713194962776,0.8810784399409599,124
1088000,4351.999999924737,-2601563.395830881,499116.9220838022,-2102446.473747079,300.40894101510395,2258.7713194962776,0.8810784399409599,124
1089000,4355.999999924642,-2603552.688786356,499460.29132838856,-2104092.397457967,300.6156084042053,2258.7713194962776,0.8810784399409599,124
1090000,4359.999999924547,-2604965.459046699,498959.77089744713,-2106005.688149252,300.31435471801933,2258.7713194962776,0.8810784399409599,124
1091000,4363.999999924453,-2604053.7606622763,498446.17288067593,-2105607.5877816,300.0052298827371,2258.7713194962776,0.8810784399409599,124
1092000,4367.999999924358,-2606045.1346354485,498897.9194549039,-2107147.2151805446,300.2771275162705,2258.7713194962776,0.8810784399409599,124
1093000,4371.999999924264,-2604900.307816066,500764.42769451183,-2104135.8801215542,301.40054317069394,2258.7713194962776,0.8810784399409599,124
1094000,4375.999999924169,-2604334.0786836017,498942.0936650325,-2105391.985018569,300.3037151295085,2258.7713194962776,0.8810784399409599,124
1095000,4379.9999999240745,-2602036.8902390692,500080.8840818869,-2101956.006157182,300.98913132765523,2258.7713194962776,0.8810784399409599,124
1096000,4383.99999992398,-2602119.994919872,502222.0057040827,-2099897.9892157894,302.27783153125284,2258.7713194962776,0.8810784399409599,124
1097000,4387.999999923885,-2604462.0367463175,500540.9834152816,-2103921.053331036,301.2660563273724,2258.7713194962776,0.8810784399409599,124
1098000,4391.999999923791,-2603031.4073537234,500539.7182360416,-2102491.6891176817,301.2652948401559,2258.7713194962776,0.8810784399409599,124
1099000,4395.999999923696,-2604838.975010179,499386.97027261986,-2105452.0047375592,300.5714778613545,2258.7713194962776,0.8810784399409599,124
1100000,4399.9999999236015,-2606212.28355621,499892.3657793601,-2106319.9177768496,300.87566576253755,2258.7713194962776,0.8810784399409599,124
1101000,4403.999999923507,-2604342.00412653,501008.80659854243,-2103333.197527988,301.5476301647789,2258.7713194962776,0.8810784399409599,124
1102000,4407.999999923412,-2601406.8331771065,498845.1513550754,-2102561.681822031,300.245367404987,2258.7713194962776,0.8810784399409599,124
1103000,4411.999999923318,-2600402.154561596,500677.64924678596,-2099724.50531481,301.3483128806941,2258.7713194962776,0.8810784399409599,124
1104000,4415.999999923223,-2601384.086316768,501007.8207063532,-2100376.265610415,301.54703677510327,2258.7713194962776,0.8810784399409599,124
1105000,4419.999999923129,-2601491.7389300987,502275.2867379206,-2099216.452192178,302.3099003677182,2258.7713194962776,0.8810784399409599,124
1106000,4423.999999923034,-2600829.6080130786,500287.351153239,-2100542.2568598394,301.11339991386234,2258.7713194962776,0.8810784399409599,124
1107000,4427.999999922939,-2604818.5862571076,500884.27821756474,-2103934.3080395428,301.4726789110734,2258.7713194962776,0.8810784399409599,124
1108000,4431.999999922845,-2602274.8674026486,498123.0912526132,-2104151.776150035,299.81077322247694,2258.7713194962776,0.8810784399409599,124
1109000,4435.99999992275,-2602749.3846178763,498519.717442572,-2104229.667175304,300.0494949496565,2258.7713194962776,0.8810784399409599,124
1110000,4439.999999922656,-2605111.4645945504,498443.47454800305,-2106667.9900465473,300.00360580784627,2258.7713194962776,0.8810784399409599,124
1111000,4443.999999922561,-2607882.377658276,499692.7946876004,-2108189.5829706755,300.75554773471663,2258.7713194962776,0.8810784399409599,124
1112000,4447.9999999224665,-2603797.2077207398,500903.89160286693,-2102893.316117873,301.48448383302184,2258.7713194962776,0.8810784399409599,124
1113000,4451.999999922372,-2603119.8914613705,499212.38870016084,-2103907.50276121,300.466400547838,2258.7713194962776,0.8810784399409599,124
1114000,4455.999999922277,-2602867.9811169375,500456.25059129886,-2102411.7305256384,301.2150572592269,2258.7713194962776,0.8810784399409599,124
1115000,4459.999999922183,-2597676.188081166,500350.3636500871,-2097325.8244310785,301.15132593201815,2258.7713194962776,0.8810784399409599,124
1116000,4463.999999922088,-2601301.58199412,499652.4189277256,-2101649.1630663946,300.7312463361264,2258.7713194962776,0.8810784399409599,124
1117000,4467.999999921994,-2603480.282845415,502207.2180564883,-2101273.064788927,302.26893112864695,2258.7713194962776,0.8810784399409599,124
1118000,4471.999999921899,-2601001.782320272,504197.45331295696,-2096804.3290073152,303.46681571102204,2258.7713194962776,0.8810784399409599,124
1119000,4475.999999921804,-2602315.9960145913,501869.1466182156,-2100446.849396376,302.0654523879644,2258.7713194962776,0.8810784399409599,124
1120000,4479.99999992171,-2602582.870569695,500565.9419756393,-2102016.9285940556,301.2810784080804,2258.7713194962776,0.8810784399409599,124
1121000,4483.999999921615,-2601603.348634919,499881.7696541667,-2101721.5789807523,300.86928815719625,2258.7713194962776,0.8810784399409599,124
1122000,4487.999999921521,-2598784.9004101567,500841.4199066398,-2097943.4805035167,301.44688331242907,2258.7713194962776,0.8810784399409599,124
1123000,4491.999999921426,-2604471.190986639,500408.02275780647,-2104063.1682288325,301.1860298475206,2258.7713194962776,0.8810784399409599,124
1124000,4495.999999921331,-2603881.5519379694,501342.06996238633,-2102539.481975583,301.74821501730906,2258.7713194962776,0.8810784399409599,124
1125000,4499.999999921237,-2603444.7580519244,499797.3832630771,-2103647.3747888473,300.81849760039154,2258.7713194962776,0.8810784399409599,124
1126000,4503.999999921142,-2600890.450140862,500523.51482304785,-2100366.935317814,301.2555423154009,2258.7713194962776,0.8810784399409599,124
1127000,4507.999999921048,-2605182.9355510995,500197.15735875524,-2104985.778192344,301.0591139918906,2258.7713194962776,0.8810784399409599,124
1128000,4511.999999920953,-2603412.202749189,499718.77945866366,-2103693.4232905256,300.7711874720452,2258.7713194962776,0.8810784399409599,124
1129000,4515.9999999208585,-2604126.9001670014,502332.29773176985,-2101794.6024352317,302.3442141958629,2258.7713194962776,0.8810784399409599,124
1130000,4519.999999920764,-2603219.93385444,502107.8718045291,-2101112.0620499114,302.2091365173557,2258.7713194962776,0.8810784399409599,124
1131000,4523.999999920669,-2604271.8007640317,501096.03403233335,-2103175.7667316985,301.60013069091457,2258.7713194962776,0.8810784399409599,124
1132000,4527.999999920575,-2605689.6822823193,498464.19697885663,-2107225.4853034625,300.0160782431266,2258.7713194962776,0.8810784399409599,124
1133000,4531.99999992048,-2602741.2312714458,502293.15833501227,-2100448.0729364334,302.3206569406153,2258.7713194962776,0.8810784399409599,124
1134000,4535.999999920386,-2601641.8159037493,500579.3416491438,-2101062.4742546054,301.2891434155954,2258.7713194962776,0.8810784399409599,124
1135000,4539.999999920291,-2607643.492548328,500247.2009386565,-2107396.2916096714,301.0892342666751,2258.7713194962776,0.8810784399409599,124
1136000,4543.999999920196,-2605833.165372003,501694.1054860664,-2104139.0598859363,301.96009847424915,2258.7713194962776,0.8810784399409599,124
1137000,4547.999999920102,-2602506.276443895,500540.46736183454,-2101965.8090820606,301.26574572466046,2258.7713194962776,0.8810784399409599,124
1138000,4551.999999920007,-2603121.655107774,501543.09919121704,-2101578.5559165566,301.86921066997894,2258.7713194962776,0.8810784399409599,124
1139000,4555.999999919913,-2603727.659825368,498261.35284521326,-2105466.3069801545,299.89399023391917,2258.7713194962776,0.8810784399409599,124
1140000,4559.999999919818,-2604758.888828857,500879.66056422575,-2103879.2282646312,301.46989963373744,2258.7713194962776,0.8810784399409599,124
1141000,4563.999999919723,-2603757.662406137,500975.3726507882,-2102782.289755349,301.5275069102981,2258.7713194962776,0.8810784399409599,124
1142000,4567.999999919629,-2601721.022784978,499635.1815936107,-2102085.8411913672,300.72087151399904,2258.7713194962776,0.8810784399409599,124
1143000,4571.999999919534,-2601700.9377792682,498911.0723149645,-2102789.8654643036,300.28504397148834,2258.7713194962776,0.8810784399409599,124
1144000,4575.99999991944,-2601353.137646202,500654.2521753691,-2100698.8854708327,301.33423063035116,2258.7713194962776,0.8810784399409599,124
1145000,4579.999999919345,-2602631.0673483238,500084.14747911436,-2102546.9198692096,300.99109550410736,2258.7713194962776,0.8810784399409599,124
1146000,4583.9999999192505,-2604604.3293868545,499635.98042824806,-2104968.3489586064,300.72135231730755,2258.7713194962776,0.8810784399409599,124
1147000,4587.999999919156,-2601554.0017078687,499708.1329794713,-2101845.8687283974,300.7647795595938,2258.7713194962776,0.8810784399409599,124
1148000,4591.999999919061,-2601917.0621633884,500542.7464443564,-2101374.3157190317,301.2671174608942,2258.7713194962776,0.8810784399409599,124
1149000,4595.999999918967,-2606443.7165143955,499206.05000505026,-2107237.666509345,300.462585408336,2258.7713194962776,0.8810784399409599,124
1150000,4599.999999918872,-2604557.5723099075,499869.59012512234,-2104687.9821847854,300.86195753132404,2258.7713194962776,0.8810784399409599,124
1151000,4603.999999918778,-2604248.2944579404,498405.03099325625,-2105843.263464684,299.98046736661263,2258.7713194962776,0.8810784399409599,124
1152000,4607.999999918683,-2602146.6719183456,497577.9789831478,-2104568.6929351976,299.4826805604996,2258.7713194962776,0.8810784399409599,124
1153000,4611.999999918588,-2601994.7897408344,500199.0834587882,-2101795.706282046,301.0602732747071,2258.7713194962776,0.8810784399409599,124
1154000,4615.999999918494,-2601380.4518874697,502009.4044278187,-2099371.047459651,302.149870884288,2258.7713194962776,0.8810784399409599,124
1155000,4619.999999918399,-2601936.323525017,499714.70718313643,-2102221.6163418805,300.76873644719603,2258.7713194962776,0.8810784399409599,124
1156000,4623.999999918305,-2604457.555047076,504076.3634694894,-2100381.191577587,303.3939340473591,2258.7713194962776,0.8810784399409599,124
1157000,4627.99999991821,-2602749.776164368,499121.5462985675,-2103628.2298658,300.4117242416371,2258.7713194962776,0.8810784399409599,124
1158000,4631.9999999181155,-2603108.7366559263,500658.0016561666,-2102450.7349997596,301.33648737121865,2258.7713194962776,0.8810784399409599,124
1159000,4635.999999918021,-2605144.016632216,499056.5330882433,-2106087.483543973,300.3725940322586,2258.7713194962776,0.8810784399409599,124
1160000,4639.999999917926,-2603071.4446482286,501229.3136788923,-2101842.1309693363,301.68034916420225,2258.7713194962776,0.8810784399409599,124
1161000,4643.999999917832,-2602573.840975022,500853.40983733773,-2101720.4311376843,301.45409982267836,2258.7713194962776,0.8810784399409599,124
1162000,4647.999999917737,-2602145.2001925483,500011.2387093547,-2102133.9614831936,300.9472131083297,2258.7713194962776,0.8810784399409599,124
1163000,4651.9999999176425,-2600129.6825507097,499672.8589055013,-2100456.8236452085,300.7435487682947,2258.7713194962776,0.8810784399409599,124
1164000,4655.999999917548,-2600212.8584374096,500073.48647670686,-2100139.371960703,300.98467885041026,2258.7713194962776,0.8810784399409599,124
1165000,4659.999999917453,-2599811.563776057,499225.6175091225,-2100585.9462669347,300.47436271524856,2258.7713194962776,0.8810784399409599,124
1166000,4663.999999917359,-2599405.3875120766,500608.4236472801,-2098796.963864797,301.3066473147344,2258.7713194962776,0.8810784399409599,124
1167000,4667.999999917264,-2603329.668992322,501061.5604927478,-2102268.108499574,301.57938172596926,2258.7713194962776,0.8810784399409599,124
1168000,4671.99999991717,-2605573.9775790684,499193.5299782959,-2106380.4476007726,300.45504984339647,2258.7713194962776,0.8810784399409599,124
1169000,4675.999999917075,-2603476.4926130325,500472.2488878126,-2103004.2437252197,301.2246863282909,2258.7713194962776,0.8810784399409599,124
1170000,4679.99999991698,-2600984.818463739,498380.5980799645,-2102604.2203837745,299.9657616628324,2258.7713194962776,0.8810784399409599,124
1171000,4683.999999916886,-2602583.425154008,500523.2207395903,-2102060.2044144175,301.2553653121855,2258.7713194962776,0.8810784399409599,124
1172000,4687.999999916791,-2602642.3425354995,500442.7834426529,-2102199.5590928467,301.20695163971334,2258.7713194962776,0.8810784399409599,124
1173000,4691.999999916697,-2603459.3075775746,499259.6803529785,-2104199.627224596,300.4948644902796,2258.7713194962776,0.8810784399409599,124
1174000,4695.999999916602,-2600333.163702231,500379.47035029734,-2099953.6933519337,301.1688446988636,2258.7713194962776,0.8810784399409599,124
1175000,4699.9999999165075,-2603826.788845675,500659.34072596405,-2103167.448119711,301.3372933317501,2258.7713194962776,0.8810784399409599,124
1176000,4703.999999916413,-2603150.3358281925,501986.40566049505,-2101163.9301676974,302.13602836557016,2258.7713194962776,0.8810784399409599,124
1177000,4707.999999916318,-2602263.0345096476,501788.5972704451,-2100474.4372392027,302.01697127423625,2258.7713194962776,0.8810784399409599,124
1178000,4711.999999916224,-2600015.2546422705,498937.545403463,-2101077.7092388077,300.30097761775306,2258.7713194962776,0.8810784399409599,124
1179000,4715.999999916129,-2601338.3188871853,499658.93562435405,-2101679.3832628313,300.7351686113418,2258.7713194962776,0.8810784399409599,124
1180000,4719.9999999160345,-2604312.79502723,500673.789704127,-2103639.0053231027,301.34598989569463,2258.7713194962776,0.8810784399409599,124
1181000,4723.99999991594,-2602438.8819782212,499845.32492491545,-2102593.5570533057,300.8473527708458,2258.7713194962776,0.8810784399409599,124
1182000,4727.999999915845,-2602113.6667279378,499963.0269830516,-2102150.639744886,300.918195391233,2258.7713194962776,0.8810784399409599,124
1183000,4731.999999915751,-2601547.534046186,499622.19323157053,-2101925.3408146156,300.7130540669974,2258.7713194962776,0.8810784399409599,124
