#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
35000,140.00000000003652,-2951568.4853935298,348280.46775535546,-2603288.0176381744,209.62336051003396,2258.7713194962776,0.8810784399409599,211
36000,144.0000000000272,-2926451.4853935298,357316.37155064725,-2569135.1138428827,215.06189839595683,2258.7713194962776,0.8810784399409599,210
37000,148.00000000001788,-2900192.4853935298,367385.2988902128,-2532807.186503317,221.1221934198331,2258.7713194962776,0.8810784399409599,210
38000,152.00000000000855,-2873822.4853935298,377327.2897114081,-2496495.1956821214,227.10608777810873,2258.7713194962776,0.8810784399409599,210
39000,155.99999999999923,-2849677.4853935298,387567.2604794935,-2462110.224914036,233.2693305742519,2258.7713194962776,0.8810784399409599,210
40000,159.9999999999899,-2822977.4853935298,400413.61067809357,-2422563.8747154362,241.0013033612268,2258.7713194962776,0.8810784399409599,209
41000,163.9999999999806,-2798517.4853935298,409507.5892957226,-2389009.896097807,246.47479537333945,2258.7713194962776,0.8810784399409599,209
42000,167.99999999997127,-2775558.4853935298,418871.35738810856,-2356687.1280054213,252.11066851665154,2258.7713194962776,0.8810784399409599,209
43000,171.99999999996194,-2753945.4853935298,427874.1357570429,-2326071.3496364867,257.52926884122866,2258.7713194962776,0.8810784399409599,209
44000,175.99999999995262,-2728762.4853935298,438839.3102512003,-2289923.1751423297,264.1289979068815,2258.7713194962776,0.8810784399409599,208
45000,179.9999999999433,-2707686.4853935298,449087.04633427423,-2258599.4390592556,270.2969144977793,2258.7713194962776,0.8810784399409599,208
46000,183.99999999993398,-2688452.4853935298,459716.7659676094,-2228735.7194259204,276.69473969073385,2258.7713194962776,0.8810784399409599,208
47000,187.99999999992465,-2666148.4853935298,469887.16451480606,-2196261.3208787236,282.8161082961283,2258.7713194962776,0.8810784399409599,208
48000,191.99999999991533,-2642393.4853935298,478859.463955128,-2163534.0214384017,288.21636393579774,2258.7713194962776,0.8810784399409599,207
49000,195.999999999906,-2624587.4853935298,488842.272213634,-2135745.2131798957,294.2248255298751,2258.7713194962776,0.8810784399409599,207
50000,199.9999999998967,-2602308.4853935298,500824.6634047211,-2101483.8219888085,301.4367978940155,2258.7713194962776,0.8810784399409599,207
51000,203.99999999988736,-2600116.4853935298,500312.21900140727,-2099804.2663921225,301.1283673966364,2258.7713194962776,0.8810784399409599,207
52000,207.99999999987804,-2600235.193062717,501873.8315175231,-2098361.361545194,302.0682721393643,2258.7713194962776,0.8810784399409599,165
53000,211.99999999986872,-2601587.411311291,501255.002669813,-2100332.408641478,301.6958108771132,2258.7713194962776,0.8810784399409599,164
54000,215.9999999998594,-2602832.436700674,501144.04963923455,-2101688.3870614395,301.6290303674897,2258.7713194962776,0.8810784399409599,163
55000,219.99999999985008,-2603009.194185745,498615.59544007934,-2104393.5987456655,300.10720208484554,2258.7713194962776,0.8810784399409599,162
56000,223.99999999984075,-2600018.482064316,500506.74524689245,-2099511.7368174237,301.24544902785397,2258.7713194962776,0.8810784399409599,161
57000,227.99999999983143,-2600904.33355405,498188.388482005,-2102715.945072045,299.85007437750676,2258.7713194962776,0.8810784399409599,160
58000,231.9999999998221,-2600537.330656696,500544.713423328,-2099992.617233368,301.26830134796296,2258.7713194962776,0.8810784399409599,159
59000,235.9999999998128,-2599178.9351652972,499512.3675099069,-2099666.56765539,300.6469520630753,2258.7713194962776,0.8810784399409599,158
60000,239.99999999980346,-2600600.207987815,502358.0787215523,-2098242.129266263,302.35973128113125,2258.7713194962776,0.8810784399409599,158
61000,243.99999999979414,-2602884.190573897,499147.44876175513,-2103736.741812142,300.4273144394276,2258.7713194962776,0.8810784399409599,157
62000,247.99999999978482,-2603074.386310661,498731.8610454504,-2104342.525265211,300.17718013175323,2258.7713194962776,0.8810784399409599,156
63000,251.9999999997755,-2601150.2960740365,499343.0731884567,-2101807.22288558,300.5450570449413,2258.7713194962776,0.8810784399409599,155
64000,255.99999999976617,-2601864.7400042433,499399.4693981172,-2102465.270606126,300.5790008462266,2258.7713194962776,0.8810784399409599,155
65000,259.99999999978525,-2600794.5081004687,501009.82124056853,-2099784.6868599,301.5482408584322,2258.7713194962776,0.8810784399409599,154
66000,263.99999999980434,-2602744.4039975293,498340.2479161383,-2104404.156081391,299.94147567001494,2258.7713194962776,0.8810784399409599,153
67000,267.99999999982344,-2606586.7019552123,500907.19957784074,-2105679.5023773713,301.4864748399679,2258.7713194962776,0.8810784399409599,153
68000,271.99999999984254,-2602496.968669096,500987.9317083162,-2101509.0369607797,301.5350659671146,2258.7713194962776,0.8810784399409599,152
69000,275.99999999986164,-2603915.651053304,502836.5139442879,-2101079.137109016,302.6476923023811,2258.7713194962776,0.8810784399409599,152
70000,279.99999999988074,-2602373.5613170117,500178.37820604106,-2102195.1831109705,301.0478111786009,2258.7713194962776,0.8810784399409599,151
71000,283.99999999989984,-2602177.1407623533,500333.237340382,-2101843.9034219715,301.1410179333622,2258.7713194962776,0.8810784399409599,151
72000,287.99999999991894,-2602000.63279438,500428.44602386834,-2101572.186770512,301.1983222212276,2258.7713194962776,0.8810784399409599,150
73000,291.99999999993804,-2601014.4531720486,499793.2644676765,-2101221.188704372,300.81601857611923,2258.7713194962776,0.8810784399409599,150
74000,295.99999999995714,-2601493.7759258114,500046.34172900586,-2101447.4341968056,300.9683409453019,2258.7713194962776,0.8810784399409599,149
75000,299.99999999997624,-2604467.085348781,500654.9000952941,-2103812.185253487,301.3346206009771,2258.7713194962776,0.8810784399409599,149
76000,303.99999999999534,-2603377.1528856754,499375.79960755,-2104001.3532781256,300.5647544514367,2258.7713194962776,0.8810784399409599,148
77000,308.00000000001444,-2604235.0642343927,498340.7340718765,-2105894.3301625163,299.94176827786697,2258.7713194962776,0.8810784399409599,148
78000,312.00000000003354,-2602212.920606224,501398.3241750505,-2100814.5964311734,301.78207335331484,2258.7713194962776,0.8810784399409599,147
79000,316.00000000005264,-2603489.3081073705,501464.27468112804,-2102025.0334262424,301.8217677031026,2258.7713194962776,0.8810784399409599,147
80000,320.00000000007174,-2602742.476803709,501547.1316525642,-2101195.3451511445,301.8716377314337,2258.7713194962776,0.8810784399409599,147
81000,324.00000000009084,-2602271.530214634,499214.8740223262,-2103056.6561923074,300.4678964157735,2258.7713194962776,0.8810784399409599,146
82000,328.00000000010994,-2601677.660229467,499288.3118939904,-2102389.3483354766,300.51209726788034,2258.7713194962776,0.8810784399409599,146
83000,332.00000000012903,-2607269.6708619595,499297.0824714176,-2107972.5883905417,300.5173761108937,2258.7713194962776,0.8810784399409599,146
84000,336.00000000014813,-2602373.6174156424,499771.99383472704,-2102601.6235809154,300.80321618846943,2258.7713194962776,0.8810784399409599,145
85000,340.00000000016723,-2600862.6291329414,499381.65855698584,-2101480.9705759557,300.5682808411815,2258.7713194962776,0.8810784399409599,145
86000,344.00000000018633,-2602482.0389785115,500949.3280892249,-2101532.7108892864,301.5118311862097,2258.7713194962776,0.8810784399409599,145
87000,348.00000000020543,-2606767.050205102,499356.0749623573,-2107410.975242745,300.5528825642855,2258.7713194962776,0.8810784399409599,144
88000,352.00000000022453,-2602359.7613734547,500853.8090012989,-2101505.9523721556,301.45434007184156,2258.7713194962776,0.8810784399409599,144
89000,356.00000000024363,-2599753.721565569,499226.21517668443,-2100527.5063888845,300.4747224399372,2258.7713194962776,0.8810784399409599,144
90000,360.00000000026273,-2600439.793656666,499695.9896501875,-2100743.8040064783,300.757470721666,2258.7713194962776,0.8810784399409599,144
91000,364.00000000028183,-2604758.6939553116,502900.13109978125,-2101858.5628555305,302.6859822530251,2258.7713194962776,0.8810784399409599,143
92000,368.00000000030093,-2602856.2602125965,502049.72600852716,-2100806.5342040695,302.1741396734729,2258.7713194962776,0.8810784399409599,143
93000,372.00000000032003,-2601406.4775988385,499657.49118359893,-2101748.9864152395,300.73429923004375,2258.7713194962776,0.8810784399409599,143
94000,376.0000000003391,-2600605.4036548138,500399.8171135569,-2100205.586541257,301.18109102699526,2258.7713194962776,0.8810784399409599,142
95000,380.0000000003582,-2603032.857283922,499151.32811587886,-2103881.5291680433,300.4296493485692,2258.7713194962776,0.8810784399409599,142
96000,384.0000000003773,-2602140.6619509663,501082.9535302722,-2101057.7084206943,301.59225778659436,2258.7713194962776,0.8810784399409599,142
97000,388.0000000003964,-2602974.4851700347,501363.8268520958,-2101610.658317939,301.76131007361397,2258.7713194962776,0.8810784399409599,142
98000,392.0000000004155,-2603131.099601861,500601.8050596621,-2102529.294542199,301.3026637132787,2258.7713194962776,0.8810784399409599,141
99000,396.0000000004346,-2604642.3687360864,499093.06470693304,-2105549.304029153,300.39458171570226,2258.7713194962776,0.8810784399409599,141
100000,400.0000000004537,-2605028.810489649,498013.91150139575,-2107014.8989882534,299.7450600158267,2258.7713194962776,0.8810784399409599,141
101000,404.0000000004728,-2605040.742886549,499822.596099045,-2105218.1467875037,300.8336727247321,2258.7713194962776,0.8810784399409599,141
102000,408.0000000004919,-2603400.607398348,500663.92197904916,-2102736.6854192987,301.3400507004686,2258.7713194962776,0.8810784399409599,141
103000,412.000000000511,-2602562.911528796,500741.83341223915,-2101821.0781165566,301.38694410380157,2258.7713194962776,0.8810784399409599,140
104000,416.0000000005301,-2603355.2938939873,499692.62781451223,-2103662.666079475,300.75544729699254,2258.7713194962776,0.8810784399409599,140
105000,420.0000000005492,-2602055.4036035594,502133.15223773604,-2099922.251365823,302.2243523271832,2258.7713194962776,0.8810784399409599,140
106000,424.0000000005683,-2600004.9845480677,502885.3398747606,-2097119.644673307,302.67707969723466,2258.7713194962776,0.8810784399409599,140
107000,428.0000000005874,-2600876.170584809,499732.4126406607,-2101143.7579441485,300.7793930238612,2258.7713194962776,0.8810784399409599,140
108000,432.0000000006065,-2601085.7528211065,500230.2115890921,-2100855.5412320145,301.07900870171153,2258.7713194962776,0.8810784399409599,139
109000,436.0000000006256,-2601904.117295103,499236.0402429997,-2102668.0770521034,300.48063595966886,2258.7713194962776,0.8810784399409599,139
110000,440.0000000006447,-2602212.777815409,499366.507746053,-2102846.270069356,300.55916185749953,2258.7713194962776,0.8810784399409599,139
111000,444.0000000006638,-2604138.60701409,498322.5992716827,-2105816.0077424073,299.9308532880505,2258.7713194962776,0.8810784399409599,139
112000,448.0000000006829,-2605442.674833918,499011.4174466198,-2106431.257387298,300.3454397893875,2258.7713194962776,0.8810784399409599,139
113000,452.000000000702,-2603518.833328437,498862.1640941847,-2104656.6692342525,300.2556070476708,2258.7713194962776,0.8810784399409599,138
114000,456.0000000007211,-2601952.613633219,500939.99648767756,-2101012.6171455416,301.5062146734954,2258.7713194962776,0.8810784399409599,138
115000,460.0000000007402,-2601193.286951324,500996.89006158453,-2100196.3968897397,301.5404578288198,2258.7713194962776,0.8810784399409599,138
116000,464.0000000007593,-2604973.0329099614,498200.645105868,-2106772.3878040933,299.8574514052776,2258.7713194962776,0.8810784399409599,138
117000,468.0000000007784,-2600092.4253042005,498423.30359407066,-2101669.12171013,299.9914652959903,2258.7713194962776,0.8810784399409599,138
118000,472.0000000007975,-2602985.311295297,500197.8181745899,-2102787.493120707,301.0595117243182,2258.7713194962776,0.8810784399409599,138
119000,476.0000000008166,-2604114.186714189,498942.1633592921,-2105172.0233548973,300.303757077152,2258.7713194962776,0.8810784399409599,137
120000,480.0000000008357,-2599701.953800613,499853.65093772585,-2099848.3028628873,300.85236403890866,2258.7713194962776,0.8810784399409599,137
121000,484.0000000008548,-2601862.048677884,501400.2382198069,-2100461.810458077,301.7832253802907,2258.7713194962776,0.8810784399409599,137
122000,488.0000000008739,-2600964.709810011,499261.82365867286,-2101702.886151338,300.49615450503455,2258.7713194962776,0.8810784399409599,137
123000,492.000000000893,-2604728.3772632238,499773.5109823042,-2104954.8662809194,300.8041293306148,2258.7713194962776,0.8810784399409599,137
124000,496.0000000009121,-2604462.834684439,501972.50828953646,-2102490.3263949025,302.1276638034648,2258.7713194962776,0.8810784399409599,137
125000,500.0000000009312,-2600306.0942493696,498644.92406909086,-2101661.170180279,300.12485442639706,2258.7713194962776,0.8810784399409599,136
126000,504.0000000009503,-2604532.872715244,499780.27411852416,-2104752.59859672,300.80819993311275,2258.7713194962776,0.8810784399409599,136
127000,508.0000000009694,-2602399.1574469637,499106.1536689407,-2103293.003778023,300.4024597119026,2258.7713194962776,0.8810784399409599,136
128000,512.0000000009885,-2604004.272346461,501318.66617842275,-2102685.606168038,301.7341287268125,2258.7713194962776,0.8810784399409599,136
129000,516.0000000010076,-2603650.3102507945,499988.30289018765,-2103662.007360607,300.9334084769048,2258.7713194962776,0.8810784399409599,136
130000,520.0000000010267,-2603629.4802224822,499987.9288218067,-2103641.5514006754,300.93318333229195,2258.7713194962776,0.8810784399409599,136
131000,524.0000000010458,-2604196.936604604,499524.86639040045,-2104672.0702142036,300.65447490048433,2258.7713194962776,0.8810784399409599,136
132000,528.0000000010649,-2601425.4022558797,502243.7229610929,-2099181.679294787,302.29090273339307,2258.7713194962776,0.8810784399409599,136
133000,532.000000001084,-2604206.714847414,500483.9935946857,-2103722.7212527283,301.23175524300444,2258.7713194962776,0.8810784399409599,135
134000,536.0000000011031,-2603930.309752548,500787.6634028818,-2103142.646349666,301.41452829970143,2258.7713194962776,0.8810784399409599,135
135000,540.0000000011222,-2605223.605087621,499867.2466117974,-2105356.358475824,300.8605470154208,2258.7713194962776,0.8810784399409599,135
136000,544.0000000011413,-2603826.4463332724,502487.60557414277,-2101338.8407591297,302.4376910194172,2258.7713194962776,0.8810784399409599,135
137000,548.0000000011604,-2600875.15934135,501731.1763143105,-2099143.9830270396,301.9824106976234,2258.7713194962776,0.8810784399409599,135
138000,552.0000000011795,-2601441.6250574496,499650.6331879204,-2101790.9918695292,300.7301715334498,2258.7713194962776,0.8810784399409599,135
139000,556.0000000011986,-2602482.4793220703,500759.70628600527,-2101722.773036065,301.3977014451046,2258.7713194962776,0.8810784399409599,135
140000,560.0000000012177,-2603627.806650508,500358.5145547886,-2103269.29209572,301.15623180585527,2258.7713194962776,0.8810784399409599,135
141000,564.0000000012368,-2603833.6150510013,498725.07261927973,-2105108.5424317215,300.1730943077171,2258.7713194962776,0.8810784399409599,135
142000,568.0000000012559,-2604168.7138499767,501478.11406331457,-2102690.599786662,301.8300973628737,2258.7713194962776,0.8810784399409599,134
143000,572.000000001275,-2604431.9089517407,499861.2481829279,-2104570.660768813,300.85693667566926,2258.7713194962776,0.8810784399409599,134
144000,576.0000000012941,-2604613.2413054593,499569.41964010877,-2105043.8216653503,300.6812906504048,2258.7713194962776,0.8810784399409599,134
145000,580.0000000013132,-2603656.8517129123,499838.34942985995,-2103818.5022830525,300.8431543536214,2258.7713194962776,0.8810784399409599,134
146000,584.0000000013323,-2602262.146619318,499835.74541424634,-2102426.4012050717,300.84158704636684,2258.7713194962776,0.8810784399409599,134
147000,588.0000000013514,-2602624.2549591977,502115.6797030517,-2100508.575256146,302.213835942326,2258.7713194962776,0.8810784399409599,134
148000,592.0000000013705,-2601772.2935866285,500201.1444853482,-2101571.14910128,301.0615137672228,2258.7713194962776,0.8810784399409599,134
149000,596.0000000013896,-2604050.3168429043,499521.9358161187,-2104528.381026786,300.6527110438055,2258.7713194962776,0.8810784399409599,134
150000,600.0000000014087,-2605734.229008274,502331.7516138936,-2103402.4773943806,302.3438854979454,2258.7713194962776,0.8810784399409599,134
151000,604.0000000014278,-2604432.285297351,499369.1123156915,-2105063.1729816594,300.5607294982111,2258.7713194962776,0.8810784399409599,133
152000,608.0000000014469,-2602565.311559081,500288.96806751844,-2102276.3434915626,301.11437310368,2258.7713194962776,0.8810784399409599,133
153000,612.000000001466,-2605795.5039086975,502020.7762711303,-2103774.727637567,302.1567153795465,2258.7713194962776,0.8810784399409599,133
154000,616.0000000014851,-2604099.2803746816,501280.72304248693,-2102818.5573321944,301.71129147810194,2258.7713194962776,0.8810784399409599,133
155000,620.0000000015042,-2602636.964108117,499136.27103430737,-2103500.6930738096,300.4205867787995,2258.7713194962776,0.8810784399409599,133
156000,624.0000000015233,-2604615.6614356376,500593.78054820455,-2104021.880887433,301.2978339131208,2258.7713194962776,0.8810784399409599,133
157000,628.0000000015424,-2603480.3771346547,500809.9234158384,-2102670.4537188164,301.4279261762778,2258.7713194962776,0.8810784399409599,133
158000,632.0000000015615,-2603649.67238866,500766.91118862823,-2102882.7612000317,301.4020379383616,2258.7713194962776,0.8810784399409599,133
159000,636.0000000015806,-2606535.6451685503,501194.3623199601,-2105341.28284859,301.6593126089198,2258.7713194962776,0.8810784399409599,133
160000,640.0000000015997,-2603767.1044926867,500181.8529434989,-2103585.251549188,301.04990255670054,2258.7713194962776,0.8810784399409599,133
161000,644.0000000016188,-2603535.4667206854,500733.82868802006,-2102801.6380326655,301.3821262132044,2258.7713194962776,0.8810784399409599,133
162000,648.0000000016379,-2602116.442582058,499779.5913959646,-2102336.851186093,300.80778901544585,2258.7713194962776,0.8810784399409599,132
163000,652.000000001657,-2605239.8037872,499096.27716423594,-2106143.526622964,300.3965152323869,2258.7713194962776,0.8810784399409599,132
164000,656.0000000016761,-2603369.2717895024,500967.55576917465,-2102401.7160203275,301.52280207857694,2258.7713194962776,0.8810784399409599,132
165000,660.0000000016952,-2604640.9385241866,499517.1706664688,-2105123.767857718,300.6498429912575,2258.7713194962776,0.8810784399409599,132
166000,664.0000000017143,-2601424.175276432,501255.77681520296,-2100168.398461229,301.69627682043534,2258.7713194962776,0.8810784399409599,132
167000,668.0000000017334,-2604403.8082725108,501797.98642066895,-2102605.8218518416,302.02262242439963,2258.7713194962776,0.8810784399409599,132
168000,672.0000000017525,-2604194.893515853,501900.6551453735,-2102294.2383704796,302.08441676856876,2258.7713194962776,0.8810784399409599,132
169000,676.0000000017716,-2603741.5793995354,499324.71809146495,-2104416.8613080704,300.5340094626904,2258.7713194962776,0.8810784399409599,132
170000,680.0000000017907,-2601714.956378922,500691.1254546667,-2101023.8309242553,301.3564239527881,2258.7713194962776,0.8810784399409599,132
171000,684.0000000018098,-2603430.2728993203,501650.38731560984,-2101779.8855837104,301.93378534257823,2258.7713194962776,0.8810784399409599,132
172000,688.0000000018289,-2602886.5460901484,500998.43488452083,-2101888.1112056277,301.5413876282351,2258.7713194962776,0.8810784399409599,132
173000,692.000000001848,-2602482.7898157444,501132.4974385001,-2101350.292377244,301.6220773185437,2258.7713194962776,0.8810784399409599,132
174000,696.0000000018671,-2605067.493151402,501841.2315291066,-2103226.2616222957,302.04865082907804,2258.7713194962776,0.8810784399409599,132
175000,700.0000000018862,-2600605.5228485335,499833.5579270927,-2100771.964921441,300.8402704396355,2258.7713194962776,0.8810784399409599,131
176000,704.0000000019053,-2607258.2336988878,500529.7698364039,-2106728.463862484,301.2593070884534,2258.7713194962776,0.8810784399409599,131
177000,708.0000000019244,-2604236.293131983,500145.12685565616,-2104091.166276327,301.0277978259886,2258.7713194962776,0.8810784399409599,131
178000,712.0000000019435,-2602136.6101746224,500551.5721086932,-2101585.038065929,301.27242945966617,2258.7713194962776,0.8810784399409599,131
179000,716.0000000019626,-2602807.622529041,499504.19102964504,-2103303.431499396,300.642030795797,2258.7713194962776,0.8810784399409599,131
180000,720.0000000019817,-2603018.2077067494,499366.3527528659,-2103651.8549538837,300.55906857006096,2258.7713194962776,0.8810784399409599,131
181000,724.0000000020008,-2606500.1863985695,500211.8745078689,-2106288.311890701,301.0679719628076,2258.7713194962776,0.8810784399409599,131
182000,728.0000000020199,-2602179.1151376404,501295.7185769782,-2100883.3965606624,301.7203170038598,2258.7713194962776,0.8810784399409599,131
183000,732.000000002039,-2600914.182382196,498135.14890128095,-2102779.0334809152,299.81803049087875,2258.7713194962776,0.8810784399409599,131
184000,736.0000000020581,-2602672.9884935804,499416.12089120917,-2103256.867602371,300.5890230618333,2258.7713194962776,0.8810784399409599,131
185000,740.0000000020772,-2604975.621887425,500081.94995961763,-2104893.6719278074,300.98977285910047,2258.7713194962776,0.8810784399409599,131
186000,744.0000000020963,-2604116.154911937,501670.3568686853,-2102445.798043252,301.94580463510573,2258.7713194962776,0.8810784399409599,131
187000,748.0000000021154,-2606431.7301553003,500491.27422918455,-2105940.4559261156,301.23613731783087,2258.7713194962776,0.8810784399409599,131
188000,752.0000000021345,-2603800.411235364,501056.7852863005,-2102743.625949064,301.57650762042704,2258.7713194962776,0.8810784399409599,131
189000,756.0000000021536,-2600118.585727969,499321.29552843905,-2100797.2901995303,300.5319494873847,2258.7713194962776,0.8810784399409599,131
190000,760.0000000021727,-2602034.7720279805,501052.4685536672,-2100982.3034743136,301.5739094615155,2258.7713194962776,0.8810784399409599,131
191000,764.0000000021918,-2602920.176545687,499976.7100225788,-2102943.466523108,300.9264309513439,2258.7713194962776,0.8810784399409599,131
192000,768.0000000022109,-2603547.128966728,500232.8666844579,-2103314.2622822705,301.08060675289323,2258.7713194962776,0.8810784399409599,130
193000,772.00000000223,-2603800.9546484817,500813.2491776801,-2102987.7054708013,301.42992788879997,2258.7713194962776,0.8810784399409599,130
194000,776.0000000022491,-2601846.6770011,499956.70166823175,-2101889.9753328683,300.9143883050723,2258.7713194962776,0.8810784399409599,130
195000,780.0000000022682,-2602291.593415022,500323.59437619115,-2101967.999038831,301.1352140174206,2258.7713194962776,0.8810784399409599,130
196000,784.0000000022873,-2604855.1694516204,501264.89305711363,-2103590.276394507,301.70176371229826,2258.7713194962776,0.8810784399409599,130
197000,788.0000000023064,-2601264.7657810915,501880.57904938207,-2099384.1867317096,302.07233334989536,2258.7713194962776,0.8810784399409599,130
198000,792.0000000023255,-2603172.2922515273,499404.1091385892,-2103768.183112938,300.581793417386,2258.7713194962776,0.8810784399409599,130
199000,796.0000000023446,-2602494.2154885903,499488.1707424534,-2103006.0447461368,300.6323884909641,2258.7713194962776,0.8810784399409599,130
200000,800.0000000023637,-2602094.177421475,499928.1458884889,-2102166.031532986,300.8972011267322,2258.7713194962776,0.8810784399409599,130
201000,804.0000000023828,-2602066.9496620037,499874.1874270645,-2102192.7622349393,300.86472455954305,2258.7713194962776,0.8810784399409599,130
202000,808.0000000024019,-2604885.5005216394,499488.4835971778,-2105397.0169244613,300.63257679224637,2258.7713194962776,0.8810784399409599,130
203000,812.000000002421,-2601577.3482484818,499584.0789219785,-2101993.2693265034,300.69011379213305,2258.7713194962776,0.8810784399409599,130
204000,816.0000000024401,-2603121.028574692,498771.1554128279,-2104349.873161864,300.20083066085664,2258.7713194962776,0.8810784399409599,130
205000,820.0000000024592,-2603464.2468111534,499091.79726939916,-2104372.449541754,300.39381886926185,2258.7713194962776,0.8810784399409599,130
206000,824.0000000024783,-2604935.576794442,499366.7636060487,-2105568.813188393,300.5593158547434,2258.7713194962776,0.8810784399409599,130
207000,828.0000000024974,-2603813.285668252,501844.7062540317,-2101968.5794142205,302.05074219963444,2258.7713194962776,0.8810784399409599,130
208000,832.0000000025165,-2602176.799179096,498775.9728115436,-2103400.8263675524,300.20373016111915,2258.7713194962776,0.8810784399409599,130
209000,836.0000000025356,-2606099.636087481,500588.4104660215,-2105511.2256214595,301.29460176323687,2258.7713194962776,0.8810784399409599,130
