#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1358000,5431.999999899198,-2600963.7266443335,500266.8189879396,-2100696.907656394,301.10104199578456,2258.7713194962776,0.8810784399409599,101
1359000,5435.999999899103,-2600310.6993693765,500100.18662659486,-2100210.5127427815,301.0007491605879,2258.7713194962776,0.8810784399409599,101
1360000,5439.999999899009,-2601717.1635147594,501408.2406283162,-2100308.9228864433,301.7880418771063,2258.7713194962776,0.8810784399409599,101
1361000,5443.999999898914,-2602065.3306188826,498266.7545805868,-2103798.576038296,299.8972414352538,2258.7713194962776,0.8810784399409599,101
1362000,5447.99999989882,-2603833.8974952567,501734.8761173955,-2102099.021377861,301.9846375384247,2258.7713194962776,0.8810784399409599,101
1363000,5451.999999898725,-2601974.8943860624,500015.97319924796,-2101958.9211868146,300.9500627073558,2258.7713194962776,0.8810784399409599,101
1364000,5455.99999989863,-2605444.8708298244,498698.6710660024,-2106746.199763822,300.1572037171355,2258.7713194962776,0.8810784399409599,101
1365000,5459.999999898536,-2601117.0961110108,500138.1247311447,-2100978.971379866,301.02358338100333,2258.7713194962776,0.8810784399409599,101
1366000,5463.999999898441,-2603765.734885102,501298.8131272058,-2102466.9217578964,301.72217955452817,2258.7713194962776,0.8810784399409599,101
1367000,5467.999999898347,-2603770.1677424107,500527.1174621499,-2103243.050280261,301.2577106750569,2258.7713194962776,0.8810784399409599,101
1368000,5471.999999898252,-2604026.7745326404,501289.2317333488,-2102737.5427992917,301.7164126965943,2258.7713194962776,0.8810784399409599,101
1369000,5475.9999998981575,-2602014.4286143202,500576.0134663007,-2101438.41514802,301.28714024591875,2258.7713194962776,0.8810784399409599,101
1370000,5479.999999898063,-2605297.4747491553,502495.6709425324,-2102801.803806623,302.4425454105821,2258.7713194962776,0.8810784399409599,101
1371000,5483.999999897968,-2604247.3590854835,500695.2335284741,-2103552.125557009,301.3588965239382,2258.7713194962776,0.8810784399409599,101
1372000,5487.999999897874,-2602198.0639989823,501247.86901061225,-2100950.19498837,301.69151726391107,2258.7713194962776,0.8810784399409599,101
1373000,5491.999999897779,-2604628.087811444,501033.55952030706,-2103594.528291137,301.56252847554606,2258.7713194962776,0.8810784399409599,101
1374000,5495.999999897685,-2603695.791131774,497907.1439626993,-2105788.6471690745,299.6807986738135,2258.7713194962776,0.8810784399409599,101
1375000,5499.99999989759,-2606102.670773329,500638.5939576204,-2105464.076815709,301.3248062481995,2258.7713194962776,0.8810784399409599,101
1376000,5503.999999897495,-2603988.0490531456,500702.9243039497,-2103285.1247491958,301.3635254547838,2258.7713194962776,0.8810784399409599,101
1377000,5507.999999897401,-2601007.1547000445,500833.7742064283,-2100173.380493616,301.44228151152384,2258.7713194962776,0.8810784399409599,101
1378000,5511.999999897306,-2602618.3728186376,499578.80976861075,-2103039.563050027,300.686942389375,2258.7713194962776,0.8810784399409599,101
1379000,5515.999999897212,-2605104.12402742,500096.95986534253,-2105007.1641620775,300.99880703462935,2258.7713194962776,0.8810784399409599,101
1380000,5519.999999897117,-2604207.7868207023,500705.6971783773,-2103502.089642325,301.365194394933,2258.7713194962776,0.8810784399409599,101
1381000,5523.9999998970225,-2601172.9646454155,501411.60001234146,-2099761.364633074,301.7900638261785,2258.7713194962776,0.8810784399409599,101
1382000,5527.999999896928,-2602227.64960069,499049.57764323015,-2103178.07195746,300.3684076827717,2258.7713194962776,0.8810784399409599,101
1383000,5531.999999896833,-2602747.9666753393,500288.926018807,-2102459.040656532,301.11434779536376,2258.7713194962776,0.8810784399409599,101
1384000,5535.999999896739,-2602481.0490253437,500759.90802705946,-2101721.1409982843,301.3978228691914,2258.7713194962776,0.8810784399409599,101
1385000,5539.999999896644,-2601627.046945719,499710.91516885534,-2101916.1317768637,300.76645410623723,2258.7713194962776,0.8810784399409599,101
1386000,5543.9999998965495,-2602417.639466036,499049.97839399264,-2103367.6610720437,300.3686488870003,2258.7713194962776,0.8810784399409599,101
1387000,5547.999999896455,-2597736.159293495,499622.9618138529,-2098113.197479642,300.7135166619913,2258.7713194962776,0.8810784399409599,101
1388000,5551.99999989636,-2603180.590748636,499269.18810961244,-2103911.4026390235,300.50058702737556,2258.7713194962776,0.8810784399409599,101
1389000,5555.999999896266,-2603559.708860105,500422.1827718152,-2103137.52608829,301.1945524894607,2258.7713194962776,0.8810784399409599,101
1390000,5559.999999896171,-2601247.3424667027,499407.76415622927,-2101839.5783104734,300.5839933026836,2258.7713194962776,0.8810784399409599,101
1391000,5563.999999896077,-2603937.8265518993,500118.6082846543,-2103819.218267245,301.0118368046739,2258.7713194962776,0.8810784399409599,101
1392000,5567.999999895982,-2601005.270021433,500529.8245060456,-2100475.445515387,301.2593399930664,2258.7713194962776,0.8810784399409599,101
1393000,5571.999999895887,-2600851.938181773,500950.82402977836,-2099901.1141519947,301.5127315642526,2258.7713194962776,0.8810784399409599,101
1394000,5575.999999895793,-2604395.5196321514,499408.53969263204,-2104986.9799395194,300.5844600832297,2258.7713194962776,0.8810784399409599,101
1395000,5579.999999895698,-2602602.7441583127,501503.32371233514,-2101099.4204459777,301.84527056905154,2258.7713194962776,0.8810784399409599,101
1396000,5583.999999895604,-2599442.052185841,498963.60651860037,-2100478.445667241,300.3166633051215,2258.7713194962776,0.8810784399409599,101
1397000,5587.999999895509,-2602780.307015512,499455.1617403101,-2103325.145275202,300.61252100312885,2258.7713194962776,0.8810784399409599,101
1398000,5591.9999998954145,-2605353.7641429454,500062.53053051385,-2105291.2336124317,300.9780846756828,2258.7713194962776,0.8810784399409599,101
1399000,5595.99999989532,-2602051.1517273877,500974.11012901244,-2101077.0415983754,301.52674702255854,2258.7713194962776,0.8810784399409599,101
1400000,5599.999999895225,-2602494.7622669265,501410.896841392,-2101083.8654255345,301.7896406010163,2258.7713194962776,0.8810784399409599,101
1401000,5603.999999895131,-2605099.7059255373,500454.6633277054,-2104645.0425978317,301.2141019155908,2258.7713194962776,0.8810784399409599,101
1402000,5607.999999895036,-2600705.3069327753,501664.42389074777,-2099040.8830420277,301.94223368901993,2258.7713194962776,0.8810784399409599,101
1403000,5611.9999998949415,-2604525.9235108737,500288.88405941776,-2104237.0394514557,301.1143225408089,2258.7713194962776,0.8810784399409599,101
1404000,5615.999999894847,-2603926.199350791,501226.87355939805,-2102699.325791393,301.67888050289116,2258.7713194962776,0.8810784399409599,101
1405000,5619.999999894752,-2601014.9927031696,500409.5866626911,-2100605.4060404785,301.18697113199624,2258.7713194962776,0.8810784399409599,101
1406000,5623.999999894658,-2602089.172094442,501286.2093133986,-2100802.9627810433,301.7145935597621,2258.7713194962776,0.8810784399409599,101
1407000,5627.999999894563,-2603370.7357962336,500732.13961595006,-2102638.5961802835,301.38110959299104,2258.7713194962776,0.8810784399409599,101
1408000,5631.999999894469,-2602565.4765169807,499687.0400732525,-2102878.4364437284,300.75208414226825,2258.7713194962776,0.8810784399409599,101
1409000,5635.999999894374,-2601307.2381195556,499415.65407130774,-2101891.584048248,300.5887420918521,2258.7713194962776,0.8810784399409599,101
1410000,5639.999999894279,-2603500.874219572,499823.52009724453,-2103677.3541223276,300.83422886159764,2258.7713194962776,0.8810784399409599,101
1411000,5643.999999894185,-2602170.9123840425,501596.73457252455,-2100574.177811518,301.9014927814174,2258.7713194962776,0.8810784399409599,101
1412000,5647.99999989409,-2602222.8558517024,500481.9274218923,-2101740.9284298103,301.2305116530692,2258.7713194962776,0.8810784399409599,101
1413000,5651.999999893996,-2602603.99704697,499178.80603026703,-2103425.191016703,300.4461877803423,2258.7713194962776,0.8810784399409599,101
1414000,5655.999999893901,-2602863.438286878,500096.73033247585,-2102766.707954402,300.99866888318155,2258.7713194962776,0.8810784399409599,101
1415000,5659.9999998938065,-2605047.6065005288,499900.5373734364,-2105147.069127092,300.8805840889141,2258.7713194962776,0.8810784399409599,101
1416000,5663.999999893712,-2605511.747178275,501969.9378810449,-2103541.80929723,302.1261167236951,2258.7713194962776,0.8810784399409599,101
1417000,5667.999999893617,-2605818.2801448368,499411.39088309323,-2106406.8892617435,300.5861761603034,2258.7713194962776,0.8810784399409599,101
1418000,5671.999999893523,-2603661.950172955,499603.2606587817,-2104058.6895141737,300.7016589130955,2258.7713194962776,0.8810784399409599,101
1419000,5675.999999893428,-2603672.2466600053,499423.1385937581,-2104249.1080662473,300.5932468829418,2258.7713194962776,0.8810784399409599,101
1420000,5679.999999893334,-2603735.8473217804,500930.35449706484,-2102805.4928247156,301.50041134353177,2258.7713194962776,0.8810784399409599,101
1421000,5683.999999893239,-2603131.434897108,499802.9571747247,-2103328.477722383,300.8218524313365,2258.7713194962776,0.8810784399409599,101
1422000,5687.999999893144,-2603793.0431735013,502325.8840353756,-2101467.159138126,302.3403539145209,2258.7713194962776,0.8810784399409599,101
1423000,5691.99999989305,-2605558.949973719,500493.8487352585,-2105065.1012384607,301.2376868638573,2258.7713194962776,0.8810784399409599,101
1424000,5695.999999892955,-2603164.9533030037,501193.49108325376,-2101971.46221975,301.65878822818905,2258.7713194962776,0.8810784399409599,101
1425000,5699.999999892861,-2600379.9574700277,498224.24199286615,-2102155.7154771616,299.871653920802,2258.7713194962776,0.8810784399409599,101
1426000,5703.999999892766,-2599120.547037592,500571.04296945385,-2098549.504068138,301.28414859881565,2258.7713194962776,0.8810784399409599,101
1427000,5707.999999892671,-2600628.4942822773,499917.1341317637,-2100711.3601505137,300.8905733607115,2258.7713194962776,0.8810784399409599,101
1428000,5711.999999892577,-2601328.576178318,502987.893337768,-2098340.68284055,302.73880466759,2258.7713194962776,0.8810784399409599,101
1429000,5715.999999892482,-2601054.2527721897,501740.5113364568,-2099313.7414357327,301.9880292691309,2258.7713194962776,0.8810784399409599,101
1430000,5719.999999892388,-2604072.9501537066,499943.82099353976,-2104129.1291601667,300.90663567302846,2258.7713194962776,0.8810784399409599,101
1431000,5723.999999892293,-2603182.675730584,503050.3008851418,-2100132.3748454424,302.7763665782134,2258.7713194962776,0.8810784399409599,101
1432000,5727.9999998921985,-2602138.0213928446,501432.8177295097,-2100705.2036633347,301.8028343648303,2258.7713194962776,0.8810784399409599,101
1433000,5731.999999892104,-2603216.3663024344,500144.25707816903,-2103072.1092242654,301.027274323534,2258.7713194962776,0.8810784399409599,101
1434000,5735.999999892009,-2603624.657957716,500817.75300397596,-2102806.90495374,301.432638655813,2258.7713194962776,0.8810784399409599,101
1435000,5739.999999891915,-2604822.126653645,499311.4301807948,-2105510.6964728506,300.5260117230905,2258.7713194962776,0.8810784399409599,101
1436000,5743.99999989182,-2602341.9451353867,498808.6999075428,-2103533.245227844,300.2234279750313,2258.7713194962776,0.8810784399409599,101
1437000,5747.999999891726,-2604214.200398013,501086.2709399481,-2103127.929458065,301.5942544721075,2258.7713194962776,0.8810784399409599,101
1438000,5751.999999891631,-2605466.5508504473,499204.7186449028,-2106261.832205544,300.46178408809556,2258.7713194962776,0.8810784399409599,101
1439000,5755.999999891536,-2605089.9757725615,498785.20875215164,-2106304.76702041,300.2092890973415,2258.7713194962776,0.8810784399409599,101
1440000,5759.999999891442,-2602409.8950192425,499503.1825488548,-2102906.7124703876,300.6414238104739,2258.7713194962776,0.8810784399409599,101
1441000,5763.999999891347,-2603844.980205925,499766.61310948874,-2104078.367096436,300.79997763273394,2258.7713194962776,0.8810784399409599,101
1442000,5767.999999891253,-2605942.742251344,501394.5079336526,-2104548.2343176915,301.77977643051724,2258.7713194962776,0.8810784399409599,101
1443000,5771.999999891158,-2603949.2421403937,499918.005499672,-2104031.2366407216,300.8910978204102,2258.7713194962776,0.8810784399409599,101
1444000,5775.999999891063,-2603165.0668418407,502380.49176331086,-2100784.57507853,302.3732212628203,2258.7713194962776,0.8810784399409599,101
1445000,5779.999999890969,-2603388.730671704,500331.67124240246,-2103057.0594293014,301.14007532890474,2258.7713194962776,0.8810784399409599,101
1446000,5783.999999890874,-2604379.796166396,500176.64040033857,-2104203.1557660573,301.04676522654506,2258.7713194962776,0.8810784399409599,101
1447000,5787.99999989078,-2602067.4719619937,500098.85131178645,-2101968.620650207,300.99994546011254,2258.7713194962776,0.8810784399409599,101
1448000,5791.999999890685,-2602746.601409208,503548.43171653425,-2099198.1696926737,303.0761820100782,2258.7713194962776,0.8810784399409599,101
1449000,5795.9999998905905,-2603173.477507539,498271.1845305819,-2104902.2929769573,299.89990773753266,2258.7713194962776,0.8810784399409599,101
1450000,5799.999999890496,-2603634.9837804083,499720.75178287656,-2103914.231997532,300.7723745763126,2258.7713194962776,0.8810784399409599,101
1451000,5803.999999890401,-2605387.0255596414,500801.6697097664,-2104585.355849875,301.4229584282596,2258.7713194962776,0.8810784399409599,101
1452000,5807.999999890307,-2600664.320611002,500215.37228920794,-2100448.948321794,301.07007721057914,2258.7713194962776,0.8810784399409599,101
1453000,5811.999999890212,-2600531.6900369134,500180.32163260935,-2100351.368404304,301.04898088992803,2258.7713194962776,0.8810784399409599,101
1454000,5815.999999890118,-2601604.803380551,501124.62316279276,-2100480.180217758,301.6173379424139,2258.7713194962776,0.8810784399409599,101
1455000,5819.999999890023,-2603943.1150177848,500911.281969288,-2103031.833048497,301.48893195339616,2258.7713194962776,0.8810784399409599,101
1456000,5823.999999889928,-2602182.2598122917,500782.2578078873,-2101400.0020044046,301.4112747753346,2258.7713194962776,0.8810784399409599,101
1457000,5827.999999889834,-2603114.9390457105,501916.98427761596,-2101197.9547680947,302.094244961338,2258.7713194962776,0.8810784399409599,101
1458000,5831.999999889739,-2602009.1025520023,499874.6085612215,-2102134.493990781,300.8649780321474,2258.7713194962776,0.8810784399409599,101
1459000,5835.999999889645,-2606701.830303101,499406.7404356934,-2107295.0898674075,300.58337714484867,2258.7713194962776,0.8810784399409599,101
1460000,5839.99999988955,-2603193.1307274885,499820.98978957435,-2103372.140937914,300.83270591774624,2258.7713194962776,0.8810784399409599,101
1461000,5843.9999998894555,-2602908.755931694,497895.54233397695,-2105013.213597717,299.67381587510584,2258.7713194962776,0.8810784399409599,101
1462000,5847.999999889361,-2603887.3216046114,498046.314674801,-2105841.00692981,299.76456286691734,2258.7713194962776,0.8810784399409599,101
1463000,5851.999999889266,-2605452.2237244546,501134.98865924764,-2104317.235065207,301.623576736723,2258.7713194962776,0.8810784399409599,101
1464000,5855.999999889172,-2601452.470706124,498215.42674417445,-2103237.0439619496,299.86634819100783,2258.7713194962776,0.8810784399409599,101
1465000,5859.999999889077,-2603717.8985567335,500992.5906670796,-2102725.307889654,301.5378701053965,2258.7713194962776,0.8810784399409599,101
1466000,5863.9999998889825,-2603240.204678472,500419.36995396065,-2102820.8347245115,301.19285950812593,2258.7713194962776,0.8810784399409599,101
1467000,5867.999999888888,-2602432.6106154677,498528.6529204615,-2103903.9576950064,300.0548730431081,2258.7713194962776,0.8810784399409599,101
1468000,5871.999999888793,-2603133.834080307,500575.8139500667,-2102558.0201302404,301.28702016090875,2258.7713194962776,0.8810784399409599,101
1469000,5875.999999888699,-2602640.2946256865,499923.86241680745,-2102716.432208879,300.8946229869522,2258.7713194962776,0.8810784399409599,101
1470000,5879.999999888604,-2602125.6232917514,499521.49697105074,-2102604.1263207006,300.6524469113421,2258.7713194962776,0.8810784399409599,101
1471000,5883.99999988851,-2605785.743669212,499728.4600049007,-2106057.2836643113,300.7770140079025,2258.7713194962776,0.8810784399409599,101
1472000,5887.999999888415,-2603417.6238666773,499167.0441969137,-2104250.5796697633,300.43910855752756,2258.7713194962776,0.8810784399409599,101
1473000,5891.99999988832,-2604144.7027880717,500019.89803217986,-2104124.8047558917,300.95242498932333,2258.7713194962776,0.8810784399409599,101
1474000,5895.999999888226,-2600325.5838437136,500357.88662379794,-2099967.6972199157,301.15585386618704,2258.7713194962776,0.8810784399409599,101
1475000,5899.999999888131,-2602999.6733176894,499383.7295627594,-2103615.94375493,300.56952733999515,2258.7713194962776,0.8810784399409599,101
1476000,5903.999999888037,-2604314.3786756434,498599.9937140921,-2105714.384961551,300.097811704006,2258.7713194962776,0.8810784399409599,101
1477000,5907.999999887942,-2602485.083635779,500048.14663411485,-2102436.937001664,300.96942728320874,2258.7713194962776,0.8810784399409599,101
1478000,5911.9999998878475,-2598307.8549381755,499078.8039687177,-2099229.0509694577,300.38599844978637,2258.7713194962776,0.8810784399409599,101
1479000,5915.999999887753,-2601924.474483315,500771.84408443543,-2101152.6303988793,301.40500695411725,2258.7713194962776,0.8810784399409599,101
1480000,5919.999999887658,-2600702.825415544,501267.351644473,-2099435.473771071,301.7032434890646,2258.7713194962776,0.8810784399409599,101
1481000,5923.999999887564,-2604838.2843590174,500542.5566911845,-2104295.7276678327,301.26700325208475,2258.7713194962776,0.8810784399409599,101
1482000,5927.999999887469,-2601473.7428496107,501199.75934329454,-2100273.9835063163,301.6625609741681,2258.7713194962776,0.8810784399409599,101
1483000,5931.9999998873745,-2602496.5576255284,501144.4533259006,-2101352.1042996277,301.6292733387825,2258.7713194962776,0.8810784399409599,101
1484000,5935.99999988728,-2601269.642394079,500763.1909487066,-2100506.4514453723,301.3997987970187,2258.7713194962776,0.8810784399409599,101
1485000,5939.999999887185,-2605010.9438229688,499000.8382398426,-2106010.105583126,300.3390723669178,2258.7713194962776,0.8810784399409599,101
1486000,5943.999999887091,-2603734.353894936,501362.0747962848,-2102372.2790986514,301.76025554469,2258.7713194962776,0.8810784399409599,101
1487000,5947.999999886996,-2603117.0323794186,500738.37217684876,-2102378.66020257,301.3848608523384,2258.7713194962776,0.8810784399409599,101
1488000,5951.999999886902,-2602669.3680077195,500203.9615989248,-2102465.4064087947,301.0632093340706,2258.7713194962776,0.8810784399409599,101
1489000,5955.999999886807,-2603396.1832372006,499582.0452369076,-2103814.138000293,300.6888897559374,2258.7713194962776,0.8810784399409599,101
1490000,5959.999999886712,-2602782.005463697,498533.6663587294,-2104248.3391049677,300.0578905358323,2258.7713194962776,0.8810784399409599,101
1491000,5963.999999886618,-2601650.9710204825,498564.1841747766,-2103086.786845706,300.07625862634416,2258.7713194962776,0.8810784399409599,101
1492000,5967.999999886523,-2602170.703836715,502538.4624656043,-2099632.2413711105,302.4683008108935,2258.7713194962776,0.8810784399409599,101
1493000,5971.999999886429,-2601939.8597821984,500529.14270600595,-2101410.7170761926,301.25892963064666,2258.7713194962776,0.8810784399409599,101
1494000,5975.999999886334,-2599972.530658474,501407.44645193743,-2098565.084206537,301.7875638775147,2258.7713194962776,0.8810784399409599,101
1495000,5979.9999998862395,-2603815.1522922553,502980.28795473883,-2100834.8643375165,302.73422713282673,2258.7713194962776,0.8810784399409599,101
1496000,5983.999999886145,-2604896.036437014,500402.3743313838,-2104493.66210563,301.182630167556,2258.7713194962776,0.8810784399409599,101
1497000,5987.99999988605,-2603824.390175687,500504.84999530035,-2103319.540180387,301.24430831212476,2258.7713194962776,0.8810784399409599,101
1498000,5991.999999885956,-2603472.930672381,497185.14286394115,-2106287.7878084397,299.24624000450586,2258.7713194962776,0.8810784399409599,101
1499000,5995.999999885861,-2603098.1462974474,499945.0903142528,-2103153.0559831946,300.9073996529184,2258.7713194962776,0.8810784399409599,101
1500000,5999.999999885767,-2601983.036388669,498153.2822610602,-2103829.754127609,299.8289446137371,2258.7713194962776,0.8810784399409599,101
1501000,6003.999999885672,-2604219.837072352,500897.2463594667,-2103322.5907128854,301.4804841879601,2258.7713194962776,0.8810784399409599,101
1502000,6007.999999885577,-2606126.6768203527,500448.8402753456,-2105677.8365450073,301.21059713161037,2258.7713194962776,0.8810784399409599,101
1503000,6011.999999885483,-2602875.2229841817,501128.2948491199,-2101746.9281350616,301.6195478602757,2258.7713194962776,0.8810784399409599,101
1504000,6015.999999885388,-2602120.4885883685,501436.4225835386,-2100684.06600483,301.8050040576085,2258.7713194962776,0.8810784399409599,101
1505000,6019.999999885294,-2602180.4535000194,499127.9380442372,-2103052.5154557824,300.4155713112573,2258.7713194962776,0.8810784399409599,101
1506000,6023.999999885199,-2599132.326756647,500972.0932185359,-2098160.2335381107,301.5255330826708,2258.7713194962776,0.8810784399409599,101
1507000,6027.999999885104,-2604226.4013306797,499878.151583501,-2104348.2497471785,300.86711050957683,2258.7713194962776,0.8810784399409599,101
1508000,6031.99999988501,-2603916.132576499,500922.64882357407,-2102993.483752925,301.49577344585543,2258.7713194962776,0.8810784399409599,101
1509000,6035.999999884915,-2600807.1981269103,502182.6387360291,-2098624.559390881,302.2541373051894,2258.7713194962776,0.8810784399409599,101
1510000,6039.999999884821,-2601037.914290363,501128.4541714679,-2099909.460118895,301.61964375335356,2258.7713194962776,0.8810784399409599,101
1511000,6043.999999884726,-2598657.8725964073,501097.554527379,-2097560.318069028,301.60104584783727,2258.7713194962776,0.8810784399409599,101
1512000,6047.9999998846315,-2603073.759103421,500060.7284079919,-2103013.030695429,300.97700001256186,2258.7713194962776,0.8810784399409599,101
1513000,6051.999999884537,-2605096.6560287364,500804.2527323877,-2104292.4032963486,301.4245131002332,2258.7713194962776,0.8810784399409599,101
1514000,6055.999999884442,-2600898.236169528,502168.9227826083,-2098729.31338692,302.24588193483453,2258.7713194962776,0.8810784399409599,101
1515000,6059.999999884348,-2603953.923437044,500686.804722121,-2103267.118714923,301.3538233864056,2258.7713194962776,0.8810784399409599,101
1516000,6063.999999884253,-2606906.2666980084,499514.9163802988,-2107391.3503177096,300.64848617947433,2258.7713194962776,0.8810784399409599,101
1517000,6067.999999884159,-2603166.417600313,499421.9987164675,-2103744.4188838457,300.59256081257513,2258.7713194962776,0.8810784399409599,101
1518000,6071.999999884064,-2599384.4734072722,499278.1526759156,-2100106.3207313567,300.5059826285877,2258.7713194962776,0.8810784399409599,101
1519000,6075.999999883969,-2604471.6625897326,500150.3922811629,-2104321.2703085695,301.03096698501827,2258.7713194962776,0.8810784399409599,101
1520000,6079.999999883875,-2602598.6133483797,498653.8423996829,-2103944.770948697,300.13022219921794,2258.7713194962776,0.8810784399409599,101
1521000,6083.99999988378,-2603351.1566135883,498059.50692286587,-2105291.6496907226,299.7725030290225,2258.7713194962776,0.8810784399409599,101
1522000,6087.999999883686,-2601133.5614670124,500286.12775495235,-2100847.43371206,301.11266357380356,2258.7713194962776,0.8810784399409599,101
1523000,6091.999999883591,-2599930.2399396,499812.2904830213,-2100117.949456579,300.82746997131056,2258.7713194962776,0.8810784399409599,101
1524000,6095.9999998834965,-2601843.5418688357,501226.72991379246,-2100616.811955043,301.67879404534517,2258.7713194962776,0.8810784399409599,101
1525000,6099.999999883402,-2602920.1217420045,501486.7817637608,-2101433.3399782437,301.8353142861974,2258.7713194962776,0.8810784399409599,101
1526000,6103.999999883307,-2604142.223099742,500052.61813102843,-2104089.6049687136,300.9721185917842,2258.7713194962776,0.8810784399409599,101
1527000,6107.999999883213,-2604094.5881934427,499877.1756564658,-2104217.412536977,300.86652311773696,2258.7713194962776,0.8810784399409599,101
1528000,6111.999999883118,-2601514.6925573777,500777.8738187827,-2100736.818738595,301.4086361360378,2258.7713194962776,0.8810784399409599,101
1529000,6115.9999998830235,-2605144.746574873,499816.7307424393,-2105328.015832434,300.8301424786342,2258.7713194962776,0.8810784399409599,101
1530000,6119.999999882929,-2605346.9590231664,500990.6820020333,-2104356.2770211333,301.5367213163654,2258.7713194962776,0.8810784399409599,101
1531000,6123.999999882834,-2603181.156191947,500437.0790627817,-2102744.077129165,301.20351828243685,2258.7713194962776,0.8810784399409599,101
1532000,6127.99999988274,-2602195.415081382,498760.428521911,-2103434.9865594706,300.1943743501243,2258.7713194962776,0.8810784399409599,101
1533000,6131.999999882645,-2602230.0035500266,500976.65566486417,-2101253.3478851626,301.5282791319616,2258.7713194962776,0.8810784399409599,101
1534000,6135.999999882551,-2600966.965645792,499424.4035737289,-2101542.562072063,300.5940082502219,2258.7713194962776,0.8810784399409599,101
1535000,6139.999999882456,-2601314.0860369373,499377.4241134649,-2101936.6619234723,300.56573221051474,2258.7713194962776,0.8810784399409599,101
1536000,6143.999999882361,-2600132.7802404948,502079.9534065119,-2098052.826833983,302.1923329669007,2258.7713194962776,0.8810784399409599,101
1537000,6147.999999882267,-2600523.484040858,499732.0171923887,-2100791.4668484693,300.77915501110033,2258.7713194962776,0.8810784399409599,101
1538000,6151.999999882172,-2603048.6384827606,500548.2681498098,-2102500.3703329507,301.27044086992817,2258.7713194962776,0.8810784399409599,101
1539000,6155.999999882078,-2602660.2145750336,502967.66709356837,-2099692.547481465,302.7266308775784,2258.7713194962776,0.8810784399409599,101
1540000,6159.999999881983,-2601029.3237846643,499493.8395285752,-2101535.484256089,300.63580042504276,2258.7713194962776,0.8810784399409599,101
1541000,6163.9999998818885,-2603740.324516559,499853.57340201625,-2103886.7511145426,300.85231737164617,2258.7713194962776,0.8810784399409599,101
1542000,6167.999999881794,-2603039.329446189,498220.9830782119,-2104818.346367977,299.869692442325,2258.7713194962776,0.8810784399409599,101
1543000,6171.999999881699,-2601690.914674012,499949.2296552204,-2101741.685018792,300.909891043175,2258.7713194962776,0.8810784399409599,101
1544000,6175.999999881605,-2602517.8581775185,499472.9587335636,-2103044.8994439547,300.62323267340093,2258.7713194962776,0.8810784399409599,101
1545000,6179.99999988151,-2603340.6475992985,500325.78259055613,-2103014.8650087425,301.13653106184654,2258.7713194962776,0.8810784399409599,101
1546000,6183.9999998814155,-2604676.4922887813,499496.41566167446,-2105180.076627107,300.63735095034457,2258.7713194962776,0.8810784399409599,101
1547000,6187.999999881321,-2603678.4434342347,500175.4738314162,-2103502.9696028186,301.04606309099506,2258.7713194962776,0.8810784399409599,101
1548000,6191.999999881226,-2601629.0322127286,500080.47097032215,-2101548.5612424063,300.98888268369586,2258.7713194962776,0.8810784399409599,101
1549000,6195.999999881132,-2600449.101645114,502067.57529679325,-2098381.526348321,302.184882819114,2258.7713194962776,0.8810784399409599,101
1550000,6199.999999881037,-2603028.3797855377,500336.61578583193,-2102691.7639997057,301.1430513551417,2258.7713194962776,0.8810784399409599,101
1551000,6203.999999880943,-2604479.0924105234,498259.397378443,-2106219.6950320806,299.8928132758245,2258.7713194962776,0.8810784399409599,101
1552000,6207.999999880848,-2601474.598303916,501097.6513425022,-2100376.9469614136,301.60110411901053,2258.7713194962776,0.8810784399409599,101
1553000,6211.999999880753,-2602077.713606829,501357.0131612896,-2100720.7004455393,301.7572090432763,2258.7713194962776,0.8810784399409599,101
1554000,6215.999999880659,-2600800.2334060967,500447.55603529455,-2100352.677370802,301.20982417205585,2258.7713194962776,0.8810784399409599,101
1555000,6219.999999880564,-2602552.060967719,501234.4037525916,-2101317.6572151277,301.6834127823287,2258.7713194962776,0.8810784399409599,101
1556000,6223.99999988047,-2603448.2309472244,501888.7093593668,-2101559.5215878575,302.07722682816586,2258.7713194962776,0.8810784399409599,101
1557000,6227.999999880375,-2600525.1200972665,499258.01489714783,-2101267.105200119,300.49386208422953,2258.7713194962776,0.8810784399409599,101
1558000,6231.9999998802805,-2605262.1271696985,501770.5436804533,-2103491.5834892453,302.00610516328913,2258.7713194962776,0.8810784399409599,101
1559000,6235.999999880186,-2605533.3336510304,498949.1923999189,-2106584.1412511114,300.307987722433,2258.7713194962776,0.8810784399409599,101
1560000,6239.999999880091,-2603054.930521399,501763.9641678512,-2101290.9663535478,302.0021450803391,2258.7713194962776,0.8810784399409599,101
1561000,6243.999999879997,-2599752.7735515516,498391.44881015475,-2101361.324741397,299.9722925100577,2258.7713194962776,0.8810784399409599,101
1562000,6247.999999879902,-2606342.846412603,499505.1492260442,-2106837.6971865585,300.64260751590564,2258.7713194962776,0.8810784399409599,101
1563000,6251.999999879808,-2604882.306787804,498721.17859676003,-2106161.1281910436,300.17075056994815,2258.7713194962776,0.8810784399409599,101
1564000,6255.999999879713,-2604720.3856701665,499925.6154872903,-2104794.770182876,300.89567812658777,2258.7713194962776,0.8810784399409599,101
