#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
94000,376.0000000003391,-2605060.8325343654,501652.92683998414,-2103407.9056943813,301.93531383378786,2258.7713194962776,0.8810784399409599,127
95000,380.0000000003582,-2603798.9099902976,499264.9779716868,-2104533.9320186106,300.4980530257823,2258.7713194962776,0.8810784399409599,126
96000,384.0000000003773,-2603806.01272708,500800.80647805927,-2103005.2062490205,301.422438865585,2258.7713194962776,0.8810784399409599,126
97000,388.0000000003964,-2603063.627707772,498790.68840946595,-2104272.939298306,300.21258719840375,2258.7713194962776,0.8810784399409599,126
98000,392.0000000004155,-2601358.301716678,499834.63661753025,-2101523.6650991477,300.8409196828042,2258.7713194962776,0.8810784399409599,125
99000,396.0000000004346,-2603360.9151508734,499397.8360331146,-2103963.0791177587,300.57801775503293,2258.7713194962776,0.8810784399409599,125
100000,400.0000000004537,-2603407.1466632783,500116.1167952431,-2103291.029868035,301.01033722479104,2258.7713194962776,0.8810784399409599,125
101000,404.0000000004728,-2602488.4672112055,500078.13050260115,-2102410.3367086044,300.9874740008834,2258.7713194962776,0.8810784399409599,124
102000,408.0000000004919,-2602704.457984574,501151.66344154713,-2101552.794543027,301.6336129696588,2258.7713194962776,0.8810784399409599,124
103000,412.000000000511,-2605023.7928654663,501052.3816020909,-2103971.4112633755,301.57385712702273,2258.7713194962776,0.8810784399409599,124
104000,416.0000000005301,-2603794.4796044454,501256.80509677134,-2102537.674507674,301.6968957234685,2258.7713194962776,0.8810784399409599,123
105000,420.0000000005492,-2604828.5943190865,501761.3979013519,-2103067.1964177345,302.0006004935554,2258.7713194962776,0.8810784399409599,123
106000,424.0000000005683,-2602497.4350871053,501101.7624312943,-2101395.672655811,301.60357850482234,2258.7713194962776,0.8810784399409599,123
107000,428.0000000005874,-2605343.7547712643,500719.0189059612,-2104624.7358653033,301.37321248828727,2258.7713194962776,0.8810784399409599,123
108000,432.0000000006065,-2604981.3695073593,500307.4410661844,-2104673.928441175,301.12549164869637,2258.7713194962776,0.8810784399409599,122
109000,436.0000000006256,-2603521.8656858597,501540.8872597438,-2101980.978426116,301.86787935067866,2258.7713194962776,0.8810784399409599,122
110000,440.0000000006447,-2604460.0595319606,501982.9384404922,-2102477.1210914683,302.133941512083,2258.7713194962776,0.8810784399409599,122
111000,444.0000000006638,-2602666.148502622,500797.48485130165,-2101868.66365132,301.420439641891,2258.7713194962776,0.8810784399409599,122
112000,448.0000000006829,-2602535.269540807,499097.81171648885,-2103437.457824318,300.3974388500741,2258.7713194962776,0.8810784399409599,121
113000,452.000000000702,-2600385.184561681,497355.3487589243,-2103029.8358027567,299.34868368133607,2258.7713194962776,0.8810784399409599,121
114000,456.0000000007211,-2600456.950264657,500689.44890817103,-2099767.5013564858,301.3554148714786,2258.7713194962776,0.8810784399409599,121
115000,460.0000000007402,-2599431.4526887294,500174.835212197,-2099256.6174765322,301.04567871828624,2258.7713194962776,0.8810784399409599,121
116000,464.0000000007593,-2604809.9977028705,501389.55154651357,-2103420.446156357,301.7767932757777,2258.7713194962776,0.8810784399409599,120
117000,468.0000000007784,-2601770.259503212,500493.092338304,-2101277.167164908,301.23723160297936,2258.7713194962776,0.8810784399409599,120
118000,472.0000000007975,-2598352.880742293,500903.5086461242,-2097449.372096169,301.48425333867385,2258.7713194962776,0.8810784399409599,120
119000,476.0000000008166,-2603350.4999995716,503084.3422022007,-2100266.157797371,302.7968553966765,2258.7713194962776,0.8810784399409599,120
120000,480.0000000008357,-2602028.727284951,500171.3365216494,-2101857.390763302,301.04357292327944,2258.7713194962776,0.8810784399409599,120
121000,484.0000000008548,-2601328.7541414443,500514.278396538,-2100814.4757449063,301.2499830867235,2258.7713194962776,0.8810784399409599,119
122000,488.0000000008739,-2600940.2251971755,500424.9261027124,-2100515.2990944632,301.1962036479232,2258.7713194962776,0.8810784399409599,119
123000,492.000000000893,-2600840.7893521804,500577.3946490266,-2100263.394703154,301.28797155341744,2258.7713194962776,0.8810784399409599,119
124000,496.0000000009121,-2603846.121051559,498761.4577883036,-2105084.6632632557,300.19499384590443,2258.7713194962776,0.8810784399409599,119
125000,500.0000000009312,-2602743.2650060374,500478.9955724655,-2102264.269433572,301.2287470289048,2258.7713194962776,0.8810784399409599,119
126000,504.0000000009503,-2601908.9482518435,500976.33087449014,-2100932.6173773534,301.52808364683983,2258.7713194962776,0.8810784399409599,118
127000,508.0000000009694,-2603094.599141801,498137.67551166756,-2104956.9236301333,299.8195512094058,2258.7713194962776,0.8810784399409599,118
128000,512.0000000009885,-2601730.473307321,500645.05424494145,-2101085.4190623793,301.3286945717303,2258.7713194962776,0.8810784399409599,118
129000,516.0000000010076,-2602499.4573138803,501260.1835122912,-2101239.2738015894,301.6989291272337,2258.7713194962776,0.8810784399409599,118
130000,520.0000000010267,-2603587.3504159544,498967.10267668724,-2104620.247739267,300.31876757588856,2258.7713194962776,0.8810784399409599,118
131000,524.0000000010458,-2603187.5995020177,501195.47179558384,-2101992.1277064336,301.65998038110394,2258.7713194962776,0.8810784399409599,118
132000,528.0000000010649,-2603414.081940824,502736.3025504991,-2100677.779390325,302.587376978749,2258.7713194962776,0.8810784399409599,117
133000,532.000000001084,-2603118.61857746,499314.0614679831,-2103804.5571094765,300.52759544458496,2258.7713194962776,0.8810784399409599,117
134000,536.0000000011031,-2603788.191787934,499478.72397676634,-2104309.4678111677,300.626702663154,2258.7713194962776,0.8810784399409599,117
135000,540.0000000011222,-2604381.7712993603,498574.96187424136,-2105806.809425119,300.0827455177709,2258.7713194962776,0.8810784399409599,117
136000,544.0000000011413,-2605552.616426494,499715.21637701965,-2105837.400049474,300.7690429212675,2258.7713194962776,0.8810784399409599,117
137000,548.0000000011604,-2607493.2116154544,499546.90301042655,-2107946.308605028,300.66773832112324,2258.7713194962776,0.8810784399409599,117
138000,552.0000000011795,-2603748.815218307,500907.90578039445,-2102840.9094379125,301.48689988979476,2258.7713194962776,0.8810784399409599,116
139000,556.0000000011986,-2603949.3158357255,499080.3291077865,-2104868.986727939,300.38691640185795,2258.7713194962776,0.8810784399409599,116
140000,560.0000000012177,-2604944.2842495292,499264.31054131733,-2105679.973708212,300.49765131219254,2258.7713194962776,0.8810784399409599,116
141000,564.0000000012368,-2604332.406990107,499966.7830700836,-2104365.6239200234,300.92045610826676,2258.7713194962776,0.8810784399409599,116
142000,568.0000000012559,-2603790.7948550265,500787.74644220725,-2103003.0484128194,301.41457827948517,2258.7713194962776,0.8810784399409599,116
143000,572.000000001275,-2602492.9107622188,501684.4087022795,-2100808.5020599393,301.9542621653208,2258.7713194962776,0.8810784399409599,116
144000,576.0000000012941,-2604792.5502328817,498942.65593396925,-2105849.8942989125,300.30405354844083,2258.7713194962776,0.8810784399409599,115
145000,580.0000000013132,-2603245.554670885,500184.93942137726,-2103060.615249508,301.05176024877613,2258.7713194962776,0.8810784399409599,115
146000,584.0000000013323,-2604105.069693586,500455.13171005854,-2103649.9379835273,301.2143838259819,2258.7713194962776,0.8810784399409599,115
147000,588.0000000013514,-2604805.593559239,499785.29533736105,-2105020.298221878,300.8112221088128,2258.7713194962776,0.8810784399409599,115
148000,592.0000000013705,-2602724.1482648402,500590.524567917,-2102133.6236969233,301.29587420078315,2258.7713194962776,0.8810784399409599,115
149000,596.0000000013896,-2602735.930874884,500517.4833584401,-2102218.447516444,301.2519120920696,2258.7713194962776,0.8810784399409599,115
150000,600.0000000014087,-2602059.1522036884,500793.2322907308,-2101265.9199129576,301.417880106918,2258.7713194962776,0.8810784399409599,115
151000,604.0000000014278,-2605997.336090887,499763.32046044886,-2106234.015630438,300.7979958501747,2258.7713194962776,0.8810784399409599,115
152000,608.0000000014469,-2604306.601162832,499067.9120754503,-2105238.689087382,300.37944282729126,2258.7713194962776,0.8810784399409599,114
153000,612.000000001466,-2602781.390949536,499525.13223302044,-2103256.2587165157,300.654634906079,2258.7713194962776,0.8810784399409599,114
154000,616.0000000014851,-2600658.2077866998,497618.954885537,-2103039.252901163,299.50734317340493,2258.7713194962776,0.8810784399409599,114
155000,620.0000000015042,-2601724.108664492,499703.4841312315,-2102020.6245332607,300.76198150664294,2258.7713194962776,0.8810784399409599,114
156000,624.0000000015233,-2603011.604722269,500243.8619135666,-2102767.7428087024,301.0872245712572,2258.7713194962776,0.8810784399409599,114
157000,628.0000000015424,-2606952.369679803,500576.17342282756,-2106376.1962569756,301.2872365206967,2258.7713194962776,0.8810784399409599,114
158000,632.0000000015615,-2600296.2025279664,500214.3283845403,-2100081.8741434263,301.0694489043009,2258.7713194962776,0.8810784399409599,114
159000,636.0000000015806,-2600884.001019452,501603.06454389624,-2099280.9364755554,301.90530267026764,2258.7713194962776,0.8810784399409599,114
160000,640.0000000015997,-2603088.0357362237,501028.5636771977,-2102059.472059026,301.5595215730117,2258.7713194962776,0.8810784399409599,113
161000,644.0000000016188,-2602612.705424713,501140.8006606243,-2101471.904764089,301.6270748693278,2258.7713194962776,0.8810784399409599,113
162000,648.0000000016379,-2603619.1015979685,500080.61916091066,-2103538.482437058,300.9889718767803,2258.7713194962776,0.8810784399409599,113
163000,652.000000001657,-2602885.7717832606,499460.44258066325,-2103425.3292025975,300.6156994400601,2258.7713194962776,0.8810784399409599,113
164000,656.0000000016761,-2605164.819719197,500540.6959564818,-2104624.1237627156,301.2658833114119,2258.7713194962776,0.8810784399409599,113
165000,660.0000000016952,-2604373.055551978,499054.6796766852,-2105318.375875293,300.3714784992466,2258.7713194962776,0.8810784399409599,113
166000,664.0000000017143,-2608697.040564399,500181.44901962706,-2108515.591544772,301.04965944263813,2258.7713194962776,0.8810784399409599,113
167000,668.0000000017334,-2605978.899854213,501016.77274329454,-2104962.1271109185,301.55242483513183,2258.7713194962776,0.8810784399409599,113
168000,672.0000000017525,-2602202.4531191196,501655.05529900495,-2100547.3978201146,301.9365949126136,2258.7713194962776,0.8810784399409599,113
169000,676.0000000017716,-2602819.4556500465,499980.3364202975,-2102839.119229749,300.92861361085755,2258.7713194962776,0.8810784399409599,113
170000,680.0000000017907,-2602968.9612408727,499468.374696094,-2103500.5865447787,300.6204736288146,2258.7713194962776,0.8810784399409599,112
171000,684.0000000018098,-2603681.93924045,500335.96132550127,-2103345.977914949,301.1426574479705,2258.7713194962776,0.8810784399409599,112
172000,688.0000000018289,-2601756.4380939193,499838.91402398364,-2101917.5240699355,300.84349417203924,2258.7713194962776,0.8810784399409599,112
173000,692.000000001848,-2602874.3437323477,499949.7127538234,-2102924.630978524,300.9101818109957,2258.7713194962776,0.8810784399409599,112
174000,696.0000000018671,-2605949.4309409168,499040.5683549075,-2106908.8625860093,300.36298516423034,2258.7713194962776,0.8810784399409599,112
175000,700.0000000018862,-2604490.9753767177,498702.00782787416,-2105788.9675488435,300.15921205036557,2258.7713194962776,0.8810784399409599,112
176000,704.0000000019053,-2603461.3688397817,499830.50432683516,-2103630.8645129465,300.83843253597195,2258.7713194962776,0.8810784399409599,112
177000,708.0000000019244,-2602840.380131673,498800.5398203716,-2104039.8403113014,300.21851657444114,2258.7713194962776,0.8810784399409599,112
178000,712.0000000019435,-2601802.363169629,502728.0405142815,-2099074.3226553476,302.5824042169753,2258.7713194962776,0.8810784399409599,112
179000,716.0000000019626,-2600140.0692842547,500122.1817738922,-2100017.8875103625,301.0139876195836,2258.7713194962776,0.8810784399409599,112
180000,720.0000000019817,-2603027.126467025,499580.5345732499,-2103446.591893775,300.6879805163393,2258.7713194962776,0.8810784399409599,112
181000,724.0000000020008,-2602531.055016447,498984.8496608987,-2103546.2053555483,300.3294491466734,2258.7713194962776,0.8810784399409599,111
182000,728.0000000020199,-2605391.2337192465,499842.6359825505,-2105548.597736696,300.8457343478019,2258.7713194962776,0.8810784399409599,111
183000,732.000000002039,-2604910.0256707408,500311.9760611343,-2104598.0496096066,301.1282211755269,2258.7713194962776,0.8810784399409599,111
184000,736.0000000020581,-2602234.3055768292,502149.9586285164,-2100084.3469483126,302.2344677727496,2258.7713194962776,0.8810784399409599,111
185000,740.0000000020772,-2607583.70103338,500379.76348035235,-2107203.9375530276,301.16902112824425,2258.7713194962776,0.8810784399409599,111
186000,744.0000000020963,-2604099.025402801,500082.40869367466,-2104016.6167091266,300.99004896236636,2258.7713194962776,0.8810784399409599,111
187000,748.0000000021154,-2604018.120908428,499962.2273540035,-2104055.8935544244,300.91771410978384,2258.7713194962776,0.8810784399409599,111
188000,752.0000000021345,-2604411.3550731447,499953.7337372467,-2104457.621335898,300.91260196410735,2258.7713194962776,0.8810784399409599,111
189000,756.0000000021536,-2604009.7965458333,499519.31760625937,-2104490.478939574,300.65113519330555,2258.7713194962776,0.8810784399409599,111
190000,760.0000000021727,-2604991.638811711,499975.6466549722,-2105015.992156739,300.9257909306946,2258.7713194962776,0.8810784399409599,111
191000,764.0000000021918,-2602096.8740886413,500189.18875637336,-2101907.685332268,301.0543178423373,2258.7713194962776,0.8810784399409599,111
192000,768.0000000022109,-2604372.614831561,499647.8715438096,-2104724.7432877515,300.72850935261386,2258.7713194962776,0.8810784399409599,111
193000,772.00000000223,-2604703.9414315578,500415.22476728336,-2104288.716664274,301.1903645994483,2258.7713194962776,0.8810784399409599,111
194000,776.0000000022491,-2603647.8054605294,500298.024062193,-2103349.7813983364,301.11982373388236,2258.7713194962776,0.8810784399409599,111
195000,780.0000000022682,-2601211.927496124,500265.7590989719,-2100946.1683971523,301.1004040688614,2258.7713194962776,0.8810784399409599,110
196000,784.0000000022873,-2605886.79160811,501265.3933212223,-2104621.398286888,301.7020648117089,2258.7713194962776,0.8810784399409599,110
197000,788.0000000023064,-2602062.3454327844,500119.91088928486,-2101942.4345434997,301.012620817518,2258.7713194962776,0.8810784399409599,110
198000,792.0000000023255,-2600971.413501112,500903.84632135316,-2100067.5671797586,301.4844565789437,2258.7713194962776,0.8810784399409599,110
199000,796.0000000023446,-2601871.5907361396,501526.4797832457,-2100345.1109528937,301.8592077657934,2258.7713194962776,0.8810784399409599,110
200000,800.0000000023637,-2604263.85851581,499982.7789097594,-2104281.0796060506,300.93008369860695,2258.7713194962776,0.8810784399409599,110
201000,804.0000000023828,-2604428.7124453895,499975.9144672505,-2104452.797978139,300.92595212178895,2258.7713194962776,0.8810784399409599,110
202000,808.0000000024019,-2601131.7785561923,502285.80530270975,-2098845.9732534825,302.31623129093384,2258.7713194962776,0.8810784399409599,110
203000,812.000000002421,-2603513.1193212587,499615.34092423454,-2103897.778397024,300.7089297941082,2258.7713194962776,0.8810784399409599,110
204000,816.0000000024401,-2603510.8088972755,500951.7639058023,-2102559.044991473,301.5132972576774,2258.7713194962776,0.8810784399409599,110
205000,820.0000000024592,-2601834.8272744864,500550.03172643966,-2101284.795548047,301.2715023330129,2258.7713194962776,0.8810784399409599,110
206000,824.0000000024783,-2598524.8142654505,500380.6192865855,-2098144.194978865,301.16953622166784,2258.7713194962776,0.8810784399409599,110
207000,828.0000000024974,-2603714.7481828127,498546.2419495046,-2105168.506233308,300.0654595436945,2258.7713194962776,0.8810784399409599,110
208000,832.0000000025165,-2605397.9185845833,500568.66173312074,-2104829.2568514626,301.2827153781543,2258.7713194962776,0.8810784399409599,110
209000,836.0000000025356,-2602764.637589287,500712.85571168474,-2102051.7818776025,301.3695029793848,2258.7713194962776,0.8810784399409599,110
