#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
42000,167.99999999997127,-2774627.4853935298,419992.91120356024,-2354634.5741899693,252.78571033367635,2258.7713194962776,0.8810784399409599,201
43000,171.99999999996194,-2753540.4853935298,428700.80492463673,-2324839.680468893,258.02682522174547,2258.7713194962776,0.8810784399409599,201
44000,175.99999999995262,-2729438.4853935298,439935.3885602568,-2289503.096833273,264.78870650325325,2258.7713194962776,0.8810784399409599,201
45000,179.9999999999433,-2710248.4853935298,449614.25258925435,-2260634.2328042756,270.6142298716879,2258.7713194962776,0.8810784399409599,201
46000,183.99999999993398,-2686070.4853935298,459438.3385293803,-2226632.1468641497,276.52715953432727,2258.7713194962776,0.8810784399409599,201
47000,187.99999999992465,-2666342.4853935298,469456.5738461806,-2196885.9115473493,282.55694399804617,2258.7713194962776,0.8810784399409599,201
48000,191.99999999991533,-2644678.4853935298,479191.5669385492,-2165486.9184549805,288.41625037751766,2258.7713194962776,0.8810784399409599,200
49000,195.999999999906,-2624928.4853935298,488475.72358523647,-2136452.7618082934,294.0042069124423,2258.7713194962776,0.8810784399409599,200
50000,199.9999999998967,-2605012.4853935298,500022.4542080456,-2104990.031185484,300.95396350274757,2258.7713194962776,0.8810784399409599,200
51000,203.99999999988736,-2598553.4853935298,500538.13112108543,-2098015.3542724443,301.26433958598165,2258.7713194962776,0.8810784399409599,200
52000,207.99999999987804,-2599544.696353527,498658.5894520268,-2100886.1069015,300.13307935934307,2258.7713194962776,0.8810784399409599,164
53000,211.99999999986872,-2602397.392752774,500690.93945194664,-2101706.453300827,301.35631200130405,2258.7713194962776,0.8810784399409599,162
54000,215.9999999998594,-2601999.5528267603,498122.8496396453,-2103876.703187115,299.810627800247,2258.7713194962776,0.8810784399409599,160
55000,219.99999999985008,-2604077.06170127,498701.4695544077,-2105375.5921468623,300.1588880738485,2258.7713194962776,0.8810784399409599,159
56000,223.99999999984075,-2602079.356919512,501281.5411658258,-2100797.8157536862,301.71178389091136,2258.7713194962776,0.8810784399409599,157
57000,227.99999999983143,-2603719.0717690755,499654.6376562546,-2104064.434112821,300.73258174644474,2258.7713194962776,0.8810784399409599,155
58000,231.9999999998221,-2601474.6766149886,500726.0019968299,-2100748.6746181585,301.37741547728655,2258.7713194962776,0.8810784399409599,154
59000,235.9999999998128,-2599765.6350000165,500370.57638513786,-2099395.058614879,301.1634915911312,2258.7713194962776,0.8810784399409599,152
60000,239.99999999980346,-2603149.353722388,501382.49198208016,-2101766.861740308,301.7725442588007,2258.7713194962776,0.8810784399409599,151
61000,243.99999999979414,-2602301.4091845844,500313.47131831176,-2101987.9378662724,301.12912114225884,2258.7713194962776,0.8810784399409599,150
62000,247.99999999978482,-2602307.467187755,499637.5925982741,-2102669.8745894805,300.72232265164973,2258.7713194962776,0.8810784399409599,149
63000,251.9999999997755,-2601189.827598691,498013.2796494541,-2103176.547949237,299.74467971621306,2258.7713194962776,0.8810784399409599,147
64000,255.99999999976617,-2600034.043560954,499409.20486031496,-2100624.838700639,300.5848604349517,2258.7713194962776,0.8810784399409599,146
65000,259.99999999978525,-2600087.0620847065,501673.51892856654,-2098413.54315614,301.94770781854504,2258.7713194962776,0.8810784399409599,145
66000,263.99999999980434,-2600072.5983216576,501270.4453920309,-2098802.152929627,301.70510555662133,2258.7713194962776,0.8810784399409599,144
67000,267.99999999982344,-2603359.2668859195,499544.84431333863,-2103814.422572581,300.6664992306723,2258.7713194962776,0.8810784399409599,143
68000,271.99999999984254,-2603022.7381761,500030.83752132003,-2102991.9006547797,300.9590092588651,2258.7713194962776,0.8810784399409599,142
69000,275.99999999986164,-2601392.104406625,500238.9513785794,-2101153.153028046,301.084269014052,2258.7713194962776,0.8810784399409599,141
70000,279.99999999988074,-2599555.178356882,500240.8438973713,-2099314.3344595106,301.085408084961,2258.7713194962776,0.8810784399409599,140
71000,283.99999999989984,-2602111.5630574115,498483.60945540626,-2103627.9536020053,300.02776224193474,2258.7713194962776,0.8810784399409599,140
72000,287.99999999991894,-2604337.926955845,498924.56784750574,-2105413.3591083395,300.29316667472625,2258.7713194962776,0.8810784399409599,139
73000,291.99999999993804,-2603259.5211430266,498694.4413277105,-2104565.079815316,300.1546579184562,2258.7713194962776,0.8810784399409599,138
74000,295.99999999995714,-2602035.5896772835,500284.78123482724,-2101750.808442456,301.1118531290622,2258.7713194962776,0.8810784399409599,137
75000,299.99999999997624,-2601608.885803366,499213.0049325296,-2102395.8808708363,300.46677144632923,2258.7713194962776,0.8810784399409599,137
76000,303.99999999999534,-2603529.552678192,498996.3607351179,-2104533.191943074,300.3363774423555,2258.7713194962776,0.8810784399409599,136
77000,308.00000000001444,-2600532.352079697,499905.7321113887,-2100626.619968308,300.88371070245506,2258.7713194962776,0.8810784399409599,135
78000,312.00000000003354,-2602626.5485492125,502774.3450268963,-2099852.203522316,302.6102740185856,2258.7713194962776,0.8810784399409599,135
79000,316.00000000005264,-2601400.902050888,499661.5914946935,-2101739.3105561947,300.7367671289653,2258.7713194962776,0.8810784399409599,134
80000,320.00000000007174,-2605912.935019495,499347.3948589545,-2106565.5401605405,300.5476581758591,2258.7713194962776,0.8810784399409599,133
81000,324.00000000009084,-2605905.8434782606,501723.42056249094,-2104182.4229157697,301.9777426587575,2258.7713194962776,0.8810784399409599,133
82000,328.00000000010994,-2603600.5237342454,499600.5666903207,-2103999.957043925,300.7000374649404,2258.7713194962776,0.8810784399409599,132
83000,332.00000000012903,-2604434.2359176353,499176.5452326403,-2105257.690684995,300.4448270494377,2258.7713194962776,0.8810784399409599,132
84000,336.00000000014813,-2602186.8113826793,499862.93500712945,-2102323.87637555,300.85795194293365,2258.7713194962776,0.8810784399409599,131
85000,340.00000000016723,-2603433.2897999156,501059.9345634378,-2102373.3552364777,301.5784031101769,2258.7713194962776,0.8810784399409599,130
86000,344.00000000018633,-2605304.9377034437,499192.0534923797,-2106112.884211064,300.45416117472814,2258.7713194962776,0.8810784399409599,130
87000,348.00000000020543,-2602441.769344058,501241.60781097406,-2101200.1615330838,301.6877487674535,2258.7713194962776,0.8810784399409599,129
88000,352.00000000022453,-2604529.235345958,499825.68524832063,-2104703.5500976373,300.83553202467056,2258.7713194962776,0.8810784399409599,129
89000,356.00000000024363,-2603801.6610562596,497911.33336510236,-2105890.3276911573,299.6833201950919,2258.7713194962776,0.8810784399409599,129
90000,360.00000000026273,-2605951.3523228522,501750.2867529896,-2104201.0655698627,301.9939129056069,2258.7713194962776,0.8810784399409599,128
91000,364.00000000028183,-2604404.1638369467,498846.29115854483,-2105557.872678402,300.24605343092213,2258.7713194962776,0.8810784399409599,128
92000,368.00000000030093,-2604642.35334721,501430.7805163361,-2103211.572830874,301.801608205137,2258.7713194962776,0.8810784399409599,127
93000,372.00000000032003,-2606831.108674608,499277.72068962234,-2107553.387984986,300.5057226242898,2258.7713194962776,0.8810784399409599,127
94000,376.0000000003391,-2604215.300061468,500100.17946243053,-2104115.1205990375,301.0007448486142,2258.7713194962776,0.8810784399409599,126
95000,380.0000000003582,-2598928.6583187636,500273.7065649888,-2098654.9517537747,301.1051874968405,2258.7713194962776,0.8810784399409599,126
96000,384.0000000003773,-2601660.001007475,502378.9901322017,-2099281.0108752735,302.37231745974066,2258.7713194962776,0.8810784399409599,126
97000,388.0000000003964,-2602547.2884048633,497472.9146798756,-2105074.3737249877,299.41944436335217,2258.7713194962776,0.8810784399409599,125
98000,392.0000000004155,-2603412.046327321,503025.11768168653,-2100386.928645634,302.76120928911615,2258.7713194962776,0.8810784399409599,125
99000,396.0000000004346,-2604049.6650127545,499717.32511346287,-2104332.3398992918,300.7703121294505,2258.7713194962776,0.8810784399409599,125
100000,400.0000000004537,-2605730.6197230928,499170.92148178385,-2106559.698241309,300.441442221225,2258.7713194962776,0.8810784399409599,124
101000,404.0000000004728,-2602576.661889091,499689.77377032454,-2102886.8881187667,300.75372950231537,2258.7713194962776,0.8810784399409599,124
102000,408.0000000004919,-2606308.5698477123,500910.7564953642,-2105397.8133523483,301.48861568067923,2258.7713194962776,0.8810784399409599,124
103000,412.000000000511,-2604412.2112251185,497438.0717623524,-2106974.1394627662,299.3984730768823,2258.7713194962776,0.8810784399409599,123
104000,416.0000000005301,-2602562.816498995,501992.7598591,-2100570.056639895,302.1398528363293,2258.7713194962776,0.8810784399409599,123
105000,420.0000000005492,-2601707.449592842,500642.9605885898,-2101064.489004252,301.32743443996634,2258.7713194962776,0.8810784399409599,123
106000,424.0000000005683,-2605198.111891417,499246.32625338034,-2105951.7856380367,300.4868269128283,2258.7713194962776,0.8810784399409599,122
107000,428.0000000005874,-2601371.6463213786,499580.3883498947,-2101791.2579714837,300.68789250729503,2258.7713194962776,0.8810784399409599,122
108000,432.0000000006065,-2603902.890822796,499741.8532681886,-2104161.0375546077,300.7850751572305,2258.7713194962776,0.8810784399409599,122
109000,436.0000000006256,-2603138.2705228496,501624.8120410186,-2101513.458481831,301.9183920733538,2258.7713194962776,0.8810784399409599,122
110000,440.0000000006447,-2601326.0808123946,499791.04587152676,-2101535.0349408677,300.81468324547745,2258.7713194962776,0.8810784399409599,121
111000,444.0000000006638,-2602989.2279593237,501146.0440118243,-2101843.1839474994,301.6302307422539,2258.7713194962776,0.8810784399409599,121
112000,448.0000000006829,-2603081.2092286777,499673.9868946513,-2103407.2223340264,300.7442276834167,2258.7713194962776,0.8810784399409599,121
113000,452.000000000702,-2599941.6364726927,500154.0547161539,-2099787.5817565387,301.0331713346776,2258.7713194962776,0.8810784399409599,121
114000,456.0000000007211,-2604753.8335584216,498205.997277354,-2106547.8362810677,299.86067277505515,2258.7713194962776,0.8810784399409599,120
115000,460.0000000007402,-2603484.9432512056,498325.64586970414,-2105159.2973815016,299.9326869772019,2258.7713194962776,0.8810784399409599,120
116000,464.0000000007593,-2603474.291636646,500715.3813996365,-2102758.910237009,301.3710231427159,2258.7713194962776,0.8810784399409599,120
117000,468.0000000007784,-2601523.5502581727,500525.89797886927,-2100997.6522793034,301.2569766913655,2258.7713194962776,0.8810784399409599,120
118000,472.0000000007975,-2601478.7118070424,500672.5936576655,-2100806.118149377,301.3452700181769,2258.7713194962776,0.8810784399409599,120
119000,476.0000000008166,-2602302.266607579,499156.17439065897,-2103146.09221692,300.4325662287834,2258.7713194962776,0.8810784399409599,119
120000,480.0000000008357,-2601242.0784139093,499229.89182793535,-2102012.186585974,300.4769353460918,2258.7713194962776,0.8810784399409599,119
121000,484.0000000008548,-2601629.596707605,500897.1635242522,-2100732.4331833525,301.48043433102686,2258.7713194962776,0.8810784399409599,119
122000,488.0000000008739,-2603742.710372502,500253.0912257452,-2103489.619146757,301.0927795179545,2258.7713194962776,0.8810784399409599,119
123000,492.000000000893,-2603233.1466107573,500218.73766438605,-2103014.408946371,301.07210276561176,2258.7713194962776,0.8810784399409599,119
124000,496.0000000009121,-2603312.8042114656,500756.74268798064,-2102556.061523485,301.39591771206574,2258.7713194962776,0.8810784399409599,118
125000,500.0000000009312,-2605011.916444892,497405.34972948366,-2107606.5667154086,299.37877831037156,2258.7713194962776,0.8810784399409599,118
126000,504.0000000009503,-2602962.665037116,500715.69952878973,-2102246.9655083264,301.3712146185762,2258.7713194962776,0.8810784399409599,118
127000,508.0000000009694,-2601655.035278283,500117.8031626589,-2101537.232115624,301.01135221712474,2258.7713194962776,0.8810784399409599,118
128000,512.0000000009885,-2600748.112708127,500764.5871929711,-2099983.525515156,301.4006391697697,2258.7713194962776,0.8810784399409599,118
129000,516.0000000010076,-2601470.0830099024,500319.4235349379,-2101150.6594749643,301.1327036677438,2258.7713194962776,0.8810784399409599,118
130000,520.0000000010267,-2607386.6824165657,502789.8479318492,-2104596.8344847164,302.6196049209323,2258.7713194962776,0.8810784399409599,117
131000,524.0000000010458,-2606430.9110906124,498901.0476030103,-2107529.863487602,300.27901028886026,2258.7713194962776,0.8810784399409599,117
132000,528.0000000010649,-2603586.810686264,501173.7836048048,-2102413.0270814593,301.64692667337295,2258.7713194962776,0.8810784399409599,117
133000,532.000000001084,-2605373.632503012,500191.005033325,-2105182.6274696873,301.055411024739,2258.7713194962776,0.8810784399409599,117
134000,536.0000000011031,-2604218.928078003,501692.80164095486,-2102526.1264370484,301.9593137147833,2258.7713194962776,0.8810784399409599,117
135000,540.0000000011222,-2604035.938694516,501599.4606233545,-2102436.4780711615,301.90313353933755,2258.7713194962776,0.8810784399409599,117
136000,544.0000000011413,-2604133.3225372303,500747.2243646458,-2103386.0981725845,301.3901888150744,2258.7713194962776,0.8810784399409599,116
137000,548.0000000011604,-2604003.0345922876,500140.279211508,-2103862.7553807795,301.02488012157795,2258.7713194962776,0.8810784399409599,116
138000,552.0000000011795,-2605055.373691039,503913.7333741324,-2101141.640316907,303.29605009960716,2258.7713194962776,0.8810784399409599,116
139000,556.0000000011986,-2604199.530444907,500826.74903512467,-2103372.7814097824,301.4380531951146,2258.7713194962776,0.8810784399409599,116
140000,560.0000000012177,-2602878.065707432,498780.4229300312,-2104097.642777401,300.20640860242844,2258.7713194962776,0.8810784399409599,116
141000,564.0000000012368,-2602081.4307211135,499722.43041741266,-2102359.0003037006,300.7733849143737,2258.7713194962776,0.8810784399409599,116
142000,568.0000000012559,-2606451.0330008715,501740.5888334523,-2104710.4441674193,301.9880759130921,2258.7713194962776,0.8810784399409599,116
143000,572.000000001275,-2603893.0557307173,498422.7543127796,-2105470.3014179375,299.9911346940738,2258.7713194962776,0.8810784399409599,115
144000,576.0000000012941,-2604720.2915839814,499075.58213574556,-2105644.709448236,300.3840592900656,2258.7713194962776,0.8810784399409599,115
145000,580.0000000013132,-2604326.650044024,498578.482178593,-2105748.167865431,300.08486432171344,2258.7713194962776,0.8810784399409599,115
146000,584.0000000013323,-2600147.839110423,499907.11034836597,-2100240.7287620567,300.88454023696386,2258.7713194962776,0.8810784399409599,115
147000,588.0000000013514,-2602177.434998814,499370.6807627818,-2102806.7542360323,300.5616735165535,2258.7713194962776,0.8810784399409599,115
148000,592.0000000013705,-2604328.126302168,499431.9214757546,-2104896.204826413,300.5985331318404,2258.7713194962776,0.8810784399409599,115
149000,596.0000000013896,-2603901.114192931,499164.72442419745,-2104736.3897687336,300.4377123306431,2258.7713194962776,0.8810784399409599,115
150000,600.0000000014087,-2604012.048710445,500172.17696607974,-2103839.8717443654,301.0440787707275,2258.7713194962776,0.8810784399409599,114
151000,604.0000000014278,-2603140.1842019055,498621.8459003457,-2104518.33830156,300.1109641174804,2258.7713194962776,0.8810784399409599,114
152000,608.0000000014469,-2602279.9377925824,501141.2629505338,-2101138.6748420484,301.62735311279346,2258.7713194962776,0.8810784399409599,114
153000,612.000000001466,-2603867.8235853314,500472.2691309445,-2103395.554454387,301.2246985122453,2258.7713194962776,0.8810784399409599,114
154000,616.0000000014851,-2602858.470428508,499235.8259256132,-2103622.6445028945,300.4805069661279,2258.7713194962776,0.8810784399409599,114
155000,620.0000000015042,-2599755.8431199584,501010.8145435098,-2098745.0285764486,301.548838708498,2258.7713194962776,0.8810784399409599,114
156000,624.0000000015233,-2603978.941793328,501014.63457267557,-2102964.3072206527,301.55113791108073,2258.7713194962776,0.8810784399409599,114
157000,628.0000000015424,-2600543.3110218905,500453.33975400974,-2100089.971267881,301.2133052818669,2258.7713194962776,0.8810784399409599,114
158000,632.0000000015615,-2598793.3484101333,499779.5892430418,-2099013.7591670915,300.8077877196427,2258.7713194962776,0.8810784399409599,113
159000,636.0000000015806,-2600369.8072991073,500017.2309443226,-2100352.576354785,300.9508197200901,2258.7713194962776,0.8810784399409599,113
160000,640.0000000015997,-2601349.015775075,502638.9575800554,-2098710.0581950196,302.52878690057247,2258.7713194962776,0.8810784399409599,113
161000,644.0000000016188,-2603676.342503339,500319.4915442504,-2103356.8509590887,301.13274460124984,2258.7713194962776,0.8810784399409599,113
162000,648.0000000016379,-2601022.546968879,500504.69833282364,-2100517.8486360554,301.2442170293771,2258.7713194962776,0.8810784399409599,113
163000,652.000000001657,-2601817.1035236213,497937.05531432986,-2103880.0482092914,299.698801744978,2258.7713194962776,0.8810784399409599,113
164000,656.0000000016761,-2600950.9017820004,500535.0339837021,-2100415.8677982986,301.2624754781537,2258.7713194962776,0.8810784399409599,113
165000,660.0000000016952,-2602001.2867284585,498935.23508889996,-2103066.0516395587,300.29958708355036,2258.7713194962776,0.8810784399409599,113
166000,664.0000000017143,-2601313.29211415,499737.35996104614,-2101575.932153104,300.78237072149494,2258.7713194962776,0.8810784399409599,113
167000,668.0000000017334,-2600118.5511908717,499470.73710335436,-2100647.8140875176,300.6218955166167,2258.7713194962776,0.8810784399409599,113
168000,672.0000000017525,-2601525.991713453,501212.60715495213,-2100313.3845585007,301.67029382657927,2258.7713194962776,0.8810784399409599,112
169000,676.0000000017716,-2603771.159296509,499783.890513328,-2103987.268783181,300.8103765720629,2258.7713194962776,0.8810784399409599,112
170000,680.0000000017907,-2603700.339143455,499911.25143878313,-2103789.087704672,300.88703268018077,2258.7713194962776,0.8810784399409599,112
171000,684.0000000018098,-2602760.3918232974,499276.964965056,-2103483.426858241,300.50526776810955,2258.7713194962776,0.8810784399409599,112
172000,688.0000000018289,-2602988.331551224,500862.12571969215,-2102126.205831532,301.4593457457723,2258.7713194962776,0.8810784399409599,112
173000,692.000000001848,-2602214.928814972,499492.95585828484,-2102721.972956687,300.6352685607753,2258.7713194962776,0.8810784399409599,112
174000,696.0000000018671,-2602809.3960766755,497876.098648847,-2104933.2974278284,299.6621130924494,2258.7713194962776,0.8810784399409599,112
175000,700.0000000018862,-2603628.2107009143,500750.0474204148,-2102878.1632804996,301.3918879584143,2258.7713194962776,0.8810784399409599,112
176000,704.0000000019053,-2600290.857025165,499632.97844740935,-2100657.8785777558,300.7195454823861,2258.7713194962776,0.8810784399409599,112
177000,708.0000000019244,-2601292.2922706474,499434.5482406333,-2101857.744030014,300.60011413144304,2258.7713194962776,0.8810784399409599,112
178000,712.0000000019435,-2601636.9502356667,497963.64291435067,-2103673.307321316,299.7148043135406,2258.7713194962776,0.8810784399409599,111
179000,716.0000000019626,-2605847.5377317015,499801.623333805,-2106045.9143978963,300.82104961796665,2258.7713194962776,0.8810784399409599,111
180000,720.0000000019817,-2602294.7828761637,500329.4483707131,-2101965.3345054504,301.13873742489733,2258.7713194962776,0.8810784399409599,111
181000,724.0000000020008,-2603947.0518975183,498813.1304166799,-2105133.921480838,300.2260946138471,2258.7713194962776,0.8810784399409599,111
182000,728.0000000020199,-2601667.0004996154,500650.60399969295,-2101016.3964999225,301.33203486310094,2258.7713194962776,0.8810784399409599,111
183000,732.000000002039,-2603674.6095072348,500614.5185453515,-2103060.0909618833,301.3103157174557,2258.7713194962776,0.8810784399409599,111
184000,736.0000000020581,-2602059.2630462795,500677.048857416,-2101382.2141888635,301.3479515178013,2258.7713194962776,0.8810784399409599,111
185000,740.0000000020772,-2601687.7724443544,502308.81070770184,-2099378.9617366525,302.3300778047375,2258.7713194962776,0.8810784399409599,111
186000,744.0000000020963,-2601646.10726792,501006.9574204725,-2100639.1498474474,301.5465171798226,2258.7713194962776,0.8810784399409599,111
187000,748.0000000021154,-2601690.7673595585,501491.2883217433,-2100199.4790378152,301.8380266973605,2258.7713194962776,0.8810784399409599,111
188000,752.0000000021345,-2604705.259904707,499464.7780099391,-2105240.481894768,300.61830885212373,2258.7713194962776,0.8810784399409599,111
189000,756.0000000021536,-2602574.378879184,501359.60551321495,-2101214.773365969,301.7587693303798,2258.7713194962776,0.8810784399409599,111
190000,760.0000000021727,-2605765.1595461536,498011.14253671595,-2107754.0170094375,299.7433934288801,2258.7713194962776,0.8810784399409599,111
191000,764.0000000021918,-2603901.9547415897,500790.7347244712,-2103111.2200171184,301.41637686949605,2258.7713194962776,0.8810784399409599,110
192000,768.0000000022109,-2601578.185171904,498943.02467630315,-2102635.1604956007,300.30427548740766,2258.7713194962776,0.8810784399409599,110
193000,772.00000000223,-2601793.6374964826,501573.5853700965,-2100220.052126386,301.8875597186839,2258.7713194962776,0.8810784399409599,110
194000,776.0000000022491,-2601620.466119414,499365.84305365034,-2102254.623065764,300.5587617918397,2258.7713194962776,0.8810784399409599,110
195000,780.0000000022682,-2603487.131659379,500162.26233107655,-2103324.869328303,301.0381113413135,2258.7713194962776,0.8810784399409599,110
196000,784.0000000022873,-2604083.7006965782,500902.1069721054,-2103181.593724473,301.48340969785744,2258.7713194962776,0.8810784399409599,110
197000,788.0000000023064,-2603879.905511465,502440.72539100307,-2101439.1801204616,302.40947473271467,2258.7713194962776,0.8810784399409599,110
198000,792.0000000023255,-2602735.6635573786,500350.4999328479,-2102385.1636245307,301.1514079580086,2258.7713194962776,0.8810784399409599,110
199000,796.0000000023446,-2602028.764047513,501569.1489191395,-2100459.6151283733,301.8848895036003,2258.7713194962776,0.8810784399409599,110
200000,800.0000000023637,-2601436.8103922494,500475.1394473729,-2100961.6709448765,301.2264261008733,2258.7713194962776,0.8810784399409599,110
201000,804.0000000023828,-2600872.1292906683,500418.09125174023,-2100454.038038928,301.1920898816859,2258.7713194962776,0.8810784399409599,110
202000,808.0000000024019,-2605342.5727890115,500968.58448773227,-2104373.988301279,301.5234212446257,2258.7713194962776,0.8810784399409599,110
203000,812.000000002421,-2603515.328195397,500036.05164477084,-2103479.276550626,300.9621475401673,2258.7713194962776,0.8810784399409599,110
204000,816.0000000024401,-2601228.5820138287,498606.88759521267,-2102621.694418616,300.10196099936206,2258.7713194962776,0.8810784399409599,110
205000,820.0000000024592,-2604774.785688566,500571.6265804248,-2104203.1591081414,301.28449986311057,2258.7713194962776,0.8810784399409599,110
206000,824.0000000024783,-2603607.5407832284,501396.79781367147,-2102210.7429695567,301.7811546655582,2258.7713194962776,0.8810784399409599,109
207000,828.0000000024974,-2605465.7233160883,500471.69637186127,-2104994.026944227,301.22435377949427,2258.7713194962776,0.8810784399409599,109
208000,832.0000000025165,-2604263.3777538203,500180.9454654938,-2104082.4322883263,301.04935636302446,2258.7713194962776,0.8810784399409599,109
