#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-3179270.4853935298,179845.40234305072,-2999425.083050479,108.24551217127427,2258.7713194962776,0.8810784399409599,199
19000,76.00000000000095,-3170616.4853935298,189423.2597799359,-2981193.225613594,114.0102416013961,2258.7713194962776,0.8810784399409599,200
20000,80.00000000000584,-3161590.4853935298,199548.95497238176,-2962041.530421148,120.10470411151245,2258.7713194962776,0.8810784399409599,200
21000,84.00000000001073,-3153062.4853935298,210414.50915819363,-2942647.976235336,126.64447361657028,2258.7713194962776,0.8810784399409599,200
22000,88.00000000001562,-3143422.4853935298,219627.54432495052,-2923794.9410685794,132.18962349132377,2258.7713194962776,0.8810784399409599,200
23000,92.0000000000205,-3133868.4853935298,229751.3479388504,-2904117.1374546792,138.28294749644718,2258.7713194962776,0.8810784399409599,201
24000,96.0000000000254,-3124479.4853935298,240172.8135848879,-2884306.671808642,144.5554285926216,2258.7713194962776,0.8810784399409599,201
25000,100.00000000003028,-3112302.4853935298,248928.62033289255,-2863373.8650606372,149.82538141633964,2258.7713194962776,0.8810784399409599,201
26000,104.00000000003517,-3100967.4853935298,259458.41773777822,-2841509.0676557515,156.163065328756,2258.7713194962776,0.8810784399409599,201
27000,108.00000000004006,-3088602.4853935298,268894.15241198323,-2819708.3329815464,161.84225378292246,2258.7713194962776,0.8810784399409599,201
28000,112.00000000004495,-3077719.4853935298,280072.01343012706,-2797647.471963403,168.5699948045158,2258.7713194962776,0.8810784399409599,201
29000,116.00000000004984,-3063974.4853935298,289449.00002975337,-2774525.4853637763,174.21382391482913,2258.7713194962776,0.8810784399409599,200
30000,120.00000000005473,-3048747.4853935298,299144.1657548,-2749603.3196387296,180.04915896271234,2258.7713194962776,0.8810784399409599,200
31000,124.00000000005961,-3033294.4853935298,309903.14211122,-2723391.34328231,186.52478130816345,2258.7713194962776,0.8810784399409599,200
32000,128.0000000000645,-3019384.4853935298,318714.7421237423,-2700669.7432697876,191.82831503200316,2258.7713194962776,0.8810784399409599,200
33000,132.00000000005517,-2997326.4853935298,327429.59003325435,-2669896.895360275,197.07361551324917,2258.7713194962776,0.8810784399409599,200
34000,136.00000000004584,-2976779.4853935298,337676.20106928016,-2639103.2843242497,203.2408549598199,2258.7713194962776,0.8810784399409599,200
35000,140.00000000003652,-2951864.4853935298,349614.77069595066,-2602249.714697579,210.42645196143988,2258.7713194962776,0.8810784399409599,200
36000,144.0000000000272,-2925960.4853935298,358193.7873852606,-2567766.698008269,215.58999822596385,2258.7713194962776,0.8810784399409599,200
37000,148.00000000001788,-2899741.4853935298,368562.92254585546,-2531178.5628476744,221.83098260259408,2258.7713194962776,0.8810784399409599,200
38000,152.00000000000855,-2872827.4853935298,378257.59487896424,-2494569.8905145656,227.6660206872949,2258.7713194962776,0.8810784399409599,199
39000,155.99999999999923,-2847642.4853935298,387796.1292118552,-2459846.3561816746,233.40708229229264,2258.7713194962776,0.8810784399409599,199
40000,159.9999999999899,-2821504.4853935298,398643.2839826035,-2422861.2014109264,239.9357775408988,2258.7713194962776,0.8810784399409599,199
41000,163.9999999999806,-2796796.4853935298,408775.78710928734,-2388020.6982842423,246.03433761658434,2258.7713194962776,0.8810784399409599,199
42000,167.99999999997127,-2775306.4853935298,418280.38984819513,-2357026.0955453347,251.75497644334231,2258.7713194962776,0.8810784399409599,199
43000,171.99999999996194,-2754745.4853935298,428459.1407209684,-2326286.344672561,257.88137215395096,2258.7713194962776,0.8810784399409599,199
44000,175.99999999995262,-2729882.4853935298,438254.80059469293,-2291627.6847988367,263.77719271023267,2258.7713194962776,0.8810784399409599,199
45000,179.9999999999433,-2710426.4853935298,448438.382048329,-2261988.103345201,269.90649585518634,2258.7713194962776,0.8810784399409599,199
46000,183.99999999993398,-2686143.4853935298,457215.961768379,-2228927.523625151,275.18955341486003,2258.7713194962776,0.8810784399409599,199
47000,187.99999999992465,-2666438.4853935298,469352.6353612615,-2197085.850032268,282.49438540945954,2258.7713194962776,0.8810784399409599,199
48000,191.99999999991533,-2642154.4853935298,480310.1076165229,-2161844.377777007,289.089478644653,2258.7713194962776,0.8810784399409599,199
49000,195.999999999906,-2620674.4853935298,487512.42321777524,-2133162.0621757545,293.42441482272454,2258.7713194962776,0.8810784399409599,199
50000,199.9999999998967,-2600296.4853935298,497043.27287081606,-2103253.2125227135,299.1608511657172,2258.7713194962776,0.8810784399409599,199
51000,203.99999999988736,-2599770.4853935298,497830.9868131052,-2101939.4985804246,299.6349611402657,2258.7713194962776,0.8810784399409599,199
52000,207.99999999987804,-2596289.6806050595,500427.35837212234,-2095862.3222329372,301.1976675844186,2258.7713194962776,0.8810784399409599,164
53000,211.99999999986872,-2596610.024978699,499271.63240629015,-2097338.392572409,300.5020582028536,2258.7713194962776,0.8810784399409599,162
54000,215.9999999998594,-2599679.278275395,498842.8885928747,-2100836.38968252,300.24400549164284,2258.7713194962776,0.8810784399409599,160
55000,219.99999999985008,-2600998.4902023673,499420.7422033661,-2101577.7479990013,300.59180454134196,2258.7713194962776,0.8810784399409599,158
56000,223.99999999984075,-2597875.625332739,501145.63521104725,-2096729.990121692,301.6299846928753,2258.7713194962776,0.8810784399409599,156
57000,227.99999999983143,-2601446.389513921,499614.1050972475,-2101832.2844166737,300.7081859734521,2258.7713194962776,0.8810784399409599,155
58000,231.9999999998221,-2601569.546560487,499545.78660079354,-2102023.759959693,300.66706637549134,2258.7713194962776,0.8810784399409599,153
59000,235.9999999998128,-2605371.2886909842,499992.28834935627,-2105379.0003416277,300.9358072486461,2258.7713194962776,0.8810784399409599,152
60000,239.99999999980346,-2601810.013755778,499227.26712917525,-2102582.7466266025,300.47535559004643,2258.7713194962776,0.8810784399409599,151
61000,243.99999999979414,-2600234.2060960326,498148.0177121939,-2102086.1883838386,299.8257759823406,2258.7713194962776,0.8810784399409599,149
62000,247.99999999978482,-2601437.7118749246,499906.2285598203,-2101531.483315104,300.8840095052826,2258.7713194962776,0.8810784399409599,148
63000,251.9999999997755,-2601053.2345801555,500795.3810233545,-2100257.853556801,301.41917338803796,2258.7713194962776,0.8810784399409599,147
64000,255.99999999976617,-2603497.2639190666,499839.1442226167,-2103658.11969645,300.8436327241991,2258.7713194962776,0.8810784399409599,146
65000,259.99999999978525,-2603859.0480199363,500618.0129325465,-2103241.03508739,301.31241892235676,2258.7713194962776,0.8810784399409599,145
66000,263.99999999980434,-2602140.7236531638,500272.4422691581,-2101868.2813840057,301.1044265413311,2258.7713194962776,0.8810784399409599,144
67000,267.99999999982344,-2601809.304383723,500632.2618882457,-2101177.0424954775,301.3209950966013,2258.7713194962776,0.8810784399409599,143
68000,271.99999999984254,-2601117.423906544,502781.4900345626,-2098335.9338719817,302.6145744622124,2258.7713194962776,0.8810784399409599,142
69000,275.99999999986164,-2601856.600780459,500699.7723184908,-2101156.8284619683,301.36162833494694,2258.7713194962776,0.8810784399409599,141
70000,279.99999999988074,-2602618.548730133,500084.7441575183,-2102533.804572615,300.9914546334407,2258.7713194962776,0.8810784399409599,140
71000,283.99999999989984,-2602905.228484858,501905.6663935098,-2100999.562091348,302.08743294309454,2258.7713194962776,0.8810784399409599,140
72000,287.99999999991894,-2603601.0433836933,501184.8363526616,-2102416.2070310316,301.65357911117275,2258.7713194962776,0.8810784399409599,139
73000,291.99999999993804,-2603039.1267671864,501028.01935782726,-2102011.107409359,301.55919395758053,2258.7713194962776,0.8810784399409599,138
74000,295.99999999995714,-2603315.2498639133,499249.2076259049,-2104066.042238008,300.4885611559094,2258.7713194962776,0.8810784399409599,137
75000,299.99999999997624,-2603284.9352817237,501710.46581157594,-2101574.469470148,301.96994544165005,2258.7713194962776,0.8810784399409599,137
76000,303.99999999999534,-2601843.7074452806,500142.4744297892,-2101701.2330154916,301.02620138152724,2258.7713194962776,0.8810784399409599,136
77000,308.00000000001444,-2603276.077202376,498822.0018379834,-2104454.0753643927,300.23143415286324,2258.7713194962776,0.8810784399409599,135
78000,312.00000000003354,-2604374.0662646405,498515.52679185406,-2105858.5394727867,300.0469726770413,2258.7713194962776,0.8810784399409599,135
79000,316.00000000005264,-2601668.4286852404,498655.31444599765,-2103013.114239243,300.13110819577497,2258.7713194962776,0.8810784399409599,134
80000,320.00000000007174,-2601924.3701069783,500065.4049302483,-2101858.96517673,300.97981472197466,2258.7713194962776,0.8810784399409599,133
81000,324.00000000009084,-2606076.208081061,499075.5193612163,-2107000.688719845,300.3840215072756,2258.7713194962776,0.8810784399409599,133
82000,328.00000000010994,-2602797.088916583,500224.62079737673,-2102572.4681192064,301.07564371097624,2258.7713194962776,0.8810784399409599,132
83000,332.00000000012903,-2601102.0418246817,500480.2124868594,-2100621.8293378223,301.2294794664324,2258.7713194962776,0.8810784399409599,132
84000,336.00000000014813,-2600422.083744008,501626.89898282784,-2098795.18476118,301.91964816376293,2258.7713194962776,0.8810784399409599,131
85000,340.00000000016723,-2604381.706752289,499741.9025481794,-2104639.8042041096,300.78510481791557,2258.7713194962776,0.8810784399409599,131
86000,344.00000000018633,-2603185.815431971,498227.1335821107,-2104958.6818498606,299.87339431313166,2258.7713194962776,0.8810784399409599,130
87000,348.00000000020543,-2600922.6749558393,500792.57783892873,-2100130.0971169104,301.41748620487994,2258.7713194962776,0.8810784399409599,130
88000,352.00000000022453,-2602929.893042242,500983.06946113775,-2101946.823581104,301.5321394734191,2258.7713194962776,0.8810784399409599,130
89000,356.00000000024363,-2604335.3926703706,499557.6862236153,-2104777.706446755,300.6742285311551,2258.7713194962776,0.8810784399409599,129
90000,360.00000000026273,-2606150.590739725,498046.1763397799,-2108104.414399945,299.7644796057107,2258.7713194962776,0.8810784399409599,129
91000,364.00000000028183,-2603546.6160428673,499966.50611296756,-2103580.1099298997,300.92028941306927,2258.7713194962776,0.8810784399409599,128
92000,368.00000000030093,-2601862.6561047826,500620.91672662325,-2101241.7393781594,301.31416666054184,2258.7713194962776,0.8810784399409599,128
93000,372.00000000032003,-2602368.107828224,501620.95294987044,-2100747.1548783537,301.91606936011004,2258.7713194962776,0.8810784399409599,127
94000,376.0000000003391,-2601976.273707427,499747.19016359077,-2102229.083543836,300.788287332625,2258.7713194962776,0.8810784399409599,127
95000,380.0000000003582,-2601220.9535593316,501343.43721957284,-2099877.516339759,301.7490379432916,2258.7713194962776,0.8810784399409599,127
96000,384.0000000003773,-2600278.30422201,497673.08275790355,-2102605.2214641063,299.5399217058041,2258.7713194962776,0.8810784399409599,126
97000,388.0000000003964,-2603524.275756268,500313.34139454906,-2103210.9343617186,301.1290429436279,2258.7713194962776,0.8810784399409599,126
98000,392.0000000004155,-2603270.585941555,500274.88801412453,-2102995.6979274303,301.10589858850653,2258.7713194962776,0.8810784399409599,126
99000,396.0000000004346,-2602859.296406312,502015.8172310847,-2100843.479175227,302.15373062807316,2258.7713194962776,0.8810784399409599,125
100000,400.0000000004537,-2605057.578080043,500012.1650902316,-2105045.4129898115,300.9477706792833,2258.7713194962776,0.8810784399409599,125
101000,404.0000000004728,-2601043.3662803564,498129.8851819617,-2102913.481098395,299.81486235877077,2258.7713194962776,0.8810784399409599,125
102000,408.0000000004919,-2600950.728166446,498943.99403395865,-2102006.7341324873,300.3048589252633,2258.7713194962776,0.8810784399409599,125
103000,412.000000000511,-2602374.2721072733,496967.94722757046,-2105406.324879703,299.11551409995667,2258.7713194962776,0.8810784399409599,124
104000,416.0000000005301,-2602830.713436503,498736.6198037014,-2104094.0936328014,300.1800443374403,2258.7713194962776,0.8810784399409599,124
105000,420.0000000005492,-2603037.494915208,500582.1216785119,-2102455.373236696,301.2908166621665,2258.7713194962776,0.8810784399409599,124
106000,424.0000000005683,-2601867.444753686,499945.75218529813,-2101921.692568388,300.9077980204572,2258.7713194962776,0.8810784399409599,123
107000,428.0000000005874,-2602283.5489704274,500406.12492152205,-2101877.4240489053,301.1848875761145,2258.7713194962776,0.8810784399409599,123
108000,432.0000000006065,-2605258.453752203,501323.32065452705,-2103935.1330976756,301.7369301670675,2258.7713194962776,0.8810784399409599,123
109000,436.0000000006256,-2603562.2090904824,499398.95025329886,-2104163.2588371835,300.57868838287743,2258.7713194962776,0.8810784399409599,123
110000,440.0000000006447,-2603385.6531684007,498369.489644478,-2105016.1635239227,299.95907570771215,2258.7713194962776,0.8810784399409599,122
111000,444.0000000006638,-2604488.583534332,499954.6401192654,-2104533.9434150667,300.9131474981302,2258.7713194962776,0.8810784399409599,122
112000,448.0000000006829,-2602356.611787984,500352.6448748212,-2102003.9669131627,301.1526989576085,2258.7713194962776,0.8810784399409599,122
113000,452.000000000702,-2604187.8022823855,499852.7580887071,-2104335.0441936785,300.8518266501399,2258.7713194962776,0.8810784399409599,122
114000,456.0000000007211,-2604033.6845682096,501547.6700208645,-2102486.014547345,301.8719617650294,2258.7713194962776,0.8810784399409599,122
115000,460.0000000007402,-2603659.81360133,500316.73808987736,-2103343.0755114527,301.1310873496606,2258.7713194962776,0.8810784399409599,121
116000,464.0000000007593,-2602214.6982374676,500129.9893140515,-2102084.708923416,301.01868682886186,2258.7713194962776,0.8810784399409599,121
117000,468.0000000007784,-2603116.6639985684,499934.9075223338,-2103181.7564762346,300.90127082497924,2258.7713194962776,0.8810784399409599,121
118000,472.0000000007975,-2601077.162458144,498213.818753085,-2102863.343705059,299.86538037188774,2258.7713194962776,0.8810784399409599,121
119000,476.0000000008166,-2599993.3513038103,500713.04508019675,-2099280.3062236137,301.3696169566747,2258.7713194962776,0.8810784399409599,120
120000,480.0000000008357,-2601392.853822721,498042.1607079561,-2103350.693114765,299.7620626736246,2258.7713194962776,0.8810784399409599,120
121000,484.0000000008548,-2605094.355754018,500685.0374222972,-2104409.318331721,301.3527596824016,2258.7713194962776,0.8810784399409599,120
122000,488.0000000008739,-2603825.8537971415,499305.3373832538,-2104520.5164138875,300.52234458463835,2258.7713194962776,0.8810784399409599,120
123000,492.000000000893,-2601911.031962225,500734.95573621616,-2101176.076226009,301.3828045619842,2258.7713194962776,0.8810784399409599,120
124000,496.0000000009121,-2604980.7104525995,499279.32291925274,-2105701.3875333467,300.50668697569773,2258.7713194962776,0.8810784399409599,119
125000,500.0000000009312,-2602074.9321883526,499450.7700827081,-2102624.1621056446,300.60987774830994,2258.7713194962776,0.8810784399409599,119
126000,504.0000000009503,-2604757.9356601257,499589.9897781543,-2105167.945881971,300.6936714235531,2258.7713194962776,0.8810784399409599,119
127000,508.0000000009694,-2606126.8304523043,500248.7631251999,-2105878.0673271045,301.0901745169138,2258.7713194962776,0.8810784399409599,119
128000,512.0000000009885,-2603041.090300588,499786.58123860497,-2103254.509061983,300.8119960682075,2258.7713194962776,0.8810784399409599,119
129000,516.0000000010076,-2602307.2414877713,501172.1115001909,-2101135.1299875802,301.64592026554726,2258.7713194962776,0.8810784399409599,119
130000,520.0000000010267,-2602481.7924986836,500317.79836202704,-2102163.9941366566,301.1317255072136,2258.7713194962776,0.8810784399409599,118
131000,524.0000000010458,-2604254.8569690883,501656.3344883972,-2102598.5224806913,301.93736483227303,2258.7713194962776,0.8810784399409599,118
132000,528.0000000010649,-2605209.600068789,498161.5282274864,-2107048.0718413023,299.8339077034104,2258.7713194962776,0.8810784399409599,118
133000,532.000000001084,-2603284.0768345725,500237.41930130153,-2103046.657533271,301.08334688600496,2258.7713194962776,0.8810784399409599,118
134000,536.0000000011031,-2604429.4423029684,500781.09527990845,-2103648.34702306,301.4105750719514,2258.7713194962776,0.8810784399409599,118
135000,540.0000000011222,-2602337.913945444,500481.604446819,-2101856.309498625,301.23031726054217,2258.7713194962776,0.8810784399409599,118
136000,544.0000000011413,-2600790.239664523,500791.60107394645,-2099998.6385905766,301.41689830869586,2258.7713194962776,0.8810784399409599,117
137000,548.0000000011604,-2603870.5350408535,500447.35409078235,-2103423.180950071,301.20970262551157,2258.7713194962776,0.8810784399409599,117
138000,552.0000000011795,-2602462.770161655,500964.790291972,-2101497.979869683,301.52113759067623,2258.7713194962776,0.8810784399409599,117
139000,556.0000000011986,-2602620.176997954,500279.5534041052,-2102340.6235938487,301.10870659761525,2258.7713194962776,0.8810784399409599,117
140000,560.0000000012177,-2602825.843874162,498265.46572728624,-2104560.3781468756,299.8964656990725,2258.7713194962776,0.8810784399409599,117
141000,564.0000000012368,-2601682.4461405184,500540.28335277585,-2101142.1627877424,301.2656349731231,2258.7713194962776,0.8810784399409599,117
142000,568.0000000012559,-2604084.2540886644,499393.8826180252,-2104690.3714706395,300.57563827001076,2258.7713194962776,0.8810784399409599,117
143000,572.000000001275,-2602469.486834498,498797.5392564647,-2103671.9475780334,300.2167105923439,2258.7713194962776,0.8810784399409599,116
144000,576.0000000012941,-2601445.629612649,501339.9549743906,-2100105.6746382583,301.74694204643606,2258.7713194962776,0.8810784399409599,116
145000,580.0000000013132,-2603644.281452788,499099.5211547583,-2104544.7602980295,300.3984677283139,2258.7713194962776,0.8810784399409599,116
146000,584.0000000013323,-2602584.7584914416,501138.6683783339,-2101446.0901131076,301.6257914893492,2258.7713194962776,0.8810784399409599,116
147000,588.0000000013514,-2602261.573380962,501344.18573818076,-2100917.3876427813,301.7494884623431,2258.7713194962776,0.8810784399409599,116
148000,592.0000000013705,-2603694.2826090045,501598.32228482066,-2102095.960324184,301.90244839511917,2258.7713194962776,0.8810784399409599,116
149000,596.0000000013896,-2604917.9479388148,497399.7124838192,-2107518.2354549957,299.3753853598917,2258.7713194962776,0.8810784399409599,116
150000,600.0000000014087,-2604131.454716241,499141.8656697768,-2104989.5890464643,300.4239540830169,2258.7713194962776,0.8810784399409599,115
151000,604.0000000014278,-2602143.023294814,500842.0662303431,-2101300.9570644707,301.44727232231963,2258.7713194962776,0.8810784399409599,115
152000,608.0000000014469,-2602473.604241455,501020.00504909613,-2101453.599192359,301.55437029824867,2258.7713194962776,0.8810784399409599,115
153000,612.000000001466,-2605425.139874244,499255.8227585642,-2106169.31711568,300.4925426778914,2258.7713194962776,0.8810784399409599,115
154000,616.0000000014851,-2602907.70187846,500427.4503166729,-2102480.251561787,301.1977229240872,2258.7713194962776,0.8810784399409599,115
155000,620.0000000015042,-2601900.3390843384,498486.972150823,-2103413.3669335153,300.02978618407013,2258.7713194962776,0.8810784399409599,115
156000,624.0000000015233,-2602895.711719902,500936.7315280104,-2101958.980191892,301.5042495566406,2258.7713194962776,0.8810784399409599,115
157000,628.0000000015424,-2602695.5400962234,499652.399781522,-2103043.1403147015,300.73123481239224,2258.7713194962776,0.8810784399409599,115
158000,632.0000000015615,-2599525.7081767414,501349.4512118243,-2098176.2569649173,301.7526576503454,2258.7713194962776,0.8810784399409599,115
159000,636.0000000015806,-2601844.04810082,500458.3228585838,-2101385.725242236,301.2163045173202,2258.7713194962776,0.8810784399409599,114
160000,640.0000000015997,-2602480.0507132523,497896.94915537396,-2104583.1015578783,299.67466261403086,2258.7713194962776,0.8810784399409599,114
161000,644.0000000016188,-2601752.8427324854,499667.5014223047,-2102085.3413101807,300.7403242015,2258.7713194962776,0.8810784399409599,114
162000,648.0000000016379,-2602727.2679263353,500590.90379332844,-2102136.364133007,301.2961024493141,2258.7713194962776,0.8810784399409599,114
163000,652.000000001657,-2601813.4857429154,500367.9112997486,-2101445.574443167,301.1618875271452,2258.7713194962776,0.8810784399409599,114
164000,656.0000000016761,-2600746.922988808,499569.12470236013,-2101177.7982864478,300.68111313300795,2258.7713194962776,0.8810784399409599,114
165000,660.0000000016952,-2605149.3145315778,499925.7100476914,-2105223.604483886,300.8957350406869,2258.7713194962776,0.8810784399409599,114
166000,664.0000000017143,-2599690.8722793013,500524.2686809059,-2099166.6035983954,301.25599604804506,2258.7713194962776,0.8810784399409599,114
167000,668.0000000017334,-2603603.6311772875,499274.6302786756,-2104329.0008986117,300.5038625649755,2258.7713194962776,0.8810784399409599,114
168000,672.0000000017525,-2601547.160475645,501008.1351030818,-2100539.0253725634,301.5472260044885,2258.7713194962776,0.8810784399409599,114
169000,676.0000000017716,-2601156.4294654448,501000.28234078566,-2100156.1471246593,301.54249957686983,2258.7713194962776,0.8810784399409599,113
170000,680.0000000017907,-2600773.4888965487,500938.5028849323,-2099834.9860116164,301.5053157025346,2258.7713194962776,0.8810784399409599,113
171000,684.0000000018098,-2599312.245520465,500815.0429636567,-2098497.2025568085,301.43100753431344,2258.7713194962776,0.8810784399409599,113
172000,688.0000000018289,-2603512.088796923,500651.7831119513,-2102860.3056849716,301.3327445482453,2258.7713194962776,0.8810784399409599,113
173000,692.000000001848,-2605303.397922769,499975.0023689129,-2105328.395553856,300.92540314722294,2258.7713194962776,0.8810784399409599,113
174000,696.0000000018671,-2604650.703023156,500702.9768826249,-2103947.7261405312,301.36355710088407,2258.7713194962776,0.8810784399409599,113
175000,700.0000000018862,-2603871.075073948,498563.6905659042,-2105307.384508044,300.07596153259306,2258.7713194962776,0.8810784399409599,113
176000,704.0000000019053,-2604280.427115878,499381.7625952035,-2104898.6645206744,300.5683434597973,2258.7713194962776,0.8810784399409599,113
177000,708.0000000019244,-2601866.9607305788,499168.1467110716,-2102698.8140195073,300.4397721397384,2258.7713194962776,0.8810784399409599,113
178000,712.0000000019435,-2603068.2885450628,501213.5093833759,-2101854.779161687,301.67083686063273,2258.7713194962776,0.8810784399409599,113
179000,716.0000000019626,-2602455.478875596,500291.05873422953,-2102164.4201413663,301.11563143603644,2258.7713194962776,0.8810784399409599,113
180000,720.0000000019817,-2600380.3327136356,499565.6121463914,-2100814.720567244,300.678998992669,2258.7713194962776,0.8810784399409599,113
181000,724.0000000020008,-2601201.328200327,499000.86886417033,-2102200.459336157,300.33909079911564,2258.7713194962776,0.8810784399409599,112
182000,728.0000000020199,-2601112.97274849,500985.4090168433,-2100127.5637316466,301.53354760730684,2258.7713194962776,0.8810784399409599,112
183000,732.000000002039,-2605387.980657328,500979.5774489507,-2104408.4032083773,301.5300376979899,2258.7713194962776,0.8810784399409599,112
184000,736.0000000020581,-2604188.1818310656,501205.39652364043,-2102982.785307425,301.665953885334,2258.7713194962776,0.8810784399409599,112
185000,740.0000000020772,-2603906.7207125947,499181.24499864195,-2104725.475713953,300.44765574881677,2258.7713194962776,0.8810784399409599,112
186000,744.0000000020963,-2603176.519699743,498944.6266045431,-2104231.8930952,300.30523965741446,2258.7713194962776,0.8810784399409599,112
187000,748.0000000021154,-2601628.27515555,499092.0533791894,-2102536.2217763606,300.39397301685227,2258.7713194962776,0.8810784399409599,112
188000,752.0000000021345,-2602300.9608215634,498663.7375850389,-2103637.2232365245,300.1361779222608,2258.7713194962776,0.8810784399409599,112
189000,756.0000000021536,-2600696.200756589,499015.18215277966,-2101681.018603809,300.3477056941098,2258.7713194962776,0.8810784399409599,112
190000,760.0000000021727,-2602056.6517629847,500878.4441213229,-2101178.2076416616,301.4691674799913,2258.7713194962776,0.8810784399409599,112
191000,764.0000000021918,-2601555.1638990305,499055.382120565,-2102499.7817784655,300.3719012867994,2258.7713194962776,0.8810784399409599,112
192000,768.0000000022109,-2600410.310224831,500221.2460125642,-2100189.064212267,301.07361249246446,2258.7713194962776,0.8810784399409599,112
193000,772.00000000223,-2606058.68474875,500987.8596938835,-2105070.8250548667,301.5350226230033,2258.7713194962776,0.8810784399409599,111
194000,776.0000000022491,-2601358.9152980447,499195.37273724034,-2102163.542560804,300.4561589648038,2258.7713194962776,0.8810784399409599,111
195000,780.0000000022682,-2605404.1683542747,500126.03236871585,-2105278.135985559,301.01630521905184,2258.7713194962776,0.8810784399409599,111
196000,784.0000000022873,-2601848.070973903,500679.5218457876,-2101168.549128115,301.34943996226184,2258.7713194962776,0.8810784399409599,111
197000,788.0000000023064,-2602744.062705159,500737.562457044,-2102006.500248115,301.3843734974556,2258.7713194962776,0.8810784399409599,111
198000,792.0000000023255,-2604267.5759515986,500514.43880214466,-2103753.137149454,301.250079631794,2258.7713194962776,0.8810784399409599,111
199000,796.0000000023446,-2602501.392824797,500437.74367434316,-2102063.649150454,301.2039182994399,2258.7713194962776,0.8810784399409599,111
200000,800.0000000023637,-2600844.263193503,501432.8756837212,-2099411.387509782,301.8028692463631,2258.7713194962776,0.8810784399409599,111
201000,804.0000000023828,-2603270.915870687,497747.08581440407,-2105523.8300562827,299.5844627318674,2258.7713194962776,0.8810784399409599,111
202000,808.0000000024019,-2604638.0280954763,499017.95804435475,-2105620.0700511215,300.34937645022234,2258.7713194962776,0.8810784399409599,111
203000,812.000000002421,-2601008.167982418,498641.22562666575,-2102366.9423557525,300.12262840455094,2258.7713194962776,0.8810784399409599,111
204000,816.0000000024401,-2601926.619693525,499376.1911964539,-2102550.4284970714,300.5649901413176,2258.7713194962776,0.8810784399409599,111
205000,820.0000000024592,-2602308.8880061824,501116.8099406545,-2101192.078065528,301.61263531326097,2258.7713194962776,0.8810784399409599,111
206000,824.0000000024783,-2602201.5634661335,501733.5651496995,-2100467.998316434,301.98384849201125,2258.7713194962776,0.8810784399409599,111
207000,828.0000000024974,-2604499.900689818,499093.86622919387,-2105406.034460624,300.39506413664,2258.7713194962776,0.8810784399409599,111
208000,832.0000000025165,-2600999.1881334744,499295.2822532502,-2101703.9058802244,300.5162925939674,2258.7713194962776,0.8810784399409599,111
209000,836.0000000025356,-2604007.339015577,501553.99608773156,-2102453.342927845,301.87576930383295,2258.7713194962776,0.8810784399409599,110
