#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
38000,152.00000000000855,-2873053.4853935298,376881.2530279779,-2496172.232365552,226.83762681877332,2258.7713194962776,0.8810784399409599,201
39000,155.99999999999923,-2846125.4853935298,389697.1487443536,-2456428.336649176,234.5512696346545,2258.7713194962776,0.8810784399409599,201
40000,159.9999999999899,-2823818.4853935298,398454.2845245736,-2425364.2008689563,239.82202237747504,2258.7713194962776,0.8810784399409599,201
41000,163.9999999999806,-2799412.4853935298,408412.75153589435,-2390999.7338576354,245.8158334398506,2258.7713194962776,0.8810784399409599,201
42000,167.99999999997127,-2778156.4853935298,419029.59747556655,-2359126.8879179633,252.20591020250927,2258.7713194962776,0.8810784399409599,201
43000,171.99999999996194,-2750004.4853935298,429083.3572286333,-2320921.1281648963,258.25707614581097,2258.7713194962776,0.8810784399409599,201
44000,175.99999999995262,-2731045.4853935298,439062.80697371793,-2291982.6784198117,264.263516314816,2258.7713194962776,0.8810784399409599,201
45000,179.9999999999433,-2708630.4853935298,449409.9486276547,-2259220.5367658753,270.49126321992,2258.7713194962776,0.8810784399409599,201
46000,183.99999999993398,-2686008.4853935298,459210.7505493191,-2226797.7348442106,276.3901786766306,2258.7713194962776,0.8810784399409599,201
47000,187.99999999992465,-2666116.4853935298,469795.28720709914,-2196321.1981864306,282.76080909970693,2258.7713194962776,0.8810784399409599,201
48000,191.99999999991533,-2643764.4853935298,479819.30758343975,-2163945.17781009,288.7940754802539,2258.7713194962776,0.8810784399409599,201
49000,195.999999999906,-2626791.4853935298,489947.4614352469,-2136844.023958283,294.89001781047324,2258.7713194962776,0.8810784399409599,200
50000,199.9999999998967,-2601575.4853935298,499837.13293185795,-2101738.352461672,300.84242216671214,2258.7713194962776,0.8810784399409599,200
51000,203.99999999988736,-2601788.4853935298,502575.38355688704,-2099213.1018366427,302.490522910451,2258.7713194962776,0.8810784399409599,200
52000,207.99999999987804,-2599404.3267984185,500427.74951374246,-2098976.577284676,301.19790300508794,2258.7713194962776,0.8810784399409599,157
53000,211.99999999986872,-2600326.3880008813,498981.82352526573,-2101344.5644756155,300.3276277734427,2258.7713194962776,0.8810784399409599,155
54000,215.9999999998594,-2600031.6582892984,498503.87379148084,-2101527.7844978175,300.0399589587183,2258.7713194962776,0.8810784399409599,153
55000,219.99999999985008,-2598141.8248812035,498939.3769993075,-2099202.447881896,300.3020800203038,2258.7713194962776,0.8810784399409599,152
56000,223.99999999984075,-2600276.1809206624,499054.6318458185,-2101221.549074844,300.3714497107616,2258.7713194962776,0.8810784399409599,150
57000,227.99999999983143,-2600443.318015743,499011.1170489333,-2101432.20096681,300.3452589857584,2258.7713194962776,0.8810784399409599,149
58000,231.9999999998221,-2600026.533391552,499639.5410834419,-2100386.99230811,300.7234954076512,2258.7713194962776,0.8810784399409599,147
59000,235.9999999998128,-2600038.9401061516,500278.3328830285,-2099760.6072231233,301.10797198929424,2258.7713194962776,0.8810784399409599,146
60000,239.99999999980346,-2599470.633346528,498463.71966280445,-2101006.913683723,300.0157909557127,2258.7713194962776,0.8810784399409599,145
61000,243.99999999979414,-2600336.267863702,500296.94909239165,-2100039.31877131,301.11917673009356,2258.7713194962776,0.8810784399409599,144
62000,247.99999999978482,-2599168.0408699997,502268.0678988035,-2096899.9729711963,302.30555548635164,2258.7713194962776,0.8810784399409599,142
63000,251.9999999997755,-2598614.3909666333,499309.5003513677,-2099304.890615266,300.5248501956229,2258.7713194962776,0.8810784399409599,141
64000,255.99999999976617,-2599481.5888661128,498965.5461037899,-2100516.042762323,300.3178307043961,2258.7713194962776,0.8810784399409599,140
65000,259.99999999978525,-2598427.39623555,501810.9904375652,-2096616.4057979847,302.0304492937601,2258.7713194962776,0.8810784399409599,139
66000,263.99999999980434,-2598981.3456930052,501678.3113765039,-2097303.0343165016,301.95059230141067,2258.7713194962776,0.8810784399409599,138
67000,267.99999999982344,-2601535.3080268074,501118.05912251724,-2100417.24890429,301.6133871719617,2258.7713194962776,0.8810784399409599,138
68000,271.99999999984254,-2602389.759766476,500629.0315349005,-2101760.728231576,301.31905080863066,2258.7713194962776,0.8810784399409599,137
69000,275.99999999986164,-2601740.156247223,502765.49915653677,-2098974.6570906863,302.6049498581945,2258.7713194962776,0.8810784399409599,136
70000,279.99999999988074,-2599593.846898133,499509.3250433683,-2100084.521854765,300.6451208605845,2258.7713194962776,0.8810784399409599,135
71000,283.99999999989984,-2598499.6182815917,500468.9283860348,-2098030.689895557,301.22268778170076,2258.7713194962776,0.8810784399409599,134
72000,287.99999999991894,-2602283.546019368,500584.88836171397,-2101698.657657654,301.2924818759352,2258.7713194962776,0.8810784399409599,134
73000,291.99999999993804,-2601831.5823586695,501388.5094076963,-2100443.072950973,301.7761660323311,2258.7713194962776,0.8810784399409599,133
74000,295.99999999995714,-2602742.345095912,500919.2455067795,-2101823.0995891327,301.49372505448866,2258.7713194962776,0.8810784399409599,133
75000,299.99999999997624,-2600134.1530575845,499594.8615529122,-2100539.2915046723,300.69660365171677,2258.7713194962776,0.8810784399409599,132
76000,303.99999999999534,-2599598.245564662,499374.756011767,-2100223.489552895,300.5641263310702,2258.7713194962776,0.8810784399409599,131
77000,308.00000000001444,-2601782.626049388,501416.1894065582,-2100366.4366428303,301.7928260948885,2258.7713194962776,0.8810784399409599,131
78000,312.00000000003354,-2600462.3358254824,498715.0966370408,-2101747.2391884415,300.1670899545738,2258.7713194962776,0.8810784399409599,130
79000,316.00000000005264,-2604671.949670488,498704.0107611312,-2105967.938909357,300.1604175776319,2258.7713194962776,0.8810784399409599,130
80000,320.00000000007174,-2603267.401474798,499777.9016659676,-2103489.4998088307,300.8067719992387,2258.7713194962776,0.8810784399409599,129
81000,324.00000000009084,-2601188.7098164726,500825.85046942625,-2100362.8593470464,301.43751236558563,2258.7713194962776,0.8810784399409599,129
82000,328.00000000010994,-2601972.1649363358,499199.53205829556,-2102772.63287804,300.45866238069345,2258.7713194962776,0.8810784399409599,128
83000,332.00000000012903,-2601557.832256401,501025.64640382683,-2100532.185852574,301.557765721897,2258.7713194962776,0.8810784399409599,128
84000,336.00000000014813,-2600238.230809616,499914.6981239468,-2100323.532685669,300.8891071741404,2258.7713194962776,0.8810784399409599,127
85000,340.00000000016723,-2604588.3964840285,500161.4102696585,-2104426.98621437,301.0375985018225,2258.7713194962776,0.8810784399409599,127
86000,344.00000000018633,-2604236.4659597,499150.8241500027,-2105085.6418096973,300.4293460211354,2258.7713194962776,0.8810784399409599,126
87000,348.00000000020543,-2602469.703835912,499531.2344817506,-2102938.4693541615,300.65830773302145,2258.7713194962776,0.8810784399409599,126
88000,352.00000000022453,-2605306.2288992256,500634.92449374497,-2104671.3044054806,301.3225976679889,2258.7713194962776,0.8810784399409599,125
89000,356.00000000024363,-2604225.4875389226,499707.0030786094,-2104518.4844603133,300.76409949384896,2258.7713194962776,0.8810784399409599,125
90000,360.00000000026273,-2599507.704809021,501132.75881289487,-2098374.945996126,301.622234634799,2258.7713194962776,0.8810784399409599,124
91000,364.00000000028183,-2603064.21857192,502806.98222385603,-2100257.2363480637,302.6299177239832,2258.7713194962776,0.8810784399409599,124
92000,368.00000000030093,-2604023.4146087244,498541.22824957076,-2105482.1863591536,300.06244189347865,2258.7713194962776,0.8810784399409599,124
93000,372.00000000032003,-2600590.8679343127,501650.12065553694,-2098940.7472787756,301.93362484497425,2258.7713194962776,0.8810784399409599,123
94000,376.0000000003391,-2603995.527578404,500648.5327616241,-2103346.99481678,301.33078822447317,2258.7713194962776,0.8810784399409599,123
95000,380.0000000003582,-2600470.4349717125,500443.91321398376,-2100026.521757729,301.20763162749586,2258.7713194962776,0.8810784399409599,123
96000,384.0000000003773,-2602472.679660693,502474.1155645815,-2099998.5640961113,302.42957164035533,2258.7713194962776,0.8810784399409599,122
97000,388.0000000003964,-2602858.6696273796,500924.462534833,-2101934.207092547,301.4968650840157,2258.7713194962776,0.8810784399409599,122
98000,392.0000000004155,-2607183.773492014,501143.6779357542,-2106040.09555626,301.6288066462653,2258.7713194962776,0.8810784399409599,122
99000,396.0000000004346,-2601933.132440822,501542.5994913152,-2100390.5329495072,301.8689099101536,2258.7713194962776,0.8810784399409599,122
100000,400.0000000004537,-2603167.7584161554,498138.60174205503,-2105029.1566741,299.8201086897827,2258.7713194962776,0.8810784399409599,121
101000,404.0000000004728,-2603670.597552635,499784.70353423094,-2103885.8940184037,300.8108659138137,2258.7713194962776,0.8810784399409599,121
102000,408.0000000004919,-2605276.9248761684,501313.4279513416,-2103963.496924827,301.73097593799565,2258.7713194962776,0.8810784399409599,121
103000,412.000000000511,-2606819.408731619,498899.18684846885,-2107920.22188315,300.27789033624686,2258.7713194962776,0.8810784399409599,120
104000,416.0000000005301,-2602572.3529513124,499610.76205049886,-2102961.5909008137,300.70617385747465,2258.7713194962776,0.8810784399409599,120
105000,420.0000000005492,-2604984.2426616717,500254.4816986825,-2104729.760962989,301.0936164170539,2258.7713194962776,0.8810784399409599,120
106000,424.0000000005683,-2603069.9394295923,500852.89916038443,-2102217.040269208,301.45379245597536,2258.7713194962776,0.8810784399409599,120
107000,428.0000000005874,-2602612.3767134845,500817.3390365876,-2101795.037676897,301.43238949674975,2258.7713194962776,0.8810784399409599,119
108000,432.0000000006065,-2600621.5177759826,498375.515618552,-2102246.0021574306,299.962702626396,2258.7713194962776,0.8810784399409599,119
109000,436.0000000006256,-2603303.0209479965,500033.3586303934,-2103269.662317603,300.96052666625684,2258.7713194962776,0.8810784399409599,119
110000,440.0000000006447,-2604714.4432611316,500454.8069750441,-2104259.6362860873,301.2141883741799,2258.7713194962776,0.8810784399409599,119
111000,444.0000000006638,-2602926.5784751847,499424.46217231953,-2103502.116302865,300.5940435195942,2258.7713194962776,0.8810784399409599,118
112000,448.0000000006829,-2603250.1433629636,501619.41893361433,-2101630.7244293494,301.91514606502903,2258.7713194962776,0.8810784399409599,118
113000,452.000000000702,-2602782.9897671975,500315.9420656231,-2102467.0477015744,301.1306082378681,2258.7713194962776,0.8810784399409599,118
114000,456.0000000007211,-2602677.9667332247,499997.0131767333,-2102680.9535564915,300.9386510319883,2258.7713194962776,0.8810784399409599,118
115000,460.0000000007402,-2603419.841335388,500463.9382415171,-2102955.9030938707,301.2196843090399,2258.7713194962776,0.8810784399409599,118
116000,464.0000000007593,-2601734.1141411345,499250.7519892756,-2102483.362151859,300.489490678721,2258.7713194962776,0.8810784399409599,117
117000,468.0000000007784,-2603424.6024365146,500777.85034576093,-2102646.7520907535,301.4086220080744,2258.7713194962776,0.8810784399409599,117
118000,472.0000000007975,-2601962.2895390633,499679.92861002334,-2102282.3609290402,300.7478038883974,2258.7713194962776,0.8810784399409599,117
119000,476.0000000008166,-2602037.262530271,499907.50088909117,-2102129.7616411797,300.88477529596605,2258.7713194962776,0.8810784399409599,117
120000,480.0000000008357,-2600904.8463247065,500026.8226112377,-2100878.0237134686,300.9565927611814,2258.7713194962776,0.8810784399409599,117
121000,484.0000000008548,-2605091.0683736056,499891.18764732586,-2105199.8807262797,300.8749566673714,2258.7713194962776,0.8810784399409599,117
122000,488.0000000008739,-2604622.6024055127,500915.40590647643,-2103707.196499036,301.4914140724123,2258.7713194962776,0.8810784399409599,116
123000,492.000000000893,-2604522.1874300614,500343.3473825249,-2104178.8400475364,301.14710297460084,2258.7713194962776,0.8810784399409599,116
124000,496.0000000009121,-2603625.939277269,501741.5231966363,-2101884.4160806327,301.9886382884438,2258.7713194962776,0.8810784399409599,116
125000,500.0000000009312,-2601676.4578905087,499466.4398800993,-2102210.0180104095,300.61930910002724,2258.7713194962776,0.8810784399409599,116
126000,504.0000000009503,-2602402.987091303,500067.1386399876,-2102335.8484513154,300.98085820874854,2258.7713194962776,0.8810784399409599,116
127000,508.0000000009694,-2602960.650156334,498478.608619185,-2104482.041537149,300.0247523341417,2258.7713194962776,0.8810784399409599,116
128000,512.0000000009885,-2603257.801826585,499475.9530646899,-2103781.848761895,300.62503490410654,2258.7713194962776,0.8810784399409599,115
129000,516.0000000010076,-2601502.781301221,499074.1280872112,-2102428.6532140095,300.3831841260287,2258.7713194962776,0.8810784399409599,115
130000,520.0000000010267,-2604595.1617288087,499337.6325000485,-2105257.52922876,300.5417823985192,2258.7713194962776,0.8810784399409599,115
131000,524.0000000010458,-2603830.556633532,499062.0677284564,-2104768.4889050755,300.3759252264773,2258.7713194962776,0.8810784399409599,115
132000,528.0000000010649,-2603275.6020010095,500504.35836513893,-2102771.2436358705,301.24401240932195,2258.7713194962776,0.8810784399409599,115
133000,532.000000001084,-2602095.190386042,500801.727235714,-2101293.463150328,301.4229930520286,2258.7713194962776,0.8810784399409599,115
134000,536.0000000011031,-2603923.8379214555,501891.8080185505,-2102032.029902905,302.0790918519363,2258.7713194962776,0.8810784399409599,115
135000,540.0000000011222,-2601361.721498726,500575.5292846103,-2100786.1922141155,301.28684882620837,2258.7713194962776,0.8810784399409599,114
136000,544.0000000011413,-2601788.523965059,500193.6266106543,-2101594.8973544044,301.0569889020548,2258.7713194962776,0.8810784399409599,114
137000,548.0000000011604,-2602150.98013876,501743.5442126632,-2100407.435926097,301.98985469938395,2258.7713194962776,0.8810784399409599,114
138000,552.0000000011795,-2604151.33798239,500184.97725646355,-2103966.3607259267,301.05178302099176,2258.7713194962776,0.8810784399409599,114
139000,556.0000000011986,-2604833.5825845096,499981.0144224875,-2104852.568162022,300.92902168742415,2258.7713194962776,0.8810784399409599,114
140000,560.0000000012177,-2604273.6264735125,499390.66853603715,-2104882.9579374753,300.5737037754592,2258.7713194962776,0.8810784399409599,114
141000,564.0000000012368,-2601103.4393971674,501817.9528590493,-2099285.486538118,302.03463984225164,2258.7713194962776,0.8810784399409599,114
142000,568.0000000012559,-2600212.2931825295,500305.2626356139,-2099907.0305469157,301.1241804929495,2258.7713194962776,0.8810784399409599,114
143000,572.000000001275,-2602539.0003474727,500939.0397075448,-2101599.960639928,301.50563880581035,2258.7713194962776,0.8810784399409599,114
144000,576.0000000012941,-2603633.3881632555,499786.729253355,-2103846.6589099006,300.8120851554581,2258.7713194962776,0.8810784399409599,113
145000,580.0000000013132,-2603856.154002784,499448.92072360916,-2104407.2332791747,300.60876465439566,2258.7713194962776,0.8810784399409599,113
146000,584.0000000013323,-2606864.7780037075,501976.03128023434,-2104888.746723473,302.12978422426795,2258.7713194962776,0.8810784399409599,113
147000,588.0000000013514,-2604623.325738732,498579.0239077391,-2106044.3018309926,300.0851903781381,2258.7713194962776,0.8810784399409599,113
148000,592.0000000013705,-2604793.874382155,499093.76481966383,-2105700.109562491,300.39500310018104,2258.7713194962776,0.8810784399409599,113
149000,596.0000000013896,-2602814.0049761236,501862.96520660666,-2100951.039769517,302.0617319143975,2258.7713194962776,0.8810784399409599,113
150000,600.0000000014087,-2605429.4620405994,498552.9174262309,-2106876.5446143686,300.06947738561774,2258.7713194962776,0.8810784399409599,113
151000,604.0000000014278,-2603228.7204608154,500273.4712652854,-2102955.24919553,301.10504587444376,2258.7713194962776,0.8810784399409599,113
152000,608.0000000014469,-2601687.939250486,499357.21689034085,-2102330.7223601453,300.55356986892514,2258.7713194962776,0.8810784399409599,113
153000,612.000000001466,-2604062.5425275974,500829.0490755319,-2103233.4934520656,301.4394375454992,2258.7713194962776,0.8810784399409599,113
154000,616.0000000014851,-2606412.285905039,501607.64088704303,-2104804.645017996,301.9080570837881,2258.7713194962776,0.8810784399409599,112
155000,620.0000000015042,-2601714.835975455,499404.50692851935,-2102310.329046936,300.58203283954623,2258.7713194962776,0.8810784399409599,112
156000,624.0000000015233,-2603930.6840187255,499525.4430413061,-2104405.2409774195,300.654821975649,2258.7713194962776,0.8810784399409599,112
157000,628.0000000015424,-2604235.6435309444,500834.68380860053,-2103400.959722344,301.4428289836956,2258.7713194962776,0.8810784399409599,112
158000,632.0000000015615,-2602339.125659637,499261.30573952943,-2103077.8199201077,300.4958427793956,2258.7713194962776,0.8810784399409599,112
159000,636.0000000015806,-2601623.5685506724,496934.51881416875,-2104689.0497365035,299.0953941764969,2258.7713194962776,0.8810784399409599,112
160000,640.0000000015997,-2602503.982744828,501209.5256715868,-2101294.457073241,301.66843914060576,2258.7713194962776,0.8810784399409599,112
161000,644.0000000016188,-2605448.8446091935,500529.9679721726,-2104918.876637021,301.2594263425877,2258.7713194962776,0.8810784399409599,112
162000,648.0000000016379,-2603929.658027865,501080.2466358644,-2102849.4113920005,301.5906285585588,2258.7713194962776,0.8810784399409599,112
163000,652.000000001657,-2605029.45515348,498582.64082859235,-2106446.814324888,300.0873673337074,2258.7713194962776,0.8810784399409599,112
164000,656.0000000016761,-2602860.2927771546,499273.8626817297,-2103586.430095425,300.50340056303685,2258.7713194962776,0.8810784399409599,111
165000,660.0000000016952,-2602460.4877902213,501466.7578399216,-2100993.7299502995,301.8232622689458,2258.7713194962776,0.8810784399409599,111
166000,664.0000000017143,-2604342.0599821936,500434.3755839293,-2103907.684398264,301.20189111015884,2258.7713194962776,0.8810784399409599,111
167000,668.0000000017334,-2604570.6372547653,499316.8516039948,-2105253.7856507706,300.52927477415176,2258.7713194962776,0.8810784399409599,111
168000,672.0000000017525,-2603069.715943843,497478.47110098833,-2105591.244842855,299.42278866707835,2258.7713194962776,0.8810784399409599,111
169000,676.0000000017716,-2602320.328121979,499708.1668470238,-2102612.161274955,300.7647999438267,2258.7713194962776,0.8810784399409599,111
170000,680.0000000017907,-2602041.7656714506,500121.4628637019,-2101920.302807749,301.013554921273,2258.7713194962776,0.8810784399409599,111
171000,684.0000000018098,-2603487.3488490116,500886.97558648896,-2102600.3732625227,301.47430240590234,2258.7713194962776,0.8810784399409599,111
172000,688.0000000018289,-2602280.876390755,498495.61337646074,-2103785.263014294,300.03498717271236,2258.7713194962776,0.8810784399409599,111
173000,692.000000001848,-2603191.9182244074,499723.242065508,-2103468.6761588994,300.77387342985776,2258.7713194962776,0.8810784399409599,111
174000,696.0000000018671,-2605657.2689459193,501387.6239608066,-2104269.644985113,301.77563309876246,2258.7713194962776,0.8810784399409599,111
175000,700.0000000018862,-2604652.902858913,500593.7624930066,-2104059.1403659065,301.297823046042,2258.7713194962776,0.8810784399409599,111
176000,704.0000000019053,-2602146.3803396057,499037.5013379421,-2103108.8790016635,300.36113918530657,2258.7713194962776,0.8810784399409599,111
177000,708.0000000019244,-2603160.4710161947,500756.4502093117,-2102404.020806883,301.395741674742,2258.7713194962776,0.8810784399409599,110
178000,712.0000000019435,-2601123.90700409,501986.0442290284,-2099137.8627750617,302.13581082687455,2258.7713194962776,0.8810784399409599,110
179000,716.0000000019626,-2604483.313610371,501396.11492658313,-2103087.198683788,301.78074364886453,2258.7713194962776,0.8810784399409599,110
180000,720.0000000019817,-2602652.686167823,499183.0790273978,-2103469.6071404256,300.44875961569034,2258.7713194962776,0.8810784399409599,110
181000,724.0000000020008,-2603406.0449497662,499958.13306813466,-2103447.9118816317,300.9152498373305,2258.7713194962776,0.8810784399409599,110
182000,728.0000000020199,-2600737.9803934246,499726.4629285393,-2101011.5174648855,300.7758120057898,2258.7713194962776,0.8810784399409599,110
183000,732.000000002039,-2603521.092060812,499076.3848781113,-2104444.7071827007,300.3845424453611,2258.7713194962776,0.8810784399409599,110
184000,736.0000000020581,-2603226.310196936,500771.0798759021,-2102455.230321034,301.4045469915994,2258.7713194962776,0.8810784399409599,110
185000,740.0000000020772,-2602821.6777407117,500182.426070262,-2102639.25167045,301.0502475107511,2258.7713194962776,0.8810784399409599,110
186000,744.0000000020963,-2602207.422158202,499687.0520389051,-2102520.370119297,300.75209134416593,2258.7713194962776,0.8810784399409599,110
187000,748.0000000021154,-2603057.6337556224,498448.0599874071,-2104609.5737682153,300.0063656962302,2258.7713194962776,0.8810784399409599,110
188000,752.0000000021345,-2603684.021104669,499891.30910719855,-2103792.711997471,300.87502977174864,2258.7713194962776,0.8810784399409599,110
189000,756.0000000021536,-2603076.3767372444,501398.8311543477,-2101677.5455828966,301.78237849446924,2258.7713194962776,0.8810784399409599,110
190000,760.0000000021727,-2601379.646682553,499241.6940495154,-2102137.9526330377,300.48403887780876,2258.7713194962776,0.8810784399409599,110
191000,764.0000000021918,-2604437.471616583,500562.1139362231,-2103875.35768036,301.27877438428095,2258.7713194962776,0.8810784399409599,110
192000,768.0000000022109,-2603222.2814979777,502530.8081856077,-2100691.47331237,302.4636938459795,2258.7713194962776,0.8810784399409599,109
193000,772.00000000223,-2601600.0922044255,499565.3045978038,-2102034.7876066216,300.67881388504907,2258.7713194962776,0.8810784399409599,109
194000,776.0000000022491,-2603753.3279469814,499129.12878564646,-2104624.199161335,300.41628799576534,2258.7713194962776,0.8810784399409599,109
195000,780.0000000022682,-2602493.2629278805,500489.8993538079,-2102003.3635740727,301.23530980660524,2258.7713194962776,0.8810784399409599,109
196000,784.0000000022873,-2601708.602301432,501385.2728428049,-2100323.329458627,301.77421800574945,2258.7713194962776,0.8810784399409599,109
197000,788.0000000023064,-2606112.7060223743,499633.65536390804,-2106479.0506584663,300.71995290549586,2258.7713194962776,0.8810784399409599,109
198000,792.0000000023255,-2604223.6639473382,499700.52588132175,-2104523.1380660166,300.76020099253225,2258.7713194962776,0.8810784399409599,109
199000,796.0000000023446,-2604578.7228553183,499849.65359115944,-2104729.069264159,300.8499581123697,2258.7713194962776,0.8810784399409599,109
200000,800.0000000023637,-2601002.5189214367,497999.38915352593,-2103003.1297679106,299.73631929205726,2258.7713194962776,0.8810784399409599,109
201000,804.0000000023828,-2603244.7967367284,500693.6727782461,-2102551.1239584824,301.3579571381903,2258.7713194962776,0.8810784399409599,109
202000,808.0000000024019,-2605332.4571608156,502092.3568125003,-2103240.100348315,302.1997983400289,2258.7713194962776,0.8810784399409599,109
203000,812.000000002421,-2602767.167014871,500870.7031953533,-2101896.4638195178,301.4645083645213,2258.7713194962776,0.8810784399409599,109
204000,816.0000000024401,-2603283.6850968394,499417.1974912428,-2103866.487605597,300.58967104682785,2258.7713194962776,0.8810784399409599,109
205000,820.0000000024592,-2604162.3501443136,499575.90016999934,-2104586.4499743143,300.6851911575515,2258.7713194962776,0.8810784399409599,109
206000,824.0000000024783,-2601566.187037807,501862.4119850976,-2099703.7750527095,302.0613989409391,2258.7713194962776,0.8810784399409599,109
207000,828.0000000024974,-2604912.549926916,498969.8029712288,-2105942.746955687,300.32039283159065,2258.7713194962776,0.8810784399409599,109
208000,832.0000000025165,-2603427.2778808177,501935.8336151976,-2101491.44426562,302.1055900175587,2258.7713194962776,0.8810784399409599,109
209000,836.0000000025356,-2601616.232531825,500889.4072588573,-2100726.825272968,301.4757659830498,2258.7713194962776,0.8810784399409599,109
