#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
42000,167.99999999997127,-2775206.4853935298,419526.30145582906,-2355680.1839377005,252.5048668399354,2258.7713194962776,0.8810784399409599,199
43000,171.99999999996194,-2752665.4853935298,428410.7833593704,-2324254.7020341596,257.85226678175223,2258.7713194962776,0.8810784399409599,199
44000,175.99999999995262,-2730211.4853935298,439338.88497917575,-2290872.600414354,264.4296823925176,2258.7713194962776,0.8810784399409599,199
45000,179.9999999999433,-2709520.4853935298,447126.6540372749,-2262393.831356255,269.11699182263334,2258.7713194962776,0.8810784399409599,199
46000,183.99999999993398,-2689515.4853935298,458894.2060344144,-2230621.2793591153,276.199656579905,2258.7713194962776,0.8810784399409599,199
47000,187.99999999992465,-2664538.4853935298,468468.36412122793,-2196070.1212723018,281.96215944188555,2258.7713194962776,0.8810784399409599,199
48000,191.99999999991533,-2645998.4853935298,478917.8146005717,-2167080.6707929582,288.2514840746464,2258.7713194962776,0.8810784399409599,198
49000,195.999999999906,-2624418.4853935298,490782.11400397844,-2133636.371389551,295.39237924763177,2258.7713194962776,0.8810784399409599,198
50000,199.9999999998967,-2603527.4853935298,497983.7979693884,-2105543.6874241414,299.7269352561556,2258.7713194962776,0.8810784399409599,198
51000,203.99999999988736,-2599842.4853935298,500766.4207197332,-2099076.0646737963,301.40174273450293,2258.7713194962776,0.8810784399409599,198
52000,207.99999999987804,-2600606.7093149256,498509.7628212402,-2102096.9464936852,300.0435034532352,2258.7713194962776,0.8810784399409599,156
53000,211.99999999986872,-2598931.2112849317,499924.0762882538,-2099007.1349966777,300.8947517120903,2258.7713194962776,0.8810784399409599,155
54000,215.9999999998594,-2596638.6640851237,500283.4683060016,-2096355.195779122,301.1110629022823,2258.7713194962776,0.8810784399409599,155
55000,219.99999999985008,-2596028.500349229,499724.0470722553,-2096304.453276974,300.77435794804137,2258.7713194962776,0.8810784399409599,154
56000,223.99999999984075,-2595909.937578371,502125.8270107849,-2093784.110567586,302.2199434130115,2258.7713194962776,0.8810784399409599,153
57000,227.99999999983143,-2599979.6600342,498828.53750318685,-2101151.1225310136,300.2353678449016,2258.7713194962776,0.8810784399409599,153
58000,231.9999999998221,-2602253.9349138085,498909.5651194992,-2103344.369794309,300.284136819329,2258.7713194962776,0.8810784399409599,152
59000,235.9999999998128,-2601206.6143761612,501446.4585610884,-2099760.155815073,301.8110445207834,2258.7713194962776,0.8810784399409599,152
60000,239.99999999980346,-2597706.0551294237,500364.06295231904,-2097341.9921771046,301.1595712803405,2258.7713194962776,0.8810784399409599,151
61000,243.99999999979414,-2602794.865835907,500826.7342696985,-2101968.1315662083,301.43804430808666,2258.7713194962776,0.8810784399409599,151
62000,247.99999999978482,-2602457.505478641,500742.0749078364,-2101715.4305708045,301.3870894553884,2258.7713194962776,0.8810784399409599,150
63000,251.9999999997755,-2605371.0131056067,500620.39806946984,-2104750.615036137,301.3138544907089,2258.7713194962776,0.8810784399409599,150
64000,255.99999999976617,-2598896.7048081346,501779.1906056572,-2097117.5142024774,302.0113095823914,2258.7713194962776,0.8810784399409599,149
65000,259.99999999978525,-2600695.3831542544,502161.4109162961,-2098533.972237958,302.2413606859967,2258.7713194962776,0.8810784399409599,149
66000,263.99999999980434,-2601810.2848925255,501762.74252689304,-2100047.5423656325,302.00140979798283,2258.7713194962776,0.8810784399409599,149
67000,267.99999999982344,-2605212.8318716586,501617.75635074463,-2103595.075520914,301.9141453881593,2258.7713194962776,0.8810784399409599,148
68000,271.99999999984254,-2602432.677262189,499260.14058257156,-2103172.536679617,300.49514149368014,2258.7713194962776,0.8810784399409599,148
69000,275.99999999986164,-2600659.071867563,498410.92897868436,-2102248.1428888785,299.9840172513755,2258.7713194962776,0.8810784399409599,148
70000,279.99999999988074,-2602191.206060661,500448.71967788314,-2101742.486382778,301.2105245463014,2258.7713194962776,0.8810784399409599,147
71000,283.99999999989984,-2600392.8265146147,499783.2609888631,-2100609.5655257516,300.80999767331303,2258.7713194962776,0.8810784399409599,147
72000,287.99999999991894,-2601514.0670794193,498963.3760529603,-2102550.691026459,300.3165245922552,2258.7713194962776,0.8810784399409599,147
73000,291.99999999993804,-2602946.292242067,501766.6751406612,-2101179.6171014057,302.0037767630871,2258.7713194962776,0.8810784399409599,146
74000,295.99999999995714,-2602724.434066154,499245.98014407593,-2103478.453922078,300.4866185962495,2258.7713194962776,0.8810784399409599,146
75000,299.99999999997624,-2603499.9505298585,499513.0180998718,-2103986.9324299865,300.64734364074724,2258.7713194962776,0.8810784399409599,146
76000,303.99999999999534,-2601492.1348143835,500611.64112731465,-2100880.493687069,301.30858385450523,2258.7713194962776,0.8810784399409599,145
77000,308.00000000001444,-2601474.020436257,501350.0950256348,-2100123.9254106223,301.75304514957946,2258.7713194962776,0.8810784399409599,145
78000,312.00000000003354,-2601989.316988496,500148.47745584673,-2101840.839532649,301.0298144882384,2258.7713194962776,0.8810784399409599,145
79000,316.00000000005264,-2603593.7665392756,499644.49063503137,-2103949.2759042443,300.7264744482041,2258.7713194962776,0.8810784399409599,145
80000,320.00000000007174,-2602507.2687229365,501796.89292999107,-2100710.3757929453,302.02196427324907,2258.7713194962776,0.8810784399409599,144
81000,324.00000000009084,-2601822.60229671,500337.6079149312,-2101484.994381779,301.14364849869446,2258.7713194962776,0.8810784399409599,144
82000,328.00000000010994,-2601195.368631771,500290.47302129003,-2100904.8956104806,301.1152789066067,2258.7713194962776,0.8810784399409599,144
83000,332.00000000012903,-2602875.756911112,499453.4535231055,-2103422.3033880065,300.6114928598247,2258.7713194962776,0.8810784399409599,144
84000,336.00000000014813,-2602726.116388222,499221.80230343115,-2103504.314084791,300.47206641582295,2258.7713194962776,0.8810784399409599,144
85000,340.00000000016723,-2604867.0016301237,500884.3228343738,-2103982.67879575,301.47270576507844,2258.7713194962776,0.8810784399409599,143
86000,344.00000000018633,-2603402.322411442,499780.5808237153,-2103621.741587727,300.80838453310844,2258.7713194962776,0.8810784399409599,143
87000,348.00000000020543,-2602049.8858971596,499294.8933674963,-2102754.9925296633,300.5160585310608,2258.7713194962776,0.8810784399409599,143
88000,352.00000000022453,-2600827.8149810787,499774.7783711736,-2101053.0366099053,300.80489214776503,2258.7713194962776,0.8810784399409599,143
89000,356.00000000024363,-2601746.1932626907,500588.68694304366,-2101157.506319647,301.2947681694751,2258.7713194962776,0.8810784399409599,143
90000,360.00000000026273,-2599213.947055744,499583.87645190227,-2099630.070603842,300.6899919292619,2258.7713194962776,0.8810784399409599,142
91000,364.00000000028183,-2601683.1122283563,500476.3359356062,-2101206.77629275,301.227146244285,2258.7713194962776,0.8810784399409599,142
92000,368.00000000030093,-2602381.9225359894,500703.8593819739,-2101678.0631540157,301.3640882603843,2258.7713194962776,0.8810784399409599,142
93000,372.00000000032003,-2603277.846160339,501687.6626459266,-2101590.1835144125,301.95622065184347,2258.7713194962776,0.8810784399409599,142
94000,376.0000000003391,-2603401.321064854,501102.8321919651,-2102298.488872889,301.60422237333495,2258.7713194962776,0.8810784399409599,142
95000,380.0000000003582,-2602542.7138216738,499480.5420812254,-2103062.1717404486,300.6277969454975,2258.7713194962776,0.8810784399409599,142
96000,384.0000000003773,-2605130.7895178795,500103.8876714639,-2105026.9018464154,301.0029767487953,2258.7713194962776,0.8810784399409599,141
97000,388.0000000003964,-2599956.710192587,500354.9960198373,-2099601.71417275,301.15411406688094,2258.7713194962776,0.8810784399409599,141
98000,392.0000000004155,-2599853.359533444,499649.76900648186,-2100203.590526962,300.72965139915,2258.7713194962776,0.8810784399409599,141
99000,396.0000000004346,-2602793.3982485738,499653.9008389248,-2103139.497409649,300.732138270169,2258.7713194962776,0.8810784399409599,141
100000,400.0000000004537,-2603489.787374446,499359.8910431593,-2104129.896331287,300.55517939042346,2258.7713194962776,0.8810784399409599,141
101000,404.0000000004728,-2600182.093949929,499784.45936980355,-2100397.634580125,300.810718955909,2258.7713194962776,0.8810784399409599,141
102000,408.0000000004919,-2600540.9164318442,498199.32178291597,-2102341.5946489284,299.8566549224716,2258.7713194962776,0.8810784399409599,140
103000,412.000000000511,-2604699.6411331836,501510.2449714132,-2103189.3961617704,301.84943634267717,2258.7713194962776,0.8810784399409599,140
104000,416.0000000005301,-2601999.4154662304,499410.6922936569,-2102588.7231725734,300.58575569266645,2258.7713194962776,0.8810784399409599,140
105000,420.0000000005492,-2603498.630739143,499849.63386078604,-2103648.996878357,300.8499462370348,2258.7713194962776,0.8810784399409599,140
106000,424.0000000005683,-2602700.2801345717,500653.7088191312,-2102046.5713154403,301.333903594611,2258.7713194962776,0.8810784399409599,140
107000,428.0000000005874,-2602574.0149161518,502214.08161025256,-2100359.933305899,302.27306217054655,2258.7713194962776,0.8810784399409599,140
108000,432.0000000006065,-2600950.8102736045,500853.6257295441,-2100097.1845440604,301.45422976407326,2258.7713194962776,0.8810784399409599,140
109000,436.0000000006256,-2602570.216319548,498737.5627695208,-2103832.653550027,300.18061189055396,2258.7713194962776,0.8810784399409599,140
110000,440.0000000006447,-2601472.3353345618,501123.66536156135,-2100348.6699730004,301.6167614601491,2258.7713194962776,0.8810784399409599,139
111000,444.0000000006638,-2601911.9248243626,498843.25449990324,-2103068.670324459,300.2442257240936,2258.7713194962776,0.8810784399409599,139
112000,448.0000000006829,-2605864.631694369,499655.06373787945,-2106209.5679564895,300.7328381968355,2258.7713194962776,0.8810784399409599,139
113000,452.000000000702,-2604433.0866520144,500313.1323815499,-2104119.9542704644,301.1289171426964,2258.7713194962776,0.8810784399409599,139
114000,456.0000000007211,-2602130.494534638,502028.1582960671,-2100102.3362385705,302.1611584793407,2258.7713194962776,0.8810784399409599,139
115000,460.0000000007402,-2603679.382296605,500472.6424701798,-2103206.739826425,301.22492321799933,2258.7713194962776,0.8810784399409599,139
116000,464.0000000007593,-2602961.855784446,497682.64538600703,-2105279.210398439,299.54567726898927,2258.7713194962776,0.8810784399409599,139
117000,468.0000000007784,-2601450.545440683,500735.03667931043,-2100715.508761373,301.38285328008647,2258.7713194962776,0.8810784399409599,139
118000,472.0000000007975,-2603623.402102601,500931.07461706904,-2102692.3274855316,301.5008447700062,2258.7713194962776,0.8810784399409599,139
119000,476.0000000008166,-2603561.8015216123,499255.95691294165,-2104305.8446086706,300.4926234228485,2258.7713194962776,0.8810784399409599,139
120000,480.0000000008357,-2604115.4985719733,501581.5730285278,-2102533.9255434456,301.89236733770935,2258.7713194962776,0.8810784399409599,138
121000,484.0000000008548,-2602870.5525581613,500404.9628759241,-2102465.5896822372,301.18418816306706,2258.7713194962776,0.8810784399409599,138
122000,488.0000000008739,-2604420.5631857477,501990.6627530538,-2102429.900432694,302.1385906282601,2258.7713194962776,0.8810784399409599,138
123000,492.000000000893,-2601786.5571145266,499617.20769560005,-2102169.3494189265,300.71005336813306,2258.7713194962776,0.8810784399409599,138
124000,496.0000000009121,-2600555.276970772,500625.10411555064,-2099930.1728552217,301.31668696994757,2258.7713194962776,0.8810784399409599,138
125000,500.0000000009312,-2603305.809123732,499979.9210826,-2103325.888041132,300.9283636270314,2258.7713194962776,0.8810784399409599,138
126000,504.0000000009503,-2604301.9613562934,500562.68994513457,-2103739.271411159,301.2791210730416,2258.7713194962776,0.8810784399409599,138
127000,508.0000000009694,-2604623.9373258613,500322.0919547932,-2104301.845371068,301.1343097386812,2258.7713194962776,0.8810784399409599,138
128000,512.0000000009885,-2601798.466182029,499012.98134009534,-2102785.4848419335,300.3463810669961,2258.7713194962776,0.8810784399409599,138
129000,516.0000000010076,-2602416.4553837907,502724.70189461025,-2099691.7534891805,302.5803947655712,2258.7713194962776,0.8810784399409599,138
130000,520.0000000010267,-2601157.2434034664,502451.4005029932,-2098705.842900473,302.41589987870003,2258.7713194962776,0.8810784399409599,138
131000,524.0000000010458,-2601529.657652652,499169.21759475075,-2102360.440057901,300.44041668416827,2258.7713194962776,0.8810784399409599,137
132000,528.0000000010649,-2605747.832680002,502225.0066216903,-2103522.8260583114,302.2796377262357,2258.7713194962776,0.8810784399409599,137
133000,532.000000001084,-2602333.2157211117,498474.4374362537,-2103858.778284858,300.02224177881544,2258.7713194962776,0.8810784399409599,137
134000,536.0000000011031,-2605334.4224000964,502145.1244504598,-2103189.297949637,302.23155817332224,2258.7713194962776,0.8810784399409599,137
135000,540.0000000011222,-2600791.5130323693,500217.2156428015,-2100574.297389568,301.07118668989443,2258.7713194962776,0.8810784399409599,137
136000,544.0000000011413,-2605213.489198625,500728.6106523592,-2104484.878546266,301.37898557721775,2258.7713194962776,0.8810784399409599,137
137000,548.0000000011604,-2606513.4050996136,499467.28298302874,-2107046.122116585,300.619816547575,2258.7713194962776,0.8810784399409599,137
138000,552.0000000011795,-2603419.1702521425,501957.870144467,-2101461.3001076756,302.11885338357285,2258.7713194962776,0.8810784399409599,137
139000,556.0000000011986,-2602086.0252465587,501458.38604170765,-2100627.639204851,301.81822344352327,2258.7713194962776,0.8810784399409599,137
140000,560.0000000012177,-2605063.3231448643,499317.87015320966,-2105745.4529916546,300.5298878194674,2258.7713194962776,0.8810784399409599,137
141000,564.0000000012368,-2604444.2717395276,499864.84540052834,-2104579.426338999,300.85910177222706,2258.7713194962776,0.8810784399409599,137
142000,568.0000000012559,-2606942.1308202986,499968.7985358245,-2106973.332284474,300.92166917859583,2258.7713194962776,0.8810784399409599,137
143000,572.000000001275,-2602930.422603909,499504.8440934655,-2103425.5785104437,300.64242386243535,2258.7713194962776,0.8810784399409599,137
144000,576.0000000012941,-2606351.356884677,499459.94432133075,-2106891.4125633463,300.6153995472859,2258.7713194962776,0.8810784399409599,137
145000,580.0000000013132,-2604356.3384748697,501104.89904531615,-2103251.4394295537,301.6054663728849,2258.7713194962776,0.8810784399409599,136
146000,584.0000000013323,-2602159.2778695617,501082.0042414038,-2101077.273628158,301.5916864277583,2258.7713194962776,0.8810784399409599,136
147000,588.0000000013514,-2602666.8975515775,502185.01795733103,-2100481.8795942464,302.25556931304186,2258.7713194962776,0.8810784399409599,136
148000,592.0000000013705,-2600116.3209031913,500432.3213249439,-2099683.9995782473,301.200654690917,2258.7713194962776,0.8810784399409599,136
149000,596.0000000013896,-2601343.9783576187,498172.66062850313,-2103171.3177291155,299.8406080829255,2258.7713194962776,0.8810784399409599,136
150000,600.0000000014087,-2604776.7881045323,498527.5693568166,-2106249.2187477155,300.054220866849,2258.7713194962776,0.8810784399409599,136
151000,604.0000000014278,-2604516.107719088,499131.5050091309,-2105384.602709957,300.4177181992888,2258.7713194962776,0.8810784399409599,136
152000,608.0000000014469,-2605376.4281621296,500285.9485565711,-2105090.4796055583,301.112555717721,2258.7713194962776,0.8810784399409599,136
153000,612.000000001466,-2605415.1634601783,499261.19868194655,-2106153.964778232,300.49577834348156,2258.7713194962776,0.8810784399409599,136
154000,616.0000000014851,-2602901.936753463,498139.2942941249,-2104762.642459338,299.82052552364405,2258.7713194962776,0.8810784399409599,136
155000,620.0000000015042,-2605103.8826557957,499655.5340734908,-2105448.348582305,300.7331212828554,2258.7713194962776,0.8810784399409599,136
156000,624.0000000015233,-2603024.6730168834,499841.92863225023,-2103182.7443846334,300.84530860716836,2258.7713194962776,0.8810784399409599,136
157000,628.0000000015424,-2604369.2862117626,500842.91340789635,-2103526.3728038664,301.44778222230576,2258.7713194962776,0.8810784399409599,136
158000,632.0000000015615,-2604011.122601958,500017.327165723,-2103993.795436235,300.95087763391297,2258.7713194962776,0.8810784399409599,136
159000,636.0000000015806,-2603399.5299050324,500157.8753904235,-2103241.654514609,301.035470925536,2258.7713194962776,0.8810784399409599,136
160000,640.0000000015997,-2605654.688206082,499380.95265079103,-2106273.735555291,300.5678559697274,2258.7713194962776,0.8810784399409599,136
161000,644.0000000016188,-2602787.8117802236,499515.8424593127,-2103271.969320911,300.6490435687424,2258.7713194962776,0.8810784399409599,136
162000,648.0000000016379,-2604817.610379558,499018.9915209013,-2105798.618858657,300.3499984800137,2258.7713194962776,0.8810784399409599,135
163000,652.000000001657,-2605968.4469579384,501768.73323191516,-2104199.713726023,302.00501548889815,2258.7713194962776,0.8810784399409599,135
164000,656.0000000016761,-2604931.7297076695,503580.46367185225,-2101351.266035817,303.09546143209326,2258.7713194962776,0.8810784399409599,135
165000,660.0000000016952,-2603445.639028495,500371.7665957741,-2103073.872432721,301.16420795617717,2258.7713194962776,0.8810784399409599,135
166000,664.0000000017143,-2602243.7680712864,500455.33746728505,-2101788.4306040015,301.214507667326,2258.7713194962776,0.8810784399409599,135
167000,668.0000000017334,-2604400.4227115195,500020.3233373449,-2104380.0993741746,300.95268097237783,2258.7713194962776,0.8810784399409599,135
168000,672.0000000017525,-2602616.3557697926,502908.7980543228,-2099707.55771547,302.69119872740305,2258.7713194962776,0.8810784399409599,135
169000,676.0000000017716,-2601846.5044162106,499266.4210259198,-2102580.083390291,300.4989215725592,2258.7713194962776,0.8810784399409599,135
170000,680.0000000017907,-2602513.63210376,498252.56159969565,-2104261.070504064,299.88869895117705,2258.7713194962776,0.8810784399409599,135
171000,684.0000000018098,-2603649.749986347,499876.1954680961,-2103773.5545182507,300.86593316108133,2258.7713194962776,0.8810784399409599,135
172000,688.0000000018289,-2606235.1205668617,500498.7934520305,-2105736.327114831,301.2406629944258,2258.7713194962776,0.8810784399409599,135
173000,692.000000001848,-2601829.18233091,498677.0264433986,-2103152.1558875116,300.14417623225694,2258.7713194962776,0.8810784399409599,135
174000,696.0000000018671,-2602154.770561153,499630.9016343527,-2102523.8689268003,300.71829548827964,2258.7713194962776,0.8810784399409599,135
175000,700.0000000018862,-2604331.167118039,499106.9158284697,-2105224.2512895693,300.40291844116393,2258.7713194962776,0.8810784399409599,135
176000,704.0000000019053,-2603775.470563624,500370.58802645974,-2103404.8825371643,301.1634985978205,2258.7713194962776,0.8810784399409599,135
177000,708.0000000019244,-2605365.162113674,501675.67583091743,-2103689.4862827566,301.94900601686777,2258.7713194962776,0.8810784399409599,135
178000,712.0000000019435,-2605083.049013648,500795.0876962402,-2104287.961317408,301.4189968400512,2258.7713194962776,0.8810784399409599,135
179000,716.0000000019626,-2603077.99486441,500824.399435585,-2102253.595428825,301.436639016035,2258.7713194962776,0.8810784399409599,135
180000,720.0000000019817,-2601288.491228396,500197.9283375075,-2101090.5628908887,301.0595780292739,2258.7713194962776,0.8810784399409599,135
181000,724.0000000020008,-2604775.5094055235,500044.335282144,-2104731.1741233794,300.9671333032639,2258.7713194962776,0.8810784399409599,135
182000,728.0000000020199,-2604811.6199827828,502010.9119050742,-2102800.7080777087,302.1507782060515,2258.7713194962776,0.8810784399409599,135
183000,732.000000002039,-2606096.4872417226,501139.09839668835,-2104957.3888450344,301.6260503091823,2258.7713194962776,0.8810784399409599,135
184000,736.0000000020581,-2605547.332301751,502160.18604473275,-2103387.146257018,302.2406234592009,2258.7713194962776,0.8810784399409599,135
185000,740.0000000020772,-2603599.9394521844,500846.98301385634,-2102752.956438328,301.45023164039344,2258.7713194962776,0.8810784399409599,134
186000,744.0000000020963,-2602166.5183546357,499950.37282034097,-2102216.1455342947,300.91057909242375,2258.7713194962776,0.8810784399409599,134
187000,748.0000000021154,-2604917.5581410136,496922.16407135903,-2107995.3940696544,299.08795809280633,2258.7713194962776,0.8810784399409599,134
188000,752.0000000021345,-2603695.917859724,500860.5149240693,-2102835.4029356544,301.4583762386571,2258.7713194962776,0.8810784399409599,134
189000,756.0000000021536,-2604953.81246458,500114.0106112776,-2104839.8018533024,301.0090695528956,2258.7713194962776,0.8810784399409599,134
190000,760.0000000021727,-2603672.1216826867,500272.0042320211,-2103400.1174506657,301.10416289514603,2258.7713194962776,0.8810784399409599,134
191000,764.0000000021918,-2604888.5252086762,498822.9738177135,-2106065.5513909627,300.2320191688956,2258.7713194962776,0.8810784399409599,134
192000,768.0000000022109,-2603486.7549593747,500880.9316526379,-2102605.8233067365,301.47066467757173,2258.7713194962776,0.8810784399409599,134
193000,772.00000000223,-2602714.0759413615,499061.8263481845,-2103652.249593177,300.3757799443026,2258.7713194962776,0.8810784399409599,134
194000,776.0000000022491,-2602236.7770713028,500749.4790785103,-2101487.2979927924,301.39154588427874,2258.7713194962776,0.8810784399409599,134
195000,780.0000000022682,-2601189.5834611114,501557.9031472406,-2099631.680313871,301.8781208883168,2258.7713194962776,0.8810784399409599,134
196000,784.0000000022873,-2605220.329148533,500270.3039407273,-2104950.0252078054,301.1031395222961,2258.7713194962776,0.8810784399409599,134
197000,788.0000000023064,-2602986.721928792,500474.98919002427,-2102511.7327387678,301.2263356638454,2258.7713194962776,0.8810784399409599,134
198000,792.0000000023255,-2601000.44848253,499001.59031840815,-2101998.858164122,300.33952502863974,2258.7713194962776,0.8810784399409599,134
199000,796.0000000023446,-2602835.872259617,502266.89840803464,-2100568.973851582,302.3048515921981,2258.7713194962776,0.8810784399409599,134
200000,800.0000000023637,-2603085.8830890004,498385.72674251127,-2104700.156346489,299.968848506849,2258.7713194962776,0.8810784399409599,134
201000,804.0000000023828,-2603255.74097093,498997.462725432,-2104258.278245498,300.3370407092748,2258.7713194962776,0.8810784399409599,134
202000,808.0000000024019,-2603817.057067426,501210.35117329063,-2102606.7058941354,301.66893599431216,2258.7713194962776,0.8810784399409599,134
203000,812.000000002421,-2603589.3830339685,500216.595395049,-2103372.7876389194,301.0708133746205,2258.7713194962776,0.8810784399409599,134
204000,816.0000000024401,-2602847.868783865,503134.6189640388,-2099713.2498198263,302.8271160192144,2258.7713194962776,0.8810784399409599,134
205000,820.0000000024592,-2601034.671869142,501695.86579687364,-2099338.806072268,301.96115797169773,2258.7713194962776,0.8810784399409599,134
206000,824.0000000024783,-2601990.560805265,500930.0921690379,-2101060.468636227,301.5002534533035,2258.7713194962776,0.8810784399409599,134
207000,828.0000000024974,-2603734.1975797284,500854.5390140334,-2102879.658565695,301.4547794525614,2258.7713194962776,0.8810784399409599,134
208000,832.0000000025165,-2602663.535482578,498293.1134678725,-2104370.4220147054,299.9131063459901,2258.7713194962776,0.8810784399409599,134
209000,836.0000000025356,-2599823.276171539,499165.286221782,-2100657.9899497572,300.43805046587744,2258.7713194962776,0.8810784399409599,134
