#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
42000,167.99999999997127,-2774399.4853935298,418910.6586852422,-2355488.8267082875,252.13432321664274,2258.7713194962776,0.8810784399409599,206
43000,171.99999999996194,-2750821.4853935298,428176.53760561976,-2322644.94778791,257.7112787372521,2258.7713194962776,0.8810784399409599,205
44000,175.99999999995262,-2727480.4853935298,438691.41186030157,-2288789.073533228,264.0399806906304,2258.7713194962776,0.8810784399409599,205
45000,179.9999999999433,-2705906.4853935298,449123.8601987467,-2256782.625194783,270.319072059568,2258.7713194962776,0.8810784399409599,205
46000,183.99999999993398,-2685758.4853935298,458169.458156729,-2227589.0272368006,275.7634446768314,2258.7713194962776,0.8810784399409599,204
47000,187.99999999992465,-2665468.4853935298,467952.89886846556,-2197515.586525064,281.6519107529292,2258.7713194962776,0.8810784399409599,204
48000,191.99999999991533,-2644132.4853935298,481390.5615340832,-2162741.9238594463,289.73978321824836,2258.7713194962776,0.8810784399409599,204
49000,195.999999999906,-2625294.4853935298,489281.75923631364,-2136012.7261572164,294.48934437351977,2258.7713194962776,0.8810784399409599,204
50000,199.9999999998967,-2601583.4853935298,498371.6258886129,-2103211.8595049167,299.96036147224925,2258.7713194962776,0.8810784399409599,203
51000,203.99999999988736,-2600668.4853935298,499154.88621498307,-2101513.5991785466,300.43179090045146,2258.7713194962776,0.8810784399409599,203
52000,207.99999999987804,-2595415.9848907143,498601.4512190768,-2096814.5336716375,300.0986889484143,2258.7713194962776,0.8810784399409599,160
53000,211.99999999986872,-2599105.3656428754,500005.3221473205,-2099100.043495555,300.9436520426625,2258.7713194962776,0.8810784399409599,158
54000,215.9999999998594,-2599743.135014871,501134.39620665635,-2098608.7388082147,301.62322015082566,2258.7713194962776,0.8810784399409599,156
55000,219.99999999985008,-2599393.860376252,500447.25293213944,-2098946.607444112,301.2096417400568,2258.7713194962776,0.8810784399409599,155
56000,223.99999999984075,-2599146.8292186595,501227.01091069035,-2097919.8183079693,301.6789631720102,2258.7713194962776,0.8810784399409599,153
57000,227.99999999983143,-2601704.549448708,501425.7689931885,-2100278.7804555194,301.79859186508713,2258.7713194962776,0.8810784399409599,152
58000,231.9999999998221,-2600196.717683835,500870.5577530566,-2099326.159930778,301.46442082558127,2258.7713194962776,0.8810784399409599,150
59000,235.9999999998128,-2602561.582214594,499079.92423962493,-2103481.657974969,300.38667271944547,2258.7713194962776,0.8810784399409599,149
60000,239.99999999980346,-2602209.6749785095,500192.35188335023,-2102017.323095159,301.05622166804096,2258.7713194962776,0.8810784399409599,148
61000,243.99999999979414,-2602633.2473118026,500418.70829003246,-2102214.53902177,301.19246126524695,2258.7713194962776,0.8810784399409599,147
62000,247.99999999978482,-2599428.1906028837,501064.77671573166,-2098363.413887152,301.5813175091453,2258.7713194962776,0.8810784399409599,146
63000,251.9999999997755,-2601962.0831948314,501590.399595278,-2100371.6835995535,301.8976798796267,2258.7713194962776,0.8810784399409599,145
64000,255.99999999976617,-2600412.339560263,501845.03704346524,-2098567.3025167976,302.0509412954756,2258.7713194962776,0.8810784399409599,144
65000,259.99999999978525,-2605404.392996274,501072.1473613883,-2104332.2456348855,301.58575375996816,2258.7713194962776,0.8810784399409599,143
66000,263.99999999980434,-2605681.790283771,501060.4130239187,-2104621.3772598524,301.5786910864005,2258.7713194962776,0.8810784399409599,142
67000,267.99999999982344,-2604208.076117402,500655.1278711051,-2103552.948246297,301.33475769488666,2258.7713194962776,0.8810784399409599,141
68000,271.99999999984254,-2606646.278279919,500440.48154228384,-2106205.7967376355,301.2055661698533,2258.7713194962776,0.8810784399409599,140
69000,275.99999999986164,-2601141.540337337,499093.36542702006,-2102048.174910317,300.3947627133781,2258.7713194962776,0.8810784399409599,139
70000,279.99999999988074,-2603436.085564593,499937.84547806793,-2103498.2400865247,300.9030391244133,2258.7713194962776,0.8810784399409599,138
71000,283.99999999989984,-2603286.979712695,502259.7330919594,-2101027.2466207356,302.3005389253279,2258.7713194962776,0.8810784399409599,138
72000,287.99999999991894,-2604851.4848443605,501022.21131816885,-2103829.2735261917,301.5556982094583,2258.7713194962776,0.8810784399409599,137
73000,291.99999999993804,-2603457.1144383047,500726.95944488887,-2102730.154993416,301.3779917469835,2258.7713194962776,0.8810784399409599,136
74000,295.99999999995714,-2602929.798553422,501725.9767222576,-2101203.8218311644,301.979281162492,2258.7713194962776,0.8810784399409599,135
75000,299.99999999997624,-2604284.4103653524,501009.00442303525,-2103275.405942317,301.5477492315622,2258.7713194962776,0.8810784399409599,135
76000,303.99999999999534,-2602360.8538572025,500400.7190720856,-2101960.1347851167,301.181633898604,2258.7713194962776,0.8810784399409599,134
77000,308.00000000001444,-2602578.3441531807,499259.3913405008,-2103318.95281268,300.4946905391902,2258.7713194962776,0.8810784399409599,134
78000,312.00000000003354,-2601965.5110011324,497997.56856271613,-2103967.942438416,299.7352235132267,2258.7713194962776,0.8810784399409599,133
79000,316.00000000005264,-2602091.9775135797,501277.5358642197,-2100814.44164936,301.70937317638595,2258.7713194962776,0.8810784399409599,133
80000,320.00000000007174,-2605457.3870743383,498989.00940070883,-2106468.3776736297,300.33195281460365,2258.7713194962776,0.8810784399409599,132
81000,324.00000000009084,-2604674.0623981766,499508.61575542693,-2105165.44664275,300.64469395372174,2258.7713194962776,0.8810784399409599,132
82000,328.00000000010994,-2606196.3254764713,499693.6851525428,-2106502.6403239286,300.75608368855535,2258.7713194962776,0.8810784399409599,131
83000,332.00000000012903,-2602948.2331837714,500925.5312703723,-2102022.701913399,301.4975083355213,2258.7713194962776,0.8810784399409599,131
84000,336.00000000014813,-2601878.8576448765,498496.35618423746,-2103382.501460639,300.0354342545237,2258.7713194962776,0.8810784399409599,130
85000,340.00000000016723,-2601340.419807611,499786.48125701625,-2101553.9385505947,300.8119358911992,2258.7713194962776,0.8810784399409599,130
86000,344.00000000018633,-2602162.9447098,498989.569632257,-2103173.3750775433,300.3322900072707,2258.7713194962776,0.8810784399409599,129
87000,348.00000000020543,-2599374.189597847,501776.6550032067,-2097597.53459464,302.00978345171274,2258.7713194962776,0.8810784399409599,129
88000,352.00000000022453,-2601518.3093371727,500996.335007501,-2100521.974329672,301.5401237523698,2258.7713194962776,0.8810784399409599,128
89000,356.00000000024363,-2602165.036822321,498044.3299470448,-2104120.7068752763,299.7633682971941,2258.7713194962776,0.8810784399409599,128
90000,360.00000000026273,-2602182.504164679,501506.28837318165,-2100676.2157914974,301.8470549417825,2258.7713194962776,0.8810784399409599,127
91000,364.00000000028183,-2602347.7110413574,498465.093835455,-2103882.6172059025,300.01661804398094,2258.7713194962776,0.8810784399409599,127
92000,368.00000000030093,-2601090.2666924484,501620.44816400495,-2099469.8185284436,301.9157655391403,2258.7713194962776,0.8810784399409599,126
93000,372.00000000032003,-2601086.9214683603,500969.8776486025,-2100117.043819758,301.52419957345086,2258.7713194962776,0.8810784399409599,126
94000,376.0000000003391,-2604163.181335425,497816.7423446152,-2106346.43899081,299.6263876667868,2258.7713194962776,0.8810784399409599,126
95000,380.0000000003582,-2604011.6394936573,502490.1091642866,-2101521.530329371,302.4391978824999,2258.7713194962776,0.8810784399409599,125
96000,384.0000000003773,-2601297.718074793,500541.23944072606,-2100756.478634067,301.26621042419663,2258.7713194962776,0.8810784399409599,125
97000,388.0000000003964,-2603100.3662147503,500226.6636598797,-2102873.7025548704,301.0768732708929,2258.7713194962776,0.8810784399409599,124
98000,392.0000000004155,-2602686.632103311,498935.63892159733,-2103750.9931817134,300.2998301427367,2258.7713194962776,0.8810784399409599,124
99000,396.0000000004346,-2602492.8169198576,498733.1914351044,-2103759.6254847534,300.17798086787224,2258.7713194962776,0.8810784399409599,124
100000,400.0000000004537,-2603002.8232475854,500497.7342208202,-2102505.0890267654,301.2400254633943,2258.7713194962776,0.8810784399409599,123
101000,404.0000000004728,-2601067.232598761,499677.4737256642,-2101389.7588730967,300.7463263403961,2258.7713194962776,0.8810784399409599,123
102000,408.0000000004919,-2599888.431263769,498855.3184028641,-2101033.112860905,300.2514867568349,2258.7713194962776,0.8810784399409599,123
103000,412.000000000511,-2601851.2958477065,501509.98274524277,-2100341.3131024637,301.84927851375437,2258.7713194962776,0.8810784399409599,122
104000,416.0000000005301,-2601437.151590321,500449.4539546986,-2100987.6976356227,301.21096649349005,2258.7713194962776,0.8810784399409599,122
105000,420.0000000005492,-2601182.332584128,498838.0353706379,-2102344.29721349,300.2410844298872,2258.7713194962776,0.8810784399409599,122
106000,424.0000000005683,-2605240.6053782105,499580.4259529415,-2105660.179425269,300.6879151398506,2258.7713194962776,0.8810784399409599,121
107000,428.0000000005874,-2605609.159042068,501899.88245481456,-2103709.2765872534,302.08395170088164,2258.7713194962776,0.8810784399409599,121
108000,432.0000000006065,-2606576.3593841214,499438.12281618506,-2107138.2365679364,300.6022656001843,2258.7713194962776,0.8810784399409599,121
109000,436.0000000006256,-2601772.5167851914,499684.7354465,-2102087.7813386912,300.7506970314501,2258.7713194962776,0.8810784399409599,121
110000,440.0000000006447,-2600333.405244278,501546.2652206512,-2098787.1400236264,301.8711162426163,2258.7713194962776,0.8810784399409599,120
111000,444.0000000006638,-2602905.9730745237,500554.2201202985,-2102351.752954225,301.27402324726773,2258.7713194962776,0.8810784399409599,120
112000,448.0000000006829,-2600452.525230648,499791.13029527344,-2100661.3949353746,300.8147340585179,2258.7713194962776,0.8810784399409599,120
113000,452.000000000702,-2601853.462260302,501819.3936385993,-2100034.068621703,302.0355070199403,2258.7713194962776,0.8810784399409599,120
114000,456.0000000007211,-2604948.9835553486,500566.3409108859,-2104382.6426444626,301.28131851958466,2258.7713194962776,0.8810784399409599,119
115000,460.0000000007402,-2604595.726944452,500213.49193279777,-2104382.2350116544,301.0689454599754,2258.7713194962776,0.8810784399409599,119
116000,464.0000000007593,-2603099.747027617,498065.7282938418,-2105034.0187337752,299.7762475533691,2258.7713194962776,0.8810784399409599,119
117000,468.0000000007784,-2603993.6119130347,499676.26960896625,-2104317.3423040686,300.7456016055572,2258.7713194962776,0.8810784399409599,119
118000,472.0000000007975,-2602598.884494776,500573.70497212984,-2102025.179522646,301.28575080737534,2258.7713194962776,0.8810784399409599,118
119000,476.0000000008166,-2605070.988831183,500046.8426100614,-2105024.146221122,300.9686424160411,2258.7713194962776,0.8810784399409599,118
120000,480.0000000008357,-2603273.5348292347,498075.2443567685,-2105198.290472466,299.781975089864,2258.7713194962776,0.8810784399409599,118
121000,484.0000000008548,-2605547.65110421,500920.34735207877,-2104627.3037521313,301.4943882341263,2258.7713194962776,0.8810784399409599,118
122000,488.0000000008739,-2604219.7313436735,499139.7287165035,-2105080.00262717,300.4226678916629,2258.7713194962776,0.8810784399409599,118
123000,492.000000000893,-2601887.6997193266,502573.8379422524,-2099313.861777074,302.4895926345275,2258.7713194962776,0.8810784399409599,117
124000,496.0000000009121,-2600202.562895423,500916.2368410814,-2099286.326054341,301.4919141960781,2258.7713194962776,0.8810784399409599,117
125000,500.0000000009312,-2603667.209142966,499172.9319176428,-2104494.2772253235,300.4426522641641,2258.7713194962776,0.8810784399409599,117
126000,504.0000000009503,-2602939.395051373,496861.55904223135,-2106077.836009142,299.05148108348266,2258.7713194962776,0.8810784399409599,117
127000,508.0000000009694,-2600623.588160401,501937.6170809886,-2098685.971079413,302.10666345154965,2258.7713194962776,0.8810784399409599,117
128000,512.0000000009885,-2601780.787010178,501634.17728505627,-2100146.609725122,301.9240288348404,2258.7713194962776,0.8810784399409599,116
129000,516.0000000010076,-2599893.699823197,500379.2603320245,-2099514.4394911723,301.16871829287703,2258.7713194962776,0.8810784399409599,116
130000,520.0000000010267,-2603618.0273899175,501266.62736194,-2102351.4000279773,301.7028075572436,2258.7713194962776,0.8810784399409599,116
131000,524.0000000010458,-2601441.378299376,500876.48591075663,-2100564.8923886195,301.4679888704582,2258.7713194962776,0.8810784399409599,116
132000,528.0000000010649,-2602561.9412710015,500011.3405306835,-2102550.600740318,300.94727439264244,2258.7713194962776,0.8810784399409599,116
133000,532.000000001084,-2604277.0933902077,499374.93409200583,-2104902.159298202,300.5642335141642,2258.7713194962776,0.8810784399409599,116
134000,536.0000000011031,-2600070.4490905795,501168.7743611839,-2098901.6747293957,301.6439117053267,2258.7713194962776,0.8810784399409599,115
135000,540.0000000011222,-2603145.40821605,498829.55688970693,-2104315.851326343,300.23598139417516,2258.7713194962776,0.8810784399409599,115
136000,544.0000000011413,-2603834.6280199196,500151.664095138,-2103682.9639247814,301.031732465555,2258.7713194962776,0.8810784399409599,115
137000,548.0000000011604,-2603835.811368022,499065.9155674618,-2104769.8958005602,300.3782411672713,2258.7713194962776,0.8810784399409599,115
138000,552.0000000011795,-2604017.178552117,500331.60166427476,-2103685.5768878423,301.1400334511588,2258.7713194962776,0.8810784399409599,115
139000,556.0000000011986,-2603274.2674667407,500740.6208475373,-2102533.6466192035,301.3862142842705,2258.7713194962776,0.8810784399409599,115
140000,560.0000000012177,-2603396.806005072,499637.19645999797,-2103759.609545074,300.7220842235885,2258.7713194962776,0.8810784399409599,114
141000,564.0000000012368,-2602040.81260946,498701.94010120945,-2103338.8725082506,300.1591712869798,2258.7713194962776,0.8810784399409599,114
142000,568.0000000012559,-2600738.1483502984,499350.69799759117,-2101387.4503527074,300.5496462719063,2258.7713194962776,0.8810784399409599,114
143000,572.000000001275,-2603557.7231125254,500056.73111018713,-2103500.992002338,300.9745941153716,2258.7713194962776,0.8810784399409599,114
144000,576.0000000012941,-2604579.3877374865,500326.179544025,-2104253.2081934614,301.1367699805566,2258.7713194962776,0.8810784399409599,114
145000,580.0000000013132,-2601716.0992479883,500183.59142446035,-2101532.507823528,301.0509489151819,2258.7713194962776,0.8810784399409599,114
146000,584.0000000013323,-2601941.4820069503,500523.7955991955,-2101417.6864077547,301.2557113092006,2258.7713194962776,0.8810784399409599,114
147000,588.0000000013514,-2602204.124716578,501672.7923779479,-2100531.33233863,301.9472705216066,2258.7713194962776,0.8810784399409599,114
148000,592.0000000013705,-2604238.817314202,500195.8200733969,-2104042.997240805,301.0583091053789,2258.7713194962776,0.8810784399409599,114
149000,596.0000000013896,-2602150.569094373,500675.9560610871,-2101474.613033286,301.34729378456603,2258.7713194962776,0.8810784399409599,113
150000,600.0000000014087,-2605759.5518998206,499746.3602625702,-2106013.1916372506,300.78778783105395,2258.7713194962776,0.8810784399409599,113
151000,604.0000000014278,-2602539.602929091,499278.94944521977,-2103260.6534838714,300.50646218881155,2258.7713194962776,0.8810784399409599,113
152000,608.0000000014469,-2600757.974894697,500453.87549403944,-2100304.099400657,301.2136277335568,2258.7713194962776,0.8810784399409599,113
153000,612.000000001466,-2601287.947047051,500039.5215065869,-2101248.425540464,300.9642359837113,2258.7713194962776,0.8810784399409599,113
154000,616.0000000014851,-2602567.8404075634,500139.4134329058,-2102428.4269746575,301.02435902597585,2258.7713194962776,0.8810784399409599,113
155000,620.0000000015042,-2601807.495791631,498085.1523752744,-2103722.3434163565,299.78793853693463,2258.7713194962776,0.8810784399409599,113
156000,624.0000000015233,-2600675.3513647523,501341.33154823584,-2099334.0198165164,301.7477705799375,2258.7713194962776,0.8810784399409599,113
157000,628.0000000015424,-2602286.128040947,499447.3219546852,-2102838.8060862618,300.6078023859209,2258.7713194962776,0.8810784399409599,113
158000,632.0000000015615,-2602017.581967164,501100.31530267175,-2100917.266664492,301.60270750574824,2258.7713194962776,0.8810784399409599,113
159000,636.0000000015806,-2602325.3952551074,500057.1239207152,-2102268.271334392,300.97483054052475,2258.7713194962776,0.8810784399409599,113
160000,640.0000000015997,-2600510.113557905,501784.77111703274,-2098725.3424408725,302.0146683855865,2258.7713194962776,0.8810784399409599,113
161000,644.0000000016188,-2601797.6970938146,501246.9348269193,-2100550.7622668953,301.69095499659153,2258.7713194962776,0.8810784399409599,112
162000,648.0000000016379,-2601979.5200383235,499493.5515469318,-2102485.9684913917,300.63562709439276,2258.7713194962776,0.8810784399409599,112
163000,652.000000001657,-2600868.874133369,500914.30500409496,-2099954.569129274,301.49075146029884,2258.7713194962776,0.8810784399409599,112
164000,656.0000000016761,-2600945.2683480214,498920.68346268917,-2102024.5848853323,300.29082873770676,2258.7713194962776,0.8810784399409599,112
165000,660.0000000016952,-2603516.2880766727,501105.1577811235,-2102411.130295549,301.60562210102484,2258.7713194962776,0.8810784399409599,112
166000,664.0000000017143,-2603528.1092034336,501437.29626166966,-2102090.812941764,301.80552990778614,2258.7713194962776,0.8810784399409599,112
167000,668.0000000017334,-2600148.7964401077,501175.5216748473,-2098973.2747652605,301.64797278453005,2258.7713194962776,0.8810784399409599,112
168000,672.0000000017525,-2603353.2451426275,499084.2385419542,-2104269.0066006733,300.3892694156034,2258.7713194962776,0.8810784399409599,112
169000,676.0000000017716,-2601920.9432491884,501806.70335027756,-2100114.2398989107,302.0278689778158,2258.7713194962776,0.8810784399409599,112
170000,680.0000000017907,-2603108.216281414,499484.3556148113,-2103623.860666603,300.63009223851486,2258.7713194962776,0.8810784399409599,111
171000,684.0000000018098,-2601973.9593153205,501089.6281315359,-2100884.3311837846,301.5962751015934,2258.7713194962776,0.8810784399409599,111
172000,688.0000000018289,-2601875.4268877823,498916.9466134745,-2102958.4802743075,300.28857959954763,2258.7713194962776,0.8810784399409599,111
173000,692.000000001848,-2599968.3724217247,501718.5779403611,-2098249.7944813636,301.9748279770038,2258.7713194962776,0.8810784399409599,111
174000,696.0000000018671,-2603750.058497032,502273.6005173432,-2101476.457979689,302.3088854637637,2258.7713194962776,0.8810784399409599,111
175000,700.0000000018862,-2605254.9455106054,500877.3522055565,-2104377.593305049,301.4685102767499,2258.7713194962776,0.8810784399409599,111
176000,704.0000000019053,-2604382.9029603135,500910.9990247379,-2103471.9039355754,301.4887616544764,2258.7713194962776,0.8810784399409599,111
177000,708.0000000019244,-2602041.8620976172,500087.0296127558,-2101954.8324848614,300.99283020529015,2258.7713194962776,0.8810784399409599,111
178000,712.0000000019435,-2601714.5378294904,499082.88901751477,-2102631.6488119755,300.3884571626226,2258.7713194962776,0.8810784399409599,111
179000,716.0000000019626,-2600985.7305328306,500505.11789863685,-2100480.6126341936,301.24446955802534,2258.7713194962776,0.8810784399409599,111
180000,720.0000000019817,-2603251.795541493,499116.6648258267,-2104135.1307156663,300.4087861764428,2258.7713194962776,0.8810784399409599,111
181000,724.0000000020008,-2600630.335107617,501196.10008569,-2099434.235021927,301.66035853691693,2258.7713194962776,0.8810784399409599,111
182000,728.0000000020199,-2603609.81636391,499159.42609156895,-2104450.390272341,300.43452336544544,2258.7713194962776,0.8810784399409599,111
183000,732.000000002039,-2602700.2703469973,499008.9176969882,-2103691.352650009,300.34393523783575,2258.7713194962776,0.8810784399409599,111
184000,736.0000000020581,-2601528.8538153525,499898.3612306483,-2101630.4925847044,300.87927431013975,2258.7713194962776,0.8810784399409599,110
185000,740.0000000020772,-2602647.130725028,499729.9975828484,-2102917.13314218,300.77793944669764,2258.7713194962776,0.8810784399409599,110
186000,744.0000000020963,-2603693.3923467677,500814.0678206849,-2102879.3245260827,301.43042061438643,2258.7713194962776,0.8810784399409599,110
187000,748.0000000021154,-2603595.4542102907,499008.00243000186,-2104587.451780289,300.34338435612057,2258.7713194962776,0.8810784399409599,110
188000,752.0000000021345,-2602415.663965415,500089.27297613857,-2102326.3909892766,300.99418044285636,2258.7713194962776,0.8810784399409599,110
189000,756.0000000021536,-2604877.6582829114,498651.08560665307,-2106226.572676258,300.1285629381549,2258.7713194962776,0.8810784399409599,110
190000,760.0000000021727,-2599450.79958684,501195.37569321913,-2098255.4238936207,301.6599225389264,2258.7713194962776,0.8810784399409599,110
191000,764.0000000021918,-2602136.1867353283,498363.4981583274,-2103772.688577001,299.9554695466505,2258.7713194962776,0.8810784399409599,110
192000,768.0000000022109,-2600958.7460796535,499689.4712888903,-2101269.2747907634,300.7535474445183,2258.7713194962776,0.8810784399409599,110
193000,772.00000000223,-2601143.0221308153,499781.39627317025,-2101361.625857645,300.80887533655823,2258.7713194962776,0.8810784399409599,110
194000,776.0000000022491,-2602001.913607303,501290.85089470184,-2100711.0627126014,301.7173872388826,2258.7713194962776,0.8810784399409599,110
195000,780.0000000022682,-2602076.782441115,500396.36148130527,-2101680.42095981,301.17901114795427,2258.7713194962776,0.8810784399409599,110
196000,784.0000000022873,-2603651.214173563,498974.6177738139,-2104676.5963997487,300.3232907692919,2258.7713194962776,0.8810784399409599,110
197000,788.0000000023064,-2602873.4705239832,498747.86231594754,-2104125.6082080356,300.186810990801,2258.7713194962776,0.8810784399409599,110
198000,792.0000000023255,-2603257.7261210363,502342.5557108902,-2100915.170410146,302.35038827754227,2258.7713194962776,0.8810784399409599,110
199000,796.0000000023446,-2603089.700150363,499232.36942934245,-2103857.3307210207,300.4784265670503,2258.7713194962776,0.8810784399409599,109
200000,800.0000000023637,-2603998.8152987678,498539.777318368,-2105459.0379803996,300.0615686057041,2258.7713194962776,0.8810784399409599,109
201000,804.0000000023828,-2604726.946101522,499455.1050724471,-2105271.841029075,300.61248689582465,2258.7713194962776,0.8810784399409599,109
202000,808.0000000024019,-2603882.381844878,501438.5292735133,-2102443.852571365,301.80627203406124,2258.7713194962776,0.8810784399409599,109
203000,812.000000002421,-2605017.210682094,499262.73168363323,-2105754.478998461,300.4967010279126,2258.7713194962776,0.8810784399409599,109
204000,816.0000000024401,-2603810.5111927968,500688.4293255068,-2103122.0818672897,301.35480120414957,2258.7713194962776,0.8810784399409599,109
205000,820.0000000024592,-2603861.3381755278,499928.2204016373,-2103933.1177738905,300.89724597477283,2258.7713194962776,0.8810784399409599,109
206000,824.0000000024783,-2604180.0806012303,501443.836994205,-2102736.243607025,301.80946664975477,2258.7713194962776,0.8810784399409599,109
207000,828.0000000024974,-2601822.3518524393,500717.22930257395,-2101105.1225498654,301.37213536019436,2258.7713194962776,0.8810784399409599,109
208000,832.0000000025165,-2601199.3480518423,499263.38100913074,-2101935.9670427116,300.49709184452576,2258.7713194962776,0.8810784399409599,109
209000,836.0000000025356,-2603092.5343184583,500248.05946709117,-2102844.474851367,301.08975099853984,2258.7713194962776,0.8810784399409599,109
