#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
466000,1863.9999999835698,-2603944.9387264606,500306.06628287164,-2103638.872443589,301.1246641928822,2258.7713194962776,0.8810784399409599,104
467000,1867.9999999834752,-2605249.044226188,501513.14878848544,-2103735.8954377025,301.8511840947027,2258.7713194962776,0.8810784399409599,104
468000,1871.9999999833806,-2602487.2315864246,499798.3906449594,-2102688.8409414655,300.81910392430296,2258.7713194962776,0.8810784399409599,104
469000,1875.999999983286,-2604798.360209273,500117.56803385256,-2104680.7921754206,301.0112106975877,2258.7713194962776,0.8810784399409599,104
470000,1879.9999999831914,-2603205.0709496494,500794.77985710953,-2102410.29109254,301.41881155755897,2258.7713194962776,0.8810784399409599,104
471000,1883.9999999830968,-2603043.3274514005,500328.08355536725,-2102715.243896033,301.1379159686121,2258.7713194962776,0.8810784399409599,104
472000,1887.9999999830022,-2603276.9851790387,501317.88426952437,-2101959.1009095144,301.7336581107829,2258.7713194962776,0.8810784399409599,104
473000,1891.9999999829076,-2604499.7091395594,501619.7745422906,-2102879.9345972687,301.9153600990983,2258.7713194962776,0.8810784399409599,104
474000,1895.999999982813,-2602358.8663986884,501423.59903846274,-2100935.267360226,301.7972858107893,2258.7713194962776,0.8810784399409599,104
475000,1899.9999999827185,-2603027.822800277,499867.881901223,-2103159.9408990536,300.86092938399037,2258.7713194962776,0.8810784399409599,104
476000,1903.9999999826239,-2600704.6710577365,499715.79096138454,-2100988.8800963517,300.7693887526207,2258.7713194962776,0.8810784399409599,104
477000,1907.9999999825293,-2604800.758882912,501945.4056775757,-2102855.3532053363,302.11135125905366,2258.7713194962776,0.8810784399409599,104
478000,1911.9999999824347,-2600520.0235307943,498653.6234831658,-2101866.4000476287,300.1300904375481,2258.7713194962776,0.8810784399409599,104
479000,1915.9999999823401,-2603052.3148942273,498805.603322685,-2104246.7115715425,300.221564199758,2258.7713194962776,0.8810784399409599,104
480000,1919.9999999822455,-2603035.19821636,499866.4964005119,-2103168.7018158482,300.8600954775789,2258.7713194962776,0.8810784399409599,104
481000,1923.999999982151,-2600453.072708633,498233.1405226322,-2102219.9321860005,299.8770097758839,2258.7713194962776,0.8810784399409599,104
482000,1927.9999999820564,-2600991.9424360693,500472.58839740674,-2100519.3540386623,301.2248906726301,2258.7713194962776,0.8810784399409599,104
483000,1931.9999999819618,-2603442.691589225,500903.3827433685,-2102539.3088458567,301.48417756021024,2258.7713194962776,0.8810784399409599,104
484000,1935.9999999818672,-2600179.715363847,502021.4518040599,-2098158.263559787,302.1571219699124,2258.7713194962776,0.8810784399409599,104
485000,1939.9999999817726,-2604138.7314499374,500799.75387549034,-2103338.977574447,301.4218053242061,2258.7713194962776,0.8810784399409599,104
486000,1943.999999981678,-2603314.4523915686,500262.55261357164,-2103051.899777997,301.0984741465509,2258.7713194962776,0.8810784399409599,104
487000,1947.9999999815834,-2602247.561552802,501052.25713620865,-2101195.3044165936,301.5737822133858,2258.7713194962776,0.8810784399409599,104
488000,1951.9999999814888,-2601756.0129279476,499558.3398400776,-2102197.67308787,300.674621930418,2258.7713194962776,0.8810784399409599,104
489000,1955.9999999813942,-2603246.5624446496,500041.5623861134,-2103205.0000585364,300.96546435011237,2258.7713194962776,0.8810784399409599,104
490000,1959.9999999812997,-2603942.22730379,499348.0009325051,-2104594.2263712846,300.5480229599517,2258.7713194962776,0.8810784399409599,104
491000,1963.999999981205,-2603889.3540274613,499720.0144315547,-2104169.3395959064,300.7719307786372,2258.7713194962776,0.8810784399409599,104
492000,1967.9999999811105,-2601667.2932327054,501038.7768797283,-2100628.516352977,301.56566870451707,2258.7713194962776,0.8810784399409599,104
493000,1971.999999981016,-2604283.4704977367,500214.85149652703,-2104068.6190012097,301.06976375541296,2258.7713194962776,0.8810784399409599,104
494000,1975.9999999809213,-2603545.5670406483,500950.8976025552,-2102594.669438093,301.51277584630157,2258.7713194962776,0.8810784399409599,104
495000,1979.9999999808267,-2604216.178043943,501471.52562576346,-2102744.6524181794,301.8261319081674,2258.7713194962776,0.8810784399409599,104
496000,1983.9999999807321,-2604032.337487694,500698.479443936,-2103333.8580437577,301.3608501784496,2258.7713194962776,0.8810784399409599,104
497000,1987.9999999806375,-2602520.053517552,500043.8813308834,-2102476.1721866685,300.96686007867174,2258.7713194962776,0.8810784399409599,104
498000,1991.999999980543,-2603256.644213427,499054.19256485486,-2104202.451648572,300.371185315941,2258.7713194962776,0.8810784399409599,104
499000,1995.9999999804484,-2602899.622719314,499747.4609222712,-2103152.161797043,300.78845029710254,2258.7713194962776,0.8810784399409599,104
500000,1999.9999999803538,-2601903.981824672,501006.815915344,-2100897.165909328,301.54643201058883,2258.7713194962776,0.8810784399409599,104
501000,2003.9999999802592,-2603294.120139314,500311.18035289494,-2102982.939786419,301.12774225393764,2258.7713194962776,0.8810784399409599,104
502000,2007.9999999801646,-2602508.041480031,501150.56297213415,-2101357.478507897,301.6329506181409,2258.7713194962776,0.8810784399409599,104
503000,2011.99999998007,-2602196.0069296975,498563.48457183794,-2103632.5223578596,300.07583754869955,2258.7713194962776,0.8810784399409599,104
504000,2015.9999999799754,-2603966.677239159,500603.5061214599,-2103363.1711176992,301.3036875498803,2258.7713194962776,0.8810784399409599,104
505000,2019.9999999798808,-2604221.442361351,499387.6718712964,-2104833.7704900545,300.57190014019557,2258.7713194962776,0.8810784399409599,104
506000,2023.9999999797863,-2605979.2873049565,499411.77044836583,-2106567.5168565908,300.5864046133903,2258.7713194962776,0.8810784399409599,104
507000,2027.9999999796917,-2601142.6925945207,498775.5150705004,-2102367.1775240204,300.2034546555293,2258.7713194962776,0.8810784399409599,104
508000,2031.999999979597,-2601657.3851206284,499791.3474048017,-2101866.0377158266,300.8148647325956,2258.7713194962776,0.8810784399409599,104
509000,2035.9999999795025,-2602675.703506466,500906.7733869979,-2101768.930119468,301.486218323841,2258.7713194962776,0.8810784399409599,104
510000,2039.999999979408,-2601460.8900297806,501764.7912569978,-2099696.098772783,302.00264288949694,2258.7713194962776,0.8810784399409599,104
511000,2043.9999999793133,-2602474.782828791,499176.1742493316,-2103298.6085794596,300.44460376167086,2258.7713194962776,0.8810784399409599,104
512000,2047.9999999792187,-2601032.8189199194,498067.89929975674,-2102964.919620163,299.77755424035763,2258.7713194962776,0.8810784399409599,104
513000,2051.9999999791244,-2598456.253234407,499404.84037408786,-2099051.412860319,300.5822335340642,2258.7713194962776,0.8810784399409599,104
514000,2055.99999997903,-2600216.059857499,502204.2118140051,-2098011.848043494,302.2671217287231,2258.7713194962776,0.8810784399409599,104
515000,2059.999999978935,-2603576.63338889,499530.1660219779,-2104046.467366912,300.6576646474945,2258.7713194962776,0.8810784399409599,104
516000,2063.9999999788406,-2603965.663886478,500053.49665912776,-2103912.16722735,300.9726473610651,2258.7713194962776,0.8810784399409599,104
517000,2067.999999978746,-2600334.480063336,499633.1094396991,-2100701.370623637,300.719624324143,2258.7713194962776,0.8810784399409599,104
518000,2071.9999999786514,-2601994.257644143,500570.63029313606,-2101423.627351007,301.2839002168231,2258.7713194962776,0.8810784399409599,104
519000,2075.999999978557,-2601833.281765962,499316.8519412504,-2102516.4298247118,300.5292749771395,2258.7713194962776,0.8810784399409599,104
520000,2079.9999999784623,-2600251.7612176146,500849.6650164396,-2099402.096201175,301.4518458865153,2258.7713194962776,0.8810784399409599,104
521000,2083.9999999783677,-2600698.6750035062,498661.4289828904,-2102037.246020616,300.1347884187277,2258.7713194962776,0.8810784399409599,104
522000,2087.999999978273,-2601980.587491246,500231.87681392755,-2101748.7106773183,301.08001096873,2258.7713194962776,0.8810784399409599,104
523000,2091.9999999781785,-2602153.812811138,499728.64851735136,-2102425.1642937865,300.7771274699455,2258.7713194962776,0.8810784399409599,104
524000,2095.999999978084,-2603801.382997064,499384.62401770824,-2104416.758979356,300.5700656953426,2258.7713194962776,0.8810784399409599,104
525000,2099.9999999779893,-2603076.6737300865,500082.2916049659,-2102994.3821251206,300.9899784889093,2258.7713194962776,0.8810784399409599,104
526000,2103.9999999778947,-2603668.3747758754,500642.1892855787,-2103026.1854902967,301.3269702074178,2258.7713194962776,0.8810784399409599,104
527000,2107.9999999778,-2604327.9975173827,498544.3332969358,-2105783.6642204467,300.0643107621734,2258.7713194962776,0.8810784399409599,104
528000,2111.9999999777056,-2601752.287457809,499171.8759201701,-2102580.411537639,300.4420166794575,2258.7713194962776,0.8810784399409599,104
529000,2115.999999977611,-2602447.2549634837,501193.88019329635,-2101253.3747701873,301.6590224260907,2258.7713194962776,0.8810784399409599,104
530000,2119.9999999775164,-2602006.767195126,499245.3276027595,-2102761.4395923666,300.4862258440964,2258.7713194962776,0.8810784399409599,104
531000,2123.999999977422,-2604922.9301676117,499198.5551122729,-2105724.3750553387,300.4580743755446,2258.7713194962776,0.8810784399409599,104
532000,2127.999999977327,-2605459.298741631,499093.5465129367,-2106365.7522286945,300.3948717055321,2258.7713194962776,0.8810784399409599,104
533000,2131.9999999772326,-2603710.6204716526,499571.6875874315,-2104138.932884221,300.68265568457485,2258.7713194962776,0.8810784399409599,104
534000,2135.999999977138,-2603650.717222035,499373.4338569324,-2104277.2833651025,300.5633305513317,2258.7713194962776,0.8810784399409599,104
535000,2139.9999999770434,-2602576.36291855,500930.77597767167,-2101645.5869408785,301.50066502465774,2258.7713194962776,0.8810784399409599,104
536000,2143.999999976949,-2601408.6738232262,499658.8337745024,-2101749.840048724,300.7351073098617,2258.7713194962776,0.8810784399409599,104
537000,2147.9999999768543,-2601630.358399216,499722.03936735884,-2101908.3190318574,300.7731495488164,2258.7713194962776,0.8810784399409599,104
538000,2151.9999999767597,-2603147.2215079796,498328.7167071611,-2104818.5048008184,299.9345352556066,2258.7713194962776,0.8810784399409599,104
539000,2155.999999976665,-2602095.3167634066,499875.71459291165,-2102219.602170495,300.8656437314937,2258.7713194962776,0.8810784399409599,104
540000,2159.9999999765705,-2602376.7511795294,499737.4758526449,-2102639.2753268844,300.7824404744344,2258.7713194962776,0.8810784399409599,104
541000,2163.999999976476,-2601853.846473746,499696.6166882153,-2102157.229785531,300.7578481238769,2258.7713194962776,0.8810784399409599,104
542000,2167.9999999763813,-2601927.067038508,499218.818977679,-2102708.248060829,300.4702708090418,2258.7713194962776,0.8810784399409599,104
543000,2171.9999999762867,-2604204.1161271036,497863.26880270685,-2106340.8473243965,299.6543910531399,2258.7713194962776,0.8810784399409599,104
544000,2175.999999976192,-2604351.3152224384,500046.1735548343,-2104305.141667604,300.96823972448055,2258.7713194962776,0.8810784399409599,103
545000,2179.9999999760976,-2602478.2376901656,499000.7713547151,-2103477.4663354503,300.3390321100372,2258.7713194962776,0.8810784399409599,103
546000,2183.999999976003,-2605018.428819537,500567.3388589291,-2104451.089960608,301.2819191654486,2258.7713194962776,0.8810784399409599,103
547000,2187.9999999759084,-2602555.442369718,498460.0258429441,-2104095.416526774,300.0135677161,2258.7713194962776,0.8810784399409599,103
548000,2191.999999975814,-2606766.789916463,499890.3368488547,-2106876.4530676086,300.87444458802406,2258.7713194962776,0.8810784399409599,103
549000,2195.999999975719,-2601468.533366874,500950.3228677408,-2100518.210499133,301.51242992439563,2258.7713194962776,0.8810784399409599,103
550000,2199.9999999756246,-2603779.76446685,501023.1749667878,-2102756.589500062,301.5562782111539,2258.7713194962776,0.8810784399409599,103
551000,2203.99999997553,-2604166.768255176,500301.2200141021,-2103865.5482410737,301.12174731628573,2258.7713194962776,0.8810784399409599,103
552000,2207.9999999754355,-2602208.9189486466,500966.06142284215,-2101242.8575258045,301.52190266006517,2258.7713194962776,0.8810784399409599,103
553000,2211.999999975341,-2605265.753650751,501941.2177021707,-2103324.53594858,302.1088305966582,2258.7713194962776,0.8810784399409599,103
554000,2215.9999999752463,-2602560.415627055,500480.8683084401,-2102079.547318615,301.22987419291405,2258.7713194962776,0.8810784399409599,103
555000,2219.9999999751517,-2603827.399154434,499306.6930366318,-2104520.7061178023,300.5231605265102,2258.7713194962776,0.8810784399409599,103
556000,2223.999999975057,-2603704.4137101304,499478.9467162909,-2104225.4669938395,300.6268367258189,2258.7713194962776,0.8810784399409599,103
557000,2227.9999999749625,-2604220.53336408,499252.0034728951,-2104968.5298911845,300.4902439228051,2258.7713194962776,0.8810784399409599,103
558000,2231.999999974868,-2603539.881110728,500431.38216868154,-2103108.4989420464,301.2000894307029,2258.7713194962776,0.8810784399409599,103
559000,2235.9999999747733,-2602732.704335129,499839.3521887759,-2102893.352146353,300.8437578950577,2258.7713194962776,0.8810784399409599,103
560000,2239.9999999746788,-2601403.4570450224,500469.0838241546,-2100934.373220868,301.2227813369358,2258.7713194962776,0.8810784399409599,103
561000,2243.999999974584,-2604009.7266627867,500718.54513674387,-2103291.181526043,301.3729273356455,2258.7713194962776,0.8810784399409599,103
562000,2247.9999999744896,-2601092.658962952,500300.15460107673,-2100792.5043618754,301.12110606453786,2258.7713194962776,0.8810784399409599,103
563000,2251.999999974395,-2602529.6593939476,500333.42498028826,-2102196.234413659,301.1411308702374,2258.7713194962776,0.8810784399409599,103
564000,2255.9999999743004,-2604843.593158696,500006.6677942861,-2104836.9253644096,300.94446196186584,2258.7713194962776,0.8810784399409599,103
565000,2259.999999974206,-2605063.154776588,499786.1878021207,-2105276.9669744675,300.8117592663033,2258.7713194962776,0.8810784399409599,103
566000,2263.9999999741112,-2602219.0594999325,498711.4364189688,-2103507.6230809637,300.16488693923566,2258.7713194962776,0.8810784399409599,103
567000,2267.9999999740166,-2601043.001909379,500758.2324025323,-2100284.7695068466,301.3968143427971,2258.7713194962776,0.8810784399409599,103
568000,2271.999999973922,-2602356.4935426135,499753.44152091444,-2102603.052021699,300.79204990518144,2258.7713194962776,0.8810784399409599,103
569000,2275.9999999738275,-2602793.205716485,500533.0013987293,-2102260.204317756,301.26125210408605,2258.7713194962776,0.8810784399409599,103
570000,2279.999999973733,-2606103.0462983344,498715.00592140475,-2107388.0403769296,300.1670353545654,2258.7713194962776,0.8810784399409599,103
571000,2283.9999999736383,-2602790.260544883,499799.75170995144,-2102990.5088349315,300.81992312332187,2258.7713194962776,0.8810784399409599,103
572000,2287.9999999735437,-2605120.112196222,500356.0754942318,-2104764.0367019903,301.15476378189834,2258.7713194962776,0.8810784399409599,103
573000,2291.999999973449,-2605117.5922544487,501783.77529480774,-2103333.816959641,302.01406901921195,2258.7713194962776,0.8810784399409599,103
574000,2295.9999999733545,-2606320.315757975,501070.10671240004,-2105250.209045575,301.58452553232365,2258.7713194962776,0.8810784399409599,103
575000,2299.99999997326,-2603178.4788727425,500462.01884330495,-2102716.4600294377,301.2185290599213,2258.7713194962776,0.8810784399409599,103
576000,2303.9999999731654,-2605246.4903026,500968.4040887548,-2104278.0862138453,301.52331266592716,2258.7713194962776,0.8810784399409599,103
577000,2307.9999999730708,-2606040.431995673,500552.8967319562,-2105487.5352637167,301.27322672510456,2258.7713194962776,0.8810784399409599,103
578000,2311.999999972976,-2605028.3884241916,499799.95517073857,-2105228.433253453,300.82004558248303,2258.7713194962776,0.8810784399409599,103
579000,2315.9999999728816,-2602317.379815923,500209.7380649705,-2102107.6417509527,301.06668607863844,2258.7713194962776,0.8810784399409599,103
580000,2319.999999972787,-2603379.7785133533,500626.4224501863,-2102753.356063167,301.31748045038125,2258.7713194962776,0.8810784399409599,103
581000,2323.9999999726924,-2605016.3926059753,500282.5148924526,-2104733.877713523,301.1104890608797,2258.7713194962776,0.8810784399409599,103
582000,2327.999999972598,-2601053.554320989,499443.76915227,-2101609.785168719,300.6056640220146,2258.7713194962776,0.8810784399409599,103
583000,2331.9999999725032,-2603614.2709792145,502396.61394455016,-2101217.6570346644,302.3829248957341,2258.7713194962776,0.8810784399409599,103
584000,2335.9999999724087,-2598175.1398947146,499632.1055451365,-2098543.034349578,300.71902009918267,2258.7713194962776,0.8810784399409599,103
585000,2339.999999972314,-2603986.7935989257,502221.8008463618,-2101764.992752564,302.2777082313039,2258.7713194962776,0.8810784399409599,103
586000,2343.9999999722195,-2602883.977417631,498072.8938279633,-2104811.083589668,299.7805603514771,2258.7713194962776,0.8810784399409599,103
587000,2347.999999972125,-2602023.406281339,499465.56626793614,-2102557.840013403,300.61878328955436,2258.7713194962776,0.8810784399409599,103
588000,2351.9999999720303,-2601545.6629112214,498475.0960459111,-2103070.56686531,300.0226381833871,2258.7713194962776,0.8810784399409599,103
589000,2355.9999999719357,-2602666.552810723,500663.2728627785,-2102003.2799479445,301.33966000978506,2258.7713194962776,0.8810784399409599,103
590000,2359.999999971841,-2602271.052895976,497054.2892172754,-2105216.7636787007,299.1674816942111,2258.7713194962776,0.8810784399409599,103
591000,2363.9999999717465,-2606054.542330563,500505.7936248939,-2105548.7487056693,301.2448762647514,2258.7713194962776,0.8810784399409599,103
592000,2367.999999971652,-2603106.47157054,500236.58046917646,-2102869.8911013636,301.08284200897265,2258.7713194962776,0.8810784399409599,103
593000,2371.9999999715574,-2603069.9804519974,499191.1366401989,-2103878.8438117984,300.4536093389147,2258.7713194962776,0.8810784399409599,103
594000,2375.999999971463,-2602248.865717387,499672.2852402467,-2102576.58047714,300.7432034901364,2258.7713194962776,0.8810784399409599,103
595000,2379.999999971368,-2603297.3758068383,500820.2407117726,-2102477.1350950655,301.4341359596143,2258.7713194962776,0.8810784399409599,103
596000,2383.9999999712736,-2599742.3561114147,500115.6291529628,-2099626.726958452,301.0100437222177,2258.7713194962776,0.8810784399409599,103
597000,2387.999999971179,-2602685.201806117,497918.0124575297,-2104767.1893485873,299.68734021323644,2258.7713194962776,0.8810784399409599,103
598000,2391.9999999710844,-2601487.2591038365,500424.7858879258,-2101062.4732159106,301.1961192553216,2258.7713194962776,0.8810784399409599,103
599000,2395.99999997099,-2603139.490989305,499043.90393987217,-2104095.587049433,300.36499278910253,2258.7713194962776,0.8810784399409599,103
600000,2399.9999999708953,-2602339.8473135848,498950.38582765777,-2103389.461485927,300.3087060237915,2258.7713194962776,0.8810784399409599,103
601000,2403.9999999708007,-2603052.5716354754,501432.3363051033,-2101620.235330372,301.80254460467654,2258.7713194962776,0.8810784399409599,103
602000,2407.999999970706,-2605195.9547431692,502059.9794233376,-2103135.9753198316,302.18031100798135,2258.7713194962776,0.8810784399409599,103
603000,2411.9999999706115,-2600909.0304573774,501828.9897113755,-2099080.040746002,302.04128271283514,2258.7713194962776,0.8810784399409599,103
604000,2415.999999970517,-2600586.875105448,500008.8207112405,-2100578.0543942074,300.9457577614546,2258.7713194962776,0.8810784399409599,103
605000,2419.9999999704223,-2602819.796727469,500705.46459521836,-2102114.332132251,301.3650544075725,2258.7713194962776,0.8810784399409599,103
606000,2423.9999999703277,-2604492.0763040707,499856.070963698,-2104636.0053403727,300.85382060631264,2258.7713194962776,0.8810784399409599,103
607000,2427.999999970233,-2602337.220238222,500223.6439389419,-2102113.57629928,301.0750557585447,2258.7713194962776,0.8810784399409599,103
608000,2431.9999999701386,-2604517.229964195,500796.07980314724,-2103721.1501610475,301.4195939702468,2258.7713194962776,0.8810784399409599,103
609000,2435.999999970044,-2605880.8702181857,499399.8399836669,-2106481.030234519,300.57922389458986,2258.7713194962776,0.8810784399409599,103
610000,2439.9999999699494,-2602525.2672743015,503034.86572521424,-2099490.4015490874,302.7670764503033,2258.7713194962776,0.8810784399409599,103
611000,2443.999999969855,-2602632.54052265,500063.4256855507,-2102569.1148370993,300.97862345239975,2258.7713194962776,0.8810784399409599,103
612000,2447.99999996976,-2607342.255739875,498795.69605841016,-2108546.559681465,300.2156012066446,2258.7713194962776,0.8810784399409599,103
613000,2451.9999999696656,-2603336.361593481,498691.33400810685,-2104645.027585374,300.1527876821444,2258.7713194962776,0.8810784399409599,103
614000,2455.999999969571,-2600860.2948598526,499434.29949458566,-2101425.995365267,300.59996441594865,2258.7713194962776,0.8810784399409599,103
615000,2459.9999999694764,-2602982.139608575,500051.647191827,-2102930.492416748,300.97153420202625,2258.7713194962776,0.8810784399409599,103
616000,2463.999999969382,-2603181.995030988,502742.8515863315,-2100439.1434446564,302.59131871831346,2258.7713194962776,0.8810784399409599,103
617000,2467.9999999692873,-2601882.861598432,500172.5398720509,-2101710.3217263813,301.04429719689915,2258.7713194962776,0.8810784399409599,103
618000,2471.9999999691927,-2607824.566413004,497950.8992368083,-2109873.6671761954,299.7071341374641,2258.7713194962776,0.8810784399409599,103
619000,2475.999999969098,-2601075.925281422,498939.248168965,-2102136.6771124573,300.3020024797816,2258.7713194962776,0.8810784399409599,103
620000,2479.9999999690035,-2605120.5710270572,499161.5235921346,-2105959.047434923,300.43578581096835,2258.7713194962776,0.8810784399409599,103
621000,2483.999999968909,-2600836.5738536995,499909.75877008174,-2100926.815083618,300.8861342714031,2258.7713194962776,0.8810784399409599,103
622000,2487.9999999688143,-2602463.503895549,499284.2916011721,-2103179.212294377,300.5096775304307,2258.7713194962776,0.8810784399409599,103
623000,2491.9999999687197,-2600686.271565512,498365.89763685,-2102320.373928662,299.9569137469372,2258.7713194962776,0.8810784399409599,103
624000,2495.999999968625,-2604366.1691890135,500123.27434053307,-2104242.8948484804,301.01464521457393,2258.7713194962776,0.8810784399409599,103
625000,2499.9999999685306,-2604936.590552615,501030.70741109573,-2103905.8831415195,301.5608118454942,2258.7713194962776,0.8810784399409599,103
626000,2503.999999968436,-2603901.157340212,499111.24828378216,-2104789.9090564298,300.40552606325576,2258.7713194962776,0.8810784399409599,103
627000,2507.9999999683414,-2605058.6880244277,501695.92918396986,-2103362.758840458,301.96119612318006,2258.7713194962776,0.8810784399409599,103
628000,2511.999999968247,-2604596.640274428,498727.7779969584,-2105868.8622774696,300.17472262286236,2258.7713194962776,0.8810784399409599,103
629000,2515.999999968152,-2604686.066483233,499020.48964744393,-2105665.5768357893,300.3509001737618,2258.7713194962776,0.8810784399409599,103
630000,2519.9999999680576,-2603831.859741017,500992.5831418294,-2102839.276599188,301.53786557609214,2258.7713194962776,0.8810784399409599,103
631000,2523.999999967963,-2603705.383401498,500706.33785609633,-2102999.045545402,301.3655800066135,2258.7713194962776,0.8810784399409599,103
632000,2527.9999999678685,-2601001.5802863874,498916.8169206732,-2102084.7633657143,300.28850153992795,2258.7713194962776,0.8810784399409599,103
633000,2531.999999967774,-2602976.879256837,501027.1872113934,-2101949.6920454437,301.558693104538,2258.7713194962776,0.8810784399409599,103
634000,2535.9999999676793,-2603283.099817928,501899.8994229668,-2101383.200394961,302.08396191368837,2258.7713194962776,0.8810784399409599,103
635000,2539.9999999675847,-2602230.615094727,500013.1183916315,-2102217.4967030953,300.9483444531855,2258.7713194962776,0.8810784399409599,103
636000,2543.99999996749,-2604000.6214592624,499111.50952179113,-2104889.111937471,300.4056832974231,2258.7713194962776,0.8810784399409599,103
637000,2547.9999999673955,-2602174.514678629,498969.9763012743,-2103204.538377355,300.3204971556341,2258.7713194962776,0.8810784399409599,103
638000,2551.999999967301,-2603676.7974172104,500434.52546632127,-2103242.2719508894,301.2019813215074,2258.7713194962776,0.8810784399409599,103
639000,2555.9999999672063,-2602679.7462403923,500108.5091428959,-2102571.237097496,301.00575832416854,2258.7713194962776,0.8810784399409599,103
640000,2559.9999999671118,-2601875.192709701,500249.22144993476,-2101625.9712597663,301.0904503738166,2258.7713194962776,0.8810784399409599,103
641000,2563.999999967017,-2600870.362310961,499734.8823866999,-2101135.479924261,300.7808795168238,2258.7713194962776,0.8810784399409599,103
642000,2567.9999999669226,-2603602.035151338,500584.8965332414,-2103017.1386180967,301.2924867942214,2258.7713194962776,0.8810784399409599,103
643000,2571.999999966828,-2605766.801647257,498931.1623104932,-2106835.639336764,300.2971357560276,2258.7713194962776,0.8810784399409599,103
644000,2575.9999999667334,-2602351.9194687493,500074.3650827754,-2102277.554385974,300.9852076666193,2258.7713194962776,0.8810784399409599,103
645000,2579.999999966639,-2604537.3983136285,500322.1940816223,-2104215.2042320063,301.13437120686876,2258.7713194962776,0.8810784399409599,103
646000,2583.9999999665442,-2604138.8946211264,499038.1523139732,-2105100.742307153,300.3615309953444,2258.7713194962776,0.8810784399409599,103
647000,2587.9999999664496,-2602819.2604496405,499325.12871955126,-2103494.131730089,300.5342566118915,2258.7713194962776,0.8810784399409599,103
648000,2591.999999966355,-2602927.67836025,499020.75470166793,-2103906.923658582,300.35105970483596,2258.7713194962776,0.8810784399409599,103
649000,2595.9999999662605,-2603564.966435017,501543.77640134573,-2102021.1900336714,301.869618269819,2258.7713194962776,0.8810784399409599,103
650000,2599.999999966166,-2600748.1898191776,499974.13439470134,-2100774.055424476,300.92488073012544,2258.7713194962776,0.8810784399409599,103
651000,2603.9999999660713,-2603134.115600651,500153.1048519133,-2102981.010748738,301.032599629536,2258.7713194962776,0.8810784399409599,103
652000,2607.9999999659767,-2605036.068725966,501823.5516883759,-2103212.51703759,302.0380096706716,2258.7713194962776,0.8810784399409599,103
653000,2611.999999965882,-2605045.0522882007,500577.3344006863,-2104467.7178875143,301.2879352910923,2258.7713194962776,0.8810784399409599,103
654000,2615.9999999657875,-2603925.267996257,499284.1834707959,-2104641.0845254613,300.5096124488228,2258.7713194962776,0.8810784399409599,103
655000,2619.999999965693,-2602595.6858115345,500136.2069657128,-2102459.4788458217,301.02242911462395,2258.7713194962776,0.8810784399409599,103
656000,2623.9999999655984,-2601976.968248429,502196.53819799656,-2099780.430050432,302.2625031258329,2258.7713194962776,0.8810784399409599,103
657000,2627.999999965504,-2603812.1977882665,499699.69638539664,-2104112.50140287,300.7597017347804,2258.7713194962776,0.8810784399409599,103
658000,2631.999999965409,-2602958.284983227,499370.5688499458,-2103587.716133281,300.5616061583553,2258.7713194962776,0.8810784399409599,103
659000,2635.9999999653146,-2601171.690542903,499705.40245600167,-2101466.288086901,300.7631361096773,2258.7713194962776,0.8810784399409599,103
660000,2639.99999996522,-2603532.7929518037,500924.58711081336,-2102608.2058409904,301.4969400639186,2258.7713194962776,0.8810784399409599,103
661000,2643.9999999651254,-2605471.8489514887,498813.06134165556,-2106658.7876098333,300.22605303890947,2258.7713194962776,0.8810784399409599,103
662000,2647.999999965031,-2606708.306983717,501861.3973310522,-2104846.9096526643,302.06078824005164,2258.7713194962776,0.8810784399409599,103
663000,2651.9999999649363,-2603019.430873301,499928.8375614703,-2103090.5933118304,300.897617431487,2258.7713194962776,0.8810784399409599,103
664000,2655.9999999648417,-2602771.2563490067,501325.5697226158,-2101445.686626391,301.7382838381872,2258.7713194962776,0.8810784399409599,103
665000,2659.999999964747,-2603007.1558927707,498661.0547477958,-2104346.101144975,300.13456317377313,2258.7713194962776,0.8810784399409599,103
666000,2663.9999999646525,-2603866.803990623,500295.87654477713,-2103570.9274458457,301.1185311841727,2258.7713194962776,0.8810784399409599,103
667000,2667.999999964558,-2603319.8327465206,499729.7677309744,-2103590.065015546,300.77780110324545,2258.7713194962776,0.8810784399409599,103
668000,2671.9999999644633,-2605715.2862305157,499137.9451044026,-2106577.341126113,300.42159436961083,2258.7713194962776,0.8810784399409599,103
669000,2675.9999999643687,-2604690.466569569,501921.00279827067,-2102769.4637712985,302.09666363215626,2258.7713194962776,0.8810784399409599,103
670000,2679.999999964274,-2606017.527447747,498585.7100136781,-2107431.817434069,300.0892146175814,2258.7713194962776,0.8810784399409599,103
671000,2683.9999999641796,-2603064.8939642906,500163.6052390428,-2102901.2887252476,301.0389196119654,2258.7713194962776,0.8810784399409599,103
672000,2687.999999964085,-2602050.6010616887,500002.8630807314,-2102047.737980957,300.9421719774569,2258.7713194962776,0.8810784399409599,103
673000,2691.9999999639904,-2601769.723389739,498564.2562443046,-2103205.4671454346,300.0763020036163,2258.7713194962776,0.8810784399409599,103
674000,2695.999999963896,-2602245.397233717,498513.97453326284,-2103731.4227004545,300.0460384022473,2258.7713194962776,0.8810784399409599,103
