#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1423000,5691.99999989305,-2603685.2292519137,502607.82439760404,-2101077.4048543097,302.51004843277695,2258.7713194962776,0.8810784399409599,124
1424000,5695.999999892955,-2603911.1072649155,500898.5431978324,-2103012.564067083,301.48126473019954,2258.7713194962776,0.8810784399409599,124
1425000,5699.999999892861,-2599983.2527669854,500432.8278944672,-2099550.424872518,301.20095958543635,2258.7713194962776,0.8810784399409599,124
1426000,5703.999999892766,-2601730.566722719,500871.1602680614,-2100859.4064546577,301.4647834678531,2258.7713194962776,0.8810784399409599,124
1427000,5707.999999892671,-2603207.129150998,499540.9967081914,-2103666.1324428064,300.6641834306331,2258.7713194962776,0.8810784399409599,124
1428000,5711.999999892577,-2603148.3178852256,500418.7770389057,-2102729.54084632,301.19250264388046,2258.7713194962776,0.8810784399409599,124
1429000,5715.999999892482,-2603550.1360609476,501071.36293840344,-2102478.773122544,301.58528163075806,2258.7713194962776,0.8810784399409599,124
1430000,5719.999999892388,-2601528.765152985,499170.7985533539,-2102357.966599631,300.4413682329512,2258.7713194962776,0.8810784399409599,124
1431000,5723.999999892293,-2600762.332221538,500567.45678444405,-2100194.875437094,301.28199014256336,2258.7713194962776,0.8810784399409599,124
1432000,5727.9999998921985,-2604935.189492101,501026.0964076665,-2103909.0930844345,301.55803657061193,2258.7713194962776,0.8810784399409599,124
1433000,5731.999999892104,-2605598.045320479,498885.5743011886,-2106712.4710192904,300.2696972040727,2258.7713194962776,0.8810784399409599,124
1434000,5735.999999892009,-2603458.538139509,500926.9528184799,-2102531.585321029,301.49836393817213,2258.7713194962776,0.8810784399409599,124
1435000,5739.999999891915,-2605699.6379164904,500287.00725960993,-2105412.6306568803,301.1131929308562,2258.7713194962776,0.8810784399409599,124
1436000,5743.99999989182,-2603651.3168235756,499211.0234413813,-2104440.2933821944,300.46557882465845,2258.7713194962776,0.8810784399409599,124
1437000,5747.999999891726,-2603017.7360726073,500170.96463790943,-2102846.771434698,301.04334909356027,2258.7713194962776,0.8810784399409599,124
1438000,5751.999999891631,-2601948.905754717,500455.0515193983,-2101493.854235319,301.2143355607553,2258.7713194962776,0.8810784399409599,124
1439000,5755.999999891536,-2606490.896392001,498726.94996720355,-2107763.946424797,300.1742242475704,2258.7713194962776,0.8810784399409599,124
1440000,5759.999999891442,-2604028.074189635,498838.79221904796,-2105189.281970587,300.24153996248754,2258.7713194962776,0.8810784399409599,124
1441000,5763.999999891347,-2604217.8617719524,499338.0690197353,-2104879.792752217,300.54204513138006,2258.7713194962776,0.8810784399409599,124
1442000,5767.999999891253,-2605359.6389079653,502382.1872347328,-2102977.4516732325,302.3742417346814,2258.7713194962776,0.8810784399409599,124
1443000,5771.999999891158,-2603423.5014216024,501705.10884215735,-2101718.392579445,301.96672118408856,2258.7713194962776,0.8810784399409599,124
1444000,5775.999999891063,-2599853.2068789117,501635.2710705054,-2098217.935808406,301.9246871634081,2258.7713194962776,0.8810784399409599,124
1445000,5779.999999890969,-2601824.127908021,499366.6106350411,-2102457.51727298,300.559223784416,2258.7713194962776,0.8810784399409599,124
1446000,5783.999999890874,-2605510.519512089,500179.0123550943,-2105331.5071569947,301.04819286080226,2258.7713194962776,0.8810784399409599,124
1447000,5787.99999989078,-2601558.2636369634,499997.14618052007,-2101561.1174564436,300.9387310844268,2258.7713194962776,0.8810784399409599,124
1448000,5791.999999890685,-2603422.434882287,501275.7773376497,-2102146.657544637,301.70831475283575,2258.7713194962776,0.8810784399409599,124
1449000,5795.9999998905905,-2603805.2417480852,500148.8745203229,-2103656.3672277625,301.03005347376165,2258.7713194962776,0.8810784399409599,124
1450000,5799.999999890496,-2604448.7930731457,499562.50193752407,-2104886.2911356217,300.67712701736457,2258.7713194962776,0.8810784399409599,124
1451000,5803.999999890401,-2604584.2768432554,498846.1643806932,-2105738.112462562,300.245977125755,2258.7713194962776,0.8810784399409599,124
1452000,5807.999999890307,-2603959.108842723,499310.190460583,-2104648.91838214,300.5252655591768,2258.7713194962776,0.8810784399409599,124
1453000,5811.999999890212,-2603616.270841008,501453.6364953203,-2102162.634345688,301.815364782281,2258.7713194962776,0.8810784399409599,124
1454000,5815.999999890118,-2603591.6152443513,501451.6442365789,-2102139.9710077723,301.8141656798017,2258.7713194962776,0.8810784399409599,124
1455000,5819.999999890023,-2603027.1674296875,499274.4507257932,-2103752.716703894,300.5037544955255,2258.7713194962776,0.8810784399409599,124
1456000,5823.999999889928,-2599772.764591882,499789.2971346811,-2099983.467457201,300.8136307141753,2258.7713194962776,0.8810784399409599,124
1457000,5827.999999889834,-2602519.4412715323,500685.94573209033,-2101833.495539442,301.35330637671507,2258.7713194962776,0.8810784399409599,124
1458000,5831.999999889739,-2604373.6988373697,499083.0655584878,-2105290.633278882,300.3885634192619,2258.7713194962776,0.8810784399409599,124
1459000,5835.999999889645,-2601975.1895929817,501694.8663649452,-2100280.3232280365,301.96055643271166,2258.7713194962776,0.8810784399409599,124
1460000,5839.99999988955,-2601785.174682025,500193.3381431569,-2101591.836538868,301.0568152789786,2258.7713194962776,0.8810784399409599,124
1461000,5843.9999998894555,-2599928.887843745,501306.63056043,-2098622.257283315,301.72688471825313,2258.7713194962776,0.8810784399409599,124
1462000,5847.999999889361,-2602864.096006077,500842.4880747921,-2102021.6079312847,301.4475262224353,2258.7713194962776,0.8810784399409599,124
1463000,5851.999999889266,-2602000.4417199437,501022.20077739505,-2100978.2409425485,301.55569186516783,2258.7713194962776,0.8810784399409599,124
1464000,5855.999999889172,-2603062.866970053,500350.4175240641,-2102712.449445989,301.15135835773583,2258.7713194962776,0.8810784399409599,124
1465000,5859.999999889077,-2604343.1069222987,499069.4488942777,-2105273.658028021,300.38036780918634,2258.7713194962776,0.8810784399409599,124
1466000,5863.9999998889825,-2605250.8081455696,499176.29325645714,-2106074.5148891127,300.4446753897864,2258.7713194962776,0.8810784399409599,124
1467000,5867.999999888888,-2605381.2354273647,499045.15845344233,-2106336.0769739226,300.365747856856,2258.7713194962776,0.8810784399409599,124
1468000,5871.999999888793,-2601298.2688776646,499723.38221348316,-2101574.8866641815,300.77395778224684,2258.7713194962776,0.8810784399409599,124
1469000,5875.999999888699,-2604091.1430144943,499959.01374016685,-2104132.1292743273,300.91577989700363,2258.7713194962776,0.8810784399409599,124
1470000,5879.999999888604,-2605253.626823485,499887.0844758728,-2105366.542347612,300.8724870468547,2258.7713194962776,0.8810784399409599,124
1471000,5883.99999988851,-2602421.474364344,499013.7343863938,-2103407.73997795,300.34683431117816,2258.7713194962776,0.8810784399409599,124
1472000,5887.999999888415,-2602729.4971912447,499841.3982673603,-2102888.0989238843,300.84498939067237,2258.7713194962776,0.8810784399409599,124
1473000,5891.99999988832,-2602510.264235683,499543.159077656,-2102967.105158027,300.66548491950715,2258.7713194962776,0.8810784399409599,124
1474000,5895.999999888226,-2606846.7885038964,498421.14537870116,-2108425.643125195,299.99016630738674,2258.7713194962776,0.8810784399409599,124
1475000,5899.999999888131,-2604549.1495324466,501752.9046464487,-2102796.244885998,301.9954885656716,2258.7713194962776,0.8810784399409599,124
1476000,5903.999999888037,-2603343.77272222,500021.35222796816,-2103322.420494252,300.9533002419895,2258.7713194962776,0.8810784399409599,124
1477000,5907.999999887942,-2602667.9502083864,500847.92139830574,-2101820.0288100806,301.450796436068,2258.7713194962776,0.8810784399409599,124
1478000,5911.9999998878475,-2600954.1269030143,500115.0073127155,-2100839.1195902987,301.0096694484515,2258.7713194962776,0.8810784399409599,124
1479000,5915.999999887753,-2606015.908859128,500781.3659804377,-2105234.54287869,301.4107380014289,2258.7713194962776,0.8810784399409599,124
1480000,5919.999999887658,-2602224.1390154846,501267.49220752524,-2100956.6468079593,301.70332809128064,2258.7713194962776,0.8810784399409599,124
1481000,5923.999999887564,-2604465.1197880637,499507.067855234,-2104958.0519328294,300.64376230216436,2258.7713194962776,0.8810784399409599,124
1482000,5927.999999887469,-2602365.2302718703,500461.4066536308,-2101903.8236182397,301.2181605946508,2258.7713194962776,0.8810784399409599,124
1483000,5931.9999998873745,-2601893.0285494626,499194.59506823693,-2102698.4334812257,300.4556909006861,2258.7713194962776,0.8810784399409599,124
1484000,5935.99999988728,-2605157.874747712,498271.0561800541,-2106886.818567658,299.89983048580183,2258.7713194962776,0.8810784399409599,124
1485000,5939.999999887185,-2603664.9470785186,500020.88301620947,-2103644.064062309,300.95301783239506,2258.7713194962776,0.8810784399409599,124
1486000,5943.999999887091,-2604609.5541816484,500684.11312762136,-2103925.441054027,301.35220336709256,2258.7713194962776,0.8810784399409599,124
1487000,5947.999999886996,-2602898.40874392,498482.0959523638,-2104416.312791556,300.0268512933652,2258.7713194962776,0.8810784399409599,124
1488000,5951.999999886902,-2602097.7785249148,500099.558274311,-2101998.2202506037,301.00037096735133,2258.7713194962776,0.8810784399409599,124
1489000,5955.999999886807,-2603265.553185802,501325.59199009376,-2101939.9611957083,301.73829724055685,2258.7713194962776,0.8810784399409599,124
1490000,5959.999999886712,-2601513.68002514,499797.84654937166,-2101715.833475768,300.81877644356223,2258.7713194962776,0.8810784399409599,124
1491000,5963.999999886618,-2601598.1702002063,500361.0832855693,-2101237.086914637,301.1577778758429,2258.7713194962776,0.8810784399409599,124
1492000,5967.999999886523,-2598194.6730058137,500813.17064833734,-2097381.5023574764,301.42988062348866,2258.7713194962776,0.8810784399409599,124
1493000,5971.999999886429,-2600778.8372216504,499379.00594106753,-2101399.831280583,300.56668428233183,2258.7713194962776,0.8810784399409599,124
1494000,5975.999999886334,-2602940.208595516,500570.8472169347,-2102369.3613785813,301.2840307791137,2258.7713194962776,0.8810784399409599,124
1495000,5979.9999998862395,-2603711.8183376305,501982.83238838246,-2101728.985949248,302.133877681344,2258.7713194962776,0.8810784399409599,124
1496000,5983.999999886145,-2603670.299012324,498777.87188428384,-2104892.42712804,300.2048731767245,2258.7713194962776,0.8810784399409599,124
1497000,5987.99999988605,-2604344.7222816385,500238.2923397532,-2104106.429941885,301.0838723511718,2258.7713194962776,0.8810784399409599,124
1498000,5991.999999885956,-2605864.0623741522,497991.1958692153,-2107872.866504937,299.73138791074297,2258.7713194962776,0.8810784399409599,124
1499000,5995.999999885861,-2605212.073887458,501612.2474320491,-2103599.826455409,301.9108296752306,2258.7713194962776,0.8810784399409599,124
1500000,5999.999999885767,-2601183.2404051106,500022.03709282476,-2101161.2033122857,300.953712449064,2258.7713194962776,0.8810784399409599,124
1501000,6003.999999885672,-2602341.703728594,498573.5800549652,-2103768.1236736286,300.0819138271448,2258.7713194962776,0.8810784399409599,124
1502000,6007.999999885577,-2600641.9461895246,500264.8664962544,-2100377.0796932704,301.0998668283367,2258.7713194962776,0.8810784399409599,124
1503000,6011.999999885483,-2604609.750294024,502529.1897073526,-2102080.5605866713,302.46271971483475,2258.7713194962776,0.8810784399409599,124
1504000,6015.999999885388,-2604662.1889747884,498867.01427475305,-2105795.1747000352,300.2585262787043,2258.7713194962776,0.8810784399409599,124
1505000,6019.999999885294,-2604371.1755954083,501064.6670532294,-2103306.508542179,301.58125150538,2258.7713194962776,0.8810784399409599,124
1506000,6023.999999885199,-2602317.4769819602,502439.79989205755,-2099877.6770899026,302.4089176925787,2258.7713194962776,0.8810784399409599,124
1507000,6027.999999885104,-2604123.52932314,500486.15506889566,-2103637.3742542444,301.2330561930418,2258.7713194962776,0.8810784399409599,124
1508000,6031.99999988501,-2602094.9793641046,500970.56919332885,-2101124.410170776,301.52461580101135,2258.7713194962776,0.8810784399409599,124
1509000,6035.999999884915,-2604844.8983374573,500432.084016328,-2104412.8143211296,301.2005118593943,2258.7713194962776,0.8810784399409599,124
1510000,6039.999999884821,-2605102.837970685,499919.9259306818,-2105182.9120400036,300.89225369114996,2258.7713194962776,0.8810784399409599,124
1511000,6043.999999884726,-2601885.169633705,501298.29620164406,-2100586.873432061,301.7218684269071,2258.7713194962776,0.8810784399409599,124
1512000,6047.9999998846315,-2604022.028103197,499844.7819697405,-2104177.2461334565,300.84702597649783,2258.7713194962776,0.8810784399409599,124
1513000,6051.999999884537,-2604014.401045855,499131.95394742594,-2104882.4470984293,300.41798840667275,2258.7713194962776,0.8810784399409599,124
1514000,6055.999999884442,-2604571.693541294,500580.14075905125,-2103991.5527822427,301.2896243845837,2258.7713194962776,0.8810784399409599,124
1515000,6059.999999884348,-2604263.4976315964,499668.152685944,-2104595.3449456524,300.74071618464376,2258.7713194962776,0.8810784399409599,124
1516000,6063.999999884253,-2604520.4528675303,500831.2553887136,-2103689.197478817,301.44076548325717,2258.7713194962776,0.8810784399409599,124
1517000,6067.999999884159,-2601561.9203552976,499008.2107631633,-2102553.709592134,300.34350974787077,2258.7713194962776,0.8810784399409599,124
1518000,6071.999999884064,-2602173.7946066447,499528.2878518619,-2102645.506754783,300.6565342127795,2258.7713194962776,0.8810784399409599,124
1519000,6075.999999883969,-2603676.6752307415,499319.8195233782,-2104356.855707363,300.53106110813394,2258.7713194962776,0.8810784399409599,124
1520000,6079.999999883875,-2606788.273321731,500466.5461224728,-2106321.7271992583,301.22125394277003,2258.7713194962776,0.8810784399409599,124
1521000,6083.99999988378,-2604414.9163869377,498195.15729784843,-2106219.7590890895,299.8541483984615,2258.7713194962776,0.8810784399409599,124
1522000,6087.999999883686,-2603245.575557513,501052.7611062324,-2102192.814451281,301.574085543316,2258.7713194962776,0.8810784399409599,124
1523000,6091.999999883591,-2605089.589250557,498727.0122127319,-2106362.5770378252,300.17426171196485,2258.7713194962776,0.8810784399409599,124
1524000,6095.9999998834965,-2602565.1812780984,501795.6940055724,-2100769.487272526,302.0212426635439,2258.7713194962776,0.8810784399409599,124
1525000,6099.999999883402,-2603081.772599833,500638.375459639,-2102443.397140194,301.3246747384383,2258.7713194962776,0.8810784399409599,124
1526000,6103.999999883307,-2603294.5390008595,499084.9323911166,-2104209.606609743,300.38968703016,2258.7713194962776,0.8810784399409599,124
1527000,6107.999999883213,-2604975.5906571522,499441.9979736096,-2105533.5926835425,300.6045979834129,2258.7713194962776,0.8810784399409599,124
1528000,6111.999999883118,-2604803.8781205583,499010.76897737477,-2105793.1091431836,300.34504948813634,2258.7713194962776,0.8810784399409599,124
1529000,6115.9999998830235,-2602528.526089631,499421.9644516513,-2103106.56163798,300.59254018923673,2258.7713194962776,0.8810784399409599,124
1530000,6119.999999882929,-2602152.8751459774,500534.2992582917,-2101618.5758876856,301.26203326096436,2258.7713194962776,0.8810784399409599,124
1531000,6123.999999882834,-2606701.944061931,499901.80242721085,-2106800.1416347204,300.8813455006152,2258.7713194962776,0.8810784399409599,124
1532000,6127.99999988274,-2603215.773841871,501687.9234116479,-2101527.850430223,301.95637760174986,2258.7713194962776,0.8810784399409599,124
1533000,6131.999999882645,-2603299.3438458852,500615.32622532203,-2102684.017620563,301.31080184460126,2258.7713194962776,0.8810784399409599,124
1534000,6135.999999882551,-2602437.972072838,498347.99509225617,-2104089.976980582,299.9461385473297,2258.7713194962776,0.8810784399409599,124
1535000,6139.999999882456,-2603159.5940214377,499733.04075412365,-2103426.553267314,300.77977107335596,2258.7713194962776,0.8810784399409599,124
1536000,6143.999999882361,-2601349.0869264863,500347.2573031107,-2101001.8296233756,301.1494562811121,2258.7713194962776,0.8810784399409599,124
1537000,6147.999999882267,-2602909.619144235,502673.6329842831,-2100235.986159952,302.54965736398975,2258.7713194962776,0.8810784399409599,124
1538000,6151.999999882172,-2602758.4643865526,500869.93747474864,-2101888.526911804,301.4640474919166,2258.7713194962776,0.8810784399409599,124
1539000,6155.999999882078,-2603577.594725216,501682.08071704156,-2101895.514008174,301.95286099547644,2258.7713194962776,0.8810784399409599,124
1540000,6159.999999881983,-2603202.2965196483,500266.3853084122,-2102935.911211236,301.10078097236135,2258.7713194962776,0.8810784399409599,124
1541000,6163.9999998818885,-2606673.354206836,498844.8058726272,-2107828.548334209,300.245159465701,2258.7713194962776,0.8810784399409599,124
1542000,6167.999999881794,-2604185.510904057,499326.0848884466,-2104859.4260156103,300.5348321116844,2258.7713194962776,0.8810784399409599,124
1543000,6171.999999881699,-2603440.4503744002,500390.24353562715,-2103050.206838773,301.17532887331873,2258.7713194962776,0.8810784399409599,124
1544000,6175.999999881605,-2601493.090401523,498655.3941941298,-2102837.696207393,300.13115619465236,2258.7713194962776,0.8810784399409599,124
1545000,6179.99999988151,-2601813.473862499,500364.9334992978,-2101448.540363201,301.1600952459374,2258.7713194962776,0.8810784399409599,124
1546000,6183.9999998814155,-2602523.9221059866,499702.0900243433,-2102821.8320816434,300.7611424203379,2258.7713194962776,0.8810784399409599,124
1547000,6187.999999881321,-2600827.8087241612,498767.7608308123,-2102060.047893349,300.1987875267865,2258.7713194962776,0.8810784399409599,124
1548000,6191.999999881226,-2602509.180615239,499701.52337539045,-2102807.6572398483,300.7608013651576,2258.7713194962776,0.8810784399409599,124
1549000,6195.999999881132,-2606140.4675931446,500246.80860951985,-2105893.6589836245,301.08899813126214,2258.7713194962776,0.8810784399409599,124
1550000,6199.999999881037,-2602844.8635680582,499350.89130644774,-2103493.9722616104,300.5497626208144,2258.7713194962776,0.8810784399409599,124
1551000,6203.999999880943,-2601981.8899075165,499059.6111524291,-2102922.2787550874,300.3744466602933,2258.7713194962776,0.8810784399409599,124
1552000,6207.999999880848,-2603135.4853376746,500334.32613433455,-2102801.1592033403,301.14167325764356,2258.7713194962776,0.8810784399409599,124
1553000,6211.999999880753,-2602986.0285410304,499704.44292181067,-2103281.5856192196,300.76255858437725,2258.7713194962776,0.8810784399409599,124
1554000,6215.999999880659,-2605172.4970853366,500938.258984252,-2104234.2381010847,301.5051689033742,2258.7713194962776,0.8810784399409599,124
1555000,6219.999999880564,-2607193.295127133,501424.0909372505,-2105769.2041898826,301.7975818752732,2258.7713194962776,0.8810784399409599,124
1556000,6223.99999988047,-2604509.5077142846,502749.3502255828,-2101760.157488702,302.5952301251385,2258.7713194962776,0.8810784399409599,124
1557000,6227.999999880375,-2601381.06776469,499317.09084640513,-2102063.976918285,300.52941876958846,2258.7713194962776,0.8810784399409599,124
1558000,6231.9999998802805,-2602933.165645011,500270.10211682867,-2102663.063528182,301.1030180483469,2258.7713194962776,0.8810784399409599,124
1559000,6235.999999880186,-2605726.0021230355,500063.59036528546,-2105662.41175775,300.97872256998625,2258.7713194962776,0.8810784399409599,124
1560000,6239.999999880091,-2604087.024531739,498435.11309527676,-2105651.911436462,299.9985732091751,2258.7713194962776,0.8810784399409599,124
1561000,6243.999999879997,-2605046.548838839,497285.53013397456,-2107761.018704864,299.30666118469,2258.7713194962776,0.8810784399409599,124
1562000,6247.999999879902,-2604378.979017634,498762.4756837031,-2105616.503333931,300.1956064977011,2258.7713194962776,0.8810784399409599,124
1563000,6251.999999879808,-2604265.532681886,499544.8384736384,-2104720.6942082476,300.6664957158683,2258.7713194962776,0.8810784399409599,124
1564000,6255.999999879713,-2602308.0242554843,500722.6192054055,-2101585.405050079,301.37537943974803,2258.7713194962776,0.8810784399409599,124
1565000,6259.999999879618,-2602225.018295625,500796.38505481556,-2101428.6332408097,301.4197776953948,2258.7713194962776,0.8810784399409599,124
1566000,6263.999999879524,-2603990.2428611517,501530.700215605,-2102459.5426455466,301.86174796340964,2258.7713194962776,0.8810784399409599,124
1567000,6267.999999879429,-2600851.983496379,499304.1538866546,-2101547.8296097247,300.521632260643,2258.7713194962776,0.8810784399409599,124
1568000,6271.999999879335,-2603924.72101797,501062.93829604686,-2102861.7827219227,301.5802109994554,2258.7713194962776,0.8810784399409599,124
1569000,6275.99999987924,-2601240.4035697486,497913.7324728493,-2103326.6710968995,299.68476417221575,2258.7713194962776,0.8810784399409599,124
1570000,6279.999999879145,-2604096.573366739,498443.2044330045,-2105653.3689337345,300.00344323078855,2258.7713194962776,0.8810784399409599,124
1571000,6283.999999879051,-2602700.5928979274,499221.7718561844,-2103478.821041743,300.4720480902068,2258.7713194962776,0.8810784399409599,124
1572000,6287.999999878956,-2602591.9995977916,502395.10133536044,-2100196.898262431,302.38201448515747,2258.7713194962776,0.8810784399409599,124
1573000,6291.999999878862,-2602105.1439990327,498893.5122517938,-2103211.631747239,300.2744749049072,2258.7713194962776,0.8810784399409599,124
1574000,6295.999999878767,-2601813.9050200228,498893.6412215038,-2102920.263798519,300.27455252931196,2258.7713194962776,0.8810784399409599,124
1575000,6299.9999998786725,-2601195.2807108536,500751.41749398626,-2100443.863216867,301.3927125795251,2258.7713194962776,0.8810784399409599,124
1576000,6303.999999878578,-2604111.0112675447,497819.66699792875,-2106291.344269616,299.62814795974793,2258.7713194962776,0.8810784399409599,124
1577000,6307.999999878483,-2601376.1619723905,501061.7272060249,-2100314.4347663657,301.5794820675061,2258.7713194962776,0.8810784399409599,124
1578000,6311.999999878389,-2602757.5619722493,500873.1227701201,-2101884.4392021294,301.4659646603535,2258.7713194962776,0.8810784399409599,124
1579000,6315.999999878294,-2600066.466721697,499449.1283873733,-2100617.3383343234,300.60888964324846,2258.7713194962776,0.8810784399409599,124
1580000,6319.9999998782,-2605021.829784291,500451.3716701914,-2104570.4581140997,301.212120729812,2258.7713194962776,0.8810784399409599,124
1581000,6323.999999878105,-2603868.043033747,498828.75979791075,-2105039.2832358363,300.23550163984953,2258.7713194962776,0.8810784399409599,124
1582000,6327.99999987801,-2605964.286727419,500103.0725038618,-2105861.214223557,301.00248611498733,2258.7713194962776,0.8810784399409599,124
1583000,6331.999999877916,-2606619.1918536145,501437.2818689612,-2105181.9099846533,301.80552124508984,2258.7713194962776,0.8810784399409599,124
1584000,6335.999999877821,-2602121.107275827,501113.2537673294,-2101007.8535084976,301.6104949204685,2258.7713194962776,0.8810784399409599,124
1585000,6339.999999877727,-2602978.476204332,498820.73795487214,-2104157.73824946,300.2306734457619,2258.7713194962776,0.8810784399409599,124
1586000,6343.999999877632,-2605106.710869914,499756.2339893588,-2105350.476880555,300.793730638595,2258.7713194962776,0.8810784399409599,124
1587000,6347.999999877537,-2604702.16619011,499206.2669129036,-2105495.8992772065,300.4627159610294,2258.7713194962776,0.8810784399409599,124
1588000,6351.999999877443,-2605921.176246086,499740.05165279994,-2106181.1245932863,300.7839907993435,2258.7713194962776,0.8810784399409599,124
1589000,6355.999999877348,-2600852.493271826,500330.1773487152,-2100522.3159231106,301.1391761828315,2258.7713194962776,0.8810784399409599,124
1590000,6359.999999877254,-2602860.7134678103,499441.0844025443,-2103419.629065266,300.6040481224402,2258.7713194962776,0.8810784399409599,124
1591000,6363.999999877159,-2601453.4285720736,501886.4427755509,-2099566.985796523,302.07586261466446,2258.7713194962776,0.8810784399409599,124
1592000,6367.9999998770645,-2605236.8067487385,499402.8292224087,-2105833.97752633,300.5810230602866,2258.7713194962776,0.8810784399409599,124
1593000,6371.99999987697,-2599628.6435167454,500779.4697270153,-2098849.1737897303,301.40959668271717,2258.7713194962776,0.8810784399409599,124
1594000,6375.999999876875,-2603442.381742848,501400.91884130426,-2102041.462901544,301.78363503336834,2258.7713194962776,0.8810784399409599,124
1595000,6379.999999876781,-2603127.069658246,500004.33614732674,-2103122.733510919,300.94305858810134,2258.7713194962776,0.8810784399409599,124
1596000,6383.999999876686,-2600823.965493202,500710.87200625474,-2100113.0934869475,301.3683090249802,2258.7713194962776,0.8810784399409599,124
1597000,6387.999999876592,-2605203.601511622,499298.6218372514,-2105904.9796743705,300.5183026257833,2258.7713194962776,0.8810784399409599,124
1598000,6391.999999876497,-2603919.513201479,500674.2682460715,-2103245.2449554075,301.34627792094966,2258.7713194962776,0.8810784399409599,124
1599000,6395.999999876402,-2605273.505607905,498081.0562668604,-2107192.4493410443,299.78547316752616,2258.7713194962776,0.8810784399409599,124
1600000,6399.999999876308,-2603394.3511272464,499725.7344660535,-2103668.616661193,300.775373558135,2258.7713194962776,0.8810784399409599,124
1601000,6403.999999876213,-2603641.331772946,499727.51367418567,-2103913.81809876,300.7764444295224,2258.7713194962776,0.8810784399409599,124
1602000,6407.999999876119,-2602381.380655421,498175.98528684204,-2104205.395368579,299.84260913127036,2258.7713194962776,0.8810784399409599,124
1603000,6411.999999876024,-2604235.065189719,501570.3102953329,-2102664.754894386,301.88558851374586,2258.7713194962776,0.8810784399409599,124
1604000,6415.9999998759295,-2604018.581129888,501121.95794773183,-2102896.623182156,301.615733800381,2258.7713194962776,0.8810784399409599,124
1605000,6419.999999875835,-2602072.1416087113,498593.0899195426,-2103479.051689169,300.09365644194645,2258.7713194962776,0.8810784399409599,124
1606000,6423.99999987574,-2602912.5460203253,499099.61108526425,-2103812.9349350613,300.39852185576757,2258.7713194962776,0.8810784399409599,124
1607000,6427.999999875646,-2602793.5402556043,499869.2354318654,-2102924.304823739,300.8617440482282,2258.7713194962776,0.8810784399409599,124
1608000,6431.999999875551,-2604875.863519976,501001.10879990936,-2103874.7547200667,301.54299700682895,2258.7713194962776,0.8810784399409599,124
1609000,6435.9999998754565,-2598785.717158098,500758.6821727053,-2098027.0349853924,301.3970850508725,2258.7713194962776,0.8810784399409599,124
1610000,6439.999999875362,-2603715.644944802,500129.88213848247,-2103585.7628063196,301.0186223219342,2258.7713194962776,0.8810784399409599,124
1611000,6443.999999875267,-2607338.2245674115,500728.8347381927,-2106609.389829219,301.37912045020033,2258.7713194962776,0.8810784399409599,124
1612000,6447.999999875173,-2601487.327111816,499556.48295573343,-2101930.8441560827,300.6735043072024,2258.7713194962776,0.8810784399409599,124
1613000,6451.999999875078,-2601912.84957096,500901.30497121776,-2101011.544599742,301.48292698884336,2258.7713194962776,0.8810784399409599,124
1614000,6455.999999874984,-2600305.4548006095,500697.58212599496,-2099607.8726746147,301.36031009992195,2258.7713194962776,0.8810784399409599,124
1615000,6459.999999874889,-2602350.8337922115,498946.832444019,-2103404.0013481923,300.3065673100579,2258.7713194962776,0.8810784399409599,124
1616000,6463.999999874794,-2603217.234969262,500529.77703367424,-2102687.457935588,301.2593114203529,2258.7713194962776,0.8810784399409599,124
1617000,6467.9999998747,-2602412.3892043214,501278.5791583507,-2101133.8100459706,301.7100011151939,2258.7713194962776,0.8810784399409599,124
1618000,6471.999999874605,-2604350.7716155946,499446.1207958902,-2104904.6508197044,300.6070794313873,2258.7713194962776,0.8810784399409599,124
1619000,6475.999999874511,-2603644.804099258,498922.33548878285,-2104722.4686104753,300.2918230606547,2258.7713194962776,0.8810784399409599,124
1620000,6479.999999874416,-2604122.400407769,499675.7976620581,-2104446.602745711,300.7453175497286,2258.7713194962776,0.8810784399409599,124
1621000,6483.9999998743215,-2600337.8699510638,499593.14332602813,-2100744.7266250355,300.6955694837776,2258.7713194962776,0.8810784399409599,124
1622000,6487.999999874227,-2604744.7403775174,498093.6629822149,-2106651.0773953027,299.7930609086781,2258.7713194962776,0.8810784399409599,124
1623000,6491.999999874132,-2602403.309799874,500228.3518802315,-2102174.957919643,301.07788937847346,2258.7713194962776,0.8810784399409599,124
1624000,6495.999999874038,-2604839.684241848,497697.33529946354,-2107142.3489423846,299.5545188472845,2258.7713194962776,0.8810784399409599,124
1625000,6499.999999873943,-2605311.1827588305,498687.09561345226,-2106624.0871453783,300.1502366733658,2258.7713194962776,0.8810784399409599,124
1626000,6503.9999998738485,-2603188.7720862646,500834.7648290761,-2102354.0072571887,301.4428777483722,2258.7713194962776,0.8810784399409599,124
1627000,6507.999999873754,-2600382.5427755658,500708.171349526,-2099674.37142604,301.3666835512845,2258.7713194962776,0.8810784399409599,124
1628000,6511.999999873659,-2600561.2628152333,500313.62982161995,-2100247.6329936134,301.12921654237226,2258.7713194962776,0.8810784399409599,124
1629000,6515.999999873565,-2602069.521234464,499680.903840276,-2102388.617394188,300.7483908608571,2258.7713194962776,0.8810784399409599,124
