#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
40000,159.9999999999899,-2821928.4853935298,398741.31416755193,-2423187.171225978,239.99478003659644,2258.7713194962776,0.8810784399409599,201
41000,163.9999999999806,-2801708.4853935298,408299.760048539,-2393408.725344991,245.74782602203268,2258.7713194962776,0.8810784399409599,201
42000,167.99999999997127,-2777473.4853935298,417617.8727327275,-2359855.6126608024,251.3562200472837,2258.7713194962776,0.8810784399409599,201
43000,171.99999999996194,-2752080.4853935298,427959.7924462551,-2324120.6929472745,257.58082396620756,2258.7713194962776,0.8810784399409599,201
44000,175.99999999995262,-2728948.4853935298,437375.3367839539,-2291573.148609576,263.24786024251705,2258.7713194962776,0.8810784399409599,201
45000,179.9999999999433,-2709726.4853935298,448751.46988547756,-2260975.015508052,270.0949374436018,2258.7713194962776,0.8810784399409599,201
46000,183.99999999993398,-2687820.4853935298,458233.49674401036,-2229586.988649519,275.80198827921816,2258.7713194962776,0.8810784399409599,201
47000,187.99999999992465,-2666608.4853935298,469380.92512309225,-2197227.5602704375,282.5114124767,2258.7713194962776,0.8810784399409599,200
48000,191.99999999991533,-2644314.4853935298,478659.5156517717,-2165654.969741758,288.0960188715225,2258.7713194962776,0.8810784399409599,200
49000,195.999999999906,-2622132.4853935298,490052.5263315929,-2132079.959061937,294.9532543645804,2258.7713194962776,0.8810784399409599,200
50000,199.9999999998967,-2602009.4853935298,500074.61895166896,-2101934.866441861,300.98536046545684,2258.7713194962776,0.8810784399409599,200
51000,203.99999999988736,-2600965.4853935298,500287.66118572344,-2100677.8242078065,301.11358651649226,2258.7713194962776,0.8810784399409599,200
52000,207.99999999987804,-2599687.894226644,500026.35643698956,-2099661.5377896545,300.95631217980656,2258.7713194962776,0.8810784399409599,163
53000,211.99999999986872,-2599488.6793136783,499558.9179983841,-2099929.761315294,300.6749699128584,2258.7713194962776,0.8810784399409599,161
54000,215.9999999998594,-2605334.708458092,501820.57085666974,-2103514.137601422,302.03621556500906,2258.7713194962776,0.8810784399409599,159
55000,219.99999999985008,-2603162.9873085413,500391.6144196999,-2102771.3728888417,301.1761539822548,2258.7713194962776,0.8810784399409599,157
56000,223.99999999984075,-2602020.9878574107,501665.1369467277,-2100355.850910683,301.94266286379315,2258.7713194962776,0.8810784399409599,156
57000,227.99999999983143,-2603664.006072983,500620.51863613783,-2103043.4874368454,301.31392705748317,2258.7713194962776,0.8810784399409599,154
58000,231.9999999998221,-2602939.7407303695,499577.05317470006,-2103362.6875556693,300.6858851290556,2258.7713194962776,0.8810784399409599,153
59000,235.9999999998128,-2603190.51673037,499642.0306550036,-2103548.4860753664,300.7249938332172,2258.7713194962776,0.8810784399409599,151
60000,239.99999999980346,-2601616.4250918776,500687.76201271114,-2100928.6630791663,301.3543995613252,2258.7713194962776,0.8810784399409599,150
61000,243.99999999979414,-2602366.706363531,501022.6980740399,-2101344.008289491,301.55599117851875,2258.7713194962776,0.8810784399409599,149
62000,247.99999999978482,-2601986.3539613374,501261.4607284352,-2100724.893232902,301.6996978592328,2258.7713194962776,0.8810784399409599,148
63000,251.9999999997755,-2603394.6117550824,497864.9207290983,-2105529.691025984,299.655385316079,2258.7713194962776,0.8810784399409599,147
64000,255.99999999976617,-2603778.328811148,501465.440839076,-2102312.887972072,301.82246959129486,2258.7713194962776,0.8810784399409599,146
65000,259.99999999978525,-2604401.4121269844,499357.811759055,-2105043.6003679293,300.5539279090407,2258.7713194962776,0.8810784399409599,145
66000,263.99999999980434,-2601432.046130143,498945.66048133356,-2102486.3856488094,300.305861928105,2258.7713194962776,0.8810784399409599,144
67000,267.99999999982344,-2604760.136610681,500933.3593824379,-2103826.777228243,301.502219926637,2258.7713194962776,0.8810784399409599,143
68000,271.99999999984254,-2602758.397046685,499643.975566645,-2103114.42148004,300.72616443838143,2258.7713194962776,0.8810784399409599,142
69000,275.99999999986164,-2603969.9858189337,498373.9762602524,-2105596.0095586814,299.96177611604105,2258.7713194962776,0.8810784399409599,141
70000,279.99999999988074,-2603222.9655592516,500754.95828107395,-2102468.007278178,301.39484371163525,2258.7713194962776,0.8810784399409599,140
71000,283.99999999989984,-2601738.903625991,500832.11246939877,-2100906.7911565923,301.44128134374915,2258.7713194962776,0.8810784399409599,140
72000,287.99999999991894,-2603148.5209011193,498765.2265071718,-2104383.2943939473,300.1972621657992,2258.7713194962776,0.8810784399409599,139
73000,291.99999999993804,-2603257.349916335,499271.0762898434,-2103986.273626492,300.50172348698754,2258.7713194962776,0.8810784399409599,138
74000,295.99999999995714,-2603866.2305307128,500864.03508521616,-2103002.1954454966,301.4604949564075,2258.7713194962776,0.8810784399409599,137
75000,299.99999999997624,-2602987.701161748,499652.37516779505,-2103335.325993953,300.7312199978602,2258.7713194962776,0.8810784399409599,137
76000,303.99999999999534,-2603388.3328357693,500230.65001473774,-2103157.6828210317,301.0792725817326,2258.7713194962776,0.8810784399409599,136
77000,308.00000000001444,-2601770.5379829668,499829.6550869894,-2101940.8828959772,300.83792139473144,2258.7713194962776,0.8810784399409599,135
78000,312.00000000003354,-2604075.2304330766,498288.23105349805,-2105786.9993795785,299.9101677140445,2258.7713194962776,0.8810784399409599,135
79000,316.00000000005264,-2605255.4894475117,501657.23474676785,-2103598.254700744,301.9379066805891,2258.7713194962776,0.8810784399409599,134
80000,320.00000000007174,-2602378.944936281,500206.8215655325,-2102172.1233707485,301.0649306933392,2258.7713194962776,0.8810784399409599,134
81000,324.00000000009084,-2602776.1934776865,500023.29306748504,-2102752.9004102014,300.9544683962198,2258.7713194962776,0.8810784399409599,133
82000,328.00000000010994,-2601639.991306452,499496.3447682035,-2102143.6465382488,300.6373082809186,2258.7713194962776,0.8810784399409599,133
83000,332.00000000012903,-2604040.8298139796,501344.88633901224,-2102695.9434749675,301.7499101406003,2258.7713194962776,0.8810784399409599,132
84000,336.00000000014813,-2602577.8582188394,499874.36651948537,-2102703.491699354,300.86483235185,2258.7713194962776,0.8810784399409599,132
85000,340.00000000016723,-2602647.192614801,498389.52309250203,-2104257.6695222994,299.9711334573886,2258.7713194962776,0.8810784399409599,131
86000,344.00000000018633,-2605096.6891097818,500412.1114902367,-2104684.577619545,301.18849077746535,2258.7713194962776,0.8810784399409599,131
87000,348.00000000020543,-2602592.7084071506,502000.516301709,-2100592.1921054414,302.1445212909681,2258.7713194962776,0.8810784399409599,130
88000,352.00000000022453,-2602595.1435613893,500670.44347018073,-2101924.7000912083,301.3439758614038,2258.7713194962776,0.8810784399409599,130
89000,356.00000000024363,-2604789.541735938,501303.63079861144,-2103485.9109373265,301.7250792189176,2258.7713194962776,0.8810784399409599,130
90000,360.00000000026273,-2603842.4792015757,498907.6732453043,-2104934.8059562715,300.2829981363906,2258.7713194962776,0.8810784399409599,129
91000,364.00000000028183,-2601996.238359304,500154.5888002106,-2101841.6495590936,301.033492789669,2258.7713194962776,0.8810784399409599,129
92000,368.00000000030093,-2602809.2368030436,502070.61436557706,-2100738.6224374664,302.1867119765612,2258.7713194962776,0.8810784399409599,128
93000,372.00000000032003,-2603861.776348185,500749.48091759114,-2103112.2954305937,301.3915469911864,2258.7713194962776,0.8810784399409599,128
94000,376.0000000003391,-2604669.7973126154,500370.16878664045,-2104299.628525975,301.16324626538176,2258.7713194962776,0.8810784399409599,128
95000,380.0000000003582,-2602480.748664435,501257.6340403538,-2101223.114624081,301.6973946487759,2258.7713194962776,0.8810784399409599,127
96000,384.0000000003773,-2604179.4758686163,499016.3247783372,-2105163.151090279,300.34839341860584,2258.7713194962776,0.8810784399409599,127
97000,388.0000000003964,-2603431.1132969335,498596.47110553476,-2104834.642191399,300.095691513206,2258.7713194962776,0.8810784399409599,127
98000,392.0000000004155,-2604974.205169568,499352.52476801735,-2105621.6804015506,300.55074577012994,2258.7713194962776,0.8810784399409599,126
99000,396.0000000004346,-2601276.637026051,501140.1712708273,-2100136.4657552238,301.62669605163194,2258.7713194962776,0.8810784399409599,126
100000,400.0000000004537,-2603472.8960777484,499653.7773473612,-2103819.118730387,300.73206394295585,2258.7713194962776,0.8810784399409599,126
101000,404.0000000004728,-2603189.728032751,500553.1408062125,-2102636.5872265385,301.273373628737,2258.7713194962776,0.8810784399409599,125
102000,408.0000000004919,-2602547.1798577476,499856.1572578239,-2102691.022599924,300.8538725450987,2258.7713194962776,0.8810784399409599,125
103000,412.000000000511,-2602324.5799799934,500777.10513499216,-2101547.4748450015,301.40817347994806,2258.7713194962776,0.8810784399409599,125
104000,416.0000000005301,-2603050.863217851,498878.41036861145,-2104172.4528492396,300.26538536990364,2258.7713194962776,0.8810784399409599,124
105000,420.0000000005492,-2602895.4554066826,499353.82214475377,-2103541.633261929,300.5515266364044,2258.7713194962776,0.8810784399409599,124
106000,424.0000000005683,-2602659.8144030813,500946.45293956646,-2101713.361463515,301.5101006885528,2258.7713194962776,0.8810784399409599,124
107000,428.0000000005874,-2605070.2790936455,499589.57362665475,-2105480.705466991,300.69342094991504,2258.7713194962776,0.8810784399409599,124
108000,432.0000000006065,-2605177.053224489,501989.2212658412,-2103187.831958648,302.13772302464287,2258.7713194962776,0.8810784399409599,123
109000,436.0000000006256,-2601759.0102674887,500169.004639505,-2101590.0056279837,301.0421694079615,2258.7713194962776,0.8810784399409599,123
110000,440.0000000006447,-2601693.994100852,501926.24913409556,-2099767.7449667566,302.0998213014711,2258.7713194962776,0.8810784399409599,123
111000,444.0000000006638,-2602468.171920743,500517.7312321466,-2101950.440688596,301.2520612825185,2258.7713194962776,0.8810784399409599,123
112000,448.0000000006829,-2602098.039700011,498009.13517341454,-2104088.9045265964,299.7421852352547,2258.7713194962776,0.8810784399409599,122
113000,452.000000000702,-2601439.1028020717,501056.2328143927,-2100382.869987679,301.57617509813934,2258.7713194962776,0.8810784399409599,122
114000,456.0000000007211,-2602522.521111328,501179.332439593,-2101343.188671735,301.65026641103526,2258.7713194962776,0.8810784399409599,122
115000,460.0000000007402,-2598041.8652551603,500020.3992177798,-2098021.4660373805,300.95272664336204,2258.7713194962776,0.8810784399409599,122
116000,464.0000000007593,-2601517.2778946683,499277.8231892928,-2102239.4547053752,300.5057843168834,2258.7713194962776,0.8810784399409599,121
117000,468.0000000007784,-2603868.328060573,500739.3973116963,-2103128.9307488766,301.38547786142044,2258.7713194962776,0.8810784399409599,121
118000,472.0000000007975,-2603185.162018394,499814.45811415324,-2103370.703904241,300.82877462708166,2258.7713194962776,0.8810784399409599,121
119000,476.0000000008166,-2602318.330059709,502240.2564769271,-2100078.073582782,302.2888163227922,2258.7713194962776,0.8810784399409599,121
120000,480.0000000008357,-2603558.4023462944,500928.5625084052,-2102629.839837889,301.49933277978903,2258.7713194962776,0.8810784399409599,121
121000,484.0000000008548,-2602483.526269229,499731.28693447646,-2102752.239334753,300.7787154828127,2258.7713194962776,0.8810784399409599,120
122000,488.0000000008739,-2601981.205316454,499903.2652692435,-2102077.9400472105,300.88222595729076,2258.7713194962776,0.8810784399409599,120
123000,492.000000000893,-2602951.420114752,500305.80211856624,-2102645.6179961856,301.124505197433,2258.7713194962776,0.8810784399409599,120
124000,496.0000000009121,-2606497.857970085,500886.89677536575,-2105610.961194719,301.4742549709928,2258.7713194962776,0.8810784399409599,120
125000,500.0000000009312,-2602001.4996213224,500520.16780719795,-2101481.3318141242,301.2535278104972,2258.7713194962776,0.8810784399409599,120
126000,504.0000000009503,-2601397.0587909594,502729.2018788444,-2098667.856912115,302.58310322012073,2258.7713194962776,0.8810784399409599,120
127000,508.0000000009694,-2604601.35714522,501298.2455801569,-2103303.1115650632,301.72183795880096,2258.7713194962776,0.8810784399409599,120
128000,512.0000000009885,-2603730.259237407,500346.5652942474,-2103383.693943159,301.1490397741964,2258.7713194962776,0.8810784399409599,120
129000,516.0000000010076,-2602438.3781269733,499199.53339319234,-2103238.844733781,300.4586631841423,2258.7713194962776,0.8810784399409599,119
130000,520.0000000010267,-2604742.283981772,500659.97326358815,-2104082.310718184,301.337674044063,2258.7713194962776,0.8810784399409599,119
131000,524.0000000010458,-2601538.188378416,500105.5284329041,-2101432.6599455117,301.00396429176345,2258.7713194962776,0.8810784399409599,119
132000,528.0000000010649,-2601532.015615605,500853.66717456875,-2100678.348441036,301.4542547090419,2258.7713194962776,0.8810784399409599,119
133000,532.000000001084,-2604855.0516953673,499813.2740602274,-2105041.77763514,300.8280619676421,2258.7713194962776,0.8810784399409599,119
134000,536.0000000011031,-2599384.382065898,500481.53735606815,-2098902.8447098294,301.2302768799008,2258.7713194962776,0.8810784399409599,119
135000,540.0000000011222,-2606649.433494769,501919.25964861386,-2104730.1738461554,302.0956144636763,2258.7713194962776,0.8810784399409599,119
136000,544.0000000011413,-2603487.410437461,500689.0739979433,-2102798.336439518,301.3551892201742,2258.7713194962776,0.8810784399409599,118
137000,548.0000000011604,-2602931.4284751695,501168.37480241695,-2101763.0536727523,301.6436712185374,2258.7713194962776,0.8810784399409599,118
138000,552.0000000011795,-2602327.0423393473,501349.76795713714,-2100977.2743822103,301.7528482932986,2258.7713194962776,0.8810784399409599,118
139000,556.0000000011986,-2601728.816867033,501079.7215530589,-2100649.095313974,301.5903125212486,2258.7713194962776,0.8810784399409599,118
140000,560.0000000012177,-2601934.7347726114,499515.5773608086,-2102419.1574118026,300.6488840110168,2258.7713194962776,0.8810784399409599,118
141000,564.0000000012368,-2600940.153573137,501240.3557298072,-2099699.7978433296,301.6869951637171,2258.7713194962776,0.8810784399409599,118
142000,568.0000000012559,-2600687.1167266704,500758.81740705966,-2099928.299319611,301.39716644584706,2258.7713194962776,0.8810784399409599,117
143000,572.000000001275,-2603459.0642694198,500773.79852555285,-2102685.265743867,301.4061832948911,2258.7713194962776,0.8810784399409599,117
144000,576.0000000012941,-2603847.8292498086,499436.2933122817,-2104411.5359375267,300.601164456733,2258.7713194962776,0.8810784399409599,117
145000,580.0000000013132,-2604546.6539581027,499270.60571517085,-2105276.0482429317,300.5014402570813,2258.7713194962776,0.8810784399409599,117
146000,584.0000000013323,-2601252.3233831692,500243.58571360714,-2101008.737669562,301.0870583317777,2258.7713194962776,0.8810784399409599,117
147000,588.0000000013514,-2605958.464600092,501806.1451337702,-2104152.3194663217,302.02753299796336,2258.7713194962776,0.8810784399409599,117
148000,592.0000000013705,-2603630.690606365,500505.6454117524,-2103125.045194613,301.24478705809275,2258.7713194962776,0.8810784399409599,117
149000,596.0000000013896,-2602308.883645823,500209.83096416807,-2102099.052681655,301.06674199289085,2258.7713194962776,0.8810784399409599,117
150000,600.0000000014087,-2601450.141094178,499805.25076825224,-2101644.890325926,300.8232329014673,2258.7713194962776,0.8810784399409599,116
151000,604.0000000014278,-2603492.708517583,501001.6311286909,-2102491.077388892,301.54331138654476,2258.7713194962776,0.8810784399409599,116
152000,608.0000000014469,-2602096.222990716,500838.47793714475,-2101257.745053571,301.44511259718905,2258.7713194962776,0.8810784399409599,116
153000,612.000000001466,-2603578.066871995,499227.53039195656,-2104350.5364800384,300.47551404288555,2258.7713194962776,0.8810784399409599,116
154000,616.0000000014851,-2606458.176405968,502275.4373247086,-2104182.7390812594,302.3099910030294,2258.7713194962776,0.8810784399409599,116
155000,620.0000000015042,-2603545.9970764406,501466.5700270679,-2102079.427049373,301.82314922797696,2258.7713194962776,0.8810784399409599,116
156000,624.0000000015233,-2603740.7193899807,499224.2845878208,-2104516.4348021597,300.4735604553792,2258.7713194962776,0.8810784399409599,116
157000,628.0000000015424,-2602704.3166431617,499660.1138231795,-2103044.202819982,300.7358777467083,2258.7713194962776,0.8810784399409599,116
158000,632.0000000015615,-2600259.1431379076,498357.89630324533,-2101901.2468346623,299.9520978970861,2258.7713194962776,0.8810784399409599,116
159000,636.0000000015806,-2604093.6440856047,500213.7082014298,-2103879.935884175,301.0690756279337,2258.7713194962776,0.8810784399409599,116
160000,640.0000000015997,-2603883.605752019,499698.77948405343,-2104184.8262679656,300.7591498693771,2258.7713194962776,0.8810784399409599,115
161000,644.0000000016188,-2601135.207378324,501096.25497488194,-2100038.952403442,301.60026367201397,2258.7713194962776,0.8810784399409599,115
162000,648.0000000016379,-2602290.3802571744,498961.930070275,-2103328.4501868994,300.3156542828988,2258.7713194962776,0.8810784399409599,115
163000,652.000000001657,-2600042.523237787,499663.1502217414,-2100379.373016046,300.7377052969999,2258.7713194962776,0.8810784399409599,115
164000,656.0000000016761,-2601477.68337439,500248.3741474276,-2101229.3092269623,301.0899403986232,2258.7713194962776,0.8810784399409599,115
165000,660.0000000016952,-2602931.5336790383,499699.3053073405,-2103232.228371698,300.759466352369,2258.7713194962776,0.8810784399409599,115
166000,664.0000000017143,-2605059.0223338474,499240.2332429793,-2105818.789090868,300.4831596462597,2258.7713194962776,0.8810784399409599,115
167000,668.0000000017334,-2601826.2014240213,501480.89396468305,-2100345.307459338,301.8317705324043,2258.7713194962776,0.8810784399409599,115
168000,672.0000000017525,-2602818.4566858336,500330.6282364229,-2102487.828449411,301.1394475635297,2258.7713194962776,0.8810784399409599,115
169000,676.0000000017716,-2604440.584578879,498453.3237769369,-2105987.260801942,300.0095338705966,2258.7713194962776,0.8810784399409599,115
170000,680.0000000017907,-2603136.562884873,500546.7719328694,-2102589.7909520036,301.2695403255332,2258.7713194962776,0.8810784399409599,115
171000,684.0000000018098,-2600213.239825148,498696.8575215023,-2101516.382303646,300.1561121793441,2258.7713194962776,0.8810784399409599,114
172000,688.0000000018289,-2602615.231285237,499158.4708627865,-2103456.7604224505,300.43394843148855,2258.7713194962776,0.8810784399409599,114
173000,692.000000001848,-2601700.5469820444,500504.0740185258,-2101196.4729635185,301.2438412665272,2258.7713194962776,0.8810784399409599,114
174000,696.0000000018671,-2600575.952892743,499674.73889672954,-2100901.2139960136,300.7446802991024,2258.7713194962776,0.8810784399409599,114
175000,700.0000000018862,-2602971.768979419,498631.75426306215,-2104340.014716357,300.11692777172476,2258.7713194962776,0.8810784399409599,114
176000,704.0000000019053,-2604529.756574059,499272.28916583146,-2105257.4674082273,300.50245349387575,2258.7713194962776,0.8810784399409599,114
177000,708.0000000019244,-2601203.9764398504,500416.8816131577,-2100787.0948266927,301.19136182333017,2258.7713194962776,0.8810784399409599,114
178000,712.0000000019435,-2602317.04763967,499178.69098349015,-2103138.3566561798,300.446118535885,2258.7713194962776,0.8810784399409599,114
179000,716.0000000019626,-2605396.2962570973,500847.78785948973,-2104548.5083976076,301.4507160616056,2258.7713194962776,0.8810784399409599,114
180000,720.0000000019817,-2604640.961970521,501538.31679339317,-2103102.645177128,301.8663322360846,2258.7713194962776,0.8810784399409599,114
181000,724.0000000020008,-2606160.011531668,498003.8834398904,-2108156.128091777,299.73902431716783,2258.7713194962776,0.8810784399409599,114
182000,728.0000000020199,-2605766.997513339,496752.16875124606,-2109014.8287620926,298.98564115696803,2258.7713194962776,0.8810784399409599,114
183000,732.000000002039,-2603102.553150667,500343.2516460745,-2102759.3015045924,301.1470453526602,2258.7713194962776,0.8810784399409599,113
184000,736.0000000020581,-2605017.8175662328,499783.5255941895,-2105234.2919720435,300.8101569342043,2258.7713194962776,0.8810784399409599,113
185000,740.0000000020772,-2604144.7040797416,501052.1857167877,-2103092.518362954,301.5737392274006,2258.7713194962776,0.8810784399409599,113
186000,744.0000000020963,-2601932.092076296,501742.6897767669,-2100189.402299529,301.98934043073984,2258.7713194962776,0.8810784399409599,113
187000,748.0000000021154,-2604521.908835521,500987.935600737,-2103533.973234784,301.53506830988835,2258.7713194962776,0.8810784399409599,113
188000,752.0000000021345,-2602467.767916726,501529.6152581877,-2100938.1526585384,301.8610949482656,2258.7713194962776,0.8810784399409599,113
189000,756.0000000021536,-2601674.9149650596,499404.4700896764,-2102270.4448753833,300.58201066695034,2258.7713194962776,0.8810784399409599,113
190000,760.0000000021727,-2601213.893960897,499339.5732771502,-2101874.3206837466,300.542950515183,2258.7713194962776,0.8810784399409599,113
191000,764.0000000021918,-2604620.486912353,500295.44775486656,-2104325.0391574865,301.11827310371655,2258.7713194962776,0.8810784399409599,113
192000,768.0000000022109,-2601204.733914772,501246.2015551291,-2099958.532359643,301.6905136543084,2258.7713194962776,0.8810784399409599,113
193000,772.00000000223,-2602168.679479342,498982.28746666346,-2103186.3920126786,300.3279070109076,2258.7713194962776,0.8810784399409599,113
194000,776.0000000022491,-2603555.6561282817,500175.9299455735,-2103379.726182708,301.0463376173934,2258.7713194962776,0.8810784399409599,113
195000,780.0000000022682,-2602042.475370126,500076.71920956054,-2101965.756160565,300.9866245705615,2258.7713194962776,0.8810784399409599,113
196000,784.0000000022873,-2603636.8623565864,501659.44600140373,-2101977.4163551824,301.93923759251396,2258.7713194962776,0.8810784399409599,113
197000,788.0000000023064,-2601876.997639157,500358.79128259723,-2101518.20635656,301.1563983630371,2258.7713194962776,0.8810784399409599,113
198000,792.0000000023255,-2605169.4177352004,500261.1050072905,-2104908.31272791,301.0976028599832,2258.7713194962776,0.8810784399409599,112
199000,796.0000000023446,-2603975.7622413933,503620.93559880287,-2100354.8266425906,303.1198207118094,2258.7713194962776,0.8810784399409599,112
200000,800.0000000023637,-2602963.5463968236,500179.03842844954,-2102784.507968374,301.0482085538567,2258.7713194962776,0.8810784399409599,112
201000,804.0000000023828,-2603394.920191562,501028.38814256893,-2102366.532048993,301.5594159220718,2258.7713194962776,0.8810784399409599,112
202000,808.0000000024019,-2605447.461284887,499076.2579911826,-2106371.2032937044,300.38446607454256,2258.7713194962776,0.8810784399409599,112
203000,812.000000002421,-2604593.4417886436,498864.07533530093,-2105729.3664533426,300.2567573871892,2258.7713194962776,0.8810784399409599,112
204000,816.0000000024401,-2604205.6138229445,498827.10601938464,-2105378.50780356,300.234506262146,2258.7713194962776,0.8810784399409599,112
205000,820.0000000024592,-2601687.180118682,501640.58740293514,-2100046.5927157467,301.92788696234237,2258.7713194962776,0.8810784399409599,112
206000,824.0000000024783,-2602735.827607164,500605.7642999378,-2102130.063307226,301.30504670436926,2258.7713194962776,0.8810784399409599,112
207000,828.0000000024974,-2600702.197564753,500749.01597331406,-2099953.1815914386,301.39126715010764,2258.7713194962776,0.8810784399409599,112
208000,832.0000000025165,-2602701.723963201,501222.722760143,-2101479.0012030583,301.6763822161102,2258.7713194962776,0.8810784399409599,112
209000,836.0000000025356,-2602847.226475613,499531.1835706231,-2103316.0429049903,300.65827709058635,2258.7713194962776,0.8810784399409599,112
