#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
955000,3819.9999999373167,-2605652.1887199134,499409.7504102989,-2106242.4383096145,300.5851887910656,2258.7713194962776,0.8810784399409599,99.4
956000,3823.999999937222,-2603008.057557663,499663.93028095854,-2103344.1272767046,300.73817479974156,2258.7713194962776,0.8810784399409599,99.4
957000,3827.9999999371275,-2602727.854310643,502678.7655940838,-2100049.088716559,302.55274658378306,2258.7713194962776,0.8810784399409599,99.4
958000,3831.999999937033,-2604201.969594475,500183.97064585664,-2104017.9989486183,301.05117716129627,2258.7713194962776,0.8810784399409599,99.4
959000,3835.9999999369384,-2603721.4713568147,499146.0785876137,-2104575.392769201,300.42648975778565,2258.7713194962776,0.8810784399409599,99.4
960000,3839.999999936844,-2603381.6555485334,499974.4975183997,-2103407.1580301337,300.9250992873429,2258.7713194962776,0.8810784399409599,99.4
961000,3843.999999936749,-2606100.0536173694,500394.80409985967,-2105705.2495175097,301.17807378981206,2258.7713194962776,0.8810784399409599,99.4
962000,3847.9999999366546,-2605900.587932961,500362.7159043094,-2105537.8720286516,301.15876051787546,2258.7713194962776,0.8810784399409599,99.4
963000,3851.99999993656,-2604003.90897391,500912.8762196958,-2103091.032754214,301.48989150226237,2258.7713194962776,0.8810784399409599,99.4
964000,3855.9999999364654,-2603030.452889988,498320.0441437255,-2104710.4087462625,299.92931540534244,2258.7713194962776,0.8810784399409599,99.4
965000,3859.999999936371,-2602671.9683528394,499365.61474772246,-2103306.3536051167,300.55862437886293,2258.7713194962776,0.8810784399409599,99.4
966000,3863.9999999362763,-2602037.6232612673,499463.8714275591,-2102573.751833708,300.61776319750714,2258.7713194962776,0.8810784399409599,99.4
967000,3867.9999999361817,-2606374.733315332,498243.88831228716,-2108130.8450030447,299.8834786651674,2258.7713194962776,0.8810784399409599,99.4
968000,3871.999999936087,-2607020.061206227,500174.2214069376,-2106845.8397992896,301.0453092806258,2258.7713194962776,0.8810784399409599,99.3
969000,3875.9999999359925,-2603951.992053276,500449.53433406574,-2103502.45771921,301.2110148722957,2258.7713194962776,0.8810784399409599,99.3
970000,3879.999999935898,-2603911.470459629,500917.184946867,-2102994.2855127617,301.4924848428392,2258.7713194962776,0.8810784399409599,99.3
971000,3883.9999999358033,-2602884.607522294,499026.6423428432,-2103857.965179451,300.3546033635906,2258.7713194962776,0.8810784399409599,99.3
972000,3887.9999999357087,-2605349.908812564,499352.1078398394,-2105997.8009727243,300.550494829024,2258.7713194962776,0.8810784399409599,99.3
973000,3891.999999935614,-2604150.319160614,499679.4762481537,-2104470.8429124607,300.74753162042936,2258.7713194962776,0.8810784399409599,99.3
974000,3895.9999999355196,-2604944.110062003,501070.25673362194,-2103873.853328381,301.58461582723135,2258.7713194962776,0.8810784399409599,99.3
975000,3899.999999935425,-2603016.3309976365,501303.4586096341,-2101712.8723880025,301.72497558166134,2258.7713194962776,0.8810784399409599,99.3
976000,3903.9999999353304,-2599888.9416040573,500098.23024786473,-2099790.711356193,300.99957165360195,2258.7713194962776,0.8810784399409599,99.3
977000,3907.999999935236,-2603336.390001241,500249.0626408732,-2103087.327360368,301.0903547896761,2258.7713194962776,0.8810784399409599,99.3
978000,3911.999999935141,-2601973.4556371085,500496.96072388865,-2101476.49491322,301.23955991036695,2258.7713194962776,0.8810784399409599,99.3
979000,3915.9999999350466,-2602073.328344602,500313.9619865308,-2101759.3663580716,301.12941646608687,2258.7713194962776,0.8810784399409599,99.3
980000,3919.999999934952,-2599938.235215554,500080.4426041902,-2099857.792611364,300.98886561066297,2258.7713194962776,0.8810784399409599,99.3
981000,3923.9999999348574,-2603495.7188414,500371.873966041,-2103123.844875359,301.1642725802898,2258.7713194962776,0.8810784399409599,99.3
982000,3927.999999934763,-2601774.2396552525,501019.73081635375,-2100754.508838899,301.5542052427996,2258.7713194962776,0.8810784399409599,99.3
983000,3931.9999999346683,-2604325.2653094884,501715.8567775341,-2102609.4085319545,301.97319016107934,2258.7713194962776,0.8810784399409599,99.3
984000,3935.9999999345737,-2602020.5070792865,501480.7333737503,-2100539.773705536,301.83167387578953,2258.7713194962776,0.8810784399409599,99.3
985000,3939.999999934479,-2601823.1261061262,500656.06265610224,-2101167.063450024,301.3353203241197,2258.7713194962776,0.8810784399409599,99.3
986000,3943.9999999343845,-2603373.926178297,500099.2409248013,-2103274.685253496,301.00017996074365,2258.7713194962776,0.8810784399409599,99.3
987000,3947.99999993429,-2603099.7826377675,499600.70038894686,-2103499.0822488205,300.70011793558956,2258.7713194962776,0.8810784399409599,99.2
988000,3951.9999999341953,-2604743.134127181,499480.07982357196,-2105263.054303609,300.6275187214462,2258.7713194962776,0.8810784399409599,99.2
989000,3955.9999999341007,-2604608.7229137793,501170.4565343811,-2103438.2663793983,301.6449241732403,2258.7713194962776,0.8810784399409599,99.2
990000,3959.999999934006,-2604721.112624157,501885.2024291338,-2102835.9101950233,302.0751160738498,2258.7713194962776,0.8810784399409599,99.2
991000,3963.9999999339116,-2604083.79681872,499389.5440833455,-2104694.2527353745,300.573026988864,2258.7713194962776,0.8810784399409599,99.2
992000,3967.999999933817,-2603984.374390466,500696.2695876813,-2103288.104802785,301.3595201081837,2258.7713194962776,0.8810784399409599,99.2
993000,3971.9999999337224,-2601493.0949321873,499847.24729019275,-2101645.8476419947,300.8485098057842,2258.7713194962776,0.8810784399409599,99.2
994000,3975.999999933628,-2603021.928119583,501752.9649782183,-2101268.963141365,301.99552487821126,2258.7713194962776,0.8810784399409599,99.2
995000,3979.999999933533,-2599734.8434625342,499177.79894379096,-2100557.044518743,300.4455816342302,2258.7713194962776,0.8810784399409599,99.2
996000,3983.9999999334386,-2601884.105599746,500793.49829150335,-2101090.607308243,301.41804020770167,2258.7713194962776,0.8810784399409599,99.2
997000,3987.999999933344,-2602734.5341168735,500165.01006250206,-2102569.5240543713,301.03976514836995,2258.7713194962776,0.8810784399409599,99.2
998000,3991.9999999332495,-2603571.8040117696,501344.12984767125,-2102227.674164098,301.7494548229131,2258.7713194962776,0.8810784399409599,99.2
999000,3995.999999933155,-2602730.2011093944,501044.6931299179,-2101685.5079794764,301.56922958249095,2258.7713194962776,0.8810784399409599,99.2
1000000,3999.9999999330603,-2606024.0825460013,499918.6118487436,-2106105.4706972577,300.89146277033365,2258.7713194962776,0.8810784399409599,99.2
1001000,4003.9999999329657,-2603725.8066975977,498952.1920054308,-2104773.614692167,300.30979312769057,2258.7713194962776,0.8810784399409599,99.2
1002000,4007.999999932871,-2602361.852057716,500002.3436939599,-2102359.508363756,300.94185936848066,2258.7713194962776,0.8810784399409599,99.2
1003000,4011.9999999327765,-2601415.615732396,500242.95387690637,-2101172.6618554895,301.0866780413372,2258.7713194962776,0.8810784399409599,99.2
1004000,4015.999999932682,-2598530.5864347722,498224.22753912664,-2100306.3588956455,299.87164522137226,2258.7713194962776,0.8810784399409599,99.2
1005000,4019.9999999325873,-2604896.6573012657,499988.6710033467,-2104907.986297919,300.9336300371834,2258.7713194962776,0.8810784399409599,99.1
1006000,4023.9999999324928,-2604114.9816018306,498634.2564556546,-2105480.725146176,300.1184337936481,2258.7713194962776,0.8810784399409599,99.1
1007000,4027.999999932398,-2602738.0530221183,498707.45140220586,-2104030.6016199123,300.16248843376985,2258.7713194962776,0.8810784399409599,99.1
1008000,4031.9999999323036,-2603989.600539455,501237.75249788386,-2102751.848041571,301.6854283281507,2258.7713194962776,0.8810784399409599,99.1
1009000,4035.999999932209,-2605778.9240849447,501785.47400288563,-2103993.450082059,302.01509143915445,2258.7713194962776,0.8810784399409599,99.1
1010000,4039.9999999321144,-2604934.559130894,499788.64749468956,-2105145.9116362045,300.8132397082742,2258.7713194962776,0.8810784399409599,99.1
1011000,4043.99999993202,-2603966.215718763,500690.8581988149,-2103275.357519948,301.35626309659614,2258.7713194962776,0.8810784399409599,99.1
1012000,4047.9999999319252,-2601338.669671595,499688.5148386723,-2101650.154832923,300.75297177540267,2258.7713194962776,0.8810784399409599,99.1
1013000,4051.9999999318306,-2605574.5123609845,502271.70532068785,-2103302.8070402965,302.30774478109987,2258.7713194962776,0.8810784399409599,99.1
1014000,4055.999999931736,-2605009.71276561,498389.2448715948,-2106620.467894015,299.97096600153924,2258.7713194962776,0.8810784399409599,99.1
1015000,4059.9999999316415,-2603887.871074043,501029.45455902384,-2102858.4165150193,301.56005777776477,2258.7713194962776,0.8810784399409599,99.1
1016000,4063.999999931547,-2601117.7574721165,500164.4080043462,-2100953.34946777,301.0394027810667,2258.7713194962776,0.8810784399409599,99.1
1017000,4067.9999999314523,-2604279.6959218048,501415.8051257477,-2102863.890796057,301.7925948036094,2258.7713194962776,0.8810784399409599,99.1
1018000,4071.9999999313577,-2602852.2327794004,497686.40736250544,-2105165.825416895,299.5479415307805,2258.7713194962776,0.8810784399409599,99.1
1019000,4075.999999931263,-2605286.2878119275,500737.75234659127,-2104548.5354653364,301.3844877883467,2258.7713194962776,0.8810784399409599,99.1
1020000,4079.9999999311685,-2603080.456894174,500875.44682517444,-2102205.0100689996,301.46736346469544,2258.7713194962776,0.8810784399409599,99.1
1021000,4083.999999931074,-2602690.266110854,499078.2508009328,-2103612.0153099215,300.3856655086635,2258.7713194962776,0.8810784399409599,99.1
1022000,4087.9999999309794,-2603835.9141493198,499322.4714769506,-2104513.442672369,300.53265726833024,2258.7713194962776,0.8810784399409599,99.1
1023000,4091.9999999308848,-2604720.9137095697,499003.01771375706,-2105717.8959958125,300.3403841506334,2258.7713194962776,0.8810784399409599,99.1
1024000,4095.99999993079,-2603021.5576433633,497663.7797228233,-2105357.77792054,299.5343223867006,2258.7713194962776,0.8810784399409599,99.1
1025000,4099.999999930696,-2601671.835392926,500388.4495613971,-2101283.385831529,301.1742491144991,2258.7713194962776,0.8810784399409599,99.1
1026000,4103.999999930601,-2603559.726240702,499703.15938056936,-2103856.566860133,300.761786045423,2258.7713194962776,0.8810784399409599,99.1
1027000,4107.999999930506,-2604606.6480222214,499158.25150752283,-2105448.3965146984,300.43381640574563,2258.7713194962776,0.8810784399409599,99.1
1028000,4111.999999930412,-2602061.006624978,501375.2215239053,-2100685.785101073,301.76816830890925,2258.7713194962776,0.8810784399409599,99.1
1029000,4115.999999930317,-2602640.5085406415,500051.23680052685,-2102589.271740115,300.97128719534214,2258.7713194962776,0.8810784399409599,99.1
1030000,4119.999999930223,-2603475.591603603,502768.15260041895,-2100707.4390031844,302.6065469153798,2258.7713194962776,0.8810784399409599,99.1
1031000,4123.999999930128,-2601963.834862884,499091.3537857442,-2102872.4810771397,300.3935519449216,2258.7713194962776,0.8810784399409599,99.1
1032000,4127.9999999300335,-2605701.994870601,500502.3731741728,-2105199.6216964284,301.24281756080154,2258.7713194962776,0.8810784399409599,99.1
1033000,4131.999999929939,-2604470.4966332037,499263.39407108683,-2105207.102562117,300.49709970626765,2258.7713194962776,0.8810784399409599,99.1
1034000,4135.999999929844,-2604491.535351081,500274.8610936864,-2104216.6742573944,301.10588238560916,2258.7713194962776,0.8810784399409599,99.1
1035000,4139.99999992975,-2604713.440370906,499961.35935822915,-2104752.081012677,300.91719167970814,2258.7713194962776,0.8810784399409599,99.1
1036000,4143.999999929655,-2602370.6796107367,500253.6081944153,-2102117.071416321,301.0930906715216,2258.7713194962776,0.8810784399409599,99.1
1037000,4147.9999999295605,-2601804.2202088553,500182.9314096939,-2101621.2887991616,301.05055166490195,2258.7713194962776,0.8810784399409599,99.1
1038000,4151.999999929466,-2601456.967865132,498917.1301504854,-2102539.8377146465,300.28869006696846,2258.7713194962776,0.8810784399409599,99.1
1039000,4155.999999929371,-2603917.31066579,499253.4899136026,-2104663.8207521876,300.4911385830722,2258.7713194962776,0.8810784399409599,99.1
1040000,4159.999999929277,-2604451.345531415,499546.19560585305,-2104905.149925562,300.66731254782366,2258.7713194962776,0.8810784399409599,99.1
1041000,4163.999999929182,-2603113.1879739296,500844.79968513915,-2102268.3882887904,301.4489175365456,2258.7713194962776,0.8810784399409599,99.1
1042000,4167.999999929088,-2600464.921417024,499391.56742751715,-2101073.353989507,300.57424480107,2258.7713194962776,0.8810784399409599,99.1
1043000,4171.999999928993,-2604174.426125545,497906.76383168314,-2106267.662293862,299.6805698802164,2258.7713194962776,0.8810784399409599,99.1
1044000,4175.999999928898,-2600496.2038366217,501909.9696421836,-2098586.234194438,302.0900229862685,2258.7713194962776,0.8810784399409599,99.1
1045000,4179.999999928804,-2600824.7878655214,498883.3553731615,-2101941.43249236,300.2683616736803,2258.7713194962776,0.8810784399409599,99.1
1046000,4183.999999928709,-2601514.7265863214,500048.0997099662,-2101466.626876355,300.9693990404601,2258.7713194962776,0.8810784399409599,99.1
1047000,4187.999999928615,-2603132.6880579814,500405.9765658025,-2102726.711492179,301.18479828364093,2258.7713194962776,0.8810784399409599,99.1
1048000,4191.99999992852,-2606708.009576708,499600.04849916685,-2107107.961077541,300.69972557558367,2258.7713194962776,0.8810784399409599,99.1
1049000,4195.9999999284255,-2604087.981202312,499771.9833688952,-2104315.997833417,300.8032098892852,2258.7713194962776,0.8810784399409599,99.1
1050000,4199.999999928331,-2602783.6883429512,501078.4224417917,-2101705.2659011595,301.58953061099317,2258.7713194962776,0.8810784399409599,99.1
1051000,4203.999999928236,-2602962.819642592,501390.40570776386,-2101572.4139348282,301.77730737911764,2258.7713194962776,0.8810784399409599,99.1
1052000,4207.999999928142,-2605808.441672396,500736.1571547986,-2105072.2845175974,301.3835276728789,2258.7713194962776,0.8810784399409599,99.1
1053000,4211.999999928047,-2602523.819906447,499756.23961456004,-2102767.580291887,300.79373402429616,2258.7713194962776,0.8810784399409599,99.1
1054000,4215.999999927953,-2602253.928609267,500804.5940269491,-2101449.3345823176,301.4247185189101,2258.7713194962776,0.8810784399409599,99.1
1055000,4219.999999927858,-2604696.7806168385,498343.53132682375,-2106353.2492900146,299.94345189218507,2258.7713194962776,0.8810784399409599,99.1
1056000,4223.999999927763,-2600036.960432617,498597.5467742825,-2101439.4136583344,300.09633893767733,2258.7713194962776,0.8810784399409599,99.1
1057000,4227.999999927669,-2603252.5035058707,499487.794511937,-2103764.7089939336,300.6321620450032,2258.7713194962776,0.8810784399409599,99.1
1058000,4231.999999927574,-2600957.3000732735,499850.96447877144,-2101106.3355945023,300.85074711058206,2258.7713194962776,0.8810784399409599,99.1
1059000,4235.99999992748,-2602552.109454738,501015.2872430018,-2101536.8222117363,301.5515307408824,2258.7713194962776,0.8810784399409599,99.1
1060000,4239.999999927385,-2600764.947866764,498633.499233259,-2102131.448633505,300.11797803595294,2258.7713194962776,0.8810784399409599,99.1
1061000,4243.99999992729,-2601795.845553696,500568.8938683551,-2101226.951685341,301.2828550959175,2258.7713194962776,0.8810784399409599,99.1
1062000,4247.999999927196,-2601034.9326719847,498461.63524985925,-2102573.2974221255,300.01453638737854,2258.7713194962776,0.8810784399409599,99.1
1063000,4251.999999927101,-2602999.275507221,500392.28424239985,-2102606.991264821,301.1765571357426,2258.7713194962776,0.8810784399409599,99.1
1064000,4255.999999927007,-2604136.3937392924,499428.38731958077,-2104708.0064197117,300.5964059907506,2258.7713194962776,0.8810784399409599,99.1
1065000,4259.999999926912,-2604228.6471046414,497920.499118733,-2106308.147985908,299.6888368871132,2258.7713194962776,0.8810784399409599,99.1
1066000,4263.9999999268175,-2605426.256296141,497951.5126186524,-2107474.7436774885,299.70750332027893,2258.7713194962776,0.8810784399409599,99.1
1067000,4267.999999926723,-2603805.2390984707,502080.9471182049,-2101724.2919802656,302.19293106298636,2258.7713194962776,0.8810784399409599,99.1
1068000,4271.999999926628,-2602452.444428064,499307.5909753846,-2103144.8534526792,300.5237009786926,2258.7713194962776,0.8810784399409599,99.1
1069000,4275.999999926534,-2602847.840707751,501022.7775601365,-2101825.0631476147,301.5560390196819,2258.7713194962776,0.8810784399409599,99.1
1070000,4279.999999926439,-2601269.366380224,498545.30074728606,-2102724.065632938,300.06489305205855,2258.7713194962776,0.8810784399409599,99.1
1071000,4283.999999926345,-2600134.697820725,499048.01014203305,-2101086.687678692,300.36746423374433,2258.7713194962776,0.8810784399409599,99.1
1072000,4287.99999992625,-2602456.91671123,499209.68633238645,-2103247.2303788434,300.4647740442967,2258.7713194962776,0.8810784399409599,99.1
1073000,4291.999999926155,-2600993.0731297936,500621.28149007505,-2100371.7916397187,301.3143862046956,2258.7713194962776,0.8810784399409599,99.1
1074000,4295.999999926061,-2602906.927581288,501401.08695914096,-2101505.840622147,301.7837362202828,2258.7713194962776,0.8810784399409599,99.1
1075000,4299.999999925966,-2605030.2655466553,501018.5665325498,-2104011.6990141054,301.5535044826187,2258.7713194962776,0.8810784399409599,99.1
1076000,4303.999999925872,-2602236.5384424124,500832.10051460227,-2101404.43792781,301.4412741483855,2258.7713194962776,0.8810784399409599,99.1
1077000,4307.999999925777,-2600436.915236324,502954.011532065,-2097482.903704259,302.71841185596503,2258.7713194962776,0.8810784399409599,99.1
1078000,4311.9999999256825,-2602822.2546794116,500337.27259449643,-2102484.982084915,301.1434466757302,2258.7713194962776,0.8810784399409599,99.1
1079000,4315.999999925588,-2604479.3419040777,499917.75613669865,-2104561.585767379,300.89094773360006,2258.7713194962776,0.8810784399409599,99.1
1080000,4319.999999925493,-2603098.2279737573,501066.8026718671,-2102031.4253018904,301.58253689344235,2258.7713194962776,0.8810784399409599,99.1
1081000,4323.999999925399,-2603484.944433894,499417.6441919497,-2104067.3002419444,300.5899399074502,2258.7713194962776,0.8810784399409599,99.1
1082000,4327.999999925304,-2605878.782773316,500134.407728251,-2105744.375045065,301.02134618796566,2258.7713194962776,0.8810784399409599,99.1
1083000,4331.9999999252095,-2606606.6312526446,500187.3871043873,-2106419.244148257,301.0532334624229,2258.7713194962776,0.8810784399409599,99.1
1084000,4335.999999925115,-2602795.598478416,499928.93295999325,-2102866.6655184226,300.8976748500357,2258.7713194962776,0.8810784399409599,99.1
1085000,4339.99999992502,-2604665.2297547907,501580.3340914763,-2103084.8956633145,301.8916216451649,2258.7713194962776,0.8810784399409599,99.1
1086000,4343.999999924926,-2606230.9548855666,498699.04584297445,-2107531.909042592,300.1574292882358,2258.7713194962776,0.8810784399409599,99.1
1087000,4347.999999924831,-2603573.011254493,498886.21522146824,-2104686.796033025,300.27008296174586,2258.7713194962776,0.8810784399409599,99.1
1088000,4351.999999924737,-2607227.73381513,499989.4908030195,-2107238.2430121102,300.9341234589462,2258.7713194962776,0.8810784399409599,99.1
1089000,4355.999999924642,-2605585.862836629,499952.9527849732,-2105632.910051656,300.9121319238521,2258.7713194962776,0.8810784399409599,99.1
1090000,4359.999999924547,-2604733.942640586,499520.32895010145,-2105213.6136904843,300.6517439018449,2258.7713194962776,0.8810784399409599,99.1
1091000,4363.999999924453,-2600661.9050343055,499586.2089384251,-2101075.6960958806,300.6913958083436,2258.7713194962776,0.8810784399409599,99.2
1092000,4367.999999924358,-2604773.364649754,499961.5808172343,-2104811.78383252,300.91732497165293,2258.7713194962776,0.8810784399409599,99.2
1093000,4371.999999924264,-2606037.6629646607,500391.27514048124,-2105646.3878241796,301.1759497765742,2258.7713194962776,0.8810784399409599,99.2
1094000,4375.999999924169,-2602661.865688026,499479.1491109515,-2103182.7165770745,300.6269585432989,2258.7713194962776,0.8810784399409599,99.2
1095000,4379.9999999240745,-2601906.388070807,503592.9099818525,-2098313.4780889545,303.10295262832665,2258.7713194962776,0.8810784399409599,99.2
1096000,4383.99999992398,-2603130.7269359343,499105.5628293783,-2104025.164106556,300.40210409685653,2258.7713194962776,0.8810784399409599,99.2
1097000,4387.999999923885,-2602858.313520886,499305.750438569,-2103552.563082317,300.52259319474217,2258.7713194962776,0.8810784399409599,99.2
1098000,4391.999999923791,-2600803.486176528,502693.9361373323,-2098109.550039196,302.56187744396885,2258.7713194962776,0.8810784399409599,99.2
1099000,4395.999999923696,-2602273.8751047812,499176.2235267658,-2103097.6515780156,300.44463342081724,2258.7713194962776,0.8810784399409599,99.2
1100000,4399.9999999236015,-2602415.765659174,500934.2447475205,-2101481.5209116535,301.5027528109675,2258.7713194962776,0.8810784399409599,99.2
1101000,4403.999999923507,-2601130.4524772335,499437.7395691195,-2101692.712908114,300.6020349310965,2258.7713194962776,0.8810784399409599,99.2
1102000,4407.999999923412,-2603585.611031277,499885.24362551834,-2103700.3674057587,300.8713790741913,2258.7713194962776,0.8810784399409599,99.2
1103000,4411.999999923318,-2603410.1246637087,500305.80249445204,-2103104.322169257,301.12450542367145,2258.7713194962776,0.8810784399409599,99.2
1104000,4415.999999923223,-2601915.1131951213,499018.9193628754,-2102896.1938322457,300.3499550494763,2258.7713194962776,0.8810784399409599,99.2
1105000,4419.999999923129,-2603009.704113396,498143.5599305973,-2104866.1441827985,299.82309292875243,2258.7713194962776,0.8810784399409599,99.2
1106000,4423.999999923034,-2602002.5427731015,499530.93692299316,-2102471.6058501084,300.65812863808947,2258.7713194962776,0.8810784399409599,99.2
1107000,4427.999999922939,-2603418.6290409286,498126.30943390203,-2105292.3196070264,299.81271018431937,2258.7713194962776,0.8810784399409599,99.2
1108000,4431.999999922845,-2604539.4726043288,498519.21196981857,-2106020.2606345103,300.04919071526206,2258.7713194962776,0.8810784399409599,99.2
1109000,4435.99999992275,-2604759.613499034,499205.10725543427,-2105554.5062436,300.462017985351,2258.7713194962776,0.8810784399409599,99.2
1110000,4439.999999922656,-2603944.3026535697,499235.240247544,-2104709.062406026,300.480154457686,2258.7713194962776,0.8810784399409599,99.2
1111000,4443.999999922561,-2603245.792069167,499194.73496021004,-2104051.057108957,300.45577509899243,2258.7713194962776,0.8810784399409599,99.2
1112000,4447.9999999224665,-2604993.007963931,501418.1998440196,-2103574.8081199117,301.79403613879214,2258.7713194962776,0.8810784399409599,99.2
1113000,4451.999999922372,-2605208.6955364514,499951.95131235407,-2105256.7442240976,300.91152915661326,2258.7713194962776,0.8810784399409599,99.2
1114000,4455.999999922277,-2604527.584030479,500694.6650270794,-2103832.9190034,301.3585543538086,2258.7713194962776,0.8810784399409599,99.2
1115000,4459.999999922183,-2604939.7612861264,500670.4076858815,-2104269.353600245,301.34395432351766,2258.7713194962776,0.8810784399409599,99.2
1116000,4463.999999922088,-2605975.539812023,500170.80173503887,-2105804.738076984,301.0432510454343,2258.7713194962776,0.8810784399409599,99.2
1117000,4467.999999921994,-2605289.782689739,499763.10057857225,-2105526.682111167,300.79786350747344,2258.7713194962776,0.8810784399409599,99.2
1118000,4471.999999921899,-2606726.5749173965,498668.95518452756,-2108057.619732869,300.13931829572374,2258.7713194962776,0.8810784399409599,99.2
1119000,4475.999999921804,-2604415.5427078214,501633.68896441365,-2102781.853743408,301.9237349239737,2258.7713194962776,0.8810784399409599,99.2
1120000,4479.99999992171,-2601293.045982549,498797.9044265236,-2102495.1415560255,300.2169303812267,2258.7713194962776,0.8810784399409599,99.2
1121000,4483.999999921615,-2603573.8852618523,500092.9844235375,-2103480.9008383146,300.9964142921478,2258.7713194962776,0.8810784399409599,99.2
1122000,4487.999999921521,-2602667.665059231,501726.76158047956,-2100940.903478752,301.97975355366304,2258.7713194962776,0.8810784399409599,99.2
1123000,4491.999999921426,-2604168.937230518,498773.02487450966,-2105395.9123560083,300.2019558541314,2258.7713194962776,0.8810784399409599,99.2
1124000,4495.999999921331,-2603577.154686736,500306.2462167493,-2103270.9084699866,301.124772491646,2258.7713194962776,0.8810784399409599,99.2
1125000,4499.999999921237,-2602608.0496137515,497779.00770160975,-2104829.0419121417,299.60367590598827,2258.7713194962776,0.8810784399409599,99.2
1126000,4503.999999921142,-2603318.517415289,498705.5470211504,-2104612.9703941382,300.16134222319107,2258.7713194962776,0.8810784399409599,99.2
1127000,4507.999999921048,-2605144.299989525,499129.67907016235,-2106014.6209193626,300.41661920150364,2258.7713194962776,0.8810784399409599,99.2
1128000,4511.999999920953,-2602950.929217141,499449.45215455565,-2103501.4770625853,300.6090845125307,2258.7713194962776,0.8810784399409599,99.2
1129000,4515.9999999208585,-2602507.0961453,499406.09610227635,-2103101.000043024,300.5829893328733,2258.7713194962776,0.8810784399409599,99.2
1130000,4519.999999920764,-2602661.908074282,499578.78911797097,-2103083.118956311,300.6869299601494,2258.7713194962776,0.8810784399409599,99.2
1131000,4523.999999920669,-2600861.8584703226,499828.9545536198,-2101032.9039167026,300.8374997570782,2258.7713194962776,0.8810784399409599,99.2
1132000,4527.999999920575,-2601853.3064541537,501185.58716338413,-2100667.7192907697,301.65403100980427,2258.7713194962776,0.8810784399409599,99.2
1133000,4531.99999992048,-2603966.9849350024,500914.71228037414,-2103052.2726546284,301.4909965921113,2258.7713194962776,0.8810784399409599,99.2
1134000,4535.999999920386,-2603047.1081956755,500048.1584043851,-2102998.9497912903,300.96943436750956,2258.7713194962776,0.8810784399409599,99.2
1135000,4539.999999920291,-2601996.2970905956,500283.60419389146,-2101712.692896704,301.1111446906073,2258.7713194962776,0.8810784399409599,99.2
1136000,4543.999999920196,-2602534.712676963,501791.210833837,-2100743.501843126,302.0185443281162,2258.7713194962776,0.8810784399409599,99.2
1137000,4547.999999920102,-2603623.5639802422,499445.5065412773,-2104178.057438965,300.6067097232696,2258.7713194962776,0.8810784399409599,99.2
1138000,4551.999999920007,-2602662.640569225,500063.54912644316,-2102599.091442782,300.9786977491148,2258.7713194962776,0.8810784399409599,99.2
1139000,4555.999999919913,-2605672.8688397408,500381.4677665947,-2105291.401073146,301.17004690557735,2258.7713194962776,0.8810784399409599,99.2
1140000,4559.999999919818,-2603457.0703287404,502945.14554751397,-2100511.9247812266,302.7130755892263,2258.7713194962776,0.8810784399409599,99.2
1141000,4563.999999919723,-2604972.6523184553,500463.9535348448,-2104508.6987836105,301.2196935138017,2258.7713194962776,0.8810784399409599,99.2
1142000,4567.999999919629,-2602636.8930063266,499336.20797048695,-2103300.6850358397,300.5409250013882,2258.7713194962776,0.8810784399409599,99.2
1143000,4571.999999919534,-2603865.691203572,500475.6341174646,-2103390.0570861073,301.226723833352,2258.7713194962776,0.8810784399409599,99.2
1144000,4575.99999991944,-2606869.0776026454,501218.3990730953,-2105650.6785295503,301.6737798714695,2258.7713194962776,0.8810784399409599,99.2
1145000,4579.999999919345,-2605368.7861232515,501619.380689382,-2103749.4054338695,301.9151230465562,2258.7713194962776,0.8810784399409599,99.2
1146000,4583.9999999192505,-2607001.6745764744,501201.5467915253,-2105800.127784949,301.6636368051134,2258.7713194962776,0.8810784399409599,99.2
1147000,4587.999999919156,-2603807.930795528,499732.52087956836,-2104075.4099159595,300.77945817079205,2258.7713194962776,0.8810784399409599,99.2
1148000,4591.999999919061,-2604569.6320646293,499525.1883253373,-2105044.443739292,300.65466866697307,2258.7713194962776,0.8810784399409599,99.2
1149000,4595.999999918967,-2602446.67185916,501685.09658366785,-2100761.5752754924,301.9546761879882,2258.7713194962776,0.8810784399409599,99.2
1150000,4599.999999918872,-2603953.6101436224,499930.5200449085,-2104023.090098714,300.89863008612883,2258.7713194962776,0.8810784399409599,99.2
1151000,4603.999999918778,-2605986.8175305054,501674.20594374684,-2104312.6115867584,301.94812131985833,2258.7713194962776,0.8810784399409599,99.2
1152000,4607.999999918683,-2601988.2025940306,498903.66172001604,-2103084.5408740146,300.2805836759498,2258.7713194962776,0.8810784399409599,99.2
1153000,4611.999999918588,-2602704.783143917,498281.31317908166,-2104423.4699648353,299.90600397758203,2258.7713194962776,0.8810784399409599,99.2
1154000,4615.999999918494,-2602263.812935924,500367.4501078196,-2101896.3628281048,301.1616099445331,2258.7713194962776,0.8810784399409599,99.2
1155000,4619.999999918399,-2601549.1680925433,501517.660436053,-2100031.5076564904,301.8538995691898,2258.7713194962776,0.8810784399409599,99.2
