#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
573000,2291.999999973449,-2600980.2865585834,502303.28801874,-2098676.9985398436,302.3267538037486,2258.7713194962776,0.8810784399409599,102
574000,2295.9999999733545,-2602086.035177693,499889.86188648606,-2102196.173291207,300.8741587172473,2258.7713194962776,0.8810784399409599,101
575000,2299.99999997326,-2601980.5172687527,500122.3729598412,-2101858.1443089116,301.0141026907541,2258.7713194962776,0.8810784399409599,101
576000,2303.9999999731654,-2603699.0354050267,500179.002396894,-2103520.0330081326,301.0481868671517,2258.7713194962776,0.8810784399409599,101
577000,2307.9999999730708,-2602682.7692416813,500751.6699558221,-2101931.099285859,301.39286453148145,2258.7713194962776,0.8810784399409599,101
578000,2311.999999972976,-2599551.4085693434,499656.46864790097,-2099894.9399214424,300.73368378534013,2258.7713194962776,0.8810784399409599,101
579000,2315.9999999728816,-2600413.366284197,499523.0180182366,-2100890.348265961,300.65336240058747,2258.7713194962776,0.8810784399409599,101
580000,2319.999999972787,-2603790.722965272,498100.98736354825,-2105689.735601724,299.7974693138886,2258.7713194962776,0.8810784399409599,101
581000,2323.9999999726924,-2600902.986110544,500436.2132429393,-2100466.7728676046,301.20299716201305,2258.7713194962776,0.8810784399409599,101
582000,2327.999999972598,-2600224.348963516,502026.849041037,-2098197.4999224786,302.16037046374817,2258.7713194962776,0.8810784399409599,101
583000,2331.9999999725032,-2602660.9252533764,500315.80511952244,-2102345.120133854,301.13052581262605,2258.7713194962776,0.8810784399409599,101
584000,2335.9999999724087,-2604835.4209415503,501158.7069965227,-2103676.7139450274,301.6378523508491,2258.7713194962776,0.8810784399409599,101
585000,2339.999999972314,-2603408.328828739,500831.3177171111,-2102577.011111628,301.440802997529,2258.7713194962776,0.8810784399409599,101
586000,2343.9999999722195,-2602468.814340869,500154.32602634054,-2102314.4883145285,301.0333346310963,2258.7713194962776,0.8810784399409599,101
587000,2347.999999972125,-2601911.1964933835,499196.04337984475,-2102715.153113539,300.45656261177646,2258.7713194962776,0.8810784399409599,101
588000,2351.9999999720303,-2601864.8072094973,500376.20075692463,-2101488.6064525726,301.16687679307,2258.7713194962776,0.8810784399409599,101
589000,2355.9999999719357,-2604181.9891855996,501974.3852064016,-2102207.6039791983,302.12879348387213,2258.7713194962776,0.8810784399409599,101
590000,2359.999999971841,-2602153.433618417,499844.9497909155,-2102308.4838275015,300.8471269848572,2258.7713194962776,0.8810784399409599,101
591000,2363.9999999717465,-2603533.5165733807,499322.3648986917,-2104211.151674689,300.53259312091205,2258.7713194962776,0.8810784399409599,101
592000,2367.999999971652,-2600607.632560961,499399.6071682827,-2101208.025392678,300.57908376745746,2258.7713194962776,0.8810784399409599,101
593000,2371.9999999715574,-2601653.675868215,499407.51666768856,-2102246.1592005263,300.58384434405855,2258.7713194962776,0.8810784399409599,101
594000,2375.999999971463,-2601186.186599184,498348.4993979143,-2102837.6872012694,299.94644207927183,2258.7713194962776,0.8810784399409599,101
595000,2379.999999971368,-2602858.6950790454,502065.3950244984,-2100793.300054547,302.1835705548684,2258.7713194962776,0.8810784399409599,101
596000,2383.9999999712736,-2604046.1072076727,498733.9065408575,-2105312.200666815,300.17841127636467,2258.7713194962776,0.8810784399409599,101
597000,2387.999999971179,-2602369.735481007,499883.80423449515,-2102485.9312465116,300.87051273223034,2258.7713194962776,0.8810784399409599,101
598000,2391.9999999710844,-2605329.4812854324,498694.7099649822,-2106634.77132045,300.1548196060984,2258.7713194962776,0.8810784399409599,101
599000,2395.99999997099,-2602081.936261419,498874.9579023182,-2103206.978359101,300.2633073963925,2258.7713194962776,0.8810784399409599,101
600000,2399.9999999708953,-2604311.0708179157,500630.172458628,-2103680.8983592875,301.31973750882776,2258.7713194962776,0.8810784399409599,101
601000,2403.9999999708007,-2604931.8504574727,499886.8000338945,-2105045.0504235784,300.87231584666154,2258.7713194962776,0.8810784399409599,101
602000,2407.999999970706,-2605779.0962667465,498643.5720336507,-2107135.524233096,300.1240406620929,2258.7713194962776,0.8810784399409599,101
603000,2411.9999999706115,-2604005.6064649,500312.7244951063,-2103692.8819697937,301.12867164363763,2258.7713194962776,0.8810784399409599,101
604000,2415.999999970517,-2603348.6259329766,500205.2435298676,-2103143.382403109,301.06398090381697,2258.7713194962776,0.8810784399409599,101
605000,2419.9999999704223,-2602074.6408544425,499438.9420275801,-2102635.6988268625,300.60275866787396,2258.7713194962776,0.8810784399409599,101
606000,2423.9999999703277,-2603519.5233519115,500814.55590554886,-2102704.9674463626,301.4307143833423,2258.7713194962776,0.8810784399409599,101
607000,2427.999999970233,-2601928.256300481,500115.7071462371,-2101812.549154244,301.0100906648796,2258.7713194962776,0.8810784399409599,101
608000,2431.9999999701386,-2603159.7930257563,498165.58094883943,-2104994.212076917,299.8363469589756,2258.7713194962776,0.8810784399409599,101
609000,2435.999999970044,-2603840.9394551497,499404.31566396455,-2104436.623791185,300.5819177210643,2258.7713194962776,0.8810784399409599,101
610000,2439.9999999699494,-2599771.138948636,499700.9388935236,-2100070.2000551126,300.760449576687,2258.7713194962776,0.8810784399409599,101
611000,2443.999999969855,-2603952.605470231,499465.7480827918,-2104486.857387439,300.6188927204429,2258.7713194962776,0.8810784399409599,101
612000,2447.99999996976,-2603338.4317063633,501152.0588932972,-2102186.372813066,301.6338509845131,2258.7713194962776,0.8810784399409599,101
613000,2451.9999999696656,-2603650.461191425,499809.57467684697,-2103840.886514578,300.82583537945294,2258.7713194962776,0.8810784399409599,101
614000,2455.999999969571,-2606090.6371532883,498247.5573075091,-2107843.079845779,299.88568696330447,2258.7713194962776,0.8810784399409599,101
615000,2459.9999999694764,-2603736.522002628,499655.8447984854,-2104080.677204143,300.733308302294,2258.7713194962776,0.8810784399409599,101
616000,2463.999999969382,-2604159.080118822,498774.94224403886,-2105384.137874783,300.20310988222457,2258.7713194962776,0.8810784399409599,101
617000,2467.9999999692873,-2603170.1256354004,499522.576799159,-2103647.5488362415,300.65309683925307,2258.7713194962776,0.8810784399409599,101
618000,2471.9999999691927,-2603276.2202062868,497956.8040601793,-2105319.4161461075,299.7106881378541,2258.7713194962776,0.8810784399409599,101
619000,2475.999999969098,-2601904.8466983847,498717.71115943184,-2103187.135538953,300.16866358565704,2258.7713194962776,0.8810784399409599,101
620000,2479.9999999690035,-2604810.762177646,500498.1166922638,-2104312.6454853825,301.24025566565007,2258.7713194962776,0.8810784399409599,101
621000,2483.999999968909,-2604581.9454168603,501148.59712461976,-2103433.3482922404,301.6317674120746,2258.7713194962776,0.8810784399409599,101
622000,2487.9999999688143,-2604262.427534178,498676.7181352424,-2105585.7093989355,300.14399066746716,2258.7713194962776,0.8810784399409599,101
623000,2491.9999999687197,-2603405.323908584,498227.23778505047,-2105178.0861235335,299.87345703089056,2258.7713194962776,0.8810784399409599,101
624000,2495.999999968625,-2602105.8859485667,499119.39607144153,-2102986.4898771252,300.4104300610047,2258.7713194962776,0.8810784399409599,101
625000,2499.9999999685306,-2604380.6501069404,499664.6712966277,-2104715.9788103127,300.7386208029176,2258.7713194962776,0.8810784399409599,101
626000,2503.999999968436,-2601823.47214327,500666.0801180711,-2101157.392025199,301.34134964312005,2258.7713194962776,0.8810784399409599,101
627000,2507.9999999683414,-2604085.9505821094,498238.2021407103,-2105847.748441399,299.8800562671155,2258.7713194962776,0.8810784399409599,101
628000,2511.999999968247,-2604382.0501506515,501352.5749927384,-2103029.4751579133,301.75453779440545,2258.7713194962776,0.8810784399409599,101
629000,2515.999999968152,-2605305.964827208,499928.23095672217,-2105377.733870486,300.89725232767677,2258.7713194962776,0.8810784399409599,101
630000,2519.9999999680576,-2604157.1653768457,497798.75652218965,-2106358.408854656,299.61556234384324,2258.7713194962776,0.8810784399409599,101
631000,2523.999999967963,-2601307.5734237265,500769.319034234,-2100538.2543894923,301.4034871746358,2258.7713194962776,0.8810784399409599,101
632000,2527.9999999678685,-2602467.8078927025,501031.1543004956,-2101436.653592207,301.5610808196873,2258.7713194962776,0.8810784399409599,101
633000,2531.999999967774,-2601710.7446977813,501233.6912139531,-2100477.053483828,301.6829839189335,2258.7713194962776,0.8810784399409599,101
634000,2535.9999999676793,-2604062.8256374,500634.820755971,-2103428.004881429,301.3225352302044,2258.7713194962776,0.8810784399409599,101
635000,2539.9999999675847,-2604990.5349611994,500343.7066313104,-2104646.828329889,301.1473191995823,2258.7713194962776,0.8810784399409599,101
636000,2543.99999996749,-2603169.1106099226,498807.29193604854,-2104361.8186738743,300.22258054388476,2258.7713194962776,0.8810784399409599,101
637000,2547.9999999673955,-2602962.605279751,499956.4823209414,-2103006.1229588096,300.9142562841283,2258.7713194962776,0.8810784399409599,101
638000,2551.999999967301,-2601769.493735414,500352.42296049703,-2101417.070774917,301.15256539161595,2258.7713194962776,0.8810784399409599,101
639000,2555.9999999672063,-2601702.3061389104,499417.6590254721,-2102284.647113438,300.589948835464,2258.7713194962776,0.8810784399409599,101
640000,2559.9999999671118,-2604115.212737307,500278.26031679776,-2103836.9524205094,301.10792831306617,2258.7713194962776,0.8810784399409599,101
641000,2563.999999967017,-2601642.583252175,499662.7249628708,-2101979.858289304,300.73744934180917,2258.7713194962776,0.8810784399409599,101
642000,2567.9999999669226,-2603570.100119857,502597.9072255641,-2100972.192894293,302.50407947636904,2258.7713194962776,0.8810784399409599,101
643000,2571.999999966828,-2604801.8314099256,498115.6646249329,-2106686.1667849924,299.80630327714346,2258.7713194962776,0.8810784399409599,101
644000,2575.9999999667334,-2603180.1454877034,499749.6444982469,-2103430.5009894567,300.7897645497705,2258.7713194962776,0.8810784399409599,101
645000,2579.999999966639,-2600143.160295598,499101.8655678573,-2101041.294727741,300.39987878577404,2258.7713194962776,0.8810784399409599,101
646000,2583.9999999665442,-2603323.6813253146,500434.61611663696,-2102889.0652086777,301.2020358822008,2258.7713194962776,0.8810784399409599,101
647000,2587.9999999664496,-2602686.4044840466,500748.3135832256,-2101938.090900821,301.39084439493075,2258.7713194962776,0.8810784399409599,101
648000,2591.999999966355,-2603930.869116891,499817.46603417926,-2104113.403082712,300.8305850366865,2258.7713194962776,0.8810784399409599,101
649000,2595.9999999662605,-2601685.9770962074,501542.19226068316,-2100143.7848355244,301.86866480581523,2258.7713194962776,0.8810784399409599,101
650000,2599.999999966166,-2601992.90496077,500132.14744446945,-2101860.757516301,301.0199857663346,2258.7713194962776,0.8810784399409599,101
651000,2603.9999999660713,-2604193.2813891396,500885.6012968874,-2103307.6800922523,301.4734752472435,2258.7713194962776,0.8810784399409599,101
652000,2607.9999999659767,-2604431.7134152,499169.3679436532,-2105262.3454715465,300.4405071763006,2258.7713194962776,0.8810784399409599,101
653000,2611.999999965882,-2601971.1729903724,499646.2638432338,-2102324.9091471387,300.72754170834844,2258.7713194962776,0.8810784399409599,101
654000,2615.9999999657875,-2600089.3926807623,500230.2943300396,-2099859.098350723,301.07905850190724,2258.7713194962776,0.8810784399409599,101
655000,2619.999999965693,-2601544.626822414,498628.80781325453,-2102915.819009159,300.1151543598702,2258.7713194962776,0.8810784399409599,101
656000,2623.9999999655984,-2602773.981725255,500551.6016140422,-2102222.380111213,301.2724472183721,2258.7713194962776,0.8810784399409599,101
657000,2627.999999965504,-2603359.74586791,500365.79538510327,-2102993.9504828067,301.1606139985395,2258.7713194962776,0.8810784399409599,101
658000,2631.999999965409,-2602245.77952745,498520.11763678904,-2103725.661890661,300.049735818911,2258.7713194962776,0.8810784399409599,101
659000,2635.9999999653146,-2599937.9880094845,499583.48298867844,-2100354.505020806,300.68975511126354,2258.7713194962776,0.8810784399409599,101
660000,2639.99999996522,-2603762.840745494,499125.8652234587,-2104636.9755220353,300.4143237200268,2258.7713194962776,0.8810784399409599,101
661000,2643.9999999651254,-2601620.42984437,500671.3881318158,-2100949.041712554,301.3445444351966,2258.7713194962776,0.8810784399409599,101
662000,2647.999999965031,-2602609.1528957468,500434.40790988895,-2102174.744985858,301.2019105665364,2258.7713194962776,0.8810784399409599,101
663000,2651.9999999649363,-2599003.395113716,501578.47251203714,-2097424.922601679,301.89050119606134,2258.7713194962776,0.8810784399409599,101
664000,2655.9999999648417,-2605017.512365805,499966.4579713274,-2105051.0543944775,300.92026043753566,2258.7713194962776,0.8810784399409599,101
665000,2659.999999964747,-2602494.7871137448,501047.2886173382,-2101447.4984964067,301.57079175678894,2258.7713194962776,0.8810784399409599,101
666000,2663.9999999646525,-2600005.5291661117,501769.5432056156,-2098235.985960496,302.0055029965959,2258.7713194962776,0.8810784399409599,101
667000,2667.999999964558,-2603015.112841971,499213.6474713526,-2103801.4653706187,300.46715817817267,2258.7713194962776,0.8810784399409599,101
668000,2671.9999999644633,-2602972.2914490346,499460.60828703316,-2103511.6831620014,300.6157991755588,2258.7713194962776,0.8810784399409599,101
669000,2675.9999999643687,-2602865.577675188,499612.531754514,-2103253.0459206738,300.7072390085156,2258.7713194962776,0.8810784399409599,101
670000,2679.999999964274,-2601514.880617531,499372.185110416,-2102142.695507115,300.56257895465774,2258.7713194962776,0.8810784399409599,101
671000,2683.9999999641796,-2600368.2394407336,498452.13664898154,-2101916.102791752,300.0088193609574,2258.7713194962776,0.8810784399409599,101
672000,2687.999999964085,-2603374.5158385877,497800.7164118745,-2105573.799426713,299.6167419640057,2258.7713194962776,0.8810784399409599,101
673000,2691.9999999639904,-2604837.201804066,500803.7782073649,-2104033.423596701,301.42422749268655,2258.7713194962776,0.8810784399409599,101
674000,2695.999999963896,-2604302.847801525,501192.71919578436,-2103110.1286057406,301.6583236438662,2258.7713194962776,0.8810784399409599,101
675000,2699.999999963801,-2601832.7593905255,501452.96605789824,-2100379.793332627,301.8149612588037,2258.7713194962776,0.8810784399409599,101
676000,2703.9999999637066,-2602927.7862509955,501380.59917988715,-2101547.1870711083,301.771405017318,2258.7713194962776,0.8810784399409599,101
677000,2707.999999963612,-2602929.4471436907,500555.37410543417,-2102374.0730382567,301.2747178088768,2258.7713194962776,0.8810784399409599,101
678000,2711.9999999635174,-2604330.4874468353,498750.25973424286,-2105580.2277125926,300.1882539510762,2258.7713194962776,0.8810784399409599,101
679000,2715.999999963423,-2603461.479600724,501293.9051864625,-2102167.574414261,301.71922555874875,2258.7713194962776,0.8810784399409599,101
680000,2719.9999999633283,-2603688.508819122,498749.1710676992,-2104939.3377514225,300.18759870347986,2258.7713194962776,0.8810784399409599,101
681000,2723.9999999632337,-2601985.8475351073,500869.01397844095,-2101116.8335566665,301.4634916571301,2258.7713194962776,0.8810784399409599,101
682000,2727.999999963139,-2602726.3698816355,500187.59214697516,-2102538.7777346605,301.05335687363976,2258.7713194962776,0.8810784399409599,101
683000,2731.9999999630445,-2603786.0679775737,501054.6553143648,-2102731.412663209,301.57522563100673,2258.7713194962776,0.8810784399409599,101
684000,2735.99999996295,-2602941.6961522494,499615.9853369983,-2103325.710815251,300.7093176538408,2258.7713194962776,0.8810784399409599,101
685000,2739.9999999628553,-2602119.1545901466,499924.42626522423,-2102194.7283249223,300.8949623565433,2258.7713194962776,0.8810784399409599,101
686000,2743.9999999627607,-2599759.2243639566,500062.71580117027,-2099696.5085627865,300.9781961865517,2258.7713194962776,0.8810784399409599,101
687000,2747.999999962666,-2602971.0081051197,501812.6973369787,-2101158.310768141,302.031476643911,2258.7713194962776,0.8810784399409599,101
688000,2751.9999999625716,-2601890.6346620694,499783.2043265681,-2102107.430335501,300.8099635693601,2258.7713194962776,0.8810784399409599,101
689000,2755.999999962477,-2604553.963083675,501547.1462848698,-2103006.8167988053,301.87164653833895,2258.7713194962776,0.8810784399409599,101
690000,2759.9999999623824,-2604244.4214555826,499304.6871145943,-2104939.734340988,300.5219532003539,2258.7713194962776,0.8810784399409599,101
691000,2763.999999962288,-2601741.373621121,499415.8783245026,-2102325.4952966184,300.5888770655663,2258.7713194962776,0.8810784399409599,101
692000,2767.999999962193,-2602173.6968430337,500319.8656286699,-2101853.8312143637,301.132969755516,2258.7713194962776,0.8810784399409599,101
693000,2771.9999999620986,-2604501.1949468832,501443.3425294342,-2103057.852417449,301.80916904085467,2258.7713194962776,0.8810784399409599,101
694000,2775.999999962004,-2601939.152164506,501225.2012907612,-2100713.9508737447,301.6778739963431,2258.7713194962776,0.8810784399409599,101
695000,2779.9999999619095,-2606383.5298464745,500592.1913689368,-2105791.338477538,301.29687741647683,2258.7713194962776,0.8810784399409599,101
696000,2783.999999961815,-2606207.5886647813,500996.80254248314,-2105210.7861222983,301.5404051527445,2258.7713194962776,0.8810784399409599,101
697000,2787.9999999617203,-2607384.030233456,499189.97720532544,-2108194.0530281304,300.4529114972125,2258.7713194962776,0.8810784399409599,101
698000,2791.9999999616257,-2602951.518526269,498568.1095810466,-2104383.4089452224,300.07862125339295,2258.7713194962776,0.8810784399409599,101
699000,2795.999999961531,-2606249.7525545433,500160.2363263539,-2106089.516228189,301.03689192777273,2258.7713194962776,0.8810784399409599,101
700000,2799.9999999614365,-2603327.2589158583,499751.42984224856,-2103575.82907361,300.7908391142206,2258.7713194962776,0.8810784399409599,101
701000,2803.999999961342,-2605357.810939014,501937.5334649392,-2103420.2774740746,302.10661312464674,2258.7713194962776,0.8810784399409599,101
702000,2807.9999999612473,-2604721.5509430617,500591.79933209484,-2104129.751610967,301.2966414569906,2258.7713194962776,0.8810784399409599,101
703000,2811.9999999611528,-2606461.6766931135,501127.1506354271,-2105334.5260576867,301.6188591799114,2258.7713194962776,0.8810784399409599,101
704000,2815.999999961058,-2604161.927242806,499958.2842282014,-2104203.6430146047,300.91534081768714,2258.7713194962776,0.8810784399409599,101
705000,2819.9999999609636,-2602486.142087994,499930.9864379857,-2102555.1556500085,300.8989107992127,2258.7713194962776,0.8810784399409599,101
706000,2823.999999960869,-2602469.333916504,499737.1119173283,-2102732.221999176,300.7822214287194,2258.7713194962776,0.8810784399409599,101
707000,2827.9999999607744,-2603260.5497885626,499191.9910311526,-2104068.55875741,300.45412358050874,2258.7713194962776,0.8810784399409599,101
708000,2831.99999996068,-2601976.891798705,499245.10277951916,-2102731.7890191856,300.4860905272827,2258.7713194962776,0.8810784399409599,101
709000,2835.9999999605852,-2603283.4936633836,499539.5442060155,-2103743.9494573683,300.66330919731985,2258.7713194962776,0.8810784399409599,101
710000,2839.9999999604906,-2604745.6844103225,500233.0583871237,-2104512.626023199,301.08072213506574,2258.7713194962776,0.8810784399409599,101
711000,2843.999999960396,-2601501.8129627854,499363.13647692685,-2102138.6764858584,300.5571327550122,2258.7713194962776,0.8810784399409599,101
712000,2847.9999999603015,-2603049.980662236,500511.38528611494,-2102538.595376121,301.24824177882556,2258.7713194962776,0.8810784399409599,101
713000,2851.999999960207,-2596377.8703121804,499686.46305457654,-2096691.407257604,300.7517368457497,2258.7713194962776,0.8810784399409599,101
714000,2855.9999999601123,-2600123.1193681527,501224.8604904159,-2098898.258877737,301.67766887512545,2258.7713194962776,0.8810784399409599,101
715000,2859.9999999600177,-2602888.2059416547,500437.1177782447,-2102451.08816341,301.20354158453443,2258.7713194962776,0.8810784399409599,101
716000,2863.999999959923,-2599436.5407568216,501242.60661684163,-2098193.93413998,301.68834992962553,2258.7713194962776,0.8810784399409599,101
717000,2867.9999999598285,-2603663.271813521,499492.9018561573,-2104170.3699573637,300.6352360579263,2258.7713194962776,0.8810784399409599,101
718000,2871.999999959734,-2602991.260937577,500306.8150972571,-2102684.44584032,301.1251148899566,2258.7713194962776,0.8810784399409599,101
719000,2875.9999999596394,-2602210.713457493,500025.1089016361,-2102185.604555857,300.9555613121084,2258.7713194962776,0.8810784399409599,101
720000,2879.9999999595448,-2603516.4830744546,500042.59155339305,-2103473.891521062,300.9660837862383,2258.7713194962776,0.8810784399409599,101
721000,2883.99999995945,-2604019.7779207975,500091.89737808873,-2103927.8805427086,300.99576002025753,2258.7713194962776,0.8810784399409599,101
722000,2887.9999999593556,-2599183.565071253,499967.0615136763,-2099216.503557577,300.9206236981463,2258.7713194962776,0.8810784399409599,101
723000,2891.999999959261,-2600531.9735522326,498161.63491489587,-2102370.3386373366,299.8339719165241,2258.7713194962776,0.8810784399409599,101
724000,2895.9999999591664,-2600950.903856624,499606.7573467032,-2101344.1465099207,300.70376350275995,2258.7713194962776,0.8810784399409599,101
725000,2899.999999959072,-2602293.714392528,499662.7037952431,-2102631.010597285,300.73743660141844,2258.7713194962776,0.8810784399409599,101
726000,2903.9999999589772,-2604001.3134013787,499787.1273749345,-2104214.186026444,300.8123247772317,2258.7713194962776,0.8810784399409599,101
727000,2907.9999999588827,-2602724.510534378,498389.97143288865,-2104334.539101489,299.9714033049029,2258.7713194962776,0.8810784399409599,101
728000,2911.999999958788,-2604070.469930565,500711.5125576684,-2103358.9573728964,301.36869456063994,2258.7713194962776,0.8810784399409599,101
729000,2915.9999999586935,-2601277.8916155137,498306.9310588646,-2102970.960556649,299.9214228900575,2258.7713194962776,0.8810784399409599,101
730000,2919.999999958599,-2602746.4248987418,500460.85823754856,-2102285.566661193,301.217830513487,2258.7713194962776,0.8810784399409599,101
731000,2923.9999999585043,-2604957.4916438423,501598.6316200637,-2103358.860023779,301.90263457809283,2258.7713194962776,0.8810784399409599,101
732000,2927.9999999584097,-2608276.8828873653,500663.29222362797,-2107613.590663737,301.33967166271054,2258.7713194962776,0.8810784399409599,101
733000,2931.999999958315,-2605191.8943135273,499134.0344923998,-2106057.8598211277,300.4192406469489,2258.7713194962776,0.8810784399409599,101
734000,2935.9999999582205,-2604049.106166102,499827.98795956327,-2104221.1182065387,300.83691798257996,2258.7713194962776,0.8810784399409599,101
735000,2939.999999958126,-2600678.503106553,500666.7645359836,-2100011.7385705695,301.3417615811875,2258.7713194962776,0.8810784399409599,101
736000,2943.9999999580314,-2603315.406276891,500563.5858777262,-2102751.8203991647,301.27966031775395,2258.7713194962776,0.8810784399409599,101
737000,2947.999999957937,-2602536.7587706707,499236.921203116,-2103299.837567555,300.4811661927343,2258.7713194962776,0.8810784399409599,101
738000,2951.999999957842,-2603396.235896971,499248.6066505391,-2104147.629246432,300.48819944031686,2258.7713194962776,0.8810784399409599,101
739000,2955.9999999577476,-2606501.1729636043,497773.8569846976,-2108727.3159789066,299.60057578787047,2258.7713194962776,0.8810784399409599,101
740000,2959.999999957653,-2603232.2999962326,499612.18185531884,-2103620.1181409135,300.707028410874,2258.7713194962776,0.8810784399409599,101
741000,2963.9999999575584,-2600788.384779768,499157.3359170554,-2101631.0488627125,300.4332653293333,2258.7713194962776,0.8810784399409599,101
742000,2967.999999957464,-2603162.338959351,498582.52906056074,-2104579.8098987904,300.08730006266427,2258.7713194962776,0.8810784399409599,101
743000,2971.9999999573693,-2604670.3794608433,500426.68332260166,-2104243.696138242,301.19726128500724,2258.7713194962776,0.8810784399409599,101
744000,2975.9999999572747,-2603065.110318318,499512.66572535253,-2103552.4445929653,300.64713155325535,2258.7713194962776,0.8810784399409599,101
745000,2979.99999995718,-2602958.3450545575,501843.33658870286,-2101115.0084658545,302.0499178242371,2258.7713194962776,0.8810784399409599,101
746000,2983.9999999570855,-2601358.011916319,501492.87606487854,-2099865.1358514405,301.8389823296237,2258.7713194962776,0.8810784399409599,101
747000,2987.999999956991,-2600670.278187448,497880.8384362094,-2102789.4397512386,299.664965879921,2258.7713194962776,0.8810784399409599,101
748000,2991.9999999568963,-2600835.455799395,501876.8978887721,-2098958.557910623,302.0701177296436,2258.7713194962776,0.8810784399409599,101
749000,2995.9999999568017,-2601302.314279493,499123.5389847212,-2102178.775294772,300.41292360136765,2258.7713194962776,0.8810784399409599,101
750000,2999.999999956707,-2602655.518020358,501556.0098222697,-2101099.508198088,301.87698133218413,2258.7713194962776,0.8810784399409599,101
751000,3003.9999999566126,-2602358.682508597,498864.11092785257,-2103494.5715807443,300.2567788096661,2258.7713194962776,0.8810784399409599,101
752000,3007.999999956518,-2601862.4967908803,499430.1953233236,-2102432.3014675565,300.59749419366597,2258.7713194962776,0.8810784399409599,101
753000,3011.9999999564234,-2602166.688800821,500905.64369219233,-2101261.045108629,301.4855383821175,2258.7713194962776,0.8810784399409599,101
754000,3015.999999956329,-2603780.86659893,499678.6930952175,-2104102.1735037128,300.74706025563717,2258.7713194962776,0.8810784399409599,101
755000,3019.999999956234,-2602135.1965787485,499932.70944032405,-2102202.4871384245,300.8999478414065,2258.7713194962776,0.8810784399409599,101
756000,3023.9999999561396,-2603280.1319029704,500802.8787152544,-2102477.253187716,301.4236861055678,2258.7713194962776,0.8810784399409599,101
757000,3027.999999956045,-2604944.3359482605,498902.0245582209,-2106042.3113900395,300.2795982995392,2258.7713194962776,0.8810784399409599,101
758000,3031.9999999559504,-2603536.0658517443,500551.8771124332,-2102984.188739311,301.2726130355909,2258.7713194962776,0.8810784399409599,101
759000,3035.999999955856,-2601322.935635647,501295.99223975814,-2100026.9433958884,301.7204817162594,2258.7713194962776,0.8810784399409599,101
760000,3039.9999999557613,-2602323.5350636262,499753.2688432493,-2102570.266220377,300.79194597379336,2258.7713194962776,0.8810784399409599,101
761000,3043.9999999556667,-2605103.929467136,500599.20086870145,-2104504.7285984345,301.3010963004861,2258.7713194962776,0.8810784399409599,101
762000,3047.999999955572,-2601570.750387782,499734.3425384165,-2101836.407849366,300.7805545924545,2258.7713194962776,0.8810784399409599,101
763000,3051.9999999554775,-2604252.866731491,500995.49077772524,-2103257.3759537656,301.5396156265947,2258.7713194962776,0.8810784399409599,101
764000,3055.999999955383,-2605269.801016839,500090.6548581442,-2105179.146158695,300.99501217123816,2258.7713194962776,0.8810784399409599,101
765000,3059.9999999552883,-2604440.6055696066,500459.3242496412,-2103981.2813199656,301.2169072354686,2258.7713194962776,0.8810784399409599,101
766000,3063.9999999551937,-2603107.0409437623,501364.02943101706,-2101743.011512745,301.7614320019969,2258.7713194962776,0.8810784399409599,101
767000,3067.999999955099,-2603471.5886998344,500901.6635669616,-2102569.925132873,301.4831428207715,2258.7713194962776,0.8810784399409599,101
768000,3071.9999999550046,-2602491.1346386652,501935.9928790646,-2100555.1417596005,302.1056858754379,2258.7713194962776,0.8810784399409599,101
769000,3075.99999995491,-2605298.6222460214,501860.78639103845,-2103437.835854983,302.0604205269278,2258.7713194962776,0.8810784399409599,101
770000,3079.9999999548154,-2602253.6008699164,500478.26699790277,-2101775.3338720137,301.2283085137932,2258.7713194962776,0.8810784399409599,101
771000,3083.999999954721,-2604251.1669267714,501138.0049355956,-2103113.1619911757,301.62539217583844,2258.7713194962776,0.8810784399409599,101
772000,3087.999999954626,-2601703.6876516286,498838.30084101646,-2102865.386810612,300.24124421143694,2258.7713194962776,0.8810784399409599,101
773000,3091.9999999545316,-2606170.4232390784,499296.6719304421,-2106873.7513086363,300.5171290141229,2258.7713194962776,0.8810784399409599,100
774000,3095.999999954437,-2604716.470402643,501020.1851615645,-2103696.2852410786,301.5544787045028,2258.7713194962776,0.8810784399409599,100
775000,3099.9999999543425,-2602120.2595158834,499576.08948287833,-2102544.170033005,300.6853051013571,2258.7713194962776,0.8810784399409599,100
776000,3103.999999954248,-2601592.17973586,502165.6508044003,-2099426.5289314594,302.2439125936541,2258.7713194962776,0.8810784399409599,100
777000,3107.9999999541533,-2604567.860531859,500004.1809014168,-2104563.6796304425,300.94296514855375,2258.7713194962776,0.8810784399409599,100
778000,3111.9999999540587,-2605931.802251326,499243.31046383205,-2106688.4917874937,300.4850117667084,2258.7713194962776,0.8810784399409599,100
779000,3115.999999953964,-2604928.3664790653,499021.1543492666,-2105907.2121297987,300.35130024509135,2258.7713194962776,0.8810784399409599,100
780000,3119.9999999538695,-2602586.7637847923,500776.7079146396,-2101810.0558701525,301.4079344006058,2258.7713194962776,0.8810784399409599,100
781000,3123.999999953775,-2605621.0420602616,499040.3404520656,-2106580.701608196,300.3628479938633,2258.7713194962776,0.8810784399409599,100
