#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
79000,316.00000000005264,-2605355.4151028395,499790.48138236883,-2105564.9337204704,300.81434349023647,2258.7713194962776,0.8810784399409599,135
80000,320.00000000007174,-2601965.48309787,500399.43599376065,-2101566.047104109,301.18086163827024,2258.7713194962776,0.8810784399409599,134
81000,324.00000000009084,-2602116.1171921715,500346.6429428711,-2101769.4742493005,301.14908650941976,2258.7713194962776,0.8810784399409599,134
82000,328.00000000010994,-2601341.702790322,498046.77206780197,-2103294.9307225198,299.76483816302726,2258.7713194962776,0.8810784399409599,133
83000,332.00000000012903,-2602667.2064612806,500176.4137042655,-2102490.792757015,301.0466287825092,2258.7713194962776,0.8810784399409599,132
84000,336.00000000014813,-2601605.0104255583,500604.5613145148,-2101000.4491110435,301.30432265042316,2258.7713194962776,0.8810784399409599,132
85000,340.00000000016723,-2601365.2801111266,501390.7870855541,-2099974.4930255725,301.77753692312433,2258.7713194962776,0.8810784399409599,131
86000,344.00000000018633,-2602205.49103266,500471.5152659831,-2101733.975766677,301.22424477532576,2258.7713194962776,0.8810784399409599,131
87000,348.00000000020543,-2600828.889062496,499484.7061924417,-2101344.182870054,300.63030324449363,2258.7713194962776,0.8810784399409599,130
88000,352.00000000022453,-2600385.2973771654,500261.2189493553,-2100124.07842781,301.0976714395355,2258.7713194962776,0.8810784399409599,130
89000,356.00000000024363,-2601834.068126183,499337.173428476,-2102496.894697707,300.5415060921091,2258.7713194962776,0.8810784399409599,129
90000,360.00000000026273,-2603318.788065616,501121.75822194375,-2102197.029843672,301.61561358924445,2258.7713194962776,0.8810784399409599,129
91000,364.00000000028183,-2603734.206939306,499459.40180647257,-2104274.8051328333,300.61507301795615,2258.7713194962776,0.8810784399409599,129
92000,368.00000000030093,-2604830.43056646,502019.5499713648,-2102810.880595095,302.15597729314305,2258.7713194962776,0.8810784399409599,128
93000,372.00000000032003,-2603374.260050224,501613.1777435637,-2101761.0823066602,301.91138961196003,2258.7713194962776,0.8810784399409599,128
94000,376.0000000003391,-2603701.374586148,500731.61954018864,-2102969.7550459597,301.38079656932496,2258.7713194962776,0.8810784399409599,127
95000,380.0000000003582,-2602024.2919284943,500750.3084016252,-2101273.983526869,301.39204503801943,2258.7713194962776,0.8810784399409599,127
96000,384.0000000003773,-2601911.2336525302,499744.45377567643,-2102166.779876854,300.78664035301125,2258.7713194962776,0.8810784399409599,127
97000,388.0000000003964,-2602264.685363557,499139.4141552519,-2103125.2712083054,300.4224785632545,2258.7713194962776,0.8810784399409599,126
98000,392.0000000004155,-2601105.3046825603,502440.43165739824,-2098664.873025162,302.409297940069,2258.7713194962776,0.8810784399409599,126
99000,396.0000000004346,-2599996.3126807436,500225.0930199291,-2099771.2196608144,301.0759279327098,2258.7713194962776,0.8810784399409599,126
100000,400.0000000004537,-2602931.809376005,499367.0626562373,-2103564.746719768,300.5594958473393,2258.7713194962776,0.8810784399409599,125
101000,404.0000000004728,-2605002.086253807,501511.7684761094,-2103490.3177776975,301.8503533110511,2258.7713194962776,0.8810784399409599,125
102000,408.0000000004919,-2606217.711594468,497684.2493005311,-2108533.462293937,299.5466426345025,2258.7713194962776,0.8810784399409599,125
103000,412.000000000511,-2603992.2749837767,499291.43433529104,-2104700.840648486,300.51397660565266,2258.7713194962776,0.8810784399409599,124
104000,416.0000000005301,-2604355.36226579,499753.3162916203,-2104602.0459741694,300.79197453206154,2258.7713194962776,0.8810784399409599,124
105000,420.0000000005492,-2604772.7930288333,498771.3564731792,-2106001.4365556543,300.2009516752413,2258.7713194962776,0.8810784399409599,124
106000,424.0000000005683,-2601607.5684828833,498947.6255924128,-2102659.9428904704,300.307044690925,2258.7713194962776,0.8810784399409599,123
107000,428.0000000005874,-2602981.2624260336,498182.490088676,-2104798.7723373575,299.8465242472362,2258.7713194962776,0.8810784399409599,123
108000,432.0000000006065,-2602903.3967716787,498959.51035882905,-2103943.8864128496,300.3141979048021,2258.7713194962776,0.8810784399409599,123
109000,436.0000000006256,-2603823.2683449797,500898.16666874086,-2102925.1016762387,301.481038104532,2258.7713194962776,0.8810784399409599,122
110000,440.0000000006447,-2601275.160725614,500094.9124292537,-2101180.2482963605,300.99757472195864,2258.7713194962776,0.8810784399409599,122
111000,444.0000000006638,-2603304.7870985363,499584.7696588363,-2103720.0174396997,300.69052953345295,2258.7713194962776,0.8810784399409599,122
112000,448.0000000006829,-2605044.4590932317,500977.1617635696,-2104067.2973296624,301.5285837431046,2258.7713194962776,0.8810784399409599,122
113000,452.000000000702,-2603108.4359045494,502762.9142713526,-2100345.5216331966,302.60339406518,2258.7713194962776,0.8810784399409599,121
114000,456.0000000007211,-2603624.8077839967,498846.1303776779,-2104778.677406319,300.24595665998964,2258.7713194962776,0.8810784399409599,121
115000,460.0000000007402,-2600048.570903713,501719.5455821898,-2098329.025321523,301.9754103821361,2258.7713194962776,0.8810784399409599,121
116000,464.0000000007593,-2601555.029489357,499410.5613007358,-2102144.468188621,300.5856768505296,2258.7713194962776,0.8810784399409599,121
117000,468.0000000007784,-2602025.695343327,501631.4297113692,-2100394.2656319574,301.92237512272374,2258.7713194962776,0.8810784399409599,120
118000,472.0000000007975,-2602350.6768771335,499355.5004709378,-2102995.176406196,300.55253678887436,2258.7713194962776,0.8810784399409599,120
119000,476.0000000008166,-2603257.7395413704,502165.78290370165,-2101091.956637669,302.24399210170014,2258.7713194962776,0.8810784399409599,120
120000,480.0000000008357,-2601021.3742642943,501234.27845642844,-2099787.0958078657,301.6833373689616,2258.7713194962776,0.8810784399409599,120
121000,484.0000000008548,-2603322.587551838,501987.5820894161,-2101335.0054624216,302.13673643566494,2258.7713194962776,0.8810784399409599,120
122000,488.0000000008739,-2602269.815084368,499591.6331606141,-2102678.181923754,300.6946605440629,2258.7713194962776,0.8810784399409599,119
123000,492.000000000893,-2601934.9779037423,501926.24964276556,-2100008.7282609767,302.09982160762985,2258.7713194962776,0.8810784399409599,119
124000,496.0000000009121,-2604653.314412236,499600.538564688,-2105052.775847548,300.7000205366594,2258.7713194962776,0.8810784399409599,119
125000,500.0000000009312,-2600891.7567963805,498794.4789205597,-2102097.2778758206,300.2148686346228,2258.7713194962776,0.8810784399409599,119
126000,504.0000000009503,-2599973.75731658,500128.49034915905,-2099845.266967421,301.01778463052705,2258.7713194962776,0.8810784399409599,119
127000,508.0000000009694,-2600690.0193763934,500801.6334937055,-2099888.3858826878,301.42293663050435,2258.7713194962776,0.8810784399409599,118
128000,512.0000000009885,-2602777.7227495033,500540.37660566816,-2102237.346143835,301.2656911002576,2258.7713194962776,0.8810784399409599,118
129000,516.0000000010076,-2602452.4721283,500418.8981656559,-2102033.573962644,301.19257554775766,2258.7713194962776,0.8810784399409599,118
130000,520.0000000010267,-2600792.463926414,501571.23124553415,-2099221.23268088,301.8861428160795,2258.7713194962776,0.8810784399409599,118
131000,524.0000000010458,-2600327.550812615,498913.7522498557,-2101413.7985627595,300.28665697310583,2258.7713194962776,0.8810784399409599,118
132000,528.0000000010649,-2602801.9636039548,499500.3413465981,-2103301.6222573565,300.63971374510965,2258.7713194962776,0.8810784399409599,118
133000,532.000000001084,-2597963.7975391354,500026.60928022885,-2097937.188258907,300.95646436132233,2258.7713194962776,0.8810784399409599,117
134000,536.0000000011031,-2602787.572890207,497199.7199379846,-2105587.8529522223,299.25501366691395,2258.7713194962776,0.8810784399409599,117
135000,540.0000000011222,-2606610.5414923187,499744.0884186426,-2106866.453073676,300.78642045159177,2258.7713194962776,0.8810784399409599,117
136000,544.0000000011413,-2601524.548981618,500450.44250199595,-2101074.1064796224,301.21156148122463,2258.7713194962776,0.8810784399409599,117
137000,548.0000000011604,-2605553.609439142,498252.54642972496,-2107301.063009417,299.8886898206614,2258.7713194962776,0.8810784399409599,117
138000,552.0000000011795,-2603235.4202477336,500193.0979476073,-2103042.3223001263,301.05667070986556,2258.7713194962776,0.8810784399409599,117
139000,556.0000000011986,-2604462.0820352323,501775.9058673782,-2102686.176167854,302.009332561168,2258.7713194962776,0.8810784399409599,116
140000,560.0000000012177,-2602859.889776295,499085.58297437464,-2103774.3068019203,300.39007860379525,2258.7713194962776,0.8810784399409599,116
141000,564.0000000012368,-2601772.9840844236,500026.9999495051,-2101745.9841349185,300.95669949769695,2258.7713194962776,0.8810784399409599,116
142000,568.0000000012559,-2600614.378293708,501557.41759643896,-2099056.960697269,301.87782864456454,2258.7713194962776,0.8810784399409599,116
143000,572.000000001275,-2601904.7740260493,498082.21242131124,-2103822.5616047382,299.7861690348047,2258.7713194962776,0.8810784399409599,116
144000,576.0000000012941,-2604122.7676406987,501746.3181177064,-2102376.449522992,301.9915242598409,2258.7713194962776,0.8810784399409599,116
145000,580.0000000013132,-2602105.447741205,500026.8405232893,-2102078.6072179154,300.9566035421031,2258.7713194962776,0.8810784399409599,116
146000,584.0000000013323,-2601768.736767968,500891.2836544835,-2100877.4531134847,301.4768953497333,2258.7713194962776,0.8810784399409599,116
147000,588.0000000013514,-2602183.148956448,500010.1691883178,-2102172.97976813,300.94656938404813,2258.7713194962776,0.8810784399409599,115
148000,592.0000000013705,-2605762.353175249,499899.0626988616,-2105863.2904763874,300.8796965104575,2258.7713194962776,0.8810784399409599,115
149000,596.0000000013896,-2604875.9173196144,499589.31934495154,-2105286.5979746627,300.6932679026153,2258.7713194962776,0.8810784399409599,115
150000,600.0000000014087,-2603422.81135392,500317.1431142765,-2103105.6682396433,301.1313311261095,2258.7713194962776,0.8810784399409599,115
151000,604.0000000014278,-2606362.2529993188,500270.4733576714,-2106091.7796416474,301.10324149111847,2258.7713194962776,0.8810784399409599,115
152000,608.0000000014469,-2602126.0495353695,500647.4563520313,-2101478.593183338,301.33014035410145,2258.7713194962776,0.8810784399409599,115
153000,612.000000001466,-2601058.920620896,501522.66983906995,-2099536.2507818257,301.8569146331736,2258.7713194962776,0.8810784399409599,115
154000,616.0000000014851,-2604950.2820049934,499592.4678892456,-2105357.814115748,300.6951629512808,2258.7713194962776,0.8810784399409599,115
155000,620.0000000015042,-2602126.828911178,498913.34672230174,-2103213.4821888763,300.28641289381767,2258.7713194962776,0.8810784399409599,114
156000,624.0000000015233,-2602626.828727737,501411.53773059824,-2101215.2909971387,301.7900263399869,2258.7713194962776,0.8810784399409599,114
157000,628.0000000015424,-2601190.666342022,500429.16160064033,-2100761.5047413814,301.19875291321733,2258.7713194962776,0.8810784399409599,114
158000,632.0000000015615,-2599267.7912879083,498897.32210430247,-2100370.469183606,300.27676798235444,2258.7713194962776,0.8810784399409599,114
159000,636.0000000015806,-2601494.073293941,501953.28744845925,-2099540.785845482,302.11609514638684,2258.7713194962776,0.8810784399409599,114
160000,640.0000000015997,-2603916.8408946022,500863.5597565111,-2103053.2811380913,301.46020886513986,2258.7713194962776,0.8810784399409599,114
161000,644.0000000016188,-2603203.5155148767,498757.10386623273,-2104446.411648644,300.1923733033808,2258.7713194962776,0.8810784399409599,114
162000,648.0000000016379,-2604012.270564763,498371.7612568105,-2105640.5093079526,299.96044294778153,2258.7713194962776,0.8810784399409599,114
163000,652.000000001657,-2604490.6458970737,501735.0179777216,-2102755.627919352,301.9847229214451,2258.7713194962776,0.8810784399409599,114
164000,656.0000000016761,-2605083.865159832,499407.85727057786,-2105676.007889254,300.5840493464313,2258.7713194962776,0.8810784399409599,114
165000,660.0000000016952,-2602044.1917689424,502411.19446459087,-2099632.9973043515,302.391700632222,2258.7713194962776,0.8810784399409599,113
166000,664.0000000017143,-2605145.1546245255,498609.5139866521,-2106535.640637873,300.10354177419873,2258.7713194962776,0.8810784399409599,113
167000,668.0000000017334,-2601796.0473357495,499954.1403578529,-2101841.9069778966,300.9128467012827,2258.7713194962776,0.8810784399409599,113
168000,672.0000000017525,-2602985.6435223296,499953.8954178342,-2103031.7481044955,300.91269927656447,2258.7713194962776,0.8810784399409599,113
169000,676.0000000017716,-2601891.646278862,500059.35724894755,-2101832.2890299144,300.9761747381257,2258.7713194962776,0.8810784399409599,113
170000,680.0000000017907,-2602764.6102742627,499587.13946754613,-2103177.4708067165,300.69195587604605,2258.7713194962776,0.8810784399409599,113
171000,684.0000000018098,-2605656.7706451304,499176.0040620004,-2106480.76658313,300.4445013291672,2258.7713194962776,0.8810784399409599,113
172000,688.0000000018289,-2603629.1123296022,499963.1292063464,-2103665.983123256,300.91825691748136,2258.7713194962776,0.8810784399409599,113
173000,692.000000001848,-2600842.2851294614,498274.9757086849,-2102567.3094207766,299.9021895752119,2258.7713194962776,0.8810784399409599,113
174000,696.0000000018671,-2600357.049465459,500072.9202326701,-2100284.129232789,300.9843380389412,2258.7713194962776,0.8810784399409599,113
175000,700.0000000018862,-2601531.789339535,499786.51926892076,-2101745.2700706143,300.8119587698384,2258.7713194962776,0.8810784399409599,113
176000,704.0000000019053,-2601199.9748522285,501176.9785929807,-2100022.996259248,301.64884967572374,2258.7713194962776,0.8810784399409599,112
177000,708.0000000019244,-2603030.6999852248,498013.22179052647,-2105017.478194698,299.7446448920297,2258.7713194962776,0.8810784399409599,112
178000,712.0000000019435,-2600669.808522109,500026.20456764585,-2100643.6039544633,300.9562207725496,2258.7713194962776,0.8810784399409599,112
179000,716.0000000019626,-2603098.0638833586,500124.95139666385,-2102973.112486695,301.0156546026231,2258.7713194962776,0.8810784399409599,112
180000,720.0000000019817,-2603073.3309130855,499641.8889447426,-2103431.4419683428,300.7249085405181,2258.7713194962776,0.8810784399409599,112
181000,724.0000000020008,-2603431.0454464313,499216.67879373126,-2104214.3666527,300.4689826732065,2258.7713194962776,0.8810784399409599,112
182000,728.0000000020199,-2603126.228456013,500688.18267759227,-2102438.0457784208,301.3546527514814,2258.7713194962776,0.8810784399409599,112
183000,732.000000002039,-2601956.1791799255,500797.1708012728,-2101159.008378653,301.4202506211778,2258.7713194962776,0.8810784399409599,112
184000,736.0000000020581,-2603046.519364536,499066.50463564537,-2103980.0147288903,300.3785957161583,2258.7713194962776,0.8810784399409599,112
185000,740.0000000020772,-2602561.354822891,499092.55139288964,-2103468.8034300013,300.39427276178515,2258.7713194962776,0.8810784399409599,112
186000,744.0000000020963,-2604598.016052725,499696.6258310077,-2104901.390221717,300.757853626749,2258.7713194962776,0.8810784399409599,112
187000,748.0000000021154,-2604046.805491479,499804.9602932668,-2104241.845198212,300.8230580701224,2258.7713194962776,0.8810784399409599,112
188000,752.0000000021345,-2604165.411124967,500386.5939030563,-2103778.8172219107,301.17313222919154,2258.7713194962776,0.8810784399409599,111
189000,756.0000000021536,-2601163.8108616993,499753.53755389125,-2101410.273307808,300.7921077055957,2258.7713194962776,0.8810784399409599,111
190000,760.0000000021727,-2600831.17073939,500641.4224773243,-2100189.7482620655,301.3265086801775,2258.7713194962776,0.8810784399409599,111
191000,764.0000000021918,-2603692.054178685,498861.5417297877,-2104830.512448897,300.255232458429,2258.7713194962776,0.8810784399409599,111
192000,768.0000000022109,-2605959.036262393,498828.49103864597,-2107130.545223747,300.23533987878204,2258.7713194962776,0.8810784399409599,111
193000,772.00000000223,-2601959.2195913754,501797.1025148614,-2100162.1170765143,302.0220904183789,2258.7713194962776,0.8810784399409599,111
194000,776.0000000022491,-2605159.744606979,501223.4470039452,-2103936.297603034,301.6768181246199,2258.7713194962776,0.8810784399409599,111
195000,780.0000000022682,-2604818.5764699187,500192.084120467,-2104626.492349452,301.0560605066765,2258.7713194962776,0.8810784399409599,111
196000,784.0000000022873,-2601977.9058484547,498816.08527295326,-2103161.8205755013,300.2278730853929,2258.7713194962776,0.8810784399409599,111
197000,788.0000000023064,-2606254.099792525,499875.24485110043,-2106378.854941425,300.8653610028708,2258.7713194962776,0.8810784399409599,111
198000,792.0000000023255,-2602234.3404772505,500415.83657256543,-2101818.503904685,301.1907328333606,2258.7713194962776,0.8810784399409599,111
199000,796.0000000023446,-2601535.3450928144,500816.11603679636,-2100719.229056018,301.4316533965378,2258.7713194962776,0.8810784399409599,111
200000,800.0000000023637,-2602589.6751137916,499745.88251450803,-2102843.7925992836,300.78750028362145,2258.7713194962776,0.8810784399409599,111
201000,804.0000000023828,-2601931.2666308843,501937.18973386043,-2099994.0768970237,302.1064062394766,2258.7713194962776,0.8810784399409599,111
202000,808.0000000024019,-2604847.688767165,498370.1994107685,-2106477.4893563963,299.959502902484,2258.7713194962776,0.8810784399409599,111
203000,812.000000002421,-2605368.5692787003,500491.39633190626,-2104877.172946794,301.2362108091266,2258.7713194962776,0.8810784399409599,110
204000,816.0000000024401,-2602835.409501152,498160.34791344526,-2104675.0615877067,299.833197294936,2258.7713194962776,0.8810784399409599,110
205000,820.0000000024592,-2604153.66864682,499546.7849421043,-2104606.8837047154,300.6676672580555,2258.7713194962776,0.8810784399409599,110
206000,824.0000000024783,-2603184.656323474,499222.0667077624,-2103962.5896157115,300.47222555573916,2258.7713194962776,0.8810784399409599,110
207000,828.0000000024974,-2603901.948859347,498979.0706905518,-2104922.8781687953,300.3259708948145,2258.7713194962776,0.8810784399409599,110
208000,832.0000000025165,-2601618.7417293973,501302.38100207923,-2100316.360727318,301.7243269902591,2258.7713194962776,0.8810784399409599,110
209000,836.0000000025356,-2602677.5053216573,502003.505306261,-2100674.000015396,302.14632031571045,2258.7713194962776,0.8810784399409599,110
