#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
25000,100.00000000003028,-991714.8886503819,81289.16766255666,-910425.7209878253,150.5426157033552,706.9481240097067,0.913786768999103,610
26000,104.00000000003517,-988475.8886503819,85022.7790322371,-903453.1096181448,157.45703785545183,706.9481240097067,0.913786768999103,610
27000,108.00000000004006,-984973.3886503819,87581.74529379387,-897391.6433565881,162.19608840288214,706.9481240097067,0.913786768999103,610
28000,112.00000000004495,-981169.1386503819,90587.5928405323,-890581.5458098496,167.76273602769172,706.9481240097067,0.913786768999103,610
29000,116.00000000004984,-977147.6386503819,93764.89721241184,-883382.7414379701,173.64691130937288,706.9481240097067,0.913786768999103,610
30000,120.00000000005473,-973429.8886503819,96978.51848353629,-876451.3701668456,179.5983432891329,706.9481240097067,0.913786768999103,610
31000,124.00000000005961,-968649.1386503819,100860.09032569535,-867789.0483246866,186.78677927589078,706.9481240097067,0.913786768999103,609
32000,128.0000000000645,-963667.6386503819,103502.1697617424,-860165.4688886395,191.67975038920898,706.9481240097067,0.913786768999103,608
33000,132.00000000005517,-957744.3886503819,106841.08455524156,-850903.3040951404,197.86321838473035,706.9481240097067,0.913786768999103,608
34000,136.00000000004584,-951347.1386503819,109618.81139004033,-841728.3272603416,203.00740026583753,706.9481240097067,0.913786768999103,607
35000,140.00000000003652,-944890.3886503819,113005.91850837067,-831884.4701420113,209.2801175284572,706.9481240097067,0.913786768999103,606
36000,144.0000000000272,-937618.1386503819,116501.46095453034,-821116.6776958515,215.7536504514591,706.9481240097067,0.913786768999103,606
37000,148.00000000001788,-930564.8886503819,119289.55256192229,-811275.3360884597,220.91702726372642,706.9481240097067,0.913786768999103,605
38000,152.00000000000855,-919806.6386503819,122649.13975033129,-797157.4989000506,227.13877928271694,706.9481240097067,0.913786768999103,605
39000,155.99999999999923,-910393.1386503819,125791.54828058847,-784601.5903697935,232.95832957897807,706.9481240097067,0.913786768999103,604
40000,159.9999999999899,-900814.1386503819,129583.0640687398,-771231.0745816422,239.979987207437,706.9481240097067,0.913786768999103,604
41000,163.9999999999806,-892918.1386503819,133088.72245519486,-759829.416195187,246.47225423925263,706.9481240097067,0.913786768999103,604
42000,167.99999999997127,-884388.1386503819,135849.00075886917,-748539.1378915128,251.58412249738655,706.9481240097067,0.913786768999103,603
43000,171.99999999996194,-877321.6386503819,139247.85809994306,-738073.7805504389,257.87860046094306,706.9481240097067,0.913786768999103,603
44000,175.99999999995262,-869206.6386503819,143367.9801056799,-725838.658544702,265.5088169042378,706.9481240097067,0.913786768999103,602
45000,179.9999999999433,-863598.3886503819,145995.8816652384,-717602.5069851435,270.3755314489002,706.9481240097067,0.913786768999103,602
46000,183.99999999993398,-855271.6386503819,149657.87409940443,-705613.7645509775,277.1573196696102,706.9481240097067,0.913786768999103,601
47000,187.99999999992465,-850001.1386503819,152216.47520025139,-697784.6634501305,281.8956939615198,706.9481240097067,0.913786768999103,601
48000,191.99999999991533,-842273.8886503819,155861.20994040172,-686412.6787099802,288.64552197802504,706.9481240097067,0.913786768999103,601
49000,195.999999999906,-835632.1386503819,159154.4542117226,-676477.6844386593,294.74441093224294,706.9481240097067,0.913786768999103,600
50000,199.9999999998967,-829745.8886503819,163099.31743239687,-666646.5712179851,302.05005871913517,706.9481240097067,0.913786768999103,600
51000,203.99999999988736,-829671.1386503819,162983.61750055192,-666687.52114983,301.8357894520547,706.9481240097067,0.913786768999103,600
52000,207.99999999987804,-830162.9374703215,162815.884932613,-667347.0525377085,301.5251588939835,706.9481240097067,0.913786768999103,359
53000,211.99999999986872,-827646.1149956388,162228.19469170275,-665417.9203039361,300.4367921578738,706.9481240097067,0.913786768999103,355
54000,215.9999999998594,-827160.1753532058,162556.50499450596,-664603.6703586997,301.0448029564531,706.9481240097067,0.913786768999103,352
55000,219.99999999985008,-830346.8648223327,162914.0489774606,-667432.8158448722,301.7069527603043,706.9481240097067,0.913786768999103,350
56000,223.99999999984075,-828743.4948255736,162515.45022608567,-666228.0445994879,300.96877201158304,706.9481240097067,0.913786768999103,347
57000,227.99999999983143,-829528.3150564274,161800.63664405188,-667727.6784123755,299.6449805462016,706.9481240097067,0.913786768999103,344
58000,231.9999999998221,-830219.3899192577,162104.38638058753,-668115.0035386703,300.20750666342184,706.9481240097067,0.913786768999103,342
59000,235.9999999998128,-829634.8344195522,161698.12835570992,-667936.7060638423,299.4551414040132,706.9481240097067,0.913786768999103,339
60000,239.99999999980346,-828552.3289373331,161384.36798225634,-667167.9609550767,298.87407619345726,706.9481240097067,0.913786768999103,337
61000,243.99999999979414,-830754.8103454821,163177.15966197342,-667577.6506835087,302.1942178142471,706.9481240097067,0.913786768999103,335
62000,247.99999999978482,-830300.86868833,162564.78056872997,-667736.0881196001,301.06012881875375,706.9481240097067,0.913786768999103,332
63000,251.9999999997755,-829537.8639192507,162819.90006850078,-666717.9638507499,301.53259468249416,706.9481240097067,0.913786768999103,330
64000,255.99999999976617,-830539.202132632,162462.87304364383,-668076.3290889882,300.8714022537334,706.9481240097067,0.913786768999103,328
65000,259.99999999978525,-830122.2858866919,163055.9330934026,-667066.3527932893,301.969713550639,706.9481240097067,0.913786768999103,326
66000,263.99999999980434,-829727.535590223,162511.47930125397,-667216.056288969,300.9614180992708,706.9481240097067,0.913786768999103,325
67000,267.99999999982344,-831460.454619674,162059.4546628034,-669400.9999568707,300.1242958431149,706.9481240097067,0.913786768999103,323
68000,271.99999999984254,-831848.3361641197,161791.37727314135,-670056.9588909782,299.6278327520155,706.9481240097067,0.913786768999103,321
69000,275.99999999986164,-831541.0187317282,163289.55911319866,-668251.4596185295,302.40237479109436,706.9481240097067,0.913786768999103,319
70000,279.99999999988074,-829624.335080755,161825.19094914617,-667799.1441316088,299.69045363224694,706.9481240097067,0.913786768999103,318
71000,283.99999999989984,-831258.008627207,162229.74171079777,-669028.2669164093,300.4396571435516,706.9481240097067,0.913786768999103,316
72000,287.99999999991894,-832386.7638311787,162774.45397080574,-669612.3098603729,301.4484312617427,706.9481240097067,0.913786768999103,315
73000,291.99999999993804,-831584.2342120828,162707.86981557077,-668876.364396512,301.3251214385313,706.9481240097067,0.913786768999103,314
74000,295.99999999995714,-831574.1901938384,162461.9475288701,-669112.2426649684,300.86968825642083,706.9481240097067,0.913786768999103,312
75000,299.99999999997624,-831707.543236753,162850.1847309629,-668857.3585057901,301.5886800433588,706.9481240097067,0.913786768999103,311
76000,303.99999999999534,-832162.0303220227,161897.53142048058,-670264.4989015422,299.82442380427653,706.9481240097067,0.913786768999103,310
77000,308.00000000001444,-832305.7572772708,162332.11678769113,-669973.6404895796,300.6292495862044,706.9481240097067,0.913786768999103,308
78000,312.00000000003354,-831711.0248827664,164275.85909899505,-667435.1657837713,304.2289426352423,706.9481240097067,0.913786768999103,307
79000,316.00000000005264,-832908.5401694896,163450.26419540567,-669458.2759740839,302.6999908711691,706.9481240097067,0.913786768999103,306
80000,320.00000000007174,-832615.9876951156,162799.30983092793,-669816.6778641876,301.4944628094378,706.9481240097067,0.913786768999103,305
81000,324.00000000009084,-834260.8529692534,161999.08106845134,-672261.7719008022,300.0124876025521,706.9481240097067,0.913786768999103,304
82000,328.00000000010994,-832190.7755630184,163202.9844619679,-668987.7911010506,302.24204377990736,706.9481240097067,0.913786768999103,303
83000,332.00000000012903,-833801.6229063878,162235.07395657036,-671566.5489498174,300.4495321398058,706.9481240097067,0.913786768999103,302
84000,336.00000000014813,-833579.803107732,162159.02533092696,-671420.777776805,300.30869469055887,706.9481240097067,0.913786768999103,301
85000,340.00000000016723,-832353.5042111939,162716.62176255684,-669636.882448637,301.3413295143385,706.9481240097067,0.913786768999103,300
86000,344.00000000018633,-833070.607246316,162521.0703743662,-670549.5368719499,300.9791801858469,706.9481240097067,0.913786768999103,299
87000,348.00000000020543,-830332.4727434367,162782.4564132812,-667550.0163301555,301.4632513005857,706.9481240097067,0.913786768999103,298
88000,352.00000000022453,-829933.1116924519,162992.512603393,-666940.5990890588,301.85226264383596,706.9481240097067,0.913786768999103,297
89000,356.00000000024363,-830835.461291559,162564.56165984133,-668270.8996317177,301.05972341274895,706.9481240097067,0.913786768999103,296
90000,360.00000000026273,-831199.264591516,161095.80631146976,-670103.4582800462,298.339677454227,706.9481240097067,0.913786768999103,296
91000,364.00000000028183,-831805.3028816115,162512.7523485985,-669292.550533013,300.96377570585815,706.9481240097067,0.913786768999103,295
92000,368.00000000030093,-832187.1356967548,162353.62672612478,-669833.50897063,300.66908468955864,706.9481240097067,0.913786768999103,294
93000,372.00000000032003,-831042.479221724,161770.70521048133,-669271.7740112427,299.5895493438529,706.9481240097067,0.913786768999103,293
94000,376.0000000003391,-832844.1574639482,162533.5214066375,-670310.6360573107,301.0022387435887,706.9481240097067,0.913786768999103,293
95000,380.0000000003582,-832233.1134806778,162455.61619725073,-669777.497283427,300.8579630136822,706.9481240097067,0.913786768999103,292
96000,384.0000000003773,-831700.021495021,162485.35119988263,-669214.6702951384,300.91303043782824,706.9481240097067,0.913786768999103,291
97000,388.0000000003964,-832854.508034409,163163.34333741013,-669691.1646969989,302.1686308178615,706.9481240097067,0.913786768999103,291
98000,392.0000000004155,-831605.2320078304,162331.3541291148,-669273.8778787156,300.627837188707,706.9481240097067,0.913786768999103,290
99000,396.0000000004346,-831823.7202315908,163112.91735567764,-668710.8028759132,302.0752449534506,706.9481240097067,0.913786768999103,289
100000,400.0000000004537,-830779.9846493453,163109.43974328207,-667670.5449060632,302.06880462589544,706.9481240097067,0.913786768999103,289
101000,404.0000000004728,-832119.3368428582,162359.95444693975,-669759.3823959185,300.6808032453062,706.9481240097067,0.913786768999103,288
102000,408.0000000004919,-832301.9631614592,161460.85018095205,-670841.1129805071,299.0157165937402,706.9481240097067,0.913786768999103,288
103000,412.000000000511,-832700.208709823,163002.0999637507,-669698.1087460723,301.87001785461547,706.9481240097067,0.913786768999103,287
104000,416.0000000005301,-832250.0215316536,162119.85067024955,-670130.170861404,300.23614559137076,706.9481240097067,0.913786768999103,287
105000,420.0000000005492,-833321.7637934433,163130.89899832488,-670190.8647951185,302.10854586667915,706.9481240097067,0.913786768999103,286
106000,424.0000000005683,-831699.3119890774,162800.18817578448,-668899.123813293,301.49608945092024,706.9481240097067,0.913786768999103,286
107000,428.0000000005874,-832115.3569565564,161150.76018826815,-670964.5967682883,298.4414487060943,706.9481240097067,0.913786768999103,285
108000,432.0000000006065,-832056.7012788551,162685.7970310031,-669370.904247852,301.2842439782224,706.9481240097067,0.913786768999103,285
109000,436.0000000006256,-831874.7177402461,162570.8707732465,-669303.8469669996,301.0714075087004,706.9481240097067,0.913786768999103,285
110000,440.0000000006447,-831529.5737802181,162382.3301280014,-669147.2436522167,300.7222416515788,706.9481240097067,0.913786768999103,284
111000,444.0000000006638,-831914.9845184973,161922.54561069928,-669992.4389077979,299.870748569722,706.9481240097067,0.913786768999103,284
112000,448.0000000006829,-834061.144557911,161287.80685046647,-672773.3377074446,298.69525082504816,706.9481240097067,0.913786768999103,283
113000,452.000000000702,-831433.9886711398,163600.0253581499,-667833.9633129899,302.9773394751538,706.9481240097067,0.913786768999103,283
114000,456.0000000007211,-833587.1496901354,163526.67679528447,-670060.4728948509,302.841502378658,706.9481240097067,0.913786768999103,282
115000,460.0000000007402,-832465.3108932553,160983.2889809627,-671482.0219122926,298.1313021720885,706.9481240097067,0.913786768999103,282
116000,464.0000000007593,-831798.4427380553,162536.80272803415,-669261.6400100212,301.008315552101,706.9481240097067,0.913786768999103,282
117000,468.0000000007784,-831504.406805709,161936.98772155115,-669567.4190841578,299.8974944844169,706.9481240097067,0.913786768999103,281
118000,472.0000000007975,-831991.3195313495,161818.8816196906,-670172.4379116589,299.67876913618323,706.9481240097067,0.913786768999103,281
119000,476.0000000008166,-833452.1117314221,162568.35447554803,-670883.7572558741,301.0667474777478,706.9481240097067,0.913786768999103,280
120000,480.0000000008357,-832293.9408494933,163176.90677315329,-669117.03407634,302.19374947946693,706.9481240097067,0.913786768999103,280
121000,484.0000000008548,-832529.1165363584,162208.768994703,-670320.3475416554,300.40081694343513,706.9481240097067,0.913786768999103,280
122000,488.0000000008739,-831732.1427084515,160893.4644176346,-670838.678290817,297.96495252050937,706.9481240097067,0.913786768999103,279
123000,492.000000000893,-831854.963084558,162355.28461510042,-669499.6784694577,300.6721549995411,706.9481240097067,0.913786768999103,279
124000,496.0000000009121,-832527.6695868727,163125.47206639987,-669402.1975204728,302.0984955174048,706.9481240097067,0.913786768999103,279
125000,500.0000000009312,-831965.2481233869,162900.88697018632,-669064.3611532005,301.6825775199131,706.9481240097067,0.913786768999103,278
126000,504.0000000009503,-831956.3014894584,162468.9781147485,-669487.3233747099,300.8827084757009,706.9481240097067,0.913786768999103,278
127000,508.0000000009694,-832179.3683753591,162518.76765575923,-669660.6007195999,300.97491569043757,706.9481240097067,0.913786768999103,278
128000,512.0000000009885,-831752.4287816035,162423.7171857304,-669328.7115958731,300.79888797612546,706.9481240097067,0.913786768999103,277
129000,516.0000000010076,-832552.6131977979,163223.18433220498,-669329.4288655929,302.2794527162983,706.9481240097067,0.913786768999103,277
130000,520.0000000010267,-832514.0200612051,162982.03464476776,-669531.9854164374,301.8328580989989,706.9481240097067,0.913786768999103,277
131000,524.0000000010458,-831817.339327449,162235.22772149165,-669582.1116059574,300.4498169031282,706.9481240097067,0.913786768999103,276
132000,528.0000000010649,-831350.034511447,163207.97080351133,-668142.0637079356,302.25127818247694,706.9481240097067,0.913786768999103,276
133000,532.000000001084,-830278.3372544423,161999.09711745186,-668279.2401369904,300.0125173243291,706.9481240097067,0.913786768999103,276
134000,536.0000000011031,-832421.0124996174,162549.7664907964,-669871.2460088211,301.03232365566146,706.9481240097067,0.913786768999103,276
135000,540.0000000011222,-831148.4813595098,161623.51696748,-669524.9643920297,299.3169656314181,706.9481240097067,0.913786768999103,275
136000,544.0000000011413,-831406.6277523274,163218.53630854306,-668188.0914437843,302.27084485795706,706.9481240097067,0.913786768999103,275
137000,548.0000000011604,-831167.1674233852,162872.6825535338,-668294.4848698514,301.6303446483098,706.9481240097067,0.913786768999103,275
138000,552.0000000011795,-831377.5432501612,163335.8114128816,-668041.7318372796,302.48803124910444,706.9481240097067,0.913786768999103,275
139000,556.0000000011986,-833205.14382328,163854.87970046932,-669350.2641228107,303.44931428335195,706.9481240097067,0.913786768999103,274
140000,560.0000000012177,-830833.5624161009,162010.05491031194,-668823.5075057889,300.0328104931107,706.9481240097067,0.913786768999103,274
141000,564.0000000012368,-832748.3365250528,163063.91385267285,-669684.42267238,301.9844934334991,706.9481240097067,0.913786768999103,274
142000,568.0000000012559,-831641.7489446374,162945.4855344806,-668696.2634101568,301.7651713601323,706.9481240097067,0.913786768999103,274
143000,572.000000001275,-832722.000937988,161136.96409871036,-671585.0368392777,298.4158991837136,706.9481240097067,0.913786768999103,273
144000,576.0000000012941,-832394.6701715533,161526.9265198849,-670867.7436516683,299.13808597191303,706.9481240097067,0.913786768999103,273
145000,580.0000000013132,-831723.7703850446,161210.43676148227,-670513.3336235624,298.55196610572085,706.9481240097067,0.913786768999103,273
146000,584.0000000013323,-833137.4566755211,162979.75821445265,-670157.6984610684,301.8286422879142,706.9481240097067,0.913786768999103,273
147000,588.0000000013514,-831846.6168559538,162927.41143094937,-668919.2054250045,301.73169921494593,706.9481240097067,0.913786768999103,272
148000,592.0000000013705,-832798.9833060568,162242.74373615242,-670556.2395699044,300.463736107116,706.9481240097067,0.913786768999103,272
149000,596.0000000013896,-832605.45381031,161392.51068663533,-671212.9431236747,298.88915598885137,706.9481240097067,0.913786768999103,272
150000,600.0000000014087,-832608.8771201884,164192.16062392225,-668416.7164962662,304.07393812812086,706.9481240097067,0.913786768999103,272
151000,604.0000000014278,-833161.1513221813,161504.4457750436,-671656.7055471378,299.096452993883,706.9481240097067,0.913786768999103,272
152000,608.0000000014469,-832197.8384206444,162586.10485587554,-669611.7335647689,301.0996201071654,706.9481240097067,0.913786768999103,271
153000,612.000000001466,-833141.413813889,163304.93284344493,-669836.4809704442,302.43084600848954,706.9481240097067,0.913786768999103,271
154000,616.0000000014851,-831041.4882402858,163057.48106689012,-667984.0071733957,301.97258030379385,706.9481240097067,0.913786768999103,271
155000,620.0000000015042,-831441.2607936412,162182.0490754851,-669259.2117181561,300.35133327118075,706.9481240097067,0.913786768999103,271
156000,624.0000000015233,-831207.2632507375,163128.4608292501,-668078.8024214874,302.10403052520627,706.9481240097067,0.913786768999103,271
157000,628.0000000015424,-832241.0462920163,163149.51285000285,-669091.5334420134,302.1430175927466,706.9481240097067,0.913786768999103,270
158000,632.0000000015615,-831788.5000421759,162081.98776594372,-669706.5122762321,300.1660257855439,706.9481240097067,0.913786768999103,270
159000,636.0000000015806,-831979.4356619567,163207.37748982938,-668772.0581721272,302.2501794014686,706.9481240097067,0.913786768999103,270
160000,640.0000000015997,-832014.538109812,162227.14071280128,-669787.3973970107,300.43484025277644,706.9481240097067,0.913786768999103,270
161000,644.0000000016188,-831972.0159246111,161601.67336036643,-670370.3425642448,299.2765125938753,706.9481240097067,0.913786768999103,270
162000,648.0000000016379,-832567.2863631938,162220.70382397692,-670346.5825392168,300.42291952448664,706.9481240097067,0.913786768999103,269
163000,652.000000001657,-831313.3117724629,161760.9643305993,-669552.3474418636,299.5715098242114,706.9481240097067,0.913786768999103,269
164000,656.0000000016761,-832346.4104834246,162139.84380973422,-670206.5666736903,300.27317167492765,706.9481240097067,0.913786768999103,269
165000,660.0000000016952,-832534.8234563917,162883.8246071384,-669650.9988492533,301.6509790568316,706.9481240097067,0.913786768999103,269
166000,664.0000000017143,-831356.1812447291,163054.60461266834,-668301.5766320608,301.96725328477095,706.9481240097067,0.913786768999103,269
167000,668.0000000017334,-831116.5269736582,161287.5453001932,-669828.9816734651,298.6947664497813,706.9481240097067,0.913786768999103,269
168000,672.0000000017525,-831141.4577169428,162505.57318548727,-668635.8845314555,300.9504803305406,706.9481240097067,0.913786768999103,268
169000,676.0000000017716,-831444.6948269997,163091.1254158686,-668353.5694111311,302.03488760062686,706.9481240097067,0.913786768999103,268
170000,680.0000000017907,-831455.5170636997,162323.4566876504,-669132.0603760493,300.6132116053778,706.9481240097067,0.913786768999103,268
171000,684.0000000018098,-833077.214223125,163421.41879471904,-669655.795428406,302.64657093595207,706.9481240097067,0.913786768999103,268
172000,688.0000000018289,-832405.323110709,162631.5942399472,-669773.7288707618,301.183863691665,706.9481240097067,0.913786768999103,268
173000,692.000000001848,-832188.1462753536,162351.80295040872,-669836.3433249448,300.6657071673789,706.9481240097067,0.913786768999103,267
174000,696.0000000018671,-832374.5580505077,161589.26139202286,-670785.2966584848,299.25352638016193,706.9481240097067,0.913786768999103,267
175000,700.0000000018862,-833349.5205480391,162488.06826586887,-670861.4522821703,300.91806227949144,706.9481240097067,0.913786768999103,267
176000,704.0000000019053,-833084.6287858197,162430.21455870714,-670654.4142271127,300.8109207174026,706.9481240097067,0.913786768999103,267
177000,708.0000000019244,-833233.732588252,162001.55204561373,-671232.1805426383,300.0170637026164,706.9481240097067,0.913786768999103,267
178000,712.0000000019435,-832506.249227644,162382.43228188273,-670123.8169457612,300.7224308343807,706.9481240097067,0.913786768999103,267
179000,716.0000000019626,-832149.8336933553,162040.92147885595,-670108.9122144994,300.08997350879923,706.9481240097067,0.913786768999103,266
180000,720.0000000019817,-832521.7210267829,161406.827526955,-671114.893499828,298.9156699101069,706.9481240097067,0.913786768999103,266
181000,724.0000000020008,-830779.934064026,162525.24244734528,-668254.6916166807,300.9869066123467,706.9481240097067,0.913786768999103,266
182000,728.0000000020199,-832123.2234142274,162725.31947344833,-669397.903940779,301.35743714818307,706.9481240097067,0.913786768999103,266
183000,732.000000002039,-831114.7726220079,162251.2784929548,-668863.4941290531,300.47954195985585,706.9481240097067,0.913786768999103,266
184000,736.0000000020581,-832055.4390019923,161925.75275726814,-670129.6862447242,299.8766880109453,706.9481240097067,0.913786768999103,265
185000,740.0000000020772,-832713.413886914,163505.8869596647,-669207.5269272493,302.8030008621062,706.9481240097067,0.913786768999103,265
186000,744.0000000020963,-831107.6132872123,162599.82001102518,-668507.7932761871,301.1250197439236,706.9481240097067,0.913786768999103,265
187000,748.0000000021154,-831389.0429584552,162047.29027695255,-669341.7526815026,300.10176813718476,706.9481240097067,0.913786768999103,265
188000,752.0000000021345,-829944.4845138509,163606.9932747686,-666337.4912390823,302.9902436347602,706.9481240097067,0.913786768999103,265
189000,756.0000000021536,-830521.317412762,161636.86359099532,-668884.4538217667,299.34168276990744,706.9481240097067,0.913786768999103,265
190000,760.0000000021727,-830823.1450486612,163004.51039754553,-667818.6346511156,301.8744818320295,706.9481240097067,0.913786768999103,265
191000,764.0000000021918,-831918.676256639,162384.75943827105,-669533.9168183679,300.7267405870811,706.9481240097067,0.913786768999103,265
192000,768.0000000022109,-833010.718221589,162073.6378401164,-670937.0803814726,300.15056222857663,706.9481240097067,0.913786768999103,264
193000,772.00000000223,-831951.5348127326,162413.34247021284,-669538.1923425198,300.77967463127146,706.9481240097067,0.913786768999103,264
194000,776.0000000022491,-831604.468593006,162203.99353453028,-669400.4750584757,300.39197308039337,706.9481240097067,0.913786768999103,264
195000,780.0000000022682,-830764.7602687841,163648.67913634895,-667116.0811324352,303.06744332594417,706.9481240097067,0.913786768999103,264
196000,784.0000000022873,-831909.9069928657,162727.7815513168,-669182.1254415489,301.361996767294,706.9481240097067,0.913786768999103,264
197000,788.0000000023064,-832511.0295547256,161478.26736808254,-671032.7621866431,299.0479721695348,706.9481240097067,0.913786768999103,264
198000,792.0000000023255,-833636.9137518462,161414.62314416934,-672222.2906076768,298.9301069210914,706.9481240097067,0.913786768999103,264
199000,796.0000000023446,-831266.1725528082,162891.634404947,-668374.5381478611,301.6654423294179,706.9481240097067,0.913786768999103,264
200000,800.0000000023637,-831450.4986330662,163334.55228430207,-668115.9463487641,302.48569941922705,706.9481240097067,0.913786768999103,264
201000,804.0000000023828,-832379.1234752368,162915.86280665928,-669463.2606685775,301.7103118621362,706.9481240097067,0.913786768999103,263
202000,808.0000000024019,-831606.1980691925,162859.73029630366,-668746.4677728888,301.606357852298,706.9481240097067,0.913786768999103,263
203000,812.000000002421,-832134.5109699853,161195.87697126367,-670938.6339987216,298.5250022559653,706.9481240097067,0.913786768999103,263
204000,816.0000000024401,-833355.4074308276,162482.82011067634,-670872.5873201513,300.90834301389896,706.9481240097067,0.913786768999103,263
205000,820.0000000024592,-831516.0109180603,162505.53640714142,-669010.4745109188,300.9504122192713,706.9481240097067,0.913786768999103,263
206000,824.0000000024783,-832946.8354722895,162605.0180249104,-670341.8174473791,301.1346461508514,706.9481240097067,0.913786768999103,263
207000,828.0000000024974,-831223.249591223,162843.90780461708,-668379.3417866059,301.57705555589206,706.9481240097067,0.913786768999103,263
208000,832.0000000025165,-831614.1284301896,162134.60230867728,-669479.5261215123,300.26346473239136,706.9481240097067,0.913786768999103,263
209000,836.0000000025356,-832325.2617662642,162160.36597172,-670164.8957945443,300.3111774761194,706.9481240097067,0.913786768999103,263
210000,840.0000000025547,-832296.3645437872,161566.181647162,-670730.1828966253,299.2107840903708,706.9481240097067,0.913786768999103,262
211000,844.0000000025738,-832208.994381344,160897.91299769876,-671311.0813836452,297.9731910213857,706.9481240097067,0.913786768999103,262
212000,848.0000000025929,-832762.0093337689,162889.98465601704,-669872.0246777518,301.6623870943071,706.9481240097067,0.913786768999103,262
213000,852.000000002612,-832499.35584292,162047.39549092387,-670451.9603519961,300.101962987088,706.9481240097067,0.913786768999103,262
214000,856.000000002631,-830558.5512650618,163151.9866102734,-667406.5646547885,302.1475988469587,706.9481240097067,0.913786768999103,262
215000,860.0000000026502,-833001.2350914031,163169.4323563858,-669831.8027350174,302.17990731225836,706.9481240097067,0.913786768999103,262
216000,864.0000000026693,-832055.8303325074,162465.21333641943,-669590.616996088,300.8757363342275,706.9481240097067,0.913786768999103,262
217000,868.0000000026884,-832349.7921075867,162211.84205341307,-670137.9500541737,300.4065080620642,706.9481240097067,0.913786768999103,262
218000,872.0000000027075,-831996.2329285322,163189.08862599113,-668807.144302541,302.21630953319925,706.9481240097067,0.913786768999103,262
219000,876.0000000027266,-832281.9014968285,162032.03015520336,-670249.8713416252,300.07350731584614,706.9481240097067,0.913786768999103,262
220000,880.0000000027457,-832493.3352256184,161795.5470730688,-670697.7881525496,299.63555496896134,706.9481240097067,0.913786768999103,261
