#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
853000,3411.9999999469646,-831781.9591072043,162466.3545704633,-669315.604536741,300.87784983056446,706.9481240097067,0.913786768999103,245
854000,3415.99999994687,-832669.6271833563,162472.58175381168,-670197.0454295446,300.88938219701237,706.9481240097067,0.913786768999103,245
855000,3419.9999999467755,-830855.1179904658,162499.1979303434,-668355.9200601224,300.9386737440945,706.9481240097067,0.913786768999103,245
856000,3423.999999946681,-833334.0945537146,162831.6420210213,-670502.4525326933,301.55434006747885,706.9481240097067,0.913786768999103,245
857000,3427.9999999465863,-832468.1257905597,162902.2826792241,-669565.8431113355,301.685162288528,706.9481240097067,0.913786768999103,245
858000,3431.9999999464917,-831682.9942907123,163312.51920971216,-668370.4750810001,302.4448954993921,706.9481240097067,0.913786768999103,245
859000,3435.999999946397,-833102.1480075633,163041.88845167845,-670060.2595558849,301.9437037246983,706.9481240097067,0.913786768999103,245
860000,3439.9999999463025,-832521.8031467721,162577.39735714602,-669944.4057896261,301.08349434683754,706.9481240097067,0.913786768999103,245
861000,3443.999999946208,-832694.2881053751,162655.1389722668,-670039.1491331083,301.2274671100705,706.9481240097067,0.913786768999103,245
862000,3447.9999999461133,-833323.7321296046,162948.46234118793,-670375.2697884166,301.7706842258812,706.9481240097067,0.913786768999103,245
863000,3451.9999999460188,-830761.5473653171,161202.15973219188,-669559.3876331253,298.5366375487253,706.9481240097067,0.913786768999103,245
864000,3455.999999945924,-833828.0646947166,164011.64551774552,-669816.4191769711,303.7396350833336,706.9481240097067,0.913786768999103,245
865000,3459.9999999458296,-831459.1230838494,162616.41984621377,-668842.7032376357,301.15576163341996,706.9481240097067,0.913786768999103,245
866000,3463.999999945735,-830019.5937716411,163471.1498231789,-666548.4439484623,302.738669788988,706.9481240097067,0.913786768999103,245
867000,3467.9999999456404,-833602.3563727271,162420.4665497251,-671181.889823002,300.7928679950996,706.9481240097067,0.913786768999103,245
868000,3471.999999945546,-833047.772428167,162003.8344388295,-671043.9379893376,300.0212905566321,706.9481240097067,0.913786768999103,245
869000,3475.9999999454512,-832682.1246278184,160890.60108636454,-671791.5235414538,297.9596498043983,706.9481240097067,0.913786768999103,245
870000,3479.9999999453566,-831826.2371186223,160728.80248581676,-671097.4346328055,297.6600085945791,706.9481240097067,0.913786768999103,245
871000,3483.999999945262,-835836.4463513903,162421.01048975787,-673415.4358616325,300.79387533909966,706.9481240097067,0.913786768999103,245
872000,3487.9999999451675,-834742.8628713302,162416.59006063236,-672326.2728106979,300.7856889720569,706.9481240097067,0.913786768999103,245
873000,3491.999999945073,-835201.6208290169,162475.32810548414,-672726.2927235328,300.8944682739929,706.9481240097067,0.913786768999103,245
874000,3495.9999999449783,-832577.4298931649,162286.8873415389,-670290.542551626,300.54548739099,706.9481240097067,0.913786768999103,245
875000,3499.9999999448837,-833943.423691391,162364.5381547323,-671578.8855366587,300.6892919945523,706.9481240097067,0.913786768999103,245
876000,3503.999999944789,-834381.8132511536,162998.25742312684,-671383.5558280267,301.8629017020813,706.9481240097067,0.913786768999103,245
877000,3507.9999999446945,-833399.1484671095,162646.89782878157,-670752.250638328,301.212205011413,706.9481240097067,0.913786768999103,245
878000,3511.9999999446,-833848.2608064478,162404.93345505468,-671443.3273513932,300.7641016444419,706.9481240097067,0.913786768999103,245
879000,3515.9999999445054,-833866.9474537214,162377.3201434227,-671489.6273102987,300.7129634635398,706.9481240097067,0.913786768999103,245
880000,3519.999999944411,-832819.5965812104,163692.4676850455,-669127.1288961649,303.1485370663303,706.9481240097067,0.913786768999103,245
881000,3523.999999944316,-832034.6689574653,162499.98660457757,-669534.6823528877,300.94013432101474,706.9481240097067,0.913786768999103,245
882000,3527.9999999442216,-833141.518604896,162456.9232020704,-670684.5954028256,300.8603835074571,706.9481240097067,0.913786768999103,245
883000,3531.999999944127,-833156.6571868379,163228.14622397255,-669928.5109628653,302.2886418393636,706.9481240097067,0.913786768999103,245
884000,3535.9999999440324,-833406.9768618848,164239.39712895872,-669167.5797329261,304.161417274843,706.9481240097067,0.913786768999103,245
885000,3539.999999943938,-833698.4553017858,162377.244957201,-671321.2103445849,300.7128242232104,706.9481240097067,0.913786768999103,245
886000,3543.9999999438432,-832316.0526747871,163375.04813448244,-668941.0045403047,302.5606952813644,706.9481240097067,0.913786768999103,245
887000,3547.9999999437487,-830971.2784325825,162518.94898664003,-668452.3294459425,300.9752515042475,706.9481240097067,0.913786768999103,245
888000,3551.999999943654,-832484.5765317045,162484.51659560582,-670000.0599360988,300.9114848012506,706.9481240097067,0.913786768999103,245
889000,3555.9999999435595,-833157.0092778718,162042.76926910577,-671114.2400087661,300.0933955044412,706.9481240097067,0.913786768999103,245
890000,3559.999999943465,-831154.531795878,162086.3171125574,-669068.2146833206,300.1740434732906,706.9481240097067,0.913786768999103,245
891000,3563.9999999433703,-832603.3240125803,161465.16363254463,-671138.1603800356,299.02370484487045,706.9481240097067,0.913786768999103,245
892000,3567.9999999432757,-833795.9865944553,163272.16197420412,-670523.8246202512,302.3701563432334,706.9481240097067,0.913786768999103,245
893000,3571.999999943181,-832336.7071369952,162890.47793198115,-669446.229205014,301.66330061152024,706.9481240097067,0.913786768999103,245
894000,3575.9999999430866,-833393.9532928243,161453.93234777875,-671940.0209450456,299.0029051856418,706.9481240097067,0.913786768999103,245
895000,3579.999999942992,-832609.1080112038,161490.62399136915,-671118.4840198347,299.0708558875543,706.9481240097067,0.913786768999103,245
896000,3583.9999999428974,-833446.716443276,162269.62323868257,-671177.0932045935,300.51351531800043,706.9481240097067,0.913786768999103,245
897000,3587.999999942803,-832069.6250561485,163441.67113650462,-668627.9539196439,302.6840770464732,706.9481240097067,0.913786768999103,245
898000,3591.999999942708,-833219.2585960748,164193.10931294522,-669026.1492831295,304.0756950427396,706.9481240097067,0.913786768999103,245
899000,3595.9999999426136,-832695.0034057004,161998.7948947504,-670696.20851095,300.01195762618835,706.9481240097067,0.913786768999103,245
900000,3599.999999942519,-833278.5816081138,161756.34079192136,-671522.2408161925,299.5629473105777,706.9481240097067,0.913786768999103,245
901000,3603.9999999424244,-833407.7431277176,162884.05304719225,-670523.6900805254,301.6514021139771,706.9481240097067,0.913786768999103,245
902000,3607.99999994233,-833666.1094627893,161321.9092849942,-672344.200177795,298.75840646857705,706.9481240097067,0.913786768999103,245
903000,3611.9999999422353,-833480.9398713717,162797.73468153478,-670683.2051898369,301.49154572815144,706.9481240097067,0.913786768999103,245
904000,3615.9999999421407,-834224.291474293,162324.69690851224,-671899.5945657807,300.6155084193071,706.9481240097067,0.913786768999103,245
905000,3619.999999942046,-833321.9421281721,162495.36712638038,-670826.5750017918,300.93157932714547,706.9481240097067,0.913786768999103,245
906000,3623.9999999419515,-832483.0942960745,160923.03767833888,-671560.0566177357,298.0197204084004,706.9481240097067,0.913786768999103,245
907000,3627.999999941857,-831928.4623639965,163005.43212986406,-668923.0302341324,301.8761888244641,706.9481240097067,0.913786768999103,245
908000,3631.9999999417623,-830739.3666534135,163264.3556424398,-667475.0110109737,302.3556994895512,706.9481240097067,0.913786768999103,245
909000,3635.9999999416677,-833114.1716725761,163268.70374599413,-669845.467926582,302.3637519140162,706.9481240097067,0.913786768999103,245
910000,3639.999999941573,-832607.1933200331,161948.53834241763,-670658.6549776155,299.91888553476514,706.9481240097067,0.913786768999103,245
911000,3643.9999999414786,-833041.0427947976,161894.74718578468,-671146.295609013,299.8192675702308,706.9481240097067,0.913786768999103,245
912000,3647.999999941384,-832163.611736998,162732.78928621413,-669430.8224507838,301.3712707890594,706.9481240097067,0.913786768999103,245
913000,3651.9999999412894,-834527.5565789053,162421.72413867823,-672105.832440227,300.79519697368215,706.9481240097067,0.913786768999103,245
914000,3655.999999941195,-833138.3059748458,163057.28737869413,-670081.0185961516,301.9722216049845,706.9481240097067,0.913786768999103,245
915000,3659.9999999411,-832233.5017757621,162635.32703339864,-669598.1747423634,301.190776599082,706.9481240097067,0.913786768999103,245
916000,3663.9999999410056,-832956.6657362441,162650.91239803063,-670305.7533382134,301.21963975054314,706.9481240097067,0.913786768999103,245
917000,3667.999999940911,-832030.4567444464,161296.89800742274,-670733.5587370237,298.7120870971779,706.9481240097067,0.913786768999103,245
918000,3671.9999999408165,-832798.8027796643,163139.3424688398,-669659.4603108244,302.12418266274295,706.9481240097067,0.913786768999103,245
919000,3675.999999940722,-831379.8866808182,162635.95609326486,-668743.9305875533,301.1919415798589,706.9481240097067,0.913786768999103,244
920000,3679.9999999406273,-833429.2954554744,162317.75753577994,-671111.5379196944,300.60265712124976,706.9481240097067,0.913786768999103,244
921000,3683.9999999405327,-831790.158198528,162366.0994382581,-669424.0587602699,300.692183397092,706.9481240097067,0.913786768999103,244
922000,3687.999999940438,-832779.3075792603,162376.78312759878,-670402.5244516615,300.71196894275516,706.9481240097067,0.913786768999103,244
923000,3691.9999999403435,-833472.8734312532,162896.02060886665,-670576.8528223867,301.673565313452,706.9481240097067,0.913786768999103,244
924000,3695.999999940249,-832970.1500715744,162714.49486630206,-670255.6552052724,301.33739063127786,706.9481240097067,0.913786768999103,244
925000,3699.9999999401543,-833883.8543676324,163311.29126322182,-670572.5631044107,302.44262141685545,706.9481240097067,0.913786768999103,244
926000,3703.9999999400598,-831997.2348490711,163931.3377533859,-668065.8970956852,303.5909099671142,706.9481240097067,0.913786768999103,244
927000,3707.999999939965,-833241.6359536443,162880.68096055335,-670360.9549930909,301.64515721373283,706.9481240097067,0.913786768999103,244
928000,3711.9999999398706,-832223.9989379467,162436.23347387114,-669787.7654640756,300.82206738378557,706.9481240097067,0.913786768999103,244
929000,3715.999999939776,-832489.7608524701,161341.61932106153,-671148.1415314085,298.7949082617495,706.9481240097067,0.913786768999103,244
930000,3719.9999999396814,-833226.5363058681,162688.1844446035,-670538.3518612646,301.2886653236304,706.9481240097067,0.913786768999103,244
931000,3723.999999939587,-834357.0542758591,162475.66538402223,-671881.3888918369,300.89509289342016,706.9481240097067,0.913786768999103,244
932000,3727.999999939492,-832312.9468810838,162482.96604194527,-669829.9808391385,300.90861326977154,706.9481240097067,0.913786768999103,244
933000,3731.9999999393976,-834469.89855571,161805.03094195688,-672664.8676137531,299.65311851980647,706.9481240097067,0.913786768999103,244
934000,3735.999999939303,-833990.6213989248,162281.81140546326,-671708.8099934616,300.5360870647725,706.9481240097067,0.913786768999103,244
935000,3739.9999999392085,-832257.7812524,163354.87766642054,-668902.9035859795,302.5233407960214,706.9481240097067,0.913786768999103,244
936000,3743.999999939114,-831887.6765101524,162782.12508042977,-669105.5514297227,301.4626376922101,706.9481240097067,0.913786768999103,244
937000,3747.9999999390193,-832410.4565558685,161690.80145629833,-670719.6550995702,299.44157243001416,706.9481240097067,0.913786768999103,244
938000,3751.9999999389247,-833554.0156141631,161888.2531621731,-671665.76245199,299.8072410317751,706.9481240097067,0.913786768999103,244
939000,3755.99999993883,-831042.5251101358,163208.51335206506,-667834.0117580707,302.2522829495422,706.9481240097067,0.913786768999103,244
940000,3759.9999999387355,-833569.1398282433,163338.4659446641,-670230.6738835792,302.4929472812093,706.9481240097067,0.913786768999103,244
941000,3763.999999938641,-833156.9055288816,161910.16164027527,-671246.7438886063,299.8478142064602,706.9481240097067,0.913786768999103,244
942000,3767.9999999385464,-831020.6056274846,162612.05944117985,-668408.5461863048,301.1476864273598,706.9481240097067,0.913786768999103,244
943000,3771.9999999384518,-831959.7679640967,161845.93920374848,-670113.8287603483,299.72887814327254,706.9481240097067,0.913786768999103,244
944000,3775.999999938357,-833036.4766248111,163067.62170021207,-669968.8549245989,301.99136014259744,706.9481240097067,0.913786768999103,244
945000,3779.9999999382626,-833629.4508762462,161246.71746223,-672382.7334140162,298.61915576637506,706.9481240097067,0.913786768999103,244
946000,3783.999999938168,-831860.9409895716,162209.30130978063,-669651.6396797909,300.40180275872234,706.9481240097067,0.913786768999103,244
947000,3787.9999999380734,-832432.9801164977,163738.21008783003,-668694.7700286678,303.2332492261635,706.9481240097067,0.913786768999103,244
948000,3791.999999937979,-833919.8656169781,163613.3277954065,-670306.5378215716,303.001974783368,706.9481240097067,0.913786768999103,244
949000,3795.9999999378842,-832892.4395256508,163061.13880696773,-669831.300718683,301.9793542169078,706.9481240097067,0.913786768999103,244
950000,3799.9999999377897,-831112.0664099706,162967.49588663536,-668144.5705233352,301.8059331993934,706.9481240097067,0.913786768999103,244
951000,3803.999999937695,-831776.3658420648,163015.4462587674,-668760.9195832975,301.89473438474533,706.9481240097067,0.913786768999103,244
952000,3807.9999999376005,-831735.9461724777,161766.9585064039,-669968.9876660737,299.58261067479896,706.9481240097067,0.913786768999103,244
953000,3811.999999937506,-833620.1561521115,163040.6085669062,-670579.5475852053,301.94133345560886,706.9481240097067,0.913786768999103,244
954000,3815.9999999374113,-832170.691336018,161497.6924468138,-670672.9988892042,299.0839462389777,706.9481240097067,0.913786768999103,244
955000,3819.9999999373167,-831764.7221471826,162534.87143089483,-669229.8507162877,301.0047389067568,706.9481240097067,0.913786768999103,244
956000,3823.999999937222,-831671.2152964994,161872.67384824157,-669798.5414482579,299.7783890858448,706.9481240097067,0.913786768999103,244
957000,3827.9999999371275,-831923.5504933717,162309.0751703179,-669614.4753230538,300.5865779062113,706.9481240097067,0.913786768999103,244
958000,3831.999999937033,-832810.8847142281,163022.42588329542,-669788.4588309326,301.90766022669067,706.9481240097067,0.913786768999103,244
959000,3835.9999999369384,-831645.9131658599,162481.52866970352,-669164.3844961564,300.9059513434259,706.9481240097067,0.913786768999103,244
960000,3839.999999936844,-832473.8217060128,163011.1282687981,-669462.6934372147,301.88673772881623,706.9481240097067,0.913786768999103,244
961000,3843.999999936749,-833280.2643903131,161772.0804567265,-671508.1839335866,299.5920962166151,706.9481240097067,0.913786768999103,244
962000,3847.9999999366546,-832305.6344231768,162645.36204178876,-669660.272381388,301.2093608269084,706.9481240097067,0.913786768999103,244
963000,3851.99999993656,-830490.771875713,163618.48576192075,-666872.2861137923,303.01152702498996,706.9481240097067,0.913786768999103,244
964000,3855.9999999364654,-831221.2174875094,162117.31394955085,-669103.9035379585,300.23144773825857,706.9481240097067,0.913786768999103,244
965000,3859.999999936371,-831427.8380140634,163517.47018099832,-667910.3678330651,302.82445228654535,706.9481240097067,0.913786768999103,244
966000,3863.9999999362763,-832374.7830401091,161637.0026888682,-670737.7803512409,299.34194037074434,706.9481240097067,0.913786768999103,244
967000,3867.9999999361817,-832432.1529253442,162337.89811847935,-670094.2548068648,300.6399562607113,706.9481240097067,0.913786768999103,244
968000,3871.999999936087,-831803.7629336268,162497.15882076655,-669306.6041128603,300.9348974366451,706.9481240097067,0.913786768999103,244
969000,3875.9999999359925,-832122.9472323116,162382.12550338998,-669740.8217289216,300.72186269919035,706.9481240097067,0.913786768999103,244
970000,3879.999999935898,-832185.6606086623,162305.62168061745,-669880.0389280448,300.58018225242665,706.9481240097067,0.913786768999103,244
971000,3883.9999999358033,-833030.1532592038,162633.9197978553,-670396.2334613485,301.18817048407686,706.9481240097067,0.913786768999103,244
972000,3887.9999999357087,-831561.0435449658,161942.10264870094,-669618.9408962649,299.90696701974235,706.9481240097067,0.913786768999103,244
973000,3891.999999935614,-832453.39976665,162367.45373443642,-670085.9460322136,300.6946914715991,706.9481240097067,0.913786768999103,244
974000,3895.9999999355196,-832829.3629932515,163247.52686490508,-669581.8361283464,302.3245336126944,706.9481240097067,0.913786768999103,244
975000,3899.999999935425,-831757.1876328262,162047.09543344803,-669710.0921993782,300.10140729881397,706.9481240097067,0.913786768999103,244
976000,3903.9999999353304,-832415.0541108195,162495.14976582,-669919.9043449995,300.9311767885509,706.9481240097067,0.913786768999103,244
977000,3907.999999935236,-834474.6781733595,162805.72356143646,-671668.9546119231,301.5063406499291,706.9481240097067,0.913786768999103,244
978000,3911.999999935141,-832260.1525240513,163175.52888090437,-669084.6236431468,302.191197706466,706.9481240097067,0.913786768999103,244
979000,3915.9999999350466,-833225.7047498636,161932.9825888746,-671292.722160989,299.8900772212476,706.9481240097067,0.913786768999103,244
980000,3919.999999934952,-833508.5810638135,161667.44457947323,-671841.1364843403,299.3983169086081,706.9481240097067,0.913786768999103,244
981000,3923.9999999348574,-832284.5496545462,164094.14940907192,-668190.4002454743,303.8924272936997,706.9481240097067,0.913786768999103,244
982000,3927.999999934763,-830993.5636180416,163098.94088210378,-667894.6227359378,302.04936137079596,706.9481240097067,0.913786768999103,244
983000,3931.9999999346683,-832754.4580235807,161051.1448836848,-671703.3131398959,298.25696719463,706.9481240097067,0.913786768999103,244
984000,3935.9999999345737,-832614.0067880042,161940.54539827025,-670673.461389734,299.9040830862505,706.9481240097067,0.913786768999103,244
985000,3939.999999934479,-832976.4501569318,162149.8457483577,-670826.604408574,300.29169465954885,706.9481240097067,0.913786768999103,244
986000,3943.9999999343845,-832019.195629403,161748.95293817794,-670270.242691225,299.5492654528474,706.9481240097067,0.913786768999103,244
987000,3947.99999993429,-832742.4601948466,162273.8089105609,-670468.6512842857,300.52126692883814,706.9481240097067,0.913786768999103,244
988000,3951.9999999341953,-832900.6521890098,161981.61606396385,-670919.036125046,299.9801434719081,706.9481240097067,0.913786768999103,244
989000,3955.9999999341007,-831584.8853168804,162114.95897737297,-669469.9263395075,300.2270864724004,706.9481240097067,0.913786768999103,244
990000,3959.999999934006,-833639.9527019607,162839.54227598995,-670800.4104259708,301.5689708612476,706.9481240097067,0.913786768999103,244
991000,3963.9999999339116,-833503.5049567269,162911.6276156383,-670591.8773410886,301.70246854484515,706.9481240097067,0.913786768999103,244
992000,3967.999999933817,-832811.8054558691,162000.48091906105,-670811.3245368081,300.0150800411074,706.9481240097067,0.913786768999103,244
993000,3971.9999999337224,-831143.1867391029,163955.16382790462,-667188.0229111983,303.6350344142347,706.9481240097067,0.913786768999103,244
994000,3975.999999933628,-829886.5998253794,162433.54842990582,-667453.0513954737,300.81709484496594,706.9481240097067,0.913786768999103,244
995000,3979.999999933533,-832505.8491415409,163368.03214602591,-669137.816995515,302.54770209562565,706.9481240097067,0.913786768999103,244
996000,3983.9999999334386,-830669.460348649,161746.863775882,-668922.596572767,299.54539645079336,706.9481240097067,0.913786768999103,244
997000,3987.999999933344,-831880.9343934441,162972.49961852212,-668908.434774922,301.81519980782565,706.9481240097067,0.913786768999103,244
998000,3991.9999999332495,-832855.9237340381,162762.62260195165,-670093.3011320864,301.4265202831233,706.9481240097067,0.913786768999103,244
999000,3995.999999933155,-830522.6821825877,162762.24915196316,-667760.4330306245,301.4258286763604,706.9481240097067,0.913786768999103,244
1000000,3999.9999999330603,-834137.0770136081,162798.73793516858,-671338.3390784395,301.493403693125,706.9481240097067,0.913786768999103,244
1001000,4003.9999999329657,-833275.3608177183,162627.35846007784,-670648.0023576405,301.1760192838624,706.9481240097067,0.913786768999103,244
1002000,4007.999999932871,-833605.8392227525,162839.0893758125,-670766.7498469399,301.56813211754616,706.9481240097067,0.913786768999103,244
1003000,4011.9999999327765,-833168.3699863963,161124.81670859928,-672043.5532777971,298.39340295286416,706.9481240097067,0.913786768999103,244
1004000,4015.999999932682,-831831.5306005841,162472.1656161084,-669359.3649844758,300.88861153518684,706.9481240097067,0.913786768999103,244
1005000,4019.9999999325873,-833182.403988854,163084.68534730538,-670097.7186415487,302.0229609836532,706.9481240097067,0.913786768999103,244
1006000,4023.9999999324928,-833118.0677661197,162187.17784799836,-670930.8899181214,300.36083144728093,706.9481240097067,0.913786768999103,244
1007000,4027.999999932398,-832269.6464545056,161846.68282496417,-670422.9636295415,299.7302552847309,706.9481240097067,0.913786768999103,244
1008000,4031.9999999323036,-833791.608599972,162239.66399626428,-671551.9446037076,300.4580326153498,706.9481240097067,0.913786768999103,244
1009000,4035.999999932209,-831814.3914125022,162775.81602564378,-669038.5753868583,301.4509537048178,706.9481240097067,0.913786768999103,244
1010000,4039.9999999321144,-831950.3980229059,162508.603443038,-669441.794579868,300.95609218401455,706.9481240097067,0.913786768999103,244
1011000,4043.99999993202,-833463.7595057571,163396.34174069547,-670067.4177650616,302.600129750547,706.9481240097067,0.913786768999103,244
1012000,4047.9999999319252,-834231.6195769897,162149.731199208,-672081.8883777817,300.29148252146064,706.9481240097067,0.913786768999103,244
1013000,4051.9999999318306,-834580.1964071672,162583.0940532208,-671997.1023539464,301.09404428298063,706.9481240097067,0.913786768999103,244
1014000,4055.999999931736,-832218.8039163882,163392.53465121152,-668826.2692651767,302.59307925137705,706.9481240097067,0.913786768999103,244
1015000,4059.9999999316415,-833180.0655540219,161895.3327696391,-671284.7327843828,299.82035203606665,706.9481240097067,0.913786768999103,244
1016000,4063.999999931547,-833941.3845028002,161662.08151189086,-672279.3029909093,299.3883848322286,706.9481240097067,0.913786768999103,244
1017000,4067.9999999314523,-835346.7952666497,163282.39043689065,-672064.404829759,302.3890988367013,706.9481240097067,0.913786768999103,244
1018000,4071.9999999313577,-833372.3385567218,162393.4686559483,-670978.8699007735,300.74286953079604,706.9481240097067,0.913786768999103,244
1019000,4075.999999931263,-832739.0615591826,163045.3975760936,-669693.663983089,301.95020241060536,706.9481240097067,0.913786768999103,244
1020000,4079.9999999311685,-833549.2268591085,160739.71257521398,-672809.5142838946,297.68021341943637,706.9481240097067,0.913786768999103,244
1021000,4083.999999931074,-833220.7965229088,161895.30550790165,-671325.4910150073,299.8203015489799,706.9481240097067,0.913786768999103,244
1022000,4087.9999999309794,-832777.892314448,162666.07906693144,-670111.8132475165,301.2477275028659,706.9481240097067,0.913786768999103,244
1023000,4091.9999999308848,-832022.8942975672,162890.52348686178,-669132.3708107055,301.6633849764004,706.9481240097067,0.913786768999103,244
1024000,4095.99999993079,-833499.2158605941,162157.63357215122,-671341.5822884429,300.30611723759,706.9481240097067,0.913786768999103,244
1025000,4099.999999930696,-831680.518206737,162742.15659074264,-668938.3616159944,301.3886184697696,706.9481240097067,0.913786768999103,244
1026000,4103.999999930601,-832325.0864756983,161592.2703258429,-670732.8161498554,299.25909874337805,706.9481240097067,0.913786768999103,244
1027000,4107.999999930506,-831104.992312164,161892.8461477657,-669212.1461643984,299.815746962945,706.9481240097067,0.913786768999103,244
1028000,4111.999999930412,-833045.5708749657,162489.818826952,-670555.7520480137,300.9213042126047,706.9481240097067,0.913786768999103,244
1029000,4115.999999930317,-831951.2506826092,162349.9555387577,-669601.2951438514,300.662285872879,706.9481240097067,0.913786768999103,244
1030000,4119.999999930223,-832617.6144374656,162686.14714333916,-669931.4672941264,301.28489236506624,706.9481240097067,0.913786768999103,244
1031000,4123.999999930128,-833681.3538561743,163398.223325794,-670283.1305303803,302.6036143322022,706.9481240097067,0.913786768999103,244
1032000,4127.9999999300335,-831775.0579702621,163519.2007118329,-668255.8572584293,302.82765712485144,706.9481240097067,0.913786768999103,244
1033000,4131.999999929939,-832346.0769134127,162421.90381233674,-669924.1731010759,300.79552971841684,706.9481240097067,0.913786768999103,244
1034000,4135.999999929844,-832464.7654047403,163303.4574771638,-669161.3079275766,302.4281137194839,706.9481240097067,0.913786768999103,244
1035000,4139.99999992975,-832696.0583543507,162819.154123915,-669876.9042304357,301.53121323829515,706.9481240097067,0.913786768999103,244
1036000,4143.999999929655,-833051.9295059899,162446.93867561966,-670604.9908303702,300.8418927691253,706.9481240097067,0.913786768999103,244
1037000,4147.9999999295605,-832861.9510436403,161344.4036918797,-671517.5473517606,298.80006474788553,706.9481240097067,0.913786768999103,244
1038000,4151.999999929466,-832870.9046233455,162319.03327266627,-670551.8713506792,300.6050197087057,706.9481240097067,0.913786768999103,244
1039000,4155.999999929371,-832071.2775124218,161709.16423231974,-670362.1132801021,299.4755791791706,706.9481240097067,0.913786768999103,244
1040000,4159.999999929277,-832198.9385877382,162904.4070795981,-669294.53150814,301.6890965493686,706.9481240097067,0.913786768999103,244
1041000,4163.999999929182,-833255.3224739525,162648.54339123736,-670606.7790827152,301.21525249342716,706.9481240097067,0.913786768999103,244
1042000,4167.999999929088,-832078.2512229541,162927.02639691788,-669151.2248260363,301.7309861552369,706.9481240097067,0.913786768999103,244
1043000,4171.999999928993,-833681.1388096707,162478.7691535058,-671202.3696561649,300.90084088654186,706.9481240097067,0.913786768999103,244
1044000,4175.999999928898,-832138.2331025247,162863.93848887755,-669274.294613647,301.61415117010006,706.9481240097067,0.913786768999103,244
1045000,4179.999999928804,-833745.2152069127,162282.417462372,-671462.7977445407,300.5372094454652,706.9481240097067,0.913786768999103,244
1046000,4183.999999928709,-831944.872175484,162837.3316374077,-669107.5405380763,301.5648768924678,706.9481240097067,0.913786768999103,244
1047000,4187.999999928615,-831908.1770830723,163227.0672212492,-668681.109861823,302.2866435916635,706.9481240097067,0.913786768999103,244
1048000,4191.99999992852,-831507.9695536019,162514.06505444084,-668993.904499161,300.96620675758174,706.9481240097067,0.913786768999103,244
1049000,4195.9999999284255,-832145.9002887318,162167.99946088044,-669977.9008278514,300.3253142357665,706.9481240097067,0.913786768999103,244
1050000,4199.999999928331,-832964.9476195071,162449.40140671696,-670515.5462127901,300.84645359797645,706.9481240097067,0.913786768999103,244
1051000,4203.999999928236,-831695.7023064774,163030.12642884074,-668665.5758776367,301.92192117070164,706.9481240097067,0.913786768999103,244
1052000,4207.999999928142,-833071.5038178107,162405.70032285614,-670665.8034949545,300.76552183716933,706.9481240097067,0.913786768999103,244
1053000,4211.999999928047,-833360.9600191964,161657.0403186772,-671703.9197005192,299.3790488476876,706.9481240097067,0.913786768999103,244
1054000,4215.999999927953,-833149.6259548962,161975.57744809697,-671174.0485067993,299.96896032101637,706.9481240097067,0.913786768999103,244
1055000,4219.999999927858,-833395.6031460371,162303.8827569532,-671091.720389084,300.57696187110827,706.9481240097067,0.913786768999103,244
1056000,4223.999999927763,-831575.5862102723,162629.00148123287,-668946.5847290393,301.1790620595415,706.9481240097067,0.913786768999103,244
1057000,4227.999999927669,-831929.2625236344,162209.52113377867,-669719.7413898557,300.4022098594544,706.9481240097067,0.913786768999103,244
1058000,4231.999999927574,-834080.9008986996,163037.2309093503,-671043.6699893493,301.93507823836364,706.9481240097067,0.913786768999103,244
1059000,4235.99999992748,-833811.5484152157,161580.3333012045,-672231.2151140112,299.2369920966444,706.9481240097067,0.913786768999103,244
1060000,4239.999999927385,-832223.165916617,162497.62278778641,-669725.5431288306,300.9357566754684,706.9481240097067,0.913786768999103,244
1061000,4243.99999992729,-833103.5297677033,162535.84849908063,-670567.6812686226,301.00654837786647,706.9481240097067,0.913786768999103,244
1062000,4247.999999927196,-833294.1042665448,161774.16392775398,-671519.9403387909,299.59595467878466,706.9481240097067,0.913786768999103,244
1063000,4251.999999927101,-833638.4233794576,163079.31550411362,-670559.1078753439,302.0130163592555,706.9481240097067,0.913786768999103,244
1064000,4255.999999927007,-832785.4861625321,162824.71254119536,-669960.7736213368,301.54150709048497,706.9481240097067,0.913786768999103,244
1065000,4259.999999926912,-832867.1692319708,163534.83884514752,-669332.3303868233,302.85661800071705,706.9481240097067,0.913786768999103,244
1066000,4263.9999999268175,-832706.5880104508,162545.15046294522,-670161.4375475056,301.0237750516241,706.9481240097067,0.913786768999103,244
1067000,4267.999999926723,-833103.622457359,162096.48109048,-671007.141366879,300.1928665448808,706.9481240097067,0.913786768999103,244
1068000,4271.999999926628,-833823.4978107326,162300.48540757847,-671523.012403154,300.5706701858071,706.9481240097067,0.913786768999103,243
1069000,4275.999999926534,-833535.0730071869,162996.4340921064,-670538.6389150805,301.859525003451,706.9481240097067,0.913786768999103,243
1070000,4279.999999926439,-832796.1174176587,162829.08163446916,-669967.0357831896,301.5495983866393,706.9481240097067,0.913786768999103,243
1071000,4283.999999926345,-833657.4339171043,161920.46402747522,-671736.969889629,299.8668936036501,706.9481240097067,0.913786768999103,243
