#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-1017335.3886503819,52081.129303714435,-965254.2593466674,96.45109747848095,706.9481240097067,0.913786768999103,608
17000,67.99999999999118,-1014750.6386503819,55633.224555289984,-959117.414095092,103.02936277231987,706.9481240097067,0.913786768999103,609
18000,71.99999999999606,-1011701.1386503819,58543.49769074604,-953157.6409596358,108.41901237534522,706.9481240097067,0.913786768999103,610
19000,76.00000000000095,-1009263.6386503819,61609.76052532261,-947653.8781250593,114.09754545452897,706.9481240097067,0.913786768999103,611
20000,80.00000000000584,-1006163.1386503819,65203.6639655325,-940959.4746848494,120.75323698184786,706.9481240097067,0.913786768999103,612
21000,84.00000000001073,-1003335.8886503819,68330.9570360969,-935004.9316142851,126.54479436213822,706.9481240097067,0.913786768999103,612
22000,88.00000000001562,-1000317.8886503819,71654.66806016641,-928663.2205902155,132.7001058974042,706.9481240097067,0.913786768999103,613
23000,92.0000000000205,-998169.3886503819,74627.45050521093,-923541.938145171,138.205518956273,706.9481240097067,0.913786768999103,613
24000,96.0000000000254,-994937.1386503819,78347.24079406084,-916589.8978563211,145.09434530366525,706.9481240097067,0.913786768999103,614
25000,100.00000000003028,-991602.6386503819,81062.41805902429,-910540.2205913577,150.1226891693899,706.9481240097067,0.913786768999103,614
26000,104.00000000003517,-988558.1386503819,84685.23894918556,-903872.8997011964,156.83193406280085,706.9481240097067,0.913786768999103,614
27000,108.00000000004006,-985390.3886503819,87575.12352199876,-897815.2651283832,162.18382528252687,706.9481240097067,0.913786768999103,614
28000,112.00000000004495,-981553.8886503819,91608.29782323167,-889945.5908271503,169.65301984256448,706.9481240097067,0.913786768999103,614
29000,116.00000000004984,-977548.6386503819,93878.45729611593,-883670.181354266,173.85721770728398,706.9481240097067,0.913786768999103,613
30000,120.00000000005473,-973598.1386503819,96954.82514228736,-876643.3135080945,179.5544646559899,706.9481240097067,0.913786768999103,613
31000,124.00000000005961,-968584.1386503819,100287.6037267107,-868296.5349236713,185.72656876390684,706.9481240097067,0.913786768999103,612
32000,128.0000000000645,-963168.6386503819,103766.73357809307,-859401.9050722888,192.16970655531492,706.9481240097067,0.913786768999103,612
33000,132.00000000005517,-958603.1386503819,106819.82976320386,-851783.3088871781,197.82385579704993,706.9481240097067,0.913786768999103,611
34000,136.00000000004584,-953183.1386503819,110171.21930037838,-843011.9193500036,204.03042626239744,706.9481240097067,0.913786768999103,610
35000,140.00000000003652,-946023.8886503819,113363.95954580617,-832659.9291045758,209.9431878471057,706.9481240097067,0.913786768999103,610
36000,144.0000000000272,-939415.8886503819,116305.294202789,-823110.594447593,215.39036150693747,706.9481240097067,0.913786768999103,609
37000,148.00000000001788,-929134.6386503819,119985.17811974706,-809149.4605306349,222.2052836702843,706.9481240097067,0.913786768999103,609
38000,152.00000000000855,-920182.6386503819,123158.55185957265,-797024.0867908093,228.08217965943751,706.9481240097067,0.913786768999103,608
39000,155.99999999999923,-910273.1386503819,126343.99395182036,-783929.1446985616,233.98142550642663,706.9481240097067,0.913786768999103,607
40000,159.9999999999899,-901763.6386503819,130300.86089722655,-771462.7777531554,241.3093034645863,706.9481240097067,0.913786768999103,607
41000,163.9999999999806,-893637.1386503819,130947.67407708394,-762689.464573298,242.50716230318758,706.9481240097067,0.913786768999103,607
42000,167.99999999997127,-887088.1386503819,136202.2693546365,-750885.8692957454,252.2383545430809,706.9481240097067,0.913786768999103,606
43000,171.99999999996194,-878066.8886503819,140113.23968432995,-737953.648966052,259.4812347484033,706.9481240097067,0.913786768999103,606
44000,175.99999999995262,-871065.1386503819,142816.64523541715,-728248.4934149648,264.48777811291484,706.9481240097067,0.913786768999103,605
45000,179.9999999999433,-866299.1386503819,145918.69826080045,-720380.4403895815,270.232592458047,706.9481240097067,0.913786768999103,605
46000,183.99999999993398,-858399.8886503819,149691.55326699791,-708708.335383384,277.2196914484096,706.9481240097067,0.913786768999103,604
47000,187.99999999992465,-851528.1386503819,153526.976461026,-698001.1621893559,284.3226629335545,706.9481240097067,0.913786768999103,604
48000,191.99999999991533,-843673.6386503819,155408.43081217067,-688265.2078382112,287.80700245248704,706.9481240097067,0.913786768999103,603
49000,195.999999999906,-837764.1386503819,158836.66136444034,-678927.4772859416,294.1558778243597,706.9481240097067,0.913786768999103,603
50000,199.9999999998967,-832353.1386503819,163199.87089915737,-669153.2677512246,302.2362776501372,706.9481240097067,0.913786768999103,603
51000,203.99999999988736,-831303.6386503819,161845.8545808915,-669457.7840694904,299.7287214268661,706.9481240097067,0.913786768999103,602
52000,207.99999999987804,-829707.347107226,162248.5736764242,-667458.7734308018,300.4745328034428,706.9481240097067,0.913786768999103,469
53000,211.99999999986872,-829958.9034678759,161789.98026815895,-668168.923199717,299.6252455833896,706.9481240097067,0.913786768999103,466
54000,215.9999999998594,-828644.1182116531,162800.07085872546,-665844.0473529276,301.49587218683155,706.9481240097067,0.913786768999103,463
55000,219.99999999985008,-828566.3535574181,162372.80599034828,-666193.5475670698,300.7046035254195,706.9481240097067,0.913786768999103,461
56000,223.99999999984075,-830861.5876316885,163118.3862446372,-667743.2013870513,302.08537300461205,706.9481240097067,0.913786768999103,458
57000,227.99999999983143,-830728.3075621212,161958.25820612372,-668770.0493559975,299.93688613372154,706.9481240097067,0.913786768999103,456
58000,231.9999999998221,-830224.1248734882,161399.34485852905,-668824.7800149592,298.9018124613265,706.9481240097067,0.913786768999103,454
59000,235.9999999998128,-828957.2789610587,161471.98398210277,-667485.294978956,299.03633571921716,706.9481240097067,0.913786768999103,451
60000,239.99999999980346,-830589.4864626592,162877.19369438489,-667712.2927682743,301.6386990079749,706.9481240097067,0.913786768999103,449
61000,243.99999999979414,-830244.9054038646,162911.54546463734,-667333.3599392272,301.7023164061664,706.9481240097067,0.913786768999103,448
62000,247.99999999978482,-830880.0641281009,162239.32582593674,-668640.7383021641,300.4574063443825,706.9481240097067,0.913786768999103,446
63000,251.9999999997755,-832534.7785867332,162216.20471590594,-670318.5738708272,300.4145874488016,706.9481240097067,0.913786768999103,444
64000,255.99999999976617,-831862.3900661664,162666.96859570406,-669195.4214704623,301.2493748562837,706.9481240097067,0.913786768999103,442
65000,259.99999999978525,-831624.899572704,162481.72406914836,-669143.1755035557,300.90631321136453,706.9481240097067,0.913786768999103,440
66000,263.99999999980434,-831339.699018456,161636.80688881432,-669702.8921296417,299.3415777609021,706.9481240097067,0.913786768999103,439
67000,267.99999999982344,-832258.7624766417,162526.93148554402,-669731.8309910977,300.9900346088039,706.9481240097067,0.913786768999103,437
68000,271.99999999984254,-830514.9302350879,161936.44260684698,-668578.4876282408,299.89648496499643,706.9481240097067,0.913786768999103,436
69000,275.99999999986164,-831708.3802071288,161529.14373361855,-670179.2364735103,299.142192117475,706.9481240097067,0.913786768999103,434
70000,279.99999999988074,-833233.1161749978,162564.2378871315,-670668.8782878662,301.05912380529776,706.9481240097067,0.913786768999103,433
71000,283.99999999989984,-832051.8111527115,162450.77791506893,-669601.0332376426,300.8490028080841,706.9481240097067,0.913786768999103,432
72000,287.99999999991894,-833422.579084266,161846.4311334682,-671576.1479507978,299.72978916732256,706.9481240097067,0.913786768999103,430
73000,291.99999999993804,-832737.9039015761,163029.50539600255,-669708.3985055735,301.9207710554946,706.9481240097067,0.913786768999103,429
74000,295.99999999995714,-832681.6590979099,161416.0570505648,-671265.6020473451,298.93276242889954,706.9481240097067,0.913786768999103,428
75000,299.99999999997624,-832915.4344609659,161468.29186239687,-671447.142598569,299.02949813711365,706.9481240097067,0.913786768999103,427
76000,303.99999999999534,-833567.6310658623,161904.8455453235,-671662.7855205387,299.83796912054805,706.9481240097067,0.913786768999103,425
77000,308.00000000001444,-832493.1844734354,162961.02935725983,-669532.1551161755,301.7939575785978,706.9481240097067,0.913786768999103,424
78000,312.00000000003354,-833072.0668638116,162882.3718861173,-670189.6949776943,301.6482887054761,706.9481240097067,0.913786768999103,423
79000,316.00000000005264,-833853.5477845054,163081.42031328185,-670772.1274712236,302.01691433836953,706.9481240097067,0.913786768999103,422
80000,320.00000000007174,-832079.7126288489,162907.14829441265,-669172.5643344362,301.6941731131994,706.9481240097067,0.913786768999103,421
81000,324.00000000009084,-832142.0910573862,162346.44165823227,-669795.649399154,300.65577837894375,706.9481240097067,0.913786768999103,420
82000,328.00000000010994,-833419.4031537669,162527.77738947287,-670891.6257642941,300.9916011716529,706.9481240097067,0.913786768999103,419
83000,332.00000000012903,-831904.7116991496,163453.09187134996,-668451.6198277996,302.70522755577605,706.9481240097067,0.913786768999103,418
84000,336.00000000014813,-832449.3497166466,162579.3718851736,-669869.977831473,301.0871510531688,706.9481240097067,0.913786768999103,418
85000,340.00000000016723,-832552.6886289436,163181.2946499698,-669371.3939789739,302.20187556160477,706.9481240097067,0.913786768999103,417
86000,344.00000000018633,-833322.5785614261,162440.8793055818,-670881.6992558443,300.83067118276585,706.9481240097067,0.913786768999103,416
87000,348.00000000020543,-831916.1245269338,162543.014316422,-669373.1102105118,301.0198190376264,706.9481240097067,0.913786768999103,415
88000,352.00000000022453,-831919.966115078,161855.70097763726,-670064.2651374408,299.7469563573493,706.9481240097067,0.913786768999103,414
89000,356.00000000024363,-832465.3638087241,162458.3359579899,-670007.0278507342,300.86299984586464,706.9481240097067,0.913786768999103,413
90000,360.00000000026273,-831930.8888397925,163278.77494343498,-668652.1138963575,302.38240316177286,706.9481240097067,0.913786768999103,413
91000,364.00000000028183,-831716.3824719228,162239.39715490607,-669476.9853170167,300.45753844131406,706.9481240097067,0.913786768999103,412
92000,368.00000000030093,-831909.9798495173,162663.4415187966,-669246.5383307207,301.24284292344805,706.9481240097067,0.913786768999103,411
93000,372.00000000032003,-832003.5147216041,162101.23320720904,-669902.281514395,300.2016671772786,706.9481240097067,0.913786768999103,411
94000,376.0000000003391,-831592.7112166984,162432.83312715506,-669159.8780895433,300.8157701475897,706.9481240097067,0.913786768999103,410
95000,380.0000000003582,-831707.8760019867,161630.8897109887,-670076.986290998,299.3306195059086,706.9481240097067,0.913786768999103,409
96000,384.0000000003773,-832208.0976869613,162356.67984631326,-669851.417840648,300.6747388832532,706.9481240097067,0.913786768999103,409
97000,388.0000000003964,-831582.1842852132,162437.7388699673,-669144.445415246,300.8248552861901,706.9481240097067,0.913786768999103,408
98000,392.0000000004155,-832403.1807869691,161869.88325676686,-670533.2975302023,299.7732210794297,706.9481240097067,0.913786768999103,407
99000,396.0000000004346,-832058.193228662,161121.12343301857,-670937.0697956434,298.38656323015056,706.9481240097067,0.913786768999103,407
100000,400.0000000004537,-833307.5588606019,163661.53659422463,-669646.0222663772,303.0912545592924,706.9481240097067,0.913786768999103,406
101000,404.0000000004728,-833681.0546499491,162625.39489662775,-671055.6597533213,301.1723828832647,706.9481240097067,0.913786768999103,405
102000,408.0000000004919,-831409.9089121949,162254.47724458203,-669155.4316676129,300.4854658541556,706.9481240097067,0.913786768999103,405
103000,412.000000000511,-832976.9156819955,162481.76168053335,-670495.154001462,300.9063828653719,706.9481240097067,0.913786768999103,404
104000,416.0000000005301,-831329.4983910797,161303.92881202497,-670025.5695790547,298.7251077215212,706.9481240097067,0.913786768999103,404
105000,420.0000000005492,-831978.6862719413,162452.6921326503,-669525.994139291,300.8525478231212,706.9481240097067,0.913786768999103,403
106000,424.0000000005683,-831796.4685207233,161825.1998965129,-669971.2686242104,299.6904702022283,706.9481240097067,0.913786768999103,403
107000,428.0000000005874,-832521.0698204618,162018.5183966877,-670502.5514237741,300.0484843573366,706.9481240097067,0.913786768999103,402
108000,432.0000000006065,-832552.4685320854,162213.57986362983,-670338.8886684556,300.4097263813452,706.9481240097067,0.913786768999103,402
109000,436.0000000006256,-832840.1551634604,162877.00495620584,-669963.1502072546,301.63834947629715,706.9481240097067,0.913786768999103,401
110000,440.0000000006447,-831930.529569637,163068.65692147904,-668861.872648158,301.9932773096917,706.9481240097067,0.913786768999103,401
111000,444.0000000006638,-832036.619733531,162202.9445073849,-669833.6752261461,300.39003034564837,706.9481240097067,0.913786768999103,400
112000,448.0000000006829,-830854.2302695373,162290.67003877583,-668563.5602307615,300.5524927171956,706.9481240097067,0.913786768999103,400
113000,452.000000000702,-831055.2061151816,162591.171371077,-668464.0347441046,301.1090029864943,706.9481240097067,0.913786768999103,399
114000,456.0000000007211,-832541.853068064,162831.9189015166,-669709.9341665474,301.55485283338845,706.9481240097067,0.913786768999103,399
115000,460.0000000007402,-833118.8488339167,163035.0223616145,-670083.8264723022,301.93098814170486,706.9481240097067,0.913786768999103,399
116000,464.0000000007593,-831669.7703746222,162724.1733051369,-668945.5970694853,301.35531451388135,706.9481240097067,0.913786768999103,398
117000,468.0000000007784,-832747.8975787163,162609.82158063282,-670138.0759980835,301.1435420451498,706.9481240097067,0.913786768999103,398
118000,472.0000000007975,-832249.9927630136,162400.48916931305,-669849.5035937005,300.7558710963908,706.9481240097067,0.913786768999103,397
119000,476.0000000008166,-832644.1760745253,162285.38451716112,-670358.7915573642,300.54270425125213,706.9481240097067,0.913786768999103,397
120000,480.0000000008357,-831658.7021008581,163081.30480988068,-668577.3972909774,302.01670043306535,706.9481240097067,0.913786768999103,397
121000,484.0000000008548,-834188.7297694962,162895.60905147708,-671293.1207180192,301.67280313409015,706.9481240097067,0.913786768999103,396
122000,488.0000000008739,-832601.8358956184,162625.88323663885,-669975.9526589796,301.1732872593917,706.9481240097067,0.913786768999103,396
123000,492.000000000893,-832043.3913198244,163380.14526909363,-668663.2460507308,302.5701348659859,706.9481240097067,0.913786768999103,395
124000,496.0000000009121,-833583.3350964207,161526.84769060963,-672056.4874058111,299.13793998486904,706.9481240097067,0.913786768999103,395
125000,500.0000000009312,-831460.6847009631,162332.72827836953,-669127.9564225936,300.63038202990936,706.9481240097067,0.913786768999103,395
126000,504.0000000009503,-832483.3120193146,163298.254572218,-669185.0574470966,302.41847825460803,706.9481240097067,0.913786768999103,394
127000,508.0000000009694,-831188.2346637556,161950.56567421736,-669237.6689895382,299.9226400304846,706.9481240097067,0.913786768999103,394
128000,512.0000000009885,-833113.3347325837,162878.89164123056,-670234.4430913532,301.6418435027067,706.9481240097067,0.913786768999103,394
129000,516.0000000010076,-832479.8579347273,162239.72884128708,-670240.1290934402,300.45815270440505,706.9481240097067,0.913786768999103,393
130000,520.0000000010267,-831749.5055233538,162679.74251306837,-669069.7630102854,301.27303137766404,706.9481240097067,0.913786768999103,393
131000,524.0000000010458,-832012.2930833427,163068.52793999703,-668943.7651433457,301.993038443798,706.9481240097067,0.913786768999103,393
132000,528.0000000010649,-831622.3794430997,162595.1534840773,-669027.2259590224,301.1163776186173,706.9481240097067,0.913786768999103,392
133000,532.000000001084,-833175.0593217881,161480.01898475332,-671695.0403370349,299.05121605753254,706.9481240097067,0.913786768999103,392
134000,536.0000000011031,-831753.3929015491,163286.21781972575,-668467.1750818234,302.3961869179286,706.9481240097067,0.913786768999103,392
135000,540.0000000011222,-831905.0404499583,162209.2480184408,-669695.7924315175,300.4017040663882,706.9481240097067,0.913786768999103,391
136000,544.0000000011413,-831430.3399808044,162647.73049122607,-668782.6094895783,301.21374705183484,706.9481240097067,0.913786768999103,391
137000,548.0000000011604,-830589.5066609075,161810.70799932422,-668778.7986615833,299.6636320862527,706.9481240097067,0.913786768999103,391
138000,552.0000000011795,-831177.4509994974,163662.03363435,-667515.4173651475,303.09217504750427,706.9481240097067,0.913786768999103,391
139000,556.0000000011986,-830487.36569071,162409.57819708437,-668077.7874936257,300.77270342539896,706.9481240097067,0.913786768999103,390
140000,560.0000000012177,-832558.6847848827,163424.02787739492,-669134.6569074878,302.6514027990638,706.9481240097067,0.913786768999103,390
141000,564.0000000012368,-830388.1496532038,161709.26992536927,-668678.8797278345,299.47577491629767,706.9481240097067,0.913786768999103,390
142000,568.0000000012559,-830813.8825956555,162831.10305512443,-667982.7795405311,301.55334193527716,706.9481240097067,0.913786768999103,390
143000,572.000000001275,-831777.4323230367,160680.4670281111,-671096.9652949256,297.5704942540653,706.9481240097067,0.913786768999103,389
144000,576.0000000012941,-831372.0661402456,163556.54961471914,-667815.5165255265,302.8968250311767,706.9481240097067,0.913786768999103,389
145000,580.0000000013132,-830418.1114862533,161589.54800283394,-668828.5634834194,299.25405716602717,706.9481240097067,0.913786768999103,389
146000,584.0000000013323,-832537.6733357515,162222.2992175361,-670315.3741182154,300.42587409674246,706.9481240097067,0.913786768999103,389
147000,588.0000000013514,-831609.5833336692,161767.0311147921,-669842.5522188771,299.5827451411368,706.9481240097067,0.913786768999103,388
148000,592.0000000013705,-833312.595415093,162428.06176191053,-670884.5336531824,300.80693386810697,706.9481240097067,0.913786768999103,388
149000,596.0000000013896,-832759.3734613257,163206.51374121069,-669552.859720115,302.2485797913347,706.9481240097067,0.913786768999103,388
150000,600.0000000014087,-831927.7197418511,163203.14073050383,-668724.5790113473,302.24233317977246,706.9481240097067,0.913786768999103,388
151000,604.0000000014278,-833337.9879183937,163081.69389262062,-670256.2940257731,302.0174209907372,706.9481240097067,0.913786768999103,387
152000,608.0000000014469,-832364.4325442053,162719.3844385289,-669645.0481056764,301.34644582293333,706.9481240097067,0.913786768999103,387
153000,612.000000001466,-833216.9273159374,163072.98893121222,-670143.9383847251,302.0012999293744,706.9481240097067,0.913786768999103,387
154000,616.0000000014851,-832844.8481795182,161470.17300605716,-671374.6751734611,299.03298190125196,706.9481240097067,0.913786768999103,387
155000,620.0000000015042,-832036.9891387941,162100.754157665,-669936.2349811292,300.2007800065339,706.9481240097067,0.913786768999103,386
156000,624.0000000015233,-831178.207560299,162545.24826486496,-668632.959295434,301.0239561748566,706.9481240097067,0.913786768999103,386
157000,628.0000000015424,-831070.1642418224,161463.45570285147,-669606.7085389709,299.0205418625096,706.9481240097067,0.913786768999103,386
158000,632.0000000015615,-832050.3945306074,162425.0227969831,-669625.3717336243,300.8013058890987,706.9481240097067,0.913786768999103,386
159000,636.0000000015806,-830906.3990434995,163071.77803141956,-667834.62101208,301.99905741628953,706.9481240097067,0.913786768999103,386
160000,640.0000000015997,-831133.8895414444,163617.53079940937,-667516.358742035,303.0097584922507,706.9481240097067,0.913786768999103,385
161000,644.0000000016188,-832982.3613707153,164109.49154648997,-668872.8698242253,303.92084000309023,706.9481240097067,0.913786768999103,385
162000,648.0000000016379,-832374.1297106501,162477.3689225773,-669896.7607880728,300.89824774365917,706.9481240097067,0.913786768999103,385
163000,652.000000001657,-833202.7880681148,162883.50293412793,-670319.2851339869,301.6503833378964,706.9481240097067,0.913786768999103,385
164000,656.0000000016761,-831182.4962492427,161719.78412192297,-669462.7121273198,299.4952465715837,706.9481240097067,0.913786768999103,385
165000,660.0000000016952,-833911.087902993,162438.28730925894,-671472.800593734,300.82587096254514,706.9481240097067,0.913786768999103,384
166000,664.0000000017143,-832838.8026726563,162295.73719048186,-670543.0654821744,300.56187677529243,706.9481240097067,0.913786768999103,384
167000,668.0000000017334,-832256.3100328883,162616.27504648757,-669640.0349864007,301.155493473096,706.9481240097067,0.913786768999103,384
168000,672.0000000017525,-830780.3662104905,163604.3314222407,-667176.0347882498,302.98531404507816,706.9481240097067,0.913786768999103,384
169000,676.0000000017716,-831631.8500982514,163039.4500314248,-668592.4000668265,301.9391879180574,706.9481240097067,0.913786768999103,384
170000,680.0000000017907,-830640.9511498511,162336.32443032027,-668304.6267195308,300.63704188554203,706.9481240097067,0.913786768999103,383
171000,684.0000000018098,-831411.9326607333,162717.54424212803,-668694.3884186053,301.3430378906397,706.9481240097067,0.913786768999103,383
172000,688.0000000018289,-831319.4624637468,162402.05652244165,-668917.4059413051,300.75877373946736,706.9481240097067,0.913786768999103,383
173000,692.000000001848,-831952.1688674856,162482.88517740666,-669469.2836900789,300.9084635135431,706.9481240097067,0.913786768999103,383
174000,696.0000000018671,-832317.4749942534,162673.16106893166,-669644.3139253217,301.26084294168993,706.9481240097067,0.913786768999103,383
175000,700.0000000018862,-831586.032312152,161496.70807793265,-670089.3242342193,299.0821232474224,706.9481240097067,0.913786768999103,383
176000,704.0000000019053,-831808.4836475588,162012.5109075137,-669795.9727400452,300.0373588511951,706.9481240097067,0.913786768999103,382
177000,708.0000000019244,-832600.7448339798,162734.31410894042,-669866.4307250393,301.3740946684064,706.9481240097067,0.913786768999103,382
178000,712.0000000019435,-831771.0498510906,162722.52034456475,-669048.529506526,301.3522533310037,706.9481240097067,0.913786768999103,382
179000,716.0000000019626,-833831.6954291658,162299.3681515159,-671532.3272776499,300.5686010952394,706.9481240097067,0.913786768999103,382
180000,720.0000000019817,-833554.3843952781,161062.19025903742,-672492.1941362406,298.27742256088385,706.9481240097067,0.913786768999103,382
181000,724.0000000020008,-832788.4055986917,163657.03000692872,-669131.375591763,303.08290863253575,706.9481240097067,0.913786768999103,382
182000,728.0000000020199,-831987.3014249923,163070.8404128988,-668916.4610120935,301.9973210035705,706.9481240097067,0.913786768999103,382
183000,732.000000002039,-831559.5192644037,163364.56691624678,-668194.952348157,302.5412846999262,706.9481240097067,0.913786768999103,381
184000,736.0000000020581,-831176.5735294642,161951.76138837327,-669224.8121410909,299.9248544206898,706.9481240097067,0.913786768999103,381
185000,740.0000000020772,-832153.7884699171,162802.8464978281,-669350.941972089,301.5010125023592,706.9481240097067,0.913786768999103,381
186000,744.0000000020963,-831703.3493450256,161751.98866042274,-669951.3606846029,299.55488742660384,706.9481240097067,0.913786768999103,381
187000,748.0000000021154,-830003.0485993577,163438.0210915369,-666565.0275078209,302.6773173842368,706.9481240097067,0.913786768999103,381
188000,752.0000000021345,-832932.3131914278,161891.64648009656,-671040.6667113313,299.8135252510727,706.9481240097067,0.913786768999103,381
189000,756.0000000021536,-832195.523507243,161932.42053249854,-670263.1029747445,299.8890363268768,706.9481240097067,0.913786768999103,381
190000,760.0000000021727,-833413.0523496568,163644.49708815516,-669768.5552615017,303.0596984259508,706.9481240097067,0.913786768999103,380
191000,764.0000000021918,-829018.5656211441,162472.0614384393,-666546.5041827048,300.8884186044526,706.9481240097067,0.913786768999103,380
192000,768.0000000022109,-831400.5168976272,162241.35524283478,-669159.1616547924,300.4611647015778,706.9481240097067,0.913786768999103,380
193000,772.00000000223,-833063.0169074414,162506.53186854278,-670556.4850388987,300.9522557535023,706.9481240097067,0.913786768999103,380
194000,776.0000000022491,-831097.477340051,160624.0430766759,-670473.4342633751,297.46600051299714,706.9481240097067,0.913786768999103,380
195000,780.0000000022682,-831432.0182207711,162455.6093263048,-668976.4088944662,300.85795028910644,706.9481240097067,0.913786768999103,380
196000,784.0000000022873,-832525.7555437693,162578.23398232582,-669947.5215614436,301.0850437260052,706.9481240097067,0.913786768999103,380
197000,788.0000000023064,-831720.8964719418,162816.2013972588,-668904.695074683,301.52574496734263,706.9481240097067,0.913786768999103,379
198000,792.0000000023255,-833362.3558806144,162733.65096125426,-670628.7049193601,301.3728665590513,706.9481240097067,0.913786768999103,379
199000,796.0000000023446,-832988.4406968486,162921.11803957785,-670067.3226572707,301.7200442352486,706.9481240097067,0.913786768999103,379
200000,800.0000000023637,-833137.2108572805,162169.42937211378,-670967.7814851667,300.3279623447763,706.9481240097067,0.913786768999103,379
201000,804.0000000023828,-834006.2101788362,162422.16153553058,-671584.0486433057,300.7960070061643,706.9481240097067,0.913786768999103,379
202000,808.0000000024019,-835485.1892909715,162487.96403949207,-672997.2252514794,300.9178692585534,706.9481240097067,0.913786768999103,379
203000,812.000000002421,-833256.5047428394,163402.12401556858,-669854.3807272709,302.610838173442,706.9481240097067,0.913786768999103,379
204000,816.0000000024401,-834039.1496284623,161631.2203180251,-672407.9293104372,299.33123177011873,706.9481240097067,0.913786768999103,378
205000,820.0000000024592,-832427.6491049379,163708.70083374996,-668718.948271188,303.17859987466426,706.9481240097067,0.913786768999103,378
206000,824.0000000024783,-832323.7814872246,162447.77217677492,-669876.0093104497,300.8434363627887,706.9481240097067,0.913786768999103,378
207000,828.0000000024974,-832633.7444956442,162912.18440277124,-669721.5600928729,301.70349968089675,706.9481240097067,0.913786768999103,378
208000,832.0000000025165,-833591.1040386269,162102.1152877602,-671488.9887508666,300.2033007370413,706.9481240097067,0.913786768999103,378
209000,836.0000000025356,-831830.2626738409,162599.20097916233,-669231.0616946785,301.12387333440165,706.9481240097067,0.913786768999103,378
210000,840.0000000025547,-832249.8567122221,163790.49584737432,-668459.3608648478,303.33007928645526,706.9481240097067,0.913786768999103,378
211000,844.0000000025738,-832378.2022629352,161574.12736352076,-670804.0748994144,299.22549907588086,706.9481240097067,0.913786768999103,378
212000,848.0000000025929,-832314.4036252471,162477.37486580177,-669837.0287594453,300.89825875015094,706.9481240097067,0.913786768999103,378
213000,852.000000002612,-832507.6451690039,163486.7244913225,-669020.9206776813,302.76751313120036,706.9481240097067,0.913786768999103,377
214000,856.000000002631,-831704.6859033182,163039.89152492088,-668664.7943783973,301.9400055372756,706.9481240097067,0.913786768999103,377
215000,860.0000000026502,-832274.49992631,162428.29024991018,-669846.2096763998,300.80735701404524,706.9481240097067,0.913786768999103,377
216000,864.0000000026693,-834280.1245950479,162482.46050480203,-671797.6640902458,300.90767704559715,706.9481240097067,0.913786768999103,377
217000,868.0000000026884,-834524.3809794551,162616.18779619012,-671908.1931832649,301.15533189082896,706.9481240097067,0.913786768999103,377
218000,872.0000000027075,-833536.22955357,162468.1164456806,-671068.1131078894,300.88111271676917,706.9481240097067,0.913786768999103,377
219000,876.0000000027266,-833181.6642418774,162465.01229321444,-670716.6519486629,300.87536401438683,706.9481240097067,0.913786768999103,377
