#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
78000,312.00000000003354,-833834.0272549996,161984.43448637368,-671849.5927686259,299.98536301952964,706.9481240097067,0.913786768999103,412
79000,316.00000000005264,-833454.9211170748,163107.4377860117,-670347.4833310631,302.0650971222677,706.9481240097067,0.913786768999103,411
80000,320.00000000007174,-831071.7178742429,161435.7550518272,-669635.9628224157,298.96924193434216,706.9481240097067,0.913786768999103,410
81000,324.00000000009084,-834592.317437253,162389.01392797125,-672203.3035092817,300.73461964435734,706.9481240097067,0.913786768999103,409
82000,328.00000000010994,-831271.3242720068,162378.07324904652,-668893.2510229603,300.7143581695476,706.9481240097067,0.913786768999103,408
83000,332.00000000012903,-832662.1121004745,162349.83008599363,-670312.2820144809,300.6620535419573,706.9481240097067,0.913786768999103,408
84000,336.00000000014813,-832541.9983549826,163353.83690632423,-669188.1614486583,302.52141337135066,706.9481240097067,0.913786768999103,407
85000,340.00000000016723,-832137.7165284632,163153.941221855,-668983.7753066082,302.1512186692382,706.9481240097067,0.913786768999103,406
86000,344.00000000018633,-832746.8509906968,163936.52070123097,-668810.3302894658,303.60050847264813,706.9481240097067,0.913786768999103,406
87000,348.00000000020543,-829557.4582021888,162409.53023306708,-667147.9279691217,300.7726145989436,706.9481240097067,0.913786768999103,405
88000,352.00000000022453,-830623.7599822693,162039.6682581751,-668584.0917240941,300.08765261999235,706.9481240097067,0.913786768999103,404
89000,356.00000000024363,-832360.6359275477,160794.70303823444,-671565.9328893132,297.7820524267713,706.9481240097067,0.913786768999103,404
90000,360.00000000026273,-833809.0393022494,161959.20433483273,-671849.8349674167,299.93863830679385,706.9481240097067,0.913786768999103,403
91000,364.00000000028183,-831467.2571112327,162948.21219012118,-668519.0449211115,301.77022096125455,706.9481240097067,0.913786768999103,403
92000,368.00000000030093,-831729.0867824759,163034.53055128304,-668694.5562311929,301.93007733875464,706.9481240097067,0.913786768999103,402
93000,372.00000000032003,-833251.9530892167,161688.34158560465,-671563.611503612,299.43701689845733,706.9481240097067,0.913786768999103,401
94000,376.0000000003391,-832792.1909816088,162690.98046672327,-670101.2105148856,301.29384338727135,706.9481240097067,0.913786768999103,401
95000,380.0000000003582,-832688.5974537367,163149.28037046042,-669539.3170832763,302.14258705471286,706.9481240097067,0.913786768999103,400
96000,384.0000000003773,-832900.1510813041,162823.61465277313,-670076.5364285309,301.5394738676143,706.9481240097067,0.913786768999103,400
97000,388.0000000003964,-831630.7023463687,163470.08727419976,-668160.6150721689,302.73670201262576,706.9481240097067,0.913786768999103,399
98000,392.0000000004155,-830842.1824062737,161568.19739771716,-669273.9850085565,299.21451713832664,706.9481240097067,0.913786768999103,399
99000,396.0000000004346,-832040.5097673004,163108.42824932234,-668932.0815179781,302.0669314003373,706.9481240097067,0.913786768999103,398
100000,400.0000000004537,-832326.7422699984,162778.45618817816,-669548.2860818203,301.4558431259453,706.9481240097067,0.913786768999103,398
101000,404.0000000004728,-831506.8996060966,162552.07562813445,-668954.8239779621,301.036600038172,706.9481240097067,0.913786768999103,397
102000,408.0000000004919,-831434.7737157792,162248.54459321502,-669186.2291225642,300.4744789431006,706.9481240097067,0.913786768999103,397
103000,412.000000000511,-832931.2024079971,163578.63303905335,-669352.5693689438,302.93772219568893,706.9481240097067,0.913786768999103,397
104000,416.0000000005301,-832252.8490123786,163499.41724560072,-668753.4317667779,302.7910193434605,706.9481240097067,0.913786768999103,396
105000,420.0000000005492,-832535.0991597725,161988.3828975143,-670546.7162622582,299.99267523784937,706.9481240097067,0.913786768999103,396
106000,424.0000000005683,-834289.9795274949,162624.22531549144,-671665.7542120034,301.17021688982913,706.9481240097067,0.913786768999103,395
107000,428.0000000005874,-832620.0172951547,162581.56750437053,-670038.4497907842,301.0912172069565,706.9481240097067,0.913786768999103,395
108000,432.0000000006065,-832482.489816282,162848.21324479475,-669634.2765714872,301.58502897036703,706.9481240097067,0.913786768999103,395
109000,436.0000000006256,-832171.4006347815,161197.01589239464,-670974.3847423869,298.5271114689277,706.9481240097067,0.913786768999103,394
110000,440.0000000006447,-832856.9592055399,162485.19564005098,-670371.7635654889,300.9127423504406,706.9481240097067,0.913786768999103,394
111000,444.0000000006638,-830927.0953395749,162802.64195734292,-668124.453382232,301.50063370576737,706.9481240097067,0.913786768999103,393
112000,448.0000000006829,-832830.341727037,163344.0843014623,-669486.2574255747,302.50335213775634,706.9481240097067,0.913786768999103,393
113000,452.000000000702,-832464.7973934682,162252.93148077378,-670211.8659126945,300.48260319319303,706.9481240097067,0.913786768999103,393
114000,456.0000000007211,-832313.6235292433,160962.19250937627,-671351.4310198671,298.092232784296,706.9481240097067,0.913786768999103,392
115000,460.0000000007402,-831282.1554460013,162622.2958818843,-668659.859564117,301.1666436956337,706.9481240097067,0.913786768999103,392
116000,464.0000000007593,-835000.8919206476,162897.44421639922,-672103.4477042484,301.6762017483898,706.9481240097067,0.913786768999103,392
117000,468.0000000007784,-830813.7997267824,162005.65949674242,-668808.14023004,300.0246704533627,706.9481240097067,0.913786768999103,391
118000,472.0000000007975,-832776.6275167307,162536.29173515824,-670240.3357815724,301.00736922424016,706.9481240097067,0.913786768999103,391
119000,476.0000000008166,-833269.6959562283,161748.91554179118,-671520.7804144372,299.5491961970039,706.9481240097067,0.913786768999103,391
120000,480.0000000008357,-831764.9053951912,163078.92803197162,-668685.9773632195,302.01229878431354,706.9481240097067,0.913786768999103,390
121000,484.0000000008548,-833445.3539783033,162556.1761221515,-670889.1778561517,301.04419390476886,706.9481240097067,0.913786768999103,390
122000,488.0000000008739,-832055.0151124317,161969.92382432282,-670085.0912881088,299.95849015216567,706.9481240097067,0.913786768999103,390
123000,492.000000000893,-830982.7312953696,163160.46345969953,-667822.26783567,302.16329745874464,706.9481240097067,0.913786768999103,389
124000,496.0000000009121,-832535.8244499741,161782.3925940519,-670753.4318559222,299.61119367044694,706.9481240097067,0.913786768999103,389
125000,500.0000000009312,-834492.1069349162,162205.90011564322,-672286.2068192731,300.39550395315354,706.9481240097067,0.913786768999103,389
126000,504.0000000009503,-831480.750451372,162082.10102743068,-669398.6494239413,300.1662355389587,706.9481240097067,0.913786768999103,389
127000,508.0000000009694,-833275.581957615,163623.26820465247,-669652.3137529625,303.02038381930817,706.9481240097067,0.913786768999103,388
128000,512.0000000009885,-833898.8010703642,161384.81819114555,-672513.9828792186,298.8749099530557,706.9481240097067,0.913786768999103,388
129000,516.0000000010076,-833206.0636011474,161926.85752712504,-671279.2060740223,299.8787339778163,706.9481240097067,0.913786768999103,388
130000,520.0000000010267,-832959.2596003115,161428.73273779382,-671530.5268625177,298.95623703401816,706.9481240097067,0.913786768999103,388
131000,524.0000000010458,-832783.8436717633,163473.21877051177,-669310.6249012515,302.7425013541546,706.9481240097067,0.913786768999103,387
132000,528.0000000010649,-831161.3073107162,162465.75147348974,-668695.5558372266,300.87673293149254,706.9481240097067,0.913786768999103,387
133000,532.000000001084,-832354.3639511475,162868.43463831954,-669485.929312828,301.62247776658336,706.9481240097067,0.913786768999103,387
134000,536.0000000011031,-832959.3199020987,162650.06284311973,-670309.257058979,301.2180664262965,706.9481240097067,0.913786768999103,387
135000,540.0000000011222,-831749.8366012899,162090.90313186316,-669658.9334694268,300.1825365033192,706.9481240097067,0.913786768999103,386
136000,544.0000000011413,-833245.4547457546,162496.18418054737,-670749.2705652072,300.9330924619826,706.9481240097067,0.913786768999103,386
137000,548.0000000011604,-831979.1493416913,162278.62137809594,-669700.5279635953,300.5301793272738,706.9481240097067,0.913786768999103,386
138000,552.0000000011795,-830600.2990322756,162183.1444526529,-668417.1545796227,300.35336184336035,706.9481240097067,0.913786768999103,386
139000,556.0000000011986,-830889.2306966251,161922.99252889864,-668966.2381677264,299.8715762351622,706.9481240097067,0.913786768999103,385
140000,560.0000000012177,-832603.6012275098,162417.6927484813,-670185.9084790285,300.78773108317523,706.9481240097067,0.913786768999103,385
141000,564.0000000012368,-831263.0033149505,161853.33551739593,-669409.6677975545,299.7425756682327,706.9481240097067,0.913786768999103,385
142000,568.0000000012559,-831109.8263771096,163049.84533274267,-668059.981044367,301.9584393865668,706.9481240097067,0.913786768999103,385
143000,572.000000001275,-832193.9721341925,163579.17266300652,-668614.799471186,302.93872154657106,706.9481240097067,0.913786768999103,385
144000,576.0000000012941,-832348.9464353863,162220.63723309047,-670128.3092022958,300.4227962021976,706.9481240097067,0.913786768999103,384
145000,580.0000000013132,-834072.8765046736,162243.99805477576,-671828.8784498979,300.4660590292459,706.9481240097067,0.913786768999103,384
146000,584.0000000013323,-833961.0577003909,162559.10088086536,-671401.9568195256,301.0496103807859,706.9481240097067,0.913786768999103,384
147000,588.0000000013514,-833310.6550656231,162273.98494742025,-671036.6701182029,300.521592938441,706.9481240097067,0.913786768999103,384
148000,592.0000000013705,-831682.4173688032,163303.75064269928,-668378.6667261039,302.42865664430167,706.9481240097067,0.913786768999103,384
149000,596.0000000013896,-831859.402412843,162204.34565984862,-669655.0567529943,300.39262519515853,706.9481240097067,0.913786768999103,383
150000,600.0000000014087,-832533.3916068627,161582.04321532563,-670951.3483915371,299.24015875404575,706.9481240097067,0.913786768999103,383
151000,604.0000000014278,-831605.1978962766,162060.9711509655,-669544.2267453112,300.1271042873538,706.9481240097067,0.913786768999103,383
152000,608.0000000014469,-832378.6064503621,162412.6714489035,-669965.9350014586,300.7784319404431,706.9481240097067,0.913786768999103,383
153000,612.000000001466,-831435.3730753632,161511.7596931359,-669923.6133822274,299.1099979272649,706.9481240097067,0.913786768999103,383
154000,616.0000000014851,-831668.5409878502,162475.91103088122,-669192.629956969,300.8955478165268,706.9481240097067,0.913786768999103,382
155000,620.0000000015042,-832586.1834187051,162849.00945245952,-669737.1739662456,301.5865034987445,706.9481240097067,0.913786768999103,382
156000,624.0000000015233,-832205.3978876676,161988.09362571157,-670217.3042619561,299.99213952398884,706.9481240097067,0.913786768999103,382
157000,628.0000000015424,-834238.3332309499,163848.22141411735,-670390.1118168326,303.43698354024866,706.9481240097067,0.913786768999103,382
158000,632.0000000015615,-833066.8583111567,163234.39547280956,-669832.4628383472,302.30021506976016,706.9481240097067,0.913786768999103,382
159000,636.0000000015806,-832854.1275120229,162870.22048211592,-669983.907029907,301.625785041145,706.9481240097067,0.913786768999103,382
160000,640.0000000015997,-831967.4812302217,162541.65942728656,-669425.8218029351,301.0173098649986,706.9481240097067,0.913786768999103,381
161000,644.0000000016188,-832221.7588076871,162228.0382240606,-669993.7205836265,300.43650238927614,706.9481240097067,0.913786768999103,381
162000,648.0000000016379,-833149.8634646703,162610.35591901594,-670539.5075456543,301.1445316074762,706.9481240097067,0.913786768999103,381
163000,652.000000001657,-832362.4964007447,162473.25071804842,-669889.2456826962,300.8906210782669,706.9481240097067,0.913786768999103,381
164000,656.0000000016761,-832219.3221016647,161621.2458436755,-670598.0762579893,299.31275964766957,706.9481240097067,0.913786768999103,381
165000,660.0000000016952,-832901.889470472,162832.25830868568,-670069.6311617864,301.55548139491134,706.9481240097067,0.913786768999103,381
166000,664.0000000017143,-832715.9883881211,162464.38781224453,-670251.6005758767,300.87420751344865,706.9481240097067,0.913786768999103,380
167000,668.0000000017334,-831962.1164629962,162168.0006189234,-669794.1158440728,300.32531638039194,706.9481240097067,0.913786768999103,380
168000,672.0000000017525,-833302.0061048865,163499.38186986055,-669802.624235026,302.79095382973196,706.9481240097067,0.913786768999103,380
169000,676.0000000017716,-834316.7592163002,162335.29204116802,-671981.4671751321,300.6351299633527,706.9481240097067,0.913786768999103,380
170000,680.0000000017907,-833890.076728276,162949.58213243622,-670940.4945958398,301.77275801145936,706.9481240097067,0.913786768999103,380
171000,684.0000000018098,-831506.3431265298,163023.34034025646,-668483.0027862734,301.9093537456037,706.9481240097067,0.913786768999103,380
172000,688.0000000018289,-831881.256735988,162112.89797722152,-669768.3587587664,300.22326962493247,706.9481240097067,0.913786768999103,380
173000,692.000000001848,-831460.1218609102,162188.4561494412,-669271.665711469,300.36319878414014,706.9481240097067,0.913786768999103,379
174000,696.0000000018671,-832394.9869087534,161464.79335418408,-670930.1935545693,299.0230191117705,706.9481240097067,0.913786768999103,379
175000,700.0000000018862,-832831.4821181875,163306.57604311,-669524.9060750775,302.4338891147583,706.9481240097067,0.913786768999103,379
176000,704.0000000019053,-833221.9976017522,161850.86689958908,-671371.1307021631,299.738003937552,706.9481240097067,0.913786768999103,379
177000,708.0000000019244,-833040.0556553416,162282.84112434846,-670757.2145309931,300.5379940417889,706.9481240097067,0.913786768999103,379
178000,712.0000000019435,-831431.1548705185,163116.31310398248,-668314.841766536,302.0815336736673,706.9481240097067,0.913786768999103,379
179000,716.0000000019626,-831858.0299231848,163117.6393755586,-668740.3905476262,302.0839898483083,706.9481240097067,0.913786768999103,379
180000,720.0000000019817,-833141.1984067895,163517.98270008212,-669623.2157067073,302.8254014408508,706.9481240097067,0.913786768999103,378
181000,724.0000000020008,-831105.7218870083,163346.20799729234,-667759.513889716,302.50728509382424,706.9481240097067,0.913786768999103,378
182000,728.0000000020199,-832141.0891289711,162132.4776385373,-670008.6114904338,300.2595299719605,706.9481240097067,0.913786768999103,378
183000,732.000000002039,-831598.2815321134,163008.6167654312,-668589.6647666823,301.88208657667536,706.9481240097067,0.913786768999103,378
184000,736.0000000020581,-829602.2868805518,162139.1160736014,-667463.1708069504,300.27182395168086,706.9481240097067,0.913786768999103,378
185000,740.0000000020772,-831678.3873423524,163302.55219992524,-668375.8351424271,302.42643720086096,706.9481240097067,0.913786768999103,378
186000,744.0000000020963,-832828.5871128673,162200.79762158712,-670627.7894912802,300.3860544431646,706.9481240097067,0.913786768999103,378
187000,748.0000000021154,-833210.9182152627,162224.41489384463,-670986.5033214181,300.42979220114216,706.9481240097067,0.913786768999103,378
188000,752.0000000021345,-833803.0084940083,162756.62674791238,-671046.381746096,301.4154163245467,706.9481240097067,0.913786768999103,377
189000,756.0000000021536,-831082.8481505234,162177.8521889281,-668904.9959615953,300.3435608914374,706.9481240097067,0.913786768999103,377
190000,760.0000000021727,-832637.826370148,162553.82844867997,-670083.997921468,301.0398461556729,706.9481240097067,0.913786768999103,377
191000,764.0000000021918,-832225.9980900334,163006.31280898763,-669219.6852810457,301.87781978886767,706.9481240097067,0.913786768999103,377
192000,768.0000000022109,-833108.3717950843,161830.7344501862,-671277.6373448982,299.70071986046304,706.9481240097067,0.913786768999103,377
193000,772.00000000223,-832043.0896016192,163736.70804555962,-668306.3815560596,303.2304675348412,706.9481240097067,0.913786768999103,377
194000,776.0000000022491,-831591.6425971361,162262.09945974103,-669329.543137395,300.49958173503484,706.9481240097067,0.913786768999103,377
195000,780.0000000022682,-833541.552760995,161902.65623525166,-671638.8965257433,299.8339146508779,706.9481240097067,0.913786768999103,377
196000,784.0000000022873,-833168.4072761014,162108.00066217215,-671060.4066139292,300.2142000940385,706.9481240097067,0.913786768999103,377
197000,788.0000000023064,-832274.1915211165,162623.75920286722,-669650.4323182493,301.16935367747647,706.9481240097067,0.913786768999103,376
198000,792.0000000023255,-832132.8114400767,162456.1462431642,-669676.6651969125,300.8589446266148,706.9481240097067,0.913786768999103,376
199000,796.0000000023446,-833588.7393223885,162390.51429140766,-671198.2250309809,300.73739822658075,706.9481240097067,0.913786768999103,376
200000,800.0000000023637,-832535.0337429596,162080.48099948763,-670454.5527434719,300.1632353453158,706.9481240097067,0.913786768999103,376
201000,804.0000000023828,-833290.562966113,163242.82303994268,-670047.7399261703,302.31582241372394,706.9481240097067,0.913786768999103,376
202000,808.0000000024019,-832198.5348890908,162558.29072192402,-669640.2441671668,301.04811001548916,706.9481240097067,0.913786768999103,376
203000,812.000000002421,-834066.8418967118,162392.30483394524,-671674.5370627666,300.74071420292654,706.9481240097067,0.913786768999103,376
204000,816.0000000024401,-830761.497268985,161349.07604133617,-669412.4212276489,298.8087176561251,706.9481240097067,0.913786768999103,376
205000,820.0000000024592,-831554.2678755764,163237.65532191517,-668316.6125536612,302.3062521128899,706.9481240097067,0.913786768999103,376
206000,824.0000000024783,-832752.8142643236,162159.41498722808,-670593.3992770955,300.3094163104313,706.9481240097067,0.913786768999103,376
207000,828.0000000024974,-830805.5179873006,163305.83744491084,-667499.6805423899,302.43252127562243,706.9481240097067,0.913786768999103,375
208000,832.0000000025165,-833137.3859420028,162225.47167242027,-670911.9142695825,300.4317492910666,706.9481240097067,0.913786768999103,375
209000,836.0000000025356,-831016.861483301,162303.3163386677,-668713.5451446334,300.5759128987454,706.9481240097067,0.913786768999103,375
210000,840.0000000025547,-833094.4270518618,163611.34494576353,-669483.0821060983,302.99830266590897,706.9481240097067,0.913786768999103,375
211000,844.0000000025738,-834134.2829904901,162470.81831227592,-671663.4646782142,300.8861164100808,706.9481240097067,0.913786768999103,375
212000,848.0000000025929,-832413.1009936063,164010.86822043464,-668402.2327731716,303.73819557578634,706.9481240097067,0.913786768999103,375
213000,852.000000002612,-833313.4895708924,162839.25665442133,-670474.2329164711,301.5684419073995,706.9481240097067,0.913786768999103,375
214000,856.000000002631,-831538.9369113166,162579.08088693494,-668959.8560243817,301.0866121420534,706.9481240097067,0.913786768999103,375
215000,860.0000000026502,-833282.2438976793,163424.54072981258,-669857.7031678667,302.6523525706834,706.9481240097067,0.913786768999103,375
216000,864.0000000026693,-832012.912837822,162494.44106645952,-669518.4717713625,300.92986432025356,706.9481240097067,0.913786768999103,375
217000,868.0000000026884,-832746.8500636388,162238.46207158838,-670508.3879920504,300.45580672363764,706.9481240097067,0.913786768999103,375
218000,872.0000000027075,-833303.7346523637,162954.45362248967,-670349.281029874,301.7817797160248,706.9481240097067,0.913786768999103,374
219000,876.0000000027266,-831660.1586005548,162842.05888725445,-668818.0997133004,301.57363147290545,706.9481240097067,0.913786768999103,374
