#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1371000,5483.999999897968,-831369.5730367517,162717.0721317639,-668652.5009049878,301.34216357083596,706.9481240097067,0.913786768999103,346
1372000,5487.999999897874,-834044.3462308161,162585.5892336003,-671458.7569972158,301.0986652059373,706.9481240097067,0.913786768999103,346
1373000,5491.999999897779,-834302.2074510679,162615.71070458152,-671686.4967464863,301.1544483460621,706.9481240097067,0.913786768999103,346
1374000,5495.999999897685,-834475.1412877552,162230.35365703463,-672244.7876307205,300.44079043092324,706.9481240097067,0.913786768999103,346
1375000,5499.99999989759,-833612.7161004618,162408.795936039,-671203.9201644228,300.77125472531606,706.9481240097067,0.913786768999103,346
1376000,5503.999999897495,-834309.438042283,162967.41485816217,-671342.0231841209,301.80578313956806,706.9481240097067,0.913786768999103,346
1377000,5507.999999897401,-832930.0647800891,161030.3861692013,-671899.6786108878,298.2185233125379,706.9481240097067,0.913786768999103,346
1378000,5511.999999897306,-832751.6908441503,162577.0683856768,-670174.6224584734,301.0828851115988,706.9481240097067,0.913786768999103,346
1379000,5515.999999897212,-831975.3808623338,161745.62248540513,-670229.7583769287,299.5430976560018,706.9481240097067,0.913786768999103,346
1380000,5519.999999897117,-833223.5464413948,162090.91093641333,-671132.6355049815,300.18255095687346,706.9481240097067,0.913786768999103,346
1381000,5523.9999998970225,-832832.622135195,163185.20630160213,-669647.4158335929,302.2091197035413,706.9481240097067,0.913786768999103,346
1382000,5527.999999896928,-833125.4289606614,162280.67511509184,-670844.7538455696,300.53398272381753,706.9481240097067,0.913786768999103,346
1383000,5531.999999896833,-832883.7647415828,163442.78096283987,-669440.983778743,302.6861323776359,706.9481240097067,0.913786768999103,346
1384000,5535.999999896739,-832990.1883677747,163173.22695269051,-669816.9614150842,302.1869346748169,706.9481240097067,0.913786768999103,346
1385000,5539.999999896644,-834073.5930119762,163202.0158460776,-670871.5771658986,302.24024996193714,706.9481240097067,0.913786768999103,346
1386000,5543.9999998965495,-832488.1599527262,162450.25598104158,-670037.9039716846,300.8480362178733,706.9481240097067,0.913786768999103,346
1387000,5547.999999896455,-832126.3032079488,161998.88052291152,-670127.4226850373,300.0121162043572,706.9481240097067,0.913786768999103,346
1388000,5551.99999989636,-831800.0813520439,162247.69762225164,-669552.3837297922,300.4729104041684,706.9481240097067,0.913786768999103,346
1389000,5555.999999896266,-830853.2060431344,162715.0819095258,-668138.1241336087,301.3384777997773,706.9481240097067,0.913786768999103,346
1390000,5559.999999896171,-832660.1626391402,162515.43209063486,-670144.7305485053,300.9687384258264,706.9481240097067,0.913786768999103,346
1391000,5563.999999896077,-832946.2204297567,163318.0587253631,-669628.1617043936,302.45515434690896,706.9481240097067,0.913786768999103,346
1392000,5567.999999895982,-832506.7333066631,163195.15993606625,-669311.5733705969,302.2275532317846,706.9481240097067,0.913786768999103,346
1393000,5571.999999895887,-832561.388217656,162526.14945410378,-670035.2387635522,300.9885863339358,706.9481240097067,0.913786768999103,346
1394000,5575.999999895793,-831976.0094096093,163337.68943644373,-668638.3199731655,302.49150923500997,706.9481240097067,0.913786768999103,346
1395000,5579.999999895698,-834487.2867992409,162829.79169083678,-671657.4951084041,301.5509133680316,706.9481240097067,0.913786768999103,346
1396000,5583.999999895604,-834385.5467955582,161842.51458183752,-672543.0322137207,299.7225359508858,706.9481240097067,0.913786768999103,346
1397000,5587.999999895509,-832243.6617004666,162288.0129647666,-669955.6487357001,300.5475719770408,706.9481240097067,0.913786768999103,346
1398000,5591.9999998954145,-831695.7366374936,162245.59811981913,-669450.1385176745,300.4690222528075,706.9481240097067,0.913786768999103,346
1399000,5595.99999989532,-832029.0417683721,163453.62462715784,-668575.4171412142,302.706214187269,706.9481240097067,0.913786768999103,346
1400000,5599.999999895225,-831852.9016772145,163282.33176534763,-668570.5699118669,302.38899018055673,706.9481240097067,0.913786768999103,346
1401000,5603.999999895131,-832919.3359160405,162523.84354230645,-670395.492373734,300.98431592493137,706.9481240097067,0.913786768999103,346
1402000,5607.999999895036,-832233.9167102594,162352.527797497,-669881.3889127624,300.66704954029024,706.9481240097067,0.913786768999103,346
1403000,5611.9999998949415,-833090.7124577565,161531.3800918464,-671559.33236591,299.1463337174809,706.9481240097067,0.913786768999103,346
1404000,5615.999999894847,-832831.5518551394,162353.5103857376,-670478.0414694018,300.6688692342071,706.9481240097067,0.913786768999103,346
1405000,5619.999999894752,-833281.9204524625,162445.51549001323,-670836.4049624493,300.8392571155692,706.9481240097067,0.913786768999103,346
1406000,5623.999999894658,-832207.2952020336,162011.78169539105,-670195.5135066425,300.03600839450445,706.9481240097067,0.913786768999103,346
1407000,5627.999999894563,-831592.2891397309,162479.90027818893,-669112.3888615419,300.902935660955,706.9481240097067,0.913786768999103,346
1408000,5631.999999894469,-834253.679832573,161746.6790004641,-672507.000832109,299.54505425790927,706.9481240097067,0.913786768999103,346
1409000,5635.999999894374,-831931.7576859202,162191.34387370164,-669740.4138122186,300.36854667459215,706.9481240097067,0.913786768999103,346
1410000,5639.999999894279,-833292.4980845125,164156.59213103098,-669135.9059534816,304.008067433286,706.9481240097067,0.913786768999103,346
1411000,5643.999999894185,-834798.2000165153,162948.03483667143,-671850.1651798439,301.76989251340603,706.9481240097067,0.913786768999103,346
1412000,5647.99999989409,-833242.354301949,161759.4093681073,-671482.9449338417,299.5686301278435,706.9481240097067,0.913786768999103,346
1413000,5651.999999893996,-832281.180937754,163677.67653572705,-668603.504402027,303.1211447535328,706.9481240097067,0.913786768999103,346
1414000,5655.999999893901,-832182.2764389878,163087.94425205616,-669094.3321869316,302.028996277895,706.9481240097067,0.913786768999103,346
1415000,5659.9999998938065,-832377.0229958156,162710.68663176888,-669666.3363640467,301.3303380115461,706.9481240097067,0.913786768999103,346
1416000,5663.999999893712,-832541.1572303502,162172.28532858062,-670368.8719017695,300.3332514031985,706.9481240097067,0.913786768999103,346
1417000,5667.999999893617,-831357.9217595588,162225.25262562023,-669132.6691339386,300.4313436296582,706.9481240097067,0.913786768999103,346
1418000,5671.999999893523,-832442.1137672244,162877.42093463306,-669564.6928325912,301.639119843153,706.9481240097067,0.913786768999103,346
1419000,5675.999999893428,-834270.5524428161,162551.60263440845,-671718.9498084076,301.03572408243554,706.9481240097067,0.913786768999103,346
1420000,5679.999999893334,-832282.2149243457,162405.63169873675,-669876.583225609,300.765394749456,706.9481240097067,0.913786768999103,346
1421000,5683.999999893239,-830876.198447559,161745.41928930377,-669130.7791582553,299.5427213491275,706.9481240097067,0.913786768999103,346
1422000,5687.999999893144,-832961.0885447646,162924.35146724398,-670036.7370775206,301.7260323474725,706.9481240097067,0.913786768999103,346
1423000,5691.99999989305,-830825.7197616259,163847.98149694945,-666977.7382646764,303.43653922818294,706.9481240097067,0.913786768999103,346
1424000,5695.999999892955,-831257.3713138318,162249.3988064187,-669007.972507413,300.47606089422334,706.9481240097067,0.913786768999103,346
1425000,5699.999999892861,-832056.1916390965,163441.27265242272,-668614.9189866737,302.68333907808534,706.9481240097067,0.913786768999103,346
1426000,5703.999999892766,-833433.5582793569,162954.44430057984,-670479.1139787771,301.78176245241235,706.9481240097067,0.913786768999103,346
1427000,5707.999999892671,-831619.516936684,161524.89762169606,-670094.6193149879,299.1343285753357,706.9481240097067,0.913786768999103,346
1428000,5711.999999892577,-833955.2622406427,161822.38180441834,-672132.8804362244,299.6852512663306,706.9481240097067,0.913786768999103,346
1429000,5715.999999892482,-832310.5762754567,161787.36297348404,-670523.2133019727,299.620398512153,706.9481240097067,0.913786768999103,346
1430000,5719.999999892388,-832344.5247675059,162584.69743049837,-669759.8273370075,301.0970136405994,706.9481240097067,0.913786768999103,346
1431000,5723.999999892293,-832901.6799206901,163390.41776380432,-669511.2621568858,302.58915890409594,706.9481240097067,0.913786768999103,346
1432000,5727.9999998921985,-831980.9577753423,162076.58931729215,-669904.3684580501,300.156028185567,706.9481240097067,0.913786768999103,346
1433000,5731.999999892104,-833449.8123306446,163001.79083599028,-670448.0214946542,301.86944536872375,706.9481240097067,0.913786768999103,346
1434000,5735.999999892009,-833237.7951889774,162432.72619832726,-670805.0689906501,300.81557212187613,706.9481240097067,0.913786768999103,346
1435000,5739.999999891915,-830216.9445440704,162853.57677856355,-667363.3677655068,301.5949619100955,706.9481240097067,0.913786768999103,346
1436000,5743.99999989182,-832934.310611398,162864.3636269716,-670069.9469844264,301.61493850010424,706.9481240097067,0.913786768999103,346
1437000,5747.999999891726,-833967.5139293838,162971.93039080634,-670995.5835385774,301.81414563256806,706.9481240097067,0.913786768999103,346
1438000,5751.999999891631,-831464.9437404769,163460.2540791829,-668004.689661294,302.718491530945,706.9481240097067,0.913786768999103,346
1439000,5755.999999891536,-831673.2062939154,163274.40862668864,-668398.7976672268,302.3743170075793,706.9481240097067,0.913786768999103,346
1440000,5759.999999891442,-833312.0756292399,162574.17455533764,-670737.9010739023,301.07752591305876,706.9481240097067,0.913786768999103,346
1441000,5763.999999891347,-831810.5828602845,163474.05167257518,-668336.5311877093,302.7440438383362,706.9481240097067,0.913786768999103,346
1442000,5767.999999891253,-832983.5380939003,163066.32652804774,-669917.2115658526,301.98896156218365,706.9481240097067,0.913786768999103,346
1443000,5771.999999891158,-833127.8746974738,162478.01952775492,-670649.8551697189,300.89945262504796,706.9481240097067,0.913786768999103,346
1444000,5775.999999891063,-832915.2818836197,162444.09249466623,-670471.1893889535,300.836621814362,706.9481240097067,0.913786768999103,346
1445000,5779.999999890969,-833868.1749765817,163021.39005846763,-670846.7849181141,301.90574194183836,706.9481240097067,0.913786768999103,346
1446000,5783.999999890874,-832663.0750982165,162441.55746154886,-670221.5176366677,300.83192708654826,706.9481240097067,0.913786768999103,346
1447000,5787.99999989078,-832727.7715356182,162804.49697137432,-669923.2745642439,301.50406907941533,706.9481240097067,0.913786768999103,346
1448000,5791.999999890685,-831936.3595781429,162151.07562865719,-669785.2839494857,300.2939723233829,706.9481240097067,0.913786768999103,346
1449000,5795.9999998905905,-832649.2035424206,162498.3263103615,-670150.8772320591,300.93705955667264,706.9481240097067,0.913786768999103,346
1450000,5799.999999890496,-832019.8453644197,163698.55407931108,-668321.2912851087,303.1598086999229,706.9481240097067,0.913786768999103,346
1451000,5803.999999890401,-832833.8386905827,162886.28545529553,-669947.5532352871,301.65553639859155,706.9481240097067,0.913786768999103,346
1452000,5807.999999890307,-832141.428223188,162795.49875633384,-669345.9294668542,301.4874049300851,706.9481240097067,0.913786768999103,346
1453000,5811.999999890212,-832018.7143893503,162522.05579275743,-669496.6585965928,300.9810051210313,706.9481240097067,0.913786768999103,346
1454000,5815.999999890118,-831002.2025782131,161963.2159058146,-669038.9866723984,299.94606749331473,706.9481240097067,0.913786768999103,346
1455000,5819.999999890023,-834354.4617485292,163170.89033550076,-671183.5714130285,302.18260740128517,706.9481240097067,0.913786768999103,346
1456000,5823.999999889928,-832780.848556634,161991.64495015386,-670789.2036064802,299.9987163617905,706.9481240097067,0.913786768999103,346
1457000,5827.999999889834,-833960.1247496521,162753.3343336293,-671206.7904160228,301.4093189726804,706.9481240097067,0.913786768999103,346
1458000,5831.999999889739,-832025.2436333466,163106.08670098486,-668919.1569323618,302.06259499461856,706.9481240097067,0.913786768999103,346
1459000,5835.999999889645,-833119.6652646633,163765.58089842577,-669354.0843662375,303.2839383098322,706.9481240097067,0.913786768999103,346
1460000,5839.99999988955,-834366.7306771837,162200.38456477708,-672166.3461124066,300.3852894869668,706.9481240097067,0.913786768999103,346
1461000,5843.9999998894555,-832524.8498171316,162681.81837317097,-669843.0314439607,301.2768757448616,706.9481240097067,0.913786768999103,346
1462000,5847.999999889361,-833783.8863705164,162840.1400701102,-670943.7463004062,301.5700779397564,706.9481240097067,0.913786768999103,346
1463000,5851.999999889266,-833972.9251948455,162423.73530176183,-671549.1898930836,300.79892152591856,706.9481240097067,0.913786768999103,346
1464000,5855.999999889172,-833617.2521473933,162622.18182668672,-670995.0703207066,301.1664324723149,706.9481240097067,0.913786768999103,346
1465000,5859.999999889077,-831603.7846930558,162485.64729425378,-669118.137398802,300.91357878667236,706.9481240097067,0.913786768999103,346
1466000,5863.9999998889825,-832447.7127573797,162528.829000203,-669918.8837571768,300.99354869104036,706.9481240097067,0.913786768999103,346
1467000,5867.999999888888,-833212.1550419247,162137.60973249527,-671074.5453094294,300.2690342991751,706.9481240097067,0.913786768999103,346
1468000,5871.999999888793,-833058.8594597178,163197.9359520506,-669860.9235076671,302.2326942452744,706.9481240097067,0.913786768999103,346
1469000,5875.999999888699,-831357.7362108622,163355.4511611575,-668002.2850497046,302.52440287354386,706.9481240097067,0.913786768999103,346
1470000,5879.999999888604,-831098.2592449998,162646.00947042706,-668452.2497745728,301.2105598255387,706.9481240097067,0.913786768999103,346
1471000,5883.99999988851,-832958.6825555125,162320.47731332853,-670638.205242184,300.6076939845622,706.9481240097067,0.913786768999103,346
1472000,5887.999999888415,-833298.2540625203,162024.9155811046,-671273.3384814158,300.0603315554682,706.9481240097067,0.913786768999103,346
1473000,5891.99999988832,-831262.212772686,162326.48341053474,-668935.7293621514,300.6188169128636,706.9481240097067,0.913786768999103,346
1474000,5895.999999888226,-828702.013390203,163685.32815172395,-665016.685238479,303.13531508298325,706.9481240097067,0.913786768999103,346
1475000,5899.999999888131,-831294.2864605645,162124.18077982028,-669170.1056807442,300.2441646920678,706.9481240097067,0.913786768999103,346
1476000,5903.999999888037,-830621.4628277589,160962.04609792423,-669659.4167298346,298.09196163915345,706.9481240097067,0.913786768999103,346
1477000,5907.999999887942,-831374.7766079074,162800.60835478222,-668574.1682531252,301.4968675969783,706.9481240097067,0.913786768999103,346
1478000,5911.9999998878475,-833147.2290566964,162536.2932829116,-670610.9357737848,301.0073720905856,706.9481240097067,0.913786768999103,346
1479000,5915.999999887753,-831836.7148579629,161934.0118519197,-669902.7030060432,299.89198335407576,706.9481240097067,0.913786768999103,346
1480000,5919.999999887658,-831596.0957007427,162638.63460028358,-668957.4611004591,301.19690201264933,706.9481240097067,0.913786768999103,346
1481000,5923.999999887564,-831276.991102811,162936.35236334451,-668340.6387394664,301.74825728028594,706.9481240097067,0.913786768999103,346
1482000,5927.999999887469,-832681.7312129252,161670.30060746984,-671011.4306054553,299.403606099499,706.9481240097067,0.913786768999103,346
1483000,5931.9999998873745,-833052.6931123044,162756.0500307313,-670296.6430815731,301.4143482792529,706.9481240097067,0.913786768999103,346
1484000,5935.99999988728,-832850.2885706285,161221.115287225,-671629.1732834035,298.5717420887132,706.9481240097067,0.913786768999103,346
1485000,5939.999999887185,-834326.9092882676,162743.33720406436,-671583.5720842032,301.3908048941444,706.9481240097067,0.913786768999103,346
1486000,5943.999999887091,-834956.1337238252,163644.97650426783,-671311.1572195573,303.06058627555836,706.9481240097067,0.913786768999103,346
1487000,5947.999999886996,-832315.9795739716,162512.5353758387,-669803.444198133,300.9633738854467,706.9481240097067,0.913786768999103,346
1488000,5951.999999886902,-831823.4230488027,163109.4019173066,-668714.0211314961,302.06873457447955,706.9481240097067,0.913786768999103,346
1489000,5955.999999886807,-832703.5609815307,163458.53116182715,-669245.0298197035,302.7153007923407,706.9481240097067,0.913786768999103,346
1490000,5959.999999886712,-832655.5401991727,162909.9249789574,-669745.6152202153,301.6993153648225,706.9481240097067,0.913786768999103,346
1491000,5963.999999886618,-833467.8824868957,162328.53474185558,-671139.3477450401,300.62261585424284,706.9481240097067,0.913786768999103,346
1492000,5967.999999886523,-832794.1720253807,162363.82856443286,-670430.3434609477,300.68797787628995,706.9481240097067,0.913786768999103,346
1493000,5971.999999886429,-833289.850560775,162835.49818895134,-670454.3523718237,301.56148145695875,706.9481240097067,0.913786768999103,346
1494000,5975.999999886334,-833158.2690943098,162075.6119005137,-671082.657193796,300.15421806888486,706.9481240097067,0.913786768999103,346
1495000,5979.9999998862395,-831484.3631418161,162511.2135721715,-668973.1495696446,300.9609259851024,706.9481240097067,0.913786768999103,346
1496000,5983.999999886145,-831158.8468984626,161631.22542878322,-669527.6214696794,299.33124123493326,706.9481240097067,0.913786768999103,346
1497000,5987.99999988605,-832919.3181408476,163262.38990757812,-669656.9282332695,302.35205906763076,706.9481240097067,0.913786768999103,346
1498000,5991.999999885956,-832170.8619639622,162276.46329669206,-669894.3986672701,300.5261826912055,706.9481240097067,0.913786768999103,346
1499000,5995.999999885861,-832524.039062799,161536.3554916901,-670987.6835711088,299.1555478566852,706.9481240097067,0.913786768999103,346
1500000,5999.999999885767,-831850.5824468303,161404.21147446835,-670446.370972362,298.91082513932764,706.9481240097067,0.913786768999103,346
1501000,6003.999999885672,-831066.6904461412,161903.16224562924,-669163.5282005119,299.8348517514536,706.9481240097067,0.913786768999103,346
1502000,6007.999999885577,-832583.3290730594,162596.40728238854,-669986.9217906708,301.11869957716067,706.9481240097067,0.913786768999103,346
1503000,6011.999999885483,-832883.5178319579,161490.36890560758,-671393.1489263503,299.07038348417166,706.9481240097067,0.913786768999103,346
1504000,6015.999999885388,-833944.4829884693,163381.12691620179,-670563.3560722675,302.5719528169824,706.9481240097067,0.913786768999103,346
1505000,6019.999999885294,-830925.1170706525,162288.62850410969,-668636.4885665429,300.5487119186276,706.9481240097067,0.913786768999103,346
1506000,6023.999999885199,-832224.3041487038,163254.90912131098,-668969.3950273928,302.3382051044945,706.9481240097067,0.913786768999103,346
1507000,6027.999999885104,-832394.0116225984,163353.6380159575,-669040.3736066408,302.52104503843606,706.9481240097067,0.913786768999103,346
1508000,6031.99999988501,-832995.1899518808,163088.7506397228,-669906.439312158,302.0304896590194,706.9481240097067,0.913786768999103,346
1509000,6035.999999884915,-832763.3684205767,162600.12963488582,-670163.2387856909,301.1255931485629,706.9481240097067,0.913786768999103,346
1510000,6039.999999884821,-832003.2110484447,163089.6090741377,-668913.6019743071,302.0320794275697,706.9481240097067,0.913786768999103,346
1511000,6043.999999884726,-832952.1310469508,162849.5253371109,-670102.6057098398,301.5874588858773,706.9481240097067,0.913786768999103,346
1512000,6047.9999998846315,-831559.8406212302,162303.61013457028,-669256.2304866599,300.5764569909649,706.9481240097067,0.913786768999103,346
1513000,6051.999999884537,-833051.769638191,163563.99772950629,-669487.7719086846,302.91061848871055,706.9481240097067,0.913786768999103,346
1514000,6055.999999884442,-833144.1930569056,163048.00268854143,-670096.1903683642,301.9550269210952,706.9481240097067,0.913786768999103,346
1515000,6059.999999884348,-832900.7682550978,162168.9222652223,-670731.8459898755,300.3270232135233,706.9481240097067,0.913786768999103,346
1516000,6063.999999884253,-833247.5818490395,162479.08281506362,-670768.4990339759,300.90142176875185,706.9481240097067,0.913786768999103,346
1517000,6067.999999884159,-834172.942246045,162452.38585935242,-671720.5563866926,300.85198062352123,706.9481240097067,0.913786768999103,346
1518000,6071.999999884064,-832475.7707284754,162244.79682173947,-670230.9739067359,300.46753829729,706.9481240097067,0.913786768999103,346
1519000,6075.999999883969,-834382.9381920872,162331.01852485066,-672051.9196672365,300.6272156699338,706.9481240097067,0.913786768999103,346
1520000,6079.999999883875,-833195.5156309297,162786.90597163147,-670408.6096592983,301.4714916131886,706.9481240097067,0.913786768999103,346
1521000,6083.99999988378,-833169.1721907137,162715.7910533191,-670453.3811373946,301.3397910911373,706.9481240097067,0.913786768999103,346
1522000,6087.999999883686,-831784.4082145756,163387.6686620277,-668396.7395525479,302.58406773408905,706.9481240097067,0.913786768999103,346
1523000,6091.999999883591,-832045.1435481599,161527.6172484422,-670517.5262997176,299.13936515937115,706.9481240097067,0.913786768999103,346
1524000,6095.9999998834965,-832453.7998793591,163295.1255189727,-669158.6743603863,302.4126834374907,706.9481240097067,0.913786768999103,346
1525000,6099.999999883402,-833579.5277173147,161158.75862057466,-672420.76909674,298.45626131834723,706.9481240097067,0.913786768999103,346
1526000,6103.999999883307,-833614.0735340305,162559.57721505343,-671054.4963189771,301.0504925228558,706.9481240097067,0.913786768999103,346
1527000,6107.999999883213,-833343.0259420294,161306.38695726945,-672036.63898476,298.7296600576507,706.9481240097067,0.913786768999103,346
1528000,6111.999999883118,-832633.7950953133,163650.68544187513,-668983.1096534382,303.0711588822784,706.9481240097067,0.913786768999103,346
1529000,6115.9999998830235,-833426.6322998647,162653.30721273026,-670773.3250871344,301.22407480233875,706.9481240097067,0.913786768999103,347
1530000,6119.999999882929,-831405.0011644401,163170.6297317634,-668234.3714326767,302.18212477894554,706.9481240097067,0.913786768999103,347
1531000,6123.999999882834,-833043.232389654,161506.0073017273,-671537.2250879267,299.09934484673647,706.9481240097067,0.913786768999103,347
1532000,6127.99999988274,-831938.0620566532,162089.9302170249,-669848.1318396283,300.1807347239577,706.9481240097067,0.913786768999103,347
1533000,6131.999999882645,-832692.3247574018,161980.87015127746,-670711.4546061244,299.97876208678474,706.9481240097067,0.913786768999103,347
1534000,6135.999999882551,-832601.8316044658,162318.67039274835,-670283.1612117175,300.6043476770734,706.9481240097067,0.913786768999103,347
1535000,6139.999999882456,-831898.3336468311,162962.61051988904,-668935.7231269421,301.7968857960332,706.9481240097067,0.913786768999103,347
1536000,6143.999999882361,-831149.6675406173,162883.80886885466,-668265.8586717626,301.6509499104831,706.9481240097067,0.913786768999103,347
1537000,6147.999999882267,-832313.9514114736,164416.7844899688,-667897.1669215048,304.4899279249954,706.9481240097067,0.913786768999103,347
1538000,6151.999999882172,-833235.1970167849,162473.37552746426,-670761.8214893206,300.89085221774667,706.9481240097067,0.913786768999103,347
1539000,6155.999999882078,-833075.1212419104,162329.5942396121,-670745.5270022983,300.62457797992556,706.9481240097067,0.913786768999103,347
1540000,6159.999999881983,-833722.9768452756,161735.80133175995,-671987.1755135157,299.5249094742122,706.9481240097067,0.913786768999103,347
1541000,6163.9999998818885,-833278.7470517829,163171.2225061925,-670107.5245455904,302.18322256129034,706.9481240097067,0.913786768999103,347
1542000,6167.999999881794,-832000.3564305045,162164.63276738155,-669835.7236631229,300.31907932329085,706.9481240097067,0.913786768999103,347
1543000,6171.999999881699,-831131.9033598732,161442.60720027162,-669689.2961596015,298.98193169830057,706.9481240097067,0.913786768999103,347
1544000,6175.999999881605,-832134.2504635928,162625.37340640993,-669508.8770571828,301.1723430846827,706.9481240097067,0.913786768999103,347
1545000,6179.99999988151,-833821.0147461575,162608.65896339028,-671212.3557827672,301.1413889484238,706.9481240097067,0.913786768999103,347
1546000,6183.9999998814155,-831447.2152645867,162286.00475114555,-669161.2105134411,300.5438528870304,706.9481240097067,0.913786768999103,347
1547000,6187.999999881321,-833807.7944157869,162846.88958719396,-670960.9048285929,301.58257763665,706.9481240097067,0.913786768999103,347
1548000,6191.999999881226,-832398.052685733,162976.49630566445,-669421.5563800685,301.82260143037706,706.9481240097067,0.913786768999103,347
1549000,6195.999999881132,-833603.5171736656,161532.14006149513,-672071.3771121704,299.1477411352472,706.9481240097067,0.913786768999103,347
1550000,6199.999999881037,-832737.452974733,163422.3439956865,-669315.1089790465,302.6482843521144,706.9481240097067,0.913786768999103,347
1551000,6203.999999880943,-833556.4306111503,164027.02909509934,-669529.401516051,303.7681245369756,706.9481240097067,0.913786768999103,347
1552000,6207.999999880848,-832232.6638959972,162418.14987370942,-669814.5140222878,300.78857765141464,706.9481240097067,0.913786768999103,347
1553000,6211.999999880753,-832940.1431002673,161813.5265509236,-671126.6165493437,299.66885187312545,706.9481240097067,0.913786768999103,347
1554000,6215.999999880659,-833931.3787456965,162113.86659090297,-671817.5121547936,300.225063438812,706.9481240097067,0.913786768999103,347
1555000,6219.999999880564,-833698.9226610158,161805.98611762747,-671892.9365433883,299.65488744730374,706.9481240097067,0.913786768999103,347
1556000,6223.99999988047,-831370.2429421283,162081.68507134647,-669288.5578707819,300.16546521348073,706.9481240097067,0.913786768999103,347
1557000,6227.999999880375,-834959.7578689028,163334.1756482143,-671625.5822206885,302.4850019120012,706.9481240097067,0.913786768999103,347
1558000,6231.9999998802805,-833103.1358335586,163035.93469452753,-670067.2011390311,301.93267772700966,706.9481240097067,0.913786768999103,347
1559000,6235.999999880186,-833499.9842945319,162881.49058641028,-670618.4937081216,301.6466565917895,706.9481240097067,0.913786768999103,347
1560000,6239.999999880091,-834130.1566155273,163017.46625577583,-671112.6903597515,301.8984752968755,706.9481240097067,0.913786768999103,347
1561000,6243.999999879997,-832563.2198517071,162990.15515062225,-669573.0647010849,301.84789678407003,706.9481240097067,0.913786768999103,347
1562000,6247.999999879902,-832109.0175110791,162688.38554540765,-669420.6319656714,301.28903775014123,706.9481240097067,0.913786768999103,347
1563000,6251.999999879808,-831778.6384801017,162249.8700333336,-669528.7684467682,300.47693357793264,706.9481240097067,0.913786768999103,347
1564000,6255.999999879713,-832232.4227857776,161764.00011962233,-670468.4226661553,299.57713192163703,706.9481240097067,0.913786768999103,347
1565000,6259.999999879618,-833015.2089057323,162032.43607511756,-670982.7728306147,300.07425905494506,706.9481240097067,0.913786768999103,347
1566000,6263.999999879524,-832435.483470968,162795.01876861288,-669640.4647023551,301.48651602189364,706.9481240097067,0.913786768999103,347
1567000,6267.999999879429,-832952.672271993,162977.40468287154,-669975.2675891215,301.824283689954,706.9481240097067,0.913786768999103,347
1568000,6271.999999879335,-832960.0773780486,161263.711350391,-671696.3660276575,298.65062741811283,706.9481240097067,0.913786768999103,347
1569000,6275.99999987924,-832257.6324499659,161139.0733788754,-671118.5590710905,298.41980544284286,706.9481240097067,0.913786768999103,347
1570000,6279.999999879145,-832686.1524532232,161826.20337567624,-670859.9490775471,299.6923285848689,706.9481240097067,0.913786768999103,347
1571000,6283.999999879051,-833293.6080495426,161722.21173249112,-671571.3963170515,299.4997423593417,706.9481240097067,0.913786768999103,347
1572000,6287.999999878956,-832000.1910242671,161983.38501637115,-670016.806007896,299.98341946464,706.9481240097067,0.913786768999103,347
1573000,6291.999999878862,-833737.5277613979,162551.3327004524,-671186.1950609455,301.03522418109594,706.9481240097067,0.913786768999103,347
1574000,6295.999999878767,-832139.5598351611,162650.57062492572,-669488.9892102354,301.21900680745034,706.9481240097067,0.913786768999103,347
1575000,6299.9999998786725,-834266.2150638886,162667.32738523942,-671598.8876786492,301.2500393127752,706.9481240097067,0.913786768999103,347
1576000,6303.999999878578,-834147.422776673,163250.72587567757,-670896.6969009954,302.33045798691546,706.9481240097067,0.913786768999103,347
1577000,6307.999999878483,-833572.0017061364,162078.8727229155,-671493.1289832209,300.16025691450017,706.9481240097067,0.913786768999103,347
1578000,6311.999999878389,-831010.9890149012,162232.14905614813,-668778.8399587531,300.44411540135354,706.9481240097067,0.913786768999103,347
1579000,6315.999999878294,-832620.7944518225,162443.2614659688,-670177.5329858537,300.83508279954077,706.9481240097067,0.913786768999103,347
1580000,6319.9999998782,-832072.3949633362,163717.3121017615,-668355.0828615747,303.19454742153005,706.9481240097067,0.913786768999103,347
1581000,6323.999999878105,-833190.3442235328,162278.1553624502,-670912.1888610827,300.5293162945194,706.9481240097067,0.913786768999103,347
1582000,6327.99999987801,-835081.2240546914,162540.6048895868,-672540.6191651046,301.01535692504063,706.9481240097067,0.913786768999103,347
1583000,6331.999999877916,-832697.014999073,162133.33663901233,-670563.6783600607,300.2611207888198,706.9481240097067,0.913786768999103,347
1584000,6335.999999877821,-832434.2670601765,162738.74912131776,-669695.5179388587,301.3823080427484,706.9481240097067,0.913786768999103,347
1585000,6339.999999877727,-833054.2413809551,162830.58573339874,-670223.6556475563,301.5523838867698,706.9481240097067,0.913786768999103,347
1586000,6343.999999877632,-831798.1199069582,161556.769024814,-670241.3508821442,299.19335248380327,706.9481240097067,0.913786768999103,347
1587000,6347.999999877537,-831775.9440123551,162913.14809170202,-668862.795920653,301.70528437443636,706.9481240097067,0.913786768999103,347
