#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
869000,3475.9999999454512,-833011.4144149488,161760.08730583318,-671251.3271091157,299.5698856274565,706.9481240097067,0.913786768999103,357
870000,3479.9999999453566,-832941.1829146035,161986.70219164685,-670954.4807229566,299.9895626723651,706.9481240097067,0.913786768999103,357
871000,3483.999999945262,-834527.1085802764,162241.61680664134,-672285.491773635,300.4616491019074,706.9481240097067,0.913786768999103,357
872000,3487.9999999451675,-834370.7062211968,163253.06649820175,-671117.639722995,302.334792678084,706.9481240097067,0.913786768999103,357
873000,3491.999999945073,-832422.7848380366,161995.00724379864,-670427.777594238,300.00494312600284,706.9481240097067,0.913786768999103,357
874000,3495.9999999449783,-833839.4392427634,163574.66354606068,-670264.7756967028,302.93037093505586,706.9481240097067,0.913786768999103,357
875000,3499.9999999448837,-832894.5540645141,162360.9914908635,-670533.5625736506,300.6827237878504,706.9481240097067,0.913786768999103,357
876000,3503.999999944789,-833355.0935179051,161862.0768335507,-671493.0166843544,299.75876405638417,706.9481240097067,0.913786768999103,357
877000,3507.9999999446945,-832917.0645552948,163317.69923906735,-669599.3653162274,302.4544886000594,706.9481240097067,0.913786768999103,357
878000,3511.9999999446,-833486.8695272179,162088.55234938583,-671398.3171778321,300.1781829965327,706.9481240097067,0.913786768999103,357
879000,3515.9999999445054,-833610.2173182834,163955.2146481587,-669655.0026701246,303.63512853026765,706.9481240097067,0.913786768999103,357
880000,3519.999999944411,-831693.0405278867,163646.57072940056,-668046.4697984862,303.06353868395917,706.9481240097067,0.913786768999103,357
881000,3523.999999944316,-833975.7452163119,162436.23686622485,-671539.5083500871,300.82207366621924,706.9481240097067,0.913786768999103,357
882000,3527.9999999442216,-831732.6346506542,162474.4745764095,-669258.1600742447,300.8928875898357,706.9481240097067,0.913786768999103,357
883000,3531.999999944127,-831861.2080270136,162218.16782784817,-669643.0401991655,300.4182230132341,706.9481240097067,0.913786768999103,357
884000,3535.9999999440324,-831548.2975435331,163106.21518478103,-668442.0823587521,302.0628329388282,706.9481240097067,0.913786768999103,357
885000,3539.999999943938,-832668.905938115,163105.94246702394,-669562.963471091,302.0623278820577,706.9481240097067,0.913786768999103,357
886000,3543.9999999438432,-833387.0246182745,161781.1326001205,-671605.892018154,299.6088602379902,706.9481240097067,0.913786768999103,357
887000,3547.9999999437487,-834366.8577050548,162136.45072582737,-672230.4069792274,300.26688788901464,706.9481240097067,0.913786768999103,357
888000,3551.999999943654,-831674.0621827571,162553.21535773802,-669120.846825019,301.0387107483767,706.9481240097067,0.913786768999103,357
889000,3555.9999999435595,-831617.8715506354,161598.53553932288,-670019.3360113126,299.2707015393266,706.9481240097067,0.913786768999103,357
890000,3559.999999943465,-832994.0241068872,160927.97715155635,-672066.0469553308,298.02886801366856,706.9481240097067,0.913786768999103,357
891000,3563.9999999433703,-832035.510584346,163250.45795138177,-668785.0526329642,302.32996180734494,706.9481240097067,0.913786768999103,357
892000,3567.9999999432757,-831981.0729533294,161757.05567210715,-670224.0172812223,299.5642712253892,706.9481240097067,0.913786768999103,357
893000,3571.999999943181,-832957.2477811472,161946.95577247266,-671010.2920086746,299.91595471106626,706.9481240097067,0.913786768999103,356
894000,3575.9999999430866,-832114.6803405331,162780.6640259197,-669334.0163146134,301.45993190773765,706.9481240097067,0.913786768999103,356
895000,3579.999999942992,-832691.5876993211,162775.3428920203,-669916.2448073009,301.45007748999967,706.9481240097067,0.913786768999103,356
896000,3583.9999999428974,-832841.8737355284,162974.82006733387,-669867.0536681946,301.8194971385005,706.9481240097067,0.913786768999103,356
897000,3587.999999942803,-832076.3865714232,162853.93667856886,-669222.4498928543,301.59562842311004,706.9481240097067,0.913786768999103,356
898000,3591.999999942708,-832993.0245440016,161990.65471070958,-671002.369833292,299.99688249830785,706.9481240097067,0.913786768999103,356
899000,3595.9999999426136,-833625.8388744006,162641.0325201086,-670984.806354292,301.2013428149491,706.9481240097067,0.913786768999103,356
900000,3599.999999942519,-833083.9239138123,163445.97352592315,-669637.950387889,302.692044811127,706.9481240097067,0.913786768999103,356
901000,3603.9999999424244,-834268.7601526873,161988.2759739816,-672280.4841787057,299.99247722194207,706.9481240097067,0.913786768999103,356
902000,3607.99999994233,-831631.8277075998,161562.3427796294,-670069.4849279705,299.20367474017917,706.9481240097067,0.913786768999103,356
903000,3611.9999999422353,-832926.0641854107,162687.35961893786,-670238.7045664729,301.28713779644846,706.9481240097067,0.913786768999103,356
904000,3615.9999999421407,-833100.6275015092,162199.6928854013,-670900.9346161078,300.38400853865045,706.9481240097067,0.913786768999103,356
905000,3619.999999942046,-831596.732238844,161766.2028120588,-669830.5294267852,299.58121117463605,706.9481240097067,0.913786768999103,356
906000,3623.9999999419515,-830558.851432926,162973.60421729367,-667585.2472156323,301.8172454578569,706.9481240097067,0.913786768999103,356
907000,3627.999999941857,-832764.9952850994,162177.54428091494,-670587.4510041844,300.3429906644436,706.9481240097067,0.913786768999103,356
908000,3631.9999999417623,-832446.2146652499,162406.34283045738,-670039.8718347925,300.76671172233705,706.9481240097067,0.913786768999103,356
909000,3635.9999999416677,-831887.2544695465,163011.54973929632,-668875.7047302502,301.887518266655,706.9481240097067,0.913786768999103,356
910000,3639.999999941573,-833479.5406010514,162376.1462009212,-671103.3944001303,300.7107893931201,706.9481240097067,0.913786768999103,356
911000,3643.9999999414786,-831578.4374418855,162189.4238650367,-669389.0135768488,300.3649909348189,706.9481240097067,0.913786768999103,356
912000,3647.999999941384,-832379.1545198355,163238.25271593174,-669140.9018039037,302.3073584504309,706.9481240097067,0.913786768999103,356
913000,3651.9999999412894,-832687.3763909657,163029.32319272694,-669658.0531982387,301.9204336260622,706.9481240097067,0.913786768999103,356
914000,3655.999999941195,-833990.6670593051,162077.60436643905,-671913.0626928661,300.15790799511643,706.9481240097067,0.913786768999103,356
915000,3659.9999999411,-833273.2617117641,162864.21031822963,-670409.0513935345,301.6146545815983,706.9481240097067,0.913786768999103,356
916000,3663.9999999410056,-832641.2328822343,161996.13051848696,-670645.1023637473,300.007023362701,706.9481240097067,0.913786768999103,356
917000,3667.999999940911,-833264.7000842886,162424.89031360147,-670839.8097706871,300.801060537899,706.9481240097067,0.913786768999103,356
918000,3671.9999999408165,-832315.986107409,162368.24470956848,-669947.7413978406,300.69615630964284,706.9481240097067,0.913786768999103,356
919000,3675.999999940722,-834108.5279638395,162389.2487255326,-671719.2792383069,300.7350544752219,706.9481240097067,0.913786768999103,356
920000,3679.9999999406273,-833468.7279287288,163076.94828753697,-670391.7796411918,302.00863241751233,706.9481240097067,0.913786768999103,356
921000,3683.9999999405327,-833870.3227367932,162329.0322143368,-671541.2905224564,300.6235371431515,706.9481240097067,0.913786768999103,356
922000,3687.999999940438,-832306.8723100545,161555.12745118293,-670751.7448588716,299.1903123888508,706.9481240097067,0.913786768999103,356
923000,3691.9999999403435,-833101.9045660058,164090.04420901806,-669011.8603569877,303.8848247118076,706.9481240097067,0.913786768999103,356
924000,3695.999999940249,-832743.199190258,162416.7397344119,-670326.4594558461,300.7859661588326,706.9481240097067,0.913786768999103,356
925000,3699.9999999401543,-831278.3268496981,162899.9824879283,-668378.3443617697,301.6809024735459,706.9481240097067,0.913786768999103,356
926000,3703.9999999400598,-832050.9949824065,162433.49350586502,-669617.5014765415,300.81699312896853,706.9481240097067,0.913786768999103,356
927000,3707.999999939965,-833502.0250180364,163643.04997453192,-669858.9750435045,303.0570184591566,706.9481240097067,0.913786768999103,356
928000,3711.9999999398706,-833488.8097189348,161907.20822151873,-671581.6014974162,299.8423446537798,706.9481240097067,0.913786768999103,356
929000,3715.999999939776,-832620.2098580375,161724.38002442796,-670895.8298336095,299.50375790469866,706.9481240097067,0.913786768999103,356
930000,3719.9999999396814,-833649.0967838084,162222.01824745192,-671427.0785363566,300.4253537571619,706.9481240097067,0.913786768999103,356
931000,3723.999999939587,-833611.0151655655,162281.21872818551,-671329.79643738,300.5349894623462,706.9481240097067,0.913786768999103,356
932000,3727.999999939492,-833688.3846034948,162603.49509350126,-671084.8895099935,301.1318257741092,706.9481240097067,0.913786768999103,356
933000,3731.9999999393976,-833451.5196708478,163150.2585892845,-670301.2610815633,302.1443986567349,706.9481240097067,0.913786768999103,356
934000,3735.999999939303,-832644.8774187509,162629.9313319383,-670014.9460868125,301.18078408673694,706.9481240097067,0.913786768999103,356
935000,3739.9999999392085,-832939.7409947822,162316.04989533423,-670623.6910994479,300.5994946745577,706.9481240097067,0.913786768999103,356
936000,3743.999999939114,-832232.2129134256,161343.01601572067,-670889.196897705,298.79749485567555,706.9481240097067,0.913786768999103,356
937000,3747.9999999390193,-833101.9606348313,162154.61535894987,-670947.3452758815,300.3005276895217,706.9481240097067,0.913786768999103,356
938000,3751.9999999389247,-834183.9647890404,163008.76577777788,-671175.1990112625,301.88236253851744,706.9481240097067,0.913786768999103,356
939000,3755.99999993883,-833749.2332203686,162739.16313880513,-671010.0700815634,301.3830747780624,706.9481240097067,0.913786768999103,356
940000,3759.9999999387355,-832478.7502155481,162306.4102408192,-670172.3399747289,300.58164261816574,706.9481240097067,0.913786768999103,356
941000,3763.999999938641,-832661.626177079,163295.4207728542,-669366.2054042248,302.413230229799,706.9481240097067,0.913786768999103,356
942000,3767.9999999385464,-832788.0782442912,163144.37137408828,-669643.7068702029,302.1334958907166,706.9481240097067,0.913786768999103,356
943000,3771.9999999384518,-832844.3305318663,163099.93856401293,-669744.3919678533,302.05120901727287,706.9481240097067,0.913786768999103,356
944000,3775.999999938357,-832685.994168547,161714.22186610862,-670971.7723024384,299.4849456106613,706.9481240097067,0.913786768999103,356
945000,3779.9999999382626,-831061.1025246996,163129.52322560735,-667931.5792990923,302.10599801892204,706.9481240097067,0.913786768999103,356
946000,3783.999999938168,-832792.1695521893,162209.82975299962,-670582.3397991897,300.4027814035618,706.9481240097067,0.913786768999103,356
947000,3787.9999999380734,-830911.0556395026,162608.3184736498,-668302.7371658528,301.14075838204417,706.9481240097067,0.913786768999103,356
948000,3791.999999937979,-832170.4102524249,162517.65501096082,-669652.7552414641,300.9728551396518,706.9481240097067,0.913786768999103,356
949000,3795.9999999378842,-833530.5884613134,162088.9744944345,-671441.613966879,300.1789647835981,706.9481240097067,0.913786768999103,356
950000,3799.9999999377897,-832479.8077962687,161934.40783488957,-670545.3999613791,299.8927166905555,706.9481240097067,0.913786768999103,356
951000,3803.999999937695,-831854.6571010891,163232.69134276584,-668621.9657583233,302.29705912412,706.9481240097067,0.913786768999103,356
952000,3807.9999999376005,-832232.2641304936,162810.3260551777,-669421.9380753159,301.51486418961446,706.9481240097067,0.913786768999103,356
953000,3811.999999937506,-832934.5073499903,163246.82794729446,-669687.6794026959,302.32323925960543,706.9481240097067,0.913786768999103,356
954000,3815.9999999374113,-832211.032504715,161782.04692088603,-670428.985583829,299.6105535046774,706.9481240097067,0.913786768999103,356
955000,3819.9999999373167,-832234.8949323017,162692.70370952412,-669542.1912227776,301.29703472858034,706.9481240097067,0.913786768999103,356
956000,3823.999999937222,-833547.3185473001,162731.25007242168,-670816.0684748783,301.3684202583293,706.9481240097067,0.913786768999103,356
957000,3827.9999999371275,-834088.9340439858,162191.42192416504,-671897.5121198208,300.36869121932375,706.9481240097067,0.913786768999103,356
958000,3831.999999937033,-833686.3403281709,162561.7359991046,-671124.6043290664,301.0544904601843,706.9481240097067,0.913786768999103,356
959000,3835.9999999369384,-830314.6923396578,163387.2981037562,-666927.3942359015,302.583381482611,706.9481240097067,0.913786768999103,356
960000,3839.999999936844,-833661.4616305865,162585.02558144229,-671076.4360491442,301.097621356275,706.9481240097067,0.913786768999103,356
961000,3843.999999936749,-833665.8860762939,163105.09287987062,-670560.7931964232,302.06075449810004,706.9481240097067,0.913786768999103,356
962000,3847.9999999366546,-832628.8492408665,162302.31784186052,-670326.531399006,300.57406374312666,706.9481240097067,0.913786768999103,356
963000,3851.99999993656,-834439.2018622011,160945.55892762635,-673493.6429345747,298.0614283982118,706.9481240097067,0.913786768999103,356
964000,3855.9999999364654,-832359.6791681265,161250.33442991527,-671109.3447382112,298.62585417148745,706.9481240097067,0.913786768999103,356
965000,3859.999999936371,-832928.8886213368,162752.45854187733,-670176.4300794594,301.40769705939306,706.9481240097067,0.913786768999103,356
966000,3863.9999999362763,-833363.3761886032,163304.63467223785,-670058.7415163654,302.43029381347105,706.9481240097067,0.913786768999103,356
967000,3867.9999999361817,-831421.3365412289,163147.27819187776,-668274.0583493512,302.13887914122813,706.9481240097067,0.913786768999103,356
968000,3871.999999936087,-832723.4781474974,163441.0007638419,-669282.4773836555,302.6828355568991,706.9481240097067,0.913786768999103,356
969000,3875.9999999359925,-833767.5387235973,162158.4412945886,-671609.0974290087,300.30761309062905,706.9481240097067,0.913786768999103,356
970000,3879.999999935898,-833381.7744977903,161064.32157433568,-672317.4529234546,298.2813696277455,706.9481240097067,0.913786768999103,356
971000,3883.9999999358033,-832916.7957859188,162764.06926903187,-670152.726516887,301.42919942294685,706.9481240097067,0.913786768999103,356
972000,3887.9999999357087,-832057.2166120457,163259.3415971481,-668797.8750148976,302.3464137813176,706.9481240097067,0.913786768999103,356
973000,3891.999999935614,-831155.1954579996,162831.5572990965,-668323.6381589031,301.5541831676047,706.9481240097067,0.913786768999103,356
974000,3895.9999999355196,-832910.3291027928,161887.9103478533,-671022.4187549395,299.80660616041536,706.9481240097067,0.913786768999103,356
975000,3899.999999935425,-833575.0052636163,162548.2847367694,-671026.7205268469,301.0295795369373,706.9481240097067,0.913786768999103,356
976000,3903.9999999353304,-832687.0892357063,161642.18251367705,-671044.9067220292,299.35153309260426,706.9481240097067,0.913786768999103,356
977000,3907.999999935236,-833541.8755714297,162180.76353257697,-671361.1120388528,300.34895252356637,706.9481240097067,0.913786768999103,356
978000,3911.999999935141,-833140.7217167262,161978.76225468685,-671161.9594620394,299.9748583899515,706.9481240097067,0.913786768999103,356
979000,3915.9999999350466,-833209.4576825602,162762.70342030918,-670446.7542622511,301.4266699538271,706.9481240097067,0.913786768999103,356
980000,3919.999999934952,-832519.3288837699,161904.7804123168,-670614.5484714531,299.837848498164,706.9481240097067,0.913786768999103,356
981000,3923.9999999348574,-833486.7806731686,163017.74593259458,-670469.034740574,301.89899324140686,706.9481240097067,0.913786768999103,356
982000,3927.999999934763,-831780.2965769516,162880.42128409573,-668899.8752928559,301.6446763086591,706.9481240097067,0.913786768999103,356
983000,3931.9999999346683,-831465.1784478268,161684.80326695868,-669780.3751808681,299.43046414660273,706.9481240097067,0.913786768999103,356
984000,3935.9999999345737,-833981.3598839352,162157.8979435712,-671823.461940364,300.3066068374497,706.9481240097067,0.913786768999103,356
985000,3939.999999934479,-834152.8036350477,162424.08078677268,-671728.7228482751,300.7995613432364,706.9481240097067,0.913786768999103,356
986000,3943.9999999343845,-833701.1062082862,162425.06393873322,-671276.042269553,300.8013820811284,706.9481240097067,0.913786768999103,356
987000,3947.99999993429,-832072.3770942856,161999.078075999,-670073.2990182866,300.01248206071153,706.9481240097067,0.913786768999103,356
988000,3951.9999999341953,-832185.9929329157,162889.38821660326,-669296.6047163124,301.66128252463267,706.9481240097067,0.913786768999103,356
989000,3955.9999999341007,-833161.6477925889,162060.8387621676,-671100.8090304213,300.12685911131746,706.9481240097067,0.913786768999103,356
990000,3959.999999934006,-832879.2605138384,162752.44510186894,-670126.8154119694,301.4076721693114,706.9481240097067,0.913786768999103,356
991000,3963.9999999339116,-831787.2147433246,162629.56935014366,-669157.6453931809,301.18011371837457,706.9481240097067,0.913786768999103,356
992000,3967.999999933817,-832944.8746032016,162492.02552726032,-670452.8490759414,300.9253908879397,706.9481240097067,0.913786768999103,356
993000,3971.9999999337224,-831152.3782618409,162246.81539743568,-668905.5628644052,300.47127657723604,706.9481240097067,0.913786768999103,356
994000,3975.999999933628,-831587.1941443691,162716.73470429707,-668870.4594400721,301.3415386756018,706.9481240097067,0.913786768999103,356
995000,3979.999999933533,-834397.5378975132,162957.9815748009,-671439.5563227123,301.78831327005526,706.9481240097067,0.913786768999103,356
996000,3983.9999999334386,-832407.3773441687,162939.18584472866,-669468.19149944,301.75350471621596,706.9481240097067,0.913786768999103,356
997000,3987.999999933344,-832857.01220972,162672.26016652078,-670184.7520431993,301.2591745249829,706.9481240097067,0.913786768999103,356
998000,3991.9999999332495,-832309.0671786014,162960.85201352643,-669348.2151650749,301.7936291487434,706.9481240097067,0.913786768999103,356
999000,3995.999999933155,-833353.561057196,163179.89357070677,-670173.6674864893,302.1992808476579,706.9481240097067,0.913786768999103,356
1000000,3999.9999999330603,-830864.8606435517,161675.8760178246,-669188.984625727,299.4139314218335,706.9481240097067,0.913786768999103,356
1001000,4003.9999999329657,-831574.952070036,162913.4221904711,-668661.5298795649,301.7057919887575,706.9481240097067,0.913786768999103,356
1002000,4007.999999932871,-832422.9486284861,162653.03042325948,-669769.9182052267,301.22356220500103,706.9481240097067,0.913786768999103,356
1003000,4011.9999999327765,-834570.995837192,162882.895601973,-671688.1002352191,301.64925859552505,706.9481240097067,0.913786768999103,356
1004000,4015.999999932682,-832259.9705700614,162329.17981425824,-669930.7907558031,300.62381048926744,706.9481240097067,0.913786768999103,356
1005000,4019.9999999325873,-830481.7672212096,161644.72837409453,-668837.0388471151,299.3562478719221,706.9481240097067,0.913786768999103,356
1006000,4023.9999999324928,-831638.025195743,162086.49096723337,-669551.5342285095,300.174365441622,706.9481240097067,0.913786768999103,356
1007000,4027.999999932398,-833527.2561337342,161740.04799828614,-671787.2081354482,299.53277404344396,706.9481240097067,0.913786768999103,356
1008000,4031.9999999323036,-832339.753572531,162370.1832743947,-669969.5702981363,300.69974641430304,706.9481240097067,0.913786768999103,356
1009000,4035.999999932209,-832642.6460299809,162413.8412459431,-670228.8047840378,300.78059833371844,706.9481240097067,0.913786768999103,356
1010000,4039.9999999321144,-830791.6596870804,162439.13760717865,-668352.5220799018,300.8274456627991,706.9481240097067,0.913786768999103,356
1011000,4043.99999993202,-833608.6800093194,163338.5006774111,-670270.1793319084,302.49301160415337,706.9481240097067,0.913786768999103,356
1012000,4047.9999999319252,-832687.3584122304,163414.32671323186,-669273.0316989985,302.6334368305287,706.9481240097067,0.913786768999103,356
1013000,4051.9999999318306,-831651.6322192196,161361.17396143777,-670290.4582577818,298.83112227151275,706.9481240097067,0.913786768999103,356
1014000,4055.999999931736,-833283.4195544347,162670.72209225752,-670612.6974621771,301.2563261045919,706.9481240097067,0.913786768999103,356
1015000,4059.9999999316415,-831482.1512802113,162911.62446994954,-668570.5268102618,301.7024627192201,706.9481240097067,0.913786768999103,356
1016000,4063.999999931547,-834891.8816859275,162404.67036360188,-672487.2113223256,300.76361441500393,706.9481240097067,0.913786768999103,356
1017000,4067.9999999314523,-832199.6824443871,163292.77169056569,-668906.9107538215,302.40832428982696,706.9481240097067,0.913786768999103,356
1018000,4071.9999999313577,-834044.2428508485,162399.45845857263,-671644.7843922758,300.7539622825186,706.9481240097067,0.913786768999103,356
1019000,4075.999999931263,-833703.5390099688,162820.3787092046,-670883.1603007641,301.5334810960916,706.9481240097067,0.913786768999103,356
1020000,4079.9999999311685,-833387.9264236717,163496.43051182482,-669891.4959118469,302.78548809338173,706.9481240097067,0.913786768999103,356
1021000,4083.999999931074,-832982.9182313662,162590.57841229584,-670392.3398190704,301.1079048627407,706.9481240097067,0.913786768999103,356
1022000,4087.9999999309794,-833500.1940647746,164067.26815451536,-669432.9259102591,303.8426448381685,706.9481240097067,0.913786768999103,356
1023000,4091.9999999308848,-832057.3453965373,162626.19842342666,-669431.1469731107,301.1738709662353,706.9481240097067,0.913786768999103,356
1024000,4095.99999993079,-832677.0108969333,164029.4942709305,-668647.5166260027,303.77268989332583,706.9481240097067,0.913786768999103,356
1025000,4099.999999930696,-833339.9917246774,161507.3358188927,-671832.6559057847,299.1018051800728,706.9481240097067,0.913786768999103,356
1026000,4103.999999930601,-833424.8182368586,162611.5753103136,-670813.242926545,301.1467898463141,706.9481240097067,0.913786768999103,356
1027000,4107.999999930506,-833211.1128023807,162208.91884999612,-671002.1939523846,300.40109446636285,706.9481240097067,0.913786768999103,356
1028000,4111.999999930412,-834370.9688679548,161826.10050100493,-672544.8683669498,299.6921380672076,706.9481240097067,0.913786768999103,356
1029000,4115.999999930317,-830584.439830957,161577.89242647082,-669006.5474044862,299.23247174445515,706.9481240097067,0.913786768999103,356
1030000,4119.999999930223,-831505.6154419156,161765.4768619922,-669740.1385799234,299.57986675907574,706.9481240097067,0.913786768999103,356
1031000,4123.999999930128,-832398.9729363248,163556.3339694047,-668842.6389669201,302.8964256691136,706.9481240097067,0.913786768999103,356
1032000,4127.9999999300335,-830235.79367988,163271.17957958323,-666964.6141002967,302.3683370078886,706.9481240097067,0.913786768999103,356
1033000,4131.999999929939,-831623.0527876215,163192.4795477912,-668430.5732398303,302.2225893150215,706.9481240097067,0.913786768999103,356
1034000,4135.999999929844,-831893.3548922921,162463.23395202815,-669430.1209402638,300.8720706342048,706.9481240097067,0.913786768999103,356
1035000,4139.99999992975,-832599.6491524018,162146.25049644726,-670453.3986559545,300.2850364707364,706.9481240097067,0.913786768999103,356
1036000,4143.999999929655,-832586.0558804953,162773.11319180852,-669812.9426886868,301.44594822023635,706.9481240097067,0.913786768999103,356
1037000,4147.9999999295605,-832725.6495301947,162872.71308609517,-669852.9364440995,301.6304011927644,706.9481240097067,0.913786768999103,356
1038000,4151.999999929466,-832186.4006686527,163793.48039571446,-668392.9202729382,303.33560648923935,706.9481240097067,0.913786768999103,356
1039000,4155.999999929371,-832558.7988835247,162444.82293908,-670113.9759444448,300.83797455318125,706.9481240097067,0.913786768999103,356
1040000,4159.999999929277,-831417.2275124667,162948.03748191358,-668469.1900305531,301.76989741223423,706.9481240097067,0.913786768999103,356
1041000,4163.999999929182,-832136.6291041393,162485.41477844882,-669651.2143256904,300.9131481814826,706.9481240097067,0.913786768999103,356
1042000,4167.999999929088,-832284.7415684536,163438.66738138004,-668846.0741870736,302.67851427388746,706.9481240097067,0.913786768999103,356
1043000,4171.999999928993,-832505.2516016494,162423.65848861443,-670081.593113035,300.79877927262135,706.9481240097067,0.913786768999103,356
1044000,4175.999999928898,-832947.3338588048,163119.44428529666,-669827.8895735082,302.0873324318393,706.9481240097067,0.913786768999103,356
1045000,4179.999999928804,-832817.4412785387,164528.10932613688,-668289.3319524018,304.69609477983465,706.9481240097067,0.913786768999103,356
1046000,4183.999999928709,-832734.2974389335,162413.7289831947,-670320.5684557388,300.780390429907,706.9481240097067,0.913786768999103,356
1047000,4187.999999928615,-831991.956237142,164066.39813688805,-667925.5581002539,303.84103361821025,706.9481240097067,0.913786768999103,356
1048000,4191.99999992852,-832656.8288470767,163554.8032202831,-669102.0256267936,302.8935908144414,706.9481240097067,0.913786768999103,356
1049000,4195.9999999284255,-831578.2442106539,162517.45486373547,-669060.7893469185,300.97248447911124,706.9481240097067,0.913786768999103,356
1050000,4199.999999928331,-832084.3607139038,162892.20317652714,-669192.1575373766,301.66649565994,706.9481240097067,0.913786768999103,356
1051000,4203.999999928236,-831395.7625891529,163074.41052173526,-668321.3520674177,302.0039326289327,706.9481240097067,0.913786768999103,356
1052000,4207.999999928142,-832600.3268097686,162824.84407388972,-669775.4827358788,301.5417506810694,706.9481240097067,0.913786768999103,356
1053000,4211.999999928047,-832725.3589308318,162469.86376146442,-670255.4951693674,300.8843486397848,706.9481240097067,0.913786768999103,356
1054000,4215.999999927953,-832661.4012366217,160998.6971685043,-671662.7040681173,298.15983720230787,706.9481240097067,0.913786768999103,356
1055000,4219.999999927858,-833498.1424406692,160768.75901313798,-672729.3834275312,297.73400566344225,706.9481240097067,0.913786768999103,356
1056000,4223.999999927763,-833647.942628827,162807.5139660322,-670840.4286627948,301.50965637081487,706.9481240097067,0.913786768999103,356
1057000,4227.999999927669,-833152.762224867,162521.58139358688,-670631.1808312801,300.9801265624966,706.9481240097067,0.913786768999103,356
1058000,4231.999999927574,-833559.2537003551,162011.7149952891,-671547.538705066,300.035884869955,706.9481240097067,0.913786768999103,356
1059000,4235.99999992748,-832289.4226696873,163456.811589994,-668832.6110796933,302.71211624944164,706.9481240097067,0.913786768999103,356
1060000,4239.999999927385,-833143.3186027594,161412.0208860024,-671731.297716757,298.92528769655695,706.9481240097067,0.913786768999103,356
1061000,4243.99999992729,-833755.7629539082,162704.5541252475,-671051.2088286607,301.3189809808482,706.9481240097067,0.913786768999103,356
1062000,4247.999999927196,-832347.9874809217,162697.63691098185,-669650.3505699398,301.30617071892925,706.9481240097067,0.913786768999103,356
1063000,4251.999999927101,-832759.895066306,161880.35208718482,-670879.5429791212,299.79260871937964,706.9481240097067,0.913786768999103,356
1064000,4255.999999927007,-832112.8629684625,161915.56454117032,-670197.2984272921,299.8578200517224,706.9481240097067,0.913786768999103,356
1065000,4259.999999926912,-834641.4643470654,163272.1733713978,-671369.2909756677,302.37017745014595,706.9481240097067,0.913786768999103,356
1066000,4263.9999999268175,-831872.2527913805,161469.38559257472,-670402.8671988058,299.03152365916765,706.9481240097067,0.913786768999103,356
1067000,4267.999999926723,-833342.0011063162,163230.9616914182,-670111.039414898,302.2938559145705,706.9481240097067,0.913786768999103,356
1068000,4271.999999926628,-831866.4264237182,162348.45014974652,-669517.9762739717,300.6594979835955,706.9481240097067,0.913786768999103,356
1069000,4275.999999926534,-833706.6681731278,161939.09806815558,-671767.5701049722,299.9014027185273,706.9481240097067,0.913786768999103,356
1070000,4279.999999926439,-833148.518115052,163626.43701896223,-669522.0810960898,303.02625227150895,706.9481240097067,0.913786768999103,356
1071000,4283.999999926345,-834533.0627408791,162241.0671931235,-672291.9955477556,300.46063125095657,706.9481240097067,0.913786768999103,356
1072000,4287.99999992625,-835247.2002400458,163124.23796076878,-672122.962279277,302.0962100285125,706.9481240097067,0.913786768999103,356
1073000,4291.999999926155,-833322.288663066,163022.74186373502,-670299.546799331,301.90824540332926,706.9481240097067,0.913786768999103,356
1074000,4295.999999926061,-832786.7067532782,162154.04125439792,-670632.6654988802,300.29946448265883,706.9481240097067,0.913786768999103,356
1075000,4299.999999925966,-833283.4372095447,162340.3383690318,-670943.0988405129,300.6444754569548,706.9481240097067,0.913786768999103,356
1076000,4303.999999925872,-833732.488663123,162529.84235606052,-671202.6463070625,300.99542536472046,706.9481240097067,0.913786768999103,356
1077000,4307.999999925777,-833786.7090240419,162067.46817154513,-671719.2408524968,300.13913637601286,706.9481240097067,0.913786768999103,356
1078000,4311.9999999256825,-832169.9732248979,163067.43201186368,-669102.5412130342,301.9910088512636,706.9481240097067,0.913786768999103,356
1079000,4315.999999925588,-831889.9629436908,162355.46879515273,-669534.4941485381,300.6724960898441,706.9481240097067,0.913786768999103,356
1080000,4319.999999925493,-834113.0585376602,161598.6784353996,-672514.3801022605,299.270966174207,706.9481240097067,0.913786768999103,356
1081000,4323.999999925399,-830734.0054699974,162470.15558435908,-668263.8498856383,300.8848890781131,706.9481240097067,0.913786768999103,356
1082000,4327.999999925304,-832941.3761084918,162634.7621466567,-670306.6139618352,301.189730463045,706.9481240097067,0.913786768999103,356
1083000,4331.9999999252095,-832578.9911428113,162571.17661057465,-670007.8145322367,301.0719739009109,706.9481240097067,0.913786768999103,356
1084000,4335.999999925115,-833207.7668262683,162103.22506786045,-671104.5417584078,300.2053559825795,706.9481240097067,0.913786768999103,356
1085000,4339.99999992502,-833623.1675533829,162273.86308580136,-671349.3044675816,300.52136725810266,706.9481240097067,0.913786768999103,356
1086000,4343.999999924926,-833461.6391662359,162539.38798557594,-670922.25118066,301.01310329250725,706.9481240097067,0.913786768999103,356
