#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
54000,215.9999999998594,-829890.7423890978,162406.05204160407,-667484.6903474937,300.7661731989906,706.9481240097067,0.913786768999103,461
55000,219.99999999985008,-829430.5161870718,162306.73178308737,-667123.7844039844,300.582238094974,706.9481240097067,0.913786768999103,458
56000,223.99999999984075,-830741.0986731909,162166.53408234133,-668574.5645908496,300.32260044345423,706.9481240097067,0.913786768999103,456
57000,227.99999999983143,-831248.7056079581,162165.07140043203,-669083.6342075261,300.31989164513703,706.9481240097067,0.913786768999103,454
58000,231.9999999998221,-828719.1635175012,162999.85436511095,-665719.3091523902,301.8658591419263,706.9481240097067,0.913786768999103,451
59000,235.9999999998128,-831089.8212402668,162866.5556233064,-668223.2656169604,301.6189979445707,706.9481240097067,0.913786768999103,449
60000,239.99999999980346,-830941.0552938646,164096.77578801505,-666844.2795058496,303.89729118845094,706.9481240097067,0.913786768999103,447
61000,243.99999999979414,-829786.2395269638,163046.19339440015,-666740.0461325636,301.95167621791495,706.9481240097067,0.913786768999103,445
62000,247.99999999978482,-830571.7593436139,162682.29772482556,-667889.4616187883,301.2777634750968,706.9481240097067,0.913786768999103,443
63000,251.9999999997755,-831211.081942807,161651.91274325072,-669559.1691995562,299.3695528885197,706.9481240097067,0.913786768999103,441
64000,255.99999999976617,-831726.889510232,163246.04466130346,-668480.8448489285,302.32178866138526,706.9481240097067,0.913786768999103,440
65000,259.99999999978525,-830574.7718644822,161895.3802219088,-668679.3916425734,299.8204399147965,706.9481240097067,0.913786768999103,438
66000,263.99999999980434,-830513.335223455,163166.80359352776,-667346.5316299272,302.17503900264103,706.9481240097067,0.913786768999103,436
67000,267.99999999982344,-829484.1245593419,162035.25207287574,-667448.8724864662,300.0794741122586,706.9481240097067,0.913786768999103,435
68000,271.99999999984254,-831188.0522365421,163280.84064126364,-667907.2115952785,302.3862287090545,706.9481240097067,0.913786768999103,433
69000,275.99999999986164,-830205.2853055028,162470.73445045293,-667734.5508550499,300.8859611030632,706.9481240097067,0.913786768999103,432
70000,279.99999999988074,-831783.3621991221,161279.45124595484,-670503.9109531672,298.67977675150144,706.9481240097067,0.913786768999103,430
71000,283.99999999989984,-830669.2301428393,163100.03643988253,-667569.1937029567,302.0513902774561,706.9481240097067,0.913786768999103,429
72000,287.99999999991894,-829387.533771636,161450.15114046866,-667937.3826311673,298.9959026186904,706.9481240097067,0.913786768999103,428
73000,291.99999999993804,-831841.1248912755,161815.95304223686,-670025.1718490387,299.6733455880912,706.9481240097067,0.913786768999103,427
74000,295.99999999995714,-831406.3268916896,162576.14864341822,-668830.1782482713,301.08118180463475,706.9481240097067,0.913786768999103,425
75000,299.99999999997624,-830371.3601190951,163186.6822684802,-667184.6778506149,302.21185310481616,706.9481240097067,0.913786768999103,424
76000,303.99999999999534,-831208.6511858869,162581.80399829522,-668626.8471875917,301.09165517938317,706.9481240097067,0.913786768999103,423
77000,308.00000000001444,-831584.5650861496,162996.6992300111,-668587.8658561385,301.8600160227939,706.9481240097067,0.913786768999103,422
78000,312.00000000003354,-830675.151833416,162295.46298200835,-668379.6888514076,300.56136895780537,706.9481240097067,0.913786768999103,421
79000,316.00000000005264,-831731.6967977975,163049.43523192892,-668682.2615658685,301.9576799046951,706.9481240097067,0.913786768999103,420
80000,320.00000000007174,-828660.7457318706,161259.08194584763,-667401.663786023,298.6420540412515,706.9481240097067,0.913786768999103,419
81000,324.00000000009084,-831610.7977904975,161901.92416597618,-669708.8736245213,299.8325589029132,706.9481240097067,0.913786768999103,418
82000,328.00000000010994,-832452.8269559322,163062.8296141579,-669389.9973417743,301.98248548943,706.9481240097067,0.913786768999103,417
83000,332.00000000012903,-831130.86475862,163346.12681733596,-667784.7379412841,302.5071347534612,706.9481240097067,0.913786768999103,416
84000,336.00000000014813,-831462.1944327997,163415.83511866006,-668046.3593141397,302.6362303060339,706.9481240097067,0.913786768999103,415
85000,340.00000000016723,-832895.7176615447,162661.99621017207,-670233.7214513726,301.2401662994022,706.9481240097067,0.913786768999103,414
86000,344.00000000018633,-831268.7551822765,162679.5705360996,-668589.1846461769,301.2727128867327,706.9481240097067,0.913786768999103,413
87000,348.00000000020543,-832723.473134242,162311.34423777304,-670412.128896469,300.5907800817253,706.9481240097067,0.913786768999103,413
88000,352.00000000022453,-832049.4936034521,161620.7535322454,-670428.7400712067,299.311847916715,706.9481240097067,0.913786768999103,412
89000,356.00000000024363,-831849.5817553671,161482.64896842855,-670366.9327869385,299.05608662802933,706.9481240097067,0.913786768999103,411
90000,360.00000000026273,-830219.1181439459,162899.01638220513,-667320.1017617409,301.67911330425324,706.9481240097067,0.913786768999103,410
91000,364.00000000028183,-833343.0166510129,162240.8183135312,-671102.1983374817,300.46017034102357,706.9481240097067,0.913786768999103,410
92000,368.00000000030093,-833417.3601645092,161791.72696717913,-671625.63319733,299.62848036419626,706.9481240097067,0.913786768999103,409
93000,372.00000000032003,-830883.3218517816,161917.6511224521,-668965.6707293295,299.8616842738946,706.9481240097067,0.913786768999103,408
94000,376.0000000003391,-832390.1030248208,162707.58258322213,-669682.5204415987,301.3245895016162,706.9481240097067,0.913786768999103,407
95000,380.0000000003582,-831455.0318502476,162510.32448618917,-668944.7073640585,300.95927945170547,706.9481240097067,0.913786768999103,407
96000,384.0000000003773,-831019.5951753538,162693.95772876707,-668325.6374465867,301.2993570962758,706.9481240097067,0.913786768999103,406
97000,388.0000000003964,-832679.4840673944,163050.11626695772,-669629.3678004367,301.9589411403255,706.9481240097067,0.913786768999103,405
98000,392.0000000004155,-833366.9032989992,162670.64713240816,-670696.2561665911,301.2561872834904,706.9481240097067,0.913786768999103,405
99000,396.0000000004346,-832427.0915536135,163804.5740639448,-668622.5174896687,303.3561512909782,706.9481240097067,0.913786768999103,404
100000,400.0000000004537,-832882.0328052193,162236.60226941458,-670645.4305358047,300.4523624826399,706.9481240097067,0.913786768999103,404
101000,404.0000000004728,-833274.8588311756,164133.1920161842,-669141.6668149914,303.9647318376822,706.9481240097067,0.913786768999103,403
102000,408.0000000004919,-833051.349054873,162377.13971171877,-670674.2093431542,300.7126293149509,706.9481240097067,0.913786768999103,403
103000,412.000000000511,-832811.6434695823,161748.31486346864,-671063.3286061137,299.5480837771271,706.9481240097067,0.913786768999103,402
104000,416.0000000005301,-833385.1050350312,161250.37268404977,-672134.7323509814,298.62592501582793,706.9481240097067,0.913786768999103,401
105000,420.0000000005492,-833058.4298774665,162708.23519235727,-670350.1946851092,301.325798094213,706.9481240097067,0.913786768999103,401
106000,424.0000000005683,-833628.3170869453,163232.73875799164,-670395.5783289536,302.29714693424677,706.9481240097067,0.913786768999103,400
107000,428.0000000005874,-833935.648230507,162301.64414545737,-671634.0040850497,300.5728160981866,706.9481240097067,0.913786768999103,400
108000,432.0000000006065,-831523.105694741,162443.90908698156,-669079.1966077595,300.836282154437,706.9481240097067,0.913786768999103,399
109000,436.0000000006256,-832205.0521476725,162481.9962459337,-669723.0559017388,300.90681726628816,706.9481240097067,0.913786768999103,399
110000,440.0000000006447,-832243.7370694168,162368.19732084358,-669875.5397485732,300.69606854859416,706.9481240097067,0.913786768999103,398
111000,444.0000000006638,-830687.3284643162,162470.9187449452,-668216.409719371,300.88630240530216,706.9481240097067,0.913786768999103,398
112000,448.0000000006829,-831621.315359313,162553.8905692685,-669067.4247900445,301.03996119924085,706.9481240097067,0.913786768999103,398
113000,452.000000000702,-832787.0744144432,163501.18328551343,-669285.8911289298,302.7942899424288,706.9481240097067,0.913786768999103,397
114000,456.0000000007211,-832064.6831526989,162751.02016436285,-669313.6629883361,301.40503327134326,706.9481240097067,0.913786768999103,397
115000,460.0000000007402,-832785.655461478,162883.1786392222,-669902.4768222559,301.64978276337007,706.9481240097067,0.913786768999103,396
116000,464.0000000007593,-833168.1553651886,161924.21872688335,-671243.9366383052,299.87384707957233,706.9481240097067,0.913786768999103,396
117000,468.0000000007784,-831696.1288435115,162989.59851465176,-668706.5303288597,301.84686592796214,706.9481240097067,0.913786768999103,395
118000,472.0000000007975,-833027.0347476425,163119.2391135022,-669907.7956341403,302.086952466101,706.9481240097067,0.913786768999103,395
119000,476.0000000008166,-831494.6864007162,161974.92446848634,-669519.7619322299,299.9677510423214,706.9481240097067,0.913786768999103,395
120000,480.0000000008357,-830895.78128694,161912.36487933155,-668983.4164076084,299.851894471766,706.9481240097067,0.913786768999103,394
121000,484.0000000008548,-831628.6946689077,162127.47986038774,-669501.2148085199,300.250274389489,706.9481240097067,0.913786768999103,394
122000,488.0000000008739,-832297.7011069302,161944.22746316635,-670353.4736437638,299.9109020474552,706.9481240097067,0.913786768999103,393
123000,492.000000000893,-832892.8574140668,162979.238463161,-669913.6189509057,301.82767973999773,706.9481240097067,0.913786768999103,393
124000,496.0000000009121,-834090.0827097362,162606.8206044785,-671483.2621052577,301.13798441904873,706.9481240097067,0.913786768999103,393
125000,500.0000000009312,-829927.9163717106,162685.95920044108,-667241.9571712695,301.28454430620064,706.9481240097067,0.913786768999103,392
126000,504.0000000009503,-831527.5839359341,162180.28099637415,-669347.30293956,300.3480588957408,706.9481240097067,0.913786768999103,392
127000,508.0000000009694,-832077.4707729984,162388.77712569135,-669688.6936473071,300.73418110087556,706.9481240097067,0.913786768999103,392
128000,512.0000000009885,-831745.6501731304,161842.11208438192,-669903.5380887485,299.721790549973,706.9481240097067,0.913786768999103,391
129000,516.0000000010076,-832191.526138654,162948.72816416004,-669242.7979744939,301.7711765139275,706.9481240097067,0.913786768999103,391
130000,520.0000000010267,-831903.3150513005,161765.657646809,-670137.6574044914,299.58020156160825,706.9481240097067,0.913786768999103,391
131000,524.0000000010458,-831356.9252242977,162567.8455347115,-668789.0796895862,301.06580495013964,706.9481240097067,0.913786768999103,390
132000,528.0000000010649,-832018.6532831667,162656.56285746838,-669362.0904256983,301.2301040592345,706.9481240097067,0.913786768999103,390
133000,532.000000001084,-833789.2786175478,163118.53713022056,-670670.7414873273,302.08565243557496,706.9481240097067,0.913786768999103,390
134000,536.0000000011031,-832500.468006744,162533.7757573456,-669966.6922493984,301.00270978569677,706.9481240097067,0.913786768999103,389
135000,540.0000000011222,-833999.4807699211,162449.41786464758,-671550.0629052735,300.84648407706726,706.9481240097067,0.913786768999103,389
136000,544.0000000011413,-831425.091632952,163545.6354144836,-667879.4562184684,302.8766125932959,706.9481240097067,0.913786768999103,389
137000,548.0000000011604,-832525.1063774852,162562.4384550969,-669962.6679223883,301.05579136614193,706.9481240097067,0.913786768999103,388
138000,552.0000000011795,-832032.1506904094,162548.3073853632,-669483.8433050462,301.0296214807615,706.9481240097067,0.913786768999103,388
139000,556.0000000011986,-831795.82652767,162267.74337225454,-669528.0831554155,300.5100339192189,706.9481240097067,0.913786768999103,388
140000,560.0000000012177,-833373.7596619762,162175.39337331685,-671198.3662886594,300.33900731382926,706.9481240097067,0.913786768999103,388
141000,564.0000000012368,-833168.3893577876,163430.12352226907,-669738.2658355185,302.66269156422334,706.9481240097067,0.913786768999103,387
142000,568.0000000012559,-832663.6863426911,163183.7364505129,-669479.9498921782,302.2063976283371,706.9481240097067,0.913786768999103,387
143000,572.000000001275,-832958.1351219285,163501.97129310854,-669456.16382882,302.7957492847739,706.9481240097067,0.913786768999103,387
144000,576.0000000012941,-832554.7873476688,162890.4591562859,-669664.3281913828,301.6632658400697,706.9481240097067,0.913786768999103,387
145000,580.0000000013132,-832046.9445052436,163173.65827044254,-668873.286234801,302.1877334491734,706.9481240097067,0.913786768999103,386
146000,584.0000000013323,-832722.182900806,162475.37303572104,-670246.809865085,300.8945514820707,706.9481240097067,0.913786768999103,386
147000,588.0000000013514,-832374.3510849131,163339.58882431383,-669034.7622605993,302.49502678631995,706.9481240097067,0.913786768999103,386
148000,592.0000000013705,-832568.920895718,163151.48985220667,-669417.4310435114,302.1466788811024,706.9481240097067,0.913786768999103,386
149000,596.0000000013896,-832767.9940295536,162807.42133388147,-669960.5726956722,301.5094848216815,706.9481240097067,0.913786768999103,385
150000,600.0000000014087,-832624.6076904116,163427.1913108903,-669197.4163795214,302.65726128632224,706.9481240097067,0.913786768999103,385
151000,604.0000000014278,-832073.2921121055,161928.0830160965,-670145.209096009,299.88100350917676,706.9481240097067,0.913786768999103,385
152000,608.0000000014469,-834751.9532320928,162622.38081500272,-672129.5724170901,301.1668009866255,706.9481240097067,0.913786768999103,385
153000,612.000000001466,-832620.9973027194,163058.9574663979,-669562.0398363215,301.9753145062727,706.9481240097067,0.913786768999103,384
154000,616.0000000014851,-834028.1788834231,162996.65813190403,-671031.5207515191,301.85993991158847,706.9481240097067,0.913786768999103,384
155000,620.0000000015042,-831817.0322319567,161846.14667790412,-669970.8855540527,299.7292623728443,706.9481240097067,0.913786768999103,384
156000,624.0000000015233,-833477.3698079241,161896.69199187006,-671580.6778160541,299.82286923332504,706.9481240097067,0.913786768999103,384
157000,628.0000000015424,-832975.8976875804,162250.90433928813,-670724.9933482923,300.47884904992367,706.9481240097067,0.913786768999103,383
158000,632.0000000015615,-831366.3634499991,161669.9845029574,-669696.3789470417,299.403020693085,706.9481240097067,0.913786768999103,383
159000,636.0000000015806,-832180.1006145859,162616.42204564624,-669563.6785689397,301.15576570663563,706.9481240097067,0.913786768999103,383
160000,640.0000000015997,-833928.9772291863,162158.657044817,-671770.3201843693,300.3080126469863,706.9481240097067,0.913786768999103,383
161000,644.0000000016188,-832006.1650881153,162372.36986023636,-669633.795227879,300.7037958388639,706.9481240097067,0.913786768999103,383
162000,648.0000000016379,-832389.1500966465,164409.35643671523,-667979.7936599313,304.47617162020686,706.9481240097067,0.913786768999103,382
163000,652.000000001657,-832600.8124745609,161509.83972996048,-671090.9727446004,299.1064422717355,706.9481240097067,0.913786768999103,382
164000,656.0000000016761,-831149.7329989504,163273.23260763392,-667876.5003913165,302.37213909150876,706.9481240097067,0.913786768999103,382
165000,660.0000000016952,-830125.5305213798,163053.86765319412,-667071.6628681857,301.96588848045434,706.9481240097067,0.913786768999103,382
166000,664.0000000017143,-831069.5228123069,162339.74039527494,-668729.7824170319,300.64336804577,706.9481240097067,0.913786768999103,382
167000,668.0000000017334,-833426.93155564,163821.6833437921,-669605.2482118479,303.3878366411309,706.9481240097067,0.913786768999103,381
168000,672.0000000017525,-832071.7573353313,162873.98433202808,-669197.7730033032,301.63275546324655,706.9481240097067,0.913786768999103,381
169000,676.0000000017716,-831025.7184777902,162969.66840873245,-668056.0500690578,301.809956578751,706.9481240097067,0.913786768999103,381
170000,680.0000000017907,-830896.7075968683,162096.08036854677,-668800.6272283215,300.1921244321279,706.9481240097067,0.913786768999103,381
171000,684.0000000018098,-831772.2750724088,163013.1391062622,-668759.1359661466,301.8904616780251,706.9481240097067,0.913786768999103,381
172000,688.0000000018289,-831951.4200523226,161580.98111894378,-670370.4389333788,299.2381918158663,706.9481240097067,0.913786768999103,381
173000,692.000000001848,-833040.5030585518,162405.24180208036,-670635.2612564715,300.7646726844602,706.9481240097067,0.913786768999103,380
174000,696.0000000018671,-832456.2852273406,163082.65045333822,-669373.6347740025,302.01919248325765,706.9481240097067,0.913786768999103,380
175000,700.0000000018862,-833834.8624379924,162569.38594388415,-671265.4764941082,301.06865769464144,706.9481240097067,0.913786768999103,380
176000,704.0000000019053,-832283.293864633,162326.6889212449,-669956.604943388,300.6191975062533,706.9481240097067,0.913786768999103,380
177000,708.0000000019244,-831658.3354471093,162335.39173605706,-669322.9437110522,300.6353145922498,706.9481240097067,0.913786768999103,380
178000,712.0000000019435,-833144.0920498287,162986.26444254076,-670157.827607288,301.8406914283213,706.9481240097067,0.913786768999103,379
179000,716.0000000019626,-831450.4592502359,161318.8634875241,-670131.5957627118,298.7527658361135,706.9481240097067,0.913786768999103,379
180000,720.0000000019817,-830991.7566505745,161974.40620323893,-669017.3504473355,299.966791246469,706.9481240097067,0.913786768999103,379
181000,724.0000000020008,-831341.7810538625,161275.73693658746,-670066.044117275,298.67289807548866,706.9481240097067,0.913786768999103,379
182000,728.0000000020199,-833057.4035658073,161347.3051793225,-671710.0983864848,298.80543812691775,706.9481240097067,0.913786768999103,379
183000,732.000000002039,-834022.91640695,162344.4441852281,-671678.4722217219,300.6520791799054,706.9481240097067,0.913786768999103,379
184000,736.0000000020581,-832353.3527455768,163302.19661199395,-669051.1561335828,302.4257786735463,706.9481240097067,0.913786768999103,379
185000,740.0000000020772,-834380.7302680863,162286.04238230034,-672094.6878857859,300.54392257765016,706.9481240097067,0.913786768999103,378
186000,744.0000000020963,-833095.7403999474,161803.82919634646,-671291.9112036009,299.65089295971273,706.9481240097067,0.913786768999103,378
187000,748.0000000021154,-831894.3080240395,163585.99663526076,-668308.3113887787,302.95135912993146,706.9481240097067,0.913786768999103,378
188000,752.0000000021345,-831723.2328717131,162501.89869685832,-669221.3341748548,300.9436754001239,706.9481240097067,0.913786768999103,378
189000,756.0000000021536,-832737.39153923,162725.03744756617,-670012.3540916638,301.35691485332853,706.9481240097067,0.913786768999103,378
190000,760.0000000021727,-831615.9559411565,163507.33897392673,-668108.6169672298,302.80568990458664,706.9481240097067,0.913786768999103,378
191000,764.0000000021918,-831530.6997719705,162138.86713285447,-669391.8326391161,300.27136292849315,706.9481240097067,0.913786768999103,378
192000,768.0000000022109,-832826.1928390553,162396.18066105456,-670430.0121780008,300.74789200001595,706.9481240097067,0.913786768999103,377
193000,772.00000000223,-833980.1876924578,162134.96665045584,-671845.221042002,300.264139471301,706.9481240097067,0.913786768999103,377
194000,776.0000000022491,-832589.5899682511,161515.93293248804,-671073.657035763,299.117726513817,706.9481240097067,0.913786768999103,377
195000,780.0000000022682,-832062.3530860255,161887.80992488383,-670174.5431611417,299.80642018315746,706.9481240097067,0.913786768999103,377
196000,784.0000000022873,-831511.6332126157,161975.32937341701,-669536.3038391988,299.96850090173234,706.9481240097067,0.913786768999103,377
197000,788.0000000023064,-833313.16114394,162710.65103924792,-670602.5101046921,301.3302720963527,706.9481240097067,0.913786768999103,377
198000,792.0000000023255,-832440.3563753832,163152.83801697398,-669287.5183584092,302.14917560060775,706.9481240097067,0.913786768999103,377
199000,796.0000000023446,-832228.0722259004,162744.1105116139,-669483.9617142865,301.3922370128953,706.9481240097067,0.913786768999103,376
200000,800.0000000023637,-832760.8315956062,162298.26418712758,-670462.5674084786,300.56655662004744,706.9481240097067,0.913786768999103,376
201000,804.0000000023828,-832449.7605233379,162344.2182763337,-670105.5422470041,300.65166081031384,706.9481240097067,0.913786768999103,376
202000,808.0000000024019,-831966.796640479,161491.49009372527,-670475.3065467537,299.0724598566673,706.9481240097067,0.913786768999103,376
203000,812.000000002421,-831764.9770964459,162204.9212120837,-669560.0558843622,300.3936910830429,706.9481240097067,0.913786768999103,376
204000,816.0000000024401,-831316.5254022619,162938.88349292672,-668377.6419093352,301.75294477898893,706.9481240097067,0.913786768999103,376
205000,820.0000000024592,-833713.4531911993,162596.08761246153,-671117.3655787378,301.11810756781483,706.9481240097067,0.913786768999103,376
206000,824.0000000024783,-833076.57458713,161982.1777830131,-671094.3968041169,299.98118374157,706.9481240097067,0.913786768999103,376
207000,828.0000000024974,-832805.9608518761,162544.82296381966,-670261.1378880565,301.0231685430766,706.9481240097067,0.913786768999103,375
208000,832.0000000025165,-833021.3343906999,163077.2027700591,-669944.1316206408,302.00910370373214,706.9481240097067,0.913786768999103,375
209000,836.0000000025356,-831215.6691846987,162731.25756065155,-668484.4116240472,301.36843412607755,706.9481240097067,0.913786768999103,375
210000,840.0000000025547,-835043.3295338405,162535.2604482191,-672508.0690856214,301.00545934328284,706.9481240097067,0.913786768999103,375
211000,844.0000000025738,-832069.1167155625,162532.69848618977,-669536.4182293727,301.0007147447549,706.9481240097067,0.913786768999103,375
212000,848.0000000025929,-832301.1227212558,162771.59405808273,-669529.5286631731,301.4431348765737,706.9481240097067,0.913786768999103,375
213000,852.000000002612,-832784.1784677738,162402.86090261728,-670381.3175651566,300.76026340283994,706.9481240097067,0.913786768999103,375
214000,856.000000002631,-831581.1714960085,163017.0584948869,-668564.1130011217,301.8977201484029,706.9481240097067,0.913786768999103,375
215000,860.0000000026502,-831854.9480243595,161256.92071187228,-670598.0273124872,298.63805156681184,706.9481240097067,0.913786768999103,375
216000,864.0000000026693,-832830.9079364687,162563.53609327157,-670267.3718431972,301.05782412556925,706.9481240097067,0.913786768999103,374
217000,868.0000000026884,-831866.3858225783,162501.78173707193,-669364.6040855064,300.94345879768247,706.9481240097067,0.913786768999103,374
218000,872.0000000027075,-831216.7076449059,161976.87868121022,-669239.8289636957,299.9713701259405,706.9481240097067,0.913786768999103,374
219000,876.0000000027266,-832566.5808412563,162263.4906811922,-670303.0901600642,300.5021581929111,706.9481240097067,0.913786768999103,374
