#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
68000,271.99999999984254,-831768.5558362035,162886.58049557352,-668881.9753406299,301.656082795319,706.9481240097067,0.913786768999103,379
69000,275.99999999986164,-833135.8241149047,161967.8141053556,-671168.0100095491,299.9545830804013,706.9481240097067,0.913786768999103,376
70000,279.99999999988074,-831896.7755093239,163418.8845078415,-668477.8910014825,302.6418775901293,706.9481240097067,0.913786768999103,373
71000,283.99999999989984,-832909.6261765491,161908.2093633035,-671001.4168132456,299.84419870773684,706.9481240097067,0.913786768999103,370
72000,287.99999999991894,-831563.1578985238,163473.65789068036,-668089.5000078435,302.74331457811417,706.9481240097067,0.913786768999103,367
73000,291.99999999993804,-831735.3669717629,162635.75895334082,-669099.608018422,301.19157648865826,706.9481240097067,0.913786768999103,365
74000,295.99999999995714,-833829.7716207253,162839.1639988667,-670990.6076218586,301.56827031492344,706.9481240097067,0.913786768999103,362
75000,299.99999999997624,-833891.6075317571,162430.93731115537,-671460.6702206017,300.81225921116743,706.9481240097067,0.913786768999103,359
76000,303.99999999999534,-832413.0341182463,162813.3437887329,-669599.6903295134,301.52045284940715,706.9481240097067,0.913786768999103,357
77000,308.00000000001444,-832878.5884088157,162881.27962671616,-669997.3087820995,301.64626590721156,706.9481240097067,0.913786768999103,355
78000,312.00000000003354,-834032.6427097851,161298.69567755924,-672733.9470322259,298.7154162734052,706.9481240097067,0.913786768999103,353
79000,316.00000000005264,-831283.8314880487,161925.00678257615,-669358.8247054724,299.8753065109914,706.9481240097067,0.913786768999103,350
80000,320.00000000007174,-831507.9005682189,162857.42948074915,-668650.4710874697,301.60209688122666,706.9481240097067,0.913786768999103,348
81000,324.00000000009084,-831273.9206256494,161425.76657434693,-669848.1540513025,298.950743878943,706.9481240097067,0.913786768999103,347
82000,328.00000000010994,-832521.9626112478,163325.94271028123,-669196.0199009666,302.4697550095294,706.9481240097067,0.913786768999103,345
83000,332.00000000012903,-831753.5124283778,162074.64138118632,-669678.8710471914,300.15242072586443,706.9481240097067,0.913786768999103,343
84000,336.00000000014813,-833279.6512879189,162489.94942695997,-670789.701860959,300.9215460759105,706.9481240097067,0.913786768999103,341
85000,340.00000000016723,-832732.0425163656,162515.04246592685,-670217.0000504388,300.9680168644626,706.9481240097067,0.913786768999103,339
86000,344.00000000018633,-832026.6611160254,163015.15308937768,-669011.5080266477,301.8941914527897,706.9481240097067,0.913786768999103,338
87000,348.00000000020543,-832127.9745397586,163477.68852932396,-668650.2860104346,302.75077907678974,706.9481240097067,0.913786768999103,336
88000,352.00000000022453,-832032.2415342666,162560.32100949623,-669471.9205247704,301.0518699851202,706.9481240097067,0.913786768999103,335
89000,356.00000000024363,-831422.4086943716,162965.4317900627,-668456.9769043089,301.80211061754085,706.9481240097067,0.913786768999103,333
90000,360.00000000026273,-832049.8548880564,163122.78456237336,-668927.0703256831,302.0935184227008,706.9481240097067,0.913786768999103,332
91000,364.00000000028183,-832098.3822049713,163027.18704453984,-669071.1951604314,301.9164776089832,706.9481240097067,0.913786768999103,330
92000,368.00000000030093,-832487.2284055958,162067.95753733325,-670419.2708682625,300.1400426518169,706.9481240097067,0.913786768999103,329
93000,372.00000000032003,-830950.2224564897,161502.14603190412,-669448.0764245855,299.0921940088594,706.9481240097067,0.913786768999103,328
94000,376.0000000003391,-830865.8703328371,162588.6290115815,-668277.2413212556,301.10429469067196,706.9481240097067,0.913786768999103,326
95000,380.0000000003582,-831983.844082702,162537.77200252243,-669446.0720801796,301.0101105897548,706.9481240097067,0.913786768999103,325
96000,384.0000000003773,-833520.7620575335,162560.95278725005,-670959.8092702834,301.05303999926036,706.9481240097067,0.913786768999103,324
97000,388.0000000003964,-832204.3585835416,161774.51881827053,-670429.839765271,299.5966119145295,706.9481240097067,0.913786768999103,323
98000,392.0000000004155,-831864.4842409845,162318.61651113967,-669545.8677298449,300.6042478915972,706.9481240097067,0.913786768999103,321
99000,396.0000000004346,-833283.9713612609,161270.95360328874,-672013.0177579721,298.6640396318943,706.9481240097067,0.913786768999103,320
100000,400.0000000004537,-833219.647402076,163146.05495520728,-670073.5924468688,302.13661378099266,706.9481240097067,0.913786768999103,319
101000,404.0000000004728,-832895.6378749693,162875.1905838619,-670020.4472911074,301.63498936859304,706.9481240097067,0.913786768999103,318
102000,408.0000000004919,-832602.6252338896,162581.68991900486,-670020.9353148846,301.091443911446,706.9481240097067,0.913786768999103,317
103000,412.000000000511,-831181.479658667,162986.96190612818,-668194.5177525388,301.8419830886474,706.9481240097067,0.913786768999103,316
104000,416.0000000005301,-832187.6556626773,163374.0907120626,-668813.5649506147,302.5589221930236,706.9481240097067,0.913786768999103,315
105000,420.0000000005492,-833107.0082196929,163333.37069418072,-669773.6375255121,302.48351118587846,706.9481240097067,0.913786768999103,314
106000,424.0000000005683,-832669.2900668122,162348.76195355091,-670320.5281132613,300.6600754253586,706.9481240097067,0.913786768999103,313
107000,428.0000000005874,-831756.6751399618,163476.6691765095,-668280.0059634523,302.74889129710857,706.9481240097067,0.913786768999103,312
108000,432.0000000006065,-831874.9486859618,161814.14167686732,-670060.8070090944,299.66999104912173,706.9481240097067,0.913786768999103,312
109000,436.0000000006256,-833101.7112427214,161643.56609904708,-671458.1451436743,299.3540954089207,706.9481240097067,0.913786768999103,311
110000,440.0000000006447,-833362.1611113967,163277.3276225162,-670084.8334888805,302.37972281107983,706.9481240097067,0.913786768999103,310
111000,444.0000000006638,-832163.6323776748,161765.79907375894,-670397.8333039158,299.5804634757548,706.9481240097067,0.913786768999103,309
112000,448.0000000006829,-831353.5004311651,164231.35317351134,-667122.1472576538,304.14652035649004,706.9481240097067,0.913786768999103,308
113000,452.000000000702,-833046.9373991471,162742.6829952987,-670304.2544038484,301.3895933391288,706.9481240097067,0.913786768999103,307
114000,456.0000000007211,-832614.4011977483,162124.66030892165,-670489.7408888265,300.24505275092355,706.9481240097067,0.913786768999103,306
115000,460.0000000007402,-833083.6439547772,162179.77298506413,-670903.870969713,300.3471180895594,706.9481240097067,0.913786768999103,306
116000,464.0000000007593,-831800.6862908015,162410.14256426963,-669390.5437265319,300.77374859924845,706.9481240097067,0.913786768999103,305
117000,468.0000000007784,-831891.1966024814,162888.81158354355,-669002.3850189379,301.6602146351265,706.9481240097067,0.913786768999103,304
118000,472.0000000007975,-831957.8726495663,161975.06801046018,-669982.8046391062,299.9680168733642,706.9481240097067,0.913786768999103,304
119000,476.0000000008166,-832186.3088290598,162837.35557384702,-669348.9532552129,301.5649212213038,706.9481240097067,0.913786768999103,303
120000,480.0000000008357,-832489.4938394725,162224.7381011253,-670264.7557383473,300.43039076145277,706.9481240097067,0.913786768999103,302
121000,484.0000000008548,-833342.8942071451,162451.6808891961,-670891.213317949,300.8506750614842,706.9481240097067,0.913786768999103,302
122000,488.0000000008739,-831842.7866383521,161875.07420071,-669967.712437642,299.78283439325287,706.9481240097067,0.913786768999103,301
123000,492.000000000893,-831298.7666814597,161951.13375479105,-669347.6329266687,299.9236920813046,706.9481240097067,0.913786768999103,300
124000,496.0000000009121,-832000.9115084074,163276.70656783914,-668724.2049405683,302.3785726554285,706.9481240097067,0.913786768999103,300
125000,500.0000000009312,-832940.5990617853,162077.25725822023,-670863.341803565,300.15726517171584,706.9481240097067,0.913786768999103,299
126000,504.0000000009503,-833112.1120073609,162353.49943444828,-670758.6125729126,300.66884895308243,706.9481240097067,0.913786768999103,298
127000,508.0000000009694,-832734.7564481944,163036.86321634433,-669697.8932318501,301.9343972931838,706.9481240097067,0.913786768999103,298
128000,512.0000000009885,-833029.1785831125,162995.75749873952,-670033.421084373,301.85827199350945,706.9481240097067,0.913786768999103,297
129000,516.0000000010076,-834260.9111291673,162658.0952956035,-671602.8158335638,301.2329420418575,706.9481240097067,0.913786768999103,297
130000,520.0000000010267,-832536.6676374115,161697.75599072396,-670838.9116466875,299.45445180660937,706.9481240097067,0.913786768999103,296
131000,524.0000000010458,-832640.263988276,162019.21692901675,-670621.0470592593,300.0497779969074,706.9481240097067,0.913786768999103,295
132000,528.0000000010649,-832387.2735151183,161848.54912999674,-670538.7243851216,299.73371156862925,706.9481240097067,0.913786768999103,295
133000,532.000000001084,-834183.8719167253,162172.39705004948,-672011.4748666758,300.333458304593,706.9481240097067,0.913786768999103,294
134000,536.0000000011031,-833520.5674073687,160896.77483878058,-672623.7925685882,297.9710832199952,706.9481240097067,0.913786768999103,294
135000,540.0000000011222,-832852.6914986018,163263.99946753657,-669588.6920310652,302.35503987520013,706.9481240097067,0.913786768999103,293
136000,544.0000000011413,-831652.954722234,162251.04090907797,-669401.9138131561,300.47910196890393,706.9481240097067,0.913786768999103,293
137000,548.0000000011604,-832776.9609164428,162788.20535292057,-669988.7555635222,301.47389798864657,706.9481240097067,0.913786768999103,292
138000,552.0000000011795,-832049.520460885,162472.36935934285,-669577.1511015422,300.8889888553186,706.9481240097067,0.913786768999103,292
139000,556.0000000011986,-833214.576996183,160822.88167771243,-672391.6953184706,297.8342375606084,706.9481240097067,0.913786768999103,292
140000,560.0000000012177,-831750.8608897589,162145.85597383464,-669605.0049159243,300.28430583874973,706.9481240097067,0.913786768999103,291
141000,564.0000000012368,-832948.1412188588,163023.684855052,-669924.4563638067,301.9099917661415,706.9481240097067,0.913786768999103,291
142000,568.0000000012559,-832040.1673404295,161773.09566119622,-670267.0716792333,299.5939763138131,706.9481240097067,0.913786768999103,290
143000,572.000000001275,-833571.0687430585,162982.33566004017,-670588.7330830183,301.8334155610542,706.9481240097067,0.913786768999103,290
144000,576.0000000012941,-834961.172631572,162402.9690585897,-672558.2035729823,300.7604637011511,706.9481240097067,0.913786768999103,289
145000,580.0000000013132,-833365.8916497938,161499.08873122497,-671866.8029185688,299.0865320731493,706.9481240097067,0.913786768999103,289
146000,584.0000000013323,-833109.3174716653,162929.65166946664,-670179.6658021987,301.73584800101276,706.9481240097067,0.913786768999103,289
147000,588.0000000013514,-833306.5127968593,162831.9469891506,-670474.5658077087,301.55490484998563,706.9481240097067,0.913786768999103,288
148000,592.0000000013705,-832791.6249326142,161617.07516353542,-671174.5497690787,299.3050358006232,706.9481240097067,0.913786768999103,288
149000,596.0000000013896,-832333.5694315424,162559.359693171,-669774.2097383714,301.0500896855024,706.9481240097067,0.913786768999103,287
150000,600.0000000014087,-833145.3813565364,162597.03972787486,-670548.3416286616,301.1198708279009,706.9481240097067,0.913786768999103,287
151000,604.0000000014278,-833343.3024746152,163136.8318291455,-670206.4706454696,302.1195331100715,706.9481240097067,0.913786768999103,286
152000,608.0000000014469,-832364.4991771495,162128.7317759284,-670235.7674012211,300.25259286125527,706.9481240097067,0.913786768999103,286
153000,612.000000001466,-832828.1649837969,162729.81683160603,-670098.3481521909,301.3657659831347,706.9481240097067,0.913786768999103,286
154000,616.0000000014851,-832659.3005716689,162408.6623563699,-670250.638215299,300.77100734385834,706.9481240097067,0.913786768999103,285
155000,620.0000000015042,-833065.2085443214,162090.2022236838,-670975.0063206375,300.18123846381746,706.9481240097067,0.913786768999103,285
156000,624.0000000015233,-832156.7012211606,162979.4936588367,-669177.2075623239,301.8281523469347,706.9481240097067,0.913786768999103,285
157000,628.0000000015424,-832306.5137011269,162454.45626994787,-669852.0574311791,300.8558148985616,706.9481240097067,0.913786768999103,284
158000,632.0000000015615,-832910.024076337,163477.6328837981,-669432.3911925389,302.7506760246457,706.9481240097067,0.913786768999103,284
159000,636.0000000015806,-832578.6769982101,161234.53130886675,-671344.1456893433,298.5965877483301,706.9481240097067,0.913786768999103,284
160000,640.0000000015997,-831729.3144929493,162505.5654126507,-669223.7490802986,300.95046593571794,706.9481240097067,0.913786768999103,283
161000,644.0000000016188,-832589.7783414489,162355.32994473248,-670234.4483967164,300.67223894727454,706.9481240097067,0.913786768999103,283
162000,648.0000000016379,-832431.9625308784,163225.0965216796,-669206.8660091988,302.2829939754046,706.9481240097067,0.913786768999103,283
163000,652.000000001657,-833593.5543497875,162853.17271155486,-670740.3816382326,301.59421360246535,706.9481240097067,0.913786768999103,282
164000,656.0000000016761,-831434.1322179632,162750.3514402946,-668683.7807776686,301.40379483486623,706.9481240097067,0.913786768999103,282
165000,660.0000000016952,-832396.739993222,162613.75127988297,-669782.9887133391,301.1508196101816,706.9481240097067,0.913786768999103,282
166000,664.0000000017143,-832374.2279003169,162100.6893699402,-670273.5385303767,300.200660023591,706.9481240097067,0.913786768999103,281
167000,668.0000000017334,-833001.7135434365,162145.0210777048,-670856.6924657316,300.2827596616779,706.9481240097067,0.913786768999103,281
168000,672.0000000017525,-832842.2111103367,162379.81019239797,-670462.4009179387,300.71757488344656,706.9481240097067,0.913786768999103,281
169000,676.0000000017716,-832711.504606952,163524.38886353196,-669187.11574342,302.8372652676077,706.9481240097067,0.913786768999103,280
170000,680.0000000017907,-831983.8472715123,163049.62858668892,-668934.2186848234,301.9580379860012,706.9481240097067,0.913786768999103,280
171000,684.0000000018098,-833500.7341818269,162152.52095855976,-671348.2132232671,300.29664898683444,706.9481240097067,0.913786768999103,280
172000,688.0000000018289,-833275.7775378656,162086.53736734437,-671189.2401705212,300.17445137181767,706.9481240097067,0.913786768999103,280
173000,692.000000001848,-834435.0110096224,163251.6226002504,-671183.388409372,302.3321186665194,706.9481240097067,0.913786768999103,279
174000,696.0000000018671,-832955.9043759387,162299.65948730905,-670656.2448886296,300.5691406314852,706.9481240097067,0.913786768999103,279
175000,700.0000000018862,-832080.3038779479,161550.4821300264,-670529.8217479214,299.18170953538595,706.9481240097067,0.913786768999103,279
176000,704.0000000019053,-831581.6608949667,163087.68624862027,-668493.9746463464,302.0285184711562,706.9481240097067,0.913786768999103,279
177000,708.0000000019244,-832251.6316419346,162822.7903777366,-669428.8412641981,301.537947360164,706.9481240097067,0.913786768999103,278
178000,712.0000000019435,-831423.7054509735,161821.64056024834,-669602.0648907251,299.68387852701693,706.9481240097067,0.913786768999103,278
179000,716.0000000019626,-833820.7967163902,161900.0678493168,-671920.7288670733,299.82912111687716,706.9481240097067,0.913786768999103,278
180000,720.0000000019817,-831845.4360170076,162290.85350807363,-669554.582508934,300.55283249122436,706.9481240097067,0.913786768999103,278
181000,724.0000000020008,-831940.8165428927,163155.35914977413,-668785.4573931186,302.1538445858758,706.9481240097067,0.913786768999103,277
182000,728.0000000020199,-833377.1710935319,161788.11254809663,-671589.0585454353,299.6217866789419,706.9481240097067,0.913786768999103,277
183000,732.000000002039,-833127.3972138176,162628.3627799716,-670499.034433846,301.1778792234848,706.9481240097067,0.913786768999103,277
184000,736.0000000020581,-832625.8369561192,163025.73506924504,-669600.1018868741,301.9137886386677,706.9481240097067,0.913786768999103,277
185000,740.0000000020772,-831693.1525685843,163320.91179359012,-668372.2407749943,302.4604380564858,706.9481240097067,0.913786768999103,276
186000,744.0000000020963,-832589.9765663585,162381.88016707927,-670208.0963992792,300.7214083512003,706.9481240097067,0.913786768999103,276
187000,748.0000000021154,-832029.6298721777,162854.639339587,-669174.9905325908,301.5969297087631,706.9481240097067,0.913786768999103,276
188000,752.0000000021345,-832670.5198569568,162702.69832047698,-669967.8215364798,301.31554414279924,706.9481240097067,0.913786768999103,276
189000,756.0000000021536,-833416.6367485803,162640.57377927023,-670776.06296931,301.20049325469745,706.9481240097067,0.913786768999103,276
190000,760.0000000021727,-833421.6677198252,161797.44824835658,-671624.2194714686,299.6390758304607,706.9481240097067,0.913786768999103,275
191000,764.0000000021918,-832754.9644760806,161903.11439846578,-670851.8500776149,299.83476314140444,706.9481240097067,0.913786768999103,275
192000,768.0000000022109,-832805.5528522367,163556.48789382496,-669249.0649584117,302.89671072781846,706.9481240097067,0.913786768999103,275
193000,772.00000000223,-832684.1252650786,163381.4641319085,-669302.6611331701,302.57257732004973,706.9481240097067,0.913786768999103,275
194000,776.0000000022491,-833329.3080079993,163008.55836472637,-670320.749643273,301.8819784221068,706.9481240097067,0.913786768999103,274
195000,780.0000000022682,-833483.3333336404,162512.871380519,-670970.4619531214,300.96399614576643,706.9481240097067,0.913786768999103,274
196000,784.0000000022873,-831794.4221139252,162894.40323651768,-668900.0188774075,301.67057003780855,706.9481240097067,0.913786768999103,274
197000,788.0000000023064,-835540.3915816788,163421.6499501277,-672118.7416315511,302.64699902177034,706.9481240097067,0.913786768999103,274
198000,792.0000000023255,-832385.9778303765,163274.92600178532,-669111.0518285912,302.3752751549265,706.9481240097067,0.913786768999103,274
199000,796.0000000023446,-832787.8052871712,160975.7937649404,-671812.0115222307,298.1174214859195,706.9481240097067,0.913786768999103,273
200000,800.0000000023637,-832570.7280294625,162924.38865000237,-669646.3393794601,301.7261012076893,706.9481240097067,0.913786768999103,273
201000,804.0000000023828,-833355.9639945403,162522.35263209871,-670833.6113624416,300.98155484951496,706.9481240097067,0.913786768999103,273
202000,808.0000000024019,-830314.6470037121,162194.50171567456,-668120.1452880376,300.37439480668957,706.9481240097067,0.913786768999103,273
203000,812.000000002421,-832299.7415304743,163187.81801433573,-669111.9235161386,302.2139564373607,706.9481240097067,0.913786768999103,273
204000,816.0000000024401,-832377.3215390313,162301.17406769353,-670076.1474713378,300.5719455426355,706.9481240097067,0.913786768999103,272
205000,820.0000000024592,-834030.5125313718,161953.94392476324,-672076.5686066085,299.9288963459114,706.9481240097067,0.913786768999103,272
206000,824.0000000024783,-832109.4428624567,161688.2795121853,-670421.1633502713,299.4369019422438,706.9481240097067,0.913786768999103,272
207000,828.0000000024974,-833536.0174454395,163538.46509112103,-669997.5523543184,302.8633335886575,706.9481240097067,0.913786768999103,272
208000,832.0000000025165,-833101.5049788812,161421.45010426658,-671680.0548746146,298.94275003775624,706.9481240097067,0.913786768999103,272
209000,836.0000000025356,-831515.3214813406,161606.04757617536,-669909.2739051653,299.28461337665436,706.9481240097067,0.913786768999103,272
210000,840.0000000025547,-833635.7009542659,162906.73957643728,-670728.9613778286,301.69341619226066,706.9481240097067,0.913786768999103,271
211000,844.0000000025738,-832673.1465054117,163569.08223881677,-669104.0642665949,302.92003469203974,706.9481240097067,0.913786768999103,271
212000,848.0000000025929,-832828.5329482909,161880.59026286448,-670947.9426854264,299.7930498063147,706.9481240097067,0.913786768999103,271
213000,852.000000002612,-832838.2109221406,162574.20948661363,-670264.001435527,301.0775906036665,706.9481240097067,0.913786768999103,271
214000,856.000000002631,-832063.8310651714,161651.82918782462,-670412.0018773468,299.3693981489306,706.9481240097067,0.913786768999103,271
215000,860.0000000026502,-831530.5530551635,161801.24657839444,-669729.306476769,299.6461101076669,706.9481240097067,0.913786768999103,270
216000,864.0000000026693,-831785.0152333723,161385.4177026465,-670399.5975307259,298.8760202120495,706.9481240097067,0.913786768999103,270
217000,868.0000000026884,-832550.5411361437,162708.5009756204,-669842.0401605233,301.3262903087207,706.9481240097067,0.913786768999103,270
218000,872.0000000027075,-831225.6303580347,162507.62959511028,-668718.0007629244,300.95428867662787,706.9481240097067,0.913786768999103,270
219000,876.0000000027266,-832731.886039299,162667.00430337555,-670064.8817359235,301.24944098472884,706.9481240097067,0.913786768999103,270
