#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
39000,155.99999999999923,-911734.1386503819,125645.02948891092,-786089.109161471,232.6869856498534,706.9481240097067,0.913786768999103,604
40000,159.9999999999899,-901430.6386503819,129657.23088324169,-771773.4077671403,240.1173396564109,706.9481240097067,0.913786768999103,604
41000,163.9999999999806,-894795.1386503819,132638.32998138858,-762156.8086689934,245.6381546531754,706.9481240097067,0.913786768999103,603
42000,167.99999999997127,-887815.3886503819,136344.32970827154,-751471.0589421104,252.50144171495037,706.9481240097067,0.913786768999103,603
43000,171.99999999996194,-878358.1386503819,138443.94939207935,-739914.1892583026,256.389810218055,706.9481240097067,0.913786768999103,602
44000,175.99999999995262,-872265.3886503819,143732.80737419962,-728532.5812761823,266.1844549118855,706.9481240097067,0.913786768999103,602
45000,179.9999999999433,-864791.6386503819,146013.13202697993,-718778.506623402,270.4074780741772,706.9481240097067,0.913786768999103,601
46000,183.99999999993398,-857922.8886503819,149692.13810459597,-708230.750545786,277.22077453222386,706.9481240097067,0.913786768999103,601
47000,187.99999999992465,-851601.3886503819,152147.8341115886,-699453.5545387934,281.76857482216633,706.9481240097067,0.913786768999103,601
48000,191.99999999991533,-844690.6386503819,156542.97197994456,-688147.6666704374,289.9081039882885,706.9481240097067,0.913786768999103,600
49000,195.999999999906,-839332.8886503819,158671.47584275994,-680661.412807622,293.84996424171214,706.9481240097067,0.913786768999103,600
50000,199.9999999998967,-831630.6386503819,162185.6879700174,-669444.9506803645,300.358072283486,706.9481240097067,0.913786768999103,599
51000,203.99999999988736,-830917.6386503819,163085.24069760583,-667832.3979527762,302.0239894587781,706.9481240097067,0.913786768999103,599
52000,207.99999999987804,-829742.7804920478,164061.99297890678,-665680.787513141,303.83287553240183,706.9481240097067,0.913786768999103,461
53000,211.99999999986872,-829572.538964388,162391.12362193892,-667181.415342449,300.73852666982407,706.9481240097067,0.913786768999103,453
54000,215.9999999998594,-831524.4015807752,163460.45394847798,-668063.9476322972,302.7188616767756,706.9481240097067,0.913786768999103,445
55000,219.99999999985008,-829967.361604142,161608.39575355488,-668358.9658505871,299.2889620589575,706.9481240097067,0.913786768999103,438
56000,223.99999999984075,-830538.6389571587,162545.216322973,-667993.4226341856,301.0238970204071,706.9481240097067,0.913786768999103,432
57000,227.99999999983143,-827726.6296188496,161880.37298542296,-665846.2566334266,299.7926474216511,706.9481240097067,0.913786768999103,425
58000,231.9999999998221,-828680.4223959465,161552.13647773286,-667128.2859182137,299.1847732871523,706.9481240097067,0.913786768999103,420
59000,235.9999999998128,-829601.1132683242,163100.22001053253,-666500.8932577916,302.05173023918303,706.9481240097067,0.913786768999103,414
60000,239.99999999980346,-830338.974097739,161883.0778077941,-668455.8962899449,299.7976565888805,706.9481240097067,0.913786768999103,409
61000,243.99999999979414,-830154.688002158,163121.26968340567,-667033.4183187523,302.0907129585925,706.9481240097067,0.913786768999103,404
62000,247.99999999978482,-831880.0502630053,163233.47753344162,-668646.5727295637,302.2985151016405,706.9481240097067,0.913786768999103,400
63000,251.9999999997755,-828738.4219556767,163415.71870078918,-665322.7032548876,302.63601470718714,706.9481240097067,0.913786768999103,395
64000,255.99999999976617,-830126.7842972334,163112.7060292492,-667014.0782679842,302.07485358970285,706.9481240097067,0.913786768999103,391
65000,259.99999999978525,-829568.9504620768,162933.0994589696,-666635.8510031071,301.7422330983769,706.9481240097067,0.913786768999103,387
66000,263.99999999980434,-830519.0313781379,162952.13095576948,-667566.9004223684,301.77747827791785,706.9481240097067,0.913786768999103,384
67000,267.99999999982344,-829821.7126779137,163449.48460333736,-666372.2280745764,302.69854711387006,706.9481240097067,0.913786768999103,380
68000,271.99999999984254,-829202.4064668724,161736.68340381392,-667465.7230630585,299.52654301823856,706.9481240097067,0.913786768999103,377
69000,275.99999999986164,-832109.5528645758,162714.2290364437,-669395.3238281321,301.33689833047856,706.9481240097067,0.913786768999103,374
70000,279.99999999988074,-831669.5523815155,162727.24166123397,-668942.3107202816,301.3609969235559,706.9481240097067,0.913786768999103,371
71000,283.99999999989984,-832156.7180291964,163105.6637377379,-669051.0542914585,302.0618116922995,706.9481240097067,0.913786768999103,368
72000,287.99999999991894,-830421.1650464507,162763.49086679076,-667657.6741796599,301.42812825702384,706.9481240097067,0.913786768999103,365
73000,291.99999999993804,-832296.8350752434,163342.83547702094,-668953.9995982224,302.50103939051877,706.9481240097067,0.913786768999103,362
74000,295.99999999995714,-831005.5313853836,163166.60771929868,-667838.9236660849,302.17467625543077,706.9481240097067,0.913786768999103,360
75000,299.99999999997624,-832052.4566927431,162264.17448112974,-669788.2822116134,300.50342454898504,706.9481240097067,0.913786768999103,357
76000,303.99999999999534,-832086.1051422078,161289.63761790958,-670796.4675242982,298.69864129548296,706.9481240097067,0.913786768999103,355
77000,308.00000000001444,-832632.1313633947,162973.5921837101,-669658.5391796846,301.8172231723889,706.9481240097067,0.913786768999103,353
78000,312.00000000003354,-833595.2832267722,161777.15725056326,-671818.125976209,299.6014981313542,706.9481240097067,0.913786768999103,350
79000,316.00000000005264,-832967.7574995682,162628.43182858103,-670339.3256709871,301.17800709732796,706.9481240097067,0.913786768999103,348
80000,320.00000000007174,-832879.3763406659,162818.38158502433,-670060.9947556416,301.52978254305395,706.9481240097067,0.913786768999103,346
81000,324.00000000009084,-831807.3282059934,161791.72660207644,-670015.601603917,299.62847968804823,706.9481240097067,0.913786768999103,344
82000,328.00000000010994,-833301.2351456527,162664.46722901193,-670636.7679166407,301.2447424766507,706.9481240097067,0.913786768999103,342
83000,332.00000000012903,-832566.2937802225,162923.94135516853,-669642.352425054,301.72527284474484,706.9481240097067,0.913786768999103,340
84000,336.00000000014813,-832912.093142543,162903.9672570087,-670008.1258855343,301.6882820245684,706.9481240097067,0.913786768999103,339
85000,340.00000000016723,-834134.0369802453,162684.2727429656,-671449.7642372797,301.2814210890866,706.9481240097067,0.913786768999103,337
86000,344.00000000018633,-834743.2527133329,162546.37054452204,-672196.8821688108,301.0260345688172,706.9481240097067,0.913786768999103,335
87000,348.00000000020543,-833984.9584103851,163182.44924312143,-670802.5091672636,302.2040137982003,706.9481240097067,0.913786768999103,334
88000,352.00000000022453,-832014.2584620984,163179.40400934275,-668834.8544527557,302.19837420965916,706.9481240097067,0.913786768999103,332
89000,356.00000000024363,-834966.754206772,161860.73694669135,-673106.0172600807,299.75628266706315,706.9481240097067,0.913786768999103,331
90000,360.00000000026273,-835010.9279844947,163128.34804263772,-671882.579941857,302.1038216512305,706.9481240097067,0.913786768999103,329
91000,364.00000000028183,-830730.8756631957,162930.23678168672,-667800.638881509,301.7369315934105,706.9481240097067,0.913786768999103,328
92000,368.00000000030093,-831922.7634267984,163977.9506507142,-667944.8127760842,303.6772342301261,706.9481240097067,0.913786768999103,326
93000,372.00000000032003,-831622.0681275073,162051.69491171633,-669570.3732157911,300.10992525402605,706.9481240097067,0.913786768999103,325
94000,376.0000000003391,-832518.0838277303,163297.5155855618,-669220.5682421685,302.4171096960732,706.9481240097067,0.913786768999103,324
95000,380.0000000003582,-833254.3670575228,162081.44268184155,-671172.9243756812,300.1650163227966,706.9481240097067,0.913786768999103,323
96000,384.0000000003773,-832847.0641090805,161825.30156256323,-671021.7625465172,299.6906584815967,706.9481240097067,0.913786768999103,321
97000,388.0000000003964,-832228.9914441844,162443.25708392225,-669785.7343602622,300.83507468425597,706.9481240097067,0.913786768999103,320
98000,392.0000000004155,-832810.5916695083,162149.33343192877,-670661.2582375795,300.29074588054795,706.9481240097067,0.913786768999103,319
99000,396.0000000004346,-832639.3048083782,162472.03804048002,-670167.2667678982,300.88837527284903,706.9481240097067,0.913786768999103,318
100000,400.0000000004537,-833923.633976791,163317.79082732636,-670605.8431494647,302.45465821596855,706.9481240097067,0.913786768999103,317
101000,404.0000000004728,-831578.0421487307,162461.7458334511,-669116.2963152796,300.86931472871936,706.9481240097067,0.913786768999103,316
102000,408.0000000004919,-832617.688766514,162260.1180300574,-670357.5707364565,300.4959122472545,706.9481240097067,0.913786768999103,315
103000,412.000000000511,-831924.3225544002,161986.70093496132,-669937.6216194389,299.98956034505966,706.9481240097067,0.913786768999103,314
104000,416.0000000005301,-831811.2824004777,162880.36823509616,-668930.9141653816,301.64457806512445,706.9481240097067,0.913786768999103,313
105000,420.0000000005492,-833427.2822193801,162665.62969654228,-670761.6525228379,301.24689529611874,706.9481240097067,0.913786768999103,312
106000,424.0000000005683,-833479.6659084363,162730.9394471119,-670748.7264613244,301.36784499906685,706.9481240097067,0.913786768999103,311
107000,428.0000000005874,-832779.597125845,163550.33869769645,-669229.2584281486,302.8853227889789,706.9481240097067,0.913786768999103,310
108000,432.0000000006065,-834109.7913627038,162156.88410325156,-671952.9072594522,300.30472926657507,706.9481240097067,0.913786768999103,309
109000,436.0000000006256,-834372.8132972466,162065.66268100013,-672307.1506162465,300.1357927168626,706.9481240097067,0.913786768999103,308
110000,440.0000000006447,-832812.8505832991,161368.99869583017,-671443.851887469,298.8456132057478,706.9481240097067,0.913786768999103,308
111000,444.0000000006638,-833538.7292594984,162017.90558093291,-671520.8236785654,300.04734945967033,706.9481240097067,0.913786768999103,307
112000,448.0000000006829,-832406.239880003,162728.27213320154,-669677.9677468014,301.36290529523524,706.9481240097067,0.913786768999103,306
113000,452.000000000702,-832013.4068824714,162880.9928042292,-669132.4140782421,301.64573472933546,706.9481240097067,0.913786768999103,305
114000,456.0000000007211,-833226.5580199277,161453.5527278785,-671773.0052920491,299.002202152576,706.9481240097067,0.913786768999103,304
115000,460.0000000007402,-832235.3033082476,162347.6067680758,-669887.6965401717,300.6579360918158,706.9481240097067,0.913786768999103,304
116000,464.0000000007593,-831883.5635172594,162163.108753569,-669720.4547636905,300.316256942003,706.9481240097067,0.913786768999103,303
117000,468.0000000007784,-832804.0077235624,163066.57463888585,-669737.4330846765,301.9894210484305,706.9481240097067,0.913786768999103,302
118000,472.0000000007975,-832882.3373217601,162441.6442178564,-670440.6931039037,300.8320877539759,706.9481240097067,0.913786768999103,301
119000,476.0000000008166,-833394.2549047237,161985.56008353888,-671408.6948211849,299.98744755731434,706.9481240097067,0.913786768999103,301
120000,480.0000000008357,-831227.4426824506,162052.38578605643,-669175.0568963942,300.1112047114651,706.9481240097067,0.913786768999103,300
121000,484.0000000008548,-830426.754611372,161448.49666766217,-668978.2579437098,298.99283863524636,706.9481240097067,0.913786768999103,299
122000,488.0000000008739,-832759.4471088275,162545.40509349143,-670214.0420153361,301.0242466119754,706.9481240097067,0.913786768999103,299
123000,492.000000000893,-832787.5742872488,162238.96398546873,-670548.61030178,300.45673623774854,706.9481240097067,0.913786768999103,298
124000,496.0000000009121,-831775.820900349,162772.59847201398,-669003.222428335,301.4449949903479,706.9481240097067,0.913786768999103,298
125000,500.0000000009312,-832452.5905212974,162784.4033526054,-669668.187168692,301.46685691430895,706.9481240097067,0.913786768999103,297
126000,504.0000000009503,-832293.6992597831,163623.19312912843,-668670.5061306547,303.02024478398414,706.9481240097067,0.913786768999103,296
127000,508.0000000009694,-831640.15934751,161904.92459454213,-669735.2347529678,299.8381155149138,706.9481240097067,0.913786768999103,296
128000,512.0000000009885,-832636.326465616,161763.81729433866,-670872.5091712773,299.5767933402834,706.9481240097067,0.913786768999103,295
129000,516.0000000010076,-831533.9855162492,162751.4005792921,-668782.5849369571,301.40573777675456,706.9481240097067,0.913786768999103,295
130000,520.0000000010267,-830734.3630689643,161528.21625332872,-669206.1468156356,299.14047448014577,706.9481240097067,0.913786768999103,294
131000,524.0000000010458,-830969.9655785551,163076.2658695322,-667893.6997090229,302.0073686206942,706.9481240097067,0.913786768999103,294
132000,528.0000000010649,-829200.3817960192,163429.94927138853,-665770.4325246306,302.66236886214506,706.9481240097067,0.913786768999103,293
133000,532.000000001084,-831595.8351286137,164206.27013115614,-667389.5649974577,304.10006808105743,706.9481240097067,0.913786768999103,293
134000,536.0000000011031,-832197.3090922805,162797.09300770418,-669400.2160845762,301.4903573870765,706.9481240097067,0.913786768999103,292
135000,540.0000000011222,-831454.6988997981,163249.21340834023,-668205.4854914579,302.32765698900056,706.9481240097067,0.913786768999103,292
136000,544.0000000011413,-833331.7492892798,162262.39691306872,-671069.3523762111,300.50013260058415,706.9481240097067,0.913786768999103,291
137000,548.0000000011604,-832632.5584378513,163009.464110701,-669623.0943271503,301.8836558088005,706.9481240097067,0.913786768999103,291
138000,552.0000000011795,-832861.0902210074,163235.34928760718,-669625.7409334001,302.3019814770031,706.9481240097067,0.913786768999103,290
139000,556.0000000011986,-831987.7813008185,162368.9212910736,-669618.860009745,300.6974092976171,706.9481240097067,0.913786768999103,290
140000,560.0000000012177,-832242.8433408262,161741.3650629214,-670501.4782779048,299.53521316738806,706.9481240097067,0.913786768999103,289
141000,564.0000000012368,-831255.2386004524,162109.61033074046,-669145.628269712,300.2171811027468,706.9481240097067,0.913786768999103,289
142000,568.0000000012559,-833277.2316081338,162048.08866478188,-671229.1429433519,300.10324670309495,706.9481240097067,0.913786768999103,288
143000,572.000000001275,-832381.8339031674,163351.82472601364,-669030.0091771537,302.5176869352714,706.9481240097067,0.913786768999103,288
144000,576.0000000012941,-832889.371889024,161157.17591938784,-671732.1959696362,298.45333025159636,706.9481240097067,0.913786768999103,287
145000,580.0000000013132,-832118.5369828688,163282.1539174558,-668836.383065413,302.3886608170314,706.9481240097067,0.913786768999103,287
146000,584.0000000013323,-831970.3484744476,162132.1267460977,-669838.2217283499,300.2588801404121,706.9481240097067,0.913786768999103,287
147000,588.0000000013514,-832321.891446095,162672.45379614574,-669649.4376499492,301.25953311532226,706.9481240097067,0.913786768999103,286
148000,592.0000000013705,-833458.8929764656,162715.2975200931,-670743.5954563725,301.33887709749075,706.9481240097067,0.913786768999103,286
149000,596.0000000013896,-832745.3427701062,161941.55345853406,-670803.7893115721,299.90594995281185,706.9481240097067,0.913786768999103,285
150000,600.0000000014087,-832623.4175604489,162559.96353367466,-670063.4540267743,301.05120796154716,706.9481240097067,0.913786768999103,285
151000,604.0000000014278,-832448.3216668889,163174.09534153924,-669274.2263253496,302.1885428783758,706.9481240097067,0.913786768999103,285
152000,608.0000000014469,-831486.7279580794,162690.05756137287,-668796.6703967066,301.29213422245283,706.9481240097067,0.913786768999103,284
153000,612.000000001466,-831988.8276093788,161607.3572677314,-670381.4703416475,299.28703884610223,706.9481240097067,0.913786768999103,284
154000,616.0000000014851,-832263.2732688161,162894.67252753273,-669368.6007412833,301.6710687484604,706.9481240097067,0.913786768999103,284
155000,620.0000000015042,-832421.7120252661,163545.39198383456,-668876.3200414316,302.87616177447575,706.9481240097067,0.913786768999103,283
156000,624.0000000015233,-834399.0092125004,161950.83887882245,-672448.1703336779,299.9231459888682,706.9481240097067,0.913786768999103,283
157000,628.0000000015424,-832688.3398058033,162488.23435723578,-670200.1054485675,300.91836987064454,706.9481240097067,0.913786768999103,283
158000,632.0000000015615,-833587.8269868959,162913.65871507497,-670674.1682718209,301.7062300180001,706.9481240097067,0.913786768999103,282
159000,636.0000000015806,-832405.6005649716,161982.77016178722,-670422.8304031843,299.9822807911857,706.9481240097067,0.913786768999103,282
160000,640.0000000015997,-833440.2252341388,162629.30546297046,-670810.9197711684,301.1796250153106,706.9481240097067,0.913786768999103,282
161000,644.0000000016188,-832431.3773372173,162594.3277051733,-669837.049632044,301.11484832609557,706.9481240097067,0.913786768999103,281
162000,648.0000000016379,-833733.6009271163,161510.0424291915,-672223.5584979248,299.106817658436,706.9481240097067,0.913786768999103,281
163000,652.000000001657,-833178.8548831735,162446.4835094118,-670732.3713737617,300.8410498288729,706.9481240097067,0.913786768999103,281
164000,656.0000000016761,-832677.903941324,163199.20567228523,-669478.6982690387,302.2350456902556,706.9481240097067,0.913786768999103,280
165000,660.0000000016952,-832763.5253744824,163121.75995838555,-669641.7654160969,302.0916209181646,706.9481240097067,0.913786768999103,280
166000,664.0000000017143,-832169.195439864,163005.38796792948,-669163.8074719345,301.8761070392356,706.9481240097067,0.913786768999103,280
167000,668.0000000017334,-833860.441721445,162730.5091448516,-671129.9325765934,301.3670481053395,706.9481240097067,0.913786768999103,279
168000,672.0000000017525,-833818.7082427433,161231.0460155535,-672587.6622271898,298.5901331961806,706.9481240097067,0.913786768999103,279
169000,676.0000000017716,-831268.6997857876,162550.36648599332,-668718.3332997942,301.03343481043095,706.9481240097067,0.913786768999103,279
170000,680.0000000017907,-831986.7064125184,162171.3975194128,-669815.3088931056,300.3316072343847,706.9481240097067,0.913786768999103,279
171000,684.0000000018098,-831652.9313807264,161973.56229176835,-669679.369088958,299.96522837353206,706.9481240097067,0.913786768999103,278
172000,688.0000000018289,-832573.6356316423,162876.95702707506,-669696.6786045672,301.6382607144494,706.9481240097067,0.913786768999103,278
173000,692.000000001848,-831639.3248344576,162820.47343650553,-668818.8513979521,301.53365652531625,706.9481240097067,0.913786768999103,278
174000,696.0000000018671,-833142.7732075145,161941.09098518014,-671201.6822223344,299.90509348016735,706.9481240097067,0.913786768999103,277
175000,700.0000000018862,-833561.4582641069,162221.6280897347,-671339.8301743722,300.42463120869724,706.9481240097067,0.913786768999103,277
176000,704.0000000019053,-831635.3739469098,161777.6137144753,-669857.7602324345,299.6023434748762,706.9481240097067,0.913786768999103,277
177000,708.0000000019244,-830333.7188138291,163561.03813227185,-666772.6806815573,302.9051374938632,706.9481240097067,0.913786768999103,277
178000,712.0000000019435,-831643.4740399215,163313.73214699962,-668329.741892922,302.447141785794,706.9481240097067,0.913786768999103,276
179000,716.0000000019626,-832051.7140941536,163453.89730491565,-668597.816789238,302.7067191699633,706.9481240097067,0.913786768999103,276
180000,720.0000000019817,-831927.2445561606,162483.62192702113,-669443.6226291396,300.9098279292121,706.9481240097067,0.913786768999103,276
181000,724.0000000020008,-832400.5000035157,162710.51648731914,-669689.9835161966,301.33002291432894,706.9481240097067,0.913786768999103,276
182000,728.0000000020199,-830909.6126538869,162277.57920284988,-668632.033451037,300.5282492818314,706.9481240097067,0.913786768999103,275
183000,732.000000002039,-833214.6026258422,162004.97879826196,-671209.6238275802,300.0234098409995,706.9481240097067,0.913786768999103,275
184000,736.0000000020581,-833061.6126815965,161520.18356119277,-671541.4291204037,299.1255984207634,706.9481240097067,0.913786768999103,275
185000,740.0000000020772,-833171.1456168899,162001.8956502382,-671169.2499666517,300.0177000375725,706.9481240097067,0.913786768999103,275
186000,744.0000000020963,-834462.759521558,162311.90942961635,-672150.8500919417,300.5918267827915,706.9481240097067,0.913786768999103,274
187000,748.0000000021154,-832860.4962957464,162558.12916924155,-670302.3671265049,301.0478108297047,706.9481240097067,0.913786768999103,274
188000,752.0000000021345,-834228.2598651545,162736.92419253834,-671491.3356726161,301.3789283851652,706.9481240097067,0.913786768999103,274
189000,756.0000000021536,-832158.0935305739,163451.491324296,-668706.6022062779,302.70226343955994,706.9481240097067,0.913786768999103,274
190000,760.0000000021727,-834443.4286355842,163246.05588577403,-671197.3727498101,302.32180944842503,706.9481240097067,0.913786768999103,274
191000,764.0000000021918,-833028.8530514091,163055.3095723479,-669973.5434790612,301.9685588274057,706.9481240097067,0.913786768999103,273
192000,768.0000000022109,-834213.3834499223,163681.42848627642,-670531.9549636459,303.12809313873504,706.9481240097067,0.913786768999103,273
193000,772.00000000223,-832481.75856434,162628.80031383608,-669852.9582505039,301.1786895097052,706.9481240097067,0.913786768999103,273
194000,776.0000000022491,-833863.3668608544,162526.3971495874,-671336.969711267,300.98904505097124,706.9481240097067,0.913786768999103,273
195000,780.0000000022682,-833343.5854156036,162348.74426783406,-670994.8411477695,300.660042672482,706.9481240097067,0.913786768999103,272
196000,784.0000000022873,-833100.8461204274,163376.74626486065,-669724.0998555667,302.56384011598743,706.9481240097067,0.913786768999103,272
197000,788.0000000023064,-833524.1690606428,161812.446381094,-671711.7226795489,299.6668514640153,706.9481240097067,0.913786768999103,272
198000,792.0000000023255,-832341.0093881898,161807.1405544615,-670533.8688337283,299.6570253944086,706.9481240097067,0.913786768999103,272
199000,796.0000000023446,-833545.8754745554,162593.3795889262,-670952.4958856292,301.1130924722232,706.9481240097067,0.913786768999103,272
200000,800.0000000023637,-834735.211136953,161688.44820089143,-673046.7629360615,299.43721434351187,706.9481240097067,0.913786768999103,272
201000,804.0000000023828,-833135.5485326191,163454.96137966093,-669680.5871529581,302.7086897719521,706.9481240097067,0.913786768999103,271
202000,808.0000000024019,-834877.6807680307,162205.74764527084,-672671.9331227599,300.39522158725737,706.9481240097067,0.913786768999103,271
203000,812.000000002421,-833553.0270943139,162507.3807448775,-671045.6463494364,300.95382782106697,706.9481240097067,0.913786768999103,271
204000,816.0000000024401,-834753.9132154351,163296.37581402645,-671457.5374014087,302.4149989082134,706.9481240097067,0.913786768999103,271
205000,820.0000000024592,-833974.4320606068,162459.22043952497,-671515.2116210818,300.86463785210407,706.9481240097067,0.913786768999103,271
206000,824.0000000024783,-834792.8186412426,163106.0480021641,-671686.7706390785,302.0625233267461,706.9481240097067,0.913786768999103,270
207000,828.0000000024974,-832472.8955455311,162649.10652515417,-669823.7890203769,301.21629538333815,706.9481240097067,0.913786768999103,270
208000,832.0000000025165,-831702.9957648953,162676.1017858119,-669026.8939790835,301.2662889712646,706.9481240097067,0.913786768999103,270
209000,836.0000000025356,-834075.5353951296,161822.48122127558,-672253.054173854,299.6854353803296,706.9481240097067,0.913786768999103,270
210000,840.0000000025547,-832793.2188635981,162378.11049194494,-670415.1083716531,300.7144271411401,706.9481240097067,0.913786768999103,270
211000,844.0000000025738,-831972.259917858,163792.9841662196,-668179.2757516385,303.3346875022661,706.9481240097067,0.913786768999103,269
212000,848.0000000025929,-830096.4169672932,163546.77673443206,-666549.6402328612,302.8787262487229,706.9481240097067,0.913786768999103,269
213000,852.000000002612,-833418.622616644,164367.15600013343,-669051.4666165106,304.39801896728244,706.9481240097067,0.913786768999103,269
214000,856.000000002631,-831841.2102756603,162643.32330364693,-669197.8869720134,301.2055852073341,706.9481240097067,0.913786768999103,269
215000,860.0000000026502,-832781.8129666205,161425.27200575685,-671356.5409608637,298.94982796786485,706.9481240097067,0.913786768999103,269
216000,864.0000000026693,-832049.3313918961,162884.98369240074,-669164.3476994954,301.6531256125441,706.9481240097067,0.913786768999103,269
217000,868.0000000026884,-832922.0163998678,162543.7629348262,-670378.2534650416,301.02120543357523,706.9481240097067,0.913786768999103,268
218000,872.0000000027075,-834128.7628324805,162642.5057032277,-671486.2571292528,301.2040710608709,706.9481240097067,0.913786768999103,268
219000,876.0000000027266,-832272.6157356929,162961.6625977385,-669310.9531379545,301.79513030161576,706.9481240097067,0.913786768999103,268
