#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
830000,3319.99999994914,-832555.1160988435,163391.62780690787,-669163.4882919356,302.5913998306445,706.9481240097067,0.913786768999103,245
831000,3323.9999999490456,-832743.8372198967,163431.65879218373,-669312.178427713,302.66553479113054,706.9481240097067,0.913786768999103,245
832000,3327.999999948951,-833952.3801906668,163436.5792028446,-670515.8009878222,302.6746470936983,706.9481240097067,0.913786768999103,245
833000,3331.9999999488564,-834077.7910537682,162343.56312369317,-671734.227930075,300.6504475072991,706.9481240097067,0.913786768999103,245
834000,3335.999999948762,-832370.4604759412,162230.3080616949,-670140.1524142462,300.4407059911153,706.9481240097067,0.913786768999103,245
835000,3339.999999948667,-831997.3019098127,161602.6876482155,-670394.6142615972,299.2783909935473,706.9481240097067,0.913786768999103,245
836000,3343.9999999485726,-834172.3617330901,162912.2161943906,-671260.1455386996,301.70355855705054,706.9481240097067,0.913786768999103,245
837000,3347.999999948478,-831536.9963485049,162182.3727453564,-669354.6236031485,300.35193268818125,706.9481240097067,0.913786768999103,245
838000,3351.9999999483834,-832032.1543334806,161990.55741246615,-670041.5969210145,299.99670230785335,706.9481240097067,0.913786768999103,245
839000,3355.999999948289,-831527.4716666751,162528.21370958968,-668999.2579570854,300.992409210086,706.9481240097067,0.913786768999103,245
840000,3359.9999999481943,-830980.0203668792,162170.05993630283,-668809.9604305763,300.329130111468,706.9481240097067,0.913786768999103,245
841000,3363.9999999480997,-832928.8082247591,161015.99067110458,-671912.8175536545,298.19186372184276,706.9481240097067,0.913786768999103,245
842000,3367.999999948005,-832209.6857924797,161987.64351671364,-670222.042275766,299.9913059493829,706.9481240097067,0.913786768999103,245
843000,3371.9999999479105,-832901.527950217,162791.5674846913,-670109.9604655257,301.48012445307785,706.9481240097067,0.913786768999103,245
844000,3375.999999947816,-832543.7148399949,162859.49731984478,-669684.2175201501,301.60592639400505,706.9481240097067,0.913786768999103,245
845000,3379.9999999477213,-832803.7774910023,162951.3476345095,-669852.4298564929,301.7760276143817,706.9481240097067,0.913786768999103,245
846000,3383.9999999476267,-832277.6388641102,162197.73714042848,-670079.9017236817,300.38038661739915,706.9481240097067,0.913786768999103,245
847000,3387.999999947532,-832451.7770771505,162835.4046475116,-669616.3724296389,301.5613082238772,706.9481240097067,0.913786768999103,245
848000,3391.9999999474376,-831751.1033051582,162441.95468974195,-669309.1486154163,300.832662729106,706.9481240097067,0.913786768999103,245
849000,3395.999999947343,-833511.952296691,162264.75737217703,-671247.194924514,300.50450402790517,706.9481240097067,0.913786768999103,245
850000,3399.9999999472484,-832440.6578262998,163175.47285191948,-669265.1849743803,302.1910939441791,706.9481240097067,0.913786768999103,245
851000,3403.999999947154,-833636.7135894708,162652.70046778186,-670984.013121689,301.2229511474383,706.9481240097067,0.913786768999103,245
852000,3407.999999947059,-834034.4708468383,163019.9955922905,-671014.4752545478,301.9031594749261,706.9481240097067,0.913786768999103,245
853000,3411.9999999469646,-832215.1988311149,162976.59116698444,-669238.6076641305,301.8227771077969,706.9481240097067,0.913786768999103,245
854000,3415.99999994687,-833914.9900385179,161283.37946905335,-672631.6105694645,298.68705158278976,706.9481240097067,0.913786768999103,245
855000,3419.9999999467755,-833650.9866851773,163349.95698204986,-670301.0297031275,302.51422798655966,706.9481240097067,0.913786768999103,245
856000,3423.999999946681,-833281.2396718943,162781.38754162658,-670499.8521302678,301.4612718150113,706.9481240097067,0.913786768999103,245
857000,3427.9999999465863,-831679.5507104062,162060.5564869272,-669618.994223479,300.12633635466665,706.9481240097067,0.913786768999103,245
858000,3431.9999999464917,-833420.3537788521,162693.10970297025,-670727.2440758819,301.29778660385585,706.9481240097067,0.913786768999103,245
859000,3435.999999946397,-831299.0247497996,161283.18085859035,-670015.8438912092,298.68668376823996,706.9481240097067,0.913786768999103,245
860000,3439.9999999463025,-832666.2158769611,161322.16615480173,-671344.0497221594,298.7588821759047,706.9481240097067,0.913786768999103,245
861000,3443.999999946208,-832660.2554838266,161957.9970177259,-670702.2584661008,299.93640242862614,706.9481240097067,0.913786768999103,245
862000,3447.9999999461133,-832523.6221418632,162552.4301928214,-669971.1919490418,301.0372566705001,706.9481240097067,0.913786768999103,245
863000,3451.9999999460188,-832423.7412286066,162224.31496091146,-670199.4262676951,300.42960713140184,706.9481240097067,0.913786768999103,245
864000,3455.999999945924,-831662.6620752933,162606.514120441,-669056.1479548523,301.1374168291717,706.9481240097067,0.913786768999103,245
865000,3459.9999999458296,-832903.8045681436,162852.34162390948,-670051.462944234,301.59267447847617,706.9481240097067,0.913786768999103,245
866000,3463.999999945735,-831715.8071724884,162365.58695713908,-669350.2202153493,300.69123431309504,706.9481240097067,0.913786768999103,245
867000,3467.9999999456404,-831761.6124289874,163885.52866108008,-667876.0837679073,303.5060743023263,706.9481240097067,0.913786768999103,245
868000,3471.999999945546,-832002.8810308455,162021.60404560665,-669981.2769852388,300.05419879227003,706.9481240097067,0.913786768999103,245
869000,3475.9999999454512,-833085.4016234856,162201.0763264139,-670884.3252970717,300.3865705876256,706.9481240097067,0.913786768999103,245
870000,3479.9999999453566,-833218.6115573421,163397.16608455434,-669821.4454727878,302.601656385452,706.9481240097067,0.913786768999103,245
871000,3483.999999945262,-833226.9049705854,161747.85924581985,-671479.0457247655,299.5472400008334,706.9481240097067,0.913786768999103,245
872000,3487.9999999451675,-831201.0960117737,160821.93288144103,-670379.1631303327,297.8324804473721,706.9481240097067,0.913786768999103,245
873000,3491.999999945073,-833231.3419419769,161890.34875254665,-671340.9931894303,299.81112193823964,706.9481240097067,0.913786768999103,245
874000,3495.9999999449783,-831314.979215187,162713.1177359142,-668601.8614792728,301.33484026919746,706.9481240097067,0.913786768999103,245
875000,3499.9999999448837,-832911.5084561137,162835.02095922123,-670076.4874968925,301.56059765639924,706.9481240097067,0.913786768999103,245
876000,3503.999999944789,-832920.2234460339,161483.31954648232,-671436.9038995516,299.0573284979753,706.9481240097067,0.913786768999103,245
877000,3507.9999999446945,-833073.8441620786,162665.46783235087,-670408.3763297277,301.2465955334386,706.9481240097067,0.913786768999103,245
878000,3511.9999999446,-832436.433959105,162165.524122152,-670270.909836953,300.32073005834604,706.9481240097067,0.913786768999103,245
879000,3515.9999999445054,-830833.6186698563,162750.70030398073,-668082.9183658756,301.40444090928605,706.9481240097067,0.913786768999103,245
880000,3519.999999944411,-830929.9922746876,161649.99657077456,-669279.995703913,299.3660042531357,706.9481240097067,0.913786768999103,245
881000,3523.999999944316,-830386.5658760443,162841.5669587534,-667544.9989172909,301.5727204511123,706.9481240097067,0.913786768999103,245
882000,3527.9999999442216,-831712.8548407899,162588.746858099,-669124.1079826909,301.1045129352857,706.9481240097067,0.913786768999103,245
883000,3531.999999944127,-831498.9276011698,161962.1518311494,-669536.7757700204,299.9440968914742,706.9481240097067,0.913786768999103,246
884000,3535.9999999440324,-830906.3342489861,162618.9154082362,-668287.4188407499,301.16038326315623,706.9481240097067,0.913786768999103,246
885000,3539.999999943938,-831916.8178851074,163530.74421357282,-668386.0736715345,302.8490349910084,706.9481240097067,0.913786768999103,246
886000,3543.9999999438432,-831219.912787836,162651.56469838094,-668568.3480894552,301.22084777128913,706.9481240097067,0.913786768999103,246
887000,3547.9999999437487,-831106.4052124526,163987.7516301662,-667118.6535822864,303.6953850505316,706.9481240097067,0.913786768999103,246
888000,3551.999999943654,-832190.6909722434,162275.5620067729,-669915.1289654705,300.5245135568566,706.9481240097067,0.913786768999103,246
889000,3555.9999999435595,-831569.0696205916,162436.695514647,-669132.3741059445,300.82292305532167,706.9481240097067,0.913786768999103,246
890000,3559.999999943465,-831401.4834389538,162634.68312897778,-668766.800309976,301.18958412708895,706.9481240097067,0.913786768999103,246
891000,3563.9999999433703,-833156.5630437406,162178.56999421603,-670977.9930495245,300.34489022336084,706.9481240097067,0.913786768999103,246
892000,3567.9999999432757,-831096.5060463976,162040.76776283988,-669055.7382835577,300.0896888360464,706.9481240097067,0.913786768999103,246
893000,3571.999999943181,-833658.260222422,162703.58366403438,-670954.6765583876,301.31718374545187,706.9481240097067,0.913786768999103,246
894000,3575.9999999430866,-829716.6130799288,162520.89977716128,-667195.7133027675,300.9788642501546,706.9481240097067,0.913786768999103,246
895000,3579.999999942992,-830861.8196014436,162804.275017716,-668057.5445837276,301.5036580346815,706.9481240097067,0.913786768999103,246
896000,3583.9999999428974,-831452.8209510241,162493.8402093831,-668958.980741641,300.9287515693354,706.9481240097067,0.913786768999103,246
897000,3587.999999942803,-831740.7637258079,162996.19333119062,-668744.5703946173,301.8590791288152,706.9481240097067,0.913786768999103,246
898000,3591.999999942708,-832484.6261231415,161765.23371513566,-670719.3924080059,299.57941646582213,706.9481240097067,0.913786768999103,246
899000,3595.9999999426136,-831488.9451578446,163387.25159409398,-668101.6935637506,302.5832953495331,706.9481240097067,0.913786768999103,246
900000,3599.999999942519,-831987.1558361212,164480.00888631365,-667507.1469498075,304.60701567820666,706.9481240097067,0.913786768999103,246
901000,3603.9999999424244,-831332.0610327637,162678.43455330288,-668653.6264794609,301.2706091153874,706.9481240097067,0.913786768999103,246
902000,3607.99999994233,-830526.6460869927,162292.7191389355,-668233.9269480573,300.5562875265994,706.9481240097067,0.913786768999103,246
903000,3611.9999999422353,-830143.5073641818,162999.87824978773,-667143.6291143941,301.8659033749013,706.9481240097067,0.913786768999103,246
904000,3615.9999999421407,-830114.3675335869,163569.12121519237,-666545.2463183946,302.92010687392695,706.9481240097067,0.913786768999103,246
905000,3619.999999942046,-831704.5922277234,162933.56623564626,-668771.0259920772,301.74309754051444,706.9481240097067,0.913786768999103,246
906000,3623.9999999419515,-831672.3300073138,163288.79641654695,-668383.5335907668,302.4009623230837,706.9481240097067,0.913786768999103,246
907000,3627.999999941857,-832531.266849095,162662.69925200474,-669868.5675970903,301.24146829030065,706.9481240097067,0.913786768999103,246
908000,3631.9999999417623,-831297.3873429149,162705.81642304768,-668591.5709198673,301.3213186799304,706.9481240097067,0.913786768999103,246
909000,3635.9999999416677,-832000.8593671657,162972.56728840305,-669028.2920787627,301.81532512834707,706.9481240097067,0.913786768999103,246
910000,3639.999999941573,-833338.9709409932,162562.1136703497,-670776.8572706435,301.0551898844588,706.9481240097067,0.913786768999103,246
911000,3643.9999999414786,-832304.784941162,163660.48428899306,-668644.3006521689,303.08930575373034,706.9481240097067,0.913786768999103,246
912000,3647.999999941384,-831470.7225879654,162408.8479106607,-669061.8746773048,300.7713509791679,706.9481240097067,0.913786768999103,246
913000,3651.9999999412894,-832160.6199635239,161720.4955716927,-670440.1243918312,299.4965641334724,706.9481240097067,0.913786768999103,246
914000,3655.999999941195,-831435.1056226175,163270.98076931585,-668164.1248533017,302.3679688233132,706.9481240097067,0.913786768999103,246
915000,3659.9999999411,-831593.3112370409,162433.9143003617,-669159.3969366793,300.81777241489345,706.9481240097067,0.913786768999103,246
916000,3663.9999999410056,-833679.6914251754,161694.90382184664,-671984.7876033287,299.4491697625736,706.9481240097067,0.913786768999103,246
917000,3667.999999940911,-831385.3151531555,162096.89676678454,-669288.4183863709,300.1936363522238,706.9481240097067,0.913786768999103,246
918000,3671.9999999408165,-831712.8637161097,162095.21097442048,-669617.6527416892,300.19051436685584,706.9481240097067,0.913786768999103,246
919000,3675.999999940722,-831604.0235080207,163285.5613710538,-668318.4621369669,302.39497121474216,706.9481240097067,0.913786768999103,246
920000,3679.9999999406273,-831326.2533830302,163209.58416370035,-668116.6692193298,302.2542660278432,706.9481240097067,0.913786768999103,246
921000,3683.9999999405327,-831991.3548258757,162498.9953511408,-669492.3594747349,300.9382985796793,706.9481240097067,0.913786768999103,246
922000,3687.999999940438,-831849.3060390176,163272.77018966194,-668576.5358493556,302.37128272142826,706.9481240097067,0.913786768999103,246
923000,3691.9999999403435,-833816.2795525733,162210.4023768102,-671605.8771757631,300.40384186818136,706.9481240097067,0.913786768999103,246
924000,3695.999999940249,-833940.9803037448,162538.18342771067,-671402.7968760341,301.01087252428783,706.9481240097067,0.913786768999103,246
925000,3699.9999999401543,-831904.1356012654,161788.50656562718,-670115.6290356382,299.62251637554704,706.9481240097067,0.913786768999103,246
926000,3703.9999999400598,-832687.7634305926,163111.46326765826,-669576.3001629343,302.0725520704971,706.9481240097067,0.913786768999103,246
927000,3707.999999939965,-832357.4964650255,162972.03124542075,-669385.4652196048,301.8143324092062,706.9481240097067,0.913786768999103,246
928000,3711.9999999398706,-831747.4762007752,162309.89467952092,-669437.5815212543,300.58809558762647,706.9481240097067,0.913786768999103,247
929000,3715.999999939776,-832244.2737369724,162019.6973115115,-670224.5764254609,300.05066763619607,706.9481240097067,0.913786768999103,247
930000,3719.9999999396814,-831266.451744956,161950.73908278137,-669315.7126621746,299.9229611726437,706.9481240097067,0.913786768999103,247
931000,3723.999999939587,-831644.5573373092,163239.4935009526,-668405.0638363566,302.3096563091486,706.9481240097067,0.913786768999103,247
932000,3727.999999939492,-832858.7735788245,161802.64677838958,-671056.1268004349,299.6487031932629,706.9481240097067,0.913786768999103,247
933000,3731.9999999393976,-833041.7277918886,162021.38341691822,-671020.3443749704,300.0537902013001,706.9481240097067,0.913786768999103,247
934000,3735.999999939303,-834277.9872445511,162456.2714416079,-671821.7158029431,300.85917648655067,706.9481240097067,0.913786768999103,247
935000,3739.9999999392085,-832797.935757149,162833.7740288311,-669964.1617283178,301.55828841682984,706.9481240097067,0.913786768999103,247
936000,3743.999999939114,-832041.4045743272,163082.59703746697,-668958.8075368602,302.01909356029887,706.9481240097067,0.913786768999103,247
937000,3747.9999999390193,-832450.4160765912,162577.73967779928,-669872.676398792,301.08412830395673,706.9481240097067,0.913786768999103,247
938000,3751.9999999389247,-834608.2241509864,161195.52939790615,-673412.6947530803,298.52435857115603,706.9481240097067,0.913786768999103,247
939000,3755.99999993883,-830505.338096994,162367.03444277047,-668138.3036542234,300.69391496882577,706.9481240097067,0.913786768999103,247
940000,3759.9999999387355,-831437.1532751741,161851.52562177973,-669585.6276533944,299.73922385115736,706.9481240097067,0.913786768999103,247
941000,3763.999999938641,-833189.0696403962,163178.03638236487,-670011.0332580314,302.1958414473185,706.9481240097067,0.913786768999103,247
942000,3767.9999999385464,-831931.1744325226,163252.0603257456,-668679.114106777,302.3329293076282,706.9481240097067,0.913786768999103,247
943000,3771.9999999384518,-834300.7067204565,163039.80139384174,-671260.9053266147,301.9398386199753,706.9481240097067,0.913786768999103,247
944000,3775.999999938357,-831698.7019395102,162764.72686074418,-668933.975078766,301.4304172429748,706.9481240097067,0.913786768999103,247
945000,3779.9999999382626,-831432.164768179,162441.84349203433,-668990.3212761446,300.83245679768555,706.9481240097067,0.913786768999103,247
946000,3783.999999938168,-832484.8507390395,163389.36933856888,-669095.4814004706,302.5872172840517,706.9481240097067,0.913786768999103,247
947000,3787.9999999380734,-833163.609608762,162095.55778311886,-671068.051825643,300.1911566355627,706.9481240097067,0.913786768999103,247
948000,3791.999999937979,-832955.7203041129,162625.60683319095,-670330.113470922,301.172775376945,706.9481240097067,0.913786768999103,247
949000,3795.9999999378842,-832439.596850004,162395.57886677014,-670044.0179832339,300.7467775134454,706.9481240097067,0.913786768999103,247
950000,3799.9999999377897,-834129.7094427226,163377.08829948236,-670752.6211432402,302.5644735433935,706.9481240097067,0.913786768999103,247
951000,3803.999999937695,-834231.010655011,163056.9044926481,-671174.106162363,301.9715125232145,706.9481240097067,0.913786768999103,247
952000,3807.9999999376005,-833507.4295411035,162839.25090498262,-670668.1786361209,301.5684312597872,706.9481240097067,0.913786768999103,247
953000,3811.999999937506,-832777.5140118329,162499.3950300126,-670278.1189818203,300.9390387607457,706.9481240097067,0.913786768999103,247
954000,3815.9999999374113,-832717.5880366359,163132.31665893638,-669585.2713776994,302.1111712882793,706.9481240097067,0.913786768999103,247
955000,3819.9999999373167,-833502.276276541,163516.81443734432,-669985.4618391966,302.8232378890094,706.9481240097067,0.913786768999103,247
956000,3823.999999937222,-833716.4886435624,163049.3849836454,-670667.103659917,301.95758684791707,706.9481240097067,0.913786768999103,247
957000,3827.9999999371275,-832417.387901498,162309.83147818042,-670107.5564233176,300.5879785425713,706.9481240097067,0.913786768999103,247
958000,3831.999999937033,-833386.6340371296,160858.79569805655,-672527.838339073,297.90074815136103,706.9481240097067,0.913786768999103,247
959000,3835.9999999369384,-832969.9678518828,161926.09113511443,-671043.8767167684,299.8773146662247,706.9481240097067,0.913786768999103,247
960000,3839.999999936844,-833918.0553965215,163057.66916733576,-670860.3862291857,301.97292865442796,706.9481240097067,0.913786768999103,247
961000,3843.999999936749,-831706.3886601822,162986.81698442003,-668719.5716757622,301.84171470242023,706.9481240097067,0.913786768999103,247
962000,3847.9999999366546,-831970.7707669688,162713.69792013662,-669257.0728468322,301.33591473524183,706.9481240097067,0.913786768999103,247
963000,3851.99999993656,-832525.6372943334,162950.42333755142,-669575.213956782,301.77431587239,706.9481240097067,0.913786768999103,247
964000,3855.9999999364654,-832912.8882905329,163481.8912863012,-669430.9970042317,302.758562328196,706.9481240097067,0.913786768999103,247
965000,3859.999999936371,-831550.1232814752,160672.9175025958,-670877.2057788793,297.55651299000425,706.9481240097067,0.913786768999103,247
966000,3863.9999999362763,-830883.1001841128,162713.3893009245,-668169.7108831883,301.33534319115074,706.9481240097067,0.913786768999103,247
967000,3867.9999999361817,-831152.9286960913,163212.98241433623,-667939.9462817551,302.26055938222544,706.9481240097067,0.913786768999103,247
968000,3871.999999936087,-832152.0787041821,161745.82407017826,-670406.2546340039,299.5434709787938,706.9481240097067,0.913786768999103,247
969000,3875.9999999359925,-834034.9972776659,162247.094015297,-671787.9032623689,300.4717925606423,706.9481240097067,0.913786768999103,247
970000,3879.999999935898,-831583.9681427106,162915.24876375345,-668668.7193789572,301.70917469186054,706.9481240097067,0.913786768999103,247
971000,3883.9999999358033,-833110.6324302824,162745.99217641522,-670364.6402538673,301.3957217421552,706.9481240097067,0.913786768999103,247
972000,3887.9999999357087,-833060.9154809508,162475.89739153296,-670585.0180894178,300.89552255727983,706.9481240097067,0.913786768999103,247
973000,3891.999999935614,-833142.1539431782,162487.69627763913,-670654.4576655391,300.9173733798172,706.9481240097067,0.913786768999103,247
974000,3895.9999999355196,-831675.2847970128,160860.69467888755,-670814.5901181253,297.9042649488593,706.9481240097067,0.913786768999103,247
975000,3899.999999935425,-834290.2633956578,162738.80165624135,-671551.4617394165,301.38240533424545,706.9481240097067,0.913786768999103,247
976000,3903.9999999353304,-831891.0654586675,162563.30745243508,-669327.7580062323,301.0574006965864,706.9481240097067,0.913786768999103,247
977000,3907.999999935236,-832109.6298635099,162662.04392358678,-669447.5859399231,301.24025466175675,706.9481240097067,0.913786768999103,247
978000,3911.999999935141,-833614.560166412,162154.3400896025,-671460.2200768095,300.3000179073605,706.9481240097067,0.913786768999103,247
979000,3915.9999999350466,-832265.0557258027,161478.83359551686,-670786.2221302858,299.0490207884529,706.9481240097067,0.913786768999103,247
980000,3919.999999934952,-831223.1203439226,162171.86717427394,-669051.2531696487,300.3324770067456,706.9481240097067,0.913786768999103,247
981000,3923.9999999348574,-832572.0395018049,162466.29975963614,-670105.7397421687,300.87774832423185,706.9481240097067,0.913786768999103,247
982000,3927.999999934763,-832077.3518211246,161893.57222601352,-670183.779595111,299.81709161588924,706.9481240097067,0.913786768999103,247
983000,3931.9999999346683,-831890.716568647,162806.6618030746,-669084.0547655723,301.50807821662374,706.9481240097067,0.913786768999103,247
984000,3935.9999999345737,-833839.9906346388,163611.1786314188,-670228.81200322,302.9979946618144,706.9481240097067,0.913786768999103,247
985000,3939.999999934479,-833594.3619251624,162235.2712949505,-671359.0906302119,300.4498975985352,706.9481240097067,0.913786768999103,247
986000,3943.9999999343845,-833815.6385674514,161924.87642271948,-671890.7621447319,299.87506509243127,706.9481240097067,0.913786768999103,247
987000,3947.99999993429,-831878.2231086595,162664.75433761533,-669213.4687710442,301.24527418439703,706.9481240097067,0.913786768999103,247
988000,3951.9999999341953,-833167.5646126503,162792.80497415888,-670374.7596384914,301.48241620863047,706.9481240097067,0.913786768999103,247
989000,3955.9999999341007,-832472.8467219975,163198.367768434,-669274.4789535635,302.2334939430659,706.9481240097067,0.913786768999103,247
990000,3959.999999934006,-832165.4710515467,162911.6278773906,-669253.8431741562,301.70246902959457,706.9481240097067,0.913786768999103,247
991000,3963.9999999339116,-832254.320377036,163536.4106487344,-668717.9097283016,302.85952888577276,706.9481240097067,0.913786768999103,247
992000,3967.999999933817,-830618.8102708878,163485.59729504446,-667133.2129758433,302.7654256319555,706.9481240097067,0.913786768999103,247
993000,3971.9999999337224,-832831.8403250426,162281.77465146594,-670550.0656735767,300.5360189985953,706.9481240097067,0.913786768999103,247
994000,3975.999999933628,-832684.0513717672,163423.209811966,-669260.8415598013,302.6498877914309,706.9481240097067,0.913786768999103,247
995000,3979.999999933533,-832212.0497096498,163949.34894178278,-668262.700767867,303.62426559728203,706.9481240097067,0.913786768999103,247
996000,3983.9999999334386,-832084.9006316084,162314.75054558576,-669770.1500860227,300.59708835751115,706.9481240097067,0.913786768999103,247
997000,3987.999999933344,-831615.422590387,162697.67570247187,-668917.7468879152,301.30624255841957,706.9481240097067,0.913786768999103,247
998000,3991.9999999332495,-832086.991287156,163419.4181800396,-668667.5731071164,302.64286591872144,706.9481240097067,0.913786768999103,247
999000,3995.999999933155,-830223.6565364841,163936.91661449213,-666286.739921992,303.6012416800316,706.9481240097067,0.913786768999103,247
1000000,3999.9999999330603,-834169.167964695,161638.98677554203,-672530.181189153,299.3456147791096,706.9481240097067,0.913786768999103,247
1001000,4003.9999999329657,-832410.9126743712,162681.03339954396,-669729.8792748272,301.2754220212418,706.9481240097067,0.913786768999103,247
1002000,4007.999999932871,-832406.4752227049,161840.3224607552,-670566.1527619497,299.71847627539455,706.9481240097067,0.913786768999103,247
1003000,4011.9999999327765,-833272.0432973523,162869.14736211766,-670402.8959352346,301.6237976878955,706.9481240097067,0.913786768999103,247
1004000,4015.999999932682,-832022.60902985,162020.43551189615,-670002.1735179538,300.05203473860365,706.9481240097067,0.913786768999103,247
1005000,4019.9999999325873,-833541.8468428943,161864.0892270052,-671677.7576158892,299.76249088719294,706.9481240097067,0.913786768999103,247
1006000,4023.9999999324928,-831626.6708737528,162133.64219946403,-669493.0286742888,300.26168666827186,706.9481240097067,0.913786768999103,247
1007000,4027.999999932398,-831587.55810815,161959.42732273228,-669628.1307854177,299.9390512668798,706.9481240097067,0.913786768999103,247
1008000,4031.9999999323036,-831502.9910258409,162258.22922271283,-669244.761803128,300.4924142904371,706.9481240097067,0.913786768999103,247
1009000,4035.999999932209,-833726.4606212135,161932.21498977143,-671794.2456314422,299.8886556741937,706.9481240097067,0.913786768999103,247
1010000,4039.9999999321144,-831225.32483612,162162.39710769334,-669062.9277284266,300.31493901693807,706.9481240097067,0.913786768999103,247
1011000,4043.99999993202,-832254.6775542581,163124.8703419855,-669129.8072122727,302.09738116022925,706.9481240097067,0.913786768999103,247
1012000,4047.9999999319252,-833688.7277938472,161966.5956329838,-671722.1321608634,299.9523265433585,706.9481240097067,0.913786768999103,247
1013000,4051.9999999318306,-832001.9906374151,163496.35048403312,-668505.640153382,302.7853398867579,706.9481240097067,0.913786768999103,247
1014000,4055.999999931736,-830503.0748615572,162532.78228768636,-667970.2925738709,301.0008699400516,706.9481240097067,0.913786768999103,247
1015000,4059.9999999316415,-831399.2003432373,163316.2883589147,-668082.9119843226,302.4518757354585,706.9481240097067,0.913786768999103,247
1016000,4063.999999931547,-832538.6976119522,163338.74369910534,-669199.9539128469,302.4934616656139,706.9481240097067,0.913786768999103,247
1017000,4067.9999999314523,-832476.197350204,161664.6433788872,-670811.5539713168,299.3931292547612,706.9481240097067,0.913786768999103,247
1018000,4071.9999999313577,-833591.9928946123,163026.09184385394,-670565.9010507583,301.91444936363735,706.9481240097067,0.913786768999103,247
1019000,4075.999999931263,-830216.7088659136,162135.55423079839,-668081.1546351152,300.26522763451203,706.9481240097067,0.913786768999103,247
1020000,4079.9999999311685,-832265.5151517335,164223.38995334087,-668042.1251983927,304.13177295498065,706.9481240097067,0.913786768999103,247
1021000,4083.999999931074,-831906.7392061325,162983.87549433595,-668922.8637117965,301.83626724091886,706.9481240097067,0.913786768999103,247
1022000,4087.9999999309794,-831969.5527637582,163062.6687716953,-668906.8839920629,301.98218761892974,706.9481240097067,0.913786768999103,247
1023000,4091.9999999308848,-832184.4218609817,162517.7539827387,-669666.667878243,300.9730384293908,706.9481240097067,0.913786768999103,247
1024000,4095.99999993079,-832202.7413790626,162818.02454746742,-669384.7168315952,301.52912133112045,706.9481240097067,0.913786768999103,247
1025000,4099.999999930696,-833410.5456121145,163909.6113540465,-669500.934258068,303.55067399127125,706.9481240097067,0.913786768999103,247
1026000,4103.999999930601,-832717.930718042,162412.49844467163,-670305.4322733703,300.7781115470827,706.9481240097067,0.913786768999103,247
1027000,4107.999999930506,-833577.7534055999,162595.14299076056,-670982.6104148393,301.11635818563013,706.9481240097067,0.913786768999103,247
1028000,4111.999999930412,-831227.9117211523,161350.47795259525,-669877.433768557,298.8113139108783,706.9481240097067,0.913786768999103,247
1029000,4115.999999930317,-833609.0229458045,162710.44847238096,-670898.5744734235,301.3298969547823,706.9481240097067,0.913786768999103,247
1030000,4119.999999930223,-833058.2730253953,162705.98710271384,-670352.2859226814,301.3216347683359,706.9481240097067,0.913786768999103,247
1031000,4123.999999930128,-833197.3242220599,161962.5047536706,-671234.8194683893,299.9447504826108,706.9481240097067,0.913786768999103,247
1032000,4127.9999999300335,-833685.6341281664,162626.9505854797,-671058.6835426866,301.1752639248072,706.9481240097067,0.913786768999103,247
1033000,4131.999999929939,-832419.5054567112,162355.09946479613,-670064.405991915,300.67181211239006,706.9481240097067,0.913786768999103,247
1034000,4135.999999929844,-833490.9755476164,162136.87424126372,-671354.1013063526,300.267672213955,706.9481240097067,0.913786768999103,246
1035000,4139.99999992975,-831957.9206259437,161467.1217452333,-670490.7988807104,299.0273311509881,706.9481240097067,0.913786768999103,246
1036000,4143.999999929655,-833031.9294604249,161686.19776750868,-671345.7316929162,299.4330466771715,706.9481240097067,0.913786768999103,246
1037000,4147.9999999295605,-832874.1505456464,162913.57391064588,-669960.5766350005,301.7060729653331,706.9481240097067,0.913786768999103,246
1038000,4151.999999929466,-832484.7179464204,162667.1739949722,-669817.5439514483,301.2497552432894,706.9481240097067,0.913786768999103,246
1039000,4155.999999929371,-831042.1354244864,162426.34351863177,-668615.7919058546,300.80375178561013,706.9481240097067,0.913786768999103,246
1040000,4159.999999929277,-832065.3424318293,162517.48594380973,-669547.8564880196,300.9725420375265,706.9481240097067,0.913786768999103,246
1041000,4163.999999929182,-832794.7107834062,162838.04548660072,-669956.6652968054,301.56619889794314,706.9481240097067,0.913786768999103,246
1042000,4167.999999929088,-832824.7216313612,162830.13402465012,-669994.5876067111,301.5515473495224,706.9481240097067,0.913786768999103,246
1043000,4171.999999928993,-832520.96452263,162082.64986347314,-670438.3146591568,300.1672519500723,706.9481240097067,0.913786768999103,246
1044000,4175.999999928898,-830029.6541468604,162862.10425239458,-667167.5498944658,301.6107542752135,706.9481240097067,0.913786768999103,246
1045000,4179.999999928804,-831600.3431327511,163352.10974628752,-668248.2333864635,302.5182147755581,706.9481240097067,0.913786768999103,246
1046000,4183.999999928709,-831741.7665293505,162469.67528997047,-669272.0912393801,300.88399960199166,706.9481240097067,0.913786768999103,246
1047000,4187.999999928615,-832626.3448123178,161614.453528482,-671011.8912838358,299.30018069126845,706.9481240097067,0.913786768999103,246
1048000,4191.99999992852,-833614.4549213797,162939.64867662787,-670674.8062447518,301.7543618528645,706.9481240097067,0.913786768999103,246
