#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
35000,140.00000000003652,-945225.6386503819,113559.55583644038,-831666.0828139415,210.30542033220362,706.9481240097067,0.913786768999103,605
36000,144.0000000000272,-937811.3886503819,115675.19259618784,-822136.1960541941,214.22345148996706,706.9481240097067,0.913786768999103,605
37000,148.00000000001788,-928993.6386503819,119241.50752622884,-809752.131124153,220.82805076719154,706.9481240097067,0.913786768999103,604
38000,152.00000000000855,-920558.8886503819,122982.77668368205,-797576.1119666998,227.75665467849376,706.9481240097067,0.913786768999103,604
39000,155.99999999999923,-910804.3886503819,125316.55344376739,-785487.8352066146,232.07866790649706,706.9481240097067,0.913786768999103,603
40000,159.9999999999899,-901918.1386503819,129688.1078409946,-772230.0308093873,240.17452191228517,706.9481240097067,0.913786768999103,603
41000,163.9999999999806,-892061.6386503819,131795.67405836924,-760265.9645920127,244.07760691431983,706.9481240097067,0.913786768999103,602
42000,167.99999999997127,-887643.1386503819,135931.8511775954,-751711.2874727865,251.73755645551176,706.9481240097067,0.913786768999103,602
43000,171.99999999996194,-876522.6386503819,138864.1028171064,-737658.5358332755,257.1679089170461,706.9481240097067,0.913786768999103,601
44000,175.99999999995262,-870316.3886503819,142832.7875162909,-727483.601134091,264.5176726395293,706.9481240097067,0.913786768999103,601
45000,179.9999999999433,-863157.6386503819,144571.4066675743,-718586.2319828076,267.73749001830544,706.9481240097067,0.913786768999103,600
46000,183.99999999993398,-856191.1386503819,149772.63605072215,-706418.5025996598,277.36985185355763,706.9481240097067,0.913786768999103,600
47000,187.99999999992465,-849379.1386503819,152084.27293057228,-697294.8657198097,281.65086336413896,706.9481240097067,0.913786768999103,599
48000,191.99999999991533,-843659.1386503819,156436.35468681023,-687222.7839635718,289.71065521806264,706.9481240097067,0.913786768999103,599
49000,195.999999999906,-837850.1386503819,159245.3745210049,-678604.764129377,294.9127898389718,706.9481240097067,0.913786768999103,598
50000,199.9999999998967,-828441.3886503819,162729.35044765315,-665712.0382027288,301.3649022682978,706.9481240097067,0.913786768999103,598
51000,203.99999999988736,-829561.1386503819,162611.94014517916,-666949.1985052028,301.147465498391,706.9481240097067,0.913786768999103,597
52000,207.99999999987804,-830747.7590064174,162828.36684625124,-667919.392160166,301.5482746421467,706.9481240097067,0.913786768999103,456
53000,211.99999999986872,-829636.5939597478,162295.94970430824,-667340.6442554395,300.56227033802924,706.9481240097067,0.913786768999103,448
54000,215.9999999998594,-829843.3657913711,162556.85263250832,-667286.5131588627,301.04544676098084,706.9481240097067,0.913786768999103,440
55000,219.99999999985008,-828159.2664272329,162454.61709118274,-665704.6493360501,300.8561127297493,706.9481240097067,0.913786768999103,434
56000,223.99999999984075,-830326.6470077457,162485.62323593756,-667841.0237718081,300.9135342321277,706.9481240097067,0.913786768999103,427
57000,227.99999999983143,-830923.6685941396,162296.2078046227,-668627.4607895169,300.56274832418126,706.9481240097067,0.913786768999103,422
58000,231.9999999998221,-830357.3219326809,162698.3653099786,-667658.9566227023,301.3075196697599,706.9481240097067,0.913786768999103,416
59000,235.9999999998128,-830368.8088627774,162227.50202416745,-668141.30683861,300.43550937954586,706.9481240097067,0.913786768999103,411
60000,239.99999999980346,-831368.7114438778,162485.28556363878,-668883.425880239,300.9129088834795,706.9481240097067,0.913786768999103,406
61000,243.99999999979414,-831729.9331627693,162583.9068352129,-669146.0263275565,301.0955495060086,706.9481240097067,0.913786768999103,401
62000,247.99999999978482,-831146.5655318452,163111.85827270575,-668034.7072591395,302.07328359592384,706.9481240097067,0.913786768999103,397
63000,251.9999999997755,-831947.3750517163,161710.68400828564,-670236.6910434307,299.478393712223,706.9481240097067,0.913786768999103,392
64000,255.99999999976617,-830862.1485541742,162945.27295115968,-667916.8756030146,301.76477766869584,706.9481240097067,0.913786768999103,388
65000,259.99999999978525,-831697.2620761022,163740.9081458358,-667956.3539302663,303.23824586619793,706.9481240097067,0.913786768999103,385
66000,263.99999999980434,-831355.7815438267,163313.24955247407,-668042.5319913526,302.44624804995817,706.9481240097067,0.913786768999103,381
67000,267.99999999982344,-831490.4364990164,163138.44020358098,-668351.9962954354,302.12251172212405,706.9481240097067,0.913786768999103,378
68000,271.99999999984254,-832232.5775734661,162190.42410553584,-670042.1534679303,300.3668433196496,706.9481240097067,0.913786768999103,374
69000,275.99999999986164,-832885.5570292613,162532.1375153815,-670353.4195138798,300.9996758607899,706.9481240097067,0.913786768999103,371
70000,279.99999999988074,-832819.2772107087,163322.303329202,-669496.9738815067,302.46301509616876,706.9481240097067,0.913786768999103,368
71000,283.99999999989984,-833769.3124841945,162670.06401080807,-671099.2484733865,301.25510737760044,706.9481240097067,0.913786768999103,365
72000,287.99999999991894,-833158.2980422871,163056.77404692635,-670101.5239953608,301.9712709456375,706.9481240097067,0.913786768999103,363
73000,291.99999999993804,-832607.2274247482,162944.09717296576,-669663.1302517825,301.7626001986849,706.9481240097067,0.913786768999103,360
74000,295.99999999995714,-832359.6938513219,162494.28084928298,-669865.413002039,300.9295676077452,706.9481240097067,0.913786768999103,358
75000,299.99999999997624,-833565.6183996703,162191.21526467975,-671374.4031349906,300.3683084984721,706.9481240097067,0.913786768999103,355
76000,303.99999999999534,-832399.3090979429,161709.62056012335,-670689.6885378195,299.47642427062806,706.9481240097067,0.913786768999103,353
77000,308.00000000001444,-832252.8346473761,162345.16612080482,-669907.6685265712,300.65341616087363,706.9481240097067,0.913786768999103,351
78000,312.00000000003354,-832613.8492636271,161683.78754271218,-670930.0617209149,299.4285830868096,706.9481240097067,0.913786768999103,348
79000,316.00000000005264,-832345.0354126021,162689.27978884068,-669655.7556237614,301.2906938348245,706.9481240097067,0.913786768999103,346
80000,320.00000000007174,-831959.4480250329,163229.7809007281,-668729.6671243048,302.29166916172016,706.9481240097067,0.913786768999103,344
81000,324.00000000009084,-830768.4108772697,161923.8346413118,-668844.5762359579,299.87313577635376,706.9481240097067,0.913786768999103,342
82000,328.00000000010994,-832698.2228610916,162584.27194894024,-670113.9509121514,301.0962256745206,706.9481240097067,0.913786768999103,341
83000,332.00000000012903,-831677.062486779,161345.50712861295,-670331.555358166,298.8021082458922,706.9481240097067,0.913786768999103,339
84000,336.00000000014813,-832183.2938951189,163390.58107019612,-668792.7128249228,302.58946133764385,706.9481240097067,0.913786768999103,337
85000,340.00000000016723,-833127.8217351604,162554.80023474805,-670573.0215004124,301.0416458446204,706.9481240097067,0.913786768999103,335
86000,344.00000000018633,-831549.595415419,161614.51965462472,-669935.0757607942,299.3003031528802,706.9481240097067,0.913786768999103,334
87000,348.00000000020543,-831715.0191811994,162876.7325103259,-668838.2866708734,301.6378449230266,706.9481240097067,0.913786768999103,332
88000,352.00000000022453,-833615.6752006086,161872.699336768,-671742.9758638405,299.7784362890522,706.9481240097067,0.913786768999103,331
89000,356.00000000024363,-832116.5040218886,162073.93466769916,-670042.5693541894,300.15111193528423,706.9481240097067,0.913786768999103,329
90000,360.00000000026273,-832383.623969526,162239.60615215497,-670144.0178173711,300.4579254915624,706.9481240097067,0.913786768999103,328
91000,364.00000000028183,-831614.4793242617,162447.5483980049,-669166.9309262568,300.8430219380584,706.9481240097067,0.913786768999103,327
92000,368.00000000030093,-832456.3909611721,163044.98781141697,-669411.4031497551,301.94944355123926,706.9481240097067,0.913786768999103,325
93000,372.00000000032003,-833296.9086526418,162401.51590838243,-670895.3927442594,300.7577725549688,706.9481240097067,0.913786768999103,324
94000,376.0000000003391,-834120.1820869623,162020.61368115238,-672099.5684058099,300.05236469727635,706.9481240097067,0.913786768999103,323
95000,380.0000000003582,-831981.6486451253,162123.4880054933,-669858.160639632,300.242881715968,706.9481240097067,0.913786768999103,322
96000,384.0000000003773,-831739.5601695441,162229.24837493087,-669510.3117946133,300.4387435154021,706.9481240097067,0.913786768999103,320
97000,388.0000000003964,-833318.2739696819,162138.69798961515,-671179.5759800668,300.2710496854571,706.9481240097067,0.913786768999103,319
98000,392.0000000004155,-832289.822745367,161654.0349856115,-670635.7877597555,299.37348315285055,706.9481240097067,0.913786768999103,318
99000,396.0000000004346,-831290.2950944761,162099.81181164723,-669190.4832828288,300.1990348387767,706.9481240097067,0.913786768999103,317
100000,400.0000000004537,-833117.5038079638,162525.18178547,-670592.3220224938,300.9867942702273,706.9481240097067,0.913786768999103,316
101000,404.0000000004728,-830627.9954247894,162216.54075390616,-668411.4546708832,300.4152097708278,706.9481240097067,0.913786768999103,315
102000,408.0000000004919,-831015.2200138355,162274.10509298817,-668741.1149208474,300.5218154407568,706.9481240097067,0.913786768999103,314
103000,412.000000000511,-830557.9869451066,162763.3096227633,-667794.6773223433,301.427792604061,706.9481240097067,0.913786768999103,313
104000,416.0000000005301,-830422.018701626,163139.29853675188,-667282.7201648741,302.12410130317664,706.9481240097067,0.913786768999103,312
105000,420.0000000005492,-831839.644755072,162445.69127270204,-669393.9534823699,300.8395826544636,706.9481240097067,0.913786768999103,311
106000,424.0000000005683,-831766.1950044613,163104.73920338572,-668661.4558010756,302.06009951066835,706.9481240097067,0.913786768999103,310
107000,428.0000000005874,-831803.9964722656,162486.58666428208,-669317.4098079836,300.9153184430773,706.9481240097067,0.913786768999103,309
108000,432.0000000006065,-833070.9209602438,163545.83179700718,-669525.0891632366,302.8769762818367,706.9481240097067,0.913786768999103,308
109000,436.0000000006256,-832070.3855527723,162020.56168208556,-670049.8238706868,300.0522683981536,706.9481240097067,0.913786768999103,308
110000,440.0000000006447,-831498.5792666022,162110.35041158774,-669388.2288550144,300.2185516876573,706.9481240097067,0.913786768999103,307
111000,444.0000000006638,-833448.1479220241,162903.6112660072,-670544.536656017,301.6876227507922,706.9481240097067,0.913786768999103,306
112000,448.0000000006829,-833028.5116807176,162898.5573776564,-670129.9543030611,301.67826325562595,706.9481240097067,0.913786768999103,305
113000,452.000000000702,-833053.8232003087,162232.22019955056,-670821.6030007582,300.4442471546264,706.9481240097067,0.913786768999103,304
114000,456.0000000007211,-832669.1754191974,161630.51593452634,-671038.6594846711,299.32992729453593,706.9481240097067,0.913786768999103,304
115000,460.0000000007402,-832579.0593161006,162181.16741645196,-670397.8918996486,300.34970049204395,706.9481240097067,0.913786768999103,303
116000,464.0000000007593,-832726.9448602526,162246.76315173705,-670480.1817085155,300.4711798213661,706.9481240097067,0.913786768999103,302
117000,468.0000000007784,-831305.4131388571,162513.9917291453,-668791.4214097118,300.96607096357485,706.9481240097067,0.913786768999103,302
118000,472.0000000007975,-833269.9338000212,161971.83843598515,-671298.095364036,299.9620358970169,706.9481240097067,0.913786768999103,301
119000,476.0000000008166,-831413.701235354,162285.23976173042,-669128.4614736235,300.5424361729608,706.9481240097067,0.913786768999103,300
120000,480.0000000008357,-831088.3098153798,163168.87739825336,-667919.4324171264,302.1788795634049,706.9481240097067,0.913786768999103,300
121000,484.0000000008548,-833135.4761790419,162800.8215470725,-670334.6546319694,301.4972624161892,706.9481240097067,0.913786768999103,299
122000,488.0000000008739,-832123.560853539,162585.10729299276,-669538.4535605463,301.0977726811181,706.9481240097067,0.913786768999103,298
123000,492.000000000893,-833652.1862510275,161789.77738986397,-671862.4088611635,299.6248698650735,706.9481240097067,0.913786768999103,298
124000,496.0000000009121,-834125.2061786046,162362.05830008007,-671763.1478785246,300.6846994539144,706.9481240097067,0.913786768999103,297
125000,500.0000000009312,-831754.5379578723,162273.52531277074,-669481.0126451015,300.5207417229052,706.9481240097067,0.913786768999103,296
126000,504.0000000009503,-833388.5516053438,162329.42303695518,-671059.1285683886,300.62426092297284,706.9481240097067,0.913786768999103,296
127000,508.0000000009694,-832995.6190581266,163325.83425776975,-669669.7848003568,302.46955416204594,706.9481240097067,0.913786768999103,295
128000,512.0000000009885,-831983.7969883569,163849.6415079613,-668134.1554803955,303.4396134680479,706.9481240097067,0.913786768999103,295
129000,516.0000000010076,-832313.2231249092,163352.4897133243,-668960.733411585,302.5189184514997,706.9481240097067,0.913786768999103,294
130000,520.0000000010267,-834571.5931037655,162733.3488199447,-671838.2442838209,301.37230701164344,706.9481240097067,0.913786768999103,294
131000,524.0000000010458,-831499.1591160288,162217.04685757984,-669282.112258449,300.41614704418225,706.9481240097067,0.913786768999103,293
132000,528.0000000010649,-834817.4520235071,161731.6397776578,-673085.8122458493,299.5172025280355,706.9481240097067,0.913786768999103,293
133000,532.000000001084,-833630.4242097717,162169.03805171698,-671461.3861580547,300.3272376430995,706.9481240097067,0.913786768999103,292
134000,536.0000000011031,-833510.3839150993,162870.23408259687,-670640.1498325025,301.62581022841204,706.9481240097067,0.913786768999103,292
135000,540.0000000011222,-834043.9783513946,160874.7643206998,-673169.2140306949,297.9303210734492,706.9481240097067,0.913786768999103,291
136000,544.0000000011413,-833099.351111047,163233.34247417108,-669866.0086368759,302.2982649800505,706.9481240097067,0.913786768999103,291
137000,548.0000000011604,-834816.9828508068,163955.1569177918,-670861.825933015,303.6350216171243,706.9481240097067,0.913786768999103,290
138000,552.0000000011795,-833881.306386061,162379.08744343187,-671502.2189426292,300.7162363961305,706.9481240097067,0.913786768999103,290
139000,556.0000000011986,-833600.2910599094,162549.28661983402,-671051.0044400754,301.0314349636998,706.9481240097067,0.913786768999103,289
140000,560.0000000012177,-831948.8541722745,162166.78965930708,-669782.0645129674,300.32307375651726,706.9481240097067,0.913786768999103,289
141000,564.0000000012368,-833040.589607344,162438.44022092372,-670602.1493864203,300.8261541456881,706.9481240097067,0.913786768999103,288
142000,568.0000000012559,-831784.302183642,161962.04207991186,-669822.2601037303,299.9438936388288,706.9481240097067,0.913786768999103,288
143000,572.000000001275,-832511.394716084,163042.36402182525,-669469.0306942587,301.94458445181004,706.9481240097067,0.913786768999103,288
144000,576.0000000012941,-832886.8402246125,161257.08168266446,-671629.758541948,298.63834967497064,706.9481240097067,0.913786768999103,287
145000,580.0000000013132,-832282.1848106496,161905.30671125237,-670376.8780993973,299.83882317192047,706.9481240097067,0.913786768999103,287
146000,584.0000000013323,-833520.6483484115,162119.44490499207,-671401.2034434194,300.23539413868673,706.9481240097067,0.913786768999103,286
147000,588.0000000013514,-833911.271317088,163316.24080371117,-670595.0305133769,302.4517876661015,706.9481240097067,0.913786768999103,286
148000,592.0000000013705,-831979.0408923486,161676.81393169684,-670302.2269606518,299.4156683815256,706.9481240097067,0.913786768999103,286
149000,596.0000000013896,-832754.2252666093,163033.7077575979,-669720.5175090114,301.9285535746775,706.9481240097067,0.913786768999103,285
150000,600.0000000014087,-833201.0245699827,161835.55343667796,-671365.4711333048,299.7096443316118,706.9481240097067,0.913786768999103,285
151000,604.0000000014278,-833356.4041072102,162384.06852836808,-670972.3355788421,300.7254610637818,706.9481240097067,0.913786768999103,284
152000,608.0000000014469,-830883.7551930323,162161.10550608247,-668722.6496869498,300.3125470489731,706.9481240097067,0.913786768999103,284
153000,612.000000001466,-833890.5348650394,162562.11593685552,-671328.4189281838,301.0551940818903,706.9481240097067,0.913786768999103,284
154000,616.0000000014851,-831290.3037917046,161767.89946188487,-669522.4043298197,299.5843532673662,706.9481240097067,0.913786768999103,283
155000,620.0000000015042,-831621.9577836143,162194.57857401454,-669427.3792095997,300.3745371436808,706.9481240097067,0.913786768999103,283
156000,624.0000000015233,-831707.1565143624,162476.08496084585,-669231.0715535166,300.89586992428826,706.9481240097067,0.913786768999103,283
157000,628.0000000015424,-833639.4381532194,163063.7937189213,-670575.6444342982,301.98427095306647,706.9481240097067,0.913786768999103,282
158000,632.0000000015615,-832633.1724951528,163127.81488872162,-669505.3576064312,302.1028342824652,706.9481240097067,0.913786768999103,282
159000,636.0000000015806,-832955.4690894093,162535.48056340776,-670419.9885260016,301.0058669832822,706.9481240097067,0.913786768999103,282
160000,640.0000000015997,-832350.9041494923,162479.2931918524,-669871.6109576399,300.90181137382444,706.9481240097067,0.913786768999103,281
161000,644.0000000016188,-830308.7065278878,161845.76555838238,-668462.9409695055,299.72855656257036,706.9481240097067,0.913786768999103,281
162000,648.0000000016379,-832115.7673034742,162180.66679094336,-669935.1005125309,300.3487733639195,706.9481240097067,0.913786768999103,281
163000,652.000000001657,-832439.131001994,162298.5531969408,-670140.5778050532,300.56709184871926,706.9481240097067,0.913786768999103,280
164000,656.0000000016761,-831237.6039508106,162040.57983680384,-669197.0241140068,300.0893408084083,706.9481240097067,0.913786768999103,280
165000,660.0000000016952,-831471.028989682,163354.69274225752,-668116.3362474245,302.52299832767034,706.9481240097067,0.913786768999103,280
166000,664.0000000017143,-831980.7044595852,163419.6473995655,-668561.0570600198,302.64329041940204,706.9481240097067,0.913786768999103,279
167000,668.0000000017334,-830706.8823579857,161915.74847149028,-668791.1338864954,299.85816067953635,706.9481240097067,0.913786768999103,279
168000,672.0000000017525,-831108.4319494972,162397.3807087125,-668711.0512407847,300.7501144156045,706.9481240097067,0.913786768999103,279
169000,676.0000000017716,-829857.5873794202,162727.64166849008,-667129.94571093,301.3617377127701,706.9481240097067,0.913786768999103,279
170000,680.0000000017907,-831176.396445605,163569.67250550716,-667606.7239400978,302.92112783020417,706.9481240097067,0.913786768999103,278
171000,684.0000000018098,-832424.9600682314,162448.78077111856,-669976.1792971129,300.8453042184334,706.9481240097067,0.913786768999103,278
172000,688.0000000018289,-831407.8212306965,162099.40893032996,-669308.4123003666,300.1982887269753,706.9481240097067,0.913786768999103,278
173000,692.000000001848,-831780.4703250797,163856.85391770548,-667923.6164073743,303.45297041411635,706.9481240097067,0.913786768999103,278
174000,696.0000000018671,-832797.5873556957,161464.05150363856,-671333.5358520572,299.021645249486,706.9481240097067,0.913786768999103,277
175000,700.0000000018862,-831730.1702264277,161719.63813738036,-670010.5320890474,299.49497621705143,706.9481240097067,0.913786768999103,277
176000,704.0000000019053,-833765.0485938815,162558.68762463087,-671206.3609692507,301.0488450552661,706.9481240097067,0.913786768999103,277
177000,708.0000000019244,-832857.4071170101,162186.4472267037,-670670.9598903065,300.3594783808891,706.9481240097067,0.913786768999103,276
178000,712.0000000019435,-834230.3899636371,162740.16102485824,-671490.2289387789,301.3849228026016,706.9481240097067,0.913786768999103,276
179000,716.0000000019626,-831172.1717421021,163299.966423143,-667872.2053189592,302.42164849885285,706.9481240097067,0.913786768999103,276
180000,720.0000000019817,-831736.921599959,162204.37582937125,-669532.5457705877,300.39268106728736,706.9481240097067,0.913786768999103,276
181000,724.0000000020008,-832090.139995967,162004.06813484814,-670086.0718611189,300.02172334750617,706.9481240097067,0.913786768999103,275
182000,728.0000000020199,-832392.456150529,162974.97694638144,-669417.4792041476,301.81978766899607,706.9481240097067,0.913786768999103,275
183000,732.000000002039,-833406.4403310958,163184.00394366073,-670222.4363874351,302.2068930094477,706.9481240097067,0.913786768999103,275
184000,736.0000000020581,-833732.5764202783,162064.67394094437,-671667.9024793339,300.13396163015665,706.9481240097067,0.913786768999103,275
185000,740.0000000020772,-834075.617218432,162188.56785962626,-671887.0493588058,300.3634056646378,706.9481240097067,0.913786768999103,275
186000,744.0000000020963,-833639.0537247946,162262.21827884918,-671376.8354459455,300.4998017808275,706.9481240097067,0.913786768999103,274
187000,748.0000000021154,-831605.2873801962,163243.6043204466,-668361.6830597495,302.31726929790347,706.9481240097067,0.913786768999103,274
188000,752.0000000021345,-832738.2833300009,163045.05285012315,-669693.2304798778,301.94956399898444,706.9481240097067,0.913786768999103,274
189000,756.0000000021536,-832647.8211578112,162915.7313521923,-669732.0898056189,301.7100684164241,706.9481240097067,0.913786768999103,274
190000,760.0000000021727,-833134.3040758977,161284.05069435248,-671850.2533815452,298.6882946513949,706.9481240097067,0.913786768999103,273
191000,764.0000000021918,-833009.8374546897,163011.3420963231,-669998.4953583665,301.8871337244433,706.9481240097067,0.913786768999103,273
192000,768.0000000022109,-833539.871170342,161377.78025784786,-672162.0909124941,298.8618761268001,706.9481240097067,0.913786768999103,273
193000,772.00000000223,-832431.7252956927,162406.59562070214,-670025.1296749905,300.7671798745615,706.9481240097067,0.913786768999103,273
194000,776.0000000022491,-833443.2361807516,163719.8007685328,-669723.4354122188,303.1991562816788,706.9481240097067,0.913786768999103,273
195000,780.0000000022682,-832344.8047842393,162524.18446642792,-669820.6203178114,300.9849472957582,706.9481240097067,0.913786768999103,272
196000,784.0000000022873,-833604.7485377816,162543.92212112952,-671060.8264166522,301.02150023696885,706.9481240097067,0.913786768999103,272
197000,788.0000000023064,-832244.8264980391,162473.08400555354,-669771.7424924856,300.8903123368223,706.9481240097067,0.913786768999103,272
198000,792.0000000023255,-833385.5495151877,161907.5586561871,-671477.9908590007,299.84299363756355,706.9481240097067,0.913786768999103,272
199000,796.0000000023446,-834425.5045912582,162416.85973868752,-672008.6448525707,300.78618839948365,706.9481240097067,0.913786768999103,272
200000,800.0000000023637,-831378.8533255858,162531.6746362903,-668847.1786892955,300.99881863674455,706.9481240097067,0.913786768999103,271
201000,804.0000000023828,-832243.5242414968,163825.81141080917,-668417.7128306876,303.39548157125404,706.9481240097067,0.913786768999103,271
202000,808.0000000024019,-833709.959925469,162818.49326884723,-670891.4666566218,301.52998937473046,706.9481240097067,0.913786768999103,271
203000,812.000000002421,-833958.6947306739,162397.42732988595,-671561.2674007879,300.75020075519444,706.9481240097067,0.913786768999103,271
204000,816.0000000024401,-833025.8891264293,161995.46355966758,-671030.4255667618,300.005788195358,706.9481240097067,0.913786768999103,271
205000,820.0000000024592,-832256.8893903159,162178.65657151013,-670078.2328188057,300.3450505592665,706.9481240097067,0.913786768999103,270
206000,824.0000000024783,-832575.7308816258,162363.7470968248,-670211.983784801,300.68782700321344,706.9481240097067,0.913786768999103,270
207000,828.0000000024974,-834412.2034568954,162394.4793381174,-672017.724118778,300.7447412529671,706.9481240097067,0.913786768999103,270
208000,832.0000000025165,-833887.0689122491,163166.67952819797,-670720.3893840511,302.1748092411636,706.9481240097067,0.913786768999103,270
209000,836.0000000025356,-831891.6407566015,161414.25739320973,-670477.3833633917,298.92942957246385,706.9481240097067,0.913786768999103,270
210000,840.0000000025547,-832336.112831289,162232.0877175469,-670104.0251137421,300.44400180597864,706.9481240097067,0.913786768999103,270
211000,844.0000000025738,-832161.7821980854,163051.48178066767,-669110.3004174178,301.96146998902196,706.9481240097067,0.913786768999103,269
212000,848.0000000025929,-833384.422664159,161977.6217162141,-671406.8009479449,299.9727461817701,706.9481240097067,0.913786768999103,269
213000,852.000000002612,-832459.6124993563,162530.99933745048,-669928.6131619058,300.9975680241888,706.9481240097067,0.913786768999103,269
214000,856.000000002631,-832768.1132105868,162272.09551230667,-670496.0176982802,300.5180938190333,706.9481240097067,0.913786768999103,269
215000,860.0000000026502,-832122.9283761894,162394.40523828997,-669728.5231378995,300.74460402457413,706.9481240097067,0.913786768999103,269
216000,864.0000000026693,-831757.7924827989,162112.1409733704,-669645.6515094285,300.2218676996438,706.9481240097067,0.913786768999103,269
217000,868.0000000026884,-832202.2455700077,162991.18648550258,-669211.0590845051,301.84980675381155,706.9481240097067,0.913786768999103,268
218000,872.0000000027075,-832164.4029065641,162735.80931789265,-669428.5935886714,301.37686370483726,706.9481240097067,0.913786768999103,268
219000,876.0000000027266,-832599.4039031584,162956.80233903328,-669642.6015641252,301.78612939682716,706.9481240097067,0.913786768999103,268
