#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
663000,2651.9999999649363,-832130.0677681975,162316.84543103277,-669813.2223371647,300.6009679584944,706.9481240097067,0.913786768999103,250
664000,2655.9999999648417,-833319.1285928246,161641.72480659775,-671677.4037862269,299.3506854468118,706.9481240097067,0.913786768999103,250
665000,2659.999999964747,-832314.4644883415,162121.17442267307,-670193.2900656684,300.2385971006937,706.9481240097067,0.913786768999103,250
666000,2663.9999999646525,-831970.4245995702,163102.91700999177,-668867.5075895784,302.0567249188534,706.9481240097067,0.913786768999103,250
667000,2667.999999964558,-833232.3306111917,162802.16497589537,-670430.1656352964,301.4997503650121,706.9481240097067,0.913786768999103,250
668000,2671.9999999644633,-832468.3397752224,161446.60166753642,-671021.7381076859,298.9893292097732,706.9481240097067,0.913786768999103,250
669000,2675.9999999643687,-830963.138732519,163195.00707150553,-667768.1316610135,302.2272701358756,706.9481240097067,0.913786768999103,250
670000,2679.999999964274,-830895.0493478831,163001.11376643163,-667893.9355814515,301.8681914769039,706.9481240097067,0.913786768999103,250
671000,2683.9999999641796,-832193.1231383495,162548.5326275318,-669644.5905108177,301.03003861561723,706.9481240097067,0.913786768999103,250
672000,2687.999999964085,-830771.7873036573,162016.25699061167,-668755.5303130456,300.0442963702327,706.9481240097067,0.913786768999103,250
673000,2691.9999999639904,-831921.1949117016,162871.21882592264,-669049.976085779,301.62763391341605,706.9481240097067,0.913786768999103,250
674000,2695.999999963896,-830936.1596505679,163413.09402623854,-667523.0656243294,302.6311539688676,706.9481240097067,0.913786768999103,250
675000,2699.999999963801,-831325.3062889772,162080.43510529137,-669244.8711836857,300.16315035204366,706.9481240097067,0.913786768999103,250
676000,2703.9999999637066,-833942.7451428641,161563.53597812084,-672379.2091647432,299.20588447152613,706.9481240097067,0.913786768999103,250
677000,2707.999999963612,-832193.7562419763,161911.5209125101,-670282.2353294662,299.85033149632267,706.9481240097067,0.913786768999103,250
678000,2711.9999999635174,-832618.8720275909,161390.67833318713,-671228.1936944037,298.8857625812312,706.9481240097067,0.913786768999103,250
679000,2715.999999963423,-833673.5509739835,163309.92315498838,-670363.6278189952,302.44008776325865,706.9481240097067,0.913786768999103,250
680000,2719.9999999633283,-831522.480553925,162674.8526079305,-668847.6279459945,301.2639755694775,706.9481240097067,0.913786768999103,250
681000,2723.9999999632337,-831138.1477708565,161993.46752013356,-669144.6802507229,300.00209165101955,706.9481240097067,0.913786768999103,250
682000,2727.999999963139,-832445.1151997801,162861.55768273206,-669583.557517048,301.60974206129833,706.9481240097067,0.913786768999103,250
683000,2731.9999999630445,-832036.7799316319,163201.12389416603,-668835.6560374659,302.23859812101284,706.9481240097067,0.913786768999103,250
684000,2735.99999996295,-831616.8811341999,163102.68944032805,-668514.1916938719,302.05630347361756,706.9481240097067,0.913786768999103,250
685000,2739.9999999628553,-831281.9139668997,162459.81181839504,-668822.1021485047,300.86573304995795,706.9481240097067,0.913786768999103,250
686000,2743.9999999627607,-830747.6602934627,162333.159608047,-668414.5006854157,300.63118082635106,706.9481240097067,0.913786768999103,250
687000,2747.999999962666,-830920.6143356478,162459.86676753304,-668460.7475681148,300.86583481243383,706.9481240097067,0.913786768999103,250
688000,2751.9999999625716,-831286.6220114054,162336.90074356645,-668949.721267839,300.6381091827729,706.9481240097067,0.913786768999103,250
689000,2755.999999962477,-832432.6904767295,162656.90143093083,-669775.7890457987,301.2307310767832,706.9481240097067,0.913786768999103,250
690000,2759.9999999623824,-833774.1186467111,161067.85668051633,-672706.2619661947,298.2879164303088,706.9481240097067,0.913786768999103,250
691000,2763.999999962288,-834263.6554143624,162689.72565668361,-671573.9297576789,301.29151955506825,706.9481240097067,0.913786768999103,250
692000,2767.999999962193,-832655.2975273924,161900.62831783132,-670754.6692095611,299.8301590706245,706.9481240097067,0.913786768999103,250
693000,2771.9999999620986,-832168.5203077532,163092.81768750772,-669075.7026202455,302.03802158521984,706.9481240097067,0.913786768999103,250
694000,2775.999999962004,-832145.9584975382,163685.46302203415,-668460.4954755041,303.1355648546301,706.9481240097067,0.913786768999103,250
695000,2779.9999999619095,-831970.5550981499,161653.54211441719,-670317.0129837327,299.37257038524655,706.9481240097067,0.913786768999103,250
696000,2783.999999961815,-833438.0417104028,161976.70702806942,-671461.3346823334,299.9710522347189,706.9481240097067,0.913786768999103,250
697000,2787.9999999617203,-831081.7674004436,162888.53818741924,-668193.2292130243,301.65970832206096,706.9481240097067,0.913786768999103,250
698000,2791.9999999616257,-831749.7317402447,162796.60361436196,-668953.1281258827,301.4894510602439,706.9481240097067,0.913786768999103,250
699000,2795.999999961531,-830788.500360012,161765.23825214928,-669023.2621078627,299.5794248680966,706.9481240097067,0.913786768999103,250
700000,2799.9999999614365,-832388.6636840831,161579.64530591317,-670809.01837817,299.2357179710294,706.9481240097067,0.913786768999103,250
701000,2803.999999961342,-831121.563761035,161713.18273683183,-669408.3810242031,299.48302120616955,706.9481240097067,0.913786768999103,249
702000,2807.9999999612473,-833018.5699187135,162740.535031416,-670278.0348872975,301.385615440097,706.9481240097067,0.913786768999103,249
703000,2811.9999999611528,-832633.720307461,161678.7748589872,-670954.9454484738,299.41929990011516,706.9481240097067,0.913786768999103,249
704000,2815.999999961058,-832745.5111101754,162793.71387019253,-669951.7972399829,301.4840994290428,706.9481240097067,0.913786768999103,249
705000,2819.9999999609636,-832638.1450028336,163026.03117794404,-669612.1138248895,301.9143370140461,706.9481240097067,0.913786768999103,249
706000,2823.999999960869,-831868.409556008,162925.82150499464,-668942.5880510133,301.7287547683624,706.9481240097067,0.913786768999103,249
707000,2827.9999999607744,-832758.5113312984,161234.95825312624,-671523.5530781721,298.5973784232433,706.9481240097067,0.913786768999103,249
708000,2831.99999996068,-831707.1205368461,163061.48369160446,-668645.6368452417,301.97999292236904,706.9481240097067,0.913786768999103,249
709000,2835.9999999605852,-832197.6661373666,161983.7846457155,-670213.8814916511,299.9841595539845,706.9481240097067,0.913786768999103,249
710000,2839.9999999604906,-832139.7823780086,163477.3913440709,-668662.3910339377,302.7502287076984,706.9481240097067,0.913786768999103,249
711000,2843.999999960396,-831583.0484442087,162399.8942413626,-669183.1542028461,300.75476932585497,706.9481240097067,0.913786768999103,249
712000,2847.9999999603015,-832293.4994326979,162424.27401386527,-669869.2254188326,300.79991918811015,706.9481240097067,0.913786768999103,249
713000,2851.999999960207,-832047.6444159299,162443.6249706397,-669604.0194452902,300.8357559881778,706.9481240097067,0.913786768999103,249
714000,2855.9999999601123,-830592.5284837056,162850.29695764428,-667742.2315260613,301.5888878803764,706.9481240097067,0.913786768999103,249
715000,2859.9999999600177,-830750.8621873558,162145.2726016643,-668605.5895856915,300.2832254688188,706.9481240097067,0.913786768999103,249
716000,2863.999999959923,-831858.25664136,162852.2037364022,-669006.0529049578,301.5924191191631,706.9481240097067,0.913786768999103,249
717000,2867.9999999598285,-831297.7140721735,162860.71231184353,-668437.0017603299,301.60817648560777,706.9481240097067,0.913786768999103,249
718000,2871.999999959734,-833537.7534913812,163815.81279002602,-669721.9407013552,303.3769647310722,706.9481240097067,0.913786768999103,249
719000,2875.9999999596394,-831693.9110808168,162860.61034703476,-668833.300733782,301.6079876529568,706.9481240097067,0.913786768999103,249
720000,2879.9999999595448,-832373.1505168462,162003.26421666832,-670369.8863001779,300.02023453972174,706.9481240097067,0.913786768999103,249
721000,2883.99999995945,-832097.2325885938,163175.81729099847,-668921.4152975953,302.1917318244944,706.9481240097067,0.913786768999103,249
722000,2887.9999999593556,-832531.7503896467,162871.73595805507,-669660.0144315916,301.62859161080826,706.9481240097067,0.913786768999103,249
723000,2891.999999959261,-832767.3846097747,162671.3901797966,-670095.9944299781,301.25756336225544,706.9481240097067,0.913786768999103,249
724000,2895.9999999591664,-833102.6537709804,161571.09432983672,-671531.5594411436,299.2198820811762,706.9481240097067,0.913786768999103,249
725000,2899.999999959072,-831701.2569031846,162987.62740139524,-668713.6295017893,301.84321554558005,706.9481240097067,0.913786768999103,249
726000,2903.9999999589772,-833394.7800700003,163610.2038056329,-669784.5762643674,302.9961893434936,706.9481240097067,0.913786768999103,249
727000,2907.9999999588827,-831762.5265256613,162989.86368991586,-668772.6628357455,301.8473570164924,706.9481240097067,0.913786768999103,249
728000,2911.999999958788,-832947.1574050393,162459.91694426478,-670487.2404607745,300.8659277367024,706.9481240097067,0.913786768999103,249
729000,2915.9999999586935,-832942.1659470303,163425.96446787968,-669516.2014791507,302.65498924736323,706.9481240097067,0.913786768999103,249
730000,2919.999999958599,-834146.1431192169,163699.53460184316,-670446.6085173737,303.16162456827266,706.9481240097067,0.913786768999103,249
731000,2923.9999999585043,-831456.4308317862,163187.58412122336,-668268.8467105629,302.213523281481,706.9481240097067,0.913786768999103,249
732000,2927.9999999584097,-832424.0043821502,162233.8965634415,-670190.1078187088,300.44735167903315,706.9481240097067,0.913786768999103,249
733000,2931.999999958315,-831581.4633776313,162780.68763849663,-668800.7757391346,301.4599756368002,706.9481240097067,0.913786768999103,249
734000,2935.9999999582205,-832897.3235055627,161161.25886077562,-671736.0646447871,298.46089161178685,706.9481240097067,0.913786768999103,249
735000,2939.999999958126,-833032.3985733269,162423.2142050264,-670609.1843683005,300.79795648632177,706.9481240097067,0.913786768999103,249
736000,2943.9999999580314,-832380.3453329559,163241.4848583995,-669138.8604745565,302.3133441825451,706.9481240097067,0.913786768999103,249
737000,2947.999999957937,-832023.8781131404,160967.44806929206,-671056.4300438482,298.1019657629875,706.9481240097067,0.913786768999103,249
738000,2951.999999957842,-833474.2181442278,161981.42239283986,-671492.795751388,299.979784804715,706.9481240097067,0.913786768999103,249
739000,2955.9999999577476,-832780.4472674234,161573.82376730064,-671206.6235001227,299.22493683406674,706.9481240097067,0.913786768999103,249
740000,2959.999999957653,-832573.467334413,162896.34831479576,-669677.1190196172,301.67417220498714,706.9481240097067,0.913786768999103,249
741000,2963.9999999575584,-831695.1292975042,162504.39245576778,-669190.7368417364,300.94829369060415,706.9481240097067,0.913786768999103,249
742000,2967.999999957464,-831755.4450078681,163169.91584924597,-668585.5291586221,302.1808027117554,706.9481240097067,0.913786768999103,249
743000,2971.9999999573693,-833205.8017527796,162234.8906851824,-670970.9110675972,300.4491927322941,706.9481240097067,0.913786768999103,249
744000,2975.9999999572747,-832698.45758087,162508.20861616728,-670190.2489647027,300.95536098856036,706.9481240097067,0.913786768999103,249
745000,2979.99999995718,-834831.6967568435,162568.64305455203,-672263.0537022915,301.0672819085871,706.9481240097067,0.913786768999103,249
746000,2983.9999999570855,-833604.267852094,162498.21392363094,-671106.053928463,300.93685142325376,706.9481240097067,0.913786768999103,249
747000,2987.999999956991,-830786.8184027625,162424.9297342617,-668361.8886685008,300.80113354257446,706.9481240097067,0.913786768999103,249
748000,2991.9999999568963,-834014.8821495604,162009.52509247337,-672005.357057087,300.031829302559,706.9481240097067,0.913786768999103,249
749000,2995.9999999568017,-833200.3857455608,162014.43158346944,-671185.9541620912,300.0409158267505,706.9481240097067,0.913786768999103,249
750000,2999.999999956707,-832572.9992944822,162185.5658385896,-670387.4334558926,300.3578461034779,706.9481240097067,0.913786768999103,249
751000,3003.9999999566126,-834402.3336173315,161262.41416185,-673139.9194554815,298.6482251034916,706.9481240097067,0.913786768999103,249
752000,3007.999999956518,-832474.1825550627,162557.01782402804,-669917.1647310347,301.04575268567146,706.9481240097067,0.913786768999103,249
753000,3011.9999999564234,-833464.0120593756,162124.4145694374,-671339.5974899383,300.2445976562805,706.9481240097067,0.913786768999103,249
754000,3015.999999956329,-830589.3242773954,162364.37506205993,-668224.9492153354,300.68898995679984,706.9481240097067,0.913786768999103,249
755000,3019.999999956234,-833258.4804456774,162511.64832521102,-670746.8321204664,300.96173112140326,706.9481240097067,0.913786768999103,249
756000,3023.9999999561396,-833511.512126985,163054.7315799633,-670456.7805470217,301.96748842051215,706.9481240097067,0.913786768999103,249
757000,3027.999999956045,-832212.9552226448,161868.04188952828,-670344.9133331166,299.76981097881554,706.9481240097067,0.913786768999103,249
758000,3031.9999999559504,-831134.5705747567,163838.4837717108,-667296.0868030459,303.4189500162157,706.9481240097067,0.913786768999103,249
759000,3035.999999955856,-833234.9837884111,162848.58415891803,-670386.3996294931,301.5857158808611,706.9481240097067,0.913786768999103,249
760000,3039.9999999557613,-831607.5881306613,162647.34731738805,-668960.2408132732,301.21303743709154,706.9481240097067,0.913786768999103,249
761000,3043.9999999556667,-832814.4118393362,162386.34834715206,-670428.063492184,300.7296831501057,706.9481240097067,0.913786768999103,249
762000,3047.999999955572,-834231.7829092629,162495.93814004568,-671735.8447692173,300.9326368098735,706.9481240097067,0.913786768999103,249
763000,3051.9999999554775,-833831.1880417904,162310.4617761089,-671520.7262656814,300.5891458161645,706.9481240097067,0.913786768999103,249
764000,3055.999999955383,-832929.4961781483,164024.21283500054,-668905.2833431477,303.76290899382315,706.9481240097067,0.913786768999103,249
765000,3059.9999999552883,-831269.9022536883,161978.99061459128,-669290.911639097,299.97528129866527,706.9481240097067,0.913786768999103,249
766000,3063.9999999551937,-834817.8557403078,162584.62505135388,-672233.230688954,301.0968795988071,706.9481240097067,0.913786768999103,249
767000,3067.999999955099,-830959.9027013378,162263.30173828473,-668696.6009630531,300.50180828208875,706.9481240097067,0.913786768999103,249
768000,3071.9999999550046,-833061.6968272654,163242.03007446672,-669819.6667527987,302.3143538896838,706.9481240097067,0.913786768999103,249
769000,3075.99999995491,-832169.1339586126,162935.28143461072,-669233.8525240018,301.74627398512547,706.9481240097067,0.913786768999103,249
770000,3079.9999999548154,-832725.3707554433,162395.97967686632,-670329.391078577,300.7475197894708,706.9481240097067,0.913786768999103,249
771000,3083.999999954721,-833875.174076682,162642.93641705485,-671232.2376596271,301.2048687167951,706.9481240097067,0.913786768999103,249
772000,3087.999999954626,-832686.0059114406,162179.16221906163,-670506.843692379,300.34598698791024,706.9481240097067,0.913786768999103,249
773000,3091.9999999545316,-832503.4190727659,162577.57112252986,-669925.8479502359,301.08381614980533,706.9481240097067,0.913786768999103,249
774000,3095.999999954437,-832660.1066205204,161840.2109033589,-670819.8957171615,299.71826967785245,706.9481240097067,0.913786768999103,249
775000,3099.9999999543425,-831729.8580319248,161720.85642475175,-670009.0016071731,299.4972324114848,706.9481240097067,0.913786768999103,249
776000,3103.999999954248,-831104.3248835066,162356.72394723876,-668747.6009362679,300.67482055549647,706.9481240097067,0.913786768999103,249
777000,3107.9999999541533,-833192.3434428489,162253.41093864624,-670938.9325042027,300.4834911201372,706.9481240097067,0.913786768999103,249
778000,3111.9999999540587,-832954.7649852233,161807.3980993926,-671147.3668858306,299.65750235202427,706.9481240097067,0.913786768999103,249
779000,3115.999999953964,-831943.9541243557,163469.80576701133,-668474.1483573443,302.73618067836065,706.9481240097067,0.913786768999103,249
780000,3119.9999999538695,-832211.4612479117,163227.02890052623,-668984.4323473854,302.28657262400526,706.9481240097067,0.913786768999103,249
781000,3123.999999953775,-834169.3758784421,162306.63693706586,-671862.7389413762,300.582062445886,706.9481240097067,0.913786768999103,249
782000,3127.9999999536803,-833032.9621201158,162498.3828427373,-670534.5792773785,300.93716425120914,706.9481240097067,0.913786768999103,249
783000,3131.9999999535858,-833030.1149153244,163086.67504074797,-669943.4398745764,302.02664577541464,706.9481240097067,0.913786768999103,249
784000,3135.999999953491,-833111.4545414941,162412.18280725216,-670699.271734242,300.7775270056966,706.9481240097067,0.913786768999103,249
785000,3139.9999999533966,-832930.993983102,162353.98582363158,-670577.0081594705,300.6697497163946,706.9481240097067,0.913786768999103,249
786000,3143.999999953302,-833443.078350055,164037.78672215465,-669405.2916279004,303.7880470108086,706.9481240097067,0.913786768999103,249
787000,3147.9999999532074,-833568.525960316,162281.0287557233,-671287.4972045927,300.53463764485076,706.9481240097067,0.913786768999103,249
788000,3151.999999953113,-832540.3597621424,162176.37924963998,-670363.9805125024,300.34083309707574,706.9481240097067,0.913786768999103,248
789000,3155.9999999530182,-833152.9107675161,162021.1949633623,-671131.7158041538,300.0534411967272,706.9481240097067,0.913786768999103,248
790000,3159.9999999529236,-831732.0161707746,161941.15080367762,-669790.865367097,299.9052042604021,706.9481240097067,0.913786768999103,248
791000,3163.999999952829,-832898.3070901036,162725.0798779469,-670173.2272121568,301.35699343182415,706.9481240097067,0.913786768999103,248
792000,3167.9999999527345,-832914.1337449895,162032.62472273404,-670881.5090222554,300.07460841890645,706.9481240097067,0.913786768999103,248
793000,3171.99999995264,-832286.6052693045,163049.3868594932,-669237.2184098113,301.95759032187357,706.9481240097067,0.913786768999103,248
794000,3175.9999999525453,-831026.6199048012,162264.3337818375,-668762.2861229638,300.5037195642486,706.9481240097067,0.913786768999103,248
795000,3179.9999999524507,-832619.1143622994,162840.76435540634,-669778.350006893,301.5712340783185,706.9481240097067,0.913786768999103,248
796000,3183.999999952356,-832450.9504689872,162029.37725409196,-670421.5732148953,300.0685943036454,706.9481240097067,0.913786768999103,248
797000,3187.9999999522615,-833201.3958741669,162386.81183722138,-670814.5840369455,300.7305415056455,706.9481240097067,0.913786768999103,248
798000,3191.999999952167,-833190.5249756109,162900.00786031957,-670290.5171152913,301.68094946167804,706.9481240097067,0.913786768999103,248
799000,3195.9999999520724,-832730.6838885555,164062.62204317265,-668668.0618453829,303.83404052132664,706.9481240097067,0.913786768999103,248
800000,3199.9999999519778,-832613.9920736132,163298.4601616355,-669315.5319119777,302.418858993759,706.9481240097067,0.913786768999103,248
801000,3203.999999951883,-832364.838834404,163164.87678044458,-669199.9620539595,302.1714706614973,706.9481240097067,0.913786768999103,248
802000,3207.9999999517886,-832341.5108519988,161517.24117217137,-670824.2696798274,299.1201492944846,706.9481240097067,0.913786768999103,248
803000,3211.999999951694,-831755.6003865525,162205.41973701536,-669550.1806495371,300.39461432102604,706.9481240097067,0.913786768999103,248
804000,3215.9999999515994,-832692.1673181606,162972.3157280857,-669719.851590075,301.81485925387364,706.9481240097067,0.913786768999103,248
805000,3219.999999951505,-832536.7734441394,163509.10397035256,-669027.6694737868,302.8089585710805,706.9481240097067,0.913786768999103,248
806000,3223.9999999514102,-833309.9042040762,162570.00405183109,-670739.9001522451,301.069802393127,706.9481240097067,0.913786768999103,248
807000,3227.9999999513157,-831817.1287049381,161992.549265053,-669824.5794398851,300.0003910982192,706.9481240097067,0.913786768999103,248
808000,3231.999999951221,-831402.8750490285,162499.62286874047,-668903.2521802881,300.939460704272,706.9481240097067,0.913786768999103,248
809000,3235.9999999511265,-831771.3496327233,162104.96264130564,-669666.3869914176,300.2085738633739,706.9481240097067,0.913786768999103,248
810000,3239.999999951032,-830457.9840766806,162102.80142514955,-668355.1826515311,300.20457142193436,706.9481240097067,0.913786768999103,248
811000,3243.9999999509373,-830514.5309027666,162694.07278452508,-667820.4581182415,301.299570172572,706.9481240097067,0.913786768999103,248
812000,3247.9999999508427,-832109.2815711889,162631.37950999016,-669477.9020611988,301.1834660247884,706.9481240097067,0.913786768999103,248
813000,3251.999999950748,-834090.633221494,162660.33691706054,-671430.2963044335,301.23709338904507,706.9481240097067,0.913786768999103,248
814000,3255.9999999506535,-834162.5724120094,162524.65631512337,-671637.9160968859,300.9858211309674,706.9481240097067,0.913786768999103,248
815000,3259.999999950559,-833475.5391098913,162700.89879299514,-670774.6403168961,301.31221152688084,706.9481240097067,0.913786768999103,248
816000,3263.9999999504644,-832794.9887691662,163119.76397972685,-669675.2247894394,302.08792448656357,706.9481240097067,0.913786768999103,248
817000,3267.99999995037,-832119.7395411022,163691.18330244065,-668428.5562386615,303.1461584675273,706.9481240097067,0.913786768999103,248
818000,3271.999999950275,-834407.92915852,162180.24917343736,-672227.6799850826,300.347999961589,706.9481240097067,0.913786768999103,248
819000,3275.9999999501806,-832329.5517895389,162707.24068439275,-669622.3111051462,301.3239563256893,706.9481240097067,0.913786768999103,248
820000,3279.999999950086,-832848.6487969393,162566.60765307734,-670282.041143862,301.0635124683183,706.9481240097067,0.913786768999103,248
821000,3283.9999999499914,-833616.5934648998,162458.19630548614,-671158.3971594137,300.8627412178849,706.9481240097067,0.913786768999103,248
822000,3287.999999949897,-833484.7726692352,163348.9712241638,-670135.8014450715,302.51240242265135,706.9481240097067,0.913786768999103,248
823000,3291.9999999498023,-833285.9486897383,162817.21259242354,-670468.7360973147,301.52761763955056,706.9481240097067,0.913786768999103,248
824000,3295.9999999497077,-832379.4225352248,161882.7623859293,-670496.6601492956,299.7970724466886,706.9481240097067,0.913786768999103,248
825000,3299.999999949613,-833331.5656983098,161799.03858824668,-671532.5271100631,299.64202104362744,706.9481240097067,0.913786768999103,248
826000,3303.9999999495185,-833334.6367772724,163748.28585630504,-669586.3509209674,303.25190893919864,706.9481240097067,0.913786768999103,248
827000,3307.999999949424,-831262.57226294,162681.65400681988,-668580.91825612,301.2765713483333,706.9481240097067,0.913786768999103,248
828000,3311.9999999493293,-834121.316403117,162731.67870221223,-671389.6377009049,301.3692140547439,706.9481240097067,0.913786768999103,248
829000,3315.9999999492347,-831576.82556237,163137.87651333504,-668438.949049035,302.12146780192523,706.9481240097067,0.913786768999103,248
830000,3319.99999994914,-834239.018845995,161985.78825500922,-672253.2305909857,299.9878701170595,706.9481240097067,0.913786768999103,248
831000,3323.9999999490456,-833354.7196341874,162088.17087217048,-671266.5487620169,300.17747652383184,706.9481240097067,0.913786768999103,248
832000,3327.999999948951,-832358.8986019231,162311.18337721674,-670047.7152247063,300.59048217771664,706.9481240097067,0.913786768999103,248
833000,3331.9999999488564,-833031.1088134935,161637.47554612294,-671393.6332673705,299.34281607374425,706.9481240097067,0.913786768999103,248
834000,3335.999999948762,-832407.8082586126,162307.15863336116,-670100.6496252515,300.58302859583137,706.9481240097067,0.913786768999103,248
835000,3339.999999948667,-832494.2698008493,163046.0703452715,-669448.1994555778,301.95144833838043,706.9481240097067,0.913786768999103,248
836000,3343.9999999485726,-833012.0675093904,163373.2494173318,-669638.8180920586,302.55736416613036,706.9481240097067,0.913786768999103,248
837000,3347.999999948478,-832623.7515547425,162185.7775723486,-670437.9739823939,300.35823822157715,706.9481240097067,0.913786768999103,248
838000,3351.9999999483834,-832152.1320052389,163063.869963255,-669088.2620419839,301.98441215295514,706.9481240097067,0.913786768999103,248
839000,3355.999999948289,-833869.1402307292,163059.63459731103,-670809.5056334182,301.9765685117173,706.9481240097067,0.913786768999103,248
840000,3359.9999999481943,-831429.4270626092,162471.60235780093,-668957.8247048083,300.8875684149119,706.9481240097067,0.913786768999103,248
841000,3363.9999999480997,-832170.2390582282,162717.75617069693,-669452.4828875313,301.3434303695151,706.9481240097067,0.913786768999103,248
842000,3367.999999948005,-832387.9575771019,162812.91066510952,-669575.0469119924,301.5196507306863,706.9481240097067,0.913786768999103,248
843000,3371.9999999479105,-834090.2029843833,161945.37419909902,-672144.8287852843,299.91302573295707,706.9481240097067,0.913786768999103,248
844000,3375.999999947816,-832718.0909877326,162059.4427601822,-670658.6482275504,300.1242738001813,706.9481240097067,0.913786768999103,248
845000,3379.9999999477213,-832292.4438298149,162840.304246629,-669452.1395831859,301.57038198472674,706.9481240097067,0.913786768999103,248
846000,3383.9999999476267,-831747.7808273453,162370.24901361825,-669377.5318137271,300.699868159364,706.9481240097067,0.913786768999103,248
847000,3387.999999947532,-832935.0651459359,162232.15822434425,-670702.9069215916,300.4441323802975,706.9481240097067,0.913786768999103,248
848000,3391.9999999474376,-834153.1657566587,161979.9022408162,-672173.2635158424,299.9769695752264,706.9481240097067,0.913786768999103,248
849000,3395.999999947343,-833052.3037271807,164731.41899107897,-668320.8847361017,305.0726119670349,706.9481240097067,0.913786768999103,248
850000,3399.9999999472484,-832105.2433348298,162824.7594081197,-669280.4839267101,301.54159388519065,706.9481240097067,0.913786768999103,248
851000,3403.999999947154,-832050.2241447866,161628.28344969568,-670421.9406950909,299.3257928678271,706.9481240097067,0.913786768999103,248
852000,3407.999999947059,-833698.4350421568,163785.68855157256,-669912.7464905842,303.3211764657565,706.9481240097067,0.913786768999103,248
853000,3411.9999999469646,-833991.339293859,161548.09904594015,-672443.2402479188,299.17729620797587,706.9481240097067,0.913786768999103,248
854000,3415.99999994687,-834357.0883608172,162188.33413558675,-672168.7542252304,300.36297282187076,706.9481240097067,0.913786768999103,248
855000,3419.9999999467755,-834129.2157851784,161747.01482291415,-672382.2009622642,299.54567618074964,706.9481240097067,0.913786768999103,248
856000,3423.999999946681,-833065.0396191161,161423.21615948324,-671641.8234596329,298.94602066506656,706.9481240097067,0.913786768999103,248
857000,3427.9999999465863,-833672.2319367025,162362.13922158134,-671310.0927151211,300.6848493156342,706.9481240097067,0.913786768999103,248
858000,3431.9999999464917,-832399.6144964918,162645.93149000363,-669753.6830064883,301.210415410517,706.9481240097067,0.913786768999103,248
859000,3435.999999946397,-832957.0574637325,162694.19568272223,-670262.8617810103,301.29979777259047,706.9481240097067,0.913786768999103,248
860000,3439.9999999463025,-832374.2499109618,161945.9277032963,-670428.3222076655,299.9140507892107,706.9481240097067,0.913786768999103,248
861000,3443.999999946208,-832757.7144181384,161807.95782917424,-670949.7565889641,299.6585389376831,706.9481240097067,0.913786768999103,248
862000,3447.9999999461133,-832921.5703509711,162536.6912582127,-670384.8790927584,301.0081091167422,706.9481240097067,0.913786768999103,248
863000,3451.9999999460188,-833594.7190055568,162774.23217294435,-670820.4868326124,301.44802050553534,706.9481240097067,0.913786768999103,248
864000,3455.999999945924,-831896.4149294542,162644.86532356957,-669251.5496058846,301.20844093484726,706.9481240097067,0.913786768999103,248
865000,3459.9999999458296,-832797.2118898947,162434.02598598553,-670363.1859039092,300.8179792499052,706.9481240097067,0.913786768999103,248
866000,3463.999999945735,-832623.0582787804,162978.37513251146,-669644.683146269,301.82608090391744,706.9481240097067,0.913786768999103,248
867000,3467.9999999456404,-833369.656307878,163613.51572476054,-669756.1405831175,303.0023228171508,706.9481240097067,0.913786768999103,248
868000,3471.999999945546,-831097.6970289089,162874.60895935295,-668223.0880695559,301.63391223522524,706.9481240097067,0.913786768999103,248
869000,3475.9999999454512,-833523.9659055611,162053.79213015284,-671470.1737754083,300.11380917556465,706.9481240097067,0.913786768999103,248
870000,3479.9999999453566,-833540.8997141989,161713.4427736238,-671827.456940575,299.48350277856065,706.9481240097067,0.913786768999103,248
871000,3483.999999945262,-832882.3247800041,162994.8535431365,-669887.4712368676,301.8565979224755,706.9481240097067,0.913786768999103,248
872000,3487.9999999451675,-833767.0063751573,161822.85168732327,-671944.154687834,299.6861214610148,706.9481240097067,0.913786768999103,248
873000,3491.999999945073,-832011.6998433182,162901.00050604224,-669110.6993372759,301.6827877814426,706.9481240097067,0.913786768999103,248
874000,3495.9999999449783,-833895.9065027088,161730.49379062606,-672165.4127120827,299.51508022945274,706.9481240097067,0.913786768999103,248
875000,3499.9999999448837,-832321.9705254482,162886.52294718934,-669435.4475782588,301.65597621919653,706.9481240097067,0.913786768999103,248
876000,3503.999999944789,-831608.6190295555,162212.84553693014,-669395.7734926253,300.40836645276767,706.9481240097067,0.913786768999103,248
877000,3507.9999999446945,-831428.600573713,161670.21288965293,-669758.38768406,299.4034436514142,706.9481240097067,0.913786768999103,248
878000,3511.9999999446,-833542.747459909,162614.69316386757,-670928.0542960414,301.1525639222813,706.9481240097067,0.913786768999103,248
879000,3515.9999999445054,-833972.6151296562,162700.845868122,-671271.7692615341,301.3121135132209,706.9481240097067,0.913786768999103,248
880000,3519.999999944411,-833322.0331493253,162419.8089152336,-670902.2242340917,300.7916500958471,706.9481240097067,0.913786768999103,248
881000,3523.999999944316,-831998.6308598723,162477.80746474408,-669520.8233951282,300.89905989719426,706.9481240097067,0.913786768999103,248
