#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
765000,3059.9999999552883,-829321.8913505021,162899.459743961,-666422.4316065412,301.6799343833755,706.9481240097067,0.913786768999103,254
766000,3063.9999999551937,-828895.7641429529,162321.9882244723,-666573.7759184806,300.6104921005009,706.9481240097067,0.913786768999103,254
767000,3067.999999955099,-831947.8042511707,163137.83536935452,-668809.9688818161,302.1213916057649,706.9481240097067,0.913786768999103,254
768000,3071.9999999550046,-831188.3382718451,162569.09650106542,-668619.2417707797,301.06812166406957,706.9481240097067,0.913786768999103,254
769000,3075.99999995491,-832868.1514019668,163184.03299041005,-669684.1184115568,302.2069468022684,706.9481240097067,0.913786768999103,254
770000,3079.9999999548154,-833396.1552895205,163712.1390529697,-669684.0162365509,303.1849672484434,706.9481240097067,0.913786768999103,254
771000,3083.999999954721,-831698.3032967206,161760.17563999232,-669938.1276567283,299.5700492169697,706.9481240097067,0.913786768999103,254
772000,3087.999999954626,-831426.7976105707,162893.3362035749,-668533.4614069958,301.66859395741716,706.9481240097067,0.913786768999103,253
773000,3091.9999999545316,-831570.4692742294,163521.98414776858,-668048.4851264608,302.8328118796416,706.9481240097067,0.913786768999103,253
774000,3095.999999954437,-831972.6055691289,162068.54750378017,-669904.0580653488,300.14113523394866,706.9481240097067,0.913786768999103,253
775000,3099.9999999543425,-832438.6680728588,163794.70628786949,-668643.9617849893,303.3378767672714,706.9481240097067,0.913786768999103,253
776000,3103.999999954248,-831844.1941119665,162199.5967143717,-669644.5973975948,300.38383043572765,706.9481240097067,0.913786768999103,253
777000,3107.9999999541533,-833208.7396913907,162861.84780385083,-670346.8918875398,301.6102793480408,706.9481240097067,0.913786768999103,253
778000,3111.9999999540587,-833299.8100955766,163197.56824535478,-670102.2418502218,302.2320132747417,706.9481240097067,0.913786768999103,253
779000,3115.999999953964,-832195.1302462975,162699.58402954717,-669495.5462167503,301.30977666459626,706.9481240097067,0.913786768999103,253
780000,3119.9999999538695,-833112.8610244226,162643.56676264887,-670469.2942617737,301.20603607866195,706.9481240097067,0.913786768999103,253
781000,3123.999999953775,-831780.866666737,162729.55576815462,-669051.3108985825,301.36528250943246,706.9481240097067,0.913786768999103,253
782000,3127.9999999536803,-832348.8522432959,162632.871975741,-669715.9802675549,301.18622998097646,706.9481240097067,0.913786768999103,253
783000,3131.9999999535858,-831098.1317267893,162122.68090257444,-668975.4508242148,300.24138701023986,706.9481240097067,0.913786768999103,253
784000,3135.999999953491,-832022.038099437,162967.36062835658,-669054.6774710804,301.8056827092522,706.9481240097067,0.913786768999103,253
785000,3139.9999999533966,-832592.6998071335,161894.64677349298,-670698.0530336406,299.8190816127474,706.9481240097067,0.913786768999103,253
786000,3143.999999953302,-832687.1387452492,162173.5977401145,-670513.5410051348,300.3356819098806,706.9481240097067,0.913786768999103,253
787000,3147.9999999532074,-832084.0634780927,162616.25894814124,-669467.8045299514,301.1554636599335,706.9481240097067,0.913786768999103,253
788000,3151.999999953113,-833094.03209393,161652.3357971462,-671441.6962967839,299.37033635871427,706.9481240097067,0.913786768999103,253
789000,3155.9999999530182,-832613.7540110825,161520.24391699268,-671093.5100940898,299.1257101960498,706.9481240097067,0.913786768999103,253
790000,3159.9999999529236,-832845.1801122194,162647.2686045952,-670197.9115076242,301.212891665766,706.9481240097067,0.913786768999103,253
791000,3163.999999952829,-831332.5902169775,163350.1299715599,-667982.4602454177,302.51454835265605,706.9481240097067,0.913786768999103,253
792000,3167.9999999527345,-833702.9665938066,163556.35587886945,-670146.6107149372,302.8964662441155,706.9481240097067,0.913786768999103,253
793000,3171.99999995264,-831595.7283118274,162864.98690105544,-668730.741410772,301.61609276596243,706.9481240097067,0.913786768999103,253
794000,3175.9999999525453,-832752.979419535,163462.06680324566,-669290.9126162893,302.7218485861322,706.9481240097067,0.913786768999103,253
795000,3179.9999999524507,-830828.9413910462,163357.97623073007,-667470.9651603161,302.52907914947605,706.9481240097067,0.913786768999103,253
796000,3183.999999952356,-831844.6553236945,162452.16792604583,-669392.4873976486,300.8515770242353,706.9481240097067,0.913786768999103,253
797000,3187.9999999522615,-831817.6691330131,162153.11503974747,-669664.5540932657,300.29774918921703,706.9481240097067,0.913786768999103,253
798000,3191.999999952167,-833636.7713241158,161975.32501042727,-671661.4463136885,299.9684928217395,706.9481240097067,0.913786768999103,253
799000,3195.9999999520724,-833187.0077448562,162015.60787533782,-671171.3998695184,300.04309424805547,706.9481240097067,0.913786768999103,253
800000,3199.9999999519778,-833149.5958225895,161339.05887134088,-671810.5369512485,298.7901664639257,706.9481240097067,0.913786768999103,253
801000,3203.999999951883,-832040.5937648378,162465.36637327558,-669575.2273915622,300.8760197492173,706.9481240097067,0.913786768999103,253
802000,3207.9999999517886,-831472.6572651742,163011.90161407192,-668460.7556511023,301.88816991743016,706.9481240097067,0.913786768999103,253
803000,3211.999999951694,-833070.0822204296,161885.69079974524,-671184.3914206843,299.8024956917333,706.9481240097067,0.913786768999103,253
804000,3215.9999999515994,-833610.7981474875,162552.6164032103,-671058.1817442771,301.0376015208636,706.9481240097067,0.913786768999103,253
805000,3219.999999951505,-832225.364737791,162392.5376832859,-669832.8270545051,300.74114542580423,706.9481240097067,0.913786768999103,253
806000,3223.9999999514102,-832244.133698496,163010.25569993406,-669233.877998562,301.88512178412213,706.9481240097067,0.913786768999103,253
807000,3227.9999999513157,-831926.6873745453,162968.3454525582,-668958.341921987,301.80750654403346,706.9481240097067,0.913786768999103,253
808000,3231.999999951221,-832811.8082457408,163121.955053617,-669689.8531921238,302.09198222271846,706.9481240097067,0.913786768999103,253
809000,3235.9999999511265,-830962.5163810132,162666.4166555946,-668296.0997254186,301.24835269662606,706.9481240097067,0.913786768999103,253
810000,3239.999999951032,-830616.9535993952,161583.28659920825,-669033.667000187,299.242461425698,706.9481240097067,0.913786768999103,253
811000,3243.9999999509373,-831118.5644366788,163019.41430738484,-668099.1501292939,301.9020829704829,706.9481240097067,0.913786768999103,253
812000,3247.9999999508427,-834212.284161374,162411.05142120086,-671801.2327401731,300.7754317472454,706.9481240097067,0.913786768999103,253
813000,3251.999999950748,-831452.0823070165,162957.34159798725,-668494.7407090293,301.78712807175276,706.9481240097067,0.913786768999103,253
814000,3255.9999999506535,-832683.8397700945,162391.753936921,-670292.0858331735,300.73969397499957,706.9481240097067,0.913786768999103,253
815000,3259.999999950559,-832981.5670694718,162963.97210253013,-670017.5949669417,301.79940736462805,706.9481240097067,0.913786768999103,253
816000,3263.9999999504644,-832967.427087538,163039.88986949786,-669927.5372180401,301.9400024715324,706.9481240097067,0.913786768999103,253
817000,3267.99999995037,-833386.1288844887,162824.61408326143,-670561.5148012273,301.5413247523539,706.9481240097067,0.913786768999103,253
818000,3271.999999950275,-833165.9753993489,161395.23842990425,-671770.7369694447,298.89420760419546,706.9481240097067,0.913786768999103,253
819000,3275.9999999501806,-833966.5510878041,162445.74111236187,-671520.8099754422,300.83967495449537,706.9481240097067,0.913786768999103,253
820000,3279.999999950086,-833093.6638520174,163112.7088186508,-669980.9550333666,302.0748587555057,706.9481240097067,0.913786768999103,253
821000,3283.9999999499914,-834206.9870786676,164138.4180295915,-670068.5690490762,303.97441009802935,706.9481240097067,0.913786768999103,253
822000,3287.999999949897,-832549.6864337036,162512.75111242614,-670036.9353212775,300.9637734165418,706.9481240097067,0.913786768999103,253
823000,3291.9999999498023,-833594.2286118139,162978.30953475056,-670615.9190770633,301.8259594208368,706.9481240097067,0.913786768999103,253
824000,3295.9999999497077,-832539.276389665,162528.82615989156,-670010.4502297734,300.9935434309556,706.9481240097067,0.913786768999103,253
825000,3299.999999949613,-833214.0990129709,163240.48316943587,-669973.615843535,302.31148911524605,706.9481240097067,0.913786768999103,253
826000,3303.9999999495185,-831860.3289744416,162136.64939816,-669723.6795762817,300.2672558181432,706.9481240097067,0.913786768999103,253
827000,3307.999999949424,-831608.6260820478,162245.87444383715,-669362.7516382106,300.469533988155,706.9481240097067,0.913786768999103,253
828000,3311.9999999493293,-831802.1760752089,163107.84987796706,-668694.3261972419,302.06586029161303,706.9481240097067,0.913786768999103,253
829000,3315.9999999492347,-831309.3576367348,161972.3629765805,-669336.9946601543,299.96300731443375,706.9481240097067,0.913786768999103,253
830000,3319.99999994914,-832193.7016713805,162852.86244028708,-669340.8392310934,301.5936389988672,706.9481240097067,0.913786768999103,253
831000,3323.9999999490456,-832514.8763772137,163448.92015827153,-669065.9562189422,302.69750179579046,706.9481240097067,0.913786768999103,253
832000,3327.999999948951,-833023.6259437874,163825.70684988334,-669197.9190939041,303.39528793075146,706.9481240097067,0.913786768999103,253
833000,3331.9999999488564,-831865.9751840597,161700.62530866222,-670165.3498753975,299.4597656096674,706.9481240097067,0.913786768999103,253
834000,3335.999999948762,-832996.8163284073,162297.90127901023,-670698.915049397,300.5658845361915,706.9481240097067,0.913786768999103,253
835000,3339.999999948667,-831677.9333050186,161997.0867410724,-669680.8465639462,300.0087942290211,706.9481240097067,0.913786768999103,253
836000,3343.9999999485726,-832985.1175412517,162356.54492707594,-670628.5726141757,300.67448902099625,706.9481240097067,0.913786768999103,253
837000,3347.999999948478,-832813.8550965255,162796.35133570246,-670017.503760823,301.4889838554443,706.9481240097067,0.913786768999103,253
838000,3351.9999999483834,-834814.4556464637,162979.31084229663,-671835.1448041671,301.8278137817737,706.9481240097067,0.913786768999103,253
839000,3355.999999948289,-833377.3985788226,162231.38645380735,-671146.0121250153,300.44270310800096,706.9481240097067,0.913786768999103,253
840000,3359.9999999481943,-831340.3718396071,161602.4263904015,-669737.9454492056,299.2779071598973,706.9481240097067,0.913786768999103,253
841000,3363.9999999480997,-833622.5436017709,162415.38345534133,-671207.1601464296,300.783454412129,706.9481240097067,0.913786768999103,253
842000,3367.999999948005,-832917.1805102471,161091.94408037892,-671825.2364298683,298.3325248361404,706.9481240097067,0.913786768999103,253
843000,3371.9999999479105,-832822.4737138683,162640.13817720447,-670182.3355366639,301.1996865460514,706.9481240097067,0.913786768999103,253
844000,3375.999999947816,-832250.4136219174,162511.90916748857,-669738.5044544288,300.96221418550493,706.9481240097067,0.913786768999103,253
845000,3379.9999999477213,-833981.3888483513,163232.94283166132,-670748.44601669,302.29752486632447,706.9481240097067,0.913786768999103,253
846000,3383.9999999476267,-832924.4815612594,162040.8228563281,-670883.6587049313,300.08979086585015,706.9481240097067,0.913786768999103,253
847000,3387.999999947532,-832726.9654481821,162046.82013824582,-670680.1453099363,300.1008974687711,706.9481240097067,0.913786768999103,253
848000,3391.9999999474376,-831806.1133680576,163323.9523380472,-668482.1610300104,302.4660689606874,706.9481240097067,0.913786768999103,253
849000,3395.999999947343,-830590.2129425369,161467.08055117773,-669123.1323913592,299.02725486209187,706.9481240097067,0.913786768999103,253
850000,3399.9999999472484,-833552.885322473,162498.8316802394,-671054.0536422336,300.9379954710818,706.9481240097067,0.913786768999103,253
851000,3403.999999947154,-833036.2074810024,161782.16249762912,-671254.0449833733,299.6107675458064,706.9481240097067,0.913786768999103,253
852000,3407.999999947059,-832474.6621264648,162637.79128680873,-669836.8708396561,301.19534024716427,706.9481240097067,0.913786768999103,253
853000,3411.9999999469646,-833549.024673217,163113.46125042962,-670435.5634227874,302.0762522135934,706.9481240097067,0.913786768999103,253
854000,3415.99999994687,-832137.2954236222,162016.0971384226,-670121.1982851997,300.0440003336591,706.9481240097067,0.913786768999103,253
855000,3419.9999999467755,-834168.1877538031,162087.5758592522,-672080.611894551,300.1763745959407,706.9481240097067,0.913786768999103,253
856000,3423.999999946681,-832483.2433826635,162275.0977601043,-670208.1456225591,300.5236538001408,706.9481240097067,0.913786768999103,253
857000,3427.9999999465863,-833842.1430026451,162866.08562598436,-670976.0573766608,301.61812753799296,706.9481240097067,0.913786768999103,253
858000,3431.9999999464917,-832012.3457698803,163968.51132035983,-668043.8344495206,303.65975316194823,706.9481240097067,0.913786768999103,253
859000,3435.999999946397,-832230.369173455,163037.44152304152,-669192.9276504135,301.93546828216523,706.9481240097067,0.913786768999103,253
860000,3439.9999999463025,-834587.1320058666,162546.11214191827,-672041.0198639483,301.02555602284366,706.9481240097067,0.913786768999103,253
861000,3443.999999946208,-833593.426580253,163238.07013349445,-670355.3564467586,302.30702031881407,706.9481240097067,0.913786768999103,253
862000,3447.9999999461133,-834239.9638695223,161984.4459146146,-672255.5179549077,299.98538418393974,706.9481240097067,0.913786768999103,253
863000,3451.9999999460188,-832538.3090995979,161514.3854855107,-671023.9236140872,299.1148607357271,706.9481240097067,0.913786768999103,253
864000,3455.999999945924,-831900.1415400337,163522.2777741304,-668377.8637659033,302.8333556578819,706.9481240097067,0.913786768999103,253
865000,3459.9999999458296,-832118.9635266894,163247.84273952362,-668871.1207871658,302.3251185933588,706.9481240097067,0.913786768999103,253
866000,3463.999999945735,-833687.6494970573,163286.49306650885,-670401.1564305485,302.39669665830223,706.9481240097067,0.913786768999103,253
867000,3467.9999999456404,-831186.9593843538,163380.99045151522,-667805.9689328386,302.5717000926471,706.9481240097067,0.913786768999103,253
868000,3471.999999945546,-832734.8880739082,161475.6721880386,-671259.2158858696,299.04316605325545,706.9481240097067,0.913786768999103,253
869000,3475.9999999454512,-831744.7622934328,161908.82059189194,-669835.941701541,299.8453306660671,706.9481240097067,0.913786768999103,253
870000,3479.9999999453566,-831896.4917244213,163334.4482841806,-668562.0434402407,302.48550681730023,706.9481240097067,0.913786768999103,253
871000,3483.999999945262,-834241.1679915069,162724.72068581558,-671516.4473056913,301.35632822974935,706.9481240097067,0.913786768999103,253
872000,3487.9999999451675,-832432.5922438381,162526.9098467825,-669905.6823970557,300.98999453512806,706.9481240097067,0.913786768999103,253
873000,3491.999999945073,-833572.7174131433,162071.582959543,-671501.1344536003,300.14675671419667,706.9481240097067,0.913786768999103,253
874000,3495.9999999449783,-831906.5293332459,162508.06940542773,-669398.4599278183,300.9551031787012,706.9481240097067,0.913786768999103,253
875000,3499.9999999448837,-832865.9316376653,163343.11920366014,-669522.8124340051,302.5015648350724,706.9481240097067,0.913786768999103,253
876000,3503.999999944789,-831731.331469208,161677.50997940594,-670053.8214898021,299.4169574197308,706.9481240097067,0.913786768999103,253
877000,3507.9999999446945,-832413.9579604072,164382.75583515395,-668031.2021252533,304.4269089170267,706.9481240097067,0.913786768999103,253
878000,3511.9999999446,-833315.32514075,162709.70592417422,-670605.6192165758,301.3285218004716,706.9481240097067,0.913786768999103,253
879000,3515.9999999445054,-833247.1202556528,162609.17449099608,-670637.9457646568,301.14234367432977,706.9481240097067,0.913786768999103,253
880000,3519.999999944411,-833133.7819801411,162875.88459393397,-670257.8973862071,301.63627463321785,706.9481240097067,0.913786768999103,253
881000,3523.999999944316,-833257.2837473219,162568.21591779165,-670689.0678295302,301.066490877174,706.9481240097067,0.913786768999103,253
882000,3527.9999999442216,-831907.1728728442,160664.0478378536,-671243.1250349905,297.5400869080416,706.9481240097067,0.913786768999103,253
883000,3531.999999944127,-833974.8845807472,162448.58070700045,-671526.3038737468,300.8449337118024,706.9481240097067,0.913786768999103,252
884000,3535.9999999440324,-834271.2933597676,161996.91418981794,-672274.3791699497,300.0084746745474,706.9481240097067,0.913786768999103,252
885000,3539.999999943938,-831843.1422743741,161870.75378338306,-669972.3884909911,299.7748332420045,706.9481240097067,0.913786768999103,252
886000,3543.9999999438432,-832027.3073710492,162797.2673897358,-669230.0399813134,301.4906803320385,706.9481240097067,0.913786768999103,252
887000,3547.9999999437487,-832572.2477078196,163101.34775151988,-669470.8999562997,302.05381874719643,706.9481240097067,0.913786768999103,252
888000,3551.999999943654,-832438.1685265535,162776.68473199426,-669661.4837945593,301.4525624963707,706.9481240097067,0.913786768999103,252
889000,3555.9999999435595,-833189.2103878288,162407.59989618565,-670781.6104916431,300.7690397319389,706.9481240097067,0.913786768999103,252
890000,3559.999999943465,-831346.0846575554,161688.4985905314,-669657.586067024,299.4373076620735,706.9481240097067,0.913786768999103,252
891000,3563.9999999433703,-831948.0622650459,161896.58934243637,-670051.4729226095,299.8226791327902,706.9481240097067,0.913786768999103,252
892000,3567.9999999432757,-832363.999924452,162417.36342713528,-669946.6364973168,300.7871211999859,706.9481240097067,0.913786768999103,252
893000,3571.999999943181,-835462.3806658722,162909.76081453543,-672552.6198513368,301.6990113422546,706.9481240097067,0.913786768999103,252
894000,3575.9999999430866,-832959.5232276618,162541.38969679613,-670418.1335308657,301.016810340465,706.9481240097067,0.913786768999103,252
895000,3579.999999942992,-832703.3668590449,162800.97145551816,-669902.3954035267,301.4975400375522,706.9481240097067,0.913786768999103,252
896000,3583.9999999428974,-834102.0086386018,163273.50796023372,-670828.500678368,302.3726490278484,706.9481240097067,0.913786768999103,252
897000,3587.999999942803,-833036.29224749,162532.80634505703,-670503.485902433,301.00091449284514,706.9481240097067,0.913786768999103,252
898000,3591.999999942708,-833423.4555401402,162675.47273070549,-670747.9828094346,301.2651239993026,706.9481240097067,0.913786768999103,252
899000,3595.9999999426136,-833253.748502966,162433.58504945517,-670820.1634535108,300.8171626621537,706.9481240097067,0.913786768999103,252
900000,3599.999999942519,-832192.3760326551,162235.90987112676,-669956.4661615284,300.4510802029419,706.9481240097067,0.913786768999103,252
901000,3603.9999999424244,-831678.1927355276,164026.45580129462,-667651.736934233,303.7670628315675,706.9481240097067,0.913786768999103,252
902000,3607.99999994233,-832948.4093539547,162997.15996832715,-669951.2493856276,301.86086928225325,706.9481240097067,0.913786768999103,252
903000,3611.9999999422353,-832939.0077171884,163371.35140306206,-669567.6563141264,302.553849158645,706.9481240097067,0.913786768999103,252
904000,3615.9999999421407,-833678.9747284418,161851.59647632192,-671827.3782521199,299.7393550694786,706.9481240097067,0.913786768999103,252
905000,3619.999999942046,-833317.1168891722,162532.15424316452,-670784.9626460078,300.999706839631,706.9481240097067,0.913786768999103,252
906000,3623.9999999419515,-833674.5876917997,163164.37508452366,-670510.212607276,302.1705415510341,706.9481240097067,0.913786768999103,252
907000,3627.999999941857,-832328.8084912235,162561.91880598734,-669766.8896852362,301.0548290074605,706.9481240097067,0.913786768999103,252
908000,3631.9999999417623,-830504.1646643551,162451.34885625035,-668052.8158081048,300.85006015657626,706.9481240097067,0.913786768999103,252
909000,3635.9999999416677,-832049.9420951158,163821.65478445683,-668228.287310659,303.3877837509715,706.9481240097067,0.913786768999103,252
910000,3639.999999941573,-832010.8445295421,162399.32943915448,-669611.5150903877,300.7537233463695,706.9481240097067,0.913786768999103,252
911000,3643.9999999414786,-832089.360380373,162361.43260125385,-669727.9277791191,300.6835406975801,706.9481240097067,0.913786768999103,252
912000,3647.999999941384,-832059.9674191196,161910.85425007532,-670149.1131690443,299.849096877866,706.9481240097067,0.913786768999103,252
913000,3651.9999999412894,-831870.903403691,162629.52187045355,-669241.3815332374,301.1800257888638,706.9481240097067,0.913786768999103,252
914000,3655.999999941195,-832748.7975912616,163707.44049995698,-669041.3570913046,303.1762658128045,706.9481240097067,0.913786768999103,252
915000,3659.9999999411,-832495.126416631,162663.13488987935,-669831.9915267517,301.2422750652625,706.9481240097067,0.913786768999103,252
916000,3663.9999999410056,-833044.3093685322,163032.46691681334,-670011.8424517189,301.9262556126888,706.9481240097067,0.913786768999103,252
917000,3667.999999940911,-833522.7133710831,163964.76679764944,-669557.9465734337,303.6528185326539,706.9481240097067,0.913786768999103,252
918000,3671.9999999408165,-833050.6742755324,162073.61947043173,-670977.0548051007,300.15052820903304,706.9481240097067,0.913786768999103,252
919000,3675.999999940722,-833695.4246296985,162951.8011961881,-670743.6234335104,301.77686758314314,706.9481240097067,0.913786768999103,252
920000,3679.9999999406273,-832194.344250449,164122.3648032368,-668071.9794472122,303.9446804949911,706.9481240097067,0.913786768999103,252
921000,3683.9999999405327,-834641.0333515219,163629.52204613423,-671011.5113053877,303.0319655550047,706.9481240097067,0.913786768999103,252
922000,3687.999999940438,-833322.5666392231,162140.0814564189,-671182.4851828043,300.27361178219604,706.9481240097067,0.913786768999103,252
923000,3691.9999999403435,-831799.1158041991,163111.25500389613,-668687.860800303,302.07216637862194,706.9481240097067,0.913786768999103,252
924000,3695.999999940249,-831897.929615776,161650.57586863812,-670247.3537471379,299.3670770776972,706.9481240097067,0.913786768999103,252
925000,3699.9999999401543,-831638.9509915048,162587.9068519317,-669051.0441395731,301.102957294734,706.9481240097067,0.913786768999103,252
926000,3703.9999999400598,-831393.5167495441,164254.27661935193,-667139.2401301921,304.1889731899611,706.9481240097067,0.913786768999103,252
927000,3707.999999939965,-832925.9437774038,162872.18095407332,-670053.7628233305,301.6294157164854,706.9481240097067,0.913786768999103,252
928000,3711.9999999398706,-831630.9726479035,162966.07755951956,-668664.8950883839,301.8033065434677,706.9481240097067,0.913786768999103,252
929000,3715.999999939776,-832074.0932634622,163157.65670797852,-668916.4365554836,302.15809952453196,706.9481240097067,0.913786768999103,252
930000,3719.9999999396814,-830822.5555758718,161906.94671548973,-668915.6088603821,299.8418603604507,706.9481240097067,0.913786768999103,252
931000,3723.999999939587,-830694.8133623926,163567.14307494438,-667127.6702874482,302.9164434779823,706.9481240097067,0.913786768999103,252
932000,3727.999999939492,-831995.2544556642,161548.61325427677,-670446.6412013874,299.1782484906753,706.9481240097067,0.913786768999103,252
933000,3731.9999999393976,-832514.7193719158,162233.54890702525,-670281.1704648905,300.4467078404041,706.9481240097067,0.913786768999103,252
934000,3735.999999939303,-831386.8957523387,162045.1923859657,-669341.703366373,300.09788297012375,706.9481240097067,0.913786768999103,252
935000,3739.9999999392085,-832769.2907000808,161801.54643262844,-670967.7442674524,299.6466654195494,706.9481240097067,0.913786768999103,252
936000,3743.999999939114,-833713.336213978,162399.2336287184,-671314.1025852596,300.75354591124403,706.9481240097067,0.913786768999103,252
937000,3747.9999999390193,-833911.0393607551,161959.9248609675,-671951.1144997876,299.93997267756095,706.9481240097067,0.913786768999103,252
938000,3751.9999999389247,-833419.6210518451,161660.25842346356,-671759.3626283816,299.3850085828661,706.9481240097067,0.913786768999103,252
939000,3755.99999993883,-832451.5709106112,162515.92770089052,-669935.6432097207,300.96965626600615,706.9481240097067,0.913786768999103,252
940000,3759.9999999387355,-833103.5914875707,161590.4277891164,-671513.1636984543,299.25568647694314,706.9481240097067,0.913786768999103,252
941000,3763.999999938641,-832222.9254716206,162610.68912147923,-669612.2363501415,301.1451486782598,706.9481240097067,0.913786768999103,252
942000,3767.9999999385464,-832049.7650375701,163134.3637421946,-668915.4012953755,302.1149623625038,706.9481240097067,0.913786768999103,252
943000,3771.9999999384518,-833826.331110049,162918.43461624894,-670907.8964938001,301.7150746977495,706.9481240097067,0.913786768999103,252
944000,3775.999999938357,-832167.032089089,161549.41351831798,-670617.6185707711,299.1797305312162,706.9481240097067,0.913786768999103,252
945000,3779.9999999382626,-831856.120357383,162706.89577213582,-669149.2245852472,301.3233175690771,706.9481240097067,0.913786768999103,252
946000,3783.999999938168,-831925.6263305116,161400.26225512242,-670525.3640753892,298.90351142426056,706.9481240097067,0.913786768999103,252
947000,3787.9999999380734,-833446.5425090622,162921.99736758904,-670524.5451414732,301.721672697474,706.9481240097067,0.913786768999103,252
948000,3791.999999937979,-831488.2253093151,162206.25176781326,-669281.9735415019,300.3961551916766,706.9481240097067,0.913786768999103,252
949000,3795.9999999378842,-831447.524841221,162744.4875853953,-668703.0372558257,301.39293533070315,706.9481240097067,0.913786768999103,252
950000,3799.9999999377897,-832138.8683859305,163624.24382984353,-668514.624556087,303.0221906180789,706.9481240097067,0.913786768999103,252
951000,3803.999999937695,-831426.428156727,162011.0911572168,-669415.3369995102,300.0347295596242,706.9481240097067,0.913786768999103,252
952000,3807.9999999376005,-832662.5364344604,162100.62863694393,-670561.9077975166,300.2005475497599,706.9481240097067,0.913786768999103,252
953000,3811.999999937506,-831846.2220471632,162288.753621214,-669557.4684259491,300.5489436279278,706.9481240097067,0.913786768999103,252
954000,3815.9999999374113,-830757.5789551875,162109.2924021533,-668648.2865530341,300.21659231825686,706.9481240097067,0.913786768999103,252
955000,3819.9999999373167,-831648.1634420287,162693.3751563333,-668954.7882856954,301.2982782074086,706.9481240097067,0.913786768999103,252
956000,3823.999999937222,-830387.1685682088,161682.08169696154,-668705.0868712473,299.4254239637841,706.9481240097067,0.913786768999103,252
957000,3827.9999999371275,-832343.6111057177,162980.4412013856,-669363.1699043321,301.82990713835284,706.9481240097067,0.913786768999103,252
958000,3831.999999937033,-832076.5696607139,162198.36550267146,-669878.2041580424,300.38155030622,706.9481240097067,0.913786768999103,252
959000,3835.9999999369384,-832256.3217634894,163477.02796126527,-668779.2938022241,302.74955574474853,706.9481240097067,0.913786768999103,252
960000,3839.999999936844,-831826.2118483977,163301.12849011458,-668525.0833582832,302.42380057651036,706.9481240097067,0.913786768999103,252
961000,3843.999999936749,-831246.2663938738,163127.5000155007,-668118.7663783731,302.1022511563286,706.9481240097067,0.913786768999103,252
962000,3847.9999999366546,-831744.9885735223,162674.31862588867,-669070.6699476336,301.26298666707356,706.9481240097067,0.913786768999103,252
963000,3851.99999993656,-830587.8988220654,162753.90799289616,-667833.9908291693,301.4103813549023,706.9481240097067,0.913786768999103,252
964000,3855.9999999364654,-832932.5456076451,162683.26134794578,-670249.2842596993,301.27954804675915,706.9481240097067,0.913786768999103,252
965000,3859.999999936371,-833676.802352895,162389.45154528692,-671287.3508076081,300.7354300851242,706.9481240097067,0.913786768999103,252
966000,3863.9999999362763,-832579.7052542791,163288.007585467,-669291.697668812,302.3995014556947,706.9481240097067,0.913786768999103,252
967000,3867.9999999361817,-831509.0922217555,163591.47694868888,-667917.6152730667,302.9615083385169,706.9481240097067,0.913786768999103,252
968000,3871.999999936087,-832939.6437995164,162968.12991044926,-669971.5138890671,301.8071073731008,706.9481240097067,0.913786768999103,252
969000,3875.9999999359925,-833347.5227151532,163759.70747591404,-669587.8152392391,303.27306108703027,706.9481240097067,0.913786768999103,252
970000,3879.999999935898,-831233.353592311,161785.89448697935,-669447.4591053317,299.6176789640767,706.9481240097067,0.913786768999103,252
971000,3883.9999999358033,-832566.3114483142,162081.1323551021,-670485.1790932121,300.1644416164682,706.9481240097067,0.913786768999103,252
972000,3887.9999999357087,-833033.5898117125,162486.72311543216,-670546.8666962803,300.9155711423439,706.9481240097067,0.913786768999103,252
973000,3891.999999935614,-832441.3393946141,163146.26947819896,-669295.0699164151,302.1370110645819,706.9481240097067,0.913786768999103,252
974000,3895.9999999355196,-832678.2961958973,163010.20616253617,-669668.0900333611,301.8850300438612,706.9481240097067,0.913786768999103,252
975000,3899.999999935425,-833107.983122956,162453.45360980858,-670654.5295131474,300.85395803270393,706.9481240097067,0.913786768999103,252
976000,3903.9999999353304,-832589.2097734809,162195.50441379013,-670393.7053596908,300.376251742877,706.9481240097067,0.913786768999103,252
977000,3907.999999935236,-833357.8420064924,161876.42658805067,-671481.4154184418,299.7853389327083,706.9481240097067,0.913786768999103,252
978000,3911.999999935141,-832382.7500946186,162296.36472011276,-670086.3853745059,300.5630389221662,706.9481240097067,0.913786768999103,251
979000,3915.9999999350466,-833745.7558392808,162201.0181505086,-671544.7376887721,300.38646284937215,706.9481240097067,0.913786768999103,251
980000,3919.999999934952,-834414.3811410544,162925.62584663247,-671488.7552944219,301.72839242092454,706.9481240097067,0.913786768999103,251
981000,3923.9999999348574,-832192.4197143707,161451.9302144292,-670740.4894999416,298.999197355926,706.9481240097067,0.913786768999103,251
982000,3927.999999934763,-832304.1293564998,162898.63087621715,-669405.4984802826,301.67839937050945,706.9481240097067,0.913786768999103,251
983000,3931.9999999346683,-832738.9187964099,163214.23821782792,-669524.680578582,302.26288505424156,706.9481240097067,0.913786768999103,251
