#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1519000,6075.999999883969,-830828.7600749563,162781.36303309968,-668047.3970418567,301.4612264267037,706.9481240097067,0.913786768999103,244
1520000,6079.999999883875,-831575.4764575828,163188.19800152062,-668387.2784560622,302.2146601506154,706.9481240097067,0.913786768999103,244
1521000,6083.99999988378,-832907.9064603308,162531.84588907374,-670376.060571257,300.9991357865286,706.9481240097067,0.913786768999103,244
1522000,6087.999999883686,-832781.4817065923,162987.33721351268,-669794.1444930795,301.8426781351952,706.9481240097067,0.913786768999103,244
1523000,6091.999999883591,-831484.0451710513,163298.4985101231,-668185.5466609282,302.41893001283563,706.9481240097067,0.913786768999103,244
1524000,6095.9999998834965,-830870.5521423882,161510.92677232565,-669359.6253700625,299.10845540836533,706.9481240097067,0.913786768999103,244
1525000,6099.999999883402,-832210.6319980472,162402.2064484565,-669808.4255495907,300.75905139336743,706.9481240097067,0.913786768999103,244
1526000,6103.999999883307,-832429.2016195701,161483.94282603767,-670945.2587935325,299.0584827739665,706.9481240097067,0.913786768999103,244
1527000,6107.999999883213,-833828.9488012297,162378.98784273193,-671449.9609584978,300.71605194166597,706.9481240097067,0.913786768999103,244
1528000,6111.999999883118,-834001.1000051126,163144.62138071214,-670856.4786244004,302.1339588878438,706.9481240097067,0.913786768999103,244
1529000,6115.9999998830235,-832830.2055488806,162927.57040837372,-669902.6351405069,301.73199363150826,706.9481240097067,0.913786768999103,244
1530000,6119.999999882929,-831333.6220073802,162125.5110442688,-669208.1109631115,300.2466282612666,706.9481240097067,0.913786768999103,244
1531000,6123.999999882834,-831092.7552995477,162148.8461551388,-668943.9091444089,300.28984347344203,706.9481240097067,0.913786768999103,244
1532000,6127.99999988274,-832482.8070115587,162230.45657717274,-670252.3504343859,300.4409810327863,706.9481240097067,0.913786768999103,244
1533000,6131.999999882645,-833357.1590743512,162102.24872605398,-671254.9103482972,300.2035478566804,706.9481240097067,0.913786768999103,244
1534000,6135.999999882551,-831576.562613396,163865.34110177855,-667711.2215116174,303.4686881650425,706.9481240097067,0.913786768999103,244
1535000,6139.999999882456,-832929.3387674354,163237.17212710058,-669692.1666403348,302.30535726535516,706.9481240097067,0.913786768999103,244
1536000,6143.999999882361,-833673.2700955421,162043.0981621822,-671630.1719333599,300.0940045945012,706.9481240097067,0.913786768999103,244
1537000,6147.999999882267,-833666.9307301799,162124.1644084896,-671542.7663216903,300.2441343733547,706.9481240097067,0.913786768999103,244
1538000,6151.999999882172,-834191.1056848345,162248.63313033307,-671942.4725545015,300.47464290848154,706.9481240097067,0.913786768999103,244
1539000,6155.999999882078,-834248.1656666873,162759.06673672842,-671489.0989299589,301.4199350360702,706.9481240097067,0.913786768999103,244
1540000,6159.999999881983,-831674.6354701389,162985.14314174603,-668689.4923283928,301.8386148471546,706.9481240097067,0.913786768999103,244
1541000,6163.9999998818885,-832845.9280841257,162476.73527009707,-670369.1928140287,300.8970742576393,706.9481240097067,0.913786768999103,244
1542000,6167.999999881794,-832347.7480671965,163031.24134867388,-669316.5067185226,301.923985934714,706.9481240097067,0.913786768999103,244
1543000,6171.999999881699,-831462.4589800723,162243.25097867107,-669219.2080014013,300.46467548954234,706.9481240097067,0.913786768999103,244
1544000,6175.999999881605,-832380.5317864772,162943.04663750797,-669437.4851489692,301.76065467063665,706.9481240097067,0.913786768999103,244
1545000,6179.99999988151,-833903.7955976026,161140.99754490698,-672762.7980526956,298.4233688818074,706.9481240097067,0.913786768999103,244
1546000,6183.9999998814155,-834626.8868268123,162362.96996417694,-672263.9168626354,300.6863878006121,706.9481240097067,0.913786768999103,244
1547000,6187.999999881321,-832954.64383459,162918.70063656702,-670035.9431980229,301.7155673512686,706.9481240097067,0.913786768999103,244
1548000,6191.999999881226,-833110.6272222251,162642.351062121,-670468.2761601041,301.2037846749062,706.9481240097067,0.913786768999103,244
1549000,6195.999999881132,-833639.3542188331,161749.8662377802,-671889.487981053,299.5509568284021,706.9481240097067,0.913786768999103,244
1550000,6199.999999881037,-833680.0022033034,161817.50418280746,-671862.498020496,299.67621820649214,706.9481240097067,0.913786768999103,244
1551000,6203.999999880943,-832988.3656500885,162506.6648666474,-670481.7007834411,300.95250205793775,706.9481240097067,0.913786768999103,244
1552000,6207.999999880848,-832668.5753373848,163021.03070121078,-669647.5446361741,301.9050764339611,706.9481240097067,0.913786768999103,244
1553000,6211.999999880753,-832483.0117794387,163315.4260346492,-669167.5857447896,302.45027876314043,706.9481240097067,0.913786768999103,244
1554000,6215.999999880659,-831554.0321273617,161304.72828395956,-670249.3038434022,298.7265882951287,706.9481240097067,0.913786768999103,244
1555000,6219.999999880564,-832279.7082564691,162268.42442969032,-670011.2838267788,300.5112951963457,706.9481240097067,0.913786768999103,244
1556000,6223.99999988047,-831900.0533713466,162350.25109811669,-669549.8022732299,300.662833230913,706.9481240097067,0.913786768999103,244
1557000,6227.999999880375,-831888.7382849315,162060.76925606915,-669827.9690288624,300.12673039023235,706.9481240097067,0.913786768999103,244
1558000,6231.9999998802805,-832608.0010521943,162650.94887676043,-669957.0521754338,301.2197073069416,706.9481240097067,0.913786768999103,244
1559000,6235.999999880186,-832946.3840630623,163502.78806617903,-669443.5959968832,302.79726189903727,706.9481240097067,0.913786768999103,244
1560000,6239.999999880091,-833317.2568939943,161829.0277738641,-671488.2291201302,299.6975591992695,706.9481240097067,0.913786768999103,244
1561000,6243.999999879997,-833528.6261864873,162111.130222678,-671417.4959638093,300.2199958505717,706.9481240097067,0.913786768999103,244
1562000,6247.999999879902,-834946.4139751773,162599.30611589266,-672347.1078592846,301.12406804125925,706.9481240097067,0.913786768999103,244
1563000,6251.999999879808,-832478.9349108366,161774.3405377888,-670704.5943730478,299.59628174987387,706.9481240097067,0.913786768999103,244
1564000,6255.999999879713,-832240.802710522,162179.6385946531,-670061.1641158689,300.3468692066568,706.9481240097067,0.913786768999103,244
1565000,6259.999999879618,-831767.9314091234,162993.6528621734,-668774.27854695,301.8543743340441,706.9481240097067,0.913786768999103,244
1566000,6263.999999879524,-832728.0758233424,162020.45290740783,-670707.6229159345,300.0520669540378,706.9481240097067,0.913786768999103,244
1567000,6267.999999879429,-832700.1341998009,162589.4491256944,-670110.6850741066,301.1058134923436,706.9481240097067,0.913786768999103,244
1568000,6271.999999879335,-832540.3701004926,162555.45355547027,-669984.9165450223,301.0428557550334,706.9481240097067,0.913786768999103,244
1569000,6275.99999987924,-832016.2605781592,163499.98229259334,-668516.2782855659,302.792065776272,706.9481240097067,0.913786768999103,244
1570000,6279.999999879145,-832130.4025327023,161413.92964666843,-670716.4728860338,298.9288226057174,706.9481240097067,0.913786768999103,244
1571000,6283.999999879051,-831999.8920227224,162773.94335890736,-669225.948663815,301.44748563942915,706.9481240097067,0.913786768999103,244
1572000,6287.999999878956,-834107.5987637341,161811.48168945927,-672296.1170742748,299.66506491352874,706.9481240097067,0.913786768999103,244
1573000,6291.999999878862,-832840.2512435047,162959.69886759156,-669880.5523759131,301.79149359230564,706.9481240097067,0.913786768999103,244
1574000,6295.999999878767,-831644.5009590769,163355.06771266763,-668289.4332464093,302.52369275016196,706.9481240097067,0.913786768999103,244
1575000,6299.9999998786725,-833155.2829019297,163449.48838400998,-669705.7945179197,302.69855411544677,706.9481240097067,0.913786768999103,244
1576000,6303.999999878578,-833546.448624732,162242.1370470354,-671304.3115776966,300.4626125556118,706.9481240097067,0.913786768999103,244
1577000,6307.999999878483,-831483.6837600097,162210.04668784965,-669273.63707216,300.4031831537667,706.9481240097067,0.913786768999103,244
1578000,6311.999999878389,-832404.9025039151,163184.82721250743,-669220.0752914078,302.20841765349525,706.9481240097067,0.913786768999103,244
1579000,6315.999999878294,-831889.1936808815,161703.49556607823,-670185.6981148033,299.4650811525813,706.9481240097067,0.913786768999103,244
1580000,6319.9999998782,-832423.0282225069,163332.3075212394,-669090.7207012675,302.481542253976,706.9481240097067,0.913786768999103,244
1581000,6323.999999878105,-833256.838298996,163527.2293366468,-669729.6089623491,302.8425256517995,706.9481240097067,0.913786768999103,244
1582000,6327.99999987801,-833370.8052918939,162888.07167912956,-670482.7336127644,301.65884437695985,706.9481240097067,0.913786768999103,244
1583000,6331.999999877916,-832598.8206527093,161692.61207992653,-670906.2085727828,299.44492559532364,706.9481240097067,0.913786768999103,244
1584000,6335.999999877821,-833633.9000206534,162117.03344547414,-671516.8665751793,300.2309282616956,706.9481240097067,0.913786768999103,244
1585000,6339.999999877727,-831297.8603927875,162472.11447671562,-668825.7459160718,300.88851682812845,706.9481240097067,0.913786768999103,244
1586000,6343.999999877632,-832506.2630025856,162655.50820674177,-669850.7547958439,301.22815090995766,706.9481240097067,0.913786768999103,244
1587000,6347.999999877537,-832564.924620104,162072.82009669585,-670492.1045234082,300.14904781728364,706.9481240097067,0.913786768999103,244
1588000,6351.999999877443,-832803.1176066576,162031.7869620631,-670771.3306445945,300.07305693687795,706.9481240097067,0.913786768999103,244
1589000,6355.999999877348,-832244.9431055617,162963.4678252883,-669281.4752802734,301.79847347371486,706.9481240097067,0.913786768999103,244
1590000,6359.999999877254,-832015.6160464082,161779.35878793948,-670236.2572584688,299.6055752452516,706.9481240097067,0.913786768999103,244
1591000,6363.999999877159,-836024.0817203317,163303.2556687027,-672720.8260516289,302.42773998243536,706.9481240097067,0.913786768999103,244
1592000,6367.9999998770645,-833200.2487223055,162575.5703935781,-670624.6783287274,301.0801109209492,706.9481240097067,0.913786768999103,244
1593000,6371.99999987697,-831697.1470441176,162407.67500249285,-669289.4720416247,300.7691788242715,706.9481240097067,0.913786768999103,244
1594000,6375.999999876875,-831099.0229814211,162167.5812217017,-668931.4417597194,300.3245396821357,706.9481240097067,0.913786768999103,244
1595000,6379.999999876781,-833115.2224138193,163200.18182502617,-669915.0405887931,302.2368534660168,706.9481240097067,0.913786768999103,244
1596000,6383.999999876686,-832181.3168554194,162821.21045997358,-669360.1063954459,301.5350214481455,706.9481240097067,0.913786768999103,244
1597000,6387.999999876592,-833100.1394657968,164211.69929853705,-668888.4401672597,304.1101225702608,706.9481240097067,0.913786768999103,244
1598000,6391.999999876497,-832437.4695438696,163107.62095693394,-669329.8485869357,302.065436343723,706.9481240097067,0.913786768999103,244
1599000,6395.999999876402,-832667.8840051377,161604.94599938867,-671062.938005749,299.28257332315604,706.9481240097067,0.913786768999103,244
1600000,6399.999999876308,-833062.5789262839,161333.28956955858,-671729.2893567253,298.77948206640923,706.9481240097067,0.913786768999103,244
1601000,6403.999999876213,-832471.2899901429,162030.46712767822,-670440.8228624647,300.0706126835253,706.9481240097067,0.913786768999103,244
1602000,6407.999999876119,-830838.6283524428,161499.0657026621,-669339.5626497807,299.0864894256455,706.9481240097067,0.913786768999103,244
1603000,6411.999999876024,-832660.563418257,162610.9936347449,-670049.5697835122,301.1457126183867,706.9481240097067,0.913786768999103,244
1604000,6415.9999998759295,-833027.3886030503,162428.67979881784,-670598.7088042324,300.80807843503146,706.9481240097067,0.913786768999103,244
1605000,6419.999999875835,-832040.0290743466,162058.7878349492,-669981.2412393974,300.1230609183115,706.9481240097067,0.913786768999103,244
1606000,6423.99999987574,-831517.3262784071,163022.0106447968,-668495.3156336104,301.9068912301378,706.9481240097067,0.913786768999103,244
1607000,6427.999999875646,-831956.9261514889,162452.94146922574,-669503.9846822631,300.85300957935937,706.9481240097067,0.913786768999103,244
1608000,6431.999999875551,-833591.2845450295,163484.84372947714,-670106.4408155524,302.7640300741602,706.9481240097067,0.913786768999103,244
1609000,6435.9999998754565,-833904.6434311401,163052.30451081146,-670852.3389203286,301.9629936354243,706.9481240097067,0.913786768999103,244
1610000,6439.999999875362,-834354.4931551795,163212.65462857002,-671141.8385266096,302.25995234283687,706.9481240097067,0.913786768999103,244
1611000,6443.999999875267,-832341.7950143404,162147.04383317532,-670194.7511811651,300.28650568231285,706.9481240097067,0.913786768999103,244
1612000,6447.999999875173,-833672.0824587774,163157.98589393636,-670514.096564841,302.15870915699065,706.9481240097067,0.913786768999103,244
1613000,6451.999999875078,-832453.4334426001,162859.74627125228,-669593.6871713478,301.6063874369354,706.9481240097067,0.913786768999103,244
1614000,6455.999999874984,-832424.3160709338,162164.73258490697,-670259.5834860269,300.31926417930305,706.9481240097067,0.913786768999103,244
1615000,6459.999999874889,-832709.9570941795,162339.19395724262,-670370.7631369368,300.64235607562597,706.9481240097067,0.913786768999103,244
1616000,6463.999999874794,-832525.0133142956,162385.34345221682,-670139.6698620787,300.72782214554127,706.9481240097067,0.913786768999103,244
1617000,6467.9999998747,-834405.2012455389,161041.00682225236,-673364.1944232865,298.2381921188101,706.9481240097067,0.913786768999103,244
1618000,6471.999999874605,-833143.0187058477,162311.32540293894,-670831.6933029087,300.59074520075313,706.9481240097067,0.913786768999103,244
1619000,6475.999999874511,-832325.4409730034,162304.11682178115,-670021.3241512222,300.5773953449949,706.9481240097067,0.913786768999103,244
1620000,6479.999999874416,-833059.8897327799,163625.28818457015,-669434.6015482098,303.02412469978736,706.9481240097067,0.913786768999103,244
1621000,6483.9999998743215,-832761.7013168316,161709.59129280248,-671052.1100240292,299.47637006932223,706.9481240097067,0.913786768999103,244
1622000,6487.999999874227,-832291.2308964226,163295.2043873405,-668996.0265090822,302.4128294969317,706.9481240097067,0.913786768999103,244
1623000,6491.999999874132,-830901.7579045091,162802.44515237247,-668099.3127521366,301.5002692348804,706.9481240097067,0.913786768999103,244
1624000,6495.999999874038,-833231.2410313385,162921.4675412096,-670309.7734901288,301.7206914911051,706.9481240097067,0.913786768999103,244
1625000,6499.999999873943,-832788.5301421471,162724.3634457186,-670064.1666964286,301.3556666427239,706.9481240097067,0.913786768999103,244
1626000,6503.9999998738485,-832675.6117871003,163057.50169779998,-669618.1100893003,301.97261851098955,706.9481240097067,0.913786768999103,244
1627000,6507.999999873754,-833032.6429530438,163391.9753793223,-669640.6675737215,302.59204351370727,706.9481240097067,0.913786768999103,244
1628000,6511.999999873659,-832326.5770724043,163323.7733527313,-669002.8037196731,302.46573749072155,706.9481240097067,0.913786768999103,244
1629000,6515.999999873565,-829896.2502959315,163466.67605594272,-666429.5742399888,302.7303846429944,706.9481240097067,0.913786768999103,244
1630000,6519.99999987347,-831426.5125199966,161943.1153989358,-669483.3971210609,299.908842571846,706.9481240097067,0.913786768999103,244
1631000,6523.999999873376,-830157.0608167546,163281.56994961877,-666875.4908671358,302.3875793439618,706.9481240097067,0.913786768999103,244
1632000,6527.999999873281,-831578.5515112272,161787.05812925036,-669791.4933819768,299.61983395909334,706.9481240097067,0.913786768999103,244
1633000,6531.999999873186,-831643.4234389365,162190.11169758043,-669453.311741356,300.36626475903535,706.9481240097067,0.913786768999103,244
1634000,6535.999999873092,-834084.7483494366,161830.83869002748,-672253.9096594091,299.70091290633644,706.9481240097067,0.913786768999103,244
1635000,6539.999999872997,-833427.2991298158,162721.41937337222,-670705.8797564436,301.3502143990291,706.9481240097067,0.913786768999103,244
1636000,6543.999999872903,-832323.6080319453,161786.09978699673,-670537.5082449486,299.6180591672761,706.9481240097067,0.913786768999103,244
1637000,6547.999999872808,-830158.8825103194,162778.13552542395,-667380.7469848954,301.4552492779436,706.9481240097067,0.913786768999103,244
1638000,6551.9999998727135,-832571.0498149879,163166.93243699227,-669404.1173779956,302.1752776129347,706.9481240097067,0.913786768999103,244
1639000,6555.999999872619,-833048.5131790284,163392.62787519902,-669655.8853038293,302.59325189655635,706.9481240097067,0.913786768999103,244
1640000,6559.999999872524,-831649.0081036873,163269.07901075442,-668379.929092933,302.36444688162646,706.9481240097067,0.913786768999103,244
1641000,6563.99999987243,-833209.3935520481,162906.1543939589,-670303.2391580893,301.69233246974886,706.9481240097067,0.913786768999103,244
1642000,6567.999999872335,-832283.6298444634,163104.08462682948,-669179.545217634,302.05888727452685,706.9481240097067,0.913786768999103,244
1643000,6571.999999872241,-832728.3612655364,163343.23875606433,-669385.1225094721,302.50178623888485,706.9481240097067,0.913786768999103,244
1644000,6575.999999872146,-831708.7816478955,162736.04604060343,-668972.735607292,301.37730210096186,706.9481240097067,0.913786768999103,244
1645000,6579.999999872051,-833132.228349356,162454.27154031702,-670677.956809039,300.85547279047233,706.9481240097067,0.913786768999103,244
1646000,6583.999999871957,-832888.4156896388,161904.61993262218,-670983.7957570166,299.83755129948815,706.9481240097067,0.913786768999103,244
1647000,6587.999999871862,-831886.6311969114,162841.8335949846,-669044.7976019268,301.5732142452652,706.9481240097067,0.913786768999103,244
1648000,6591.999999871768,-833104.3664297005,162539.23690452817,-670565.1295251723,301.0128234995561,706.9481240097067,0.913786768999103,244
1649000,6595.999999871673,-833202.6496833442,162518.69672428508,-670683.952959059,300.974784329643,706.9481240097067,0.913786768999103,244
1650000,6599.999999871578,-833772.6430503353,162189.1109582598,-671583.5320920756,300.3644114504175,706.9481240097067,0.913786768999103,244
1651000,6603.999999871484,-832993.400857782,163117.10983429838,-669876.2910234836,302.083009169963,706.9481240097067,0.913786768999103,244
1652000,6607.999999871389,-830784.189000696,163354.7035333924,-667429.4854673035,302.52301831219864,706.9481240097067,0.913786768999103,244
1653000,6611.999999871295,-830722.9398152316,163099.4507504392,-667623.4890647924,302.05030561607595,706.9481240097067,0.913786768999103,244
1654000,6615.9999998712,-831245.0545198582,161848.42452334112,-669396.6299965171,299.7334808046491,706.9481240097067,0.913786768999103,244
1655000,6619.9999998711055,-830829.0585905882,162729.8845148966,-668099.1740756915,301.36589132848997,706.9481240097067,0.913786768999103,244
1656000,6623.999999871011,-831983.9463335881,162580.72889882495,-669403.2174347632,301.0896641602714,706.9481240097067,0.913786768999103,244
1657000,6627.999999870916,-833326.3233636171,162412.86183952593,-670913.4615240912,300.778784532346,706.9481240097067,0.913786768999103,244
1658000,6631.999999870822,-833128.2236766974,163041.22730165112,-670086.9963750462,301.94247931488644,706.9481240097067,0.913786768999103,244
1659000,6635.999999870727,-831482.3770685373,163587.6586216521,-667894.7184468852,302.9544370280797,706.9481240097067,0.913786768999103,244
1660000,6639.999999870633,-831656.1399270073,163061.24330698582,-668594.8966200214,301.97954774461283,706.9481240097067,0.913786768999103,244
1661000,6643.999999870538,-832083.826592884,161744.41419955704,-670339.412393327,299.54085998378395,706.9481240097067,0.913786768999103,244
1662000,6647.999999870443,-830931.5845878152,161545.98124213156,-669385.6033456837,299.1733741635749,706.9481240097067,0.913786768999103,244
1663000,6651.999999870349,-832929.7066414654,161432.14574468264,-671497.5608967828,298.9625577160872,706.9481240097067,0.913786768999103,244
1664000,6655.999999870254,-832629.392395258,162622.68916907476,-670006.7032261832,301.1673720396933,706.9481240097067,0.913786768999103,244
1665000,6659.99999987016,-830043.0297882725,162695.7762554345,-667347.253532838,301.30272489753537,706.9481240097067,0.913786768999103,244
1666000,6663.999999870065,-831373.5915844105,162833.92653932096,-668539.6650450896,301.5585708570212,706.9481240097067,0.913786768999103,244
1667000,6667.99999986997,-832817.5972569967,161841.7139613746,-670975.8832956221,299.7210532502735,706.9481240097067,0.913786768999103,244
1668000,6671.999999869876,-832397.4657119624,162804.32489987835,-669593.1408120841,301.50375041342534,706.9481240097067,0.913786768999103,244
1669000,6675.999999869781,-832598.792310915,162610.87606077595,-669987.916250139,301.1454948785164,706.9481240097067,0.913786768999103,244
1670000,6679.999999869687,-833669.8244024143,163059.16346433514,-670610.6609380791,301.9756960019774,706.9481240097067,0.913786768999103,244
1671000,6683.999999869592,-833627.430627754,162205.48420102277,-671421.9464267312,300.3947337044639,706.9481240097067,0.913786768999103,244
1672000,6687.9999998694975,-831568.6685727108,162648.47990481847,-668920.1886678924,301.2151349204241,706.9481240097067,0.913786768999103,244
1673000,6691.999999869403,-831757.8834546208,163837.7273619342,-667920.1560926866,303.417549191117,706.9481240097067,0.913786768999103,244
1674000,6695.999999869308,-831832.7418224979,162323.89317929308,-669508.8486432049,300.6140199614664,706.9481240097067,0.913786768999103,244
1675000,6699.999999869214,-832697.2439723685,162780.68547172245,-669916.5585006461,301.4599716240657,706.9481240097067,0.913786768999103,244
1676000,6703.999999869119,-833159.8893493451,162352.70189180147,-670807.1874575437,300.6673719523991,706.9481240097067,0.913786768999103,244
1677000,6707.999999869025,-832540.3373498144,163331.13779385964,-669209.1995559547,302.47937598970645,706.9481240097067,0.913786768999103,244
1678000,6711.99999986893,-831623.3343701335,163074.39508575632,-668548.9392843771,302.0039040424345,706.9481240097067,0.913786768999103,244
1679000,6715.999999868835,-833226.8886619294,161844.00935970887,-671382.8793022205,299.725304188981,706.9481240097067,0.913786768999103,244
1680000,6719.999999868741,-832008.7775880154,162295.74554453645,-669713.0320434789,300.56189224649563,706.9481240097067,0.913786768999103,244
1681000,6723.999999868646,-831710.5709523074,162075.7513149241,-669634.8196373833,300.1544762559301,706.9481240097067,0.913786768999103,244
1682000,6727.999999868552,-832683.3618758619,161892.5229854927,-670790.8388903692,299.81514848598584,706.9481240097067,0.913786768999103,244
1683000,6731.999999868457,-832730.4251256222,163369.16711466643,-669361.2580109558,302.5498039888151,706.9481240097067,0.913786768999103,244
1684000,6735.9999998683625,-831034.0090829432,162878.2061391216,-668155.8029438215,301.6405739943144,706.9481240097067,0.913786768999103,244
1685000,6739.999999868268,-832669.0529494239,163343.07900457986,-669325.973944844,302.50149038881005,706.9481240097067,0.913786768999103,244
1686000,6743.999999868173,-831632.9713293733,162461.1517948683,-669171.819534505,300.8682146052385,706.9481240097067,0.913786768999103,244
1687000,6747.999999868079,-831383.4238188798,161959.67849749912,-669423.7453213807,299.9395164273371,706.9481240097067,0.913786768999103,244
1688000,6751.999999867984,-831978.991710552,162923.75208663708,-669055.2396239149,301.7249223308865,706.9481240097067,0.913786768999103,244
1689000,6755.9999998678895,-833457.1142390231,163563.80737388635,-669893.3068651367,302.9102659616302,706.9481240097067,0.913786768999103,244
1690000,6759.999999867795,-831936.761820022,161415.3587842162,-670521.4030358058,298.9314692819084,706.9481240097067,0.913786768999103,244
1691000,6763.9999998677,-831896.0990884481,162137.34029807677,-669758.7587903714,300.2685353229487,706.9481240097067,0.913786768999103,244
1692000,6767.999999867606,-831551.4045539992,163015.74605421058,-668535.6584997886,301.89528958775077,706.9481240097067,0.913786768999103,244
1693000,6771.999999867511,-831635.6422111625,163251.32239465218,-668384.3198165103,302.3315627039317,706.9481240097067,0.913786768999103,244
1694000,6775.999999867417,-832019.7912926013,162858.2965436814,-669161.4947489199,301.6037026292686,706.9481240097067,0.913786768999103,244
1695000,6779.999999867322,-832200.353311765,163835.68923541438,-668364.6640763506,303.41377470422964,706.9481240097067,0.913786768999103,244
1696000,6783.999999867227,-832335.5750685353,162799.63960193412,-669535.9354666012,301.4950735253705,706.9481240097067,0.913786768999103,244
1697000,6787.999999867133,-833078.787768051,162811.79486966497,-670266.9928983861,301.5175843450947,706.9481240097067,0.913786768999103,244
1698000,6791.999999867038,-832828.1653575702,162976.2174393651,-669851.947918205,301.82208498687856,706.9481240097067,0.913786768999103,244
1699000,6795.999999866944,-833016.9358511716,162395.66164520473,-670621.2742059669,300.7469308140933,706.9481240097067,0.913786768999103,244
1700000,6799.999999866849,-833237.7407015413,162989.73042092758,-670248.0102806138,301.8471102103968,706.9481240097067,0.913786768999103,244
1701000,6803.9999998667545,-833314.183311197,162343.38025216092,-670970.803059036,300.6501088402959,706.9481240097067,0.913786768999103,244
1702000,6807.99999986666,-830940.5079249376,162254.68666616388,-668685.8212587738,300.48585369024283,706.9481240097067,0.913786768999103,244
1703000,6811.999999866565,-832041.0357793653,162240.70385289134,-669800.331926474,300.4599583668502,706.9481240097067,0.913786768999103,244
1704000,6815.999999866471,-833178.5027398234,162731.8164427352,-670446.6862970882,301.369469141851,706.9481240097067,0.913786768999103,244
1705000,6819.999999866376,-833191.1773003349,162758.0814703508,-670433.0958299842,301.4181103824058,706.9481240097067,0.913786768999103,244
1706000,6823.9999998662815,-833101.6691128192,162688.27191338886,-670413.3971994304,301.28882731052386,706.9481240097067,0.913786768999103,244
1707000,6827.999999866187,-832780.188919914,163068.0094536293,-669712.1794662847,301.99207823844404,706.9481240097067,0.913786768999103,244
1708000,6831.999999866092,-832794.0312902937,162635.61459240882,-670158.4166978849,301.19130914095456,706.9481240097067,0.913786768999103,244
1709000,6835.999999865998,-832269.3808246069,161944.90792075353,-670324.4729038533,299.91216221369865,706.9481240097067,0.913786768999103,244
1710000,6839.999999865903,-834365.1140663493,161927.38211219266,-672437.7319541567,299.87970547759306,706.9481240097067,0.913786768999103,244
1711000,6843.999999865809,-832332.4545836896,161815.95767813933,-670516.4969055502,299.6733541735019,706.9481240097067,0.913786768999103,244
1712000,6847.999999865714,-834677.9792436399,162366.79109540425,-672311.1881482357,300.6934643042404,706.9481240097067,0.913786768999103,244
1713000,6851.999999865619,-833662.433256302,161882.85621909442,-671779.5770372075,299.79724622002794,706.9481240097067,0.913786768999103,244
1714000,6855.999999865525,-832575.7964176489,162817.89829786622,-669757.8981197827,301.5288875245046,706.9481240097067,0.913786768999103,244
1715000,6859.99999986543,-833264.8835592726,162204.51031491824,-671060.3732443544,300.3929301263761,706.9481240097067,0.913786768999103,244
1716000,6863.999999865336,-832622.0206456315,162637.05870655784,-669984.9619390736,301.1939835529041,706.9481240097067,0.913786768999103,244
1717000,6867.999999865241,-830330.8181841876,162014.29715811455,-668316.521026073,300.04066687913394,706.9481240097067,0.913786768999103,244
1718000,6871.9999998651465,-832207.4537078869,163260.21274622166,-668947.2409616652,302.3480270966457,706.9481240097067,0.913786768999103,244
1719000,6875.999999865052,-831076.5101270527,163185.47927316045,-667891.0308538922,302.20962523033637,706.9481240097067,0.913786768999103,244
1720000,6879.999999864957,-832428.7823768128,162116.61946936967,-670312.1629074431,300.2301616030202,706.9481240097067,0.913786768999103,244
1721000,6883.999999864863,-832029.7700573802,162788.5796656671,-669241.190391713,301.474591193185,706.9481240097067,0.913786768999103,244
1722000,6887.999999864768,-833206.4051922197,163686.4190028748,-669519.9861893449,303.1373352732536,706.9481240097067,0.913786768999103,244
1723000,6891.999999864674,-832675.1619814979,163417.1328487766,-669258.0291327212,302.63863362362014,706.9481240097067,0.913786768999103,244
1724000,6895.999999864579,-831866.8033839362,161933.36058969673,-669933.4427942394,299.89077725587873,706.9481240097067,0.913786768999103,244
1725000,6899.999999864484,-833995.411477142,162216.73011843048,-671778.6813587116,300.4155604624591,706.9481240097067,0.913786768999103,244
1726000,6903.99999986439,-831690.7766716965,162798.9035358043,-668891.8731358922,301.4937103754737,706.9481240097067,0.913786768999103,244
1727000,6907.999999864295,-833399.0543654431,162765.0245963327,-670634.0297691104,301.4309686312541,706.9481240097067,0.913786768999103,244
1728000,6911.999999864201,-833994.415252259,162644.02201208688,-671350.3932401722,301.2068791730516,706.9481240097067,0.913786768999103,244
1729000,6915.999999864106,-832079.1118517518,163402.87255113252,-668676.2393006193,302.6122244159757,706.9481240097067,0.913786768999103,244
1730000,6919.999999864011,-832295.0725522675,162281.0534032964,-670014.0191489711,300.5346832906635,706.9481240097067,0.913786768999103,244
1731000,6923.999999863917,-833220.0479926337,163378.88465252746,-669841.1633401061,302.5678002804473,706.9481240097067,0.913786768999103,244
1732000,6927.999999863822,-833254.7852270762,161982.19588251103,-671272.589344565,299.98121726074413,706.9481240097067,0.913786768999103,244
1733000,6931.999999863728,-832654.7128823595,161957.0387544001,-670697.6741279594,299.9346277829784,706.9481240097067,0.913786768999103,244
1734000,6935.999999863633,-833528.4226175668,162672.1841109911,-670856.2385065757,301.2590336747478,706.9481240097067,0.913786768999103,244
1735000,6939.9999998635385,-832848.1525277318,162754.38989409548,-670093.7626336364,301.4112738067399,706.9481240097067,0.913786768999103,244
