#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
52000,207.99999999987804,-828882.1237514839,164061.01348844822,-664821.1102630356,303.83106157538975,706.9481240097067,0.913786768999103,467
53000,211.99999999986872,-829376.1649180138,163490.89512910246,-665885.2697889113,302.7752368997983,706.9481240097067,0.913786768999103,464
54000,215.9999999998594,-829509.9568480337,162622.76112333132,-666887.1957247024,301.16750529461893,706.9481240097067,0.913786768999103,462
55000,219.99999999985008,-828719.489234454,162440.01652476646,-666279.4727096875,300.82907336494515,706.9481240097067,0.913786768999103,459
56000,223.99999999984075,-829778.3416143488,162406.54248274106,-667371.7991316078,300.7670814662756,706.9481240097067,0.913786768999103,457
57000,227.99999999983143,-830377.6807685867,163030.85480205397,-667346.8259665327,301.9232700737829,706.9481240097067,0.913786768999103,455
58000,231.9999999998221,-831960.1094891122,162867.82789871318,-669092.281590399,301.621354121576,706.9481240097067,0.913786768999103,452
59000,235.9999999998128,-830589.3333132761,163577.22293913763,-667012.1103741385,302.93511077603955,706.9481240097067,0.913786768999103,450
60000,239.99999999980346,-832133.794116511,163651.63648425098,-668482.15763226,303.07292015516407,706.9481240097067,0.913786768999103,448
61000,243.99999999979414,-833776.5441725766,162886.80795265443,-670889.7362199222,301.6565040320582,706.9481240097067,0.913786768999103,446
62000,247.99999999978482,-833874.841868477,161836.61025949928,-672038.2316089777,299.7116015034765,706.9481240097067,0.913786768999103,445
63000,251.9999999997755,-832898.7485893285,163008.00724253658,-669890.7413467919,301.88095777718684,706.9481240097067,0.913786768999103,443
64000,255.99999999976617,-831627.619455833,161967.12024006806,-669660.4992157649,299.9532980839087,706.9481240097067,0.913786768999103,441
65000,259.99999999978525,-832517.9054299872,163116.91030375368,-669400.9951262336,302.0826396514776,706.9481240097067,0.913786768999103,439
66000,263.99999999980434,-830591.301137642,161616.53142354364,-668974.7697140984,299.3040288270869,706.9481240097067,0.913786768999103,438
67000,267.99999999982344,-831862.8076408645,162065.01039881684,-669797.7972420477,300.13458472976083,706.9481240097067,0.913786768999103,436
68000,271.99999999984254,-831891.1474753711,161091.83222903888,-670799.3152463322,298.3323176942323,706.9481240097067,0.913786768999103,435
69000,275.99999999986164,-832548.8432641178,162806.86559413903,-669741.9776699787,301.5084556253337,706.9481240097067,0.913786768999103,433
70000,279.99999999988074,-833602.8721685968,160955.07997885323,-672647.7921897436,298.0790608084966,706.9481240097067,0.913786768999103,432
71000,283.99999999989984,-833866.560762126,161870.97793669475,-671995.5828254313,299.77524836036315,706.9481240097067,0.913786768999103,431
72000,287.99999999991894,-833312.4878541734,162319.4254728508,-670993.0623813226,300.6057460396961,706.9481240097067,0.913786768999103,430
73000,291.99999999993804,-832303.0469814949,162115.9964231202,-670187.0505583747,300.2290077590974,706.9481240097067,0.913786768999103,428
74000,295.99999999995714,-833379.4939114638,162216.73561888275,-671162.758292581,300.41557064896364,706.9481240097067,0.913786768999103,427
75000,299.99999999997624,-832788.1749306004,162847.51134665834,-669940.6635839421,301.5837290975248,706.9481240097067,0.913786768999103,426
76000,303.99999999999534,-833243.895053192,161878.787703396,-671365.107349796,299.78971157534056,706.9481240097067,0.913786768999103,425
77000,308.00000000001444,-834024.9472008236,162682.60073668015,-671342.3464641434,301.27832463470133,706.9481240097067,0.913786768999103,424
78000,312.00000000003354,-831408.3624689011,162005.73237780758,-669402.6300910935,300.0248054246818,706.9481240097067,0.913786768999103,423
79000,316.00000000005264,-832802.5051147537,162764.1718235624,-670038.3332911914,301.4293893477268,706.9481240097067,0.913786768999103,422
80000,320.00000000007174,-831639.6149117183,162197.62988896604,-669441.9850227523,300.38018799418575,706.9481240097067,0.913786768999103,421
81000,324.00000000009084,-831939.356908977,162556.00597313335,-669383.3509358437,301.0438787990914,706.9481240097067,0.913786768999103,420
82000,328.00000000010994,-832663.586791209,162485.4366929554,-670178.1500982535,300.91318876582164,706.9481240097067,0.913786768999103,419
83000,332.00000000012903,-832252.9424462514,161774.85578236543,-670478.086663886,299.5972359516269,706.9481240097067,0.913786768999103,418
84000,336.00000000014813,-831694.8846647702,162074.49875533115,-669620.3859094391,300.15215659141796,706.9481240097067,0.913786768999103,417
85000,340.00000000016723,-833308.9590705922,162187.60116740235,-671121.3579031898,300.36161540918124,706.9481240097067,0.913786768999103,416
86000,344.00000000018633,-832038.0314220889,162900.38587670506,-669137.6455453838,301.6816495251316,706.9481240097067,0.913786768999103,415
87000,348.00000000020543,-831237.6568350289,162636.61713771024,-668601.0396973187,301.1931657941394,706.9481240097067,0.913786768999103,415
88000,352.00000000022453,-831251.3860357963,161752.00826061284,-669499.3777751834,299.55492372496894,706.9481240097067,0.913786768999103,414
89000,356.00000000024363,-831045.7798243286,161176.1314151393,-669869.6484091893,298.48843468179825,706.9481240097067,0.913786768999103,413
90000,360.00000000026273,-832074.0671263197,163049.10279166818,-669024.9643346516,301.9570642454646,706.9481240097067,0.913786768999103,412
91000,364.00000000028183,-831767.0443979762,162277.58345075528,-669489.4609472209,300.528257148695,706.9481240097067,0.913786768999103,412
92000,368.00000000030093,-833172.8704505237,161940.436922587,-671232.4335279367,299.90388219585435,706.9481240097067,0.913786768999103,411
93000,372.00000000032003,-832406.7992464444,163710.86845425796,-668695.9307921864,303.1826141765757,706.9481240097067,0.913786768999103,410
94000,376.0000000003391,-832402.3082792005,163139.74051066782,-669262.5677685327,302.1249198121033,706.9481240097067,0.913786768999103,410
95000,380.0000000003582,-832805.2458677692,161638.4472554649,-671166.7986123043,299.34461562059965,706.9481240097067,0.913786768999103,409
96000,384.0000000003773,-830697.4115593936,163506.29685645085,-667191.1147029428,302.8037599661311,706.9481240097067,0.913786768999103,408
97000,388.0000000003964,-832649.2701166393,162789.06175684393,-669860.2083597954,301.4754839968495,706.9481240097067,0.913786768999103,408
98000,392.0000000004155,-831285.4092071634,163455.05936371916,-667830.3498434442,302.70887123249406,706.9481240097067,0.913786768999103,407
99000,396.0000000004346,-832288.6439172355,163393.3176382808,-668895.3262789547,302.5945292960123,706.9481240097067,0.913786768999103,407
100000,400.0000000004537,-831535.4006558005,163720.35473998438,-667815.0459158161,303.2001822032591,706.9481240097067,0.913786768999103,406
101000,404.0000000004728,-832795.921201528,162473.1031609923,-670322.8180405358,300.8903478115349,706.9481240097067,0.913786768999103,405
102000,408.0000000004919,-832827.5398822352,162502.48736516124,-670325.0525170739,300.9447655781716,706.9481240097067,0.913786768999103,405
103000,412.000000000511,-832203.3190098638,162878.93163488206,-669324.3873749818,301.64191756852733,706.9481240097067,0.913786768999103,404
104000,416.0000000005301,-830649.9016571641,163316.79333553242,-667333.1083216317,302.45281092157353,706.9481240097067,0.913786768999103,404
105000,420.0000000005492,-832019.3359645838,162136.32617410412,-669883.0097904797,300.2666572267659,706.9481240097067,0.913786768999103,403
106000,424.0000000005683,-834338.0398430908,162768.29568965873,-671569.7441534321,301.43702649799906,706.9481240097067,0.913786768999103,403
107000,428.0000000005874,-831551.3634001967,162457.5744246958,-669093.7889755009,300.8615895323218,706.9481240097067,0.913786768999103,402
108000,432.0000000006065,-832933.5772857349,163290.41010828945,-669643.1671774455,302.4039507824669,706.9481240097067,0.913786768999103,402
109000,436.0000000006256,-832556.2732464811,164155.81083032378,-668400.4624161574,304.00662051169127,706.9481240097067,0.913786768999103,401
110000,440.0000000006447,-832746.3513201158,161700.23808276118,-671046.1132373547,299.4590484907487,706.9481240097067,0.913786768999103,401
111000,444.0000000006638,-833164.4963446818,161468.5437978251,-671695.9525468567,299.02996470626977,706.9481240097067,0.913786768999103,400
112000,448.0000000006829,-832014.2686690371,159962.69620377797,-672051.5724652591,296.24122615503376,706.9481240097067,0.913786768999103,400
113000,452.000000000702,-833445.1589614367,161898.88911154922,-671546.2698498875,299.826938165915,706.9481240097067,0.913786768999103,399
114000,456.0000000007211,-833480.9649607185,162919.35617177445,-670561.6087889441,301.7167813627741,706.9481240097067,0.913786768999103,399
115000,460.0000000007402,-831982.2955334904,162864.5970749353,-669117.698458555,301.61537083159556,706.9481240097067,0.913786768999103,399
116000,464.0000000007593,-831065.6138844145,161952.69602422486,-669112.9178601897,299.9265853096862,706.9481240097067,0.913786768999103,398
117000,468.0000000007784,-832141.5956827141,162674.14081807307,-669467.4548646411,301.26265737776697,706.9481240097067,0.913786768999103,398
118000,472.0000000007975,-833388.2320994744,162211.811874415,-671176.4202250594,300.4064521723874,706.9481240097067,0.913786768999103,397
119000,476.0000000008166,-834655.1563509861,162890.42062504462,-671764.7357259415,301.66319448254427,706.9481240097067,0.913786768999103,397
120000,480.0000000008357,-831578.664115496,162677.8447322736,-668900.8193832224,301.26951680256025,706.9481240097067,0.913786768999103,397
121000,484.0000000008548,-832067.5356895281,162567.7962215898,-669499.7394679383,301.0657136252246,706.9481240097067,0.913786768999103,396
122000,488.0000000008739,-833443.2367199045,163647.13234766634,-669796.1043722382,303.06457876697624,706.9481240097067,0.913786768999103,396
123000,492.000000000893,-833779.9557378283,162738.20046614623,-671041.755271682,301.38129196659685,706.9481240097067,0.913786768999103,396
124000,496.0000000009121,-832427.0388002312,162299.3773868225,-670127.6614134087,300.5686181984679,706.9481240097067,0.913786768999103,395
125000,500.0000000009312,-833334.7434324333,162235.19909407225,-671099.5443383611,300.4497638868811,706.9481240097067,0.913786768999103,395
126000,504.0000000009503,-830399.525227272,162999.6103119934,-667399.9149152786,301.8654071703323,706.9481240097067,0.913786768999103,394
127000,508.0000000009694,-831962.1163423825,162892.69673265528,-669069.4196097272,301.66740969599994,706.9481240097067,0.913786768999103,394
128000,512.0000000009885,-831930.9766417379,162138.50362969027,-669792.4730120476,300.27068974264654,706.9481240097067,0.913786768999103,394
129000,516.0000000010076,-832683.7810948854,162101.48811826686,-670582.2929766185,300.20213925712045,706.9481240097067,0.913786768999103,393
130000,520.0000000010267,-833408.7149813492,162375.0756358949,-671033.6393454543,300.7088067715239,706.9481240097067,0.913786768999103,393
131000,524.0000000010458,-831192.6046307925,162695.2065892436,-668497.3980415489,301.3016699102484,706.9481240097067,0.913786768999103,393
132000,528.0000000010649,-831232.7622152707,163303.16352265433,-667929.5986926163,302.427569333534,706.9481240097067,0.913786768999103,393
133000,532.000000001084,-831811.9557965808,162724.36448372007,-669087.5913128607,301.35566856503976,706.9481240097067,0.913786768999103,392
134000,536.0000000011031,-834503.5878030127,163045.21418309613,-671458.3736199166,301.94986277788024,706.9481240097067,0.913786768999103,392
135000,540.0000000011222,-835077.0576187139,162405.3345543343,-672671.7230643797,300.7648444560175,706.9481240097067,0.913786768999103,392
136000,544.0000000011413,-832442.3847988406,162061.75252449955,-670380.6322743411,300.1285513438195,706.9481240097067,0.913786768999103,391
137000,548.0000000011604,-834658.3951341389,163152.1017322404,-671506.2934018985,302.14781204586995,706.9481240097067,0.913786768999103,391
138000,552.0000000011795,-831442.3661494283,161707.38819353346,-669734.9779558948,299.47229006289393,706.9481240097067,0.913786768999103,391
139000,556.0000000011986,-833114.3481430644,162628.07402226632,-670486.2741207981,301.1773444617016,706.9481240097067,0.913786768999103,390
140000,560.0000000012177,-832494.0586831439,163639.9101245562,-668854.1485585878,303.0512036471484,706.9481240097067,0.913786768999103,390
141000,564.0000000012368,-833591.8163215574,162846.8202846127,-670744.9960369447,301.5824492924665,706.9481240097067,0.913786768999103,390
142000,568.0000000012559,-833892.183519681,163843.73571708868,-670048.4478025923,303.4286763010019,706.9481240097067,0.913786768999103,390
143000,572.000000001275,-832444.7900482742,161986.8298109598,-670457.9602373145,299.9897990156042,706.9481240097067,0.913786768999103,389
144000,576.0000000012941,-832168.6728590075,162700.79181274615,-669467.8810462614,301.31201340593833,706.9481240097067,0.913786768999103,389
145000,580.0000000013132,-833630.0289613614,161915.54818324174,-671714.4807781196,299.8577897578293,706.9481240097067,0.913786768999103,389
146000,584.0000000013323,-831849.3745860392,163244.50152190108,-668604.8730641381,302.3189308606634,706.9481240097067,0.913786768999103,389
147000,588.0000000013514,-833161.6761174751,161539.6671531617,-671622.0089643134,299.16168085317895,706.9481240097067,0.913786768999103,388
148000,592.0000000013705,-832657.7538893195,162836.12309480627,-669821.6307945133,301.5626387447583,706.9481240097067,0.913786768999103,388
149000,596.0000000013896,-832781.486046588,161488.3105239597,-671293.1755226284,299.06657148601374,706.9481240097067,0.913786768999103,388
150000,600.0000000014087,-832612.7342301449,163181.11577145898,-669431.6184586859,302.20154428943545,706.9481240097067,0.913786768999103,388
151000,604.0000000014278,-832291.6955703693,163056.06955980055,-669235.6260105687,301.9699662781438,706.9481240097067,0.913786768999103,387
152000,608.0000000014469,-832556.1452728193,162470.3880130219,-670085.7572597974,300.88531952192096,706.9481240097067,0.913786768999103,387
153000,612.000000001466,-832721.442576902,162587.1372185172,-670134.3053583847,301.1015319802587,706.9481240097067,0.913786768999103,387
154000,616.0000000014851,-832943.3105619652,162588.87651041982,-670354.4340515453,301.1047530435322,706.9481240097067,0.913786768999103,387
155000,620.0000000015042,-833707.2605543211,162326.2883775084,-671380.9721768127,300.6184557235099,706.9481240097067,0.913786768999103,387
156000,624.0000000015233,-833414.4533047369,161978.54559809435,-671435.9077066425,299.9744571550628,706.9481240097067,0.913786768999103,386
157000,628.0000000015424,-832757.3974468056,163016.52219228534,-669740.8752545202,301.89672694846286,706.9481240097067,0.913786768999103,386
158000,632.0000000015615,-832541.079382088,163749.05793177988,-668792.0214503082,303.25333877622177,706.9481240097067,0.913786768999103,386
159000,636.0000000015806,-833730.2560687307,162424.53641160543,-671305.7196571253,300.8004051328343,706.9481240097067,0.913786768999103,386
160000,640.0000000015997,-832643.1306736832,162276.85157196713,-670366.2791017161,300.52690175350125,706.9481240097067,0.913786768999103,386
161000,644.0000000016188,-832523.6736828424,162760.9839246564,-669762.689758186,301.4234855520095,706.9481240097067,0.913786768999103,385
162000,648.0000000016379,-832842.8619151535,163110.67866051605,-669732.1832546374,302.0710990255849,706.9481240097067,0.913786768999103,385
163000,652.000000001657,-830996.4071192872,162435.11744030734,-668561.2896789799,300.82000055721153,706.9481240097067,0.913786768999103,385
164000,656.0000000016761,-832557.175953337,162283.29934300226,-670273.8766103347,300.53884263498645,706.9481240097067,0.913786768999103,385
165000,660.0000000016952,-832386.536824597,162067.12996367255,-670319.4068609246,300.13851003551446,706.9481240097067,0.913786768999103,385
166000,664.0000000017143,-832238.327984157,162509.00665677997,-669729.3213273771,300.95683891144637,706.9481240097067,0.913786768999103,384
167000,668.0000000017334,-831341.0082736239,162701.41400349454,-668639.5942701293,301.313165665525,706.9481240097067,0.913786768999103,384
168000,672.0000000017525,-832281.7876155227,162618.75233790863,-669663.0352776141,301.160081266785,706.9481240097067,0.913786768999103,384
169000,676.0000000017716,-833530.5994484322,161788.65811619046,-671741.9413322418,299.6227970380125,706.9481240097067,0.913786768999103,384
170000,680.0000000017907,-831503.4760230947,162827.35732052498,-668676.1187025697,301.5464050616377,706.9481240097067,0.913786768999103,384
171000,684.0000000018098,-831412.8386238879,161914.37617073348,-669498.4624531544,299.8556192616402,706.9481240097067,0.913786768999103,383
172000,688.0000000018289,-831595.7855454646,161933.39060752536,-669662.3949379392,299.89083284707954,706.9481240097067,0.913786768999103,383
173000,692.000000001848,-831855.2265209276,163656.26760901534,-668198.9589119123,303.0814967177704,706.9481240097067,0.913786768999103,383
174000,696.0000000018671,-832849.8629372828,164251.31201223255,-668598.5509250502,304.1834829171102,706.9481240097067,0.913786768999103,383
175000,700.0000000018862,-835373.2496616142,162573.34139695275,-672799.9082646614,301.07598295418535,706.9481240097067,0.913786768999103,383
176000,704.0000000019053,-831157.4259945052,162498.43235969194,-668658.9936348132,300.93725595361036,706.9481240097067,0.913786768999103,383
177000,708.0000000019244,-831805.1512879143,161733.02216289146,-670072.1291250228,299.51976262177203,706.9481240097067,0.913786768999103,382
178000,712.0000000019435,-831443.662980766,162778.48334659694,-668665.1796341691,301.4558934216922,706.9481240097067,0.913786768999103,382
179000,716.0000000019626,-831612.71395138,162049.3615057011,-669563.3524456789,300.10560392739507,706.9481240097067,0.913786768999103,382
180000,720.0000000019817,-831409.5416948693,162979.75798336405,-668429.7837115052,301.8286418599521,706.9481240097067,0.913786768999103,382
181000,724.0000000020008,-830991.0218653204,161825.04438089533,-669165.9774844251,299.69018219672245,706.9481240097067,0.913786768999103,382
182000,728.0000000020199,-831505.554696993,163300.8765118462,-668204.6781851468,302.4233339280169,706.9481240097067,0.913786768999103,382
183000,732.000000002039,-832812.8778634975,162612.39474364728,-670200.4831198502,301.1483073872239,706.9481240097067,0.913786768999103,381
184000,736.0000000020581,-833005.4117108649,162615.35519611696,-670390.0565147479,301.153789965915,706.9481240097067,0.913786768999103,381
185000,740.0000000020772,-833268.0216115899,162150.03728527506,-671117.9843263149,300.29204937432047,706.9481240097067,0.913786768999103,381
186000,744.0000000020963,-831868.2959546382,162069.89760990953,-669798.3983447286,300.14363554873887,706.9481240097067,0.913786768999103,381
187000,748.0000000021154,-832338.9196065431,162676.3128905641,-669662.606715979,301.26667992448137,706.9481240097067,0.913786768999103,381
188000,752.0000000021345,-834164.4599046335,163410.74481510627,-670753.7150895272,302.626803372117,706.9481240097067,0.913786768999103,381
189000,756.0000000021536,-832529.9955978328,163116.3611088663,-669413.6344889665,302.08162257580494,706.9481240097067,0.913786768999103,381
190000,760.0000000021727,-832490.9465173157,162589.09831407282,-669901.8482032429,301.10516381046534,706.9481240097067,0.913786768999103,380
191000,764.0000000021918,-834309.2489682315,163579.81756510463,-670729.4314031268,302.93991586620194,706.9481240097067,0.913786768999103,380
192000,768.0000000022109,-832730.5658249091,161768.4056499436,-670962.1601749655,299.58529069699665,706.9481240097067,0.913786768999103,380
193000,772.00000000223,-831680.0287533719,163429.78215646255,-668250.2465969094,302.66205937542253,706.9481240097067,0.913786768999103,380
194000,776.0000000022491,-832043.0356386285,162861.52287614974,-669181.5127624788,301.6096776016157,706.9481240097067,0.913786768999103,380
195000,780.0000000022682,-833037.4453317048,162738.84301123876,-670298.6023204661,301.3824819211962,706.9481240097067,0.913786768999103,380
196000,784.0000000022873,-833443.2080005677,163159.11339818395,-670284.0946023838,302.16079722657645,706.9481240097067,0.913786768999103,380
197000,788.0000000023064,-833285.2776012011,163743.12459079525,-669542.1530104058,303.2423505880367,706.9481240097067,0.913786768999103,380
198000,792.0000000023255,-831891.0040034391,162915.93389800494,-668975.0701054342,301.7104435190031,706.9481240097067,0.913786768999103,379
199000,796.0000000023446,-831169.3949737707,162676.81851816914,-668492.5764556016,301.26761631618547,706.9481240097067,0.913786768999103,379
200000,800.0000000023637,-831805.5016384581,163120.92768208229,-668684.5739563758,302.09007959285293,706.9481240097067,0.913786768999103,379
201000,804.0000000023828,-831001.6352212941,162535.8906450909,-668465.7445762032,301.00662642972515,706.9481240097067,0.913786768999103,379
202000,808.0000000024019,-832011.1680869656,163731.1234221825,-668280.044664783,303.2201251505471,706.9481240097067,0.913786768999103,379
203000,812.000000002421,-834970.4890523916,162874.14287833672,-672096.3461740549,301.63304908140867,706.9481240097067,0.913786768999103,379
204000,816.0000000024401,-833009.4414380947,162543.30962038686,-670466.1318177078,301.020365922686,706.9481240097067,0.913786768999103,379
205000,820.0000000024592,-830393.5723318066,162140.02411824715,-668253.5482135594,300.2735055953742,706.9481240097067,0.913786768999103,379
206000,824.0000000024783,-834491.2185116485,162087.23541763402,-672403.9830940145,300.1757441186807,706.9481240097067,0.913786768999103,378
207000,828.0000000024974,-834908.7878414989,163431.5114069996,-671477.2764344993,302.6652618426951,706.9481240097067,0.913786768999103,378
208000,832.0000000025165,-833434.7363885241,162425.75362856023,-671008.9827599638,300.8026593449209,706.9481240097067,0.913786768999103,378
209000,836.0000000025356,-833415.7842716416,162764.3701455776,-670651.414126064,301.4297566280886,706.9481240097067,0.913786768999103,378
210000,840.0000000025547,-833484.2056967895,163999.9857161603,-669484.2199806293,303.71804183690614,706.9481240097067,0.913786768999103,378
211000,844.0000000025738,-832552.9172113277,161505.003427489,-671047.9137838387,299.09748573244093,706.9481240097067,0.913786768999103,378
212000,848.0000000025929,-832663.0103432145,162529.37646988826,-670133.6338733262,300.99456257174313,706.9481240097067,0.913786768999103,378
213000,852.000000002612,-833466.8587177861,163238.0200893954,-670228.8386283908,302.3069276401732,706.9481240097067,0.913786768999103,378
214000,856.000000002631,-833177.7961857105,161607.70110225602,-671570.0950834544,299.2876756068195,706.9481240097067,0.913786768999103,377
215000,860.0000000026502,-831456.4065717561,161968.01652045368,-669488.3900513025,299.9549579409048,706.9481240097067,0.913786768999103,377
216000,864.0000000026693,-832857.6824481208,162662.97056732577,-670194.711880795,301.24197074984454,706.9481240097067,0.913786768999103,377
217000,868.0000000026884,-833227.5034234757,162038.2415428548,-671189.2618806208,300.08501042961996,706.9481240097067,0.913786768999103,377
218000,872.0000000027075,-831811.1253822828,162667.26356997527,-669143.8618123075,301.24992113077053,706.9481240097067,0.913786768999103,377
219000,876.0000000027266,-829617.2131484067,162913.96056139568,-666703.2525870111,301.70678901910645,706.9481240097067,0.913786768999103,377
