#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
19000,76.00000000000095,-1009856.1386503819,61573.8301375908,-948282.3085127912,114.03100455236552,706.9481240097067,0.913786768999103,607
20000,80.00000000000584,-1006109.6386503819,65358.65303895305,-940750.9856114289,121.04026735980702,706.9481240097067,0.913786768999103,608
21000,84.00000000001073,-1003335.1386503819,68102.81872659926,-935232.3199237827,126.1222960288242,706.9481240097067,0.913786768999103,608
22000,88.00000000001562,-1000947.6386503819,71469.75224853505,-929477.8864018469,132.35765301261821,706.9481240097067,0.913786768999103,609
23000,92.0000000000205,-997895.6386503819,74614.70646163709,-923280.9321887449,138.18191775934346,706.9481240097067,0.913786768999103,609
24000,96.0000000000254,-994123.6386503819,77729.07641015772,-916394.5622402242,143.94954230022284,706.9481240097067,0.913786768999103,610
25000,100.00000000003028,-991465.6386503819,81246.41177072976,-910219.2268796521,150.46343438095477,706.9481240097067,0.913786768999103,610
26000,104.00000000003517,-988391.6386503819,84399.10974693991,-903992.528903442,156.30204010800009,706.9481240097067,0.913786768999103,610
27000,108.00000000004006,-984499.6386503819,87669.38127323822,-896830.2573771437,162.35838492964749,706.9481240097067,0.913786768999103,610
28000,112.00000000004495,-981190.6386503819,91425.83694079626,-889764.8017095857,169.31511333798082,706.9481240097067,0.913786768999103,610
29000,116.00000000004984,-976542.8886503819,94331.56437586833,-882211.3242745136,174.69634457917905,706.9481240097067,0.913786768999103,609
30000,120.00000000005473,-973505.8886503819,97140.99954046604,-876364.8891099159,179.8992483668425,706.9481240097067,0.913786768999103,609
31000,124.00000000005961,-968216.3886503819,100538.04017867678,-867678.3484717051,186.19036190671457,706.9481240097067,0.913786768999103,609
32000,128.0000000000645,-963441.6386503819,103889.5516109326,-859552.0870394494,192.3971581143708,706.9481240097067,0.913786768999103,608
33000,132.00000000005517,-957532.8886503819,106378.59971240594,-851154.288937976,197.00672446351504,706.9481240097067,0.913786768999103,607
34000,136.00000000004584,-953021.6386503819,111070.1707048947,-841951.4679454872,205.69522982377563,706.9481240097067,0.913786768999103,607
35000,140.00000000003652,-945246.1386503819,113388.10973122167,-831858.0289191602,209.9879125279791,706.9481240097067,0.913786768999103,606
36000,144.0000000000272,-938193.1386503819,115683.00330688366,-822510.1353434983,214.23791645316527,706.9481240097067,0.913786768999103,605
37000,148.00000000001788,-927909.1386503819,119754.53530455405,-808154.6033458279,221.77814714409334,706.9481240097067,0.913786768999103,605
38000,152.00000000000855,-919336.1386503819,122353.98600027821,-796982.1526501037,226.5921724118963,706.9481240097067,0.913786768999103,604
39000,155.99999999999923,-911047.1386503819,125583.36555479695,-785463.7730955849,232.5727877781934,706.9481240097067,0.913786768999103,604
40000,159.9999999999899,-901843.3886503819,129239.879794013,-772603.508856369,239.34443071361125,706.9481240097067,0.913786768999103,603
41000,163.9999999999806,-894613.1386503819,133455.60066258605,-761157.5379877959,247.15169046148705,706.9481240097067,0.913786768999103,603
42000,167.99999999997127,-886524.3886503819,136484.98756672666,-750039.4010836553,252.7619315506806,706.9481240097067,0.913786768999103,602
43000,171.99999999996194,-879326.1386503819,138011.3087627275,-741314.8298876544,255.5885859728697,706.9481240097067,0.913786768999103,602
44000,175.99999999995262,-872252.1386503819,143485.15039079444,-728766.9882595874,265.7258091765301,706.9481240097067,0.913786768999103,601
45000,179.9999999999433,-865204.6386503819,146562.25419331517,-718642.3844570668,271.424419071826,706.9481240097067,0.913786768999103,601
46000,183.99999999993398,-859086.1386503819,149037.37813664967,-710048.7605137322,276.0081987233331,706.9481240097067,0.913786768999103,600
47000,187.99999999992465,-851773.1386503819,152680.25415284262,-699092.8844975394,282.7545844956322,706.9481240097067,0.913786768999103,600
48000,191.99999999991533,-845210.8886503819,155680.62331601843,-689530.2653343636,288.31108648585035,706.9481240097067,0.913786768999103,599
49000,195.999999999906,-837152.3886503819,157967.2820965763,-679185.1065538056,292.54584006919634,706.9481240097067,0.913786768999103,599
50000,199.9999999998967,-832664.8886503819,161984.56736763113,-670680.3212827508,299.9856091075713,706.9481240097067,0.913786768999103,599
51000,203.99999999988736,-833148.8886503819,161575.8956343847,-671572.9930159972,299.2287738064358,706.9481240097067,0.913786768999103,598
52000,207.99999999987804,-831002.2394010797,163319.3596628073,-667682.8797382724,302.4575636042719,706.9481240097067,0.913786768999103,451
53000,211.99999999986872,-830199.4940588791,163230.04851103213,-666969.445547847,302.292164759797,706.9481240097067,0.913786768999103,443
54000,215.9999999998594,-831642.3241897682,162755.60076997196,-668886.7234197962,301.4135162755335,706.9481240097067,0.913786768999103,436
55000,219.99999999985008,-830571.6889487598,162590.05884538556,-667981.6301033742,301.10694265628746,706.9481240097067,0.913786768999103,429
56000,223.99999999984075,-830864.5760440826,162596.07794049731,-668268.4981035853,301.1180896559228,706.9481240097067,0.913786768999103,423
57000,227.99999999983143,-829972.9071475128,162588.60678886028,-667384.3003586525,301.104253535538,706.9481240097067,0.913786768999103,417
58000,231.9999999998221,-831460.5986369085,164102.1270125619,-667358.4716243466,303.90720133224573,706.9481240097067,0.913786768999103,412
59000,235.9999999998128,-831792.8228594577,163432.35377823445,-668360.4690812232,302.6668218632087,706.9481240097067,0.913786768999103,407
60000,239.99999999980346,-831389.6131117195,162619.43754654052,-668770.175565179,301.16135023167556,706.9481240097067,0.913786768999103,402
61000,243.99999999979414,-831412.5037825694,161609.02370943333,-669803.480073136,299.2901249952158,706.9481240097067,0.913786768999103,397
62000,247.99999999978482,-832277.3967280192,163134.50769534928,-669142.88903267,302.11522895502856,706.9481240097067,0.913786768999103,393
63000,251.9999999997755,-832055.2392909359,162631.8070425057,-669423.4322484302,301.18425778911615,706.9481240097067,0.913786768999103,389
64000,255.99999999976617,-833038.9921623003,161426.20688904438,-671612.7852732559,298.95155931509754,706.9481240097067,0.913786768999103,385
65000,259.99999999978525,-831122.682671152,162563.29112437792,-668559.3915467742,301.05737045801334,706.9481240097067,0.913786768999103,381
66000,263.99999999980434,-831515.8384827031,161388.08250062438,-670127.7559820787,298.88095525652653,706.9481240097067,0.913786768999103,378
67000,267.99999999982344,-831189.2069881242,161439.16991640266,-669750.0370717215,298.9755660567344,706.9481240097067,0.913786768999103,374
68000,271.99999999984254,-832453.0681024715,162292.61254349304,-670160.4555589785,300.5560901182953,706.9481240097067,0.913786768999103,371
69000,275.99999999986164,-832492.8197868774,162522.90598312265,-669969.9138037547,300.9825796221008,706.9481240097067,0.913786768999103,368
70000,279.99999999988074,-833998.6399432933,161526.7299533456,-672471.9099899477,299.13772194258615,706.9481240097067,0.913786768999103,365
71000,283.99999999989984,-833334.1640733583,162663.02841604874,-670671.1356573096,301.24207788217615,706.9481240097067,0.913786768999103,363
72000,287.99999999991894,-832325.9033345664,163037.16991832224,-669288.7334162442,301.9349652866732,706.9481240097067,0.913786768999103,360
73000,291.99999999993804,-832119.1902664937,162916.8127520132,-669202.3775144805,301.71207110340373,706.9481240097067,0.913786768999103,357
74000,295.99999999995714,-831630.5111364713,162847.04299759405,-668783.4681388773,301.5828617434206,706.9481240097067,0.913786768999103,355
75000,299.99999999997624,-830457.7039910369,163945.34010946145,-666512.3638815754,303.6168414825946,706.9481240097067,0.913786768999103,354
76000,303.99999999999534,-831744.6066268161,163879.75349370582,-667864.8531331103,303.49537904208876,706.9481240097067,0.913786768999103,351
77000,308.00000000001444,-830271.309828152,162841.67517882294,-667429.634649329,301.57292086812737,706.9481240097067,0.913786768999103,349
78000,312.00000000003354,-830735.1311721811,163282.52229718975,-667452.6088749913,302.38934303398986,706.9481240097067,0.913786768999103,347
79000,316.00000000005264,-831649.9794493923,163132.43102539025,-668517.548424002,302.11138308802595,706.9481240097067,0.913786768999103,345
80000,320.00000000007174,-831817.7305924315,162447.39405641909,-669370.3365360124,300.8427361067884,706.9481240097067,0.913786768999103,343
81000,324.00000000009084,-830534.0453143027,163335.8214156267,-667198.223898676,302.4880497735827,706.9481240097067,0.913786768999103,341
82000,328.00000000010994,-831032.3332391419,162179.5733028731,-668852.7599362688,300.3467482902342,706.9481240097067,0.913786768999103,339
83000,332.00000000012903,-830671.4085636334,162817.3367806949,-667854.0717829386,301.5278476287084,706.9481240097067,0.913786768999103,337
84000,336.00000000014813,-832936.0336528588,162817.62209595903,-670118.4115568998,301.5283760152991,706.9481240097067,0.913786768999103,336
85000,340.00000000016723,-832404.5715453299,162293.54443121504,-670111.0271141148,300.5578159179221,706.9481240097067,0.913786768999103,334
86000,344.00000000018633,-833608.2340378268,162328.5327419995,-671279.7012958273,300.62261215063046,706.9481240097067,0.913786768999103,332
87000,348.00000000020543,-832432.7624251554,162063.7017205445,-670369.0607046109,300.132161136853,706.9481240097067,0.913786768999103,331
88000,352.00000000022453,-833787.0972139034,162541.28703322215,-671245.8101806813,301.0166202137432,706.9481240097067,0.913786768999103,329
89000,356.00000000024363,-832402.3354168441,163018.70674376504,-669383.6286730791,301.90077260550856,706.9481240097067,0.913786768999103,328
90000,360.00000000026273,-831612.0557902008,162305.49996779673,-669306.5558224041,300.57995684765353,706.9481240097067,0.913786768999103,326
91000,364.00000000028183,-830863.7210506322,161761.7859457975,-669101.9351048346,299.5730314058021,706.9481240097067,0.913786768999103,325
92000,368.00000000030093,-833014.4148502639,162448.09642424807,-670566.3184260158,300.8440368494728,706.9481240097067,0.913786768999103,324
93000,372.00000000032003,-832913.7325691273,162899.60879873394,-670014.1237703934,301.68021042378837,706.9481240097067,0.913786768999103,322
94000,376.0000000003391,-831706.8724545296,162592.80857931322,-669114.0638752164,301.1120349969998,706.9481240097067,0.913786768999103,321
95000,380.0000000003582,-832866.630102749,162766.69781012548,-670099.9322926234,301.4340673218698,706.9481240097067,0.913786768999103,320
96000,384.0000000003773,-831840.7077523414,164186.2331073272,-667654.4746450142,304.0629607263525,706.9481240097067,0.913786768999103,319
97000,388.0000000003964,-830172.5435647387,162482.3803614009,-667690.1632033378,300.9075286248717,706.9481240097067,0.913786768999103,318
98000,392.0000000004155,-830693.9531936534,162933.24039881543,-667760.712794838,301.74249411043616,706.9481240097067,0.913786768999103,316
99000,396.0000000004346,-832927.0409992673,161738.15132273652,-671188.8896765307,299.5292615151872,706.9481240097067,0.913786768999103,315
100000,400.0000000004537,-832961.6393095758,162080.93274744356,-670880.7065621322,300.1640719551727,706.9481240097067,0.913786768999103,314
101000,404.0000000004728,-831125.7321840823,163852.17528155074,-667273.5569025315,303.44430586329224,706.9481240097067,0.913786768999103,313
102000,408.0000000004919,-832231.1987307286,162302.5388446104,-669928.6598861183,300.57447302683573,706.9481240097067,0.913786768999103,312
103000,412.000000000511,-831179.6146220863,162160.00554775057,-669019.6090743358,300.31050999275504,706.9481240097067,0.913786768999103,311
104000,416.0000000005301,-833749.1097431593,162902.94858459482,-670846.1611585645,301.68639550494794,706.9481240097067,0.913786768999103,310
105000,420.0000000005492,-832636.4876410961,162366.6165039082,-670269.8711371879,300.6931409713629,706.9481240097067,0.913786768999103,309
106000,424.0000000005683,-831766.0789655494,162754.74693819112,-669011.3320273582,301.41193503078273,706.9481240097067,0.913786768999103,309
107000,428.0000000005874,-831214.8963308362,163325.08238443796,-667889.8139463982,302.46816173816836,706.9481240097067,0.913786768999103,308
108000,432.0000000006065,-831671.4126238907,162598.20693952253,-669073.2056843681,301.122032433187,706.9481240097067,0.913786768999103,307
109000,436.0000000006256,-831213.0625150613,163221.7566210464,-667991.3058940149,302.27680868169364,706.9481240097067,0.913786768999103,306
110000,440.0000000006447,-831713.6869183602,162573.8012319752,-669139.885686385,301.0768345407997,706.9481240097067,0.913786768999103,305
111000,444.0000000006638,-831211.9236915307,163209.98527662503,-668001.9384149057,302.2550088646886,706.9481240097067,0.913786768999103,304
112000,448.0000000006829,-833263.8823609147,162271.43563365174,-670992.446727263,300.5168717637261,706.9481240097067,0.913786768999103,304
113000,452.000000000702,-831887.7603912428,163289.57407298818,-668598.1863182546,302.4024024957186,706.9481240097067,0.913786768999103,303
114000,456.0000000007211,-832777.6335450709,161378.13367867377,-671399.4998663971,298.8625306407668,706.9481240097067,0.913786768999103,302
115000,460.0000000007402,-832668.3630460463,162797.2229048704,-669871.140141176,301.49059794876183,706.9481240097067,0.913786768999103,301
116000,464.0000000007593,-833540.2603793982,162589.53842845754,-670950.7219509407,301.10597887565285,706.9481240097067,0.913786768999103,301
117000,468.0000000007784,-832135.1952855345,162966.12669616158,-669169.0685893729,301.80339754155307,706.9481240097067,0.913786768999103,300
118000,472.0000000007975,-832687.5860025967,162990.8852982834,-669696.7007043132,301.84924897332127,706.9481240097067,0.913786768999103,299
119000,476.0000000008166,-832540.3527307939,163252.90436087985,-669287.448369914,302.33449240958277,706.9481240097067,0.913786768999103,299
120000,480.0000000008357,-833017.5727169085,162248.87571480137,-670768.6970021072,300.4750921602261,706.9481240097067,0.913786768999103,298
121000,484.0000000008548,-831749.5158890774,162800.12765807007,-668949.3882310074,301.49597737577807,706.9481240097067,0.913786768999103,297
122000,488.0000000008739,-831880.0815943806,164208.52025420335,-667671.5613401772,304.1042351726752,706.9481240097067,0.913786768999103,297
123000,492.000000000893,-831958.9539505187,162054.41937592102,-669904.5345745977,300.1149707967418,706.9481240097067,0.913786768999103,296
124000,496.0000000009121,-830583.9514259119,162595.3286631804,-667988.6227627315,301.11670203970755,706.9481240097067,0.913786768999103,295
125000,500.0000000009312,-832395.010670701,162997.46456250493,-669397.5461081961,301.86143337222455,706.9481240097067,0.913786768999103,295
126000,504.0000000009503,-833222.8248199606,162216.5065929205,-671006.3182270401,300.4151465067511,706.9481240097067,0.913786768999103,294
127000,508.0000000009694,-830470.3191869268,162945.77997303498,-667524.5392138918,301.76571664250406,706.9481240097067,0.913786768999103,294
128000,512.0000000009885,-833370.7198368236,162214.1029842596,-671156.616852564,300.4106951690718,706.9481240097067,0.913786768999103,293
129000,516.0000000010076,-830767.09664921,162561.11261023628,-668205.9840389737,301.0533359817521,706.9481240097067,0.913786768999103,293
130000,520.0000000010267,-832206.2340259384,161917.90875019296,-670288.3252757455,299.86216138486895,706.9481240097067,0.913786768999103,292
131000,524.0000000010458,-832304.4238218488,162194.60704048618,-670109.8167813626,300.3745898618623,706.9481240097067,0.913786768999103,292
132000,528.0000000010649,-833535.8394972496,161759.95589164126,-671775.8836056083,299.56964225633135,706.9481240097067,0.913786768999103,291
133000,532.000000001084,-834019.3592410227,162304.1037150285,-671715.2555259942,300.5773710720827,706.9481240097067,0.913786768999103,291
134000,536.0000000011031,-832300.0291442713,163550.66984746023,-668749.359296811,302.88593605828726,706.9481240097067,0.913786768999103,290
135000,540.0000000011222,-831836.8304998204,163099.40904587522,-668737.4214539452,302.05022838174904,706.9481240097067,0.913786768999103,290
136000,544.0000000011413,-832335.5031471653,162120.13842787273,-670215.3647192926,300.2366785010625,706.9481240097067,0.913786768999103,289
137000,548.0000000011604,-833623.7164325146,162272.23251470132,-671351.4839178133,300.51834753917143,706.9481240097067,0.913786768999103,289
138000,552.0000000011795,-834357.5450300965,162474.8621456197,-671882.6828844768,300.89360534454215,706.9481240097067,0.913786768999103,288
139000,556.0000000011986,-832723.7168178391,161525.1962675881,-671198.520550251,299.13488164944204,706.9481240097067,0.913786768999103,288
140000,560.0000000012177,-830494.433813286,163183.11812526826,-667311.3156880178,302.2052525274293,706.9481240097067,0.913786768999103,287
141000,564.0000000012368,-831351.820065517,163583.3010017124,-667768.5190638045,302.9463669798453,706.9481240097067,0.913786768999103,287
142000,568.0000000012559,-832417.3666550266,162357.09895646787,-670060.2676985587,300.6755150498785,706.9481240097067,0.913786768999103,286
143000,572.000000001275,-830503.1132448912,161793.98790870508,-668709.125336186,299.6326674909815,706.9481240097067,0.913786768999103,286
144000,576.0000000012941,-830797.9919933388,163753.76505540858,-667044.2269379302,303.26205608412243,706.9481240097067,0.913786768999103,286
145000,580.0000000013132,-830969.9456255808,161810.67388234008,-669159.2717432408,299.6635689036642,706.9481240097067,0.913786768999103,285
146000,584.0000000013323,-834229.6868621996,161910.44085670623,-672319.2460054933,299.84833129838125,706.9481240097067,0.913786768999103,285
147000,588.0000000013514,-831888.2335936036,162865.71600279672,-669022.5175908068,301.61744301823353,706.9481240097067,0.913786768999103,284
148000,592.0000000013705,-830910.1928789318,162955.26142234344,-667954.9314565883,301.78327571243426,706.9481240097067,0.913786768999103,284
149000,596.0000000013896,-831725.5110344673,162456.8263542671,-669268.6846802002,300.8602041511904,706.9481240097067,0.913786768999103,284
150000,600.0000000014087,-830874.8908075588,162883.6311605298,-667991.259647029,301.65062080542737,706.9481240097067,0.913786768999103,283
151000,604.0000000014278,-833518.804026302,161945.1576958035,-671573.6463304984,299.91262478196506,706.9481240097067,0.913786768999103,283
152000,608.0000000014469,-832267.9954982065,161260.857474697,-671007.1380235094,298.64534221315597,706.9481240097067,0.913786768999103,283
153000,612.000000001466,-831388.0382071994,162769.4139210378,-668618.6242861616,301.4390973947939,706.9481240097067,0.913786768999103,282
154000,616.0000000014851,-830715.4966897592,162339.19832863222,-668376.298361127,300.6423641711748,706.9481240097067,0.913786768999103,282
155000,620.0000000015042,-831294.8764396533,161778.21239827637,-669516.6640413769,299.60345220102,706.9481240097067,0.913786768999103,281
156000,624.0000000015233,-833007.2795415381,163144.96523028892,-669862.3143112492,302.1345956764367,706.9481240097067,0.913786768999103,281
157000,628.0000000015424,-832467.9421816096,162858.38193021144,-669609.5602513981,301.6038607599512,706.9481240097067,0.913786768999103,281
158000,632.0000000015615,-831969.7673769947,162777.14809765003,-669192.6192793447,301.45342062150416,706.9481240097067,0.913786768999103,280
159000,636.0000000015806,-831569.4738191525,163813.72505304439,-667755.7487661081,303.3730983686139,706.9481240097067,0.913786768999103,280
160000,640.0000000015997,-832970.1713721845,162591.79463987637,-670378.3767323082,301.1101572425661,706.9481240097067,0.913786768999103,280
161000,644.0000000016188,-831008.5044438681,162632.88647795434,-668375.6179659137,301.18625683819727,706.9481240097067,0.913786768999103,279
162000,648.0000000016379,-831331.0591050694,162376.2645874663,-668954.794517603,300.71100863783215,706.9481240097067,0.913786768999103,279
163000,652.000000001657,-830984.4685728988,162547.81726095383,-668436.6513119449,301.0287138000369,706.9481240097067,0.913786768999103,279
164000,656.0000000016761,-832053.1823022291,162542.61753142704,-669510.564770802,301.0190842158447,706.9481240097067,0.913786768999103,279
165000,660.0000000016952,-832195.9687333517,163689.92111412698,-668506.0476192248,303.1438209712075,706.9481240097067,0.913786768999103,278
166000,664.0000000017143,-831443.7279812768,162305.77046598474,-669137.9575152921,300.5804577939166,706.9481240097067,0.913786768999103,278
167000,668.0000000017334,-830681.6388727548,162366.6388732642,-668314.9999994906,300.69318239805546,706.9481240097067,0.913786768999103,278
168000,672.0000000017525,-832153.405646991,163035.4439708427,-669117.9616761482,301.9317689364632,706.9481240097067,0.913786768999103,277
169000,676.0000000017716,-831429.1820614384,162727.51793489698,-668701.6641265415,301.3615085656489,706.9481240097067,0.913786768999103,277
170000,680.0000000017907,-832406.0004677316,162914.15671422618,-669491.8437535055,301.7071522822697,706.9481240097067,0.913786768999103,277
171000,684.0000000018098,-832010.8151989905,163196.01536593318,-668814.7998330573,302.22913743609405,706.9481240097067,0.913786768999103,277
172000,688.0000000018289,-832506.8992158221,163293.48083268487,-669213.4183831372,302.4096375780866,706.9481240097067,0.913786768999103,276
173000,692.000000001848,-832697.9956196714,162146.83334324573,-670551.1622764256,300.28611586771035,706.9481240097067,0.913786768999103,276
174000,696.0000000018671,-834036.6626643538,161263.81018563447,-672772.8524787193,298.6508104549983,706.9481240097067,0.913786768999103,276
175000,700.0000000018862,-833114.3468388477,162642.72951563727,-670471.6173232105,301.20448554789954,706.9481240097067,0.913786768999103,276
176000,704.0000000019053,-832656.1900129411,162711.15048672794,-669945.0395262132,301.33119704283956,706.9481240097067,0.913786768999103,275
177000,708.0000000019244,-832393.6887075994,161142.793425863,-671250.8952817364,298.42669474458086,706.9481240097067,0.913786768999103,275
178000,712.0000000019435,-833849.8904213663,162392.66504868004,-671457.2253726863,300.74138129880106,706.9481240097067,0.913786768999103,275
179000,716.0000000019626,-830950.9787070425,162217.86537343514,-668733.1133336073,300.4176628859776,706.9481240097067,0.913786768999103,275
180000,720.0000000019817,-832790.0863740481,163404.31420928868,-669385.7721647595,302.6148942795752,706.9481240097067,0.913786768999103,274
181000,724.0000000020008,-834652.832938903,163341.34575230908,-671311.4871865939,302.4982805105689,706.9481240097067,0.913786768999103,274
182000,728.0000000020199,-831763.8460054426,162175.05676651222,-669588.7892389303,300.3383839384117,706.9481240097067,0.913786768999103,274
183000,732.000000002039,-832434.4382585483,163291.71110943705,-669142.7271491112,302.4063601578047,706.9481240097067,0.913786768999103,274
184000,736.0000000020581,-833180.8369499957,162787.6861661685,-670393.1507838272,301.47293648622326,706.9481240097067,0.913786768999103,273
185000,740.0000000020772,-833951.1719097355,162208.80549380957,-671742.366415926,300.40088453757016,706.9481240097067,0.913786768999103,273
186000,744.0000000020963,-833598.5104957875,162659.21269119822,-670939.2978045893,301.2350113908303,706.9481240097067,0.913786768999103,273
187000,748.0000000021154,-832304.0957056992,162722.55704549723,-669581.538660202,301.3523212989081,706.9481240097067,0.913786768999103,273
188000,752.0000000021345,-833072.2276817905,162119.94872549557,-670952.2789562949,300.23632718374824,706.9481240097067,0.913786768999103,272
189000,756.0000000021536,-832184.2823526161,162656.80819154836,-669527.4741610677,301.23055840309337,706.9481240097067,0.913786768999103,272
190000,760.0000000021727,-831997.1701562693,162409.61874305602,-669587.5514132134,300.7727785140831,706.9481240097067,0.913786768999103,272
191000,764.0000000021918,-832607.1513339393,161572.96048360114,-671034.1908503382,299.22333808493505,706.9481240097067,0.913786768999103,272
192000,768.0000000022109,-833227.0815277537,163279.8144144849,-669947.2671132688,302.38432819920774,706.9481240097067,0.913786768999103,272
193000,772.00000000223,-834870.6237756312,161622.0003932121,-673248.6233824191,299.3141570277164,706.9481240097067,0.913786768999103,271
194000,776.0000000022491,-831964.4148794571,162776.0004855747,-669188.4143938824,301.4512953134391,706.9481240097067,0.913786768999103,271
195000,780.0000000022682,-833037.988458951,162385.08185067866,-670652.9066082723,300.727337675335,706.9481240097067,0.913786768999103,271
196000,784.0000000022873,-831971.7913844632,163899.3317936936,-668072.4595907696,303.53163686801975,706.9481240097067,0.913786768999103,271
197000,788.0000000023064,-831507.7122134455,162903.62818164076,-668604.0840318047,301.68765407752113,706.9481240097067,0.913786768999103,271
198000,792.0000000023255,-832257.5321189389,162373.34715007554,-669884.1849688634,300.7056057204622,706.9481240097067,0.913786768999103,270
199000,796.0000000023446,-831398.1595711214,163972.8660568734,-667425.293514248,303.66781787025195,706.9481240097067,0.913786768999103,270
200000,800.0000000023637,-833491.5894176979,162788.81846085464,-670702.7709568432,301.4750334274111,706.9481240097067,0.913786768999103,270
201000,804.0000000023828,-832795.8361825189,162016.27677117876,-670779.5594113402,300.04433300264503,706.9481240097067,0.913786768999103,270
202000,808.0000000024019,-833082.8094733572,161981.82696234336,-671100.9825110137,299.98053404293506,706.9481240097067,0.913786768999103,270
203000,812.000000002421,-832439.7515205061,164424.78360774275,-668014.9679127634,304.5047418066925,706.9481240097067,0.913786768999103,269
204000,816.0000000024401,-832866.4324572785,162979.77980403753,-669886.652653241,301.8286822705179,706.9481240097067,0.913786768999103,269
205000,820.0000000024592,-832006.1752904393,163534.10739609282,-668472.0678943464,302.85526340136374,706.9481240097067,0.913786768999103,269
206000,824.0000000024783,-832782.7601570385,163779.6325922571,-669003.1275647813,303.30996119584836,706.9481240097067,0.913786768999103,269
207000,828.0000000024974,-833301.4798609959,161884.1765488023,-671417.3033121936,299.79969139068885,706.9481240097067,0.913786768999103,269
208000,832.0000000025165,-834032.2051593084,163049.054989069,-670983.1501702394,301.9569757179458,706.9481240097067,0.913786768999103,268
209000,836.0000000025356,-832213.2160961293,162460.30426560767,-669752.9118305217,300.8666450323735,706.9481240097067,0.913786768999103,268
210000,840.0000000025547,-832444.6348013012,163112.96767242512,-669331.6671288761,302.07533813701974,706.9481240097067,0.913786768999103,268
211000,844.0000000025738,-831106.0913531622,162525.62011712964,-668580.4712360326,300.98760603391594,706.9481240097067,0.913786768999103,268
212000,848.0000000025929,-832310.2248318512,162109.550134484,-670200.6746973672,300.2170696229253,706.9481240097067,0.913786768999103,268
213000,852.000000002612,-832199.0540714366,162794.455201938,-669404.5988694986,301.4854723305409,706.9481240097067,0.913786768999103,268
214000,856.000000002631,-832947.6955834776,163257.84851580678,-669689.8470676709,302.3436486850933,706.9481240097067,0.913786768999103,267
215000,860.0000000026502,-832725.8847852862,162666.19816252546,-670059.6866227607,301.2479480606937,706.9481240097067,0.913786768999103,267
216000,864.0000000026693,-831898.122047348,162294.3562875673,-669603.7657597807,300.55931942672106,706.9481240097067,0.913786768999103,267
217000,868.0000000026884,-831031.0328231696,163254.86107410025,-667776.1717490694,302.33811612396994,706.9481240097067,0.913786768999103,267
218000,872.0000000027075,-832698.9151828615,162636.82121753908,-670062.0939653225,301.19354373762354,706.9481240097067,0.913786768999103,267
219000,876.0000000027266,-832000.1100696437,161444.51183907944,-670555.5982305643,298.9854589740292,706.9481240097067,0.913786768999103,267
