#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
24000,96.0000000000254,-994660.1386503819,78062.13037360592,-916598.0082767761,144.5663380710443,706.9481240097067,0.913786768999103,614
25000,100.00000000003028,-991635.6386503819,81213.97436904279,-910421.6642813392,150.4033622774139,706.9481240097067,0.913786768999103,614
26000,104.00000000003517,-988537.1386503819,84041.47429984549,-904495.6643505364,155.63972091810103,706.9481240097067,0.913786768999103,614
27000,108.00000000004006,-984143.6386503819,87346.15329891886,-896797.4853514631,161.7597862956385,706.9481240097067,0.913786768999103,614
28000,112.00000000004495,-981044.1386503819,91504.00319957343,-889540.1354508086,169.45987251554934,706.9481240097067,0.913786768999103,614
29000,116.00000000004984,-976708.1386503819,93745.84755431651,-882962.2910960654,173.61163249621254,706.9481240097067,0.913786768999103,614
30000,120.00000000005473,-973494.6386503819,97641.48409837915,-875853.1545520028,180.8261154591486,706.9481240097067,0.913786768999103,613
31000,124.00000000005961,-969360.6386503819,100887.61211180838,-868473.0265385736,186.8377479570745,706.9481240097067,0.913786768999103,613
32000,128.0000000000645,-963819.1386503819,103988.68891011225,-859830.4497402697,192.5807543887751,706.9481240097067,0.913786768999103,612
33000,132.00000000005517,-958071.6386503819,107070.34779315809,-851001.2908572238,198.28780001735137,706.9481240097067,0.913786768999103,611
34000,136.00000000004584,-953310.1386503819,109911.58566214776,-843398.5529882342,203.54960048760216,706.9481240097067,0.913786768999103,611
35000,140.00000000003652,-946295.8886503819,112467.62572394457,-833828.2629264374,208.28323189028532,706.9481240097067,0.913786768999103,610
36000,144.0000000000272,-938361.1386503819,116010.25643765615,-822350.8822127258,214.84396943316514,706.9481240097067,0.913786768999103,610
37000,148.00000000001788,-929826.6386503819,119336.42174714127,-810490.2169032407,221.0038261563912,706.9481240097067,0.913786768999103,609
38000,152.00000000000855,-921087.1386503819,122618.86051473428,-798468.2781356476,227.08270397207784,706.9481240097067,0.913786768999103,608
39000,155.99999999999923,-913029.1386503819,126480.53056198987,-786548.6080883921,234.23428303991145,706.9481240097067,0.913786768999103,608
40000,159.9999999999899,-901652.1386503819,129008.18737369275,-772643.9512766892,238.91535038228787,706.9481240097067,0.913786768999103,607
41000,163.9999999999806,-893731.8886503819,131840.49852364883,-761891.3901267331,244.1606191094834,706.9481240097067,0.913786768999103,607
42000,167.99999999997127,-885468.1386503819,135799.340493846,-749668.798156536,251.49215469395003,706.9481240097067,0.913786768999103,607
43000,171.99999999996194,-878498.3886503819,139979.4062506549,-738518.982399727,259.233383334084,706.9481240097067,0.913786768999103,606
44000,175.99999999995262,-871074.1386503819,142067.0916663803,-729007.0469840016,263.09965029542985,706.9481240097067,0.913786768999103,606
45000,179.9999999999433,-863477.6386503819,144827.38385673516,-718650.2547936467,268.21154427085526,706.9481240097067,0.913786768999103,605
46000,183.99999999993398,-860676.6386503819,148421.95222408255,-712254.6864262994,274.8684672029653,706.9481240097067,0.913786768999103,605
47000,187.99999999992465,-850604.6386503819,152430.44738511753,-698174.1912652644,282.2919574899056,706.9481240097067,0.913786768999103,604
48000,191.99999999991533,-843758.6386503819,156826.80592917762,-686931.8327212043,290.43374727350863,706.9481240097067,0.913786768999103,604
49000,195.999999999906,-838797.1386503819,159566.62182240028,-679230.5168279817,295.5077203866735,706.9481240097067,0.913786768999103,603
50000,199.9999999998967,-832607.6386503819,163155.41936489323,-669452.2192854887,302.1539561006298,706.9481240097067,0.913786768999103,603
51000,203.99999999988736,-830629.6386503819,161600.65382979147,-669028.9848205905,299.27462448499244,706.9481240097067,0.913786768999103,602
52000,207.99999999987804,-828632.8859854853,163277.96698888115,-665354.9189966042,302.3809068788682,706.9481240097067,0.913786768999103,469
53000,211.99999999986872,-829650.3447680604,162095.1939663345,-667555.1508017259,300.1904828689106,706.9481240097067,0.913786768999103,466
54000,215.9999999998594,-830912.5110935457,163212.2320231878,-667700.2790703579,302.25916970326165,706.9481240097067,0.913786768999103,464
55000,219.99999999985008,-832798.0769581627,161559.91879280933,-671238.1581653534,299.1991856633831,706.9481240097067,0.913786768999103,461
56000,223.99999999984075,-832758.495076403,162197.37403480057,-670561.1210416025,300.3797141677656,706.9481240097067,0.913786768999103,459
57000,227.99999999983143,-829988.1056167949,162732.67453771678,-667255.4310790781,301.3710582817914,706.9481240097067,0.913786768999103,456
58000,231.9999999998221,-831037.6941234898,162843.99744880456,-668193.6966746852,301.57722157149846,706.9481240097067,0.913786768999103,454
59000,235.9999999998128,-831539.0895924577,164096.82589401514,-667442.2636984426,303.8973839817287,706.9481240097067,0.913786768999103,452
60000,239.99999999980346,-831211.9509393452,161871.30256270955,-669340.6483766356,299.7758495480835,706.9481240097067,0.913786768999103,450
61000,243.99999999979414,-829783.2767739929,162249.54753633565,-667533.7292376573,300.47633633302263,706.9481240097067,0.913786768999103,448
62000,247.99999999978482,-832351.286531657,163307.18383121508,-669044.1027004418,302.43501470152177,706.9481240097067,0.913786768999103,446
63000,251.9999999997755,-830634.4541271226,163185.91784857766,-667448.5362785449,302.2104374454493,706.9481240097067,0.913786768999103,444
64000,255.99999999976617,-831556.8145342795,161959.6454821013,-669597.1690521783,299.9394552848197,706.9481240097067,0.913786768999103,443
65000,259.99999999978525,-830039.5823874762,162243.0660658329,-667796.5163216433,300.46433304216424,706.9481240097067,0.913786768999103,441
66000,263.99999999980434,-830408.2243076805,162375.84303415345,-668032.381273527,300.7102279466257,706.9481240097067,0.913786768999103,439
67000,267.99999999982344,-831767.5218557185,162387.5968481443,-669379.9250075741,300.7319952983351,706.9481240097067,0.913786768999103,438
68000,271.99999999984254,-831504.8137306897,161889.86853406136,-669614.9451966283,299.81023260268654,706.9481240097067,0.913786768999103,436
69000,275.99999999986164,-832235.4144746056,162461.18181644907,-669774.2326581565,300.868270203388,706.9481240097067,0.913786768999103,435
70000,279.99999999988074,-831929.4295934001,163075.0365516994,-668854.3930417007,302.0050919985144,706.9481240097067,0.913786768999103,433
71000,283.99999999989984,-831452.2474770723,162800.6537567796,-668651.5937202927,301.4969516787279,706.9481240097067,0.913786768999103,432
72000,287.99999999991894,-831607.5698650721,162207.59402410837,-669399.9758409638,300.3986409690492,706.9481240097067,0.913786768999103,431
73000,291.99999999993804,-830999.0015274603,162260.20108250878,-668738.8004449515,300.4960660553649,706.9481240097067,0.913786768999103,430
74000,295.99999999995714,-831311.252878054,162360.44484728485,-668950.8080307692,300.68171143704706,706.9481240097067,0.913786768999103,428
75000,299.99999999997624,-833418.8674835125,162632.11546704546,-670786.752016467,301.18482897268586,706.9481240097067,0.913786768999103,427
76000,303.99999999999534,-832399.3405900765,162576.173510792,-669823.1670792846,301.0812278575051,706.9481240097067,0.913786768999103,426
77000,308.00000000001444,-832984.063680972,162223.35886963096,-670760.704811341,300.42783650825044,706.9481240097067,0.913786768999103,425
78000,312.00000000003354,-833310.396757069,162931.24390572298,-670379.1528513461,301.738796726135,706.9481240097067,0.913786768999103,424
79000,316.00000000005264,-832916.3610541476,164090.00515042088,-668826.3559037268,303.884752377651,706.9481240097067,0.913786768999103,423
80000,320.00000000007174,-831575.5621245988,162489.19567113405,-669086.3664534647,300.9201501657677,706.9481240097067,0.913786768999103,422
81000,324.00000000009084,-832288.0017490843,162605.3753972999,-669682.6263517844,301.13530798287456,706.9481240097067,0.913786768999103,421
82000,328.00000000010994,-832131.8419794068,162528.25676108696,-669603.5852183198,300.9924889388518,706.9481240097067,0.913786768999103,420
83000,332.00000000012903,-832786.5586840557,161934.7355668898,-670851.8231171658,299.8933236303728,706.9481240097067,0.913786768999103,419
84000,336.00000000014813,-833186.2278348235,163528.1373575764,-669658.0904772471,302.8442072515722,706.9481240097067,0.913786768999103,418
85000,340.00000000016723,-830919.4905735878,161822.6200150178,-669096.87055857,299.68569241793494,706.9481240097067,0.913786768999103,417
86000,344.00000000018633,-833362.705667479,161889.05833860658,-671473.6473288724,299.80873216976903,706.9481240097067,0.913786768999103,416
87000,348.00000000020543,-834121.700307738,162992.68212307338,-671129.0181846647,301.85257658401804,706.9481240097067,0.913786768999103,416
88000,352.00000000022453,-834952.9882031512,162847.58697237482,-672105.4012307763,301.58386915177186,706.9481240097067,0.913786768999103,415
89000,356.00000000024363,-832515.6214052215,163658.44328874486,-668857.1781164766,303.085525944872,706.9481240097067,0.913786768999103,414
90000,360.00000000026273,-831835.1075768201,162150.69695340545,-669684.4106234147,300.293271039749,706.9481240097067,0.913786768999103,413
91000,364.00000000028183,-831012.8591379197,163246.8403964734,-667766.0187414463,302.32326231473087,706.9481240097067,0.913786768999103,412
92000,368.00000000030093,-832854.0667602634,161636.5661788234,-671217.50058144,299.3411319805761,706.9481240097067,0.913786768999103,412
93000,372.00000000032003,-831996.48791325,163219.94180743047,-668776.5461058195,302.2734477567807,706.9481240097067,0.913786768999103,411
94000,376.0000000003391,-833566.7284497302,162078.64273551866,-671488.0857142116,300.15983099176907,706.9481240097067,0.913786768999103,410
95000,380.0000000003582,-834295.4353524484,161375.17153140518,-672920.2638210432,298.8570449234106,706.9481240097067,0.913786768999103,410
96000,384.0000000003773,-832087.7737165028,162055.08160138177,-670032.692115121,300.11619719819123,706.9481240097067,0.913786768999103,409
97000,388.0000000003964,-833159.6308830911,162887.870982882,-670271.7599002091,301.6584726996634,706.9481240097067,0.913786768999103,408
98000,392.0000000004155,-830090.0630953135,162443.2298427894,-667646.833252524,300.83502423532764,706.9481240097067,0.913786768999103,408
99000,396.0000000004346,-831681.9686880959,163407.06227673875,-668274.9064113572,302.619983534072,706.9481240097067,0.913786768999103,407
100000,400.0000000004537,-831593.1353317583,162054.99345519714,-669538.1418765611,300.1160339567954,706.9481240097067,0.913786768999103,407
101000,404.0000000004728,-832629.9648454767,162502.84222299384,-670127.1226224828,300.94542275338773,706.9481240097067,0.913786768999103,406
102000,408.0000000004919,-832058.7109923596,162762.43362156692,-669296.2773707926,301.42617030289523,706.9481240097067,0.913786768999103,405
103000,412.000000000511,-830828.4258075049,161669.1591745523,-669159.2666329526,299.40149223486,706.9481240097067,0.913786768999103,405
104000,416.0000000005301,-831659.6049293485,163004.5177132013,-668655.0872161472,301.874495380181,706.9481240097067,0.913786768999103,404
105000,420.0000000005492,-833037.4795805495,162188.6618845348,-670848.8176960147,300.3635797930744,706.9481240097067,0.913786768999103,404
106000,424.0000000005683,-832607.7564837867,161390.08997596515,-671217.6665078215,298.8846729792865,706.9481240097067,0.913786768999103,403
107000,428.0000000005874,-831450.0663132854,162401.56175752962,-669048.5045557558,300.75785746481284,706.9481240097067,0.913786768999103,403
108000,432.0000000006065,-831971.0531286979,163118.08483411674,-668852.9682945812,302.08481481058135,706.9481240097067,0.913786768999103,402
109000,436.0000000006256,-832446.1355894143,162793.42511985055,-669652.7104695637,301.4835646808959,706.9481240097067,0.913786768999103,402
110000,440.0000000006447,-832347.9475886729,162673.83397590424,-669674.1136127686,301.2620891246524,706.9481240097067,0.913786768999103,401
111000,444.0000000006638,-832665.8897921024,162654.17065383086,-670011.7191382715,301.22567384296775,706.9481240097067,0.913786768999103,401
112000,448.0000000006829,-832029.160260519,163175.26981102198,-668853.890449497,302.1907179247329,706.9481240097067,0.913786768999103,400
113000,452.000000000702,-832015.2155000325,162257.76231124238,-669757.4531887901,300.49154959866956,706.9481240097067,0.913786768999103,400
114000,456.0000000007211,-831398.6499805227,162862.76817181573,-668535.881808707,301.611983813775,706.9481240097067,0.913786768999103,400
115000,460.0000000007402,-832559.7016300084,162631.132007709,-669928.5696222994,301.1830076655523,706.9481240097067,0.913786768999103,399
116000,464.0000000007593,-832529.4710815959,162826.79359151307,-669702.6774900828,301.5453610696466,706.9481240097067,0.913786768999103,399
117000,468.0000000007784,-832958.5967891654,162693.0922147514,-670265.504574414,301.29775421673367,706.9481240097067,0.913786768999103,398
118000,472.0000000007975,-833026.4756711815,163650.63729375915,-669375.8383774223,303.0710697148833,706.9481240097067,0.913786768999103,398
119000,476.0000000008166,-830818.7311173836,162255.8990048781,-668562.8321125054,300.4880988681233,706.9481240097067,0.913786768999103,397
120000,480.0000000008357,-831808.7182526551,163222.29498099157,-668586.4232716635,302.2778056917095,706.9481240097067,0.913786768999103,397
121000,484.0000000008548,-831414.0603064131,162754.84778667527,-668659.2125197379,301.41212179606805,706.9481240097067,0.913786768999103,397
122000,488.0000000008739,-832770.5224201651,162201.12856702285,-670569.3938531423,300.3866673340698,706.9481240097067,0.913786768999103,396
123000,492.000000000893,-832177.957085086,161700.73499761324,-670477.2220874728,299.459968746962,706.9481240097067,0.913786768999103,396
124000,496.0000000009121,-831656.8197732475,162611.68226059456,-669045.1375126529,301.14698791175766,706.9481240097067,0.913786768999103,396
125000,500.0000000009312,-832905.1875215396,162072.12241237878,-670833.0651091608,300.14775574817963,706.9481240097067,0.913786768999103,395
126000,504.0000000009503,-832186.7964110589,162590.12762256135,-669596.6687884976,301.107070027452,706.9481240097067,0.913786768999103,395
127000,508.0000000009694,-832776.9934470709,162415.07463062077,-670361.9188164502,300.7828824874487,706.9481240097067,0.913786768999103,395
128000,512.0000000009885,-833090.2631805316,161898.07732011616,-671192.1858604155,299.8254347773424,706.9481240097067,0.913786768999103,394
129000,516.0000000010076,-832628.8385082679,162201.79233237935,-670427.0461758885,300.3878965873129,706.9481240097067,0.913786768999103,394
130000,520.0000000010267,-831747.3856794359,162021.8573860987,-669725.5282933372,300.0546679635192,706.9481240097067,0.913786768999103,394
131000,524.0000000010458,-834499.2935028961,161876.68612791924,-672622.6073749769,299.7858195848274,706.9481240097067,0.913786768999103,393
132000,528.0000000010649,-831744.7828344433,162546.99408885342,-669197.7887455898,301.0271893351575,706.9481240097067,0.913786768999103,393
133000,532.000000001084,-831582.8025226956,162058.75812181347,-669524.0444008822,300.12300589138357,706.9481240097067,0.913786768999103,393
134000,536.0000000011031,-832178.5756626688,163697.56817016698,-668481.0074925018,303.1579828558939,706.9481240097067,0.913786768999103,392
135000,540.0000000011222,-834234.4067539154,161811.6498865672,-672422.7568673482,299.66537640438673,706.9481240097067,0.913786768999103,392
136000,544.0000000011413,-832754.3857048852,161732.09155103052,-671022.2941538547,299.5180391849627,706.9481240097067,0.913786768999103,392
137000,548.0000000011604,-833315.3450698396,163140.57390552422,-670174.7711643154,302.12646320890764,706.9481240097067,0.913786768999103,391
138000,552.0000000011795,-833542.7856788235,163169.43814784108,-670373.3475309825,302.1799180376828,706.9481240097067,0.913786768999103,391
139000,556.0000000011986,-834246.0614443691,161395.71008712426,-672850.3513572449,298.8950810848037,706.9481240097067,0.913786768999103,391
140000,560.0000000012177,-833381.4478344638,161916.30306875953,-671465.1447657043,299.859187760093,706.9481240097067,0.913786768999103,391
141000,564.0000000012368,-834206.701376223,161932.1051189219,-672274.596257301,299.88845220003407,706.9481240097067,0.913786768999103,390
142000,568.0000000012559,-833004.2154086297,162689.38257727376,-670314.832831356,301.29088419277775,706.9481240097067,0.913786768999103,390
143000,572.000000001275,-833247.7289941013,162717.1295757739,-670530.5994183274,301.34226995366373,706.9481240097067,0.913786768999103,390
144000,576.0000000012941,-832387.270994626,163233.98099157168,-669153.2900030543,302.29944747560825,706.9481240097067,0.913786768999103,389
145000,580.0000000013132,-832232.117776013,162617.5662198207,-669614.5515561923,301.1578846479165,706.9481240097067,0.913786768999103,389
146000,584.0000000013323,-833114.9843287785,162709.6690955576,-670405.3152332208,301.32845359610394,706.9481240097067,0.913786768999103,389
147000,588.0000000013514,-831004.1493026745,161946.24733573964,-669057.9019669348,299.914642729139,706.9481240097067,0.913786768999103,389
148000,592.0000000013705,-832048.1802063417,163445.52014374704,-668602.6600625946,302.6912051747933,706.9481240097067,0.913786768999103,388
149000,596.0000000013896,-832011.3727024309,162169.69466878934,-669841.6780336415,300.3284536581533,706.9481240097067,0.913786768999103,388
150000,600.0000000014087,-831425.4685603986,161895.7225745148,-669529.7459858838,299.8210739310902,706.9481240097067,0.913786768999103,388
151000,604.0000000014278,-834435.3225263329,161529.1694487975,-672906.1530775354,299.14223974042915,706.9481240097067,0.913786768999103,388
152000,608.0000000014469,-833101.9663576707,162399.8219783341,-670702.1443793366,300.75463549910233,706.9481240097067,0.913786768999103,388
153000,612.000000001466,-831873.9507110864,162264.4208946349,-669609.5298164515,300.503880891874,706.9481240097067,0.913786768999103,387
154000,616.0000000014851,-832177.8877887502,163388.11317847169,-668789.7746102785,302.5848909516238,706.9481240097067,0.913786768999103,387
155000,620.0000000015042,-832833.4162758179,163308.18736768386,-669525.228908134,302.4368731902886,706.9481240097067,0.913786768999103,387
156000,624.0000000015233,-831703.5309932306,162089.0152158501,-669614.5157773806,300.17904019719373,706.9481240097067,0.913786768999103,387
157000,628.0000000015424,-831203.9286871832,162823.61354843696,-668380.3151387463,301.53947182245054,706.9481240097067,0.913786768999103,386
158000,632.0000000015615,-832919.7615839755,162978.04220389063,-669941.7193800849,301.8254643402735,706.9481240097067,0.913786768999103,386
159000,636.0000000015806,-831076.7007763302,161393.93043030723,-669682.7703460229,298.89178526815317,706.9481240097067,0.913786768999103,386
160000,640.0000000015997,-831909.0595225673,162869.98157602776,-669039.0779465395,301.6253426015377,706.9481240097067,0.913786768999103,386
161000,644.0000000016188,-831196.2808453562,161409.99944959173,-669786.2813957644,298.921544118741,706.9481240097067,0.913786768999103,386
162000,648.0000000016379,-833386.5191426361,163000.66406142584,-670385.8550812103,301.86735865046694,706.9481240097067,0.913786768999103,385
163000,652.000000001657,-831504.4647572301,163227.62661940348,-668276.8381378266,302.2876795631685,706.9481240097067,0.913786768999103,385
164000,656.0000000016761,-833222.0423866445,163098.6549578629,-670123.3874287816,302.04883185641717,706.9481240097067,0.913786768999103,385
165000,660.0000000016952,-833707.5880921697,162114.01753998443,-671593.5705521853,300.2253429873695,706.9481240097067,0.913786768999103,385
166000,664.0000000017143,-833757.7323555071,163194.63380550093,-670563.0985500062,302.2265788698397,706.9481240097067,0.913786768999103,385
167000,668.0000000017334,-834125.8112968393,162169.35469608352,-671956.4566007557,300.32782404929065,706.9481240097067,0.913786768999103,384
168000,672.0000000017525,-832540.9010634106,161795.90725200984,-670744.9938114007,299.636221998548,706.9481240097067,0.913786768999103,384
169000,676.0000000017716,-833603.3655779036,162033.07108687423,-671570.2944910293,300.0754350582626,706.9481240097067,0.913786768999103,384
170000,680.0000000017907,-833534.7702912567,162692.17949414183,-670842.5907971149,301.2960639134384,706.9481240097067,0.913786768999103,384
171000,684.0000000018098,-834271.1399776358,160936.67625335918,-673334.4637242766,298.0449782233967,706.9481240097067,0.913786768999103,384
172000,688.0000000018289,-833586.5640562018,163130.61624358228,-670455.9478126196,302.1080222220193,706.9481240097067,0.913786768999103,384
173000,692.000000001848,-832710.5861516949,162426.23723320052,-670284.3489184943,300.803554951428,706.9481240097067,0.913786768999103,383
174000,696.0000000018671,-833780.9973091343,162587.42636319436,-671193.57094594,301.1020674586904,706.9481240097067,0.913786768999103,383
175000,700.0000000018862,-833006.5108658234,162450.36504691315,-670556.1458189102,300.8482382012625,706.9481240097067,0.913786768999103,383
176000,704.0000000019053,-832734.5639347583,163864.03608464455,-668870.5278501138,303.46627135234115,706.9481240097067,0.913786768999103,383
177000,708.0000000019244,-832837.4409441277,161771.14176313078,-671066.299180997,299.59035781292243,706.9481240097067,0.913786768999103,383
178000,712.0000000019435,-833416.7697116099,162420.8895760827,-670995.8801355272,300.7936514142957,706.9481240097067,0.913786768999103,383
179000,716.0000000019626,-831848.08430513,163048.93254284968,-668799.1517622803,301.95674895496285,706.9481240097067,0.913786768999103,382
180000,720.0000000019817,-831401.7254961468,163050.47932215512,-668351.2461739917,301.9596134965648,706.9481240097067,0.913786768999103,382
181000,724.0000000020008,-829491.8578425376,162383.21605071914,-667108.6417918184,300.7238823268013,706.9481240097067,0.913786768999103,382
182000,728.0000000020199,-831013.3439682368,163376.52792242402,-667636.8160458128,302.56343575901747,706.9481240097067,0.913786768999103,382
183000,732.000000002039,-831044.5138341272,163074.41842827626,-667970.095405851,302.0039472713678,706.9481240097067,0.913786768999103,382
184000,736.0000000020581,-831038.7014575982,161624.81249959528,-669413.8889580029,299.31936487843916,706.9481240097067,0.913786768999103,382
185000,740.0000000020772,-833275.5424795737,163511.09101054474,-669764.4514690291,302.8126384491828,706.9481240097067,0.913786768999103,382
186000,744.0000000020963,-831455.2394323014,162445.08669101185,-669010.1527412895,300.83846300578637,706.9481240097067,0.913786768999103,381
187000,748.0000000021154,-832989.2905129073,162221.02583497763,-670768.2646779297,300.4235158693592,706.9481240097067,0.913786768999103,381
188000,752.0000000021345,-830792.6485081259,162181.2819910978,-668611.3665170281,300.34991267734955,706.9481240097067,0.913786768999103,381
189000,756.0000000021536,-831368.1366858799,161596.00529585895,-669772.131390021,299.266015681661,706.9481240097067,0.913786768999103,381
190000,760.0000000021727,-833095.5785911819,163503.65515682206,-669591.9234343598,302.7988676983978,706.9481240097067,0.913786768999103,381
191000,764.0000000021918,-832072.361539321,162614.08330391342,-669458.2782354075,301.15143449857885,706.9481240097067,0.913786768999103,381
192000,768.0000000022109,-833695.5985357258,163258.56627298612,-670437.0322627397,302.3449779279226,706.9481240097067,0.913786768999103,381
193000,772.00000000223,-832090.116852059,162901.00450473456,-669189.1123473245,301.68279518677866,706.9481240097067,0.913786768999103,380
194000,776.0000000022491,-833748.8462380953,161951.2134398541,-671797.6327982412,299.9238396532157,706.9481240097067,0.913786768999103,380
195000,780.0000000022682,-832608.7419524724,162543.65024438605,-670065.0917080863,301.02099673770454,706.9481240097067,0.913786768999103,380
196000,784.0000000022873,-832595.8525381023,163273.63099331807,-669322.2215447843,302.3728768776699,706.9481240097067,0.913786768999103,380
197000,788.0000000023064,-832026.0606084885,161696.83912764082,-670329.2214808477,299.45275383170383,706.9481240097067,0.913786768999103,380
198000,792.0000000023255,-834090.9611356063,162216.9216269163,-671874.03950869,300.4159151245772,706.9481240097067,0.913786768999103,380
199000,796.0000000023446,-833738.3476166306,162509.66760761954,-671228.6800090111,300.9580629523746,706.9481240097067,0.913786768999103,380
200000,800.0000000023637,-834667.3848546315,162513.26636972046,-672154.118484911,300.9647276418473,706.9481240097067,0.913786768999103,379
201000,804.0000000023828,-835031.1986697856,162193.1449317244,-672838.0537380612,300.3718821249797,706.9481240097067,0.913786768999103,379
202000,808.0000000024019,-832396.4091434972,162192.91702407977,-670203.4921194175,300.37146005382374,706.9481240097067,0.913786768999103,379
203000,812.000000002421,-833929.7448450569,162490.7888459784,-671438.9559990785,300.92310062909803,706.9481240097067,0.913786768999103,379
204000,816.0000000024401,-833866.4270365527,161866.22081584617,-672000.2062207065,299.7664384606391,706.9481240097067,0.913786768999103,379
205000,820.0000000024592,-833251.458348739,162779.0485772316,-670472.4097715074,301.4569401945976,706.9481240097067,0.913786768999103,379
206000,824.0000000024783,-833664.7044240572,162998.88531659014,-670665.8191074671,301.8640645227506,706.9481240097067,0.913786768999103,379
207000,828.0000000024974,-833042.8770548273,163121.2146556463,-669921.6623991809,302.0906110505146,706.9481240097067,0.913786768999103,379
208000,832.0000000025165,-831781.4034340009,162871.3554136682,-668910.0480203327,301.6278868656492,706.9481240097067,0.913786768999103,378
209000,836.0000000025356,-832998.8940187404,162219.15299845045,-670779.74102029,300.4200474895284,706.9481240097067,0.913786768999103,378
210000,840.0000000025547,-832988.3876949437,162464.34539001703,-670524.0423049267,300.8741289500524,706.9481240097067,0.913786768999103,378
211000,844.0000000025738,-831656.4581920737,163504.04342470062,-668152.4147673731,302.7995867469958,706.9481240097067,0.913786768999103,378
212000,848.0000000025929,-833157.8736622594,162245.5723072153,-670912.3013550441,300.46897444942846,706.9481240097067,0.913786768999103,378
213000,852.000000002612,-832086.131467903,163215.5164793348,-668870.6149885682,302.26525231714186,706.9481240097067,0.913786768999103,378
214000,856.000000002631,-832284.4407970505,163298.5093628431,-668985.9314342074,302.4189501114158,706.9481240097067,0.913786768999103,378
215000,860.0000000026502,-832884.050469174,161691.646858218,-671192.403610956,299.4431380631725,706.9481240097067,0.913786768999103,378
216000,864.0000000026693,-832263.1977743804,163037.038217964,-669226.1595564164,301.9347213855855,706.9481240097067,0.913786768999103,378
217000,868.0000000026884,-832787.673657068,162976.14305174787,-669811.5306053201,301.8219472255163,706.9481240097067,0.913786768999103,377
218000,872.0000000027075,-832067.7004201068,162259.1138665495,-669808.5865535573,300.49405259724927,706.9481240097067,0.913786768999103,377
219000,876.0000000027266,-833954.6626303485,162923.9666364356,-671030.6959939129,301.72531966412043,706.9481240097067,0.913786768999103,377
