#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
21000,84.00000000001073,-1003139.1386503819,68132.32830927125,-935006.8103411107,126.17694598885573,706.9481240097067,0.913786768999103,611
22000,88.00000000001562,-1000168.3886503819,71836.94275429158,-928331.4458960904,133.03766759251266,706.9481240097067,0.913786768999103,611
23000,92.0000000000205,-997637.6386503819,73955.0613074605,-923682.5773429214,136.96029488139723,706.9481240097067,0.913786768999103,612
24000,96.0000000000254,-994428.1386503819,78578.3031014587,-915849.8355489232,145.5222587040155,706.9481240097067,0.913786768999103,612
25000,100.00000000003028,-991610.3886503819,80691.7526145055,-910918.6360358765,149.43623921334725,706.9481240097067,0.913786768999103,613
26000,104.00000000003517,-988113.3886503819,83998.8645743012,-904114.5240760808,155.5608102868043,706.9481240097067,0.913786768999103,613
27000,108.00000000004006,-984961.6386503819,87612.66433513211,-897348.9743152498,162.25334859500788,706.9481240097067,0.913786768999103,613
28000,112.00000000004495,-980541.6386503819,90899.50517330968,-889642.1334770722,168.34037877883122,706.9481240097067,0.913786768999103,613
29000,116.00000000004984,-977338.3886503819,94252.04547888026,-883086.3431715016,174.54908039755864,706.9481240097067,0.913786768999103,613
30000,120.00000000005473,-972466.6386503819,97615.03279422027,-874851.6058561617,180.77712924571642,706.9481240097067,0.913786768999103,612
31000,124.00000000005961,-969004.1386503819,100381.87414566375,-868622.2645047181,185.90115187086587,706.9481240097067,0.913786768999103,612
32000,128.0000000000645,-963408.1386503819,103828.39281824417,-859579.7458321378,192.28389573403996,706.9481240097067,0.913786768999103,611
33000,132.00000000005517,-957793.3886503819,107596.10760204433,-850197.2810483376,199.26147534381053,706.9481240097067,0.913786768999103,611
34000,136.00000000004584,-953151.8886503819,110511.77249887874,-842640.1161515032,204.66111016238779,706.9481240097067,0.913786768999103,610
35000,140.00000000003652,-946055.6386503819,112583.1492991508,-833472.4893512311,208.4971745555509,706.9481240097067,0.913786768999103,609
36000,144.0000000000272,-938500.3886503819,116280.76591893099,-822219.622731451,215.3449366106459,706.9481240097067,0.913786768999103,609
37000,148.00000000001788,-929060.8886503819,119740.22556861013,-809320.6630817718,221.75164637971145,706.9481240097067,0.913786768999103,608
38000,152.00000000000855,-920176.6386503819,122868.29301491717,-797308.3456354648,227.54463785698164,706.9481240097067,0.913786768999103,608
39000,155.99999999999923,-911918.6386503819,125966.09951274555,-785952.5391376364,233.28158789024843,706.9481240097067,0.913786768999103,607
40000,159.9999999999899,-901711.1386503819,130284.95470280094,-771426.183947581,241.2798461557766,706.9481240097067,0.913786768999103,607
41000,163.9999999999806,-893728.3886503819,132264.91470733672,-761463.4739430452,244.946612179365,706.9481240097067,0.913786768999103,606
42000,167.99999999997127,-884789.6386503819,136035.74651248747,-748753.8921378944,251.92996432391251,706.9481240097067,0.913786768999103,606
43000,171.99999999996194,-879055.1386503819,140119.23550643492,-738935.903143947,259.4923386478395,706.9481240097067,0.913786768999103,605
44000,175.99999999995262,-871467.1386503819,142754.05684190794,-728713.081808474,264.37186819843936,706.9481240097067,0.913786768999103,605
45000,179.9999999999433,-864885.1386503819,146338.7183305082,-718546.4203198737,271.01044419106256,706.9481240097067,0.913786768999103,604
46000,183.99999999993398,-859037.6386503819,148644.42129070323,-710393.2173596787,275.2804664417961,706.9481240097067,0.913786768999103,604
47000,187.99999999992465,-851587.1386503819,153318.93359727476,-698268.2050531071,283.93738014879847,706.9481240097067,0.913786768999103,604
48000,191.99999999991533,-845037.6386503819,154786.43534877646,-690251.2033016055,286.6551045218343,706.9481240097067,0.913786768999103,603
49000,195.999999999906,-840548.6386503819,159396.39209419326,-681152.2465561887,295.1924652390118,706.9481240097067,0.913786768999103,603
50000,199.9999999998967,-833123.3886503819,162722.64887161725,-670400.7397787647,301.35249135532143,706.9481240097067,0.913786768999103,602
51000,203.99999999988736,-832504.6386503819,162496.5060933154,-670008.1325570665,300.9336886249342,706.9481240097067,0.913786768999103,602
52000,207.99999999987804,-829658.8644292355,162717.49903914751,-666941.365390088,301.3429541774573,706.9481240097067,0.913786768999103,469
53000,211.99999999986872,-833154.6237952067,163216.60331485939,-669938.0204803473,302.2672650707155,706.9481240097067,0.913786768999103,467
54000,215.9999999998594,-830190.508942049,163123.0902160004,-667067.4187260487,302.0940844747079,706.9481240097067,0.913786768999103,464
55000,219.99999999985008,-831541.406415171,161809.97589473624,-669731.4305204347,299.66227627289146,706.9481240097067,0.913786768999103,461
56000,223.99999999984075,-831647.9177482314,162799.079727876,-668848.8380203554,301.49403667252045,706.9481240097067,0.913786768999103,459
57000,227.99999999983143,-831470.0950677302,163072.28842272604,-668397.8066450041,302.00000263008025,706.9481240097067,0.913786768999103,456
58000,231.9999999998221,-832972.5332758259,163457.67669825535,-669514.8565775706,302.7137183775514,706.9481240097067,0.913786768999103,454
59000,235.9999999998128,-834654.0747083379,161945.94601945888,-672708.1286888791,299.91408470963455,706.9481240097067,0.913786768999103,452
60000,239.99999999980346,-833215.774701775,161837.7468933803,-671378.0278083947,299.71370648059053,706.9481240097067,0.913786768999103,450
61000,243.99999999979414,-833357.776624456,162855.3864454586,-670502.3901789974,301.59831330359316,706.9481240097067,0.913786768999103,448
62000,247.99999999978482,-831935.3234398616,161991.45233236696,-669943.8711074947,299.998359645314,706.9481240097067,0.913786768999103,446
63000,251.9999999997755,-831750.4755857391,162062.00992543763,-669688.4656603015,300.1290280347688,706.9481240097067,0.913786768999103,444
64000,255.99999999976617,-834259.1263947301,162450.19769818394,-671808.9286965461,300.84792828155054,706.9481240097067,0.913786768999103,442
65000,259.99999999978525,-831606.8630489856,162360.73197065125,-669246.1310783343,300.68224317213367,706.9481240097067,0.913786768999103,441
66000,263.99999999980434,-830790.646815015,161026.50252471853,-669764.1442902965,298.2113310381462,706.9481240097067,0.913786768999103,439
67000,267.99999999982344,-831886.7355044959,163615.1026789362,-668271.6328255597,303.00526176017945,706.9481240097067,0.913786768999103,438
68000,271.99999999984254,-832456.2930021379,161692.55374140193,-670763.7392607359,299.444817555909,706.9481240097067,0.913786768999103,436
69000,275.99999999986164,-832278.5094450498,162724.0411388785,-669554.4683061712,301.3550697499747,706.9481240097067,0.913786768999103,435
70000,279.99999999988074,-830873.657197115,161854.3214514905,-669019.3357456245,299.7444015584685,706.9481240097067,0.913786768999103,433
71000,283.99999999989984,-832738.9805793473,163965.57168230388,-668773.4088970434,303.65430913029076,706.9481240097067,0.913786768999103,432
72000,287.99999999991894,-830352.6182815712,163198.74708161538,-667153.8711999558,302.2341964081069,706.9481240097067,0.913786768999103,431
73000,291.99999999993804,-833210.1424287008,163070.40025340754,-670139.7421752933,301.99650585484846,706.9481240097067,0.913786768999103,429
74000,295.99999999995714,-833754.0122396713,162005.65886567178,-671748.3533739995,300.0246692846581,706.9481240097067,0.913786768999103,428
75000,299.99999999997624,-834905.984321977,162057.72942977987,-672848.2548921972,300.12110081603413,706.9481240097067,0.913786768999103,427
76000,303.99999999999534,-833588.8596105417,162668.28289592732,-670920.5767146144,301.25180886070416,706.9481240097067,0.913786768999103,426
77000,308.00000000001444,-833215.4985196125,163307.80743848672,-669907.6910811258,302.4361695844237,706.9481240097067,0.913786768999103,425
78000,312.00000000003354,-831686.6555651091,161738.18669200066,-669948.4688731085,299.5293270169225,706.9481240097067,0.913786768999103,424
79000,316.00000000005264,-834301.7910976801,163169.27410680603,-671132.5169908741,302.17961424362005,706.9481240097067,0.913786768999103,423
80000,320.00000000007174,-832676.5524458317,161924.61056035708,-670751.9418854746,299.8745727314365,706.9481240097067,0.913786768999103,421
81000,324.00000000009084,-832712.2138182828,163240.59122886235,-669471.6225894205,302.31168923475985,706.9481240097067,0.913786768999103,420
82000,328.00000000010994,-832235.5669717304,162601.8575426087,-669633.7094291218,301.128793129025,706.9481240097067,0.913786768999103,420
83000,332.00000000012903,-832634.2518602237,162532.3855863678,-670101.8662738559,301.0001352732335,706.9481240097067,0.913786768999103,419
84000,336.00000000014813,-832372.2878499702,160910.94113291817,-671461.3467170519,297.99731833883845,706.9481240097067,0.913786768999103,418
85000,340.00000000016723,-832003.7167662513,162750.88330769283,-669252.8334585584,301.40477982107825,706.9481240097067,0.913786768999103,417
86000,344.00000000018633,-831038.9269710518,162413.1556109588,-668625.771360093,300.7793285792491,706.9481240097067,0.913786768999103,416
87000,348.00000000020543,-832267.899532902,161496.92178970372,-670770.9777431984,299.0825190286802,706.9481240097067,0.913786768999103,415
88000,352.00000000022453,-830358.7075267015,163187.52187757322,-667171.1856491283,302.21340801001037,706.9481240097067,0.913786768999103,414
89000,356.00000000024363,-831371.1382224625,163880.37051830886,-667490.7677041537,303.49652173428706,706.9481240097067,0.913786768999103,414
90000,360.00000000026273,-832205.6098526521,162193.5286460324,-670012.0812066196,300.3725927406407,706.9481240097067,0.913786768999103,413
91000,364.00000000028183,-832007.879256458,162486.7074329828,-669521.1718234753,300.9155420993974,706.9481240097067,0.913786768999103,412
92000,368.00000000030093,-831905.8988073105,163029.86857475905,-668876.0302325515,301.92144364055787,706.9481240097067,0.913786768999103,411
93000,372.00000000032003,-832661.5449262634,164204.24389673173,-668457.3010295316,304.09631561761057,706.9481240097067,0.913786768999103,411
94000,376.0000000003391,-833450.4635496698,162652.2209951187,-670798.2425545511,301.22206319310266,706.9481240097067,0.913786768999103,410
95000,380.0000000003582,-832611.1578266006,162403.66630364768,-670207.4915229529,300.7617549567738,706.9481240097067,0.913786768999103,409
96000,384.0000000003773,-832221.9421346532,162540.0664510337,-669681.8756836195,301.0143597694477,706.9481240097067,0.913786768999103,409
97000,388.0000000003964,-832390.0141912978,162401.31807965238,-669988.6961116454,300.75740618814115,706.9481240097067,0.913786768999103,408
98000,392.0000000004155,-830928.636452469,161984.07348534535,-668944.5629671237,299.9846944674871,706.9481240097067,0.913786768999103,407
99000,396.0000000004346,-830996.7028700076,162853.1380765586,-668143.564793449,301.5941494605497,706.9481240097067,0.913786768999103,407
100000,400.0000000004537,-832388.0342601426,162797.77774489962,-669590.256515243,301.49162547889523,706.9481240097067,0.913786768999103,406
101000,404.0000000004728,-832952.400704735,162938.14671861805,-670014.253986117,301.75158031758775,706.9481240097067,0.913786768999103,406
102000,408.0000000004919,-830322.2264441429,161639.06106385708,-668683.1653802858,299.3457523565702,706.9481240097067,0.913786768999103,405
103000,412.000000000511,-831834.7703110073,163126.30029718747,-668708.4700138199,302.10002935066643,706.9481240097067,0.913786768999103,404
104000,416.0000000005301,-833137.9488566592,163331.9480539437,-669806.0008027155,302.4808765423134,706.9481240097067,0.913786768999103,404
105000,420.0000000005492,-831202.9782992937,162044.4361274843,-669158.5421718094,300.09648242521456,706.9481240097067,0.913786768999103,403
106000,424.0000000005683,-832767.2332261801,163736.837096432,-669030.3961297481,303.2307065292416,706.9481240097067,0.913786768999103,403
107000,428.0000000005874,-832461.1604301501,161373.37706231338,-671087.7833678367,298.85372167532427,706.9481240097067,0.913786768999103,402
108000,432.0000000006065,-833437.7988066878,162543.1190051851,-670894.6798015027,301.0200129148758,706.9481240097067,0.913786768999103,402
109000,436.0000000006256,-832933.1395708201,161056.66937632184,-671876.4701944983,298.2671982204349,706.9481240097067,0.913786768999103,401
110000,440.0000000006447,-833823.8533829711,162378.47491328916,-671445.378469682,300.7151020274005,706.9481240097067,0.913786768999103,401
111000,444.0000000006638,-832277.5851525338,162411.25530205658,-669866.3298504773,300.77580932224333,706.9481240097067,0.913786768999103,400
112000,448.0000000006829,-832705.7508650357,162692.16390618077,-670013.5869588549,301.29603504547845,706.9481240097067,0.913786768999103,400
113000,452.000000000702,-832669.9629668463,162297.37409093574,-670372.5888759105,300.56490821580365,706.9481240097067,0.913786768999103,399
114000,456.0000000007211,-832450.9631759422,162287.1692967668,-670163.7938791753,300.54600955499706,706.9481240097067,0.913786768999103,399
115000,460.0000000007402,-832979.2295358684,162750.744514998,-670228.4850208703,301.4045227854126,706.9481240097067,0.913786768999103,399
116000,464.0000000007593,-830410.374234356,162477.56374017894,-667932.810494177,300.8986085340594,706.9481240097067,0.913786768999103,398
117000,468.0000000007784,-831771.8858719701,162906.06890695146,-668865.8169650186,301.6921741529882,706.9481240097067,0.913786768999103,398
118000,472.0000000007975,-834120.5276794396,162875.46958997287,-671245.0580894668,301.6355060710142,706.9481240097067,0.913786768999103,397
119000,476.0000000008166,-833070.9964194708,160945.12811623485,-672125.8683032359,298.0606305616043,706.9481240097067,0.913786768999103,397
120000,480.0000000008357,-832262.9465114512,162829.20315084254,-669433.7433606086,301.5498234276038,706.9481240097067,0.913786768999103,397
121000,484.0000000008548,-832907.7162376437,162034.20638151473,-670873.5098561291,300.0775375551842,706.9481240097067,0.913786768999103,396
122000,488.0000000008739,-832882.7328004437,162608.60393029684,-670274.1288701468,301.1412870304675,706.9481240097067,0.913786768999103,396
123000,492.000000000893,-833327.5990865808,161990.08220276528,-671337.5168838155,299.99582224826565,706.9481240097067,0.913786768999103,395
124000,496.0000000009121,-833066.441852239,161926.1666504303,-671140.2752018087,299.87745451601654,706.9481240097067,0.913786768999103,395
125000,500.0000000009312,-833142.3290540716,162840.63578947916,-670301.6932645924,301.5709959820073,706.9481240097067,0.913786768999103,395
126000,504.0000000009503,-834077.3061938817,163593.9627454643,-670483.3434484174,302.96611188360714,706.9481240097067,0.913786768999103,394
127000,508.0000000009694,-832786.4993059989,161922.05037698132,-670864.4489290176,299.86983142686734,706.9481240097067,0.913786768999103,394
128000,512.0000000009885,-831697.386378062,162815.11518142786,-668882.271196634,301.5237333614041,706.9481240097067,0.913786768999103,394
129000,516.0000000010076,-832973.508561871,162670.49918282346,-670303.0093790476,301.25591328981926,706.9481240097067,0.913786768999103,393
130000,520.0000000010267,-831020.5405631224,163024.40398452894,-667996.1365785934,301.9113235503829,706.9481240097067,0.913786768999103,393
131000,524.0000000010458,-831112.0963283479,162695.05969115184,-668417.0366371961,301.30139786387844,706.9481240097067,0.913786768999103,393
132000,528.0000000010649,-833382.5426634308,162525.5956794388,-670856.946983992,300.9875607767924,706.9481240097067,0.913786768999103,392
133000,532.000000001084,-832407.5782397194,162211.08377778134,-670196.494461938,300.4051037815148,706.9481240097067,0.913786768999103,392
134000,536.0000000011031,-832563.1042656833,163180.25204078708,-669382.8522248962,302.19994471253796,706.9481240097067,0.913786768999103,392
135000,540.0000000011222,-831177.7074531941,162557.06540702144,-668620.6420461726,301.0458408064937,706.9481240097067,0.913786768999103,391
136000,544.0000000011413,-831951.108320063,162738.1388523915,-669212.9694676715,301.38117786165435,706.9481240097067,0.913786768999103,391
137000,548.0000000011604,-831328.1535313651,162138.90858065936,-669189.2449507057,300.2714396873178,706.9481240097067,0.913786768999103,391
138000,552.0000000011795,-830549.6453581527,162289.83213613252,-668259.8132220202,300.55094097224287,706.9481240097067,0.913786768999103,391
139000,556.0000000011986,-832384.2762282752,162499.52349834493,-669884.7527299302,300.93927667631726,706.9481240097067,0.913786768999103,390
140000,560.0000000012177,-832246.1153297592,161482.8199278597,-670763.2954018995,299.0564032345427,706.9481240097067,0.913786768999103,390
141000,564.0000000012368,-833866.3865601569,162611.0764957593,-671255.3100643976,301.14586607196736,706.9481240097067,0.913786768999103,390
142000,568.0000000012559,-833388.5524396887,161931.70970008394,-671456.8427396048,299.8877199082924,706.9481240097067,0.913786768999103,389
143000,572.000000001275,-832271.1971563874,162558.54883021954,-669712.6483261678,301.0485880164216,706.9481240097067,0.913786768999103,389
144000,576.0000000012941,-830787.2637337539,162635.3732058403,-668151.8905279136,301.19086210764783,706.9481240097067,0.913786768999103,389
145000,580.0000000013132,-833120.3375979001,162305.29273106408,-670815.0448668359,300.5795730577747,706.9481240097067,0.913786768999103,389
146000,584.0000000013323,-831389.7924045296,163092.2795877351,-668297.5128167946,302.0370250570279,706.9481240097067,0.913786768999103,388
147000,588.0000000013514,-832079.5251903292,161324.3701486239,-670755.1550417054,298.76296383899125,706.9481240097067,0.913786768999103,388
148000,592.0000000013705,-833939.8430573093,162079.53587426094,-671860.3071830483,300.161485030632,706.9481240097067,0.913786768999103,388
149000,596.0000000013896,-833908.6918722428,162635.67797695097,-671273.0138952918,301.1914265252881,706.9481240097067,0.913786768999103,388
150000,600.0000000014087,-832437.8190094344,162622.44472069625,-669815.3742887382,301.1669193360999,706.9481240097067,0.913786768999103,387
151000,604.0000000014278,-832758.3929463467,161674.30791751668,-671084.08502883,299.41102739502617,706.9481240097067,0.913786768999103,387
152000,608.0000000014469,-832618.2801153176,162823.4600018944,-669794.8201134232,301.5391874635524,706.9481240097067,0.913786768999103,387
153000,612.000000001466,-832023.9224415021,162614.2236397009,-669409.6988018012,301.15169439195864,706.9481240097067,0.913786768999103,387
154000,616.0000000014851,-833398.04814036,162278.46727548368,-671119.5808648764,300.5298939385682,706.9481240097067,0.913786768999103,387
155000,620.0000000015042,-833570.0268052835,163144.03947803058,-670425.987327253,302.1328812393171,706.9481240097067,0.913786768999103,386
156000,624.0000000015233,-833357.9685512511,163315.00538605353,-670042.9631651975,302.4494997474154,706.9481240097067,0.913786768999103,386
157000,628.0000000015424,-832156.7748445272,163687.52059002337,-668469.2542545039,303.1393753459414,706.9481240097067,0.913786768999103,386
158000,632.0000000015615,-833209.6155776801,163599.97150705635,-669609.6440706237,302.9772397461898,706.9481240097067,0.913786768999103,386
159000,636.0000000015806,-832879.4519405691,163304.71150017745,-669574.7404403917,302.43043609416253,706.9481240097067,0.913786768999103,385
160000,640.0000000015997,-832584.9271108918,163045.44212390098,-669539.4849869908,301.95028491044684,706.9481240097067,0.913786768999103,385
161000,644.0000000016188,-832779.3528007241,163220.92105816386,-669558.4317425602,302.2752612698362,706.9481240097067,0.913786768999103,385
162000,648.0000000016379,-830213.8566404497,163555.37213867763,-666658.4845017721,302.8946444168548,706.9481240097067,0.913786768999103,385
163000,652.000000001657,-830242.737604144,162578.75299922941,-667663.9846049147,301.0860049138794,706.9481240097067,0.913786768999103,385
164000,656.0000000016761,-832782.9869666779,161533.85261782273,-671249.1343488552,299.15091268585485,706.9481240097067,0.913786768999103,384
165000,660.0000000016952,-833054.8167861924,163423.5828858568,-669631.2339003356,302.65057870168357,706.9481240097067,0.913786768999103,384
166000,664.0000000017143,-833980.4325847095,162187.13574161142,-671793.296843098,300.3607534688023,706.9481240097067,0.913786768999103,384
167000,668.0000000017334,-832602.0692317933,162563.5072339669,-670038.5619978264,301.0577706798847,706.9481240097067,0.913786768999103,384
168000,672.0000000017525,-832378.285684499,162596.82473637344,-669781.4609481255,301.11947267666,706.9481240097067,0.913786768999103,384
169000,676.0000000017716,-832899.3540188586,162212.74906429742,-670686.6049545612,300.40818779129415,706.9481240097067,0.913786768999103,383
170000,680.0000000017907,-830852.6878214097,162710.72467932114,-668141.9631420885,301.3304084733087,706.9481240097067,0.913786768999103,383
171000,684.0000000018098,-832902.2034032634,162591.96459446533,-670310.238808798,301.11047198817255,706.9481240097067,0.913786768999103,383
172000,688.0000000018289,-832508.2725946922,162334.00066529377,-670174.2719293984,300.63273841343835,706.9481240097067,0.913786768999103,383
173000,692.000000001848,-831637.8541865256,162812.84301768336,-668825.0111688422,301.51952545174976,706.9481240097067,0.913786768999103,383
174000,696.0000000018671,-833200.2917266842,163312.57770018093,-669887.7140265033,302.4450038201981,706.9481240097067,0.913786768999103,383
175000,700.0000000018862,-832824.5192105249,162126.65294403967,-670697.8662664852,300.24874299048975,706.9481240097067,0.913786768999103,382
176000,704.0000000019053,-833767.9958834918,163159.5806013576,-670608.4152821342,302.16166245856056,706.9481240097067,0.913786768999103,382
177000,708.0000000019244,-831777.3290799912,161625.1192360624,-670152.2098439288,299.3199329358005,706.9481240097067,0.913786768999103,382
178000,712.0000000019435,-833333.5168325007,162880.74447669275,-670452.772355808,301.6452748417764,706.9481240097067,0.913786768999103,382
179000,716.0000000019626,-834430.9012890607,163328.15482371714,-671102.7464653435,302.4738517096489,706.9481240097067,0.913786768999103,382
180000,720.0000000019817,-834301.588745065,162601.86869796785,-671699.7200470972,301.1288137880745,706.9481240097067,0.913786768999103,382
181000,724.0000000020008,-832304.6090210779,161897.93497264397,-670406.6740484339,299.8251711584444,706.9481240097067,0.913786768999103,381
182000,728.0000000020199,-831296.5098986542,163347.54186291178,-667948.9680357424,302.5097553321736,706.9481240097067,0.913786768999103,381
183000,732.000000002039,-830816.9044958353,161538.40050959136,-669278.503986244,299.15933510599365,706.9481240097067,0.913786768999103,381
184000,736.0000000020581,-832231.1701955339,163184.30865261512,-669046.8615429187,302.2074573119783,706.9481240097067,0.913786768999103,381
185000,740.0000000020772,-832154.5067724288,161339.86765531538,-670814.6391171133,298.79166428286715,706.9481240097067,0.913786768999103,381
186000,744.0000000020963,-832678.7938710246,162441.17234567268,-670237.6215253519,300.8312138752679,706.9481240097067,0.913786768999103,381
187000,748.0000000021154,-831745.0300921407,163561.21455524152,-668183.8155368991,302.90546421851906,706.9481240097067,0.913786768999103,381
188000,752.0000000021345,-833210.9202743722,163768.96812849605,-669441.9521458761,303.2902112547943,706.9481240097067,0.913786768999103,380
189000,756.0000000021536,-830912.3851484163,162424.36432126895,-668488.0208271473,300.8000864319528,706.9481240097067,0.913786768999103,380
190000,760.0000000021727,-832165.6743116705,162320.40984030347,-669845.264471367,300.6075690286059,706.9481240097067,0.913786768999103,380
191000,764.0000000021918,-833548.5380856609,162642.39289564453,-670906.1451900164,301.20386214805836,706.9481240097067,0.913786768999103,380
192000,768.0000000022109,-831504.7282123622,163205.68198401108,-668299.0462283511,302.2470394273716,706.9481240097067,0.913786768999103,380
193000,772.00000000223,-830080.8035424231,161994.45008201653,-668086.3534604065,300.00391129612365,706.9481240097067,0.913786768999103,380
194000,776.0000000022491,-832631.9485004712,160766.50795734074,-671865.4405431305,297.72983684442795,706.9481240097067,0.913786768999103,380
195000,780.0000000022682,-832004.7820422119,162942.28237729217,-669062.4996649197,301.759239307,706.9481240097067,0.913786768999103,379
196000,784.0000000022873,-831375.182241682,162279.1075620632,-669096.0746796187,300.5310797105382,706.9481240097067,0.913786768999103,379
197000,788.0000000023064,-833397.3149226839,161979.39896077104,-671417.9159619128,299.976037531061,706.9481240097067,0.913786768999103,379
198000,792.0000000023255,-832508.9786398131,163126.5492010218,-669382.4294387914,302.10049030549413,706.9481240097067,0.913786768999103,379
199000,796.0000000023446,-833938.1565937158,162741.55954044528,-671196.5970532706,301.38751276877576,706.9481240097067,0.913786768999103,379
200000,800.0000000023637,-833980.8686760534,163101.4174908186,-670879.4511852348,302.05394790015436,706.9481240097067,0.913786768999103,379
201000,804.0000000023828,-833582.6320486739,162318.80349884593,-671263.828549828,300.6045941815053,706.9481240097067,0.913786768999103,379
202000,808.0000000024019,-833284.7302194191,162778.8837862293,-670505.8464331898,301.45663501164097,706.9481240097067,0.913786768999103,379
203000,812.000000002421,-831328.7722127093,163352.1640925173,-667976.608120192,302.5183154214845,706.9481240097067,0.913786768999103,378
204000,816.0000000024401,-831688.5443223324,162638.62260071991,-669049.9217216125,301.1968797901841,706.9481240097067,0.913786768999103,378
205000,820.0000000024592,-831299.1643973701,161461.7496788816,-669837.4147184885,299.01738240943286,706.9481240097067,0.913786768999103,378
206000,824.0000000024783,-832589.7625823533,162058.89126730274,-670530.8713150506,300.12325246876645,706.9481240097067,0.913786768999103,378
207000,828.0000000024974,-832713.6038264083,163048.81550893676,-669664.7883174715,301.9565322152436,706.9481240097067,0.913786768999103,378
208000,832.0000000025165,-832528.2459503375,161548.13074596872,-670980.1152043687,299.17735491450907,706.9481240097067,0.913786768999103,378
209000,836.0000000025356,-833242.5997791467,162079.85424763523,-671162.7455315115,300.16207463884075,706.9481240097067,0.913786768999103,378
210000,840.0000000025547,-831876.3770260075,162168.04806983145,-669708.3289561761,300.32540425660005,706.9481240097067,0.913786768999103,378
211000,844.0000000025738,-832909.2849324038,162461.5119786398,-670447.7729537641,300.8688816437709,706.9481240097067,0.913786768999103,378
212000,848.0000000025929,-833098.4399997965,163514.81767918327,-669583.6223206131,302.8195400138173,706.9481240097067,0.913786768999103,377
213000,852.000000002612,-832618.4726759605,161667.83531935603,-670950.6373566044,299.3990405352081,706.9481240097067,0.913786768999103,377
214000,856.000000002631,-832840.9201908698,162948.56349807777,-669892.356692792,301.7708715623152,706.9481240097067,0.913786768999103,377
215000,860.0000000026502,-833760.1763215084,160884.11655439215,-672876.0597671162,297.9476408438835,706.9481240097067,0.913786768999103,377
216000,864.0000000026693,-832816.7871602885,163004.7608633614,-669812.0262969271,301.8749456795525,706.9481240097067,0.913786768999103,377
217000,868.0000000026884,-831853.8067602264,163458.9240266516,-668394.8827335748,302.716028354204,706.9481240097067,0.913786768999103,377
218000,872.0000000027075,-833106.2030839995,162758.74875388946,-670347.45433011,301.41934615110927,706.9481240097067,0.913786768999103,377
219000,876.0000000027266,-832607.4745464958,162446.83096961107,-670160.6435768848,300.84169330412,706.9481240097067,0.913786768999103,377
