#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
51000,203.99999999988736,-830736.1386503819,161902.85081463272,-668833.2878357492,299.834275000108,706.9481240097067,0.913786768999103,601
52000,207.99999999987804,-829284.690079432,163402.11961663095,-665882.570462801,302.6108300268759,706.9481240097067,0.913786768999103,451
53000,211.99999999986872,-829316.0922332751,162346.10364776955,-666969.9885855055,300.65515240403647,706.9481240097067,0.913786768999103,444
54000,215.9999999998594,-829619.4432490263,161300.20139212083,-668319.2418569055,298.7182047655884,706.9481240097067,0.913786768999103,437
55000,219.99999999985008,-830749.8369682664,162763.7859280747,-667986.0510401917,301.42867469265303,706.9481240097067,0.913786768999103,430
56000,223.99999999984075,-830182.3196971687,161800.2535325808,-668382.0661645879,299.6442710469581,706.9481240097067,0.913786768999103,424
57000,227.99999999983143,-830345.2983827833,161088.51852352452,-669256.7798592588,298.3261809122951,706.9481240097067,0.913786768999103,418
58000,231.9999999998221,-830027.5010358039,162522.49404460008,-667505.0069912039,300.9818167369037,706.9481240097067,0.913786768999103,413
59000,235.9999999998128,-832182.1975044766,162199.9869492058,-669982.2105552708,300.3845531270081,706.9481240097067,0.913786768999103,408
60000,239.99999999980346,-831343.9043796435,163271.05319954403,-668072.8511800994,302.3681029597095,706.9481240097067,0.913786768999103,403
61000,243.99999999979414,-830836.118464957,163144.71173769212,-667691.4067272649,302.13412622349875,706.9481240097067,0.913786768999103,399
62000,247.99999999978482,-830880.8443202516,162997.7410153511,-667883.1033049005,301.86194534615385,706.9481240097067,0.913786768999103,394
63000,251.9999999997755,-830163.4308664091,161953.97954820842,-668209.4513182007,299.92896231837454,706.9481240097067,0.913786768999103,390
64000,255.99999999976617,-833763.3517893832,161795.80304599606,-671967.5487433872,299.6360290153211,706.9481240097067,0.913786768999103,387
65000,259.99999999978525,-832131.8134631291,162763.788263179,-669368.0251999501,301.4286790171248,706.9481240097067,0.913786768999103,383
66000,263.99999999980434,-832993.7786630709,161583.27294320273,-671410.5057198681,299.2424361356028,706.9481240097067,0.913786768999103,379
67000,267.99999999982344,-831742.1538057318,162384.25173038253,-669357.9020753492,300.725800342818,706.9481240097067,0.913786768999103,376
68000,271.99999999984254,-833312.4290930917,162380.81507564872,-670931.614017443,300.719435866372,706.9481240097067,0.913786768999103,373
69000,275.99999999986164,-832761.8246870972,162230.92613741913,-670530.898549678,300.4418506299264,706.9481240097067,0.913786768999103,370
70000,279.99999999988074,-833011.3940872764,162504.13719750373,-670507.2568897727,300.94782096775737,706.9481240097067,0.913786768999103,368
71000,283.99999999989984,-833236.5554131418,163736.04538579192,-669500.5100273499,303.22924032908156,706.9481240097067,0.913786768999103,365
72000,287.99999999991894,-832110.636260571,162150.90813679568,-669959.7281237752,300.2936621385986,706.9481240097067,0.913786768999103,362
73000,291.99999999993804,-833942.3853608975,162500.9102187478,-671441.4751421497,300.94184479852464,706.9481240097067,0.913786768999103,360
74000,295.99999999995714,-834147.9044251125,161696.09692784847,-672451.8074972641,299.45137932263543,706.9481240097067,0.913786768999103,357
75000,299.99999999997624,-833060.9748146767,162539.96123327155,-670521.0135814052,301.0141649125241,706.9481240097067,0.913786768999103,355
76000,303.99999999999534,-832662.1010565525,161880.24613787816,-670781.8549186743,299.7924125076799,706.9481240097067,0.913786768999103,353
77000,308.00000000001444,-832647.3558793785,163506.597454054,-669140.7584253245,302.80431665468814,706.9481240097067,0.913786768999103,350
78000,312.00000000003354,-830221.603327834,162485.87250773935,-667735.7308200947,300.9139958684089,706.9481240097067,0.913786768999103,348
79000,316.00000000005264,-832908.8589828182,161832.47354254685,-671076.3854402713,299.7039405541969,706.9481240097067,0.913786768999103,346
80000,320.00000000007174,-831734.4732795786,163866.83937782398,-667867.6339017546,303.47146288154426,706.9481240097067,0.913786768999103,344
81000,324.00000000009084,-832623.5155439181,162375.80675994657,-670247.7087839716,300.71016076899133,706.9481240097067,0.913786768999103,342
82000,328.00000000010994,-830483.3094249489,162711.68696454458,-667771.6224604043,301.3321905672673,706.9481240097067,0.913786768999103,341
83000,332.00000000012903,-831642.4498768393,162465.2789875458,-669177.1708892935,300.87585791613776,706.9481240097067,0.913786768999103,339
84000,336.00000000014813,-833592.8006829331,162441.11708244926,-671151.6836004838,300.8311115311248,706.9481240097067,0.913786768999103,337
85000,340.00000000016723,-833102.788073862,162797.487009175,-670305.301064687,301.49108705394,706.9481240097067,0.913786768999103,336
86000,344.00000000018633,-832005.6080361716,163580.69549116955,-668424.9125450021,302.9415417321077,706.9481240097067,0.913786768999103,334
87000,348.00000000020543,-832400.4607613701,163555.78875637124,-668844.6720049989,302.8954159675934,706.9481240097067,0.913786768999103,332
88000,352.00000000022453,-833042.0083504338,162401.47928047582,-670640.529069958,300.75770472230397,706.9481240097067,0.913786768999103,331
89000,356.00000000024363,-833015.9969216511,162492.80310048058,-670523.1938211705,300.9268309064544,706.9481240097067,0.913786768999103,330
90000,360.00000000026273,-832140.4117159452,162128.2553393157,-670012.1563766295,300.25171052950117,706.9481240097067,0.913786768999103,328
91000,364.00000000028183,-833018.1205668217,162396.6519208523,-670621.4686459694,300.74876474462224,706.9481240097067,0.913786768999103,327
92000,368.00000000030093,-830490.9395407019,162418.7114249568,-668072.2281157451,300.78961761031763,706.9481240097067,0.913786768999103,326
93000,372.00000000032003,-833537.0673607057,163500.41370274487,-670036.6536579608,302.79286472174675,706.9481240097067,0.913786768999103,324
94000,376.0000000003391,-831775.8849127237,162418.7086511525,-669357.1762615712,300.7896124734001,706.9481240097067,0.913786768999103,323
95000,380.0000000003582,-833706.862174361,162037.75101336424,-671669.1111609968,300.08410199870946,706.9481240097067,0.913786768999103,322
96000,384.0000000003773,-833013.5822822126,162161.30245142482,-670852.2798307878,300.3129117798203,706.9481240097067,0.913786768999103,321
97000,388.0000000003964,-832022.3678251393,164395.21212910992,-667627.1556960294,304.4499772190898,706.9481240097067,0.913786768999103,320
98000,392.0000000004155,-832694.2138124872,161874.14742753335,-670820.0663849539,299.7811180654544,706.9481240097067,0.913786768999103,318
99000,396.0000000004346,-832668.1054480085,161676.75058462116,-670991.3548633873,299.4155510665777,706.9481240097067,0.913786768999103,317
100000,400.0000000004537,-832298.8148534922,161783.54355500627,-670515.2712984859,299.6133251804331,706.9481240097067,0.913786768999103,316
101000,404.0000000004728,-832590.3084021434,162119.90238221147,-670470.4060199319,300.2362413587926,706.9481240097067,0.913786768999103,315
102000,408.0000000004919,-832425.5430964045,161938.39956464944,-670487.1435317551,299.9001091323348,706.9481240097067,0.913786768999103,314
103000,412.000000000511,-831953.5719919875,162577.47592852934,-669376.0960634581,301.08363985628125,706.9481240097067,0.913786768999103,313
104000,416.0000000005301,-833302.1570442347,162479.44795884896,-670822.7090853858,300.9020979929295,706.9481240097067,0.913786768999103,312
105000,420.0000000005492,-833277.0937125571,162261.6096144219,-671015.4840981353,300.4986745711684,706.9481240097067,0.913786768999103,312
106000,424.0000000005683,-832791.9509382201,163322.0675384996,-669469.8833997205,302.4625784260672,706.9481240097067,0.913786768999103,311
107000,428.0000000005874,-832147.6463485155,162627.95662090962,-669519.6897276059,301.17712704149875,706.9481240097067,0.913786768999103,310
108000,432.0000000006065,-833466.5894150445,163369.4786329934,-670097.1107820511,302.55038090189134,706.9481240097067,0.913786768999103,309
109000,436.0000000006256,-833720.6653697789,162890.33362097992,-670830.331748799,301.6630333562853,706.9481240097067,0.913786768999103,308
110000,440.0000000006447,-832737.9799246732,162424.1595776073,-670313.8203470659,300.79970725909055,706.9481240097067,0.913786768999103,307
111000,444.0000000006638,-832380.2194857029,162225.71896191867,-670154.5005237842,300.43220725624195,706.9481240097067,0.913786768999103,306
112000,448.0000000006829,-831574.149698888,161779.35775403783,-669794.7919448501,299.60557333052833,706.9481240097067,0.913786768999103,306
113000,452.000000000702,-833332.6814444764,160985.22118123414,-672347.4602632422,298.1348804899787,706.9481240097067,0.913786768999103,305
114000,456.0000000007211,-832139.9876525281,163750.104905385,-668389.882747143,303.2552777079345,706.9481240097067,0.913786768999103,304
115000,460.0000000007402,-831357.6915988559,161244.46730943606,-670113.2242894198,298.61498861966817,706.9481240097067,0.913786768999103,304
116000,464.0000000007593,-833016.8702968378,160786.10074802605,-672230.7695488117,297.7661215062532,706.9481240097067,0.913786768999103,303
117000,468.0000000007784,-831615.6229746593,161950.49545491117,-669665.1275197482,299.922509988582,706.9481240097067,0.913786768999103,302
118000,472.0000000007975,-833193.7341717845,162641.768158708,-670551.9660130765,301.2027051730855,706.9481240097067,0.913786768999103,301
119000,476.0000000008166,-830923.8082190435,162881.89817635185,-668041.9100426917,301.647411423678,706.9481240097067,0.913786768999103,301
120000,480.0000000008357,-831542.0915006511,162051.15892496612,-669490.932575685,300.1089326390236,706.9481240097067,0.913786768999103,300
121000,484.0000000008548,-832818.3061513063,163116.75994315918,-669701.5462081471,302.08236119276233,706.9481240097067,0.913786768999103,300
122000,488.0000000008739,-832131.0230212593,162487.8524976343,-669643.1705236251,300.9176626897877,706.9481240097067,0.913786768999103,299
123000,492.000000000893,-832997.0399814295,162145.63062081632,-670851.4093606132,300.283888498607,706.9481240097067,0.913786768999103,298
124000,496.0000000009121,-833455.3835985577,162594.93912508735,-670860.4444734703,301.1159806387493,706.9481240097067,0.913786768999103,298
125000,500.0000000009312,-834085.6320169847,162654.47275731756,-671431.1592596672,301.22623332033,706.9481240097067,0.913786768999103,297
126000,504.0000000009503,-832009.6353833135,163827.4762902449,-668182.1590930687,303.3985648271452,706.9481240097067,0.913786768999103,297
127000,508.0000000009694,-832391.264656296,162598.88243722217,-669792.3822190738,301.1232834140191,706.9481240097067,0.913786768999103,296
128000,512.0000000009885,-832338.1401985325,162180.321750285,-670157.8184482475,300.3481343695156,706.9481240097067,0.913786768999103,295
129000,516.0000000010076,-832186.5233458811,162559.89476193883,-669626.6285839423,301.05108060045717,706.9481240097067,0.913786768999103,295
130000,520.0000000010267,-830432.2448670315,162836.92595750303,-667595.3189095284,301.56412559785196,706.9481240097067,0.913786768999103,294
131000,524.0000000010458,-831836.2432840383,162842.5617906623,-668993.6814933759,301.5745628195614,706.9481240097067,0.913786768999103,294
132000,528.0000000010649,-833004.756017616,163955.87276811228,-669048.8832495038,303.6363473285665,706.9481240097067,0.913786768999103,293
133000,532.000000001084,-831139.1746959453,162116.63944193913,-669022.5352540063,300.2301985910093,706.9481240097067,0.913786768999103,293
134000,536.0000000011031,-830875.2638217108,162970.63112993882,-667904.632691772,301.81173948012355,706.9481240097067,0.913786768999103,292
135000,540.0000000011222,-831668.7458871668,162023.36464434356,-669645.3812428233,300.05745931451025,706.9481240097067,0.913786768999103,292
136000,544.0000000011413,-834279.7055223426,162286.29175652156,-671993.413765821,300.544384403606,706.9481240097067,0.913786768999103,291
137000,548.0000000011604,-832122.4158631526,161688.7734478781,-670433.6424152745,299.4378166812345,706.9481240097067,0.913786768999103,291
138000,552.0000000011795,-832160.4306787215,162625.97312922595,-669534.4575494956,301.1734537350192,706.9481240097067,0.913786768999103,291
139000,556.0000000011986,-832476.8782416293,162615.5989296201,-669861.2793120092,301.15424134560254,706.9481240097067,0.913786768999103,290
140000,560.0000000012177,-830855.365839825,162428.48998828593,-668426.8758515391,300.8077269174211,706.9481240097067,0.913786768999103,290
141000,564.0000000012368,-832969.1465238854,164120.68470874673,-668848.4618151387,303.94156906174067,706.9481240097067,0.913786768999103,289
142000,568.0000000012559,-831692.3407427147,163387.18542504645,-668305.1553176682,302.58317280846427,706.9481240097067,0.913786768999103,289
143000,572.000000001275,-831632.8893391471,162379.3675460781,-669253.5217930691,300.71675512926856,706.9481240097067,0.913786768999103,288
144000,576.0000000012941,-831705.4371732716,162804.02461520105,-668901.4125580705,301.503194304388,706.9481240097067,0.913786768999103,288
145000,580.0000000013132,-832476.3709402317,162489.5286671361,-669986.8422730956,300.92076685419755,706.9481240097067,0.913786768999103,288
146000,584.0000000013323,-831540.4653880633,163486.9536667029,-668053.5117213605,302.7679375501262,706.9481240097067,0.913786768999103,287
147000,588.0000000013514,-831351.6307320818,163242.5504132045,-668109.0803188774,302.3153175255149,706.9481240097067,0.913786768999103,287
148000,592.0000000013705,-833728.0446882276,162059.289652286,-671668.7550359416,300.12399025362964,706.9481240097067,0.913786768999103,286
149000,596.0000000013896,-834041.4944207901,162735.08777376887,-671306.4066470212,301.3755274488162,706.9481240097067,0.913786768999103,286
150000,600.0000000014087,-832524.7087283554,162968.49805382983,-669556.2106745255,301.80778915234714,706.9481240097067,0.913786768999103,286
151000,604.0000000014278,-830967.7646110104,162875.7534980072,-668092.0111130032,301.63603185150055,706.9481240097067,0.913786768999103,285
152000,608.0000000014469,-833696.4494426129,163617.02907087706,-670079.4203717359,303.00882932139314,706.9481240097067,0.913786768999103,285
153000,612.000000001466,-833584.3873223951,162889.09849009546,-670695.2888322996,301.6607459686859,706.9481240097067,0.913786768999103,285
154000,616.0000000014851,-833040.9866026863,161329.04122788424,-671711.9453748021,298.7716143949046,706.9481240097067,0.913786768999103,284
155000,620.0000000015042,-832669.6232337654,162240.8052250261,-670428.8180087393,300.46014610190474,706.9481240097067,0.913786768999103,284
156000,624.0000000015233,-831987.6512427535,162344.83989988035,-669642.8113428731,300.6528120194772,706.9481240097067,0.913786768999103,284
157000,628.0000000015424,-832905.1966181751,161849.16217137076,-671056.0344468043,299.7348468841287,706.9481240097067,0.913786768999103,283
158000,632.0000000015615,-834145.4837340387,162137.48201537493,-672008.0017186637,300.26879777480264,706.9481240097067,0.913786768999103,283
159000,636.0000000015806,-833506.8985378919,161653.4137323146,-671853.4848055773,299.3723326293673,706.9481240097067,0.913786768999103,283
160000,640.0000000015997,-833986.142412859,161212.79663510408,-672773.3457777549,298.55633644875627,706.9481240097067,0.913786768999103,282
161000,644.0000000016188,-831410.4337169845,162000.04820449487,-669410.3855124896,300.01427867993567,706.9481240097067,0.913786768999103,282
162000,648.0000000016379,-833393.5864428701,162042.91984766,-671350.6665952101,300.0936743668047,706.9481240097067,0.913786768999103,282
163000,652.000000001657,-833152.8695344022,162022.72369163093,-671130.1458427713,300.05627230890207,706.9481240097067,0.913786768999103,281
164000,656.0000000016761,-833912.5470329914,162662.7232667937,-671249.8237661978,301.2415127642355,706.9481240097067,0.913786768999103,281
165000,660.0000000016952,-832827.3594530532,162899.4814630187,-669927.8779900345,301.67997460575504,706.9481240097067,0.913786768999103,281
166000,664.0000000017143,-831909.9282131633,162404.04450131342,-669505.8837118498,300.7624553559474,706.9481240097067,0.913786768999103,280
167000,668.0000000017334,-832423.1571825407,162556.06146228313,-669867.0957202576,301.04398156163643,706.9481240097067,0.913786768999103,280
168000,672.0000000017525,-832375.2750609228,163766.24977782718,-668609.0252830957,303.28517703397677,706.9481240097067,0.913786768999103,280
169000,676.0000000017716,-833019.0491162427,163383.6356040713,-669635.4135121714,302.57659875499263,706.9481240097067,0.913786768999103,280
170000,680.0000000017907,-832732.0928609008,162805.8209363448,-669926.271924556,301.5065209823624,706.9481240097067,0.913786768999103,279
171000,684.0000000018098,-832312.5208773408,163164.1597004619,-669148.3611768789,302.1701426727951,706.9481240097067,0.913786768999103,279
172000,688.0000000018289,-831642.3980824733,161367.54848881546,-670274.8495936579,298.84292751017995,706.9481240097067,0.913786768999103,279
173000,692.000000001848,-832362.0696554845,162253.80396568158,-670108.2656898029,300.48421898240525,706.9481240097067,0.913786768999103,279
174000,696.0000000018671,-832994.2840366783,162493.59116559284,-670500.6928710854,300.92829035531776,706.9481240097067,0.913786768999103,278
175000,700.0000000018862,-832872.5155094629,162435.7756076387,-670436.7399018242,300.82121944325115,706.9481240097067,0.913786768999103,278
176000,704.0000000019053,-833548.0357505893,162328.40799219022,-671219.6277583991,300.62238112153847,706.9481240097067,0.913786768999103,278
177000,708.0000000019244,-832538.9840521216,162593.015501823,-669945.9685502986,301.1124182049569,706.9481240097067,0.913786768999103,278
178000,712.0000000019435,-830051.1073558275,162199.7502716193,-667851.3570842082,300.38411481445087,706.9481240097067,0.913786768999103,277
179000,716.0000000019626,-833562.8907737788,162305.6878626388,-671257.2029111399,300.58030481752223,706.9481240097067,0.913786768999103,277
180000,720.0000000019817,-831418.809112939,162225.21134420915,-669193.5977687299,300.4312671789849,706.9481240097067,0.913786768999103,277
181000,724.0000000020008,-833783.9797880445,161438.2769849233,-672345.7028031212,298.97391240170987,706.9481240097067,0.913786768999103,277
182000,728.0000000020199,-833270.2192246635,162002.26551251754,-671267.9537121459,300.01838500011525,706.9481240097067,0.913786768999103,276
183000,732.000000002039,-832925.9631879954,164056.61963385204,-668869.3435541433,303.822924422766,706.9481240097067,0.913786768999103,276
184000,736.0000000020581,-833260.941453916,161861.7736319505,-671399.1678219655,299.75820254538223,706.9481240097067,0.913786768999103,276
185000,740.0000000020772,-832878.4425056139,162933.90705336985,-669944.5354522441,301.74372871429887,706.9481240097067,0.913786768999103,276
186000,744.0000000020963,-831898.0907748407,163110.9686366584,-668787.1221381823,302.0716360438398,706.9481240097067,0.913786768999103,275
187000,748.0000000021154,-832213.5864450922,162722.26223819156,-669491.3242069007,301.3517753336313,706.9481240097067,0.913786768999103,275
188000,752.0000000021345,-833557.36244296,162643.39574438462,-670913.9666985754,301.2057193631933,706.9481240097067,0.913786768999103,275
189000,756.0000000021536,-833728.57617281,162633.1203503179,-671095.4558224921,301.1866899556515,706.9481240097067,0.913786768999103,275
190000,760.0000000021727,-834576.7830020804,162797.53213073488,-671779.2508713455,301.4911706163363,706.9481240097067,0.913786768999103,275
191000,764.0000000021918,-831648.664510685,163331.57069465658,-668317.0938160284,302.4801776957663,706.9481240097067,0.913786768999103,274
192000,768.0000000022109,-831850.5190201886,163505.5650327896,-668344.953987399,302.8024046730292,706.9481240097067,0.913786768999103,274
193000,772.00000000223,-833203.4125359105,161917.05080066214,-671286.3617352484,299.8605725142946,706.9481240097067,0.913786768999103,274
194000,776.0000000022491,-832550.5870175585,162121.6736685631,-670428.9133489954,300.2395216738482,706.9481240097067,0.913786768999103,274
195000,780.0000000022682,-831575.1293464135,162625.49882664543,-668949.6305197681,301.1725753553635,706.9481240097067,0.913786768999103,273
196000,784.0000000022873,-832730.781646397,162735.82644554856,-669994.9552008484,301.3768954242188,706.9481240097067,0.913786768999103,273
197000,788.0000000023064,-830986.236784636,161752.8106016316,-669233.4261830044,299.55640961194655,706.9481240097067,0.913786768999103,273
198000,792.0000000023255,-832373.4354271684,162589.53311485494,-669783.9023123134,301.1059690351826,706.9481240097067,0.913786768999103,273
199000,796.0000000023446,-832679.66604676,162964.77006674762,-669714.8959800124,301.80088514603483,706.9481240097067,0.913786768999103,273
200000,800.0000000023637,-831304.6608488718,163237.02459383447,-668067.6362550373,302.30508404268085,706.9481240097067,0.913786768999103,273
201000,804.0000000023828,-832901.9572585002,162358.34562387224,-670543.6116346279,300.67782380241425,706.9481240097067,0.913786768999103,272
202000,808.0000000024019,-834588.2546738479,162177.44656136155,-672410.8081124864,300.34280969374856,706.9481240097067,0.913786768999103,272
203000,812.000000002421,-832848.9484953191,161893.877876457,-670955.070618862,299.8176576620006,706.9481240097067,0.913786768999103,272
204000,816.0000000024401,-832270.7776024463,163349.6212101162,-668921.1563923301,302.5136061572726,706.9481240097067,0.913786768999103,272
205000,820.0000000024592,-833149.5236588102,162173.0494507302,-670976.47420808,300.33466651114486,706.9481240097067,0.913786768999103,272
206000,824.0000000024783,-832618.5925446041,161930.8172673277,-670687.7752772764,299.8860671768728,706.9481240097067,0.913786768999103,271
207000,828.0000000024974,-832714.3715661364,162373.56410558004,-670340.8074605563,300.7060075089179,706.9481240097067,0.913786768999103,271
208000,832.0000000025165,-832224.6904357988,162429.0900189451,-669795.6004168538,300.8088381378646,706.9481240097067,0.913786768999103,271
209000,836.0000000025356,-832027.6249055574,162290.62132237258,-669737.0035831848,300.552402497367,706.9481240097067,0.913786768999103,271
210000,840.0000000025547,-832714.8647214659,162161.37444284454,-670553.4902786213,300.3130451035699,706.9481240097067,0.913786768999103,271
211000,844.0000000025738,-832187.1547344867,162472.88524677028,-669714.2694877165,300.88994424759244,706.9481240097067,0.913786768999103,271
212000,848.0000000025929,-834515.7485273434,162363.59646660765,-672152.1520607357,300.68754804517334,706.9481240097067,0.913786768999103,270
213000,852.000000002612,-832829.788574189,162582.6343792891,-670247.1541948998,301.09319299469666,706.9481240097067,0.913786768999103,270
214000,856.000000002631,-832713.8989240583,161991.19811902006,-670722.7008050382,299.9978888575905,706.9481240097067,0.913786768999103,270
215000,860.0000000026502,-833181.7602396691,162610.72735281623,-670571.0328868529,301.1452194803806,706.9481240097067,0.913786768999103,270
216000,864.0000000026693,-831458.9401483452,162983.60877751993,-668475.3313708253,301.8357732975277,706.9481240097067,0.913786768999103,270
217000,868.0000000026884,-833590.8917691018,162623.42332420556,-670967.4684448963,301.1687316505357,706.9481240097067,0.913786768999103,270
218000,872.0000000027075,-832333.0720856534,162585.8389422528,-669747.2331434006,301.0991276512396,706.9481240097067,0.913786768999103,269
219000,876.0000000027266,-833088.5601505274,161892.54899384867,-671196.0111566787,299.8151966518861,706.9481240097067,0.913786768999103,269
