#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1025000,4099.999999930696,-832135.1613996048,162688.03534451177,-669447.126055093,301.2883891992899,706.9481240097067,0.913786768999103,244
1026000,4103.999999930601,-832266.4283714239,163151.70194101287,-669114.726430411,302.14707165672763,706.9481240097067,0.913786768999103,244
1027000,4107.999999930506,-833250.3146992465,163042.1897511746,-670208.124948072,301.94426171311875,706.9481240097067,0.913786768999103,244
1028000,4111.999999930412,-831234.5919955904,161460.8729685373,-669773.7190270531,299.0157587949681,706.9481240097067,0.913786768999103,244
1029000,4115.999999930317,-833125.9826344661,161613.5710653805,-671512.4115690857,299.2985464230457,706.9481240097067,0.913786768999103,244
1030000,4119.999999930223,-834318.2107646884,163182.14876568376,-671136.0619990047,302.20345733218244,706.9481240097067,0.913786768999103,244
1031000,4123.999999930128,-835212.8571311831,162876.23143433838,-672336.6256968448,301.63691696064245,706.9481240097067,0.913786768999103,244
1032000,4127.9999999300335,-832712.1253416063,161917.68434597366,-670794.4409956327,299.8617458018445,706.9481240097067,0.913786768999103,244
1033000,4131.999999929939,-833122.3520951401,162159.8913781548,-670962.4607169854,300.3102985575777,706.9481240097067,0.913786768999103,244
1034000,4135.999999929844,-833671.4833369581,161601.49107263188,-672069.9922643262,299.2761750080301,706.9481240097067,0.913786768999103,244
1035000,4139.99999992975,-834201.4230196066,162000.68545986095,-672200.7375597457,300.015458838282,706.9481240097067,0.913786768999103,244
1036000,4143.999999929655,-834278.415623418,161659.9475193607,-672618.4681040574,299.38443280729564,706.9481240097067,0.913786768999103,244
1037000,4147.9999999295605,-831275.5539967371,162160.0454222496,-669115.5085744875,300.3105838379124,706.9481240097067,0.913786768999103,244
1038000,4151.999999929466,-831435.9638798693,162509.09170657094,-668926.8721732984,300.95699641850865,706.9481240097067,0.913786768999103,244
1039000,4155.999999929371,-833151.4042062182,162971.84881148813,-670179.5553947301,301.81399455261106,706.9481240097067,0.913786768999103,244
1040000,4159.999999929277,-833330.9423182635,161874.0006439035,-671456.94167436,299.78084623106105,706.9481240097067,0.913786768999103,244
1041000,4163.999999929182,-832272.5147905899,162927.45687485184,-669345.0579157381,301.73178337430124,706.9481240097067,0.913786768999103,244
1042000,4167.999999929088,-832652.4987200126,161483.9296307264,-671168.5690892863,299.0584583370491,706.9481240097067,0.913786768999103,244
1043000,4171.999999928993,-831298.997141974,162108.6570521224,-669190.3400898516,300.2154156884759,706.9481240097067,0.913786768999103,244
1044000,4175.999999928898,-832571.9497107482,162078.326347672,-670493.6233630761,300.1592450606373,706.9481240097067,0.913786768999103,244
1045000,4179.999999928804,-832939.8670283165,162915.08234097797,-670024.7846873385,301.70886648695875,706.9481240097067,0.913786768999103,244
1046000,4183.999999928709,-832197.7865377469,162715.02786185697,-669482.7586758899,301.33837770676774,706.9481240097067,0.913786768999103,244
1047000,4187.999999928615,-832147.3641800899,162613.02935402305,-669534.3348260669,301.14948264720823,706.9481240097067,0.913786768999103,244
1048000,4191.99999992852,-832592.0418238565,161982.45248304823,-670609.5893408083,299.9816924693995,706.9481240097067,0.913786768999103,244
1049000,4195.9999999284255,-831398.1244186768,161584.1022832971,-669814.0221353797,299.2439720232334,706.9481240097067,0.913786768999103,244
1050000,4199.999999928331,-832008.8364524329,162910.82274501247,-669098.0137074204,301.70097797318846,706.9481240097067,0.913786768999103,244
1051000,4203.999999928236,-833732.5728580356,161502.0461760849,-672230.5266819507,299.09200908192935,706.9481240097067,0.913786768999103,244
1052000,4207.999999928142,-833206.4501502216,162608.23787428043,-670598.2122759412,301.1406091168932,706.9481240097067,0.913786768999103,244
1053000,4211.999999928047,-832156.3288342543,163094.59173833462,-669061.7370959197,302.0413070199162,706.9481240097067,0.913786768999103,244
1054000,4215.999999927953,-833048.4193880297,163121.5322336576,-669926.8871543722,302.09119918575925,706.9481240097067,0.913786768999103,244
1055000,4219.999999927858,-831904.6592546161,162349.31441704553,-669555.3448375706,300.6610985542939,706.9481240097067,0.913786768999103,244
1056000,4223.999999927763,-833324.8549777018,162573.26419590635,-670751.5907817954,301.07583998252267,706.9481240097067,0.913786768999103,244
1057000,4227.999999927669,-833251.0434520366,162599.62750909454,-670651.415942942,301.1246632420058,706.9481240097067,0.913786768999103,244
1058000,4231.999999927574,-832365.8081667088,160251.55340354762,-672114.2547631612,296.7761721960436,706.9481240097067,0.913786768999103,244
1059000,4235.99999992748,-831931.859234374,161247.29770947387,-670684.5615249001,298.62023034913136,706.9481240097067,0.913786768999103,244
1060000,4239.999999927385,-832706.4208978638,162175.2848815585,-670531.1360163053,300.33880639366294,706.9481240097067,0.913786768999103,244
1061000,4243.99999992729,-834089.298324598,161766.3647423905,-672322.9335822075,299.58151105980403,706.9481240097067,0.913786768999103,244
1062000,4247.999999927196,-830383.1893312419,161497.97289548098,-668885.216435761,299.08446561292556,706.9481240097067,0.913786768999103,244
1063000,4251.999999927101,-832016.2707242155,161996.51017428483,-670019.7605499307,300.007726462247,706.9481240097067,0.913786768999103,244
1064000,4255.999999927007,-833057.0505159888,163294.939736408,-669762.1107795809,302.4123393794318,706.9481240097067,0.913786768999103,244
1065000,4259.999999926912,-830361.0215633819,161261.59324067773,-669099.4283227042,298.64670480719485,706.9481240097067,0.913786768999103,244
1066000,4263.9999999268175,-831773.2929204684,162141.79893864883,-669631.4939818196,300.27679245527645,706.9481240097067,0.913786768999103,244
1067000,4267.999999926723,-831710.7763806861,162539.68710408884,-669171.0892765973,301.0136572418787,706.9481240097067,0.913786768999103,244
1068000,4271.999999926628,-832123.2942539044,162357.87008758725,-669765.4241663171,300.6769431380125,706.9481240097067,0.913786768999103,244
1069000,4275.999999926534,-832874.4682356017,163210.24887505127,-669664.2193605504,302.25549703301067,706.9481240097067,0.913786768999103,244
1070000,4279.999999926439,-832476.4461615253,161117.01173737113,-671359.4344241542,298.37894861881256,706.9481240097067,0.913786768999103,244
1071000,4283.999999926345,-832083.24439348,164054.96134269124,-668028.2830507888,303.81985336796095,706.9481240097067,0.913786768999103,244
1072000,4287.99999992625,-831198.8493120661,161822.06215813506,-669376.7871539311,299.6846593007715,706.9481240097067,0.913786768999103,244
1073000,4291.999999926155,-833832.9438867103,162941.85604071745,-670891.0878459929,301.75844975748225,706.9481240097067,0.913786768999103,244
1074000,4295.999999926061,-831276.6164704096,163288.4346953841,-667988.1817750254,302.40029243739565,706.9481240097067,0.913786768999103,244
1075000,4299.999999925966,-832766.5394750768,163221.50060247007,-669545.0388726068,302.2763345507946,706.9481240097067,0.913786768999103,244
1076000,4303.999999925872,-833830.9515616223,162725.39749940753,-671105.5540622148,301.3575816475343,706.9481240097067,0.913786768999103,244
1077000,4307.999999925777,-831780.8180957697,163229.68029952463,-668551.137796245,302.2914828543837,706.9481240097067,0.913786768999103,244
1078000,4311.9999999256825,-832202.8050278416,161932.89629371208,-670269.9087341295,299.88991740783257,706.9481240097067,0.913786768999103,244
1079000,4315.999999925588,-831520.2722949609,161881.36064686894,-669638.911648092,299.79447651083706,706.9481240097067,0.913786768999103,244
1080000,4319.999999925493,-832304.2759616561,162325.165944293,-669979.1100173631,300.61637704516863,706.9481240097067,0.913786768999103,244
1081000,4323.999999925399,-834949.7357536713,162609.2999254492,-672340.4358282221,301.1425759713407,706.9481240097067,0.913786768999103,244
1082000,4327.999999925304,-833263.0838862369,162592.91528762088,-670670.168598616,301.11223261432343,706.9481240097067,0.913786768999103,244
1083000,4331.9999999252095,-833078.0817335453,162447.1669532624,-670630.9147802829,300.84231552549534,706.9481240097067,0.913786768999103,244
1084000,4335.999999925115,-833367.4509941982,163242.0175318694,-670125.4334623287,302.3143306615532,706.9481240097067,0.913786768999103,244
1085000,4339.99999992502,-832552.154893647,162963.3956940364,-669588.7591996106,301.7983398910045,706.9481240097067,0.913786768999103,244
1086000,4343.999999924926,-831170.7961124424,163026.52364254853,-668144.2724698938,301.9152490286704,706.9481240097067,0.913786768999103,244
1087000,4347.999999924831,-831744.9011626374,162116.89845631586,-669628.0027063215,300.2306782699493,706.9481240097067,0.913786768999103,244
1088000,4351.999999924737,-832802.6742370222,163003.4339621179,-669799.2402749043,301.8724883388056,706.9481240097067,0.913786768999103,244
1089000,4355.999999924642,-832407.5081550004,162044.63214317098,-670362.8760118294,300.09684543439573,706.9481240097067,0.913786768999103,244
1090000,4359.999999924547,-834942.2609898113,161877.42848158302,-673064.8325082283,299.7871943788564,706.9481240097067,0.913786768999103,244
1091000,4363.999999924453,-833696.4308407279,161915.8948164925,-671780.5360242354,299.8584317016179,706.9481240097067,0.913786768999103,244
1092000,4367.999999924358,-832603.4283419698,162211.55510612304,-670391.8732358469,300.40597665306035,706.9481240097067,0.913786768999103,244
1093000,4371.999999924264,-832398.1038213139,161838.01012037502,-670560.0937009389,299.7141939610439,706.9481240097067,0.913786768999103,244
1094000,4375.999999924169,-832460.1382414242,163651.01101400837,-668809.1272274158,303.0717618221527,706.9481240097067,0.913786768999103,244
1095000,4379.9999999240745,-831924.4971263055,162515.08293811535,-669409.4141881901,300.9680918165047,706.9481240097067,0.913786768999103,244
1096000,4383.99999992398,-831500.1782726608,162751.04001308628,-668749.1382595745,301.405070029977,706.9481240097067,0.913786768999103,244
1097000,4387.999999923885,-831795.0972528486,162506.15559034108,-669288.9416625075,300.9515589090598,706.9481240097067,0.913786768999103,244
1098000,4391.999999923791,-833834.9313497888,162404.96865675825,-671429.9626930305,300.7641668358651,706.9481240097067,0.913786768999103,244
1099000,4395.999999923696,-832087.9246342136,163599.82581981804,-668488.0988143955,302.9769699422471,706.9481240097067,0.913786768999103,244
1100000,4399.9999999236015,-832439.9898764025,163556.91426840873,-668883.0756079939,302.8975003477267,706.9481240097067,0.913786768999103,244
1101000,4403.999999923507,-832092.7920084409,161491.59657110303,-670601.195437338,299.0726570463227,706.9481240097067,0.913786768999103,244
1102000,4407.999999923412,-833351.2563627595,162792.26882525865,-670558.9875375009,301.481423293336,706.9481240097067,0.913786768999103,244
1103000,4411.999999923318,-832129.6550249951,161186.1095853122,-670943.5454396829,298.50691364868834,706.9481240097067,0.913786768999103,244
1104000,4415.999999923223,-831369.7398540219,163306.47897433414,-668063.2608796877,302.4337093492639,706.9481240097067,0.913786768999103,243
1105000,4419.999999923129,-831701.6428911937,163178.89232345673,-668522.750567737,302.19742659838556,706.9481240097067,0.913786768999103,243
1106000,4423.999999923034,-833171.7403920451,163530.59647378465,-669641.1439182605,302.8487613858677,706.9481240097067,0.913786768999103,243
1107000,4427.999999922939,-830697.8547523487,163157.885444136,-667539.9693082127,302.15852313004353,706.9481240097067,0.913786768999103,243
1108000,4431.999999922845,-834172.9892265694,162427.32394390728,-671745.6652826621,300.8055674738466,706.9481240097067,0.913786768999103,243
1109000,4435.99999992275,-831082.3683764013,163053.59793835907,-668028.7704380422,301.9653889849136,706.9481240097067,0.913786768999103,243
1110000,4439.999999922656,-831458.5368824909,162096.6985657583,-669361.8383167326,300.1932692959261,706.9481240097067,0.913786768999103,243
1111000,4443.999999922561,-831595.2316365428,163735.1153796331,-667860.1162569097,303.22751801399585,706.9481240097067,0.913786768999103,243
1112000,4447.9999999224665,-831657.0128199896,163219.85098424746,-668437.1618357422,302.2732795577459,706.9481240097067,0.913786768999103,243
1113000,4451.999999922372,-830578.3239414012,162555.93871812022,-668022.385223281,301.04375424688,706.9481240097067,0.913786768999103,243
1114000,4455.999999922277,-832538.3988031885,163120.3354760426,-669418.0633271459,302.088982863131,706.9481240097067,0.913786768999103,243
1115000,4459.999999922183,-833881.5950599685,161933.31677066983,-671948.2782892988,299.89069610569453,706.9481240097067,0.913786768999103,243
1116000,4463.999999922088,-832060.1236733953,162168.39047641365,-669891.7331969816,300.32603837285444,706.9481240097067,0.913786768999103,243
1117000,4467.999999921994,-832889.1183220297,163065.1472339807,-669823.971088049,301.98677758098864,706.9481240097067,0.913786768999103,243
1118000,4471.999999921899,-832940.9392904947,161541.00672684016,-671399.9325636545,299.164161662508,706.9481240097067,0.913786768999103,243
1119000,4475.999999921804,-833033.1328896694,162803.42788046238,-670229.705009207,301.50208918778975,706.9481240097067,0.913786768999103,243
1120000,4479.99999992171,-832253.016780097,163154.06672878476,-669098.9500513123,302.1514511004715,706.9481240097067,0.913786768999103,243
1121000,4483.999999921615,-832527.769386448,161725.5336715221,-670802.2357149259,299.5058943892531,706.9481240097067,0.913786768999103,243
1122000,4487.999999921521,-831816.9547532275,162664.51431308768,-669152.4404401398,301.2448296735076,706.9481240097067,0.913786768999103,243
1123000,4491.999999921426,-831988.929566957,161568.051720662,-670420.877846295,299.21424735324257,706.9481240097067,0.913786768999103,243
1124000,4495.999999921331,-835100.3110737596,162448.16853254818,-672652.1425412113,300.84417038967774,706.9481240097067,0.913786768999103,243
1125000,4499.999999921237,-833055.7032006141,162377.44350777823,-670678.2596928359,300.71319192685536,706.9481240097067,0.913786768999103,243
1126000,4503.999999921142,-833693.3389839474,161792.89995728864,-671900.4390266588,299.63065267084374,706.9481240097067,0.913786768999103,243
1127000,4507.999999921048,-832768.2610728499,161741.78402917157,-671026.4770436783,299.5359890675111,706.9481240097067,0.913786768999103,243
1128000,4511.999999920953,-833877.664358086,163430.53853437142,-670447.1258237145,302.66346014150406,706.9481240097067,0.913786768999103,243
1129000,4515.9999999208585,-832812.3884359449,162535.2957917052,-670277.0926442398,301.00552479727867,706.9481240097067,0.913786768999103,243
1130000,4519.999999920764,-831994.49549264,162098.29433560476,-669896.2011570352,300.19622456504317,706.9481240097067,0.913786768999103,243
1131000,4523.999999920669,-831916.9987847535,162688.43753215877,-669228.5612525947,301.289134026456,706.9481240097067,0.913786768999103,243
1132000,4527.999999920575,-832437.9253977593,162286.0945681208,-670151.8308296385,300.54401922262934,706.9481240097067,0.913786768999103,243
1133000,4531.99999992048,-832319.6041844245,163881.11336064566,-668438.4908237788,303.4978974333088,706.9481240097067,0.913786768999103,243
1134000,4535.999999920386,-833100.8487059912,162139.9191323305,-670960.9295736607,300.27331116781454,706.9481240097067,0.913786768999103,243
1135000,4539.999999920291,-833141.6292867316,162517.82372898678,-670623.8055577448,300.97316759521846,706.9481240097067,0.913786768999103,243
1136000,4543.999999920196,-832528.6378335096,161965.7765377264,-670562.8612957832,299.95080962854547,706.9481240097067,0.913786768999103,243
1137000,4547.999999920102,-834018.0410474706,162466.0406609699,-671552.0003865007,300.87726848919283,706.9481240097067,0.913786768999103,243
1138000,4551.999999920007,-832498.9048876204,161997.66397540012,-670501.2409122202,300.0098632320392,706.9481240097067,0.913786768999103,243
1139000,4555.999999919913,-832093.7945964299,162693.30105406814,-669400.4935423618,301.29814097450117,706.9481240097067,0.913786768999103,243
1140000,4559.999999919818,-833022.2506988654,163211.03257040665,-669811.2181284587,302.2569483893489,706.9481240097067,0.913786768999103,243
1141000,4563.999999919723,-831905.3698208528,162351.46295780005,-669553.9068630527,300.66507752165734,706.9481240097067,0.913786768999103,243
1142000,4567.999999919629,-832165.0296705524,162241.2337663914,-669923.795904161,300.4609397345612,706.9481240097067,0.913786768999103,243
1143000,4571.999999919534,-832909.7898458336,162615.72713913646,-670294.062706697,301.15447878186257,706.9481240097067,0.913786768999103,243
1144000,4575.99999991944,-832938.9314172883,162635.1115974681,-670303.8198198201,301.1903776247853,706.9481240097067,0.913786768999103,243
1145000,4579.999999919345,-834384.1766174445,162169.4584374429,-672214.7181800016,300.32801617200573,706.9481240097067,0.913786768999103,243
1146000,4583.9999999192505,-833650.1198527971,162583.79287520156,-671066.3269775956,301.0953384589689,706.9481240097067,0.913786768999103,243
1147000,4587.999999919156,-832340.0650489498,161854.31127688603,-670485.7537720638,299.74438271571717,706.9481240097067,0.913786768999103,243
1148000,4591.999999919061,-833082.1599496566,162618.72525526938,-670463.4346943873,301.1600311113772,706.9481240097067,0.913786768999103,243
1149000,4595.999999918967,-833982.3934215875,162498.32971858376,-671484.0637030038,300.9370658684939,706.9481240097067,0.913786768999103,243
1150000,4599.999999918872,-834886.8578977371,162665.8388732075,-672221.0190245295,301.24728267863514,706.9481240097067,0.913786768999103,243
1151000,4603.999999918778,-832385.3069562502,161906.22278195922,-670479.084174291,299.840519679393,706.9481240097067,0.913786768999103,243
1152000,4607.999999918683,-833571.2836253699,161814.69677887182,-671756.5868464981,299.6710190644175,706.9481240097067,0.913786768999103,243
1153000,4611.999999918588,-832022.3117296463,162326.20964579508,-669696.1020838512,300.61830991714476,706.9481240097067,0.913786768999103,243
1154000,4615.999999918494,-832444.3437977917,163177.68448237763,-669266.6593154141,302.195189749853,706.9481240097067,0.913786768999103,243
1155000,4619.999999918399,-833252.2661495814,162447.7142789613,-670804.5518706201,300.8433291395441,706.9481240097067,0.913786768999103,243
1156000,4623.999999918305,-832740.9328202521,162302.62400022213,-670438.30882003,300.57463072987167,706.9481240097067,0.913786768999103,243
1157000,4627.99999991821,-833486.7737681866,163400.24930517678,-670086.5244630098,302.60736632332737,706.9481240097067,0.913786768999103,243
1158000,4631.9999999181155,-832375.9892873494,162203.5323154229,-670172.4569719265,300.3911189305376,706.9481240097067,0.913786768999103,243
1159000,4635.999999918021,-834143.9038677374,163085.21641582716,-671058.6874519102,302.0239444903945,706.9481240097067,0.913786768999103,243
1160000,4639.999999917926,-833108.4865038954,162613.36985292705,-670495.1166509683,301.15011323055813,706.9481240097067,0.913786768999103,243
1161000,4643.999999917832,-831757.0381054822,162621.0534052946,-669135.9847001876,301.164342704233,706.9481240097067,0.913786768999103,243
1162000,4647.999999917737,-832175.8722253302,162192.1559050976,-669983.7163202326,300.37005050756153,706.9481240097067,0.913786768999103,243
1163000,4651.9999999176425,-832768.5621696506,163197.90456451022,-669570.6576051404,302.23263611745034,706.9481240097067,0.913786768999103,243
1164000,4655.999999917548,-831999.4380069412,162626.22842301108,-669373.2095839302,301.17392652364896,706.9481240097067,0.913786768999103,243
1165000,4659.999999917453,-833252.8844107566,163255.8954856858,-669996.9889250709,302.3400317915832,706.9481240097067,0.913786768999103,243
1166000,4663.999999917359,-832283.8156609628,162415.70843353623,-669868.1072274266,300.78405625206557,706.9481240097067,0.913786768999103,243
1167000,4667.999999917264,-830978.458368822,161491.91789335565,-669486.5404754663,299.0732521156756,706.9481240097067,0.913786768999103,243
1168000,4671.99999991717,-832600.9967480162,162635.1772266482,-669965.819521368,301.1904991660524,706.9481240097067,0.913786768999103,243
1169000,4675.999999917075,-832362.8082152773,161353.6325100098,-671009.1757052675,298.8171559601725,706.9481240097067,0.913786768999103,243
1170000,4679.99999991698,-834184.5441662055,161681.09373056347,-672503.4504356419,299.4235943098454,706.9481240097067,0.913786768999103,243
1171000,4683.999999916886,-832912.8599268142,161917.94918805384,-670994.9107387604,299.8622362733384,706.9481240097067,0.913786768999103,243
1172000,4687.999999916791,-832173.8108231723,163248.67847421498,-668925.1323489574,302.3266663233958,706.9481240097067,0.913786768999103,243
1173000,4691.999999916697,-831537.8912562057,161660.35937850305,-669877.5318777027,299.3851955454855,706.9481240097067,0.913786768999103,243
1174000,4695.999999916602,-832036.5935710035,162405.5810073784,-669631.0125636251,300.76530087213024,706.9481240097067,0.913786768999103,243
1175000,4699.9999999165075,-831863.0664474238,162465.78220885224,-669397.2842385715,300.8767898515226,706.9481240097067,0.913786768999103,243
1176000,4703.999999916413,-832661.0825334573,162338.2608100553,-670322.821723402,300.64062794354567,706.9481240097067,0.913786768999103,243
1177000,4707.999999916318,-833579.2115283255,163040.73122160367,-670538.4803067218,301.9415606046808,706.9481240097067,0.913786768999103,243
1178000,4711.999999916224,-831635.919039201,164348.59009729582,-667287.3289419052,304.3636360395635,706.9481240097067,0.913786768999103,243
1179000,4715.999999916129,-832715.2596402746,162405.91707666515,-670309.3425636094,300.7659232520972,706.9481240097067,0.913786768999103,243
1180000,4719.9999999160345,-832848.778488555,162812.38595806813,-670036.3925304869,301.5186790050215,706.9481240097067,0.913786768999103,243
1181000,4723.99999991594,-832251.8883683514,162725.1404751569,-669526.7478931944,301.3571056541873,706.9481240097067,0.913786768999103,243
1182000,4727.999999915845,-832592.3606249513,162332.78964131535,-670259.570983636,300.630495670369,706.9481240097067,0.913786768999103,243
1183000,4731.999999915751,-832435.0107333912,163343.91024500027,-669091.1004883909,302.5030297957294,706.9481240097067,0.913786768999103,243
1184000,4735.999999915656,-831107.4955924805,162963.56904628716,-668143.9265461934,301.7986609288749,706.9481240097067,0.913786768999103,243
1185000,4739.999999915562,-832747.422188011,162260.9537065648,-670486.4684814462,300.4974598695383,706.9481240097067,0.913786768999103,243
1186000,4743.999999915467,-831508.594593524,162657.15073818725,-668851.4438553368,301.2311927787242,706.9481240097067,0.913786768999103,243
1187000,4747.999999915372,-832770.9195717694,162839.69341211382,-669931.2261596556,301.5692507561963,706.9481240097067,0.913786768999103,243
1188000,4751.999999915278,-832436.9064791165,162485.50334130693,-669951.4031378096,300.91331219453247,706.9481240097067,0.913786768999103,243
1189000,4755.999999915183,-833618.3689346611,161089.27188453835,-672529.0970501228,298.32757609126975,706.9481240097067,0.913786768999103,243
1190000,4759.999999915089,-833595.1353635015,161333.99258244992,-672261.1427810516,298.7807840037101,706.9481240097067,0.913786768999103,243
1191000,4763.999999914994,-831994.4964032248,162215.49473960605,-669779.0016636187,300.4132726156898,706.9481240097067,0.913786768999103,243
1192000,4767.9999999148995,-834467.0132893026,163989.96579396375,-670477.0474953388,303.6994855477967,706.9481240097067,0.913786768999103,243
1193000,4771.999999914805,-831880.3710978469,162719.5992650831,-669160.7718327638,301.346843668702,706.9481240097067,0.913786768999103,243
1194000,4775.99999991471,-833120.1203687824,162130.0488600044,-670990.071508778,300.25503202120245,706.9481240097067,0.913786768999103,243
1195000,4779.999999914616,-830565.5096156001,161848.98026229604,-668716.5293533041,299.73450999953855,706.9481240097067,0.913786768999103,243
1196000,4783.999999914521,-829906.3138918737,163814.43348989246,-666091.8804019813,303.3744103507542,706.9481240097067,0.913786768999103,243
1197000,4787.999999914427,-832721.2468188461,162142.12354759432,-670579.1232712518,300.27739361138543,706.9481240097067,0.913786768999103,243
1198000,4791.999999914332,-830918.94251775,163287.54901511862,-667631.3935026313,302.3986522111801,706.9481240097067,0.913786768999103,243
1199000,4795.999999914237,-830757.1430767151,162392.28184084114,-668364.8612358739,300.7406716210902,706.9481240097067,0.913786768999103,243
1200000,4799.999999914143,-831851.6580246845,163069.88725169655,-668781.770772988,301.99555580674667,706.9481240097067,0.913786768999103,243
1201000,4803.999999914048,-832363.4265909987,161696.09128597728,-670667.3353050214,299.45136887423166,706.9481240097067,0.913786768999103,243
1202000,4807.999999913954,-832602.4512630217,161833.6439296268,-670768.8073333949,299.7061080401913,706.9481240097067,0.913786768999103,243
1203000,4811.999999913859,-831235.0517736915,162650.62408471637,-668584.4276889751,301.2191058117452,706.9481240097067,0.913786768999103,243
1204000,4815.999999913764,-832485.1023410363,162457.67908797285,-670027.4232530635,300.86178336237253,706.9481240097067,0.913786768999103,243
1205000,4819.99999991367,-832749.8449231274,162607.73113378044,-670142.113789347,301.13967066417496,706.9481240097067,0.913786768999103,243
1206000,4823.999999913575,-831696.5429696906,162949.98226872119,-668746.5607009694,301.7734990396272,706.9481240097067,0.913786768999103,243
1207000,4827.999999913481,-831559.9085483635,163242.13246223162,-668317.7760861318,302.3145435056239,706.9481240097067,0.913786768999103,243
1208000,4831.999999913386,-833278.7351553906,162811.0698049449,-670467.6653504457,301.5162415691425,706.9481240097067,0.913786768999103,243
1209000,4835.9999999132915,-832565.3267144719,162180.92776596802,-670384.3989485039,300.34925667386074,706.9481240097067,0.913786768999103,243
1210000,4839.999999913197,-833421.3483640393,163079.77515172004,-670341.5732123193,302.01386759878676,706.9481240097067,0.913786768999103,243
1211000,4843.999999913102,-832896.2064625695,161630.4855169059,-671265.7209456636,299.32987096294494,706.9481240097067,0.913786768999103,243
1212000,4847.999999913008,-832929.2260351218,162877.41470576008,-670051.8113293617,301.63910830765747,706.9481240097067,0.913786768999103,243
1213000,4851.999999912913,-831857.4721291512,163088.7943019449,-668768.6778272063,302.0305705188106,706.9481240097067,0.913786768999103,243
1214000,4855.999999912819,-832112.7037578048,163210.3028441884,-668902.4009136164,302.25559698058436,706.9481240097067,0.913786768999103,243
1215000,4859.999999912724,-833659.772288153,162710.97059919563,-670948.8016889573,301.3308639020235,706.9481240097067,0.913786768999103,243
1216000,4863.999999912629,-832558.011172045,163615.2613740857,-668942.7497979593,303.0055556539858,706.9481240097067,0.913786768999103,243
1217000,4867.999999912535,-832705.059269241,163339.47055881424,-669365.5887104268,302.4948077657767,706.9481240097067,0.913786768999103,243
1218000,4871.99999991244,-834124.8270725785,162634.99920733625,-671489.8278652423,301.1901694850674,706.9481240097067,0.913786768999103,243
1219000,4875.999999912346,-832743.6201590039,161903.06314783677,-670840.557011167,299.8346682283432,706.9481240097067,0.913786768999103,243
1220000,4879.999999912251,-831560.3238410112,163710.58193932974,-667849.7419016814,303.1820835682798,706.9481240097067,0.913786768999103,243
1221000,4883.999999912156,-830609.5600906266,161986.36405235913,-668623.1960382675,299.9889364588817,706.9481240097067,0.913786768999103,243
1222000,4887.999999912062,-832873.3398839254,162227.50253409368,-670645.8373498317,300.43551032389837,706.9481240097067,0.913786768999103,243
1223000,4891.999999911967,-833750.6275085686,162438.32557261386,-671312.3019359547,300.8259418239613,706.9481240097067,0.913786768999103,243
1224000,4895.999999911873,-832254.4663076559,162462.17027240805,-669792.2960352479,300.870100763964,706.9481240097067,0.913786768999103,243
1225000,4899.999999911778,-833398.2544839317,162003.3363708048,-671394.9181131269,300.0203681648129,706.9481240097067,0.913786768999103,243
1226000,4903.9999999116835,-832793.6911391318,162308.3911650657,-670485.2999740661,300.585311169907,706.9481240097067,0.913786768999103,243
1227000,4907.999999911589,-833106.4427951016,160996.3155459694,-672110.1272491321,298.15542658160246,706.9481240097067,0.913786768999103,243
1228000,4911.999999911494,-832333.5970214736,162403.34705714628,-669930.2499643273,300.7611637315866,706.9481240097067,0.913786768999103,243
1229000,4915.9999999114,-833898.3234408647,161116.86700537917,-672781.4564354855,298.3786805839283,706.9481240097067,0.913786768999103,243
1230000,4919.999999911305,-831867.2654480189,161867.96926012286,-669999.296187896,299.76967647355514,706.9481240097067,0.913786768999103,243
1231000,4923.999999911211,-833066.507930141,163215.04984266788,-669851.4580874731,302.2643881342938,706.9481240097067,0.913786768999103,243
1232000,4927.999999911116,-831946.9588722661,163090.80622672854,-668856.1526455376,302.0342964816693,706.9481240097067,0.913786768999103,243
1233000,4931.999999911021,-834004.0603974247,162358.23650724336,-671645.8238901814,300.6776217250256,706.9481240097067,0.913786768999103,243
1234000,4935.999999910927,-831562.9036709387,161642.23066423388,-669920.6730067048,299.35162226451956,706.9481240097067,0.913786768999103,243
1235000,4939.999999910832,-833137.116942361,162662.5875660769,-670474.5293762841,301.2412614547259,706.9481240097067,0.913786768999103,243
1236000,4943.999999910738,-832719.9054070031,163404.81775600836,-669315.0876509948,302.6158268176057,706.9481240097067,0.913786768999103,243
1237000,4947.999999910643,-832876.530753321,162055.6327569281,-670820.8979963929,300.1172179048855,706.9481240097067,0.913786768999103,243
1238000,4951.9999999105485,-832229.8065047227,162476.37512560288,-669753.4313791199,300.89640729184606,706.9481240097067,0.913786768999103,243
1239000,4955.999999910454,-831729.0353029305,161734.77708873688,-669994.2582141936,299.5230126381608,706.9481240097067,0.913786768999103,243
1240000,4959.999999910359,-833884.383690983,162339.11914242356,-671545.2645485594,300.64221752311175,706.9481240097067,0.913786768999103,243
1241000,4963.999999910265,-834012.1990054175,161011.52621037676,-673000.6727950408,298.18359581093904,706.9481240097067,0.913786768999103,243
1242000,4967.99999991017,-832217.1861314122,161783.19525591633,-670433.9908754958,299.61268015161124,706.9481240097067,0.913786768999103,243
