#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
360000,1439.999999993596,-1475258.8539999677,287173.0173944951,-1188085.8366054725,301.3937922446969,1237.2307821423828,0.9216012436914336,251
361000,1443.9999999935014,-1474445.0644968739,286691.8210730023,-1187753.2434238717,300.8887671366113,1237.2307821423828,0.9216012436914336,251
362000,1447.9999999934068,-1474081.9626182616,288967.05309266713,-1185114.9095255944,303.27666838466394,1237.2307821423828,0.9216012436914336,251
363000,1451.9999999933123,-1473004.0281600729,287844.13952609245,-1185159.8886339804,302.0981482671975,1237.2307821423828,0.9216012436914336,251
364000,1455.9999999932177,-1473103.556595035,287569.9712949995,-1185533.5853000353,301.81040325677884,1237.2307821423828,0.9216012436914336,251
365000,1459.999999993123,-1474943.2581270477,287076.6332489007,-1187866.624878147,301.29263516727883,1237.2307821423828,0.9216012436914336,251
366000,1463.9999999930285,-1474974.7234327383,286703.3357109301,-1188271.3877218082,300.9008519780873,1237.2307821423828,0.9216012436914336,251
367000,1467.999999992934,-1474233.1026691264,287628.08219045954,-1186605.0204786668,301.8713917971102,1237.2307821423828,0.9216012436914336,251
368000,1471.9999999928393,-1473593.2045070538,286953.2910714491,-1186639.9134356047,301.16318509936116,1237.2307821423828,0.9216012436914336,250
369000,1475.9999999927447,-1474057.9067719989,287452.2843029655,-1186605.6224690333,301.68688841841134,1237.2307821423828,0.9216012436914336,250
370000,1479.9999999926501,-1472110.0039309645,285188.25497046526,-1186921.7489604992,299.3107446133055,1237.2307821423828,0.9216012436914336,250
371000,1483.9999999925556,-1472333.9377254918,286812.64368686336,-1185521.2940386285,301.0155728724388,1237.2307821423828,0.9216012436914336,250
372000,1487.999999992461,-1474226.4394427463,286246.033632403,-1187980.4058103433,300.4209043531357,1237.2307821423828,0.9216012436914336,250
373000,1491.9999999923664,-1474566.9010195788,286507.95955856965,-1188058.9414610092,300.6958008210937,1237.2307821423828,0.9216012436914336,250
374000,1495.9999999922718,-1472908.1293823924,286395.3894850341,-1186512.7398973582,300.57765629044115,1237.2307821423828,0.9216012436914336,250
375000,1499.9999999921772,-1476222.974321152,287699.9059819504,-1188523.0683392016,301.9467722945094,1237.2307821423828,0.9216012436914336,250
376000,1503.9999999920826,-1475325.4798318874,286495.8641574392,-1188829.6156744482,300.68310645708794,1237.2307821423828,0.9216012436914336,250
377000,1507.999999991988,-1475313.9928255435,287406.7279248385,-1187907.264900705,301.6390760936699,1237.2307821423828,0.9216012436914336,250
378000,1511.9999999918934,-1473711.1613114635,286074.9014073899,-1187636.2599040736,300.2412976799882,1237.2307821423828,0.9216012436914336,250
379000,1515.9999999917989,-1473587.7670601346,288063.3266964099,-1185524.4403637247,302.3281895610235,1237.2307821423828,0.9216012436914336,250
380000,1519.9999999917043,-1470760.59415681,287209.94556211686,-1183550.6485946933,301.43254909093946,1237.2307821423828,0.9216012436914336,250
381000,1523.9999999916097,-1472925.4928489858,286419.9515363659,-1186505.54131262,300.60343465173486,1237.2307821423828,0.9216012436914336,250
382000,1527.999999991515,-1474533.5917617427,287044.3444050265,-1187489.247356716,301.25874738356316,1237.2307821423828,0.9216012436914336,250
383000,1531.9999999914205,-1474139.0743125016,286367.5321441496,-1187771.542168352,300.54841945723444,1237.2307821423828,0.9216012436914336,250
384000,1535.999999991326,-1473612.345533249,286069.2480847655,-1187543.0974484836,300.2353644054765,1237.2307821423828,0.9216012436914336,250
385000,1539.9999999912313,-1473992.5894304775,287014.618161027,-1186977.9712694504,301.2275490993738,1237.2307821423828,0.9216012436914336,250
386000,1543.9999999911367,-1476517.4478839273,285802.31852206925,-1190715.1293618581,299.9552165214825,1237.2307821423828,0.9216012436914336,250
387000,1547.9999999910422,-1476050.5450247927,288010.53084521473,-1188040.014179578,302.2727792653388,1237.2307821423828,0.9216012436914336,250
388000,1551.9999999909476,-1474585.4089204874,287136.6095054988,-1187448.7994149886,301.3555814412176,1237.2307821423828,0.9216012436914336,249
389000,1555.999999990853,-1474771.9095790377,287696.67511502624,-1187075.2344640114,301.9433814354261,1237.2307821423828,0.9216012436914336,249
390000,1559.9999999907584,-1473834.8975630654,287589.6899466321,-1186245.2076164333,301.8310983737763,1237.2307821423828,0.9216012436914336,249
391000,1563.9999999906638,-1474203.0505392216,286050.72259961255,-1188152.327939609,300.21592154042577,1237.2307821423828,0.9216012436914336,249
392000,1567.9999999905692,-1473694.8455739152,286967.6148587907,-1186727.2307151244,301.1782181990073,1237.2307821423828,0.9216012436914336,249
393000,1571.9999999904746,-1472478.580641576,286951.8186370759,-1185526.7620045003,301.16163975020675,1237.2307821423828,0.9216012436914336,249
394000,1575.99999999038,-1473256.1749035046,287292.68134028674,-1185963.4935632178,301.5193819353452,1237.2307821423828,0.9216012436914336,249
395000,1579.9999999902855,-1472589.1871474925,286282.15171339153,-1186307.035434101,300.458810997348,1237.2307821423828,0.9216012436914336,249
396000,1583.9999999901909,-1476406.8411592133,286514.3226137197,-1189892.5185454937,300.7024789740041,1237.2307821423828,0.9216012436914336,249
397000,1587.9999999900963,-1472921.166619135,287573.8442881069,-1185347.322331028,301.81446804006026,1237.2307821423828,0.9216012436914336,249
398000,1591.9999999900017,-1474323.854145416,285415.50167225377,-1188908.3524731623,299.5492445456757,1237.2307821423828,0.9216012436914336,249
399000,1595.999999989907,-1475074.3359628841,286405.73111295316,-1188668.6048499309,300.58851003458744,1237.2307821423828,0.9216012436914336,249
400000,1599.9999999898125,-1475909.2728803065,287086.31048020377,-1188822.9624001028,301.3027916139649,1237.2307821423828,0.9216012436914336,249
401000,1603.999999989718,-1473361.100087463,286443.4956055205,-1186917.6044819425,300.6281446204908,1237.2307821423828,0.9216012436914336,249
402000,1607.9999999896233,-1475440.119480921,287813.2082918241,-1187626.911189097,302.0656853217595,1237.2307821423828,0.9216012436914336,249
403000,1611.9999999895288,-1474141.2222522972,284467.33547403436,-1189673.886778263,298.55412526618227,1237.2307821423828,0.9216012436914336,249
404000,1615.9999999894342,-1475983.6402693363,286494.19711510674,-1189489.4431542295,300.6813568630106,1237.2307821423828,0.9216012436914336,249
405000,1619.9999999893396,-1475058.4496354647,286413.55009249307,-1188644.8995429715,300.59671620909637,1237.2307821423828,0.9216012436914336,249
406000,1623.999999989245,-1475984.4225986386,286788.3400361727,-1189196.082562466,300.99006570775634,1237.2307821423828,0.9216012436914336,249
407000,1627.9999999891504,-1474714.8274651505,286988.34278161544,-1187726.484683535,301.1999725661905,1237.2307821423828,0.9216012436914336,249
408000,1631.9999999890558,-1473976.20741555,287619.3994498626,-1186356.8079656875,301.8622790881958,1237.2307821423828,0.9216012436914336,249
409000,1635.9999999889612,-1474475.8166394345,286954.5934281063,-1187521.2232113283,301.1645519485704,1237.2307821423828,0.9216012436914336,249
410000,1639.9999999888666,-1473247.1719885394,286953.53439990536,-1186293.6375886342,301.16344047741455,1237.2307821423828,0.9216012436914336,249
411000,1643.999999988772,-1474765.398066705,287185.1829400581,-1187580.215126647,301.40656022667946,1237.2307821423828,0.9216012436914336,248
412000,1647.9999999886775,-1472810.3550232258,286410.70963179116,-1186399.6453914347,300.5937350891067,1237.2307821423828,0.9216012436914336,248
413000,1651.9999999885829,-1473741.9802364418,287673.53886395914,-1186068.4413724826,301.9190994798625,1237.2307821423828,0.9216012436914336,248
414000,1655.9999999884883,-1474813.767947997,286708.69407693535,-1188105.0738710617,300.9064756897619,1237.2307821423828,0.9216012436914336,248
415000,1659.9999999883937,-1474524.7835667636,287781.63099911343,-1186743.1525676502,302.03254432513927,1237.2307821423828,0.9216012436914336,248
416000,1663.9999999882991,-1475199.1738570808,286839.5832597187,-1188359.590597362,301.04384648984893,1237.2307821423828,0.9216012436914336,248
417000,1667.9999999882045,-1475733.3439587979,286633.03148721333,-1189100.3124715844,300.8270662972839,1237.2307821423828,0.9216012436914336,248
418000,1671.99999998811,-1474549.9079881515,286981.5613258408,-1187568.3466623107,301.1928552935045,1237.2307821423828,0.9216012436914336,248
419000,1675.9999999880154,-1473950.095365012,286395.6905782833,-1187554.4047867288,300.57797229379344,1237.2307821423828,0.9216012436914336,248
420000,1679.9999999879208,-1472285.0568676945,285920.60806239845,-1186364.448805296,300.0793637462676,1237.2307821423828,0.9216012436914336,248
421000,1683.9999999878262,-1476454.5095746545,287498.3594324221,-1188956.1501422324,301.7352451829886,1237.2307821423828,0.9216012436914336,248
422000,1687.9999999877316,-1475026.4025767082,286293.4297256855,-1188732.9728510226,300.4706474955159,1237.2307821423828,0.9216012436914336,248
423000,1691.999999987637,-1474594.2065696456,286900.59426953347,-1187693.6123001121,301.10787875786485,1237.2307821423828,0.9216012436914336,248
424000,1695.9999999875424,-1474082.9309805091,285841.0065423697,-1188241.9244381394,299.99582036810637,1237.2307821423828,0.9216012436914336,248
425000,1699.9999999874478,-1474404.6006494258,287386.35124271817,-1187018.2494067075,301.6176903605905,1237.2307821423828,0.9216012436914336,248
426000,1703.9999999873532,-1473873.299763415,287258.1237517338,-1186615.176011681,301.4831130589748,1237.2307821423828,0.9216012436914336,248
427000,1707.9999999872587,-1474218.7987130666,286838.1608326807,-1187380.6378803859,301.0423536243874,1237.2307821423828,0.9216012436914336,248
428000,1711.999999987164,-1473476.760775162,288055.15880212764,-1185421.6019730342,302.3196171935542,1237.2307821423828,0.9216012436914336,248
429000,1715.9999999870695,-1473321.274051494,287330.5153835284,-1185990.7586679654,301.5590895160644,1237.2307821423828,0.9216012436914336,248
430000,1719.999999986975,-1474238.22583099,286120.6178498146,-1188117.6079811752,300.2892779953929,1237.2307821423828,0.9216012436914336,248
431000,1723.9999999868803,-1474764.3643055735,286825.58255697554,-1187938.781748598,301.0291524739134,1237.2307821423828,0.9216012436914336,248
432000,1727.9999999867857,-1476087.1066621467,285478.2752612159,-1190608.8314009309,299.61512667555604,1237.2307821423828,0.9216012436914336,248
433000,1731.9999999866911,-1473550.2605189923,286997.7451793428,-1186552.5153396495,301.20984056957377,1237.2307821423828,0.9216012436914336,248
434000,1735.9999999865965,-1473451.1984052723,286817.07894489804,-1186634.1194603743,301.02022776394216,1237.2307821423828,0.9216012436914336,248
435000,1739.999999986502,-1474463.8702048445,286613.59712697554,-1187850.2730778689,300.8066695497585,1237.2307821423828,0.9216012436914336,248
436000,1743.9999999864074,-1474866.3300960697,287114.0729253037,-1187752.2571707661,301.33192885215874,1237.2307821423828,0.9216012436914336,248
437000,1747.9999999863128,-1475471.4932845905,286139.9534164001,-1189331.5398681904,300.3095710570158,1237.2307821423828,0.9216012436914336,248
438000,1751.9999999862182,-1472485.7172992732,288523.90134500194,-1183961.8159542712,302.8115718133339,1237.2307821423828,0.9216012436914336,248
439000,1755.9999999861236,-1473017.5946454732,287638.4740825377,-1185379.1205629355,301.8822982944909,1237.2307821423828,0.9216012436914336,247
440000,1759.999999986029,-1474932.7438484095,287244.0745920301,-1187688.6692563794,301.4683681864955,1237.2307821423828,0.9216012436914336,247
441000,1763.9999999859344,-1475209.4745171657,286362.6886759245,-1188846.7858412412,300.5433361410189,1237.2307821423828,0.9216012436914336,247
442000,1767.9999999858398,-1474085.3258470977,286572.0571333344,-1187513.2687137632,300.76307250040156,1237.2307821423828,0.9216012436914336,247
443000,1771.9999999857453,-1472610.132727881,287375.45697624376,-1185234.6757516372,301.6062566112911,1237.2307821423828,0.9216012436914336,247
444000,1775.9999999856507,-1472403.5490038656,288290.86571342556,-1184112.6832904401,302.5669962840374,1237.2307821423828,0.9216012436914336,247
445000,1779.999999985556,-1475344.3893247647,287708.439390973,-1187635.9499337918,301.955728276967,1237.2307821423828,0.9216012436914336,247
446000,1783.9999999854615,-1474362.1763531538,287959.68396993494,-1186402.4923832188,302.219414458633,1237.2307821423828,0.9216012436914336,247
447000,1787.999999985367,-1476985.5830275668,287131.2975584573,-1189854.2854691094,301.35000644716854,1237.2307821423828,0.9216012436914336,247
448000,1791.9999999852723,-1472830.3588031745,287024.9396933664,-1185805.419109808,301.2383817528096,1237.2307821423828,0.9216012436914336,247
449000,1795.9999999851777,-1474100.1351759313,286321.5329748683,-1187778.602201063,300.5001424143716,1237.2307821423828,0.9216012436914336,247
450000,1799.9999999850832,-1474898.2390136998,287862.0417202114,-1187036.1972934883,302.1169369759138,1237.2307821423828,0.9216012436914336,247
451000,1803.9999999849886,-1473238.486314632,287674.04368615814,-1185564.442628474,301.9196293007988,1237.2307821423828,0.9216012436914336,247
452000,1807.999999984894,-1471994.740991137,287954.14175434754,-1184040.5992367894,302.2135977931661,1237.2307821423828,0.9216012436914336,247
453000,1811.9999999847994,-1474046.4935968313,286899.0121201091,-1187147.4814767223,301.1062182605827,1237.2307821423828,0.9216012436914336,247
454000,1815.9999999847048,-1474920.2484262781,286755.09614468913,-1188165.1522815889,300.9551755825833,1237.2307821423828,0.9216012436914336,247
455000,1819.9999999846102,-1473237.900702566,285113.58939831273,-1188124.311304253,299.23238161059254,1237.2307821423828,0.9216012436914336,247
456000,1823.9999999845156,-1474889.7272160612,286407.25997377734,-1188482.4672422837,300.59011460442406,1237.2307821423828,0.9216012436914336,247
457000,1827.999999984421,-1475989.2458047708,287329.25578864245,-1188659.9900161284,301.55776754618427,1237.2307821423828,0.9216012436914336,247
458000,1831.9999999843265,-1473032.8030107887,287529.77609423094,-1185503.026916558,301.76821759428316,1237.2307821423828,0.9216012436914336,247
459000,1835.9999999842319,-1473642.8403223082,286114.32960455155,-1187528.5107177566,300.2826783569464,1237.2307821423828,0.9216012436914336,247
460000,1839.9999999841373,-1472161.0255096713,287130.54013127205,-1185030.4853783993,301.349211512276,1237.2307821423828,0.9216012436914336,247
461000,1843.9999999840427,-1475204.688454099,286133.6501251127,-1189071.0383289864,300.30295562746744,1237.2307821423828,0.9216012436914336,247
462000,1847.999999983948,-1474201.8292003889,286351.0922875321,-1187850.7369128568,300.5311655008048,1237.2307821423828,0.9216012436914336,247
463000,1851.9999999838535,-1473640.841735458,286994.1555200197,-1186646.6862154384,301.2060731507332,1237.2307821423828,0.9216012436914336,247
464000,1855.999999983759,-1474209.5233897222,286968.4013313266,-1187241.1220583958,301.17904361757286,1237.2307821423828,0.9216012436914336,247
465000,1859.9999999836643,-1474240.1162466267,286849.8980761033,-1187390.2181705234,301.0546720947566,1237.2307821423828,0.9216012436914336,247
466000,1863.9999999835698,-1475688.064919985,286474.6500606808,-1189213.4148593042,300.66084184069376,1237.2307821423828,0.9216012436914336,247
467000,1867.9999999834752,-1473535.1720196344,287821.68008834467,-1185713.4919312897,302.07457664067107,1237.2307821423828,0.9216012436914336,247
468000,1871.9999999833806,-1474192.9675945714,286609.5618413004,-1187583.405753271,300.8024344372,1237.2307821423828,0.9216012436914336,247
469000,1875.999999983286,-1474785.6751832943,287836.47221471346,-1186949.2029685809,302.0901012714393,1237.2307821423828,0.9216012436914336,247
470000,1879.9999999831914,-1476563.4115218483,285923.9243311871,-1190639.4871906613,300.08284423630596,1237.2307821423828,0.9216012436914336,247
471000,1883.9999999830968,-1474857.4463929962,286657.56672477233,-1188199.879668224,300.8528165169899,1237.2307821423828,0.9216012436914336,247
472000,1887.9999999830022,-1477765.930561414,285407.13601050444,-1192358.7945509097,299.540464617317,1237.2307821423828,0.9216012436914336,246
473000,1891.9999999829076,-1474782.3151306864,287713.36787880294,-1187068.9472518833,301.9609008229485,1237.2307821423828,0.9216012436914336,246
474000,1895.999999982813,-1473738.5266055614,287744.8715763581,-1185993.6550292033,301.9939645799895,1237.2307821423828,0.9216012436914336,246
475000,1899.9999999827185,-1473099.7304463368,286886.36701194954,-1186213.3634343874,301.0929469681189,1237.2307821423828,0.9216012436914336,246
476000,1903.9999999826239,-1472834.321115682,286732.0348791782,-1186102.2862365036,300.93097232585205,1237.2307821423828,0.9216012436914336,246
477000,1907.9999999825293,-1475579.5265393397,287434.7428827324,-1188144.7836566074,301.6684783490623,1237.2307821423828,0.9216012436914336,246
478000,1911.9999999824347,-1474920.9054367216,287726.54291895777,-1187194.3625177639,301.9747282895791,1237.2307821423828,0.9216012436914336,246
479000,1915.9999999823401,-1476868.3491918212,285541.18459560734,-1191327.164596214,299.68115127296375,1237.2307821423828,0.9216012436914336,246
480000,1919.9999999822455,-1473438.2137108622,287279.2103671979,-1186159.0033436643,301.5052438812157,1237.2307821423828,0.9216012436914336,246
481000,1923.999999982151,-1473863.4404821843,284602.97356353403,-1189260.4669186503,298.6964801383009,1237.2307821423828,0.9216012436914336,246
482000,1927.9999999820564,-1473419.4135362627,287240.4321633113,-1186178.9813729515,301.4645453851248,1237.2307821423828,0.9216012436914336,246
483000,1931.9999999819618,-1475270.2554872567,286958.0466221896,-1188312.208865067,301.16817614442823,1237.2307821423828,0.9216012436914336,246
484000,1935.9999999818672,-1475928.9228681885,286778.0534038341,-1189150.8694643544,300.97926968256536,1237.2307821423828,0.9216012436914336,246
485000,1939.9999999817726,-1474257.7675649244,287427.95027862943,-1186829.817286295,301.661349375984,1237.2307821423828,0.9216012436914336,246
486000,1943.999999981678,-1475760.3341064434,287280.0038472217,-1188480.3302592216,301.5060766542791,1237.2307821423828,0.9216012436914336,246
487000,1947.9999999815834,-1472894.2603990566,286315.50103958615,-1186578.7593594706,300.4938117783468,1237.2307821423828,0.9216012436914336,246
488000,1951.9999999814888,-1474663.8565534772,286644.6468451491,-1188019.2097083281,300.8392568464111,1237.2307821423828,0.9216012436914336,246
489000,1955.9999999813942,-1474920.311316424,284962.24684334494,-1189958.064473079,299.0735445896788,1237.2307821423828,0.9216012436914336,246
490000,1959.9999999812997,-1474007.6514990525,286074.50248017156,-1187933.149018881,300.2408789979398,1237.2307821423828,0.9216012436914336,246
491000,1963.999999981205,-1474090.143102914,287350.34816266835,-1186739.7949402458,301.57990441215026,1237.2307821423828,0.9216012436914336,246
492000,1967.9999999811105,-1476753.5093512777,287745.3956672496,-1189008.1136840282,301.9945146238018,1237.2307821423828,0.9216012436914336,246
493000,1971.999999981016,-1474297.040020165,287304.57971903734,-1186992.4603011278,301.5318695204454,1237.2307821423828,0.9216012436914336,246
494000,1975.9999999809213,-1473325.6458598962,288021.4658606446,-1185304.1799992516,302.28425578147727,1237.2307821423828,0.9216012436914336,246
495000,1979.9999999808267,-1473536.4301968543,286484.36568390386,-1187052.0645129504,300.67103858046335,1237.2307821423828,0.9216012436914336,246
496000,1983.9999999807321,-1474143.325368329,288604.2807407021,-1185539.044627627,302.89593158748056,1237.2307821423828,0.9216012436914336,246
497000,1987.9999999806375,-1472339.0444869949,287434.1636973659,-1184904.880789629,301.6678704825029,1237.2307821423828,0.9216012436914336,246
498000,1991.999999980543,-1473423.3438235074,286902.3979951578,-1186520.9458283496,301.10977180377506,1237.2307821423828,0.9216012436914336,246
499000,1995.9999999804484,-1471467.178856533,286750.1962640686,-1184716.9825924644,300.950033060437,1237.2307821423828,0.9216012436914336,246
500000,1999.9999999803538,-1473703.7966203662,286961.2768360833,-1186742.519784283,301.17156631814316,1237.2307821423828,0.9216012436914336,246
501000,2003.9999999802592,-1473289.0442038216,287689.2437469894,-1185599.8004568322,301.9355820668973,1237.2307821423828,0.9216012436914336,246
502000,2007.9999999801646,-1475629.6704635853,287026.7965561244,-1188602.8739074608,301.24033056719816,1237.2307821423828,0.9216012436914336,246
503000,2011.99999998007,-1475741.4624016946,285490.1004043495,-1190251.361997345,299.62753739842,1237.2307821423828,0.9216012436914336,246
504000,2015.9999999799754,-1477721.4740759544,288524.87193996506,-1189196.6021359893,302.81259047204816,1237.2307821423828,0.9216012436914336,246
505000,2019.9999999798808,-1473658.020018979,286745.72684923094,-1186912.293169748,300.94534232068975,1237.2307821423828,0.9216012436914336,246
506000,2023.9999999797863,-1474102.7177185332,286979.17309129133,-1187123.5446272418,301.1903487938543,1237.2307821423828,0.9216012436914336,246
507000,2027.9999999796917,-1476685.2479772167,286169.06401934114,-1190516.1839578757,300.34012321367214,1237.2307821423828,0.9216012436914336,246
508000,2031.999999979597,-1474336.1551744528,287746.3113016052,-1186589.8438728475,301.9954756002656,1237.2307821423828,0.9216012436914336,246
509000,2035.9999999795025,-1475950.108962602,289744.4436420086,-1186205.6653205934,304.09255522475434,1237.2307821423828,0.9216012436914336,246
510000,2039.999999979408,-1473428.0411274321,287085.9724917048,-1186342.0686357273,301.30243688831433,1237.2307821423828,0.9216012436914336,246
511000,2043.9999999793133,-1474892.3377258545,286642.7552728015,-1188249.582453053,300.837271603618,1237.2307821423828,0.9216012436914336,246
512000,2047.9999999792187,-1471497.4029102447,287739.8912377598,-1183757.511672485,301.98873761559565,1237.2307821423828,0.9216012436914336,246
513000,2051.9999999791244,-1474304.570447294,287300.0769497675,-1187004.4934975265,301.5271437745583,1237.2307821423828,0.9216012436914336,246
514000,2055.99999997903,-1473863.4808981111,287691.9861907396,-1186171.4947073716,301.93846031614714,1237.2307821423828,0.9216012436914336,246
515000,2059.999999978935,-1474250.5266632847,287202.2411469764,-1187048.2855163084,301.42446315404584,1237.2307821423828,0.9216012436914336,246
516000,2063.9999999788406,-1473534.4082874255,287272.9133374512,-1186261.4949499744,301.49863502327884,1237.2307821423828,0.9216012436914336,246
517000,2067.999999978746,-1473608.2601338848,286575.7682711075,-1187032.4918627774,300.7669674132911,1237.2307821423828,0.9216012436914336,246
518000,2071.9999999786514,-1473536.1748263752,287932.57416660193,-1185603.6006597732,302.19096218095154,1237.2307821423828,0.9216012436914336,246
519000,2075.999999978557,-1475555.2966837995,288264.166523502,-1187291.1301602975,302.5389749532942,1237.2307821423828,0.9216012436914336,246
520000,2079.9999999784623,-1473491.1470104493,286574.12075485534,-1186917.026255594,300.7652383122233,1237.2307821423828,0.9216012436914336,246
521000,2083.9999999783677,-1473155.9389615124,285960.8314316172,-1187195.1075298951,300.12157897211193,1237.2307821423828,0.9216012436914336,246
522000,2087.999999978273,-1475234.970554091,286791.97235095385,-1188442.9982031372,300.9938778943484,1237.2307821423828,0.9216012436914336,246
523000,2091.9999999781785,-1474557.868328657,287220.35832907556,-1187337.5099995814,301.44347749692247,1237.2307821423828,0.9216012436914336,246
524000,2095.999999978084,-1474397.9640556723,286294.59205544315,-1188103.372000229,300.47186738370965,1237.2307821423828,0.9216012436914336,246
525000,2099.9999999779893,-1474479.6614824096,286317.1178478886,-1188162.5436345208,300.4955086508108,1237.2307821423828,0.9216012436914336,245
526000,2103.9999999778947,-1476588.5848138062,286479.6453369301,-1190108.939476876,300.66608448244943,1237.2307821423828,0.9216012436914336,245
527000,2107.9999999778,-1473334.539530293,285756.0604856088,-1187578.4790446842,299.90666779236756,1237.2307821423828,0.9216012436914336,245
528000,2111.9999999777056,-1474008.2071686033,288053.9466172283,-1185954.2605513749,302.31834498139784,1237.2307821423828,0.9216012436914336,245
529000,2115.999999977611,-1474986.6501275217,287159.2177867334,-1187827.4323407882,301.3793092819432,1237.2307821423828,0.9216012436914336,245
530000,2119.9999999775164,-1473377.9623097898,287742.03669847903,-1185635.9256113109,301.99098931928336,1237.2307821423828,0.9216012436914336,245
531000,2123.999999977422,-1473625.981478122,287227.6044783659,-1186398.376999756,301.4510824746937,1237.2307821423828,0.9216012436914336,245
532000,2127.999999977327,-1474509.3153821733,288171.06340686465,-1186338.2519753086,302.4412613810104,1237.2307821423828,0.9216012436914336,245
533000,2131.9999999772326,-1472782.3203467913,287690.19527116715,-1185092.125075624,301.936580710443,1237.2307821423828,0.9216012436914336,245
534000,2135.999999977138,-1474955.089758793,287275.4754522507,-1187679.614306542,301.50132401370905,1237.2307821423828,0.9216012436914336,245
535000,2139.9999999770434,-1475895.1312028114,287141.0807360775,-1188754.050466734,301.36027408662125,1237.2307821423828,0.9216012436914336,245
536000,2143.999999976949,-1476522.0060519297,286480.3597800002,-1190041.6462719296,300.6668343046582,1237.2307821423828,0.9216012436914336,245
537000,2147.9999999768543,-1473718.3895722106,286678.22955344064,-1187040.16001877,300.8745025665615,1237.2307821423828,0.9216012436914336,245
538000,2151.9999999767597,-1473705.9656887865,286828.74625700765,-1186877.2194317789,301.03247284000787,1237.2307821423828,0.9216012436914336,245
539000,2155.999999976665,-1474879.3726553088,286202.05373406224,-1188677.3189212466,300.3747465752786,1237.2307821423828,0.9216012436914336,245
540000,2159.9999999765705,-1475282.9043197976,285695.455098148,-1189587.4492216497,299.84306123307795,1237.2307821423828,0.9216012436914336,245
541000,2163.999999976476,-1474426.1993965982,285365.40255874407,-1189060.7968378542,299.49666452981705,1237.2307821423828,0.9216012436914336,245
542000,2167.9999999763813,-1475175.519989553,286584.14680855634,-1188591.3731809966,300.77576085495247,1237.2307821423828,0.9216012436914336,245
543000,2171.9999999762867,-1475510.4735306678,284954.72129987006,-1190555.752230798,299.0656463821551,1237.2307821423828,0.9216012436914336,245
544000,2175.999999976192,-1474018.2451695697,286638.7889492628,-1187379.456220307,300.8331088681931,1237.2307821423828,0.9216012436914336,245
545000,2179.9999999760976,-1474253.399213844,287147.3860500164,-1187106.0131638276,301.36689163898245,1237.2307821423828,0.9216012436914336,245
546000,2183.999999976003,-1472822.6055425992,286860.31787234184,-1185962.2876702575,301.0656078781086,1237.2307821423828,0.9216012436914336,245
547000,2187.9999999759084,-1474391.6797359828,286934.3299436752,-1187457.3497923077,301.1432850187168,1237.2307821423828,0.9216012436914336,245
548000,2191.999999975814,-1475531.4650672134,287726.36916903045,-1187805.095898183,301.97454593557535,1237.2307821423828,0.9216012436914336,245
549000,2195.999999975719,-1475524.5173908472,288212.5509368633,-1187311.966453984,302.48480336873126,1237.2307821423828,0.9216012436914336,245
550000,2199.9999999756246,-1476165.0562278517,288612.3344740432,-1187552.7217538084,302.9043841407721,1237.2307821423828,0.9216012436914336,245
551000,2203.99999997553,-1474696.5414651176,286011.40716690046,-1188685.134298217,300.17465921199965,1237.2307821423828,0.9216012436914336,245
552000,2207.9999999754355,-1474902.8558796467,286251.0799735525,-1188651.7759060943,300.4262005885195,1237.2307821423828,0.9216012436914336,245
553000,2211.999999975341,-1475905.2606644034,286950.194488872,-1188955.0661755314,301.15993517437033,1237.2307821423828,0.9216012436914336,245
554000,2215.9999999752463,-1476484.0662002033,286825.3837199451,-1189658.6824802582,301.02894379049604,1237.2307821423828,0.9216012436914336,245
555000,2219.9999999751517,-1475346.5448405165,286670.84293409385,-1188675.7019064226,300.8667501626727,1237.2307821423828,0.9216012436914336,245
556000,2223.999999975057,-1474133.6108770743,287046.09250477445,-1187087.5183722998,301.2605820490099,1237.2307821423828,0.9216012436914336,245
557000,2227.9999999749625,-1474521.4723959826,286071.63043364196,-1188449.8419623408,300.23786472799577,1237.2307821423828,0.9216012436914336,245
558000,2231.999999974868,-1472279.4983138219,286810.6182373214,-1185468.8800765006,301.0134471228681,1237.2307821423828,0.9216012436914336,245
559000,2235.9999999747733,-1473665.3791512232,287026.011502445,-1186639.3676487783,301.23950663775065,1237.2307821423828,0.9216012436914336,245
560000,2239.9999999746788,-1472501.640863875,286496.9559497514,-1186004.6849141235,300.68425231483013,1237.2307821423828,0.9216012436914336,245
561000,2243.999999974584,-1474541.4833839228,287831.00240293285,-1186710.48098099,302.08436059520733,1237.2307821423828,0.9216012436914336,245
562000,2247.9999999744896,-1472826.712164916,287608.2125998951,-1185218.4995650211,301.8505382667023,1237.2307821423828,0.9216012436914336,245
563000,2251.999999974395,-1473162.0226515336,287254.20804662904,-1185907.8146049045,301.4790034486028,1237.2307821423828,0.9216012436914336,245
564000,2255.9999999743004,-1475208.5604772866,286777.8549324675,-1188430.7055448191,300.97906138291944,1237.2307821423828,0.9216012436914336,245
565000,2259.999999974206,-1473786.0208210181,286510.98630407994,-1187275.0345169383,300.69897745069414,1237.2307821423828,0.9216012436914336,245
