#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
57000,227.99999999983143,-1471767.974147115,286078.49091223883,-1185689.483234876,300.2450649367051,1237.2307821423828,0.9216012436914336,322
58000,231.9999999998221,-1472923.4754289268,287281.1295707572,-1185642.3458581695,301.5072581235149,1237.2307821423828,0.9216012436914336,318
59000,235.9999999998128,-1472803.6026636967,287841.27585416107,-1184962.3268095357,302.09514278656087,1237.2307821423828,0.9216012436914336,315
60000,239.99999999980346,-1472650.2234510202,287421.0446801993,-1185229.1787708208,301.65410181311245,1237.2307821423828,0.9216012436914336,312
61000,243.99999999979414,-1473769.5590647645,287740.5344943494,-1186029.0245704153,301.9894127261777,1237.2307821423828,0.9216012436914336,310
62000,247.99999999978482,-1475237.4607407767,287125.6449628582,-1188111.8157779186,301.3440739356843,1237.2307821423828,0.9216012436914336,308
63000,251.9999999997755,-1473956.5383200431,286117.43240987853,-1187839.1059101645,300.28593481283696,1237.2307821423828,0.9216012436914336,304
64000,255.99999999976617,-1470683.622926496,286969.2843306713,-1183714.3385958248,301.17997034294376,1237.2307821423828,0.9216012436914336,302
65000,259.99999999978525,-1473232.6145609124,286118.6892126473,-1187113.925348265,300.2872538523346,1237.2307821423828,0.9216012436914336,300
66000,263.99999999980434,-1472190.8132474702,287210.1090130048,-1184980.7042344655,301.43272063589666,1237.2307821423828,0.9216012436914336,298
67000,267.99999999982344,-1472319.81747613,286007.3663733348,-1186312.4511027953,300.17041831880056,1237.2307821423828,0.9216012436914336,296
68000,271.99999999984254,-1473745.271576737,286270.48628646805,-1187474.785290269,300.4465678998226,1237.2307821423828,0.9216012436914336,293
69000,275.99999999986164,-1474160.1639766414,287455.9145849297,-1186704.2493917118,301.69069847152156,1237.2307821423828,0.9216012436914336,292
70000,279.99999999988074,-1474579.6139592798,287337.25821156375,-1187242.355747716,301.56616624816985,1237.2307821423828,0.9216012436914336,289
71000,283.99999999989984,-1474011.2724385029,287956.3526933858,-1186054.919745117,302.2159182176516,1237.2307821423828,0.9216012436914336,288
72000,287.99999999991894,-1473445.7930517858,286118.565059929,-1187327.2279918569,300.2871235515878,1237.2307821423828,0.9216012436914336,287
73000,291.99999999993804,-1471669.6205865936,287970.42888717627,-1183699.1916994173,302.2306914629425,1237.2307821423828,0.9216012436914336,285
74000,295.99999999995714,-1474684.2908941358,288362.61289748445,-1186321.6779966513,302.64229638041337,1237.2307821423828,0.9216012436914336,284
75000,299.99999999997624,-1472722.2694730936,286639.8549813839,-1186082.4144917098,300.83422769010235,1237.2307821423828,0.9216012436914336,281
76000,303.99999999999534,-1474157.8968769228,285401.4491255861,-1188756.4477513367,299.53449611851045,1237.2307821423828,0.9216012436914336,280
77000,308.00000000001444,-1473059.4591189325,287110.513851939,-1185948.9452669935,301.3281935338897,1237.2307821423828,0.9216012436914336,279
78000,312.00000000003354,-1473089.0284864036,285585.520392249,-1187503.5080941548,299.7276825731647,1237.2307821423828,0.9216012436914336,278
79000,316.00000000005264,-1476071.1341518275,287245.56251590967,-1188825.5716359178,301.4699297921948,1237.2307821423828,0.9216012436914336,277
80000,320.00000000007174,-1475693.7481882554,286094.69591803313,-1189599.0522702222,300.26207241252575,1237.2307821423828,0.9216012436914336,276
81000,324.00000000009084,-1474207.6897020265,287114.7583209082,-1187092.9313811185,301.3326481884749,1237.2307821423828,0.9216012436914336,275
82000,328.00000000010994,-1473168.9922480425,285670.9951998654,-1187497.997048177,299.8173900834408,1237.2307821423828,0.9216012436914336,274
83000,332.00000000012903,-1475879.3966944553,287591.81449380657,-1188287.5822006487,301.833328128283,1237.2307821423828,0.9216012436914336,272
84000,336.00000000014813,-1473642.752206589,287201.76515445893,-1186440.98705213,301.4239635904336,1237.2307821423828,0.9216012436914336,271
85000,340.00000000016723,-1472115.5653474387,286894.9763911151,-1185220.5889563235,301.10198268275224,1237.2307821423828,0.9216012436914336,270
86000,344.00000000018633,-1473002.5774849094,287758.21427206474,-1185244.3632128448,302.0079680044557,1237.2307821423828,0.9216012436914336,269
87000,348.00000000020543,-1472705.4235692816,286744.9033416098,-1185960.5202276718,300.94447803306576,1237.2307821423828,0.9216012436914336,269
88000,352.00000000022453,-1474268.3738497822,286295.79800985905,-1187972.5758399232,300.4731330568498,1237.2307821423828,0.9216012436914336,268
89000,356.00000000024363,-1472286.6899971617,287361.46128558926,-1184925.2287115725,301.59156785564227,1237.2307821423828,0.9216012436914336,267
90000,360.00000000026273,-1473890.8762716847,286889.68823873374,-1187001.188032951,301.0964326616721,1237.2307821423828,0.9216012436914336,266
91000,364.00000000028183,-1472392.4358204007,286357.1235249674,-1186035.3122954334,300.5374954044254,1237.2307821423828,0.9216012436914336,265
92000,368.00000000030093,-1474012.7113989182,285865.69788755884,-1188147.0135113592,300.0217344258744,1237.2307821423828,0.9216012436914336,265
93000,372.00000000032003,-1474209.7216291074,288442.2538011066,-1185767.467828001,302.72588109243907,1237.2307821423828,0.9216012436914336,263
94000,376.0000000003391,-1474321.0338164428,285714.379081035,-1188606.6547354078,299.8629223294248,1237.2307821423828,0.9216012436914336,263
95000,380.0000000003582,-1472904.9572848622,287010.7156659822,-1185894.24161888,301.22345335322245,1237.2307821423828,0.9216012436914336,262
96000,384.0000000003773,-1473579.537191349,286306.8166978216,-1187272.7204935276,300.48469738897523,1237.2307821423828,0.9216012436914336,261
97000,388.0000000003964,-1475380.2472304255,286858.58281167684,-1188521.6644187486,301.06378689743866,1237.2307821423828,0.9216012436914336,261
98000,392.0000000004155,-1474043.5841256836,286709.691349769,-1187333.8927759146,300.9075223474318,1237.2307821423828,0.9216012436914336,259
99000,396.0000000004346,-1472345.3263194123,287875.3406015269,-1184469.9857178854,302.1308944163051,1237.2307821423828,0.9216012436914336,259
100000,400.0000000004537,-1473003.8692604601,287697.37089764857,-1185306.4983628115,301.94411167312404,1237.2307821423828,0.9216012436914336,258
101000,404.0000000004728,-1471934.454933864,285901.15023249073,-1186033.3047013734,300.05894236685685,1237.2307821423828,0.9216012436914336,258
102000,408.0000000004919,-1473263.2064656746,287607.33746003505,-1185655.8690056396,301.84961979001685,1237.2307821423828,0.9216012436914336,257
103000,412.000000000511,-1471714.3657469787,288054.6404214484,-1183659.7253255304,302.3190731427232,1237.2307821423828,0.9216012436914336,256
104000,416.0000000005301,-1472391.3636066625,287174.35793170845,-1185217.005674954,301.39519916515917,1237.2307821423828,0.9216012436914336,255
105000,420.0000000005492,-1472846.8040663395,287032.95692686585,-1185813.8471394735,301.24679599879147,1237.2307821423828,0.9216012436914336,255
106000,424.0000000005683,-1471670.1579098636,288536.0208675233,-1183134.1370423404,302.82429149321905,1237.2307821423828,0.9216012436914336,254
107000,428.0000000005874,-1473100.368114614,287073.8726042595,-1186026.4955103544,301.289737815832,1237.2307821423828,0.9216012436914336,254
108000,432.0000000006065,-1474176.9642853513,286779.3048368376,-1187397.6594485138,300.98058308638747,1237.2307821423828,0.9216012436914336,253
109000,436.0000000006256,-1473669.8226914871,284889.0026157742,-1188780.8200757129,298.9966733163682,1237.2307821423828,0.9216012436914336,253
110000,440.0000000006447,-1475821.868882971,286585.56231720594,-1189236.3065657648,300.77724645942783,1237.2307821423828,0.9216012436914336,252
111000,444.0000000006638,-1473852.1185041089,287596.41952590225,-1186255.6989782066,301.8381612010393,1237.2307821423828,0.9216012436914336,251
112000,448.0000000006829,-1474150.2632468408,288313.8338446871,-1185836.4294021537,302.591101794522,1237.2307821423828,0.9216012436914336,251
113000,452.000000000702,-1475913.9756301213,287990.7050998583,-1187923.270530263,302.2519717513486,1237.2307821423828,0.9216012436914336,251
114000,456.0000000007211,-1475584.9562378004,285118.6591376774,-1190466.297100123,299.23770240286854,1237.2307821423828,0.9216012436914336,250
115000,460.0000000007402,-1475296.9197150525,287296.7623687745,-1188000.157346278,301.5236650558951,1237.2307821423828,0.9216012436914336,250
116000,464.0000000007593,-1475080.7694135252,287066.8299657942,-1188013.939447731,301.28234642671845,1237.2307821423828,0.9216012436914336,249
117000,468.0000000007784,-1475714.9042250877,287359.7103218542,-1188355.1939032334,301.5897301843841,1237.2307821423828,0.9216012436914336,249
118000,472.0000000007975,-1476920.0338986432,286957.99722821446,-1189962.0366704287,301.16812430446913,1237.2307821423828,0.9216012436914336,248
119000,476.0000000008166,-1473839.3828989947,287815.0761441727,-1186024.306754822,302.06764566994195,1237.2307821423828,0.9216012436914336,248
120000,480.0000000008357,-1475070.1816498134,286720.9802494773,-1188349.201400336,300.91937027215755,1237.2307821423828,0.9216012436914336,248
121000,484.0000000008548,-1474772.7949451385,288111.78736268607,-1186661.0075824524,302.37904999392975,1237.2307821423828,0.9216012436914336,248
122000,488.0000000008739,-1476521.0542821325,286503.2901920435,-1190017.7640900891,300.69090022807325,1237.2307821423828,0.9216012436914336,247
123000,492.000000000893,-1474685.2017116798,286609.59817114484,-1188075.603540535,300.80247256609414,1237.2307821423828,0.9216012436914336,246
124000,496.0000000009121,-1474622.3108406514,285661.4748783647,-1188960.8359622867,299.8073983167124,1237.2307821423828,0.9216012436914336,246
125000,500.0000000009312,-1475603.438367269,285239.56355044036,-1190363.8748168286,299.3645939882701,1237.2307821423828,0.9216012436914336,246
126000,504.0000000009503,-1472242.8500005826,286146.24213575857,-1186096.6078648241,300.31617119303485,1237.2307821423828,0.9216012436914336,246
127000,508.0000000009694,-1476968.2883781958,286294.7595643808,-1190673.528813815,300.47204318767075,1237.2307821423828,0.9216012436914336,246
128000,512.0000000009885,-1474439.8154435325,286841.9027671983,-1187597.9126763344,301.04628085907257,1237.2307821423828,0.9216012436914336,245
129000,516.0000000010076,-1475039.5144075453,287976.3344429534,-1187063.179964592,302.23688946116374,1237.2307821423828,0.9216012436914336,245
130000,520.0000000010267,-1474493.5615499774,287338.7800893723,-1187154.781460605,301.5677634891927,1237.2307821423828,0.9216012436914336,244
131000,524.0000000010458,-1473480.9954591366,287069.53066670627,-1186411.4647924304,301.28518086602963,1237.2307821423828,0.9216012436914336,244
132000,528.0000000010649,-1473629.073969489,287953.8832938728,-1185675.1906756163,302.21332653375833,1237.2307821423828,0.9216012436914336,244
133000,532.000000001084,-1473999.3364255968,286953.8254830157,-1187045.510942581,301.1637459749271,1237.2307821423828,0.9216012436914336,244
134000,536.0000000011031,-1475760.3705695523,286770.21658246976,-1188990.1539870827,300.9710447827068,1237.2307821423828,0.9216012436914336,244
135000,540.0000000011222,-1476146.911643141,286447.7218405717,-1189699.1898025693,300.6325801382166,1237.2307821423828,0.9216012436914336,243
136000,544.0000000011413,-1473767.015480618,287353.8798808582,-1186413.1355997599,301.58361102061934,1237.2307821423828,0.9216012436914336,243
137000,548.0000000011604,-1474170.7929305788,286656.7322614178,-1187514.060669161,300.8519407311058,1237.2307821423828,0.9216012436914336,243
138000,552.0000000011795,-1472482.9800571287,287029.3847852384,-1185453.5952718903,301.2430469651207,1237.2307821423828,0.9216012436914336,242
139000,556.0000000011986,-1474006.2488574758,287590.9968683832,-1186415.2519890927,301.83247001414253,1237.2307821423828,0.9216012436914336,242
140000,560.0000000012177,-1474866.7176366532,287583.496155116,-1187283.2214815372,301.8245978664155,1237.2307821423828,0.9216012436914336,241
141000,564.0000000012368,-1473774.952067759,286214.57065121835,-1187560.3814165406,300.3878833287352,1237.2307821423828,0.9216012436914336,241
142000,568.0000000012559,-1473573.2711404935,287584.3626772773,-1185988.9084632162,301.82550729865477,1237.2307821423828,0.9216012436914336,241
143000,572.000000001275,-1474767.1156238122,286255.3827925365,-1188511.7328312756,300.43071648260565,1237.2307821423828,0.9216012436914336,241
144000,576.0000000012941,-1473072.3467184175,286737.72327768337,-1186334.623440734,300.9369424131981,1237.2307821423828,0.9216012436914336,241
145000,580.0000000013132,-1473723.9054656941,284902.7699932108,-1188821.1354724835,299.01112245275476,1237.2307821423828,0.9216012436914336,240
146000,584.0000000013323,-1473242.4238568526,286439.0810266564,-1186803.3428301963,300.6235114321882,1237.2307821423828,0.9216012436914336,240
147000,588.0000000013514,-1473288.7367157266,287040.4686937258,-1186248.2680220008,301.25467974748386,1237.2307821423828,0.9216012436914336,240
148000,592.0000000013705,-1474360.9446535204,287020.28500086477,-1187340.6596526555,301.23349656046963,1237.2307821423828,0.9216012436914336,240
149000,596.0000000013896,-1472510.6428754227,286615.69850479974,-1185894.944370623,300.80887498757124,1237.2307821423828,0.9216012436914336,240
150000,600.0000000014087,-1472730.871377415,285496.6236647303,-1187234.2477126848,299.6343836899058,1237.2307821423828,0.9216012436914336,239
151000,604.0000000014278,-1473341.4810046423,288058.0425336227,-1185283.4384710197,302.3226437271018,1237.2307821423828,0.9216012436914336,239
152000,608.0000000014469,-1472634.14214658,288371.4275552264,-1184262.7145913537,302.65154753899463,1237.2307821423828,0.9216012436914336,239
153000,612.000000001466,-1473290.4093328873,286581.27017438365,-1186709.1391585036,300.77274177018575,1237.2307821423828,0.9216012436914336,238
154000,616.0000000014851,-1473923.4003803395,286376.6665272249,-1187546.7338531145,300.5580061739109,1237.2307821423828,0.9216012436914336,238
155000,620.0000000015042,-1473925.9115660014,287555.2496460964,-1186370.6619199049,301.7949525935123,1237.2307821423828,0.9216012436914336,238
156000,624.0000000015233,-1473221.7703430643,286502.32046441885,-1186719.4498786456,300.68988247964796,1237.2307821423828,0.9216012436914336,238
157000,628.0000000015424,-1475832.9158209627,287808.9149726726,-1188024.00084829,302.0611793979365,1237.2307821423828,0.9216012436914336,238
158000,632.0000000015615,-1474139.0427379366,286478.1574342811,-1187660.8853036556,300.664522899032,1237.2307821423828,0.9216012436914336,237
159000,636.0000000015806,-1473930.639874611,286295.77196920256,-1187634.8679054086,300.47310572666305,1237.2307821423828,0.9216012436914336,237
160000,640.0000000015997,-1473390.1362189464,287400.3699654829,-1185989.7662534635,301.632403288897,1237.2307821423828,0.9216012436914336,237
161000,644.0000000016188,-1473950.9572096905,286573.04383402446,-1187377.913375666,300.76410806239653,1237.2307821423828,0.9216012436914336,237
162000,648.0000000016379,-1473338.0978517504,286499.75564886804,-1186838.3422028823,300.68719065472555,1237.2307821423828,0.9216012436914336,237
163000,652.000000001657,-1476447.9940591697,285536.0892988531,-1190911.9047603165,299.67580365769925,1237.2307821423828,0.9216012436914336,236
164000,656.0000000016761,-1475733.0996031538,286188.2436923781,-1189544.8559107757,300.36025266191587,1237.2307821423828,0.9216012436914336,236
165000,660.0000000016952,-1476179.9742566263,288663.0608036364,-1187516.91345299,302.95762243238266,1237.2307821423828,0.9216012436914336,236
166000,664.0000000017143,-1473606.64780193,288080.03353442653,-1185526.6142675036,302.3457237197406,1237.2307821423828,0.9216012436914336,236
167000,668.0000000017334,-1475162.8933729315,288488.53289487824,-1186674.3604780533,302.7744519216208,1237.2307821423828,0.9216012436914336,236
168000,672.0000000017525,-1474587.495395626,286861.58374556917,-1187725.9116500567,301.06693643723275,1237.2307821423828,0.9216012436914336,235
169000,676.0000000017716,-1474569.04489843,287405.67306611186,-1187163.3718323181,301.6379689984603,1237.2307821423828,0.9216012436914336,235
170000,680.0000000017907,-1472706.474257687,287077.8931733629,-1185628.5810843243,301.2939574830557,1237.2307821423828,0.9216012436914336,235
171000,684.0000000018098,-1473286.263942835,285996.42976481875,-1187289.834178016,300.15894013068646,1237.2307821423828,0.9216012436914336,235
172000,688.0000000018289,-1474038.6165963486,285804.9226109405,-1188233.6939854082,299.9579495645357,1237.2307821423828,0.9216012436914336,235
173000,692.000000001848,-1475278.1716462048,287314.2860220226,-1187963.8856241822,301.54205647844014,1237.2307821423828,0.9216012436914336,234
174000,696.0000000018671,-1473763.2452607295,287627.69334443775,-1186135.5519162917,301.87098369547806,1237.2307821423828,0.9216012436914336,234
175000,700.0000000018862,-1476642.2298220713,286728.75098362594,-1189913.4788384454,300.92752581216905,1237.2307821423828,0.9216012436914336,234
176000,704.0000000019053,-1473415.0132571664,287289.99965858314,-1186125.0135985832,301.5165674570715,1237.2307821423828,0.9216012436914336,234
177000,708.0000000019244,-1476458.6165066892,288262.9453742661,-1188195.671132423,302.53769333288835,1237.2307821423828,0.9216012436914336,234
178000,712.0000000019435,-1473283.02137011,287304.0027489018,-1185979.0186212084,301.53126397881505,1237.2307821423828,0.9216012436914336,233
179000,716.0000000019626,-1473298.8203598717,287586.3244026496,-1185712.495957222,301.8275661684423,1237.2307821423828,0.9216012436914336,233
180000,720.0000000019817,-1473397.2468079831,288443.46560851263,-1184953.7811994706,302.72715290840875,1237.2307821423828,0.9216012436914336,233
181000,724.0000000020008,-1475164.3974790229,285269.80618079053,-1189894.5912982323,299.39633423020297,1237.2307821423828,0.9216012436914336,233
182000,728.0000000020199,-1477678.207352372,285842.019165417,-1191836.188186955,299.99688313613063,1237.2307821423828,0.9216012436914336,233
183000,732.000000002039,-1476273.4004478492,286397.90580123564,-1189875.4946466135,300.5802972143321,1237.2307821423828,0.9216012436914336,232
184000,736.0000000020581,-1474067.7380855372,288185.97253966745,-1185881.7655458697,302.4569088123579,1237.2307821423828,0.9216012436914336,232
185000,740.0000000020772,-1475250.6916869925,288189.2886625679,-1187061.4030244246,302.4603891492836,1237.2307821423828,0.9216012436914336,232
186000,744.0000000020963,-1474296.352391163,286434.1630171131,-1187862.1893740497,300.618349883377,1237.2307821423828,0.9216012436914336,232
187000,748.0000000021154,-1474131.8834218308,288195.648049918,-1185936.2353719128,302.46706345276516,1237.2307821423828,0.9216012436914336,232
188000,752.0000000021345,-1473835.2457393873,287078.2860226554,-1186756.959716732,301.29436978620004,1237.2307821423828,0.9216012436914336,232
189000,756.0000000021536,-1472597.0400532736,287239.4261639741,-1185357.6138892993,301.46348956881593,1237.2307821423828,0.9216012436914336,232
190000,760.0000000021727,-1474029.9028420653,287690.1146907647,-1186339.7881513005,301.93649613970837,1237.2307821423828,0.9216012436914336,231
191000,764.0000000021918,-1475219.3963104645,286741.9405841739,-1188477.4557262906,300.9413685602218,1237.2307821423828,0.9216012436914336,231
192000,768.0000000022109,-1473478.1621431476,285898.32907447254,-1187579.833068675,300.0559815054175,1237.2307821423828,0.9216012436914336,231
193000,772.00000000223,-1475809.7400677279,286935.43296975526,-1188874.3070979726,301.14444266652174,1237.2307821423828,0.9216012436914336,231
194000,776.0000000022491,-1475742.0865125805,288275.21785523556,-1187466.868657345,302.5505735457064,1237.2307821423828,0.9216012436914336,231
195000,780.0000000022682,-1473025.056047907,286252.53642036486,-1186772.5196275422,300.4277291584109,1237.2307821423828,0.9216012436914336,231
196000,784.0000000022873,-1474587.6788115473,286937.93735566817,-1187649.741455879,301.1470710693375,1237.2307821423828,0.9216012436914336,231
197000,788.0000000023064,-1475994.2085717982,286324.44591985305,-1189669.762651945,300.50319960805757,1237.2307821423828,0.9216012436914336,230
198000,792.0000000023255,-1473477.092019652,286084.79855603486,-1187392.293463617,300.2516849342977,1237.2307821423828,0.9216012436914336,230
199000,796.0000000023446,-1474855.1629922567,285347.06123063935,-1189508.1017616172,299.4774149412504,1237.2307821423828,0.9216012436914336,230
200000,800.0000000023637,-1473248.3107223604,287986.05063298135,-1185262.260089379,302.2470867958063,1237.2307821423828,0.9216012436914336,230
201000,804.0000000023828,-1474907.4222027157,287474.20469982526,-1187433.2175028904,301.7098943108069,1237.2307821423828,0.9216012436914336,230
202000,808.0000000024019,-1475305.3583806232,287332.49114195525,-1187972.8672386678,301.56116311382164,1237.2307821423828,0.9216012436914336,230
203000,812.000000002421,-1474107.3995643072,286728.36988912965,-1187379.0296751775,300.9271258459171,1237.2307821423828,0.9216012436914336,229
204000,816.0000000024401,-1472811.9535665186,286081.233010775,-1186730.7205557437,300.247942823646,1237.2307821423828,0.9216012436914336,229
205000,820.0000000024592,-1475050.4174032332,286206.81355019624,-1188843.603853037,300.3797420969611,1237.2307821423828,0.9216012436914336,229
206000,824.0000000024783,-1473951.1838868167,285599.9211755422,-1188351.2627112744,299.74279648159325,1237.2307821423828,0.9216012436914336,229
207000,828.0000000024974,-1474000.4928350793,287305.07296966645,-1186695.4198654129,301.5323871967891,1237.2307821423828,0.9216012436914336,229
