#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
63000,251.9999999997755,-1469215.3446376976,287376.9636255087,-1181838.3810121887,301.60783786965465,1237.2307821423828,0.9216012436914336,305
64000,255.99999999976617,-1469868.3317550514,286475.80516229756,-1183392.5265927538,300.66205414280995,1237.2307821423828,0.9216012436914336,303
65000,259.99999999978525,-1471702.2303064736,287138.50474812393,-1184563.7255583496,301.35757053603993,1237.2307821423828,0.9216012436914336,301
66000,263.99999999980434,-1470165.8663648563,286570.95159964444,-1183594.9147652118,300.7619122208102,1237.2307821423828,0.9216012436914336,299
67000,267.99999999982344,-1471424.2725819936,287128.2248386604,-1184296.0477433333,301.34678156664,1237.2307821423828,0.9216012436914336,298
68000,271.99999999984254,-1471554.2662795298,285540.2529018519,-1186014.0133776779,299.6801734418405,1237.2307821423828,0.9216012436914336,295
69000,275.99999999986164,-1472226.315723651,288190.139171736,-1184036.176551915,302.46128177556807,1237.2307821423828,0.9216012436914336,294
70000,279.99999999988074,-1472721.639418275,285892.54211231606,-1186829.097305959,300.0499079735595,1237.2307821423828,0.9216012436914336,291
71000,283.99999999989984,-1472843.522474005,286192.29901196086,-1186651.223462044,300.36450880045874,1237.2307821423828,0.9216012436914336,290
72000,287.99999999991894,-1475063.241266638,285289.89530731464,-1189773.3459593235,299.41741816796605,1237.2307821423828,0.9216012436914336,289
73000,291.99999999993804,-1472485.25281093,285296.6606475598,-1187188.59216337,299.4245185270834,1237.2307821423828,0.9216012436914336,287
74000,295.99999999995714,-1472859.2726046965,287997.23344290117,-1184862.0391617953,302.2588233771894,1237.2307821423828,0.9216012436914336,286
75000,299.99999999997624,-1474150.5624315739,286085.45032345084,-1188065.112108123,300.25236897716127,1237.2307821423828,0.9216012436914336,284
76000,303.99999999999534,-1472942.0266926307,285958.8291066995,-1186983.1975859313,300.11947749229415,1237.2307821423828,0.9216012436914336,283
77000,308.00000000001444,-1472980.8635833887,288183.3845726483,-1184797.4790107403,302.45419268950906,1237.2307821423828,0.9216012436914336,282
78000,312.00000000003354,-1472985.1254032375,288192.509527399,-1184792.6158758386,302.4637695109713,1237.2307821423828,0.9216012436914336,281
79000,316.00000000005264,-1473574.3169429228,286704.4904546767,-1186869.8264882462,300.9020639046117,1237.2307821423828,0.9216012436914336,280
80000,320.00000000007174,-1475048.884975399,287184.7565698802,-1187864.1284055188,301.40611274269924,1237.2307821423828,0.9216012436914336,278
81000,324.00000000009084,-1472951.1052227998,287845.0229678579,-1185106.082254942,302.0990754568977,1237.2307821423828,0.9216012436914336,277
82000,328.00000000010994,-1471724.582366866,286617.3757731288,-1185107.2065937372,300.8106353140354,1237.2307821423828,0.9216012436914336,277
83000,332.00000000012903,-1472303.0078355875,286916.39704690175,-1185386.6107886857,301.1244640869541,1237.2307821423828,0.9216012436914336,275
84000,336.00000000014813,-1473992.3826887868,287735.4452171837,-1186256.937471603,301.98407142859105,1237.2307821423828,0.9216012436914336,274
85000,340.00000000016723,-1472656.384964211,287858.4357943668,-1184797.9491698442,302.1131524850354,1237.2307821423828,0.9216012436914336,272
86000,344.00000000018633,-1473148.3944631312,287714.2645604883,-1185434.129902643,301.96184190820793,1237.2307821423828,0.9216012436914336,272
87000,348.00000000020543,-1473611.6067008218,286711.5359638557,-1186900.070736966,300.90945830659626,1237.2307821423828,0.9216012436914336,271
88000,352.00000000022453,-1473151.5378404744,286690.0425021313,-1186461.495338343,300.88690049111506,1237.2307821423828,0.9216012436914336,270
89000,356.00000000024363,-1472597.5815987354,284799.9031763265,-1187797.6784224089,298.9031616829088,1237.2307821423828,0.9216012436914336,270
90000,360.00000000026273,-1474037.9209269313,286386.7661293648,-1187651.1547975666,300.5686059071891,1237.2307821423828,0.9216012436914336,268
91000,364.00000000028183,-1471346.053435688,285674.45451811247,-1185671.5989175756,299.8210207067302,1237.2307821423828,0.9216012436914336,267
92000,368.00000000030093,-1472095.781983789,286337.03629783913,-1185758.74568595,300.516413460116,1237.2307821423828,0.9216012436914336,267
93000,372.00000000032003,-1472437.7581746439,285233.0405787935,-1187204.7175958504,299.3577479998162,1237.2307821423828,0.9216012436914336,266
94000,376.0000000003391,-1473316.3868113337,286471.4235151261,-1186844.9632962076,300.65745551697364,1237.2307821423828,0.9216012436914336,265
95000,380.0000000003582,-1471030.864565527,286781.20416773314,-1184249.6603977939,300.98257647193094,1237.2307821423828,0.9216012436914336,264
96000,384.0000000003773,-1473619.997313872,287275.9874059321,-1186344.00990794,301.50186131927796,1237.2307821423828,0.9216012436914336,264
97000,388.0000000003964,-1473016.4634202486,286910.7695607834,-1186105.6938594652,301.1185579283693,1237.2307821423828,0.9216012436914336,263
98000,392.0000000004155,-1473505.3140266156,286245.2288087936,-1187260.0852178219,300.4200596747536,1237.2307821423828,0.9216012436914336,262
99000,396.0000000004346,-1474556.4797404232,286995.78670090216,-1187560.693039521,301.20778510750563,1237.2307821423828,0.9216012436914336,261
100000,400.0000000004537,-1475042.7448323583,287992.0530185292,-1187050.6918138291,302.25338641879733,1237.2307821423828,0.9216012436914336,261
101000,404.0000000004728,-1474763.9888446387,286966.5393384758,-1187797.449506163,301.17708941904993,1237.2307821423828,0.9216012436914336,260
102000,408.0000000004919,-1475210.3024252998,287035.4942409453,-1188174.8081843546,301.2494589603728,1237.2307821423828,0.9216012436914336,260
103000,412.000000000511,-1474743.738406795,286132.9238689174,-1188610.8145378777,300.3021934071488,1237.2307821423828,0.9216012436914336,259
104000,416.0000000005301,-1471862.5701683126,286106.64774660964,-1185755.922421703,300.2746160942812,1237.2307821423828,0.9216012436914336,258
105000,420.0000000005492,-1474539.968268604,287660.00828203745,-1186879.9599865666,301.90489886507754,1237.2307821423828,0.9216012436914336,258
106000,424.0000000005683,-1473287.4804353882,286906.4115481396,-1186381.0688872486,301.11398410743965,1237.2307821423828,0.9216012436914336,257
107000,428.0000000005874,-1474117.9449340971,286371.3306229225,-1187746.6143111745,300.5524060362401,1237.2307821423828,0.9216012436914336,257
108000,432.0000000006065,-1472960.1466177218,287727.568681407,-1185232.5779363147,301.97580484766706,1237.2307821423828,0.9216012436914336,256
109000,436.0000000006256,-1474301.9612913048,287726.05399756593,-1186575.9072937388,301.9742151568561,1237.2307821423828,0.9216012436914336,255
110000,440.0000000006447,-1473115.9363969835,285469.69747551007,-1187646.2389214733,299.6061241188869,1237.2307821423828,0.9216012436914336,254
111000,444.0000000006638,-1475105.3451542072,287925.8287695622,-1187179.516384645,302.18388275262487,1237.2307821423828,0.9216012436914336,254
112000,448.0000000006829,-1474408.0372541705,286672.06400441716,-1187735.9732497535,300.8680317002582,1237.2307821423828,0.9216012436914336,254
113000,452.000000000702,-1474172.4774005963,286399.4242733283,-1187773.0531272679,300.5818908809884,1237.2307821423828,0.9216012436914336,253
114000,456.0000000007211,-1473600.1662011882,287475.18208393286,-1186124.9841172553,301.71092009486324,1237.2307821423828,0.9216012436914336,253
115000,460.0000000007402,-1473292.4230583021,286793.1314840975,-1186499.2915742046,300.9950944276323,1237.2307821423828,0.9216012436914336,252
116000,464.0000000007593,-1474527.6761155985,286379.65200511285,-1188148.0241104858,300.56113949232105,1237.2307821423828,0.9216012436914336,252
117000,468.0000000007784,-1474072.0146047063,286436.12226750114,-1187635.8923372051,300.6204061556193,1237.2307821423828,0.9216012436914336,252
118000,472.0000000007975,-1472036.1061293427,288864.39740377216,-1183171.7087255705,303.1689291978411,1237.2307821423828,0.9216012436914336,251
119000,476.0000000008166,-1475335.3608388482,288019.7491657231,-1187315.611673125,302.2824540760204,1237.2307821423828,0.9216012436914336,251
120000,480.0000000008357,-1476076.375329433,287592.74124789477,-1188483.6340815383,301.83430077512725,1237.2307821423828,0.9216012436914336,250
121000,484.0000000008548,-1473482.6667423574,288244.5881128459,-1185238.0786295114,302.5184270219903,1237.2307821423828,0.9216012436914336,250
122000,488.0000000008739,-1474544.1738149505,285639.94775142806,-1188904.2260635225,299.7848051689214,1237.2307821423828,0.9216012436914336,250
123000,492.000000000893,-1474412.8836540384,287587.80437131005,-1186825.0792827285,301.8291194249809,1237.2307821423828,0.9216012436914336,249
124000,496.0000000009121,-1474160.4196836185,286667.91686864354,-1187492.5028149749,300.86367919879723,1237.2307821423828,0.9216012436914336,249
125000,500.0000000009312,-1473718.2976482231,286343.6811193691,-1187374.616528854,300.5233873324452,1237.2307821423828,0.9216012436914336,248
126000,504.0000000009503,-1470816.8353695124,287195.52101316233,-1183621.31435635,301.41741023997685,1237.2307821423828,0.9216012436914336,248
127000,508.0000000009694,-1472952.7513943668,287532.25575956434,-1185420.4956348026,301.77082005235917,1237.2307821423828,0.9216012436914336,248
128000,512.0000000009885,-1474720.9524257118,284750.4877486369,-1189970.464677075,298.8512992089136,1237.2307821423828,0.9216012436914336,247
129000,516.0000000010076,-1474138.648814329,286975.0328818156,-1187163.6159325133,301.18600356168076,1237.2307821423828,0.9216012436914336,247
130000,520.0000000010267,-1474888.8503840985,286251.4777713886,-1188637.3726127099,300.42661808525884,1237.2307821423828,0.9216012436914336,246
131000,524.0000000010458,-1471258.7744447915,287254.35414815653,-1184004.420296635,301.47915678506115,1237.2307821423828,0.9216012436914336,246
132000,528.0000000010649,-1472445.0183918457,286813.30713136535,-1185631.7112604803,301.0162691706364,1237.2307821423828,0.9216012436914336,246
133000,532.000000001084,-1471261.0774778575,287998.74135841103,-1183262.3361194464,302.2604059645022,1237.2307821423828,0.9216012436914336,246
134000,536.0000000011031,-1473244.0848561348,287832.3835883353,-1185411.7012677996,302.0858101767523,1237.2307821423828,0.9216012436914336,245
135000,540.0000000011222,-1473005.0091454517,285411.3726762821,-1187593.6364691695,299.5449110822976,1237.2307821423828,0.9216012436914336,245
136000,544.0000000011413,-1473770.638996506,286470.6473669943,-1187299.9916295118,300.6566409340755,1237.2307821423828,0.9216012436914336,245
137000,548.0000000011604,-1474514.9493701728,286181.910517987,-1188333.038852186,300.353605869456,1237.2307821423828,0.9216012436914336,244
138000,552.0000000011795,-1474688.2003054032,286716.7684687737,-1187971.4318366295,300.9149499245571,1237.2307821423828,0.9216012436914336,244
139000,556.0000000011986,-1473486.3032231173,286410.5560809127,-1187075.7471422045,300.5935739344063,1237.2307821423828,0.9216012436914336,244
140000,560.0000000012177,-1470333.3354660217,286155.45077709923,-1184177.8846889224,300.3258358452374,1237.2307821423828,0.9216012436914336,243
141000,564.0000000012368,-1474331.950826372,287232.9993273873,-1187098.9514989848,301.45674447601925,1237.2307821423828,0.9216012436914336,243
142000,568.0000000012559,-1474463.8644650234,286377.38621339144,-1188086.4782516318,300.55876149885376,1237.2307821423828,0.9216012436914336,243
143000,572.000000001275,-1473651.5598408077,287580.1494763426,-1186071.410364465,301.82108546049346,1237.2307821423828,0.9216012436914336,242
144000,576.0000000012941,-1475500.6926855575,288311.18723028677,-1187189.5054552709,302.5883241200804,1237.2307821423828,0.9216012436914336,242
145000,580.0000000013132,-1473021.5668687504,288000.86407483986,-1185020.7027939106,302.26263379760485,1237.2307821423828,0.9216012436914336,242
146000,584.0000000013323,-1473448.0299544344,288764.9844339251,-1184683.0455205091,303.0645933091412,1237.2307821423828,0.9216012436914336,242
147000,588.0000000013514,-1473282.2477913033,286011.45467608643,-1187270.7931152168,300.17470907383506,1237.2307821423828,0.9216012436914336,242
148000,592.0000000013705,-1472947.8905621273,286166.3776061119,-1186781.5129560153,300.3373037695683,1237.2307821423828,0.9216012436914336,241
149000,596.0000000013896,-1471721.5337668667,286279.32775796653,-1185442.2060089002,300.4558471999746,1237.2307821423828,0.9216012436914336,241
150000,600.0000000014087,-1473725.5208151937,285360.1106649213,-1188365.4101502723,299.4911105820197,1237.2307821423828,0.9216012436914336,240
151000,604.0000000014278,-1473946.8197395308,287154.7116694796,-1186792.1080700513,301.3745800222804,1237.2307821423828,0.9216012436914336,240
152000,608.0000000014469,-1474973.8271410624,287955.3239692969,-1187018.5031717655,302.21483855126394,1237.2307821423828,0.9216012436914336,240
153000,612.000000001466,-1474940.183310152,286342.58907128836,-1188597.5942388638,300.52224120626886,1237.2307821423828,0.9216012436914336,240
154000,616.0000000014851,-1473445.6496271705,285374.10178150993,-1188071.5478456607,299.5057945370955,1237.2307821423828,0.9216012436914336,240
155000,620.0000000015042,-1473325.3216460813,286847.00319400174,-1186478.3184520795,301.05163385842576,1237.2307821423828,0.9216012436914336,239
156000,624.0000000015233,-1475559.353586506,287282.38669922017,-1188276.966887286,301.50857750483493,1237.2307821423828,0.9216012436914336,239
157000,628.0000000015424,-1474445.728510119,287226.1213794814,-1187219.6071306376,301.4495259329227,1237.2307821423828,0.9216012436914336,239
158000,632.0000000015615,-1472348.4247897388,288473.6371196819,-1183874.7876700568,302.75881850934707,1237.2307821423828,0.9216012436914336,239
159000,636.0000000015806,-1475311.7147106314,286574.7609568164,-1188736.953753815,300.7659102169119,1237.2307821423828,0.9216012436914336,239
160000,640.0000000015997,-1474474.6215731325,288284.07197988953,-1186190.5495932428,302.55986612559667,1237.2307821423828,0.9216012436914336,238
161000,644.0000000016188,-1474184.508838811,287714.4231222657,-1186470.085716545,301.96200832194637,1237.2307821423828,0.9216012436914336,238
162000,648.0000000016379,-1474357.3197126212,287661.3020757807,-1186696.0176368405,301.9062567273384,1237.2307821423828,0.9216012436914336,238
163000,652.000000001657,-1473802.6931885276,286363.3286915105,-1187439.364497017,300.5440078501032,1237.2307821423828,0.9216012436914336,238
164000,656.0000000016761,-1476062.9004672803,286970.6229882163,-1189092.277479064,301.1813752906567,1237.2307821423828,0.9216012436914336,238
165000,660.0000000016952,-1475554.1467654957,286551.2800617383,-1189002.8667037573,300.7412665506055,1237.2307821423828,0.9216012436914336,237
166000,664.0000000017143,-1473963.4646586478,286877.1089789197,-1187086.355679728,301.0832304783563,1237.2307821423828,0.9216012436914336,237
167000,668.0000000017334,-1473779.5911615016,287355.87795005785,-1186423.7132114437,301.5857080339764,1237.2307821423828,0.9216012436914336,237
168000,672.0000000017525,-1475116.4813494785,286576.3343136983,-1188540.1470357801,300.767561486246,1237.2307821423828,0.9216012436914336,237
169000,676.0000000017716,-1476043.8786666356,285960.99702811823,-1190082.8816385174,300.12175276893265,1237.2307821423828,0.9216012436914336,237
170000,680.0000000017907,-1474986.6739394525,285628.7071093573,-1189357.9668300953,299.7730078915459,1237.2307821423828,0.9216012436914336,236
171000,684.0000000018098,-1473729.1416201415,287456.43676722783,-1186272.7048529135,301.69124651222717,1237.2307821423828,0.9216012436914336,236
172000,688.0000000018289,-1474482.3624056084,287398.7856496564,-1187083.576755952,301.6307405179326,1237.2307821423828,0.9216012436914336,236
173000,692.000000001848,-1475217.5384923154,288223.56019615056,-1186993.978296165,302.49635780527444,1237.2307821423828,0.9216012436914336,236
174000,696.0000000018671,-1474440.6469505122,287204.2329886498,-1187236.4139618624,301.4265536314902,1237.2307821423828,0.9216012436914336,236
175000,700.0000000018862,-1473238.9586903043,285616.50518185564,-1187622.4535084488,299.7602017259953,1237.2307821423828,0.9216012436914336,235
176000,704.0000000019053,-1474218.7074934822,286631.45621340733,-1187587.251280075,300.82541301609996,1237.2307821423828,0.9216012436914336,235
177000,708.0000000019244,-1475072.2977428222,287585.0557574224,-1187487.2419853997,301.82623470004904,1237.2307821423828,0.9216012436914336,235
178000,712.0000000019435,-1473432.0905942926,286912.7758382254,-1186519.3147560672,301.12066355643987,1237.2307821423828,0.9216012436914336,235
179000,716.0000000019626,-1473442.7968622474,286712.6964996859,-1186730.1003625616,300.91067631202753,1237.2307821423828,0.9216012436914336,235
180000,720.0000000019817,-1472933.9136652388,286274.89219962456,-1186659.0214656142,300.4511919932928,1237.2307821423828,0.9216012436914336,235
181000,724.0000000020008,-1471886.523285944,286543.1180682203,-1185343.4052177237,300.7327003761056,1237.2307821423828,0.9216012436914336,235
182000,728.0000000020199,-1474242.9500331962,288457.8993905329,-1185785.0506426634,302.7423014496575,1237.2307821423828,0.9216012436914336,235
183000,732.000000002039,-1474569.6576850843,286632.2917989394,-1187937.3658861448,300.8262899797316,1237.2307821423828,0.9216012436914336,234
184000,736.0000000020581,-1475499.896510601,285076.6257275641,-1190423.270783037,299.1935875031124,1237.2307821423828,0.9216012436914336,234
185000,740.0000000020772,-1473490.303403629,286772.6392189611,-1186717.6641846679,300.9735873878791,1237.2307821423828,0.9216012436914336,234
186000,744.0000000020963,-1475085.923698972,288592.0825227462,-1186493.8411762258,302.88312931517197,1237.2307821423828,0.9216012436914336,234
187000,748.0000000021154,-1474872.0797579167,287612.4378008941,-1187259.6419570227,301.85497269916965,1237.2307821423828,0.9216012436914336,234
188000,752.0000000021345,-1473893.9755667746,289031.160630517,-1184862.8149362577,303.34395052042777,1237.2307821423828,0.9216012436914336,234
189000,756.0000000021536,-1475417.2684753854,287916.9291191567,-1187500.3393562287,302.174542392553,1237.2307821423828,0.9216012436914336,234
190000,760.0000000021727,-1476392.0667503262,285574.10198983696,-1190817.9647604893,299.7156987327763,1237.2307821423828,0.9216012436914336,233
191000,764.0000000021918,-1475869.76446338,288377.9425824722,-1187491.8218809078,302.6583851896417,1237.2307821423828,0.9216012436914336,233
192000,768.0000000022109,-1473215.3876915332,285488.0480791371,-1187727.339612396,299.62538344229864,1237.2307821423828,0.9216012436914336,233
193000,772.00000000223,-1473772.8877833104,287219.96225325536,-1186552.925530055,301.4430618074731,1237.2307821423828,0.9216012436914336,233
194000,776.0000000022491,-1475726.1307966132,286757.29935956927,-1188968.8314370438,300.95748790041137,1237.2307821423828,0.9216012436914336,233
195000,780.0000000022682,-1473820.9056494562,286380.79043264396,-1187440.1152168121,300.56233429465277,1237.2307821423828,0.9216012436914336,233
196000,784.0000000022873,-1475955.2781462586,285303.008574388,-1190652.2695718706,299.4311808025193,1237.2307821423828,0.9216012436914336,233
197000,788.0000000023064,-1474375.3923470285,286748.232181972,-1187627.1601650566,300.9479717172205,1237.2307821423828,0.9216012436914336,233
198000,792.0000000023255,-1475711.7125968123,286275.68224600464,-1189436.0303508076,300.4520211626789,1237.2307821423828,0.9216012436914336,232
199000,796.0000000023446,-1471848.4682757696,286430.0989749903,-1185418.3693007794,300.6140845903549,1237.2307821423828,0.9216012436914336,232
200000,800.0000000023637,-1473538.2231115708,286502.5125731638,-1187035.710538407,300.6900841015959,1237.2307821423828,0.9216012436914336,232
201000,804.0000000023828,-1474302.976514211,286385.4446147443,-1187917.5318994666,300.56721895131636,1237.2307821423828,0.9216012436914336,232
202000,808.0000000024019,-1475303.3502676664,285940.6367885254,-1189362.713479141,300.10038429261283,1237.2307821423828,0.9216012436914336,232
203000,812.000000002421,-1474974.357840591,287459.5024533423,-1187514.8553872488,301.69446401076607,1237.2307821423828,0.9216012436914336,232
204000,816.0000000024401,-1474414.475320735,287114.26526168315,-1187300.2100590519,301.3321307130136,1237.2307821423828,0.9216012436914336,232
205000,820.0000000024592,-1474569.3507651417,287661.1154992759,-1186908.2352658657,301.9060609115865,1237.2307821423828,0.9216012436914336,231
206000,824.0000000024783,-1474742.4216200989,287079.6312385378,-1187662.790381561,301.2957816170185,1237.2307821423828,0.9216012436914336,231
207000,828.0000000024974,-1476566.0437248955,288006.5037797258,-1188559.5399451696,302.2685527800292,1237.2307821423828,0.9216012436914336,231
