#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
369000,1475.9999999927447,-1473834.5203661788,286196.91916510684,-1187637.6012010719,300.36935774305806,1237.2307821423828,0.9216012436914336,249
370000,1479.9999999926501,-1474762.2812926872,287363.9473688713,-1187398.3339238157,301.594177049483,1237.2307821423828,0.9216012436914336,249
371000,1483.9999999925556,-1473544.7630698932,287342.68045444763,-1186202.0826154456,301.5718569998988,1237.2307821423828,0.9216012436914336,249
372000,1487.999999992461,-1473981.9989864277,285971.83524181106,-1188010.1637446166,300.1331276897232,1237.2307821423828,0.9216012436914336,249
373000,1491.9999999923664,-1476088.1122506121,285109.8050897826,-1190978.3071608297,299.2284099035385,1237.2307821423828,0.9216012436914336,248
374000,1495.9999999922718,-1474620.6603348507,286512.7782641242,-1188107.8820707265,300.70085814839405,1237.2307821423828,0.9216012436914336,248
375000,1499.9999999921772,-1474203.239178542,287009.24256253254,-1187193.9966160096,301.22190730185906,1237.2307821423828,0.9216012436914336,248
376000,1503.9999999920826,-1475832.9958047085,287453.76100332395,-1188379.2348013846,301.68843824480194,1237.2307821423828,0.9216012436914336,248
377000,1507.999999991988,-1475773.7486724546,287671.3837963197,-1188102.3648761348,301.916837693521,1237.2307821423828,0.9216012436914336,248
378000,1511.9999999918934,-1475318.3697527656,286160.24852728576,-1189158.12122548,300.33087117946235,1237.2307821423828,0.9216012436914336,248
379000,1515.9999999917989,-1475629.2459640987,286422.2608214053,-1189206.9851426934,300.6058582923042,1237.2307821423828,0.9216012436914336,248
380000,1519.9999999917043,-1474622.1555950623,286192.4829733443,-1188429.6726217181,300.36470187158875,1237.2307821423828,0.9216012436914336,248
381000,1523.9999999916097,-1474540.2564372504,287269.9406667873,-1187270.315770463,301.495515146305,1237.2307821423828,0.9216012436914336,248
382000,1527.999999991515,-1474392.0510993907,285892.2791153155,-1188499.7719840752,300.0496319529777,1237.2307821423828,0.9216012436914336,248
383000,1531.9999999914205,-1475211.0626158286,286309.5732375818,-1188901.4893782467,300.48759043226784,1237.2307821423828,0.9216012436914336,248
384000,1535.999999991326,-1474880.872932368,285983.0917124896,-1188897.7812198782,300.1449415795374,1237.2307821423828,0.9216012436914336,248
385000,1539.9999999912313,-1473973.4257988613,286226.20836569753,-1187747.217433164,300.4000973414992,1237.2307821423828,0.9216012436914336,248
386000,1543.9999999911367,-1474971.8133781003,285169.3921025302,-1189802.42127557,299.29094765831604,1237.2307821423828,0.9216012436914336,248
387000,1547.9999999910422,-1474228.868067775,286778.34203334566,-1187450.5260344292,300.9795726049772,1237.2307821423828,0.9216012436914336,248
388000,1551.9999999909476,-1474166.9055136265,286560.88470129285,-1187606.0208123336,300.75134681080806,1237.2307821423828,0.9216012436914336,248
389000,1555.999999990853,-1475677.124498398,284684.52938456374,-1190992.5951138344,298.78207459422435,1237.2307821423828,0.9216012436914336,248
390000,1559.9999999907584,-1476207.692843846,285716.18754952186,-1190491.5052943241,299.8648203530635,1237.2307821423828,0.9216012436914336,248
391000,1563.9999999906638,-1473875.7060387721,286291.3547564979,-1187584.3512822744,300.46846977409234,1237.2307821423828,0.9216012436914336,247
392000,1567.9999999905692,-1474221.9155502645,286691.90660094784,-1187530.0089493166,300.8888568998909,1237.2307821423828,0.9216012436914336,247
393000,1571.9999999904746,-1475950.403726358,285585.22713566734,-1190365.1765906906,299.7273747945509,1237.2307821423828,0.9216012436914336,247
394000,1575.99999999038,-1473678.205979946,287097.7933182304,-1186580.4126617156,301.3148430808123,1237.2307821423828,0.9216012436914336,247
395000,1579.9999999902855,-1473019.7739772657,286519.27674818726,-1186500.4972290783,300.7076784366418,1237.2307821423828,0.9216012436914336,247
396000,1583.9999999901909,-1474591.153631812,287788.5449850048,-1186802.6086468073,302.03980069081814,1237.2307821423828,0.9216012436914336,247
397000,1587.9999999900963,-1473103.3167877952,285879.1941343091,-1187224.1226534862,300.0358990052141,1237.2307821423828,0.9216012436914336,247
398000,1591.9999999900017,-1474600.4851744678,286731.1095644773,-1187869.3756099904,300.93000118967336,1237.2307821423828,0.9216012436914336,247
399000,1595.999999989907,-1473531.1555420337,285039.8664275948,-1188491.289114439,299.155007886829,1237.2307821423828,0.9216012436914336,247
400000,1599.9999999898125,-1472489.8658696227,287519.2485201353,-1184970.6173494873,301.757168695927,1237.2307821423828,0.9216012436914336,247
401000,1603.999999989718,-1473499.901194401,287525.10183085396,-1185974.799363547,301.76331186192044,1237.2307821423828,0.9216012436914336,247
402000,1607.9999999896233,-1473498.3304891605,286205.67792449426,-1187292.6525646662,300.3785502352047,1237.2307821423828,0.9216012436914336,247
403000,1611.9999999895288,-1473128.0093518766,287440.578063938,-1185687.4312879385,301.6746024877712,1237.2307821423828,0.9216012436914336,247
404000,1615.9999999894342,-1474584.3661841787,285289.7801625263,-1189294.5860216524,299.41729732122104,1237.2307821423828,0.9216012436914336,247
405000,1619.9999999893396,-1474290.0559388287,286081.3182863515,-1188208.7376524773,300.2480323220592,1237.2307821423828,0.9216012436914336,247
406000,1623.999999989245,-1474593.8653747384,286989.64817427285,-1187604.2172004655,301.2013426017424,1237.2307821423828,0.9216012436914336,247
407000,1627.9999999891504,-1473267.4425271712,287352.37178215815,-1185915.0707450132,301.58202824104484,1237.2307821423828,0.9216012436914336,247
408000,1631.9999999890558,-1474650.3293627966,287937.1797018142,-1186713.1496609824,302.19579578173875,1237.2307821423828,0.9216012436914336,247
409000,1635.9999999889612,-1477565.0520710135,287792.23933896306,-1189772.8127320504,302.04367798876024,1237.2307821423828,0.9216012436914336,247
410000,1639.9999999888666,-1474903.0204219427,285951.21147345105,-1188951.8089484917,300.1114826347219,1237.2307821423828,0.9216012436914336,247
411000,1643.999999988772,-1474192.7170950975,286975.50535411463,-1187217.211740983,301.18649943075377,1237.2307821423828,0.9216012436914336,247
412000,1647.9999999886775,-1475505.0706556318,288055.4403725708,-1187449.630283061,302.3199127073334,1237.2307821423828,0.9216012436914336,247
413000,1651.9999999885829,-1473623.5535347145,286101.4788541017,-1187522.074680613,300.2691912388097,1237.2307821423828,0.9216012436914336,247
414000,1655.9999999884883,-1474360.8415593877,285964.0870968596,-1188396.754462528,300.12499585752334,1237.2307821423828,0.9216012436914336,247
415000,1659.9999999883937,-1473518.4262122056,286594.4323168206,-1186923.993895385,300.786555700405,1237.2307821423828,0.9216012436914336,247
416000,1663.9999999882991,-1473891.8943816265,286687.89303708414,-1187204.0013445425,300.8846445848055,1237.2307821423828,0.9216012436914336,246
417000,1667.9999999882045,-1473384.1008497048,288200.84439663286,-1185183.256453072,302.4725171219727,1237.2307821423828,0.9216012436914336,246
418000,1671.99999998811,-1473141.2532084323,287216.3048193625,-1185924.9483890699,301.43922325787383,1237.2307821423828,0.9216012436914336,246
419000,1675.9999999880154,-1471845.0889109522,289236.94003504555,-1182608.1488759066,303.55992009744244,1237.2307821423828,0.9216012436914336,246
420000,1679.9999999879208,-1474566.544797155,286574.668382264,-1187991.876414891,300.7658130580783,1237.2307821423828,0.9216012436914336,246
421000,1683.9999999878262,-1474601.316591707,288466.26351065404,-1186135.053081053,302.75107976004665,1237.2307821423828,0.9216012436914336,246
422000,1687.9999999877316,-1472813.6899587093,286985.4080774869,-1185828.2818812225,301.19689253585045,1237.2307821423828,0.9216012436914336,246
423000,1691.999999987637,-1474510.2523567006,287744.72615169315,-1186765.5262050075,301.99381195391186,1237.2307821423828,0.9216012436914336,246
424000,1695.9999999875424,-1473198.3418550473,287078.8200499738,-1186119.5218050736,301.29493025848996,1237.2307821423828,0.9216012436914336,246
425000,1699.9999999874478,-1473805.8340775892,286167.5258766353,-1187638.308200954,300.3385089023161,1237.2307821423828,0.9216012436914336,246
426000,1703.9999999873532,-1475575.671769661,286337.73569941614,-1189237.9360702448,300.5171474959788,1237.2307821423828,0.9216012436914336,246
427000,1707.9999999872587,-1473449.5635154927,286910.25406613754,-1186539.3094493551,301.1180169064877,1237.2307821423828,0.9216012436914336,246
428000,1711.999999987164,-1474261.7580053098,285204.01927105954,-1189057.7387342504,299.3272895602553,1237.2307821423828,0.9216012436914336,246
429000,1715.9999999870695,-1474712.6230940064,287193.2977237313,-1187519.3253702752,301.4150768535085,1237.2307821423828,0.9216012436914336,246
430000,1719.999999986975,-1472452.023193338,288055.70201262675,-1184396.3211807113,302.32018730377484,1237.2307821423828,0.9216012436914336,246
431000,1723.9999999868803,-1473358.4475786043,285356.89049940364,-1188001.5570792006,299.4877309542754,1237.2307821423828,0.9216012436914336,246
432000,1727.9999999867857,-1475756.006964366,286647.5746048741,-1189108.432359492,300.8423295884615,1237.2307821423828,0.9216012436914336,246
433000,1731.9999999866911,-1472896.3760861102,286827.9602244367,-1186068.4158616737,301.03164788319424,1237.2307821423828,0.9216012436914336,246
434000,1735.9999999865965,-1474624.1951972665,288026.0461279956,-1186598.149069271,302.2890628631416,1237.2307821423828,0.9216012436914336,246
435000,1739.999999986502,-1473785.823214841,288013.9927320706,-1185771.8304827705,302.27641258443435,1237.2307821423828,0.9216012436914336,246
436000,1743.9999999864074,-1474730.1926102638,286742.71363298607,-1187987.4789772779,300.9421798903224,1237.2307821423828,0.9216012436914336,246
437000,1747.9999999863128,-1475903.0246092137,285912.4952268512,-1189990.5293823625,300.0708491640355,1237.2307821423828,0.9216012436914336,246
438000,1751.9999999862182,-1473554.8490808252,286927.696619355,-1186627.15246147,301.1363232129379,1237.2307821423828,0.9216012436914336,246
439000,1755.9999999861236,-1474753.3100884352,287039.2519952389,-1187714.0580931962,301.25340279822757,1237.2307821423828,0.9216012436914336,246
440000,1759.999999986029,-1476178.8746075798,286611.19071823516,-1189567.6838893446,300.8041439759335,1237.2307821423828,0.9216012436914336,246
441000,1763.9999999859344,-1474845.0469268113,286512.6924872506,-1188332.3544395608,300.7007681238595,1237.2307821423828,0.9216012436914336,246
442000,1767.9999999858398,-1472865.5595857762,286611.2144764769,-1186254.3451092993,300.8041689106807,1237.2307821423828,0.9216012436914336,246
443000,1771.9999999857453,-1473446.2931056991,285833.1930043851,-1187613.100101314,299.9876199046178,1237.2307821423828,0.9216012436914336,245
444000,1775.9999999856507,-1475073.9141363231,286820.605214488,-1188253.3089218352,301.02392865399736,1237.2307821423828,0.9216012436914336,245
445000,1779.999999985556,-1472759.6586486995,285527.5235889468,-1187232.1350597527,299.6668137748218,1237.2307821423828,0.9216012436914336,245
446000,1783.9999999854615,-1472305.3896895302,286896.95006365987,-1185408.4396258704,301.10405409133483,1237.2307821423828,0.9216012436914336,245
447000,1787.999999985367,-1474061.2884935895,286532.7837523647,-1187528.504741225,300.7218543061153,1237.2307821423828,0.9216012436914336,245
448000,1791.9999999852723,-1473112.89836865,288235.46528268966,-1184877.4330859603,302.5088524303321,1237.2307821423828,0.9216012436914336,245
449000,1795.9999999851777,-1473409.2929986417,287600.2586553463,-1185809.0343432955,301.84219044373265,1237.2307821423828,0.9216012436914336,245
450000,1799.9999999850832,-1473276.9734562282,286769.93294284993,-1186507.040513378,300.9707470972856,1237.2307821423828,0.9216012436914336,245
451000,1803.9999999849886,-1473891.570657757,285502.6669843222,-1188388.9036734349,299.6407262739901,1237.2307821423828,0.9216012436914336,245
452000,1807.999999984894,-1472672.0601882618,286727.9738543368,-1185944.086333925,300.9267101995267,1237.2307821423828,0.9216012436914336,245
453000,1811.9999999847994,-1474324.9443678912,286868.85545297514,-1187456.088914916,301.07456823875464,1237.2307821423828,0.9216012436914336,245
454000,1815.9999999847048,-1474418.8977061007,286806.8970057792,-1187612.0007003215,301.0095416163672,1237.2307821423828,0.9216012436914336,245
455000,1819.9999999846102,-1475548.627625498,286605.22456280515,-1188943.4030626928,300.7978823771716,1237.2307821423828,0.9216012436914336,245
456000,1823.9999999845156,-1476990.6754807923,288568.2904713695,-1188422.385009423,302.85815908414276,1237.2307821423828,0.9216012436914336,245
457000,1827.999999984421,-1474365.4416852342,287144.9394969749,-1187220.5021882593,301.3643239329152,1237.2307821423828,0.9216012436914336,245
458000,1831.9999999843265,-1473540.1404029932,286195.95591940207,-1187344.184483591,300.36834679753656,1237.2307821423828,0.9216012436914336,245
459000,1835.9999999842319,-1474689.288273449,287416.3905647512,-1187272.897708698,301.6492172264017,1237.2307821423828,0.9216012436914336,245
460000,1839.9999999841373,-1474477.8215920925,287179.484712654,-1187298.3368794385,301.40057982370854,1237.2307821423828,0.9216012436914336,245
461000,1843.9999999840427,-1474066.9963410078,286443.9647381466,-1187623.0316028611,300.6286369845107,1237.2307821423828,0.9216012436914336,245
462000,1847.999999983948,-1475205.8016494606,286117.29677582264,-1189088.504873638,300.2857924621982,1237.2307821423828,0.9216012436914336,245
463000,1851.9999999838535,-1471998.85786903,286814.1803269731,-1185184.677542057,301.01718560679035,1237.2307821423828,0.9216012436914336,245
464000,1855.999999983759,-1474517.6620555976,286282.3155892625,-1188235.346466335,300.4589829883333,1237.2307821423828,0.9216012436914336,245
465000,1859.9999999836643,-1475518.4278019704,286839.7974127192,-1188678.6303892513,301.0440712476815,1237.2307821423828,0.9216012436914336,245
466000,1863.9999999835698,-1472980.3628901625,285497.2631215127,-1187483.0997686498,299.6350548125147,1237.2307821423828,0.9216012436914336,245
467000,1867.9999999834752,-1474032.7944901325,286790.5188559455,-1187242.275634187,300.9923524224341,1237.2307821423828,0.9216012436914336,245
468000,1871.9999999833806,-1475503.2783127269,286856.40186212875,-1188646.8764505982,301.06149794751934,1237.2307821423828,0.9216012436914336,245
469000,1875.999999983286,-1475551.3296891628,285801.9933112301,-1189749.3363779327,299.95487520623993,1237.2307821423828,0.9216012436914336,245
470000,1879.9999999831914,-1473498.049231967,286466.3556750923,-1187031.6935568745,300.6521367180832,1237.2307821423828,0.9216012436914336,245
471000,1883.9999999830968,-1474177.3962423643,287953.41846877267,-1186223.9777735916,302.2128386905726,1237.2307821423828,0.9216012436914336,245
472000,1887.9999999830022,-1472419.5197997242,286404.3697892366,-1186015.1500104875,300.58708129827664,1237.2307821423828,0.9216012436914336,244
473000,1891.9999999829076,-1475143.4521215856,287945.8075301895,-1187197.6445913962,302.20485085918466,1237.2307821423828,0.9216012436914336,244
474000,1895.999999982813,-1474170.3308524992,287907.891339745,-1186262.4395127543,302.1650570633426,1237.2307821423828,0.9216012436914336,244
475000,1899.9999999827185,-1475929.1345160604,286313.46399294824,-1189615.6705231122,300.49167385739327,1237.2307821423828,0.9216012436914336,244
476000,1903.9999999826239,-1473233.9849351011,286533.9980336031,-1186699.986901498,300.7231287184212,1237.2307821423828,0.9216012436914336,244
477000,1907.9999999825293,-1475501.4049743237,287944.1116792864,-1187557.2932950372,302.2030710299395,1237.2307821423828,0.9216012436914336,244
478000,1911.9999999824347,-1473810.5823621284,286077.14783273335,-1187733.434529395,300.2436553480567,1237.2307821423828,0.9216012436914336,244
479000,1915.9999999823401,-1476173.6866684891,285919.5622775202,-1190254.124390969,300.0782661742423,1237.2307821423828,0.9216012436914336,244
480000,1919.9999999822455,-1475388.0335972346,287765.3228957232,-1187622.7107015115,302.0154286463415,1237.2307821423828,0.9216012436914336,244
481000,1923.999999982151,-1475335.7049146332,286858.66314850666,-1188477.0417661266,301.0638712125391,1237.2307821423828,0.9216012436914336,244
482000,1927.9999999820564,-1473179.1287245993,286387.6217736548,-1186791.5069509444,300.5695039228862,1237.2307821423828,0.9216012436914336,244
483000,1931.9999999819618,-1471792.418015021,288295.65856835514,-1183496.7594466656,302.5720264805928,1237.2307821423828,0.9216012436914336,244
484000,1935.9999999818672,-1475360.683918031,286396.33110516384,-1188964.3528128671,300.5786445394916,1237.2307821423828,0.9216012436914336,244
485000,1939.9999999817726,-1474200.1211075895,286559.2155961129,-1187640.9055114766,300.7495950517312,1237.2307821423828,0.9216012436914336,244
486000,1943.999999981678,-1474740.313882566,285916.0009496374,-1188824.3129329286,300.0745284898116,1237.2307821423828,0.9216012436914336,244
487000,1947.9999999815834,-1473903.055291349,287278.690028073,-1186624.365263276,301.504697774957,1237.2307821423828,0.9216012436914336,244
488000,1951.9999999814888,-1474858.3713024724,286679.96923434886,-1188178.4020681237,300.87632839626855,1237.2307821423828,0.9216012436914336,244
489000,1955.9999999813942,-1474613.228007841,286666.9381786029,-1187946.289829238,300.86265204413814,1237.2307821423828,0.9216012436914336,244
490000,1959.9999999812997,-1474157.7484970102,288296.53053455823,-1185861.217962452,302.5729416264621,1237.2307821423828,0.9216012436914336,244
491000,1963.999999981205,-1474804.8098821668,286926.49094033486,-1187878.318941832,301.1350578288311,1237.2307821423828,0.9216012436914336,244
492000,1967.9999999811105,-1476580.652039525,285914.51233112323,-1190666.1397084019,300.0729661550795,1237.2307821423828,0.9216012436914336,244
493000,1971.999999981016,-1477792.6237913743,287819.0508106355,-1189973.5729807387,302.0718171614316,1237.2307821423828,0.9216012436914336,244
494000,1975.9999999809213,-1475435.51226559,287854.24651457387,-1187581.265751016,302.1087557525881,1237.2307821423828,0.9216012436914336,244
495000,1979.9999999808267,-1474721.1624399703,285600.70414678485,-1189120.4582931856,299.74361822548195,1237.2307821423828,0.9216012436914336,244
496000,1983.9999999807321,-1475495.9541830188,286837.010402069,-1188658.9437809498,301.0411462245838,1237.2307821423828,0.9216012436914336,244
497000,1987.9999999806375,-1474816.4333723402,285558.19785836444,-1189258.2355139758,299.6990070305392,1237.2307821423828,0.9216012436914336,244
498000,1991.999999980543,-1473994.0830231113,287644.7442261977,-1186349.3387969136,301.88887893494507,1237.2307821423828,0.9216012436914336,244
499000,1995.9999999804484,-1473713.403138253,287560.1533327477,-1186153.2498055052,301.8000991101636,1237.2307821423828,0.9216012436914336,244
500000,1999.9999999803538,-1475251.1628700169,286318.69429736555,-1188932.4685726513,300.4971631658849,1237.2307821423828,0.9216012436914336,244
501000,2003.9999999802592,-1474497.9350320976,286737.802482536,-1187760.1325495616,300.9370255402659,1237.2307821423828,0.9216012436914336,243
502000,2007.9999999801646,-1475390.645804366,287080.7126924448,-1188309.9331119214,301.2969166243988,1237.2307821423828,0.9216012436914336,243
503000,2011.99999998007,-1474993.7576368665,287123.7351935303,-1187870.0224433362,301.34206959479855,1237.2307821423828,0.9216012436914336,243
504000,2015.9999999799754,-1475828.2494644597,286885.4407790698,-1188942.8086853898,301.0919748682933,1237.2307821423828,0.9216012436914336,243
505000,2019.9999999798808,-1472575.0871071955,286005.5596242297,-1186569.527482966,300.1685220996872,1237.2307821423828,0.9216012436914336,243
506000,2023.9999999797863,-1476327.7968757497,287299.71841761767,-1189028.078458132,301.5267674879376,1237.2307821423828,0.9216012436914336,243
507000,2027.9999999796917,-1474343.7268368285,287101.49752596254,-1187242.229310866,301.31873072048603,1237.2307821423828,0.9216012436914336,243
508000,2031.999999979597,-1475111.0765968524,287516.1419742048,-1187594.9346226477,301.7539083141987,1237.2307821423828,0.9216012436914336,243
509000,2035.9999999795025,-1477183.646853352,286378.23681138805,-1190805.410041964,300.5596542183655,1237.2307821423828,0.9216012436914336,243
510000,2039.999999979408,-1473566.8616790194,286693.7173735149,-1186873.1443055044,300.8907573417076,1237.2307821423828,0.9216012436914336,243
511000,2043.9999999793133,-1472085.2547601108,286722.2059716276,-1185363.0487884833,300.920656691928,1237.2307821423828,0.9216012436914336,243
512000,2047.9999999792187,-1473837.1388385203,288890.1643424633,-1184946.974496057,303.1959721123779,1237.2307821423828,0.9216012436914336,243
513000,2051.9999999791244,-1475213.2121004686,287867.6724581455,-1187345.539642323,302.1228465473439,1237.2307821423828,0.9216012436914336,243
514000,2055.99999997903,-1473146.058290854,286415.41726133315,-1186730.641029521,300.59867583992303,1237.2307821423828,0.9216012436914336,243
515000,2059.999999978935,-1475577.2831410319,287700.79940318177,-1187876.48373785,301.94770995785757,1237.2307821423828,0.9216012436914336,243
516000,2063.9999999788406,-1474675.887313204,286693.16612975067,-1187982.7211834532,300.89017880041547,1237.2307821423828,0.9216012436914336,243
517000,2067.999999978746,-1474233.516612308,287575.73256933293,-1186657.7840429752,301.8164498287558,1237.2307821423828,0.9216012436914336,243
518000,2071.9999999786514,-1472284.7482143044,286288.58877819846,-1185996.159436106,300.46556682486516,1237.2307821423828,0.9216012436914336,243
519000,2075.999999978557,-1474737.534034729,287733.160765767,-1187004.373268962,301.9816738514025,1237.2307821423828,0.9216012436914336,243
520000,2079.9999999784623,-1475395.6849419773,286298.7651691318,-1189096.9197728455,300.4762471495091,1237.2307821423828,0.9216012436914336,243
521000,2083.9999999783677,-1474124.2515988462,287675.6433026582,-1186448.608296188,301.9213081301244,1237.2307821423828,0.9216012436914336,243
522000,2087.999999978273,-1472266.89358663,286981.47687816236,-1185285.4167084675,301.1927666639867,1237.2307821423828,0.9216012436914336,243
523000,2091.9999999781785,-1473817.512331373,288633.56072415883,-1185183.9516072143,302.92666151235636,1237.2307821423828,0.9216012436914336,243
524000,2095.999999978084,-1473261.87453565,288081.2840452561,-1185180.5904903938,302.34703615572283,1237.2307821423828,0.9216012436914336,243
525000,2099.9999999779893,-1476715.2278111363,287278.58134439564,-1189436.6464667406,301.5045837092764,1237.2307821423828,0.9216012436914336,243
526000,2103.9999999778947,-1473289.0022966936,288517.4655593794,-1184771.5367373142,302.80481732834625,1237.2307821423828,0.9216012436914336,243
527000,2107.9999999778,-1475190.0267315535,286767.52642582165,-1188422.5003057318,300.9682214098104,1237.2307821423828,0.9216012436914336,243
528000,2111.9999999777056,-1473593.7757064626,287630.7322214155,-1185963.043485047,301.87417305729485,1237.2307821423828,0.9216012436914336,243
529000,2115.999999977611,-1472496.1109793494,285755.17055247526,-1186740.940426874,299.90573378984743,1237.2307821423828,0.9216012436914336,243
530000,2119.9999999775164,-1475169.806422228,286476.50918420526,-1188693.2972380228,300.6627930278017,1237.2307821423828,0.9216012436914336,243
531000,2123.999999977422,-1475826.41766427,285959.41125562444,-1189867.0064086455,300.12008846916706,1237.2307821423828,0.9216012436914336,243
532000,2127.999999977327,-1475458.0938619347,286103.9124922166,-1189354.1813697182,300.2717453904047,1237.2307821423828,0.9216012436914336,243
533000,2131.9999999772326,-1474880.517192644,288272.7080646818,-1186607.8091279622,302.54793947061256,1237.2307821423828,0.9216012436914336,243
534000,2135.999999977138,-1474207.8530633096,287055.4883018278,-1187152.3647614818,301.27044312485464,1237.2307821423828,0.9216012436914336,242
535000,2139.9999999770434,-1473929.4589339774,288307.89919299877,-1185621.5597409788,302.5848732595634,1237.2307821423828,0.9216012436914336,242
536000,2143.999999976949,-1475167.3653314253,286946.34622666467,-1188221.0191047606,301.1558963466603,1237.2307821423828,0.9216012436914336,242
537000,2147.9999999768543,-1474503.3616551226,287413.2761409175,-1187090.085514205,301.6459485766573,1237.2307821423828,0.9216012436914336,242
538000,2151.9999999767597,-1474179.4971613456,287611.68614929105,-1186567.8110120546,301.85418382586556,1237.2307821423828,0.9216012436914336,242
539000,2155.999999976665,-1474310.2013759473,286433.09413883806,-1187877.1072371092,300.6172280743725,1237.2307821423828,0.9216012436914336,242
540000,2159.9999999765705,-1474990.1688351082,285871.47193104343,-1189118.6969040646,300.02779439932937,1237.2307821423828,0.9216012436914336,242
541000,2163.999999976476,-1476383.4920816785,287021.5241387132,-1189361.9679429652,301.2347970602821,1237.2307821423828,0.9216012436914336,242
542000,2167.9999999763813,-1475869.829095072,286779.87502836506,-1189089.954066707,300.98118151373393,1237.2307821423828,0.9216012436914336,242
543000,2171.9999999762867,-1477084.0051107742,286392.92022440175,-1190691.0848863726,300.57506475230576,1237.2307821423828,0.9216012436914336,242
544000,2175.999999976192,-1474343.2522721523,288494.5219304922,-1185848.73034166,302.7807375335908,1237.2307821423828,0.9216012436914336,242
545000,2179.9999999760976,-1474671.5354244802,286916.2334516891,-1187755.301972791,301.1242923905253,1237.2307821423828,0.9216012436914336,242
546000,2183.999999976003,-1474860.16563873,286164.7645435127,-1188695.401095217,300.33561082829436,1237.2307821423828,0.9216012436914336,242
547000,2187.9999999759084,-1475364.742077561,286533.9803295968,-1188830.7617479642,300.72311013771457,1237.2307821423828,0.9216012436914336,242
548000,2191.999999975814,-1474878.2494149702,286842.5118212961,-1188035.737593674,301.04692007345943,1237.2307821423828,0.9216012436914336,242
549000,2195.999999975719,-1473093.5786434812,287434.0073168244,-1185659.5713266567,301.6677063580149,1237.2307821423828,0.9216012436914336,242
550000,2199.9999999756246,-1473245.8339841478,286387.81832884665,-1186858.015655301,300.56971021146853,1237.2307821423828,0.9216012436914336,242
551000,2203.99999997553,-1473485.0386073785,286548.6076738848,-1186936.4309334937,300.7384618264123,1237.2307821423828,0.9216012436914336,242
552000,2207.9999999754355,-1473904.1538827755,286650.0095030901,-1187254.1443796854,300.84488506255764,1237.2307821423828,0.9216012436914336,242
553000,2211.999999975341,-1475931.7867502142,286083.40861065174,-1189848.3781395624,300.25022615897876,1237.2307821423828,0.9216012436914336,242
554000,2215.9999999752463,-1476539.391555355,285946.8947336376,-1190592.4968217174,300.10695213044846,1237.2307821423828,0.9216012436914336,242
555000,2219.9999999751517,-1474514.1245926237,286717.9814324293,-1187796.1431601944,300.9162229540336,1237.2307821423828,0.9216012436914336,242
556000,2223.999999975057,-1472461.576342768,286784.52684816695,-1185677.049494601,300.9860636911184,1237.2307821423828,0.9216012436914336,242
557000,2227.9999999749625,-1473846.241228656,286408.2895821318,-1187437.951646524,300.591195198866,1237.2307821423828,0.9216012436914336,242
558000,2231.999999974868,-1475911.326981618,287706.6715690788,-1188204.6554125394,301.9538729127356,1237.2307821423828,0.9216012436914336,242
559000,2235.9999999747733,-1477673.7390313875,286776.70487243583,-1190897.0341589516,300.9778543720471,1237.2307821423828,0.9216012436914336,242
560000,2239.9999999746788,-1475382.491291589,287664.6603651684,-1187717.8309264206,301.909781318831,1237.2307821423828,0.9216012436914336,242
561000,2243.999999974584,-1474477.3697390072,287888.255710428,-1186589.114028579,302.1444490799162,1237.2307821423828,0.9216012436914336,242
562000,2247.9999999744896,-1473870.1184442658,286962.4185456509,-1186907.699898615,301.1727645650374,1237.2307821423828,0.9216012436914336,242
563000,2251.999999974395,-1474100.7329989169,287165.9763855027,-1186934.7566134143,301.3864025657477,1237.2307821423828,0.9216012436914336,242
564000,2255.9999999743004,-1474001.579062867,287633.0844245473,-1186368.4946383196,301.8766417412557,1237.2307821423828,0.9216012436914336,242
565000,2259.999999974206,-1475327.1531893443,286456.53611659154,-1188870.6170727527,300.6418308961729,1237.2307821423828,0.9216012436914336,242
566000,2263.9999999741112,-1473516.4119045865,285908.1972879341,-1187608.2146166523,300.06633839167665,1237.2307821423828,0.9216012436914336,242
567000,2267.9999999740166,-1473885.8450875534,285777.32168712845,-1188108.523400425,299.92898184614535,1237.2307821423828,0.9216012436914336,242
568000,2271.999999973922,-1474297.389903197,285758.83994659345,-1188538.5499566037,299.90958489194105,1237.2307821423828,0.9216012436914336,242
569000,2275.9999999738275,-1474220.51401042,287110.5169901102,-1187109.9970203098,301.32819682746276,1237.2307821423828,0.9216012436914336,242
570000,2279.999999973733,-1474623.2008190127,287114.1674306556,-1187509.0333883571,301.3320280374048,1237.2307821423828,0.9216012436914336,242
571000,2283.9999999736383,-1476035.1704381928,286866.7296344283,-1189168.4408037644,301.07233714991736,1237.2307821423828,0.9216012436914336,242
572000,2287.9999999735437,-1474676.6047953144,286412.47027180565,-1188264.1345235086,300.5955829158125,1237.2307821423828,0.9216012436914336,242
573000,2291.999999973449,-1475452.216304766,288232.8079415376,-1187219.4083632284,302.5060634979513,1237.2307821423828,0.9216012436914336,241
574000,2295.9999999733545,-1476583.2995099574,286642.12509948405,-1189941.1744104733,300.8366102241902,1237.2307821423828,0.9216012436914336,241
575000,2299.99999997326,-1475836.6224848917,287390.6015009,-1188446.0209839917,301.62215109106955,1237.2307821423828,0.9216012436914336,241
