#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
36000,144.0000000000272,-1660201.2658136068,205198.69703352114,-1455002.5687800855,215.36011295115887,1237.2307821423828,0.9216012436914336,388
37000,148.00000000001788,-1643499.7658136068,211020.77383106732,-1432478.9919825394,221.47049832326988,1237.2307821423828,0.9216012436914336,389
38000,152.00000000000855,-1629144.7658136068,216983.61576295635,-1412161.1500506504,227.72861950301476,1237.2307821423828,0.9216012436914336,387
39000,155.99999999999923,-1612046.2658136068,221575.7061792896,-1390470.5596343172,232.54810970953352,1237.2307821423828,0.9216012436914336,389
40000,159.9999999999899,-1597319.7658136068,229081.42956118064,-1368238.3362524263,240.42551565154173,1237.2307821423828,0.9216012436914336,384
41000,163.9999999999806,-1583123.7658136068,233957.68953582266,-1349166.076277784,245.54324746027038,1237.2307821423828,0.9216012436914336,385
42000,167.99999999997127,-1568546.2658136068,239118.48221309556,-1329427.7836005113,250.95960199839612,1237.2307821423828,0.9216012436914336,386
43000,171.99999999996194,-1553123.7658136068,245111.3491069841,-1308012.4167066226,257.24923497281145,1237.2307821423828,0.9216012436914336,384
44000,175.99999999995262,-1539757.2658136068,251630.65655974604,-1288126.6092538608,264.0913777821334,1237.2307821423828,0.9216012436914336,385
45000,179.9999999999433,-1528774.2658136068,257378.6018606407,-1271395.6639529662,270.12396067439,1237.2307821423828,0.9216012436914336,381
46000,183.99999999993398,-1518031.7658136068,263866.7060873133,-1254165.0597262934,276.9333550774492,1237.2307821423828,0.9216012436914336,382
47000,187.99999999992465,-1505013.2658136068,269423.9080619223,-1235589.3577516845,282.76574905580225,1237.2307821423828,0.9216012436914336,383
48000,191.99999999991533,-1494992.7658136068,273983.8520511363,-1221008.9137624705,287.55150094782164,1237.2307821423828,0.9216012436914336,380
49000,195.999999999906,-1485158.2658136068,279285.318316287,-1205872.94749732,293.11549521374576,1237.2307821423828,0.9216012436914336,380
50000,199.9999999998967,-1470884.2658136068,286870.6604059521,-1184013.6054076548,301.0764625727957,1237.2307821423828,0.9216012436914336,379
51000,203.99999999988736,-1469570.2658136068,286456.03316492157,-1183114.232648685,300.64130303839397,1237.2307821423828,0.9216012436914336,380
52000,207.99999999987804,-1469955.3685513958,287138.1519477769,-1182817.216603619,301.35720026506027,1237.2307821423828,0.9216012436914336,337
53000,211.99999999986872,-1469066.1462769778,286375.4676665135,-1182690.6786104643,300.5567479457547,1237.2307821423828,0.9216012436914336,332
54000,215.9999999998594,-1470187.7481108503,286777.9549767046,-1183409.7931341457,300.9791663813357,1237.2307821423828,0.9216012436914336,329
55000,219.99999999985008,-1470700.980032242,287914.13559804414,-1182786.8444341978,302.1716105365957,1237.2307821423828,0.9216012436914336,324
56000,223.99999999984075,-1468667.1949579893,288616.6565084007,-1180050.5384495887,302.90892020177466,1237.2307821423828,0.9216012436914336,322
57000,227.99999999983143,-1468192.9343307856,285985.8518861184,-1182207.0824446674,300.14783843664736,1237.2307821423828,0.9216012436914336,319
58000,231.9999999998221,-1470154.8060133988,287486.4649228933,-1182668.3410905055,301.7227616587136,1237.2307821423828,0.9216012436914336,315
59000,235.9999999998128,-1471247.0590701792,286083.3123361062,-1185163.746734073,300.2501251169288,1237.2307821423828,0.9216012436914336,313
60000,239.99999999980346,-1468654.5878443457,286243.82656757126,-1182410.7612767746,300.41858799470697,1237.2307821423828,0.9216012436914336,310
61000,243.99999999979414,-1469179.1929287827,286031.2008600198,-1183147.992068763,300.1954330865297,1237.2307821423828,0.9216012436914336,308
62000,247.99999999978482,-1468600.1478775553,287117.3746655268,-1181482.7732120287,301.3353940941786,1237.2307821423828,0.9216012436914336,307
63000,251.9999999997755,-1469254.7221469209,285691.20368666877,-1183563.518460252,299.8385992921904,1237.2307821423828,0.9216012436914336,303
64000,255.99999999976617,-1471322.712667697,286254.99822497915,-1185067.7144427178,300.430312871307,1237.2307821423828,0.9216012436914336,301
65000,259.99999999978525,-1471231.4296593033,286795.84001662536,-1184435.589642678,300.9979370863799,1237.2307821423828,0.9216012436914336,299
66000,263.99999999980434,-1470314.6063645296,287994.71884057793,-1182319.8875239517,302.25618425204783,1237.2307821423828,0.9216012436914336,298
67000,267.99999999982344,-1468737.5397900213,285955.3923251908,-1182782.1474648304,300.1158705217598,1237.2307821423828,0.9216012436914336,296
68000,271.99999999984254,-1471005.7227631584,287741.73834459163,-1183263.9844185668,301.9906761909457,1237.2307821423828,0.9216012436914336,293
69000,275.99999999986164,-1470321.3819590323,286386.5508399232,-1183934.831119109,300.56837995663915,1237.2307821423828,0.9216012436914336,292
70000,279.99999999988074,-1470650.6477505332,286288.4575790569,-1184362.1901714762,300.46542912875714,1237.2307821423828,0.9216012436914336,290
71000,283.99999999989984,-1471840.3743968876,284860.3442857604,-1186980.030111127,298.9665958291425,1237.2307821423828,0.9216012436914336,289
72000,287.99999999991894,-1473405.242644189,287088.47083952994,-1186316.771804659,301.3050589540369,1237.2307821423828,0.9216012436914336,288
73000,291.99999999993804,-1471280.6706857262,286815.25244844076,-1184465.4182372855,301.01831081959,1237.2307821423828,0.9216012436914336,286
74000,295.99999999995714,-1470144.4439865919,287534.74631452886,-1182609.697672063,301.7734339393196,1237.2307821423828,0.9216012436914336,285
75000,299.99999999997624,-1470719.3252930539,287417.04178012465,-1183302.2835129292,301.64990068988567,1237.2307821423828,0.9216012436914336,283
76000,303.99999999999534,-1473168.8220885107,289248.6405624508,-1183920.18152606,303.57220003362147,1237.2307821423828,0.9216012436914336,282
77000,308.00000000001444,-1471931.2890170878,287678.3432579708,-1184252.945759117,301.924141786914,1237.2307821423828,0.9216012436914336,281
78000,312.00000000003354,-1470690.6756861778,286965.6790070244,-1183724.9966791533,301.17618648408376,1237.2307821423828,0.9216012436914336,280
79000,316.00000000005264,-1472990.7956443047,285485.62135485694,-1187505.1742894477,299.6228365469107,1237.2307821423828,0.9216012436914336,279
80000,320.00000000007174,-1473257.8314369665,287073.88487840956,-1186183.946558557,301.28975069779653,1237.2307821423828,0.9216012436914336,277
81000,324.00000000009084,-1471670.3083255822,286006.88256514573,-1185663.4257604363,300.16991055248553,1237.2307821423828,0.9216012436914336,277
82000,328.00000000010994,-1474595.965893033,287026.4783399892,-1187569.4875530438,301.23999659303644,1237.2307821423828,0.9216012436914336,276
83000,332.00000000012903,-1472912.9971815525,287526.5797379271,-1185386.4174436254,301.7648629547822,1237.2307821423828,0.9216012436914336,274
84000,336.00000000014813,-1475122.873531796,287087.4608465476,-1188035.4126852485,301.3039989463181,1237.2307821423828,0.9216012436914336,274
85000,340.00000000016723,-1473713.8287736503,286682.5577771468,-1187031.2709965035,300.8790451234086,1237.2307821423828,0.9216012436914336,272
86000,344.00000000018633,-1472465.875599321,286077.36723621463,-1186388.5083631063,300.24388561637323,1237.2307821423828,0.9216012436914336,272
87000,348.00000000020543,-1475990.4644927802,286388.7659240515,-1189601.6985687288,300.57070473147917,1237.2307821423828,0.9216012436914336,271
88000,352.00000000022453,-1474674.1705877222,286026.79530214437,-1188647.375285578,300.1908093659341,1237.2307821423828,0.9216012436914336,270
89000,356.00000000024363,-1474155.1070613908,286936.22205653164,-1187218.8850048592,301.14527082878465,1237.2307821423828,0.9216012436914336,269
90000,360.00000000026273,-1472489.7950847326,287560.771716294,-1184929.0233684387,301.8007481159921,1237.2307821423828,0.9216012436914336,268
91000,364.00000000028183,-1473910.706353899,287723.65721174236,-1186187.0491421567,301.97169968247374,1237.2307821423828,0.9216012436914336,267
92000,368.00000000030093,-1473426.6837299997,287316.073495648,-1186110.6102343518,301.5439324675542,1237.2307821423828,0.9216012436914336,267
93000,372.00000000032003,-1472536.909325513,285924.6161353961,-1186612.293190117,300.08357029857996,1237.2307821423828,0.9216012436914336,265
94000,376.0000000003391,-1474015.2856325973,286369.1108029747,-1187646.1748296225,300.55007629106336,1237.2307821423828,0.9216012436914336,265
95000,380.0000000003582,-1472490.0437066313,286559.82834447385,-1185930.2153621574,300.75023814332064,1237.2307821423828,0.9216012436914336,264
96000,384.0000000003773,-1475109.3859492894,286874.9889683838,-1188234.3969809057,301.0810054851421,1237.2307821423828,0.9216012436914336,264
97000,388.0000000003964,-1476484.7838354753,288355.3188088254,-1188129.4650266499,302.63464108932135,1237.2307821423828,0.9216012436914336,263
98000,392.0000000004155,-1473744.968213736,287264.3341120741,-1186480.6341016619,301.48963095564613,1237.2307821423828,0.9216012436914336,262
99000,396.0000000004346,-1474027.8882397786,284286.3886322554,-1189741.4996075232,298.3642179575734,1237.2307821423828,0.9216012436914336,261
100000,400.0000000004537,-1476138.7179053985,286267.34228273213,-1189871.3756226664,300.44326820538265,1237.2307821423828,0.9216012436914336,261
101000,404.0000000004728,-1474724.1225497564,286490.2444829227,-1188233.8780668336,300.6772084969346,1237.2307821423828,0.9216012436914336,260
102000,408.0000000004919,-1472442.2459406666,285639.94543037575,-1186802.300510291,299.78480273293087,1237.2307821423828,0.9216012436914336,260
103000,412.000000000511,-1472700.3380715689,286748.07434206834,-1185952.2637295006,300.94780606110294,1237.2307821423828,0.9216012436914336,259
104000,416.0000000005301,-1471999.1749898149,288139.6062042115,-1183859.5687856034,302.40824642129354,1237.2307821423828,0.9216012436914336,258
105000,420.0000000005492,-1471173.3569986,287279.33477517095,-1183894.022223429,301.50537444985724,1237.2307821423828,0.9216012436914336,258
106000,424.0000000005683,-1473508.4760697111,287307.6319283496,-1186200.8441413615,301.5350728748124,1237.2307821423828,0.9216012436914336,257
107000,428.0000000005874,-1471525.8747630892,287387.28831186733,-1184138.586451222,301.6186738332964,1237.2307821423828,0.9216012436914336,257
108000,432.0000000006065,-1474950.950405471,285548.7726499948,-1189402.1777554762,299.6891150869333,1237.2307821423828,0.9216012436914336,256
109000,436.0000000006256,-1473555.8654223671,285039.6545758373,-1188516.2108465298,299.15478554419684,1237.2307821423828,0.9216012436914336,255
110000,440.0000000006447,-1474738.6770284912,287411.4076771293,-1187327.2693513618,301.6439875867569,1237.2307821423828,0.9216012436914336,254
111000,444.0000000006638,-1475579.0488971267,287640.261826657,-1187938.7870704697,301.8841745674938,1237.2307821423828,0.9216012436914336,254
112000,448.0000000006829,-1473878.9452083567,285363.03159890405,-1188515.9136094525,299.494176160318,1237.2307821423828,0.9216012436914336,254
113000,452.000000000702,-1472768.418024918,286128.0626797894,-1186640.3553451286,300.2970914924933,1237.2307821423828,0.9216012436914336,253
114000,456.0000000007211,-1473298.5136618614,287358.17663848505,-1185940.3370233765,301.58812055319055,1237.2307821423828,0.9216012436914336,253
115000,460.0000000007402,-1475122.9122869382,286021.4118871936,-1189101.5003997446,300.1851593648931,1237.2307821423828,0.9216012436914336,252
116000,464.0000000007593,-1475593.7384549128,288153.9309741654,-1187439.8074807473,302.4232805522109,1237.2307821423828,0.9216012436914336,252
117000,468.0000000007784,-1474620.186497991,289574.4449141184,-1185045.7415838726,303.91413817937706,1237.2307821423828,0.9216012436914336,251
118000,472.0000000007975,-1472303.4282010132,287295.97350485885,-1185007.4546961545,301.52283712752893,1237.2307821423828,0.9216012436914336,251
119000,476.0000000008166,-1476012.383638543,286869.8327042385,-1189142.5509343045,301.07559388338836,1237.2307821423828,0.9216012436914336,250
120000,480.0000000008357,-1475395.4294342026,286293.9552935344,-1189101.4741406683,300.4711990894243,1237.2307821423828,0.9216012436914336,250
121000,484.0000000008548,-1473894.4421101958,286985.52936469344,-1186908.9127455023,301.1970198291856,1237.2307821423828,0.9216012436914336,250
122000,488.0000000008739,-1474534.7411499387,286418.49847196223,-1188116.2426779764,300.60190963174875,1237.2307821423828,0.9216012436914336,249
123000,492.000000000893,-1475431.8289567651,288218.6757468164,-1187213.1532099487,302.49123147857006,1237.2307821423828,0.9216012436914336,249
124000,496.0000000009121,-1473167.3975886796,287688.7427806932,-1185478.6548079862,301.93505629280764,1237.2307821423828,0.9216012436914336,248
125000,500.0000000009312,-1473914.9839557633,286229.2004578031,-1187685.7834979603,300.40323760166234,1237.2307821423828,0.9216012436914336,248
126000,504.0000000009503,-1472304.5550592113,287920.97749930236,-1184383.5775599089,302.1787912480188,1237.2307821423828,0.9216012436914336,248
127000,508.0000000009694,-1472412.9961264757,286534.5029377012,-1185878.4931887747,300.7236586253123,1237.2307821423828,0.9216012436914336,247
128000,512.0000000009885,-1474225.6584274033,286094.3936680083,-1188131.264759395,300.26175519511446,1237.2307821423828,0.9216012436914336,247
129000,516.0000000010076,-1475492.466241735,286672.5466386551,-1188819.91960308,300.86853823448826,1237.2307821423828,0.9216012436914336,246
130000,520.0000000010267,-1474513.6240955954,288055.7441957396,-1186457.8798998557,302.3202315757906,1237.2307821423828,0.9216012436914336,246
131000,524.0000000010458,-1473631.4878771612,286454.0526768304,-1187177.4352003308,300.63922447675986,1237.2307821423828,0.9216012436914336,246
132000,528.0000000010649,-1475304.1009285739,286416.27790792077,-1188887.823020653,300.5995791056309,1237.2307821423828,0.9216012436914336,245
133000,532.000000001084,-1472482.9972997848,285748.49303701473,-1186734.50426277,299.8987256045879,1237.2307821423828,0.9216012436914336,245
134000,536.0000000011031,-1474424.1935214968,287622.3485486758,-1186801.844972821,301.8653742260436,1237.2307821423828,0.9216012436914336,245
135000,540.0000000011222,-1473330.471991066,286587.4471760844,-1186743.0248149815,300.77922465630155,1237.2307821423828,0.9216012436914336,244
136000,544.0000000011413,-1473398.6583782202,287457.7810615025,-1185940.8773167175,301.69265737579997,1237.2307821423828,0.9216012436914336,244
137000,548.0000000011604,-1470779.1471107723,287000.2019766531,-1183778.9451341191,301.2124190272048,1237.2307821423828,0.9216012436914336,244
138000,552.0000000011795,-1472233.2667118981,286232.9261972046,-1186000.3405146934,300.40714783925125,1237.2307821423828,0.9216012436914336,243
139000,556.0000000011986,-1473938.4362103622,285873.7000783673,-1188064.736131995,300.0301328842529,1237.2307821423828,0.9216012436914336,243
140000,560.0000000012177,-1473401.2256006142,285630.88812595245,-1187770.3374746619,299.7752969118324,1237.2307821423828,0.9216012436914336,243
141000,564.0000000012368,-1474104.7050054353,286438.3954899695,-1187666.3095154657,300.62279194780336,1237.2307821423828,0.9216012436914336,243
142000,568.0000000012559,-1475590.1811407022,286049.00207129226,-1189541.17906941,300.21411581174056,1237.2307821423828,0.9216012436914336,243
143000,572.000000001275,-1475874.2159677865,287053.26253429166,-1188820.9534334948,301.2681071375656,1237.2307821423828,0.9216012436914336,242
144000,576.0000000012941,-1473030.156983776,286231.4177868231,-1186798.739196953,300.4055647325608,1237.2307821423828,0.9216012436914336,242
145000,580.0000000013132,-1473258.7787915133,287417.55315834464,-1185841.2256331686,301.65043739149644,1237.2307821423828,0.9216012436914336,241
146000,584.0000000013323,-1471380.6762070777,286807.87592197175,-1184572.800285106,301.0105690083772,1237.2307821423828,0.9216012436914336,241
147000,588.0000000013514,-1473373.3195714485,286639.7063757894,-1186733.6131956591,300.83407172557594,1237.2307821423828,0.9216012436914336,241
148000,592.0000000013705,-1472231.1479165014,287188.27701106295,-1185042.8709054384,301.4098075157252,1237.2307821423828,0.9216012436914336,241
149000,596.0000000013896,-1472332.7599426042,288432.8152496449,-1183899.9446929593,302.7159751449927,1237.2307821423828,0.9216012436914336,240
150000,600.0000000014087,-1474498.230508374,286050.1758047445,-1188448.0547036296,300.21534766833855,1237.2307821423828,0.9216012436914336,240
151000,604.0000000014278,-1473746.3813004717,286599.7780909259,-1187146.6032095458,300.79216619663026,1237.2307821423828,0.9216012436914336,240
152000,608.0000000014469,-1474951.8437783308,286592.04838622315,-1188359.7953921077,300.7840537178381,1237.2307821423828,0.9216012436914336,240
153000,612.000000001466,-1473195.4889156576,288546.9785425894,-1184648.5103730683,302.83579179109637,1237.2307821423828,0.9216012436914336,239
154000,616.0000000014851,-1472556.556273193,287278.7217063921,-1185277.8345668009,301.5047310219829,1237.2307821423828,0.9216012436914336,239
155000,620.0000000015042,-1473809.779867162,288135.7392641274,-1185674.0406030347,302.4041879907805,1237.2307821423828,0.9216012436914336,239
156000,624.0000000015233,-1474969.0112102246,286062.0839135909,-1188906.9272966338,300.22784546536786,1237.2307821423828,0.9216012436914336,239
157000,628.0000000015424,-1475330.7560418192,286409.73946977267,-1188921.0165720466,300.5927168847764,1237.2307821423828,0.9216012436914336,239
158000,632.0000000015615,-1472990.6282038558,286783.63599252625,-1186206.9922113295,300.9851287204086,1237.2307821423828,0.9216012436914336,238
159000,636.0000000015806,-1471397.1813295288,287886.6926071119,-1183510.488722417,302.14280857190334,1237.2307821423828,0.9216012436914336,238
160000,640.0000000015997,-1473183.0102597,287334.3379393363,-1185848.6723203636,301.563101364397,1237.2307821423828,0.9216012436914336,238
161000,644.0000000016188,-1474391.4636180038,287667.13174572744,-1186724.3318722763,301.9123750818716,1237.2307821423828,0.9216012436914336,238
162000,648.0000000016379,-1473810.1697104778,285691.72777114064,-1188118.4419393372,299.8391493292651,1237.2307821423828,0.9216012436914336,238
163000,652.000000001657,-1472985.643428213,285521.5726311047,-1187464.0707971083,299.6605681262306,1237.2307821423828,0.9216012436914336,237
164000,656.0000000016761,-1474568.1588888494,286347.54888104217,-1188220.6100078071,300.52744662523224,1237.2307821423828,0.9216012436914336,237
165000,660.0000000016952,-1474032.555886167,287512.99698633514,-1186519.558899832,301.7506075868908,1237.2307821423828,0.9216012436914336,237
166000,664.0000000017143,-1473284.6382499728,288809.99237358244,-1184474.6458763904,303.1118300368028,1237.2307821423828,0.9216012436914336,237
167000,668.0000000017334,-1474775.317210435,287099.93074788246,-1187675.3864625525,301.31708635573534,1237.2307821423828,0.9216012436914336,237
168000,672.0000000017525,-1473619.5170447724,286682.8422987125,-1186936.6747460598,300.8793437344496,1237.2307821423828,0.9216012436914336,236
169000,676.0000000017716,-1476482.8527836753,287431.63255282876,-1189051.2202308467,301.6652139959789,1237.2307821423828,0.9216012436914336,236
170000,680.0000000017907,-1473546.9531847984,285864.0087810932,-1187682.9444037052,300.01996167505047,1237.2307821423828,0.9216012436914336,236
171000,684.0000000018098,-1474149.5313681057,287157.2376854565,-1186992.2936826493,301.37723112627845,1237.2307821423828,0.9216012436914336,236
172000,688.0000000018289,-1473971.4332085038,288880.5830386583,-1185090.8501698454,303.1859163435085,1237.2307821423828,0.9216012436914336,236
173000,692.000000001848,-1472722.5253428333,285963.64683225285,-1186758.8785105804,300.1245337910638,1237.2307821423828,0.9216012436914336,235
174000,696.0000000018671,-1471968.0663579898,286914.1967026029,-1185053.869655387,301.12215478185817,1237.2307821423828,0.9216012436914336,235
175000,700.0000000018862,-1474994.9802046418,287459.4452125977,-1187535.534992044,301.69440393546637,1237.2307821423828,0.9216012436914336,235
176000,704.0000000019053,-1473993.8873516591,287338.6114505711,-1186655.275901088,301.5675864994175,1237.2307821423828,0.9216012436914336,235
177000,708.0000000019244,-1471497.275380035,287294.1301647849,-1184203.14521525,301.52090250546615,1237.2307821423828,0.9216012436914336,235
178000,712.0000000019435,-1472179.9197981106,285814.2625798552,-1186365.6572182553,299.9677520476387,1237.2307821423828,0.9216012436914336,234
179000,716.0000000019626,-1472703.8493172862,288081.15575972374,-1184622.6935575623,302.34690151750567,1237.2307821423828,0.9216012436914336,234
180000,720.0000000019817,-1474328.2955551883,287754.0398868909,-1186574.2556682974,302.00358690420734,1237.2307821423828,0.9216012436914336,234
181000,724.0000000020008,-1474579.611215571,286496.8237429745,-1188082.7874725964,300.6841135611888,1237.2307821423828,0.9216012436914336,234
182000,728.0000000020199,-1471816.3098454932,286113.55963388947,-1185702.7502116037,300.2818702574255,1237.2307821423828,0.9216012436914336,234
183000,732.000000002039,-1473405.904164332,286657.3485270655,-1186748.5556372665,300.8525875141576,1237.2307821423828,0.9216012436914336,233
184000,736.0000000020581,-1472539.9109766148,286585.3154069395,-1185954.5955696753,300.77698732219335,1237.2307821423828,0.9216012436914336,233
185000,740.0000000020772,-1474429.4746302897,287080.0845250485,-1187349.3901052412,301.2962573502252,1237.2307821423828,0.9216012436914336,233
186000,744.0000000020963,-1473349.7263452476,286752.75045934954,-1186596.975885898,300.952713739175,1237.2307821423828,0.9216012436914336,233
187000,748.0000000021154,-1472710.1780434698,286288.8319493263,-1186421.3460941436,300.4658220377993,1237.2307821423828,0.9216012436914336,233
188000,752.0000000021345,-1473786.2465614965,285923.3770548923,-1187862.8695066043,300.08226985895186,1237.2307821423828,0.9216012436914336,233
189000,756.0000000021536,-1474913.9653760474,285981.8259317689,-1188932.1394442786,300.1436131175007,1237.2307821423828,0.9216012436914336,233
190000,760.0000000021727,-1473840.0970473252,287713.9286846915,-1186126.1683626338,301.96148939988024,1237.2307821423828,0.9216012436914336,232
191000,764.0000000021918,-1475980.9918920929,287277.83723763627,-1188703.1546544565,301.50380275443575,1237.2307821423828,0.9216012436914336,232
192000,768.0000000022109,-1474769.4307723278,287439.76238076505,-1187329.6683915628,301.6737464120612,1237.2307821423828,0.9216012436914336,232
193000,772.00000000223,-1475363.3121925583,287164.012558917,-1188199.2996336413,301.38434149069485,1237.2307821423828,0.9216012436914336,232
194000,776.0000000022491,-1475469.2414853182,287731.59952349705,-1187737.6419618211,301.9800352965946,1237.2307821423828,0.9216012436914336,232
195000,780.0000000022682,-1473271.08424466,284591.51996215695,-1188679.5642825032,298.68445935589864,1237.2307821423828,0.9216012436914336,231
196000,784.0000000022873,-1473242.8808893496,288293.70650750695,-1184949.1743818426,302.5699777539155,1237.2307821423828,0.9216012436914336,231
197000,788.0000000023064,-1476939.0551629458,286424.7046201809,-1190514.3505427649,300.60842310771466,1237.2307821423828,0.9216012436914336,231
198000,792.0000000023255,-1476115.4363910975,285714.04522585834,-1190401.3911652393,299.8625719417781,1237.2307821423828,0.9216012436914336,231
199000,796.0000000023446,-1475732.183038,286829.63583360356,-1188902.5472043965,301.03340646833465,1237.2307821423828,0.9216012436914336,231
200000,800.0000000023637,-1473165.2555567864,287623.4392058644,-1185541.816350922,301.866518892451,1237.2307821423828,0.9216012436914336,231
201000,804.0000000023828,-1474778.0979748582,287742.6061062618,-1187035.4918685965,301.9915869240741,1237.2307821423828,0.9216012436914336,231
202000,808.0000000024019,-1476240.2434118502,285909.1567430316,-1190331.0866688187,300.06734535888046,1237.2307821423828,0.9216012436914336,231
203000,812.000000002421,-1474057.361530155,287335.9617171604,-1186721.3998129945,301.5648055515125,1237.2307821423828,0.9216012436914336,230
204000,816.0000000024401,-1472203.998929833,286762.3356108302,-1185441.6633190028,300.9627735462566,1237.2307821423828,0.9216012436914336,230
205000,820.0000000024592,-1472394.8822409017,287843.9878992322,-1184550.8943416695,302.09798913179253,1237.2307821423828,0.9216012436914336,230
206000,824.0000000024783,-1474478.36953039,286620.13276657544,-1187858.2367638145,300.81352883348103,1237.2307821423828,0.9216012436914336,230
207000,828.0000000024974,-1473473.0520083904,285888.9142759702,-1187584.1377324201,300.0461004871743,1237.2307821423828,0.9216012436914336,230
