#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
14000,55.99999999999072,-1809099.7658136068,80518.67299846344,-1728581.0928151433,84.50594844076315,1237.2307821423828,0.9216012436914336,393
15000,59.9999999999885,-1804595.7658136068,86318.07256254551,-1718277.6932510613,90.59253360541253,1237.2307821423828,0.9216012436914336,382
16000,63.99999999998629,-1800893.7658136068,91922.96519019424,-1708970.8006234125,96.47497987246832,1237.2307821423828,0.9216012436914336,387
17000,67.99999999999118,-1796010.2658136068,97747.09176071531,-1698263.1740528916,102.5875165220766,1237.2307821423828,0.9216012436914336,393
18000,71.99999999999606,-1791523.2658136068,103672.01711309137,-1687851.2487005154,108.80584349764432,1237.2307821423828,0.9216012436914336,390
19000,76.00000000000095,-1787024.7658136068,108654.1806288938,-1678370.585184713,114.03472317873252,1237.2307821423828,0.9216012436914336,394
20000,80.00000000000584,-1782624.7658136068,115141.78665932303,-1667482.9791542836,120.8435947149276,1237.2307821423828,0.9216012436914336,386
21000,84.00000000001073,-1777345.2658136068,120667.22807919857,-1656678.0377344082,126.64265535952329,1237.2307821423828,0.9216012436914336,390
22000,88.00000000001562,-1771743.7658136068,126315.91573486628,-1645427.8500787406,132.57106537935735,1237.2307821423828,0.9216012436914336,394
23000,92.0000000000205,-1766542.2658136068,132233.8393800022,-1634308.4264336047,138.78204392394628,1237.2307821423828,0.9216012436914336,389
24000,96.0000000000254,-1761241.7658136068,137248.41704970849,-1623993.3487638982,144.0449429041181,1237.2307821423828,0.9216012436914336,393
25000,100.00000000003028,-1755267.2658136068,142868.44946792713,-1612398.8163456796,149.94327868243457,1237.2307821423828,0.9216012436914336,386
26000,104.00000000003517,-1748882.7658136068,148915.31241748115,-1599967.4533961257,156.2895815909925,1237.2307821423828,0.9216012436914336,389
27000,108.00000000004006,-1742556.7658136068,154288.5207749146,-1588268.2450386921,161.92887060937227,1237.2307821423828,0.9216012436914336,392
28000,112.00000000004495,-1736017.7658136068,160577.31559301665,-1575440.4502205902,168.52908582483184,1237.2307821423828,0.9216012436914336,388
29000,116.00000000004984,-1730314.7658136068,165564.77071586106,-1564749.9950977457,173.7635191527352,1237.2307821423828,0.9216012436914336,390
30000,120.00000000005473,-1721855.2658136068,172278.04262513248,-1549577.2231884743,180.8092315161834,1237.2307821423828,0.9216012436914336,388
31000,124.00000000005961,-1713792.7658136068,176820.34524193732,-1536972.4205716695,185.57646843705734,1237.2307821423828,0.9216012436914336,391
32000,128.0000000000645,-1705087.7658136068,182879.2465879142,-1522208.5192256926,191.93540588204684,1237.2307821423828,0.9216012436914336,393
33000,132.00000000005517,-1694101.7658136068,188543.52832093966,-1505558.237492667,197.88018219615896,1237.2307821423828,0.9216012436914336,387
34000,136.00000000004584,-1684454.7658136068,193620.14981887443,-1490834.6159947324,203.2081974078097,1237.2307821423828,0.9216012436914336,389
35000,140.00000000003652,-1673604.7658136068,199991.59086208136,-1473613.1749515254,209.89515147995246,1237.2307821423828,0.9216012436914336,386
36000,144.0000000000272,-1659214.7658136068,206773.7825772166,-1452440.9832363902,217.01319655013796,1237.2307821423828,0.9216012436914336,388
37000,148.00000000001788,-1645250.7658136068,211201.35118580196,-1434049.414627805,221.66001784787838,1237.2307821423828,0.9216012436914336,389
38000,152.00000000000855,-1630232.2658136068,216654.08161914762,-1413578.184194459,227.3827668662394,1237.2307821423828,0.9216012436914336,388
39000,155.99999999999923,-1611725.7658136068,222686.2294896995,-1389039.5363239073,233.71362600677247,1237.2307821423828,0.9216012436914336,389
40000,159.9999999999899,-1596992.2658136068,228910.53960591374,-1368081.726207693,240.24616324531038,1237.2307821423828,0.9216012436914336,385
41000,163.9999999999806,-1581510.7658136068,234013.4316602444,-1347497.3341533623,245.60174992829354,1237.2307821423828,0.9216012436914336,386
42000,167.99999999997127,-1565993.2658136068,240449.84414784034,-1325543.4216657665,252.35689282329193,1237.2307821423828,0.9216012436914336,388
43000,171.99999999996194,-1555725.2658136068,245542.95086675166,-1310182.3149468552,257.70220960216926,1237.2307821423828,0.9216012436914336,386
44000,175.99999999995262,-1540953.2658136068,252576.94366489677,-1288376.32214871,265.08452491608523,1237.2307821423828,0.9216012436914336,388
45000,179.9999999999433,-1530163.7658136068,257823.19231442088,-1272340.573499186,270.59056719639665,1237.2307821423828,0.9216012436914336,383
46000,183.99999999993398,-1517228.7658136068,262356.9672298888,-1254871.798583718,275.34885412514257,1237.2307821423828,0.9216012436914336,384
47000,187.99999999992465,-1508170.7658136068,268960.3962915213,-1239210.3695220854,282.27928423574815,1237.2307821423828,0.9216012436914336,385
48000,191.99999999991533,-1497739.2658136068,276056.91772025765,-1221682.348093349,289.72722459086316,1237.2307821423828,0.9216012436914336,383
49000,195.999999999906,-1485323.7658136068,278830.0991148178,-1206493.666698789,292.6377336096848,1237.2307821423828,0.9216012436914336,384
50000,199.9999999998967,-1474381.2658136068,286346.6028008693,-1188034.6630127374,300.52645369527784,1237.2307821423828,0.9216012436914336,383
51000,203.99999999988736,-1471444.7658136068,287201.63918722735,-1184243.1266263793,301.42383138531915,1237.2307821423828,0.9216012436914336,384
52000,207.99999999987804,-1470379.020980712,286812.9937780281,-1183566.027202684,301.01594030007783,1237.2307821423828,0.9216012436914336,340
53000,211.99999999986872,-1470188.7028610092,287184.02873588086,-1183004.6741251284,301.4053488664439,1237.2307821423828,0.9216012436914336,334
54000,215.9999999998594,-1473479.3250385355,286003.1294125912,-1187476.1956259443,300.1659715442474,1237.2307821423828,0.9216012436914336,331
55000,219.99999999985008,-1473150.9773401525,287851.4341217311,-1185299.5432184213,302.10580409037465,1237.2307821423828,0.9216012436914336,326
56000,223.99999999984075,-1473659.717555617,287365.5044341301,-1186294.2131214868,301.59581122043465,1237.2307821423828,0.9216012436914336,323
57000,227.99999999983143,-1473049.1788756792,285809.92712065444,-1187239.2517550248,299.96320189699605,1237.2307821423828,0.9216012436914336,320
58000,231.9999999998221,-1473143.6942927297,287962.6099429526,-1185181.084349777,302.2224853254986,1237.2307821423828,0.9216012436914336,316
59000,235.9999999998128,-1475909.5191061487,287143.14040795784,-1188766.378698191,301.3624357532166,1237.2307821423828,0.9216012436914336,313
60000,239.99999999980346,-1475689.3856430855,286982.5451125649,-1188706.8405305205,301.19388779723425,1237.2307821423828,0.9216012436914336,310
61000,243.99999999979414,-1475020.7249647975,286354.4734542196,-1188666.251510578,300.5347141024784,1237.2307821423828,0.9216012436914336,308
62000,247.99999999978482,-1472769.2497258885,287104.0333546314,-1185665.216371257,301.32139212309943,1237.2307821423828,0.9216012436914336,306
63000,251.9999999997755,-1472811.5239361618,286462.93367718207,-1186348.5902589797,300.6485452632293,1237.2307821423828,0.9216012436914336,302
64000,255.99999999976617,-1472736.5925051812,287704.8534477527,-1185031.7390574284,301.9519647582502,1237.2307821423828,0.9216012436914336,301
65000,259.99999999978525,-1472824.8294189237,288237.85112646833,-1184586.9782924554,302.5113564208208,1237.2307821423828,0.9216012436914336,298
66000,263.99999999980434,-1473696.2387655051,286565.69637977553,-1187130.5423857295,300.7563967630568,1237.2307821423828,0.9216012436914336,297
67000,267.99999999982344,-1474459.8389750887,285869.44651230576,-1188590.392462783,300.02566868208834,1237.2307821423828,0.9216012436914336,295
68000,271.99999999984254,-1473857.2781189028,285183.50012157205,-1188673.7779973308,299.305754304841,1237.2307821423828,0.9216012436914336,291
69000,275.99999999986164,-1472963.0148983328,288047.4268786978,-1184915.588019635,302.31150238616385,1237.2307821423828,0.9216012436914336,290
70000,279.99999999988074,-1475690.3152743177,285980.44372668926,-1189709.8715476284,300.1421624657842,1237.2307821423828,0.9216012436914336,287
71000,283.99999999989984,-1473275.911477278,287703.7542800146,-1185572.1571972633,301.9508111598519,1237.2307821423828,0.9216012436914336,286
72000,287.99999999991894,-1473145.8753454592,287371.3830954985,-1185774.4922499608,301.60198099243905,1237.2307821423828,0.9216012436914336,285
73000,291.99999999993804,-1473257.34487807,286927.14428661496,-1186330.2005914552,301.13574352874394,1237.2307821423828,0.9216012436914336,283
74000,295.99999999995714,-1472236.9183774916,288127.5778735564,-1184109.3405039352,302.39562244908547,1237.2307821423828,0.9216012436914336,282
75000,299.99999999997624,-1471916.1743386853,286865.53173216386,-1185050.6426065215,301.0710799276703,1237.2307821423828,0.9216012436914336,280
76000,303.99999999999534,-1473879.4006559998,286377.80499667325,-1187501.5956593265,300.5592010202356,1237.2307821423828,0.9216012436914336,279
77000,308.00000000001444,-1473732.629910334,288140.41767612833,-1185592.2122342056,302.4090980772066,1237.2307821423828,0.9216012436914336,278
78000,312.00000000003354,-1473693.7713693045,288103.3450286066,-1185590.4263406978,302.370189596436,1237.2307821423828,0.9216012436914336,276
79000,316.00000000005264,-1473375.6402632594,287011.9335057803,-1186363.706757479,301.2247315003075,1237.2307821423828,0.9216012436914336,276
80000,320.00000000007174,-1475146.4941875488,287050.50517462555,-1188095.989012923,301.26521323376545,1237.2307821423828,0.9216012436914336,274
81000,324.00000000009084,-1473366.643294748,287021.64800716494,-1186344.995287583,301.23492706268536,1237.2307821423828,0.9216012436914336,273
82000,328.00000000010994,-1474429.9907299075,286994.6206707541,-1187435.3700591535,301.20656133567854,1237.2307821423828,0.9216012436914336,272
83000,332.00000000012903,-1474766.6900116932,285306.9593628024,-1189459.7306488908,299.43532723352234,1237.2307821423828,0.9216012436914336,270
84000,336.00000000014813,-1473526.9986266699,288059.69695076573,-1185467.301675904,302.32438007079185,1237.2307821423828,0.9216012436914336,269
85000,340.00000000016723,-1472842.036781937,286996.0530375506,-1185845.9837443864,301.20806463311436,1237.2307821423828,0.9216012436914336,268
86000,344.00000000018633,-1475875.324728474,285441.58631134406,-1190433.73841713,299.5766208930989,1237.2307821423828,0.9216012436914336,267
87000,348.00000000020543,-1473369.0878706314,287127.56638852763,-1186241.5214821037,301.3460905101323,1237.2307821423828,0.9216012436914336,267
88000,352.00000000022453,-1471970.5165136056,288185.57147956564,-1183784.94503404,302.45648789180586,1237.2307821423828,0.9216012436914336,266
89000,356.00000000024363,-1472413.7571212575,286558.2743414497,-1185855.4827798079,300.7486071862452,1237.2307821423828,0.9216012436914336,265
90000,360.00000000026273,-1473728.858119782,288433.66808531404,-1185295.190034468,302.71687021298624,1237.2307821423828,0.9216012436914336,264
91000,364.00000000028183,-1474056.4543432435,286743.75013250264,-1187312.704210741,300.943267717176,1237.2307821423828,0.9216012436914336,262
92000,368.00000000030093,-1473062.5800845632,286465.0825422335,-1186597.4975423296,300.6508005398314,1237.2307821423828,0.9216012436914336,262
93000,372.00000000032003,-1473821.8630325906,286537.49876036256,-1187284.364272228,300.7268028007679,1237.2307821423828,0.9216012436914336,261
94000,376.0000000003391,-1472667.5164957559,287485.3946410678,-1185182.121854688,301.72163837665494,1237.2307821423828,0.9216012436914336,260
95000,380.0000000003582,-1474259.994323752,287400.83988113736,-1186859.1544426144,301.6328964747207,1237.2307821423828,0.9216012436914336,259
96000,384.0000000003773,-1476019.4201027332,286615.28365448967,-1189404.1364482436,300.80843959392143,1237.2307821423828,0.9216012436914336,259
97000,388.0000000003964,-1473759.9079559352,286478.0620468933,-1187281.8459090418,300.6644227880717,1237.2307821423828,0.9216012436914336,258
98000,392.0000000004155,-1474170.974514219,285895.7104775063,-1188275.2640367127,300.0532332358302,1237.2307821423828,0.9216012436914336,257
99000,396.0000000004346,-1474003.5268561114,285730.5547761331,-1188272.9720799783,299.879899043087,1237.2307821423828,0.9216012436914336,256
100000,400.0000000004537,-1474520.6069343872,287846.0955659514,-1186674.5113684358,302.10020116992564,1237.2307821423828,0.9216012436914336,256
101000,404.0000000004728,-1475279.580123717,288127.6415055576,-1187151.9386181594,302.3956892321361,1237.2307821423828,0.9216012436914336,256
102000,408.0000000004919,-1475785.3911097376,286957.7594640845,-1188827.631645653,301.1678747662868,1237.2307821423828,0.9216012436914336,255
103000,412.000000000511,-1476085.593995302,288711.7303843765,-1187373.8636109256,303.0087021251731,1237.2307821423828,0.9216012436914336,254
104000,416.0000000005301,-1472209.0854202993,287802.6309644011,-1184406.4544558981,302.05458420629697,1237.2307821423828,0.9216012436914336,253
105000,420.0000000005492,-1474721.20162292,285829.55288701557,-1188891.6487359046,299.98379952905407,1237.2307821423828,0.9216012436914336,253
106000,424.0000000005683,-1474697.52621469,286487.6849133078,-1188209.841301382,300.6745221777262,1237.2307821423828,0.9216012436914336,252
107000,428.0000000005874,-1476504.1955726054,286480.5831795458,-1190023.6123930595,300.6670687669237,1237.2307821423828,0.9216012436914336,252
108000,432.0000000006065,-1472950.8416179577,286411.7049258549,-1186539.1366921028,300.59477967001817,1237.2307821423828,0.9216012436914336,251
109000,436.0000000006256,-1474627.3968087407,286511.71094408847,-1188115.6858646523,300.69973797479264,1237.2307821423828,0.9216012436914336,251
110000,440.0000000006447,-1471110.9231501054,288036.4330323609,-1183074.4901177445,302.29996412581863,1237.2307821423828,0.9216012436914336,249
111000,444.0000000006638,-1472420.8643071586,287299.8058335207,-1185121.0584736378,301.52685923266614,1237.2307821423828,0.9216012436914336,249
112000,448.0000000006829,-1473062.029530489,286763.6304467013,-1186298.3990837876,300.9641325022513,1237.2307821423828,0.9216012436914336,249
113000,452.000000000702,-1475970.1615378084,287392.6922883336,-1188577.4692494748,301.6243454140568,1237.2307821423828,0.9216012436914336,248
114000,456.0000000007211,-1475468.3970366167,286458.2864301106,-1189010.110606506,300.64366788501644,1237.2307821423828,0.9216012436914336,248
115000,460.0000000007402,-1474819.0914417645,286464.8454922545,-1188354.24594951,300.65055175116464,1237.2307821423828,0.9216012436914336,247
116000,464.0000000007593,-1472863.8994042426,287624.6243479873,-1185239.2750562553,301.86776272267576,1237.2307821423828,0.9216012436914336,246
117000,468.0000000007784,-1473354.03151514,288617.3949336351,-1184736.636581505,302.90969519374187,1237.2307821423828,0.9216012436914336,246
118000,472.0000000007975,-1474835.496030544,285258.8390325513,-1189576.6569979927,299.3848239900421,1237.2307821423828,0.9216012436914336,245
119000,476.0000000008166,-1474321.3508352851,286870.52460847335,-1187450.8262268119,301.07632005064147,1237.2307821423828,0.9216012436914336,245
120000,480.0000000008357,-1472356.5888196174,288433.71298390825,-1183922.8758357093,302.7169173349537,1237.2307821423828,0.9216012436914336,245
121000,484.0000000008548,-1474056.1243349994,286434.0519689306,-1187622.0723660688,300.61823333610124,1237.2307821423828,0.9216012436914336,245
122000,488.0000000008739,-1473745.450020914,287375.0625610766,-1186370.3874598374,301.6058426647301,1237.2307821423828,0.9216012436914336,244
123000,492.000000000893,-1473007.149479487,287647.3117704373,-1185359.8377090497,301.89157362368064,1237.2307821423828,0.9216012436914336,243
124000,496.0000000009121,-1473156.0853845514,288427.37222551025,-1184728.7131590412,302.7102625829278,1237.2307821423828,0.9216012436914336,243
125000,500.0000000009312,-1473493.062302309,288144.0076676353,-1185349.0546346738,302.41286584468077,1237.2307821423828,0.9216012436914336,242
126000,504.0000000009503,-1475312.8566372618,287267.77520158276,-1188045.081435679,301.49324244751216,1237.2307821423828,0.9216012436914336,242
127000,508.0000000009694,-1476589.9999803687,287749.5252659069,-1188840.4747144617,301.99884871971045,1237.2307821423828,0.9216012436914336,242
128000,512.0000000009885,-1473729.6240602974,286557.1206179851,-1187172.5034423124,300.74739633052707,1237.2307821423828,0.9216012436914336,241
129000,516.0000000010076,-1474687.0467697978,285126.21970715723,-1189560.8270626406,299.2456373708809,1237.2307821423828,0.9216012436914336,241
130000,520.0000000010267,-1474223.31788168,286775.584133181,-1187447.733748499,300.976678133913,1237.2307821423828,0.9216012436914336,240
131000,524.0000000010458,-1473747.2682380108,288111.55057385395,-1185635.7176641568,302.37880147934186,1237.2307821423828,0.9216012436914336,240
132000,528.0000000010649,-1474390.0892153662,287432.02894669486,-1186958.0602686713,301.6656300192237,1237.2307821423828,0.9216012436914336,240
133000,532.000000001084,-1471996.2861406375,288298.1959377915,-1183698.090202846,302.5746895002723,1237.2307821423828,0.9216012436914336,239
134000,536.0000000011031,-1473001.0081611536,287814.92492188246,-1185186.0832392713,302.0674869591412,1237.2307821423828,0.9216012436914336,239
135000,540.0000000011222,-1473595.0304687936,287007.5142668781,-1186587.5162019155,301.2200934212022,1237.2307821423828,0.9216012436914336,239
136000,544.0000000011413,-1475274.8168129679,287498.181820872,-1187776.6349920959,301.7350587761349,1237.2307821423828,0.9216012436914336,238
137000,548.0000000011604,-1474320.568269114,287395.39480470895,-1186925.1734644051,301.6271817587328,1237.2307821423828,0.9216012436914336,238
138000,552.0000000011795,-1472958.8121863483,286741.5124798102,-1186217.299706538,300.94091925617914,1237.2307821423828,0.9216012436914336,238
139000,556.0000000011986,-1472714.5962766046,285724.18282106565,-1186990.413455539,299.87321154953617,1237.2307821423828,0.9216012436914336,238
140000,560.0000000012177,-1473732.7823050618,286597.35022574686,-1187135.432079315,300.7896181038463,1237.2307821423828,0.9216012436914336,237
141000,564.0000000012368,-1475311.560267632,286087.8233270031,-1189223.7369406288,300.25485949157707,1237.2307821423828,0.9216012436914336,237
142000,568.0000000012559,-1474596.8713746127,287278.8983573607,-1187317.973017252,301.5049164206871,1237.2307821423828,0.9216012436914336,237
143000,572.000000001275,-1474005.2808815874,286575.3936491178,-1187429.8872324696,300.7665742400635,1237.2307821423828,0.9216012436914336,236
144000,576.0000000012941,-1472040.9818901112,287562.0916339401,-1184478.890256171,301.80213339580854,1237.2307821423828,0.9216012436914336,236
145000,580.0000000013132,-1473395.6071269829,287441.3067012778,-1185954.300425705,301.67536720714844,1237.2307821423828,0.9216012436914336,236
146000,584.0000000013323,-1475712.4170809165,286610.75185085926,-1189101.6652300572,300.80368337589556,1237.2307821423828,0.9216012436914336,236
147000,588.0000000013514,-1474043.328546415,288255.5344044858,-1185787.7941419294,302.5299153727354,1237.2307821423828,0.9216012436914336,236
148000,592.0000000013705,-1471773.0131985107,287260.9538214545,-1184512.0593770563,301.4860832734231,1237.2307821423828,0.9216012436914336,235
149000,596.0000000013896,-1473475.8425038848,286713.0419566957,-1186762.800547189,300.91103887602884,1237.2307821423828,0.9216012436914336,235
150000,600.0000000014087,-1473641.9228236042,286869.4580664138,-1186772.4647571903,301.0752006935416,1237.2307821423828,0.9216012436914336,234
151000,604.0000000014278,-1471569.6668986073,286808.6649608599,-1184761.0019377475,301.0113971203805,1237.2307821423828,0.9216012436914336,234
152000,608.0000000014469,-1473160.7486133017,286422.80900224304,-1186737.9396110587,300.6064336189941,1237.2307821423828,0.9216012436914336,234
153000,612.000000001466,-1474103.1550706178,287310.5147669498,-1186792.640303668,301.5380984712491,1237.2307821423828,0.9216012436914336,233
154000,616.0000000014851,-1474323.414507457,288158.84936224547,-1186164.5651452115,302.42844249830404,1237.2307821423828,0.9216012436914336,233
155000,620.0000000015042,-1474559.8476534244,287956.5389313622,-1186603.308722062,302.2161136781113,1237.2307821423828,0.9216012436914336,233
156000,624.0000000015233,-1474498.1322061056,287185.3188167281,-1187312.8133893777,301.4067028319465,1237.2307821423828,0.9216012436914336,233
157000,628.0000000015424,-1475535.0862310855,285605.02222589485,-1189930.0640051905,299.7481501353737,1237.2307821423828,0.9216012436914336,233
158000,632.0000000015615,-1473027.8930151807,286361.2810244948,-1186666.611990686,300.541858782852,1237.2307821423828,0.9216012436914336,232
159000,636.0000000015806,-1474328.557957882,286266.8335920301,-1188061.7243658518,300.44273432437546,1237.2307821423828,0.9216012436914336,232
160000,640.0000000015997,-1475334.1519981083,286720.80298808095,-1188613.3490100272,300.9191842327972,1237.2307821423828,0.9216012436914336,232
161000,644.0000000016188,-1476703.0777277881,286572.82506500144,-1190130.2526627867,300.7638784599566,1237.2307821423828,0.9216012436914336,232
162000,648.0000000016379,-1473734.155079171,286839.19769898354,-1186894.9573801875,301.0434418361904,1237.2307821423828,0.9216012436914336,232
163000,652.000000001657,-1473429.9432869172,286243.78023623495,-1187186.1630506823,300.4185393690482,1237.2307821423828,0.9216012436914336,231
164000,656.0000000016761,-1473121.1965651577,287828.82974788244,-1185292.3668172753,302.08208035052826,1237.2307821423828,0.9216012436914336,231
165000,660.0000000016952,-1476245.2608131487,287689.08732889395,-1188556.1734842546,301.9354179029957,1237.2307821423828,0.9216012436914336,231
166000,664.0000000017143,-1474695.6566215716,285388.3806031324,-1189307.2760184393,299.52078044432534,1237.2307821423828,0.9216012436914336,231
167000,668.0000000017334,-1475749.8404788505,288686.5759213429,-1187063.2645575076,302.98230201601814,1237.2307821423828,0.9216012436914336,231
168000,672.0000000017525,-1474559.288897912,287070.1486866202,-1187489.1402112918,301.2858294902187,1237.2307821423828,0.9216012436914336,230
169000,676.0000000017716,-1474613.3668659646,287936.30430240516,-1186677.0625635595,302.19487703265145,1237.2307821423828,0.9216012436914336,230
170000,680.0000000017907,-1473245.1272108192,286829.48304005514,-1186415.644170764,301.03324610846727,1237.2307821423828,0.9216012436914336,229
171000,684.0000000018098,-1475166.8051142152,286037.2382030829,-1189129.5669111323,300.2017693981281,1237.2307821423828,0.9216012436914336,229
172000,688.0000000018289,-1474268.3882144382,286229.88452994707,-1188038.5036844912,300.4039555489803,1237.2307821423828,0.9216012436914336,229
173000,692.000000001848,-1474376.7933632638,286879.9081787217,-1187496.8851845423,301.0861682942111,1237.2307821423828,0.9216012436914336,229
174000,696.0000000018671,-1473306.4610808315,286901.8387845821,-1186404.6222962495,301.10918490115586,1237.2307821423828,0.9216012436914336,229
175000,700.0000000018862,-1473200.1485192152,286846.2540578359,-1186353.8944613794,301.050847625123,1237.2307821423828,0.9216012436914336,228
176000,704.0000000019053,-1474028.351668384,288413.8561392691,-1185614.4955291147,302.69607718164775,1237.2307821423828,0.9216012436914336,228
177000,708.0000000019244,-1474562.222463579,286942.0351800699,-1187620.187283509,301.1513718175332,1237.2307821423828,0.9216012436914336,228
178000,712.0000000019435,-1473829.1250482416,287283.26631175895,-1186545.8587364827,301.5095006756857,1237.2307821423828,0.9216012436914336,228
179000,716.0000000019626,-1474492.6601081016,286766.7140245552,-1187725.9460835464,300.9673687785264,1237.2307821423828,0.9216012436914336,228
180000,720.0000000019817,-1473269.6287863394,285974.84512374934,-1187294.7836625902,300.13628662066947,1237.2307821423828,0.9216012436914336,227
181000,724.0000000020008,-1473435.401951244,288772.52430242696,-1184662.8776488171,303.0725065510655,1237.2307821423828,0.9216012436914336,227
182000,728.0000000020199,-1473306.009339991,286420.3487313597,-1186885.6606086313,300.6038515157792,1237.2307821423828,0.9216012436914336,227
183000,732.000000002039,-1475481.1347810682,286398.75301963295,-1189082.3817614352,300.5811863868871,1237.2307821423828,0.9216012436914336,227
184000,736.0000000020581,-1471472.9570578746,286700.7467749717,-1184772.210282903,300.8981348383175,1237.2307821423828,0.9216012436914336,227
185000,740.0000000020772,-1474752.5445881253,286044.29462087614,-1188708.249967249,300.2091752489203,1237.2307821423828,0.9216012436914336,226
186000,744.0000000020963,-1474095.8547844188,286729.45786763116,-1187366.3969167876,300.92826770098907,1237.2307821423828,0.9216012436914336,226
187000,748.0000000021154,-1476767.4777529417,286302.0165274189,-1190465.4612255227,300.4796595146853,1237.2307821423828,0.9216012436914336,226
188000,752.0000000021345,-1474412.8844135096,287052.64290036994,-1187360.2415131396,301.2674568194432,1237.2307821423828,0.9216012436914336,226
189000,756.0000000021536,-1473334.1532062925,286001.0084212342,-1187333.1447850582,300.16374552164194,1237.2307821423828,0.9216012436914336,226
190000,760.0000000021727,-1475893.386908059,286923.8355185604,-1188969.5513894986,301.1322709108752,1237.2307821423828,0.9216012436914336,225
191000,764.0000000021918,-1473935.8050405988,285404.6687673151,-1188531.1362732837,299.53787519652826,1237.2307821423828,0.9216012436914336,225
192000,768.0000000022109,-1474540.0065963166,286704.13754763734,-1187835.8690486792,300.9016935216562,1237.2307821423828,0.9216012436914336,225
193000,772.00000000223,-1473958.7937070327,287381.59827930364,-1186577.195427729,301.6127020309734,1237.2307821423828,0.9216012436914336,225
194000,776.0000000022491,-1475840.1818834841,286695.9519447052,-1189144.229938779,300.89310256860676,1237.2307821423828,0.9216012436914336,225
195000,780.0000000022682,-1472877.2363138841,285714.1428391133,-1187163.093474771,299.86267438883027,1237.2307821423828,0.9216012436914336,224
196000,784.0000000022873,-1475501.979076486,288016.47123781237,-1187485.5078386737,302.2790138254959,1237.2307821423828,0.9216012436914336,224
197000,788.0000000023064,-1473668.8453289513,287172.3219899181,-1186496.5233390331,301.3930624037651,1237.2307821423828,0.9216012436914336,224
198000,792.0000000023255,-1471397.8018668862,285611.13077577594,-1185786.6710911102,299.75456117994355,1237.2307821423828,0.9216012436914336,224
199000,796.0000000023446,-1473297.3705843631,287796.09882267145,-1185501.2717616917,302.04772859365875,1237.2307821423828,0.9216012436914336,224
200000,800.0000000023637,-1474640.0274144001,287624.3542320641,-1187015.6731823361,301.867479230643,1237.2307821423828,0.9216012436914336,224
201000,804.0000000023828,-1474118.5666350685,287788.1707922357,-1186330.3958428327,302.03940796806603,1237.2307821423828,0.9216012436914336,224
202000,808.0000000024019,-1473422.640142601,287783.6694514622,-1185638.9706911389,302.0346837214143,1237.2307821423828,0.9216012436914336,224
203000,812.000000002421,-1474376.6383577697,287694.39431759244,-1186682.2440401772,301.94098769316525,1237.2307821423828,0.9216012436914336,223
204000,816.0000000024401,-1473093.620529321,286128.6415692313,-1186964.9789600899,300.2976990484739,1237.2307821423828,0.9216012436914336,223
205000,820.0000000024592,-1474371.4087244067,287256.2952297541,-1187115.1134946526,301.4811939887966,1237.2307821423828,0.9216012436914336,223
206000,824.0000000024783,-1473570.0880835708,286141.0680801877,-1187429.020003383,300.3107409188261,1237.2307821423828,0.9216012436914336,223
207000,828.0000000024974,-1471588.4272196079,286592.22761312244,-1184996.1996064854,300.7842418200329,1237.2307821423828,0.9216012436914336,223
