#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
29000,116.00000000004984,-1730614.2658136068,165913.00860798778,-1564701.257205619,174.12900174529784,1237.2307821423828,0.9216012436914336,476
30000,120.00000000005473,-1723241.7658136068,170917.30788930113,-1552324.4579243057,179.3811133524636,1237.2307821423828,0.9216012436914336,475
31000,124.00000000005961,-1714118.7658136068,177485.9693696955,-1536632.7964439113,186.27505419519986,1237.2307821423828,0.9216012436914336,475
32000,128.0000000000645,-1705128.7658136068,183314.9718903431,-1521813.7939232637,192.3927082514251,1237.2307821423828,0.9216012436914336,474
33000,132.00000000005517,-1695587.2658136068,188780.82432299142,-1506806.4414906153,198.12922906898768,1237.2307821423828,0.9216012436914336,474
34000,136.00000000004584,-1684944.7658136068,194445.42168204542,-1490499.3441315615,204.07433663889304,1237.2307821423828,0.9216012436914336,474
35000,140.00000000003652,-1672434.7658136068,199062.42510987417,-1473372.3407037326,208.91997354637624,1237.2307821423828,0.9216012436914336,473
36000,144.0000000000272,-1659785.7658136068,204648.03208831814,-1455137.7337252887,214.78217914109288,1237.2307821423828,0.9216012436914336,472
37000,148.00000000001788,-1645782.7658136068,211280.68132893462,-1434502.0844846722,221.74327641059082,1237.2307821423828,0.9216012436914336,472
38000,152.00000000000855,-1629303.7658136068,215766.42706367635,-1413537.3387499305,226.4511557590954,1237.2307821423828,0.9216012436914336,472
39000,155.99999999999923,-1613146.2658136068,221847.78946153898,-1391298.476352068,232.83366652468118,1237.2307821423828,0.9216012436914336,471
40000,159.9999999999899,-1598389.2658136068,227894.40519268316,-1370494.8606209236,239.17970997260198,1237.2307821423828,0.9216012436914336,471
41000,163.9999999999806,-1581945.7658136068,233642.92232157534,-1348302.8434920316,245.21289300971287,1237.2307821423828,0.9216012436914336,470
42000,167.99999999997127,-1567098.7658136068,240686.046571589,-1326412.7192420177,252.60479196394553,1237.2307821423828,0.9216012436914336,469
43000,171.99999999996194,-1551203.2658136068,245444.23622651206,-1305759.0295870947,257.5986066242787,1237.2307821423828,0.9216012436914336,469
44000,175.99999999995262,-1538552.7658136068,251855.34433070716,-1286697.4214828997,264.32719206571545,1237.2307821423828,0.9216012436914336,468
45000,179.9999999999433,-1525031.7658136068,256744.7046808366,-1268287.0611327703,269.45867297902157,1237.2307821423828,0.9216012436914336,468
46000,183.99999999993398,-1512022.7658136068,263928.6235860209,-1248094.142227586,276.99833872358386,1237.2307821423828,0.9216012436914336,467
47000,187.99999999992465,-1500253.2658136068,270435.74046709,-1229817.5253465169,283.8276872855024,1237.2307821423828,0.9216012436914336,466
48000,191.99999999991533,-1488925.7658136068,272615.88318420865,-1216309.8826293983,286.1157904196642,1237.2307821423828,0.9216012436914336,466
49000,195.999999999906,-1478836.2658136068,280153.67614660197,-1198682.5896670048,294.0268540241192,1237.2307821423828,0.9216012436914336,465
50000,199.9999999998967,-1466076.2658136068,285267.902001875,-1180808.3638117318,299.39433575656614,1237.2307821423828,0.9216012436914336,464
51000,203.99999999988736,-1468856.2658136068,287080.074834645,-1181776.1909789618,301.2962471799541,1237.2307821423828,0.9216012436914336,463
52000,207.99999999987804,-1464678.9938884573,286355.5502791276,-1178323.4436093296,300.5358442516322,1237.2307821423828,0.9216012436914336,403
53000,211.99999999986872,-1468772.4713021973,287870.429220657,-1180902.0420815405,302.1257398244184,1237.2307821423828,0.9216012436914336,398
54000,215.9999999998594,-1467980.1942763533,286768.56489884405,-1181211.6293775092,300.9693113078976,1237.2307821423828,0.9216012436914336,392
55000,219.99999999985008,-1467873.2390815318,287150.14033849735,-1180723.0987430345,301.36978231951275,1237.2307821423828,0.9216012436914336,388
56000,223.99999999984075,-1469428.30737032,287414.2457945314,-1182014.0615757885,301.6469662474069,1237.2307821423828,0.9216012436914336,383
57000,227.99999999983143,-1467378.6465299902,286958.3840869879,-1180420.2624430023,301.16853032044463,1237.2307821423828,0.9216012436914336,379
58000,231.9999999998221,-1466747.257720288,287542.7107688644,-1179204.5469514234,301.78179279251935,1237.2307821423828,0.9216012436914336,375
59000,235.9999999998128,-1466966.0631740382,288110.65595062426,-1178855.407223414,302.3778625544726,1237.2307821423828,0.9216012436914336,371
60000,239.99999999980346,-1468286.847122212,286950.5140717362,-1181336.3330504757,301.1602705829413,1237.2307821423828,0.9216012436914336,368
61000,243.99999999979414,-1468020.2317804517,287738.2198704024,-1180282.0119100492,301.98698348231864,1237.2307821423828,0.9216012436914336,364
62000,247.99999999978482,-1468734.4242944196,285074.13116741757,-1183660.293127002,299.19096941263376,1237.2307821423828,0.9216012436914336,361
63000,251.9999999997755,-1469325.1626181304,287321.95151663804,-1182003.2111014924,301.5501015674688,1237.2307821423828,0.9216012436914336,358
64000,255.99999999976617,-1468307.3033290906,287672.95324082574,-1180634.3500882648,301.91848485673876,1237.2307821423828,0.9216012436914336,355
65000,259.99999999978525,-1467608.1652342947,287876.5742089887,-1179731.591025306,302.13218911186686,1237.2307821423828,0.9216012436914336,353
66000,263.99999999980434,-1469169.2272728737,286921.1878105968,-1182248.039462277,301.12949208871726,1237.2307821423828,0.9216012436914336,350
67000,267.99999999982344,-1471042.4513718346,286543.41190628416,-1184499.0394655503,300.73300876499667,1237.2307821423828,0.9216012436914336,348
68000,271.99999999984254,-1472386.8474716963,286571.8355692863,-1185815.01190241,300.76283996452725,1237.2307821423828,0.9216012436914336,345
69000,275.99999999986164,-1471801.5263181916,286820.5700602146,-1184980.956257977,301.0238917588884,1237.2307821423828,0.9216012436914336,343
70000,279.99999999988074,-1470495.287648256,287647.32755110966,-1182847.9600971462,301.89159018581006,1237.2307821423828,0.9216012436914336,341
71000,283.99999999989984,-1470585.7962662233,287563.4455600312,-1183022.3507061922,301.8035543681642,1237.2307821423828,0.9216012436914336,339
72000,287.99999999991894,-1471005.0552310133,287237.8637004129,-1183767.1915306004,301.4618497322386,1237.2307821423828,0.9216012436914336,337
73000,291.99999999993804,-1470532.692733258,287410.1287487404,-1183122.5639845175,301.642645325981,1237.2307821423828,0.9216012436914336,335
74000,295.99999999995714,-1469875.5262095388,285914.20863471786,-1183961.317574821,300.072647419663,1237.2307821423828,0.9216012436914336,333
75000,299.99999999997624,-1469360.4309102846,287403.46471949754,-1181956.966190787,301.63565129477513,1237.2307821423828,0.9216012436914336,331
76000,303.99999999999534,-1469731.3141306331,285599.8553371111,-1184131.458793522,299.7427273828506,1237.2307821423828,0.9216012436914336,329
77000,308.00000000001444,-1468208.461056579,286764.6248895243,-1181443.8361670547,300.9651761897687,1237.2307821423828,0.9216012436914336,328
78000,312.00000000003354,-1470809.7764065107,287299.1701935915,-1183510.606212919,301.52619211592065,1237.2307821423828,0.9216012436914336,326
79000,316.00000000005264,-1472341.2703270148,286818.51087153575,-1185522.7594554792,301.02173059942254,1237.2307821423828,0.9216012436914336,324
80000,320.00000000007174,-1471113.4131404655,287677.61572543933,-1183435.7974150262,301.92337822705514,1237.2307821423828,0.9216012436914336,323
81000,324.00000000009084,-1470827.6144231576,286307.10538820643,-1184520.5090349512,300.4850003752747,1237.2307821423828,0.9216012436914336,322
82000,328.00000000010994,-1471488.2624047352,286526.71163849614,-1184961.550766239,300.71548150186516,1237.2307821423828,0.9216012436914336,320
83000,332.00000000012903,-1473561.8925798172,286162.76921393606,-1187399.1233658812,300.33351669022613,1237.2307821423828,0.9216012436914336,319
84000,336.00000000014813,-1472129.837380155,287268.4503032937,-1184861.3870768612,301.49395098018226,1237.2307821423828,0.9216012436914336,317
85000,340.00000000016723,-1473920.0345665067,285008.50675744074,-1188911.527809066,299.1220952894094,1237.2307821423828,0.9216012436914336,316
86000,344.00000000018633,-1472867.2494281586,287469.5825968896,-1185397.666831269,301.7050433218645,1237.2307821423828,0.9216012436914336,315
87000,348.00000000020543,-1473403.099213834,285955.4284211361,-1187447.670792698,300.11590840517215,1237.2307821423828,0.9216012436914336,314
88000,352.00000000022453,-1471386.5149119347,287040.46651106235,-1184346.0484008724,301.2546774567351,1237.2307821423828,0.9216012436914336,312
89000,356.00000000024363,-1471984.9953545146,287382.9692702041,-1184602.0260843104,301.61414091318585,1237.2307821423828,0.9216012436914336,311
90000,360.00000000026273,-1472185.176137386,287029.4423274826,-1185155.7338099033,301.24310735685026,1237.2307821423828,0.9216012436914336,310
91000,364.00000000028183,-1474229.0960449753,285802.72697526024,-1188426.369069715,299.9556452012286,1237.2307821423828,0.9216012436914336,309
92000,368.00000000030093,-1472095.3741370942,288805.06942923507,-1183290.3047078592,303.1066633088165,1237.2307821423828,0.9216012436914336,308
93000,372.00000000032003,-1471557.2638365114,287210.94438928796,-1184346.3194472236,301.43359737991744,1237.2307821423828,0.9216012436914336,307
94000,376.0000000003391,-1472009.4272954222,287258.0126207642,-1184751.4146746579,301.4829964248123,1237.2307821423828,0.9216012436914336,306
95000,380.0000000003582,-1472564.134658263,287266.4875608845,-1185297.6470973785,301.4918910429943,1237.2307821423828,0.9216012436914336,305
96000,384.0000000003773,-1475132.870062217,286702.02568845433,-1188430.8443737628,300.8994770834489,1237.2307821423828,0.9216012436914336,304
97000,388.0000000003964,-1473152.2781930203,287738.9426675101,-1185413.3355255101,301.9877420722561,1237.2307821423828,0.9216012436914336,303
98000,392.0000000004155,-1473522.858404696,285860.0186685312,-1187662.8397361648,300.0157739725725,1237.2307821423828,0.9216012436914336,302
99000,396.0000000004346,-1473971.0572217004,287829.7341992223,-1186141.3230224783,302.0830295901946,1237.2307821423828,0.9216012436914336,301
100000,400.0000000004537,-1473455.8164724903,287680.8397680556,-1185774.9767044347,301.92676192389155,1237.2307821423828,0.9216012436914336,300
101000,404.0000000004728,-1473291.9052387523,285518.4963264202,-1187773.408912332,299.65733948329137,1237.2307821423828,0.9216012436914336,300
102000,408.0000000004919,-1474936.7651480641,287363.2582017569,-1187573.5069463071,301.59345375489227,1237.2307821423828,0.9216012436914336,299
103000,412.000000000511,-1474041.9172216402,287527.9026531964,-1186514.0145684439,301.76625138066373,1237.2307821423828,0.9216012436914336,298
104000,416.0000000005301,-1474865.6704603452,286035.3902138058,-1188830.2802465395,300.1998298966342,1237.2307821423828,0.9216012436914336,297
105000,420.0000000005492,-1472659.93857791,285834.8377174699,-1186825.1008604402,299.98934606370574,1237.2307821423828,0.9216012436914336,296
106000,424.0000000005683,-1475738.0694068866,287257.05341008643,-1188481.0159968003,301.48198971413194,1237.2307821423828,0.9216012436914336,296
107000,428.0000000005874,-1473196.4547580387,285828.16430624167,-1187368.2904517972,299.98234218591966,1237.2307821423828,0.9216012436914336,295
108000,432.0000000006065,-1473394.8464821167,287776.8115438677,-1185618.034938249,302.0274862110231,1237.2307821423828,0.9216012436914336,294
109000,436.0000000006256,-1475541.0731359087,285459.3220646612,-1190081.7510712475,299.595234918884,1237.2307821423828,0.9216012436914336,294
110000,440.0000000006447,-1474100.0631283512,286130.0163973548,-1187970.0467309966,300.2991419579282,1237.2307821423828,0.9216012436914336,293
111000,444.0000000006638,-1475752.3480426893,285334.32385875715,-1190418.0241839322,299.464046816175,1237.2307821423828,0.9216012436914336,292
112000,448.0000000006829,-1475205.5074848002,286813.72435061843,-1188391.7831341818,301.01670705053897,1237.2307821423828,0.9216012436914336,292
113000,452.000000000702,-1475056.3986126715,286494.3881227439,-1188562.0104899276,300.68155732932405,1237.2307821423828,0.9216012436914336,291
114000,456.0000000007211,-1475633.4190474963,286511.7728023634,-1189121.646245133,300.6998028962823,1237.2307821423828,0.9216012436914336,290
115000,460.0000000007402,-1475605.2165633924,285972.2533121947,-1189632.9632511977,300.1335664629043,1237.2307821423828,0.9216012436914336,290
116000,464.0000000007593,-1475455.1915542912,285334.84609909623,-1190120.3454551948,299.4645949177957,1237.2307821423828,0.9216012436914336,289
117000,468.0000000007784,-1473993.8124709893,287416.37666040845,-1186577.4358105808,301.6492026335175,1237.2307821423828,0.9216012436914336,288
118000,472.0000000007975,-1472150.6321372073,286899.1658486171,-1185251.4662885903,301.10637960170874,1237.2307821423828,0.9216012436914336,288
119000,476.0000000008166,-1475073.6349928295,287721.9914225619,-1187351.6435702676,301.96995140360434,1237.2307821423828,0.9216012436914336,287
120000,480.0000000008357,-1474474.0658993814,288330.2960812574,-1186143.769818124,302.6083792391571,1237.2307821423828,0.9216012436914336,287
121000,484.0000000008548,-1473505.0076375743,285892.88768004643,-1187612.1199575278,300.05027065376424,1237.2307821423828,0.9216012436914336,286
122000,488.0000000008739,-1473630.966690382,286873.4048351456,-1186757.5618552365,301.0793429058078,1237.2307821423828,0.9216012436914336,285
123000,492.000000000893,-1472889.7310023392,285544.488091765,-1187345.2429105742,299.6846183578718,1237.2307821423828,0.9216012436914336,285
124000,496.0000000009121,-1473552.407205577,285431.92627133837,-1188120.4809342385,299.5664824890212,1237.2307821423828,0.9216012436914336,284
125000,500.0000000009312,-1471849.1886474062,285666.31959581823,-1186182.869051588,299.812482944018,1237.2307821423828,0.9216012436914336,284
126000,504.0000000009503,-1475006.8501425069,287342.6498860107,-1187664.2002564962,301.57182491771636,1237.2307821423828,0.9216012436914336,283
127000,508.0000000009694,-1476001.6754389787,286295.8126604972,-1189705.8627784816,300.4731484329859,1237.2307821423828,0.9216012436914336,283
128000,512.0000000009885,-1473895.0705213882,285928.42509661335,-1187966.6454247748,300.0875678791193,1237.2307821423828,0.9216012436914336,282
129000,516.0000000010076,-1474694.1878810115,286738.9322491025,-1187955.255631909,300.9382112527431,1237.2307821423828,0.9216012436914336,282
130000,520.0000000010267,-1473043.1598769454,287674.8489721436,-1185368.3109048018,301.92047446445383,1237.2307821423828,0.9216012436914336,281
131000,524.0000000010458,-1473545.5594455209,285126.40469099453,-1188419.1547545264,299.2458315150966,1237.2307821423828,0.9216012436914336,281
132000,528.0000000010649,-1475359.6420412082,286311.39576979785,-1189048.2462714105,300.48950321607,1237.2307821423828,0.9216012436914336,280
133000,532.000000001084,-1473785.4899633685,287909.71286411607,-1185875.7770992524,302.1669687893914,1237.2307821423828,0.9216012436914336,280
134000,536.0000000011031,-1475208.8647897653,285797.9720303907,-1189410.8927593746,299.95065479203504,1237.2307821423828,0.9216012436914336,279
135000,540.0000000011222,-1474002.3657831112,285132.1718882101,-1188870.193894901,299.2518843032562,1237.2307821423828,0.9216012436914336,279
136000,544.0000000011413,-1475019.4023310207,287040.798062321,-1187978.6042686997,301.255025426374,1237.2307821423828,0.9216012436914336,278
137000,548.0000000011604,-1474194.5917312196,286636.94797709107,-1187557.6437541284,300.8311767312907,1237.2307821423828,0.9216012436914336,278
138000,552.0000000011795,-1474885.3664223691,286593.536101593,-1188291.8303207762,300.78561510470223,1237.2307821423828,0.9216012436914336,278
139000,556.0000000011986,-1475827.7459247783,287260.7019515534,-1188567.043973225,301.4858189309534,1237.2307821423828,0.9216012436914336,277
140000,560.0000000012177,-1474979.7398906006,287368.8430630347,-1187610.896827566,301.59931517785924,1237.2307821423828,0.9216012436914336,277
141000,564.0000000012368,-1473857.1194013664,287503.1976882874,-1186353.921713079,301.7403230287289,1237.2307821423828,0.9216012436914336,276
142000,568.0000000012559,-1475003.788218082,286998.6015938272,-1188005.1866242548,301.2107393936051,1237.2307821423828,0.9216012436914336,276
143000,572.000000001275,-1474898.9029013757,287781.0945381307,-1187117.8083632449,302.0319812986702,1237.2307821423828,0.9216012436914336,276
144000,576.0000000012941,-1472353.133159711,286678.3565206913,-1185674.7766390196,300.8746358212158,1237.2307821423828,0.9216012436914336,275
145000,580.0000000013132,-1474029.3613326084,286314.9052696227,-1187714.4560629856,300.49318650592323,1237.2307821423828,0.9216012436914336,275
146000,584.0000000013323,-1475439.8334586024,286477.2020553988,-1188962.6314032036,300.6635202098972,1237.2307821423828,0.9216012436914336,275
147000,588.0000000013514,-1475783.1733457511,286430.6827116682,-1189352.4906340828,300.6146972336061,1237.2307821423828,0.9216012436914336,274
148000,592.0000000013705,-1475350.8765616752,286847.37726664793,-1188503.4992950272,301.0520264551065,1237.2307821423828,0.9216012436914336,274
149000,596.0000000013896,-1473393.0858059498,287103.9051281282,-1186289.1806778216,301.3212575468345,1237.2307821423828,0.9216012436914336,274
150000,600.0000000014087,-1472603.8688185746,287121.2029824785,-1185482.665836096,301.3394119889462,1237.2307821423828,0.9216012436914336,273
151000,604.0000000014278,-1472196.2950229812,286995.52795637527,-1185200.7670666059,301.20751354997947,1237.2307821423828,0.9216012436914336,273
152000,608.0000000014469,-1473364.5076940982,285480.68542945036,-1187883.8222646478,299.6176561950448,1237.2307821423828,0.9216012436914336,273
153000,612.000000001466,-1472676.9965512995,286926.7836840983,-1185750.2128672013,301.1353650692321,1237.2307821423828,0.9216012436914336,272
154000,616.0000000014851,-1474375.7242021868,287387.73168640654,-1186987.9925157803,301.61913916369184,1237.2307821423828,0.9216012436914336,272
155000,620.0000000015042,-1473874.8185393,287128.0326028527,-1186746.7859364473,301.3465798113372,1237.2307821423828,0.9216012436914336,272
156000,624.0000000015233,-1473615.9152648747,286205.86033687403,-1187410.0549280006,300.37874168062456,1237.2307821423828,0.9216012436914336,272
157000,628.0000000015424,-1476341.9102047002,286519.0765291322,-1189822.833675568,300.70746830276215,1237.2307821423828,0.9216012436914336,271
158000,632.0000000015615,-1474646.9901283244,287352.576288559,-1187294.4138397654,301.5822428745792,1237.2307821423828,0.9216012436914336,271
159000,636.0000000015806,-1475130.6341088703,288257.7635473282,-1186872.870561542,302.5322549024754,1237.2307821423828,0.9216012436914336,271
160000,640.0000000015997,-1473015.6223570313,286958.2983755062,-1186057.3239815251,301.16844036454023,1237.2307821423828,0.9216012436914336,271
161000,644.0000000016188,-1475594.8874809314,286339.86698346375,-1189255.0204974676,300.51938432096773,1237.2307821423828,0.9216012436914336,270
162000,648.0000000016379,-1474245.4573163018,286372.50967685477,-1187872.947639447,300.55364347678767,1237.2307821423828,0.9216012436914336,270
163000,652.000000001657,-1475818.7731417697,286484.06887047313,-1189334.7042712965,300.6707270688656,1237.2307821423828,0.9216012436914336,270
164000,656.0000000016761,-1473144.543340493,287472.58520979446,-1185671.9581306987,301.70819462381564,1237.2307821423828,0.9216012436914336,270
165000,660.0000000016952,-1473899.2663427498,285737.054504778,-1188162.2118379718,299.88672063754814,1237.2307821423828,0.9216012436914336,269
166000,664.0000000017143,-1474382.629956617,286929.8692652,-1187452.760691417,301.1386034479557,1237.2307821423828,0.9216012436914336,269
167000,668.0000000017334,-1473698.2210189402,287965.9307306964,-1185732.290288244,302.2259705582702,1237.2307821423828,0.9216012436914336,269
168000,672.0000000017525,-1474354.2439968865,285950.6629606673,-1188403.5810362194,300.11090695964805,1237.2307821423828,0.9216012436914336,269
169000,676.0000000017716,-1474295.3429732565,289614.79364620516,-1184680.5493270513,303.95648497604424,1237.2307821423828,0.9216012436914336,268
170000,680.0000000017907,-1474952.5471618082,286211.0270447813,-1188741.520117027,300.3841642433142,1237.2307821423828,0.9216012436914336,268
171000,684.0000000018098,-1474827.6173068183,285482.6535437707,-1189344.9637630475,299.61972177016025,1237.2307821423828,0.9216012436914336,268
172000,688.0000000018289,-1476186.3071739832,287651.1613777542,-1188535.1457962291,301.8956138631099,1237.2307821423828,0.9216012436914336,268
173000,692.000000001848,-1473671.5088560283,286063.1484001037,-1187608.3604559246,300.22896266513055,1237.2307821423828,0.9216012436914336,267
174000,696.0000000018671,-1475264.1146426462,286043.8089998049,-1189220.3056428414,300.20866557994935,1237.2307821423828,0.9216012436914336,267
175000,700.0000000018862,-1471172.183878732,284509.96748497,-1186662.2163937618,298.5988684094047,1237.2307821423828,0.9216012436914336,267
176000,704.0000000019053,-1473313.0424543926,286887.2928882747,-1186425.749566118,301.0939186937334,1237.2307821423828,0.9216012436914336,267
177000,708.0000000019244,-1473611.579898267,288352.64539221686,-1185258.9345060503,302.6318352854293,1237.2307821423828,0.9216012436914336,267
178000,712.0000000019435,-1475556.928698646,287265.08686745336,-1188291.8418311926,301.49042098738533,1237.2307821423828,0.9216012436914336,266
179000,716.0000000019626,-1473926.0476992102,286790.163931733,-1187135.8837674772,300.9919799224154,1237.2307821423828,0.9216012436914336,266
180000,720.0000000019817,-1475108.5809396831,288815.2541543222,-1186293.326785361,303.11735238032065,1237.2307821423828,0.9216012436914336,266
181000,724.0000000020008,-1473510.5186351184,287006.0449153181,-1186504.4737198004,301.2185513075217,1237.2307821423828,0.9216012436914336,266
182000,728.0000000020199,-1474304.094602528,286236.2527583577,-1188067.8418441704,300.41063913133064,1237.2307821423828,0.9216012436914336,265
183000,732.000000002039,-1474085.4924838012,287734.51924920676,-1186350.9732345943,301.9830996067862,1237.2307821423828,0.9216012436914336,265
184000,736.0000000020581,-1473678.259927433,287148.2016752741,-1186530.0582521588,301.3677476539093,1237.2307821423828,0.9216012436914336,265
185000,740.0000000020772,-1474178.7528110025,287117.74986101943,-1187061.002949983,301.335787869309,1237.2307821423828,0.9216012436914336,265
186000,744.0000000020963,-1474806.8362402264,287108.6630869929,-1187698.1731532335,301.326251119276,1237.2307821423828,0.9216012436914336,265
187000,748.0000000021154,-1474371.7413464962,286398.36288646085,-1187973.3784600352,300.58077693436513,1237.2307821423828,0.9216012436914336,265
188000,752.0000000021345,-1475732.2417877475,287122.47091058956,-1188609.7708771578,301.3407427047118,1237.2307821423828,0.9216012436914336,264
189000,756.0000000021536,-1475276.3010081528,286566.662518397,-1188709.6384897558,300.75741074475184,1237.2307821423828,0.9216012436914336,264
190000,760.0000000021727,-1474641.3877391536,286914.9391568742,-1187726.4485822795,301.1229340023798,1237.2307821423828,0.9216012436914336,264
191000,764.0000000021918,-1474613.140659256,286592.1700398249,-1188020.970619431,300.7841813957122,1237.2307821423828,0.9216012436914336,264
192000,768.0000000022109,-1475251.0154468538,288015.59318818955,-1187235.4222586644,302.27809229495654,1237.2307821423828,0.9216012436914336,264
193000,772.00000000223,-1474090.371943972,286493.43160714506,-1187596.940336827,300.68055344718255,1237.2307821423828,0.9216012436914336,263
194000,776.0000000022491,-1472947.6546697328,285498.37762126845,-1187449.2770484644,299.63622450217036,1237.2307821423828,0.9216012436914336,263
195000,780.0000000022682,-1475038.4262286052,286531.7974489701,-1188506.628779635,300.7208191610898,1237.2307821423828,0.9216012436914336,263
196000,784.0000000022873,-1473874.0376734613,287617.03747474926,-1186257.000198712,301.85980014834604,1237.2307821423828,0.9216012436914336,263
197000,788.0000000023064,-1475897.55171757,286349.55703565286,-1189547.9946819171,300.5295542234287,1237.2307821423828,0.9216012436914336,262
198000,792.0000000023255,-1472998.2844938375,288671.79910726123,-1184326.4853865763,302.96679345579975,1237.2307821423828,0.9216012436914336,262
199000,796.0000000023446,-1473938.690721983,287805.2683067436,-1186133.4224152395,302.0573521495294,1237.2307821423828,0.9216012436914336,262
200000,800.0000000023637,-1478127.4100130359,285426.2863855995,-1192701.1236274363,299.56056331678815,1237.2307821423828,0.9216012436914336,262
201000,804.0000000023828,-1474377.3626084113,286230.95335005934,-1188146.4092583521,300.40507729694184,1237.2307821423828,0.9216012436914336,262
202000,808.0000000024019,-1475203.5429043053,285883.7868612445,-1189319.7560430607,300.04071916346004,1237.2307821423828,0.9216012436914336,261
203000,812.000000002421,-1476619.063206451,287436.26889238,-1189182.794314071,301.67007992653237,1237.2307821423828,0.9216012436914336,261
204000,816.0000000024401,-1475653.129794078,285325.03748384665,-1190328.0923102312,299.4543005810452,1237.2307821423828,0.9216012436914336,261
205000,820.0000000024592,-1473827.5395394238,286911.71543327643,-1186915.8241061473,301.11955064035953,1237.2307821423828,0.9216012436914336,261
206000,824.0000000024783,-1475877.3693170324,287970.83590840566,-1187906.5334086267,302.23111863981643,1237.2307821423828,0.9216012436914336,261
207000,828.0000000024974,-1477721.607595211,286396.6090056577,-1191324.9985895532,300.57893620158603,1237.2307821423828,0.9216012436914336,260
