#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
321000,1283.999999997285,-1472006.9656754024,286276.7368523997,-1185730.2288230027,300.45312799306157,1237.2307821423828,0.9216012436914336,227
322000,1287.9999999971903,-1472913.163460956,285080.9095229435,-1187832.2539380125,299.1980834315471,1237.2307821423828,0.9216012436914336,227
323000,1291.9999999970958,-1473874.7652557492,287828.8210873986,-1186045.9441683507,302.0820712611783,1237.2307821423828,0.9216012436914336,227
324000,1295.9999999970012,-1475528.4592576372,286459.82167583914,-1189068.637581798,300.6452791559372,1237.2307821423828,0.9216012436914336,227
325000,1299.9999999969066,-1473980.80092612,286133.0540539257,-1187847.7468721943,300.30233003890373,1237.2307821423828,0.9216012436914336,227
326000,1303.999999996812,-1474873.5960349254,285440.7634263076,-1189432.8326086178,299.5757572588899,1237.2307821423828,0.9216012436914336,227
327000,1307.9999999967174,-1472316.4882488512,286056.38980588154,-1186260.0984429696,300.2218693860985,1237.2307821423828,0.9216012436914336,227
328000,1311.9999999966228,-1473254.0368171977,286255.23056971794,-1186998.8062474797,300.43055672173057,1237.2307821423828,0.9216012436914336,226
329000,1315.9999999965282,-1474819.0587624311,287320.19025593856,-1187498.8685064926,301.54825308934176,1237.2307821423828,0.9216012436914336,226
330000,1319.9999999964336,-1473023.5870794198,286236.64631789865,-1186786.940761521,300.4110521798949,1237.2307821423828,0.9216012436914336,226
331000,1323.999999996339,-1475517.255113515,287041.98688367556,-1188475.2682298394,301.2562731180256,1237.2307821423828,0.9216012436914336,226
332000,1327.9999999962445,-1473743.4552863818,285508.6342665534,-1188234.8210198283,299.64698905535226,1237.2307821423828,0.9216012436914336,226
333000,1331.9999999961499,-1474406.8683375008,286176.34097297594,-1188230.527364525,300.3477605212155,1237.2307821423828,0.9216012436914336,226
334000,1335.9999999960553,-1473541.5110047404,285844.258724366,-1187697.2522803743,299.99923359778177,1237.2307821423828,0.9216012436914336,226
335000,1339.9999999959607,-1474553.531589889,287472.7247629289,-1187080.80682696,301.7083410876053,1237.2307821423828,0.9216012436914336,226
336000,1343.9999999958661,-1472121.0268283105,285519.03431563923,-1186601.9925126713,299.65790411367476,1237.2307821423828,0.9216012436914336,226
337000,1347.9999999957715,-1473422.571179214,287162.7238907123,-1186259.8472885017,301.38298900778864,1237.2307821423828,0.9216012436914336,226
338000,1351.999999995677,-1473003.1917367922,286053.88197439234,-1186949.3097623999,300.2192373670819,1237.2307821423828,0.9216012436914336,226
339000,1355.9999999955824,-1474276.9180823704,287376.61126490944,-1186900.306817461,301.607468060199,1237.2307821423828,0.9216012436914336,226
340000,1359.9999999954878,-1473316.6790992152,288020.46858191,-1185296.2105173052,302.28320911761426,1237.2307821423828,0.9216012436914336,226
341000,1363.9999999953932,-1474629.809353129,287768.29350870947,-1186861.5158444196,302.0185463637418,1237.2307821423828,0.9216012436914336,226
342000,1367.9999999952986,-1475142.8474580832,286434.7963568439,-1188708.0511012394,300.6190145860185,1237.2307821423828,0.9216012436914336,226
343000,1371.999999995204,-1475709.7167736925,285199.2693295904,-1190510.4474441023,299.3223044022299,1237.2307821423828,0.9216012436914336,226
344000,1375.9999999951094,-1477303.2202909226,286894.56409791805,-1190408.6561930045,301.1015499728434,1237.2307821423828,0.9216012436914336,226
345000,1379.9999999950148,-1473939.2054671375,287076.26195858896,-1186862.9435085487,301.29224549071347,1237.2307821423828,0.9216012436914336,226
346000,1383.9999999949202,-1473361.6583870472,287269.3716404713,-1186092.286746576,301.4949179418711,1237.2307821423828,0.9216012436914336,226
347000,1387.9999999948257,-1473686.5754164914,286820.3156893561,-1186866.2597271353,301.02362479161417,1237.2307821423828,0.9216012436914336,226
348000,1391.999999994731,-1471762.0033784164,288080.4355284722,-1183681.5678499443,302.34614562048523,1237.2307821423828,0.9216012436914336,225
349000,1395.9999999946365,-1475189.1758977976,286028.266006463,-1189160.9098913346,300.1923528993617,1237.2307821423828,0.9216012436914336,225
350000,1399.999999994542,-1475837.7014038097,287207.9992388637,-1188629.7021649461,301.4305063859823,1237.2307821423828,0.9216012436914336,225
351000,1403.9999999944473,-1473637.079067031,288022.78851152945,-1185614.2905555014,302.2856439298821,1237.2307821423828,0.9216012436914336,225
352000,1407.9999999943527,-1474048.6503579393,285903.7707776298,-1188144.8795803096,300.0616926810904,1237.2307821423828,0.9216012436914336,225
353000,1411.9999999942581,-1475122.4925406417,286096.10827975045,-1189026.3842608912,300.26355471423324,1237.2307821423828,0.9216012436914336,225
354000,1415.9999999941635,-1473664.3405924551,286384.1669697778,-1187280.1736226773,300.56587803751785,1237.2307821423828,0.9216012436914336,225
355000,1419.999999994069,-1474124.549124224,287062.8351068629,-1187061.7140173612,301.27815374283153,1237.2307821423828,0.9216012436914336,225
356000,1423.9999999939744,-1475217.3767372007,286647.53935907653,-1188569.8373781242,300.84229259729614,1237.2307821423828,0.9216012436914336,225
357000,1427.9999999938798,-1473301.904043722,285661.99787485687,-1187639.906168865,299.80794721193075,1237.2307821423828,0.9216012436914336,225
358000,1431.9999999937852,-1475171.8436618038,286206.3990691468,-1188965.444592657,300.37930709085765,1237.2307821423828,0.9216012436914336,225
359000,1435.9999999936906,-1473360.7390111126,286109.2717560192,-1187251.4672550934,300.27737004433544,1237.2307821423828,0.9216012436914336,225
360000,1439.999999993596,-1472569.5550440159,286182.41733139387,-1186387.137712622,300.3541377802046,1237.2307821423828,0.9216012436914336,225
361000,1443.9999999935014,-1474779.7013330134,285353.27014044125,-1189426.4311925722,299.48393131555287,1237.2307821423828,0.9216012436914336,225
362000,1447.9999999934068,-1475615.5181039954,286813.8000733812,-1188801.718030614,301.0167865230843,1237.2307821423828,0.9216012436914336,225
363000,1451.9999999933123,-1475395.9575201543,288093.87526637694,-1187302.0822537774,302.360250892668,1237.2307821423828,0.9216012436914336,225
364000,1455.9999999932177,-1475778.2145359488,287956.95496025484,-1187821.2595756939,302.2165503087069,1237.2307821423828,0.9216012436914336,225
365000,1459.999999993123,-1473315.05766067,287944.91367924993,-1185370.14398142,302.20391274484916,1237.2307821423828,0.9216012436914336,225
366000,1463.9999999930285,-1472302.8561849734,286724.16019516817,-1185578.6959898053,300.9227076883939,1237.2307821423828,0.9216012436914336,225
367000,1467.999999992934,-1474626.3210195638,287211.46372208156,-1187414.8572974822,301.4341424300113,1237.2307821423828,0.9216012436914336,225
368000,1471.9999999928393,-1474231.9779773839,286909.4742042783,-1187322.5037731056,301.11719842595875,1237.2307821423828,0.9216012436914336,224
369000,1475.9999999927447,-1472869.6984618027,286186.09493670665,-1186683.603525096,300.35799750011023,1237.2307821423828,0.9216012436914336,225
370000,1479.9999999926501,-1475373.0122838384,286249.56828214164,-1189123.4440016968,300.4246140383236,1237.2307821423828,0.9216012436914336,224
371000,1483.9999999925556,-1474267.3640992874,286641.50238611747,-1187625.86171317,300.8359566741292,1237.2307821423828,0.9216012436914336,224
372000,1487.999999992461,-1474670.3801166676,286887.29707519716,-1187783.0830414705,301.0939230879917,1237.2307821423828,0.9216012436914336,224
373000,1491.9999999923664,-1474163.3272885224,287392.0679971211,-1186771.2592914014,301.6236902080151,1237.2307821423828,0.9216012436914336,224
374000,1495.9999999922718,-1473064.8388422988,287713.79559276416,-1185351.0432495347,301.961349717256,1237.2307821423828,0.9216012436914336,224
375000,1499.9999999921772,-1475582.5991983041,286476.11651210487,-1189106.4826861992,300.662380910624,1237.2307821423828,0.9216012436914336,224
376000,1503.9999999920826,-1474312.4913508222,286453.37101995916,-1187859.120330863,300.63850906431867,1237.2307821423828,0.9216012436914336,224
377000,1507.999999991988,-1475157.3346409816,286062.37024325726,-1189094.9643977243,300.22814597404647,1237.2307821423828,0.9216012436914336,224
378000,1511.9999999918934,-1475044.5827647308,287996.8279578232,-1187047.7548069076,302.2583978125369,1237.2307821423828,0.9216012436914336,224
379000,1515.9999999917989,-1473793.3483785968,285016.3896835579,-1188776.958695039,299.13036857712285,1237.2307821423828,0.9216012436914336,224
380000,1519.9999999917043,-1478085.485291657,287811.3831193567,-1190274.1021723002,302.06376976696106,1237.2307821423828,0.9216012436914336,224
381000,1523.9999999916097,-1473822.297139735,287370.1758140615,-1186452.1213256735,301.6007139265639,1237.2307821423828,0.9216012436914336,224
382000,1527.999999991515,-1476634.2591644768,287107.249910355,-1189527.0092541217,301.3247679622932,1237.2307821423828,0.9216012436914336,224
383000,1531.9999999914205,-1475651.8562846016,286219.78434194037,-1189432.0719426612,300.3933552008232,1237.2307821423828,0.9216012436914336,224
384000,1535.999999991326,-1473516.698172775,285808.23120131245,-1187708.4669714626,299.96142199592293,1237.2307821423828,0.9216012436914336,224
385000,1539.9999999912313,-1472475.1822139546,286138.6937195505,-1186336.4884944041,300.3082489801228,1237.2307821423828,0.9216012436914336,224
386000,1543.9999999911367,-1474359.5341516882,286603.1926679353,-1187756.341483753,300.7957498631011,1237.2307821423828,0.9216012436914336,224
387000,1547.9999999910422,-1473300.2958556097,288498.8385708219,-1184801.4572847877,302.78526793345407,1237.2307821423828,0.9216012436914336,224
388000,1551.9999999909476,-1473016.8065979583,286680.881489172,-1186335.9251087862,300.8772858258458,1237.2307821423828,0.9216012436914336,224
389000,1555.999999990853,-1474992.0205400614,287007.4242852918,-1187984.5962547697,301.21999898373815,1237.2307821423828,0.9216012436914336,224
390000,1559.9999999907584,-1474483.8911269605,286094.96883692703,-1188388.9222900334,300.262358846332,1237.2307821423828,0.9216012436914336,223
391000,1563.9999999906638,-1473261.6292170892,287227.6084478472,-1186034.020769242,301.45108664074326,1237.2307821423828,0.9216012436914336,223
392000,1567.9999999905692,-1473166.6380529338,286544.2090194081,-1186622.4290335258,300.73384535107095,1237.2307821423828,0.9216012436914336,223
393000,1571.9999999904746,-1475509.1548113776,287899.8966995858,-1187609.258111792,302.1566665295206,1237.2307821423828,0.9216012436914336,223
394000,1575.99999999038,-1475041.0651297895,287375.4886052194,-1187665.5765245701,301.60628980652996,1237.2307821423828,0.9216012436914336,223
395000,1579.9999999902855,-1474140.5564436372,287536.835540758,-1186603.7209028793,301.7756266237917,1237.2307821423828,0.9216012436914336,223
396000,1583.9999999901909,-1476144.6621776912,287248.83484993316,-1188895.827327758,301.47336417182345,1237.2307821423828,0.9216012436914336,223
397000,1587.9999999900963,-1474871.3405617792,286026.0652694999,-1188845.2752922792,300.19004318215684,1237.2307821423828,0.9216012436914336,223
398000,1591.9999999900017,-1475545.5467933621,286077.68474775983,-1189467.8620456024,300.2442188510537,1237.2307821423828,0.9216012436914336,223
399000,1595.999999989907,-1473838.7473636176,286038.9350920843,-1187799.8122715333,300.203550316878,1237.2307821423828,0.9216012436914336,223
400000,1599.9999999898125,-1475269.5958080767,286813.00323486625,-1188456.5925732104,301.0159502252175,1237.2307821423828,0.9216012436914336,223
401000,1603.999999989718,-1475942.5990433106,286230.5842542068,-1189712.0147891038,300.40468992350503,1237.2307821423828,0.9216012436914336,223
402000,1607.9999999896233,-1474109.8966844436,286085.8552416617,-1188024.041442782,300.2527939468755,1237.2307821423828,0.9216012436914336,223
403000,1611.9999999895288,-1473715.147863903,286819.1376676868,-1186896.0101962164,301.02238843444707,1237.2307821423828,0.9216012436914336,223
404000,1615.9999999894342,-1474183.8621630184,286638.7962243415,-1187545.065938677,300.8331165035328,1237.2307821423828,0.9216012436914336,223
405000,1619.9999999893396,-1477179.569036208,287093.8599284482,-1190085.7091077599,301.3107149100197,1237.2307821423828,0.9216012436914336,223
406000,1623.999999989245,-1473497.0577833029,285906.41378575494,-1187590.643997548,300.0644665706744,1237.2307821423828,0.9216012436914336,223
407000,1627.9999999891504,-1473476.0649967762,288280.0805839596,-1185195.9844128166,302.5556770761985,1237.2307821423828,0.9216012436914336,223
408000,1631.9999999890558,-1474095.2145757964,287344.60580062657,-1186750.6087751698,301.57387768899946,1237.2307821423828,0.9216012436914336,223
409000,1635.9999999889612,-1474982.4994490333,287419.21892110235,-1187563.280527931,301.6521856426346,1237.2307821423828,0.9216012436914336,223
410000,1639.9999999888666,-1475504.5604100786,286966.1095476796,-1188538.450862399,301.1766383450628,1237.2307821423828,0.9216012436914336,222
411000,1643.999999988772,-1474955.4053886402,288351.15182535164,-1186604.2535632886,302.6302677573044,1237.2307821423828,0.9216012436914336,222
412000,1647.9999999886775,-1474713.2113465918,287356.55156451376,-1187356.6597820781,301.58641500574277,1237.2307821423828,0.9216012436914336,222
413000,1651.9999999885829,-1476241.4703676999,286657.99319709325,-1189583.4771706066,300.8532641081712,1237.2307821423828,0.9216012436914336,222
414000,1655.9999999884883,-1473869.1313153077,286821.3590660427,-1187047.772249265,301.0247198361945,1237.2307821423828,0.9216012436914336,222
415000,1659.9999999883937,-1475338.6719340943,286482.9254868722,-1188855.746447222,300.66952706504003,1237.2307821423828,0.9216012436914336,222
416000,1663.9999999882991,-1474947.5618655272,287781.704494882,-1187165.8573706453,302.03262146040987,1237.2307821423828,0.9216012436914336,222
417000,1667.9999999882045,-1473014.671190353,286467.17115081823,-1186547.5000395349,300.6529925760735,1237.2307821423828,0.9216012436914336,222
418000,1671.99999998811,-1473915.7285312433,286444.206480707,-1187471.5220505362,300.6288906981349,1237.2307821423828,0.9216012436914336,222
419000,1675.9999999880154,-1476737.4148315378,286329.6516220631,-1190407.7632094747,300.50866309604334,1237.2307821423828,0.9216012436914336,222
420000,1679.9999999879208,-1475467.979715622,285720.1709818789,-1189747.8087337431,299.8690010445335,1237.2307821423828,0.9216012436914336,222
421000,1683.9999999878262,-1476167.1610691445,285788.5687355023,-1190378.5923336423,299.9407858470634,1237.2307821423828,0.9216012436914336,222
422000,1687.9999999877316,-1474348.1018833127,287570.3011156191,-1186777.8007676937,301.8107494100776,1237.2307821423828,0.9216012436914336,222
423000,1691.999999987637,-1475701.3214241005,287823.7695752425,-1187877.5518488581,302.07676959872015,1237.2307821423828,0.9216012436914336,222
424000,1695.9999999875424,-1473930.7478083428,285900.4868373536,-1188030.2609709892,300.0582461204687,1237.2307821423828,0.9216012436914336,222
425000,1699.9999999874478,-1474209.453232754,287016.22087985656,-1187193.2323528975,301.2292311846557,1237.2307821423828,0.9216012436914336,222
426000,1703.9999999873532,-1473965.426727565,285474.63079272397,-1188490.795934841,299.61130173340285,1237.2307821423828,0.9216012436914336,222
427000,1707.9999999872587,-1472822.3848041585,287880.5322413778,-1184941.8525627807,302.13634314556543,1237.2307821423828,0.9216012436914336,222
428000,1711.999999987164,-1473929.998001949,286575.1472355784,-1187354.8507663705,300.7663156241539,1237.2307821423828,0.9216012436914336,222
429000,1715.9999999870695,-1475787.421352786,287472.6181060227,-1188314.8032467633,301.70822914906137,1237.2307821423828,0.9216012436914336,222
430000,1719.999999986975,-1474181.6509183105,287427.40013168415,-1186754.2507866262,301.66077198582514,1237.2307821423828,0.9216012436914336,222
431000,1723.9999999868803,-1475787.1364629762,285886.4115482229,-1189900.7249147533,300.0434738246363,1237.2307821423828,0.9216012436914336,222
432000,1727.9999999867857,-1476452.3349630153,288750.4188756577,-1187701.9160873576,303.04930646610063,1237.2307821423828,0.9216012436914336,222
433000,1731.9999999866911,-1473552.7160171028,287658.8079656337,-1185893.9080514691,301.9036391091432,1237.2307821423828,0.9216012436914336,221
434000,1735.9999999865965,-1473922.533853435,286318.72830212687,-1187603.8055513082,300.49719885455806,1237.2307821423828,0.9216012436914336,222
435000,1739.999999986502,-1473393.001174624,286314.3882692709,-1187078.6129053533,300.49264390377334,1237.2307821423828,0.9216012436914336,221
436000,1743.9999999864074,-1473129.6727238828,287061.7362689901,-1186067.9364548926,301.27700049063344,1237.2307821423828,0.9216012436914336,221
437000,1747.9999999863128,-1475409.02396423,287386.13977812126,-1188022.8841861086,301.617468424291,1237.2307821423828,0.9216012436914336,221
438000,1751.9999999862182,-1475183.0047851317,286578.77802527143,-1188604.2267598603,300.7701262101357,1237.2307821423828,0.9216012436914336,221
439000,1755.9999999861236,-1474462.2516529402,286248.13269264984,-1188214.1189602902,300.423107358605,1237.2307821423828,0.9216012436914336,221
440000,1759.999999986029,-1474395.4018527046,286700.7673885214,-1187694.6344641831,300.8981564726478,1237.2307821423828,0.9216012436914336,221
441000,1763.9999999859344,-1472679.2596542295,286611.77118808485,-1186067.4884661445,300.80475319058354,1237.2307821423828,0.9216012436914336,221
442000,1767.9999999858398,-1474261.9721656349,287074.9751911014,-1187186.9969745334,301.2908950026477,1237.2307821423828,0.9216012436914336,221
443000,1771.9999999857453,-1473907.3318412425,286655.35713103873,-1187251.9747102037,300.8504975044283,1237.2307821423828,0.9216012436914336,221
444000,1775.9999999856507,-1473292.5266774995,287205.4439182024,-1186087.082759297,301.4278245261353,1237.2307821423828,0.9216012436914336,221
445000,1779.999999985556,-1475731.5205788184,286245.16686783225,-1189486.3537109862,300.4199946664829,1237.2307821423828,0.9216012436914336,221
446000,1783.9999999854615,-1474027.1883211937,287775.93240820843,-1186251.2559129852,302.0265635406669,1237.2307821423828,0.9216012436914336,221
447000,1787.999999985367,-1472613.4986585472,287076.2825452268,-1185537.2161133203,301.2922670967993,1237.2307821423828,0.9216012436914336,221
448000,1791.9999999852723,-1476149.6197258104,288338.81403527234,-1187810.8056905381,302.61731900127694,1237.2307821423828,0.9216012436914336,221
449000,1795.9999999851777,-1473860.6314814063,286904.7896213428,-1186955.8418600634,301.1122818630141,1237.2307821423828,0.9216012436914336,221
450000,1799.9999999850832,-1473207.3224962912,287332.9153555346,-1185874.4071407567,301.56160833440873,1237.2307821423828,0.9216012436914336,221
451000,1803.9999999849886,-1476287.6035131756,286925.32687794254,-1189362.276635233,301.13383612220275,1237.2307821423828,0.9216012436914336,221
452000,1807.999999984894,-1474048.6890932834,287294.28401609696,-1186754.4050771864,301.5210639754775,1237.2307821423828,0.9216012436914336,221
453000,1811.9999999847994,-1475065.6319485186,287643.6144518907,-1187422.0174966278,301.8876932143441,1237.2307821423828,0.9216012436914336,221
454000,1815.9999999847048,-1472863.6541256607,287349.6495364133,-1185514.0045892473,301.57917119000325,1237.2307821423828,0.9216012436914336,221
455000,1819.9999999846102,-1475182.814589466,286788.12950234924,-1188394.6850871167,300.9898447483221,1237.2307821423828,0.9216012436914336,221
456000,1823.9999999845156,-1474699.3040151559,287672.0028961031,-1187027.3011190528,301.91748745105457,1237.2307821423828,0.9216012436914336,221
457000,1827.999999984421,-1475676.7075674534,285932.77018126054,-1189743.9373861928,300.0921281318594,1237.2307821423828,0.9216012436914336,221
458000,1831.9999999843265,-1472897.7611219827,286131.2442670121,-1186766.5168549707,300.30043063155,1237.2307821423828,0.9216012436914336,221
459000,1835.9999999842319,-1474225.8294292958,286709.60634510824,-1187516.2230841876,300.90743313335,1237.2307821423828,0.9216012436914336,221
460000,1839.9999999841373,-1475195.4575664103,284498.69913467503,-1190696.7584317352,298.5870420516968,1237.2307821423828,0.9216012436914336,221
461000,1843.9999999840427,-1473891.2737964997,286656.5706115123,-1187234.7031849874,300.8517710763156,1237.2307821423828,0.9216012436914336,221
462000,1847.999999983948,-1474417.513076473,288006.48387282295,-1186411.02920365,302.26853188733884,1237.2307821423828,0.9216012436914336,221
463000,1851.9999999838535,-1474642.5308522508,286459.83141933184,-1188182.6994329188,300.64528938192655,1237.2307821423828,0.9216012436914336,221
464000,1855.999999983759,-1474597.4884136515,284900.1081718991,-1189697.3802417524,299.0083288183573,1237.2307821423828,0.9216012436914336,221
465000,1859.9999999836643,-1474352.0814993763,285438.64676705626,-1188913.43473232,299.5735357829154,1237.2307821423828,0.9216012436914336,220
466000,1863.9999999835698,-1473495.6630685339,285177.69808451197,-1188317.9649840218,299.29966495157186,1237.2307821423828,0.9216012436914336,220
467000,1867.9999999834752,-1473412.3928361647,287196.61595281895,-1186215.7768833458,301.41855940091955,1237.2307821423828,0.9216012436914336,221
468000,1871.9999999833806,-1477491.3520462187,287812.16093997087,-1189679.1911062477,302.06458610516273,1237.2307821423828,0.9216012436914336,220
469000,1875.999999983286,-1476137.5790840564,285869.807088134,-1190267.7719959226,300.0260471135902,1237.2307821423828,0.9216012436914336,221
470000,1879.9999999831914,-1474571.4252303308,286273.6226560995,-1188297.8025742313,300.4498595821181,1237.2307821423828,0.9216012436914336,220
471000,1883.9999999830968,-1475012.8705843044,288125.2285417642,-1186887.6420425402,302.3931567786526,1237.2307821423828,0.9216012436914336,220
472000,1887.9999999830022,-1472279.939385225,286866.51643342385,-1185413.4229518012,301.0721133912237,1237.2307821423828,0.9216012436914336,220
473000,1891.9999999829076,-1475667.7110416666,287454.1430422967,-1188213.56799937,301.68883920230076,1237.2307821423828,0.9216012436914336,220
474000,1895.999999982813,-1474258.7943093115,286137.2648561007,-1188121.5294532108,300.306749359519,1237.2307821423828,0.9216012436914336,220
475000,1899.9999999827185,-1473749.8934946042,286637.2714524983,-1187112.622042106,300.83151622516294,1237.2307821423828,0.9216012436914336,220
476000,1903.9999999826239,-1471739.9352354351,286098.12057638855,-1185641.8146590465,300.2656666595698,1237.2307821423828,0.9216012436914336,220
477000,1907.9999999825293,-1473192.0274089798,286420.1918528961,-1186771.8355560838,300.6036868687121,1237.2307821423828,0.9216012436914336,220
478000,1911.9999999824347,-1472737.7801335035,285790.6611017586,-1186947.119031745,299.9429818270565,1237.2307821423828,0.9216012436914336,220
479000,1915.9999999823401,-1474688.6726424824,285989.2384779876,-1188699.4341644947,300.1513927321571,1237.2307821423828,0.9216012436914336,220
480000,1919.9999999822455,-1475273.3195820143,286539.63709596405,-1188733.6824860503,300.7290470265029,1237.2307821423828,0.9216012436914336,220
481000,1923.999999982151,-1474633.5264007477,287568.00120177964,-1187065.5251989681,301.80833560476896,1237.2307821423828,0.9216012436914336,220
482000,1927.9999999820564,-1476431.4552701293,286673.0449535817,-1189758.4103165476,300.8690612259128,1237.2307821423828,0.9216012436914336,220
483000,1931.9999999819618,-1475676.753537653,285826.552233335,-1189850.201304318,299.98065028334776,1237.2307821423828,0.9216012436914336,220
484000,1935.9999999818672,-1474281.8913854463,286411.24460878,-1187870.6467766664,300.5942965580946,1237.2307821423828,0.9216012436914336,220
485000,1939.9999999817726,-1473050.208171606,286944.9850874142,-1186105.2230841918,301.15446780395047,1237.2307821423828,0.9216012436914336,220
486000,1943.999999981678,-1474996.669975005,287612.1618360587,-1187384.5081389463,301.8546830685873,1237.2307821423828,0.9216012436914336,220
487000,1947.9999999815834,-1473830.1151650324,287306.5696311453,-1186523.545533887,301.5339579727725,1237.2307821423828,0.9216012436914336,220
488000,1951.9999999814888,-1473281.447434743,286053.59410124196,-1187227.853333501,300.21893523848615,1237.2307821423828,0.9216012436914336,220
489000,1955.9999999813942,-1474456.48901755,286018.91166152933,-1188437.5773560205,300.1825353283409,1237.2307821423828,0.9216012436914336,220
490000,1959.9999999812997,-1474034.1575833224,286161.7008025154,-1187872.456780807,300.3323953711946,1237.2307821423828,0.9216012436914336,220
491000,1963.999999981205,-1472462.4203106668,286793.533851215,-1185668.8864594519,300.9955167199232,1237.2307821423828,0.9216012436914336,220
492000,1967.9999999811105,-1474470.9539501118,288381.5016852148,-1186089.452264897,302.66212053874347,1237.2307821423828,0.9216012436914336,220
493000,1971.999999981016,-1472881.4586691959,286605.29326447437,-1186276.1654047216,300.79795448093967,1237.2307821423828,0.9216012436914336,220
494000,1975.9999999809213,-1472818.977362196,286733.18999740557,-1186085.7873647904,300.9321846454014,1237.2307821423828,0.9216012436914336,220
495000,1979.9999999808267,-1473378.260346679,287578.81423444056,-1185799.4461122383,301.81968409756576,1237.2307821423828,0.9216012436914336,220
496000,1983.9999999807321,-1472210.5666772127,286555.5253512331,-1185655.0413259796,300.74572206634866,1237.2307821423828,0.9216012436914336,220
497000,1987.9999999806375,-1473001.9209655868,289068.9895446816,-1183932.931420905,303.3836527180786,1237.2307821423828,0.9216012436914336,220
498000,1991.999999980543,-1474010.8858774286,286736.25276001904,-1187274.6331174094,300.9353990756679,1237.2307821423828,0.9216012436914336,220
499000,1995.9999999804484,-1472437.0273342617,285533.0520386684,-1186903.9752955933,299.67261599273894,1237.2307821423828,0.9216012436914336,220
500000,1999.9999999803538,-1471742.1970514953,285638.5348797883,-1186103.662171707,299.78332233204026,1237.2307821423828,0.9216012436914336,220
501000,2003.9999999802592,-1472264.7343027592,286288.5524120396,-1185976.1818907196,300.4655286578583,1237.2307821423828,0.9216012436914336,220
502000,2007.9999999801646,-1472540.2525066398,286101.72169256443,-1186438.5308140754,300.26944610260523,1237.2307821423828,0.9216012436914336,220
503000,2011.99999998007,-1475088.5125357648,286351.510394302,-1188737.0021414629,300.5316043121739,1237.2307821423828,0.9216012436914336,220
504000,2015.9999999799754,-1474530.651368769,287511.8916456883,-1187018.7597230806,301.74944750990204,1237.2307821423828,0.9216012436914336,220
505000,2019.9999999798808,-1474459.4494071994,286326.0524652963,-1188133.396941903,300.50488570944674,1237.2307821423828,0.9216012436914336,220
506000,2023.9999999797863,-1475387.4353144793,286082.28116195335,-1189305.154152526,300.24904287915035,1237.2307821423828,0.9216012436914336,220
507000,2027.9999999796917,-1475542.4883968253,286260.3307423839,-1189282.1576544414,300.43590945436137,1237.2307821423828,0.9216012436914336,220
508000,2031.999999979597,-1476067.948356961,287312.36895489384,-1188755.579402067,301.54004447836724,1237.2307821423828,0.9216012436914336,220
509000,2035.9999999795025,-1474203.8645724952,287492.54598282045,-1186711.3185896748,301.7291438520301,1237.2307821423828,0.9216012436914336,220
510000,2039.999999979408,-1474459.414623131,286569.22188986436,-1187890.1927332666,300.7600968560004,1237.2307821423828,0.9216012436914336,220
511000,2043.9999999793133,-1473556.7646801975,287479.71858221083,-1186077.0460979866,301.7156812400151,1237.2307821423828,0.9216012436914336,220
512000,2047.9999999792187,-1473609.353677787,287357.7708333519,-1186251.582844435,301.5876946526338,1237.2307821423828,0.9216012436914336,220
513000,2051.9999999791244,-1475988.8577898024,285879.1570221356,-1190109.7007676668,300.03586005525005,1237.2307821423828,0.9216012436914336,219
514000,2055.99999997903,-1473170.6420570929,286024.8863451211,-1187145.7557119718,300.1888058775782,1237.2307821423828,0.9216012436914336,219
515000,2059.999999978935,-1473218.273811792,285583.04982434056,-1187635.2239874515,299.7250896630171,1237.2307821423828,0.9216012436914336,219
516000,2063.9999999788406,-1473221.509080764,287628.18272389454,-1185593.3263568694,301.87149730894936,1237.2307821423828,0.9216012436914336,219
517000,2067.999999978746,-1472982.0636910722,287527.5185590892,-1185454.545131983,301.7658482662604,1237.2307821423828,0.9216012436914336,219
518000,2071.9999999786514,-1472537.835481056,285973.83094403124,-1186564.0045370248,300.1352222188882,1237.2307821423828,0.9216012436914336,219
519000,2075.999999978557,-1471079.277280325,285940.82795946015,-1185138.4493208649,300.10058493031033,1237.2307821423828,0.9216012436914336,219
520000,2079.9999999784623,-1473647.082179661,286901.55911436724,-1186745.5230652937,301.10889138170404,1237.2307821423828,0.9216012436914336,219
521000,2083.9999999783677,-1471695.35685396,286813.10169978946,-1184882.2551541706,301.0160535661124,1237.2307821423828,0.9216012436914336,219
522000,2087.999999978273,-1472654.7475739866,287781.52835992037,-1184873.2192140664,302.0324366032651,1237.2307821423828,0.9216012436914336,219
523000,2091.9999999781785,-1474882.8847942064,286616.18131734483,-1188266.7034768616,300.8093817089382,1237.2307821423828,0.9216012436914336,219
524000,2095.999999978084,-1472670.1027983977,287063.00786475,-1185607.0949336477,301.27833505566934,1237.2307821423828,0.9216012436914336,219
525000,2099.9999999779893,-1474338.9467439102,286783.7042809533,-1187555.2424629568,300.98520039047065,1237.2307821423828,0.9216012436914336,219
526000,2103.9999999778947,-1471881.4262485094,286893.4961927058,-1184987.9300558036,301.10042918508765,1237.2307821423828,0.9216012436914336,219
