#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
85000,340.00000000016723,-1472043.9475288047,287731.2150162624,-1184312.7325125423,301.9796317486058,1237.2307821423828,0.9216012436914336,320
86000,344.00000000018633,-1474037.2886293791,285705.9665599712,-1188331.322069408,299.8540932212838,1237.2307821423828,0.9216012436914336,319
87000,348.00000000020543,-1474989.5539005036,286406.0725349085,-1188583.481365595,300.58886836371875,1237.2307821423828,0.9216012436914336,318
88000,352.00000000022453,-1472807.7500779256,286342.70366972,-1186465.0464082058,300.5223614796017,1237.2307821423828,0.9216012436914336,317
89000,356.00000000024363,-1473557.4991978658,285900.8078152877,-1187656.691382578,300.05858299319334,1237.2307821423828,0.9216012436914336,316
90000,360.00000000026273,-1473054.2054674765,285444.52681126416,-1187609.6786562123,299.5797070062374,1237.2307821423828,0.9216012436914336,315
91000,364.00000000028183,-1473927.7459653653,286433.85360020946,-1187493.8923651557,300.61802514418383,1237.2307821423828,0.9216012436914336,314
92000,368.00000000030093,-1473056.7845070632,287078.19828355964,-1185978.5862235036,301.2942777022744,1237.2307821423828,0.9216012436914336,313
93000,372.00000000032003,-1474543.085629142,289200.0521910558,-1185343.033438086,303.5212055716535,1237.2307821423828,0.9216012436914336,312
94000,376.0000000003391,-1473483.5707564661,287909.24832872755,-1185574.3224277385,302.16648125026376,1237.2307821423828,0.9216012436914336,311
95000,380.0000000003582,-1474061.8064943114,286934.31439489615,-1187127.4920994153,301.14326869996404,1237.2307821423828,0.9216012436914336,310
96000,384.0000000003773,-1475705.0694202958,287058.32710868097,-1188646.7423116148,301.2734225090972,1237.2307821423828,0.9216012436914336,309
97000,388.0000000003964,-1475657.7473940402,286846.21771778475,-1188811.5296762555,301.0508094855167,1237.2307821423828,0.9216012436914336,308
98000,392.0000000004155,-1475211.165911572,286961.12022183544,-1188250.0456897365,301.1714019483757,1237.2307821423828,0.9216012436914336,307
99000,396.0000000004346,-1476242.3323408933,288173.6666763017,-1188068.6656645916,302.4439935640511,1237.2307821423828,0.9216012436914336,306
100000,400.0000000004537,-1475155.4469849821,286290.41955138015,-1188865.027433602,300.4674882577246,1237.2307821423828,0.9216012436914336,305
101000,404.0000000004728,-1473787.349658738,286534.7594270434,-1187252.5902316945,300.7239278159772,1237.2307821423828,0.9216012436914336,304
102000,408.0000000004919,-1474808.0039548064,286899.0581907865,-1187908.9457640199,301.10626661267474,1237.2307821423828,0.9216012436914336,303
103000,412.000000000511,-1475465.3032015972,287259.98252511286,-1188205.3206764844,301.4850638785981,1237.2307821423828,0.9216012436914336,303
104000,416.0000000005301,-1475155.8654159,286349.41158879764,-1188806.4538271024,300.5294015740619,1237.2307821423828,0.9216012436914336,302
105000,420.0000000005492,-1476030.221677444,286286.5931737585,-1189743.6285036854,300.4634723983224,1237.2307821423828,0.9216012436914336,301
106000,424.0000000005683,-1475889.000979999,288293.49302644306,-1187595.507953556,302.56975370129385,1237.2307821423828,0.9216012436914336,300
107000,428.0000000005874,-1475588.704791843,286242.0728339953,-1189346.6319578476,300.4167474164456,1237.2307821423828,0.9216012436914336,300
108000,432.0000000006065,-1474653.3646944575,286574.95358226635,-1188078.4111121912,300.766112381152,1237.2307821423828,0.9216012436914336,299
109000,436.0000000006256,-1473545.9460858107,288084.17987203033,-1185461.7662137803,302.3500753835065,1237.2307821423828,0.9216012436914336,298
110000,440.0000000006447,-1473923.072891403,285953.22726885654,-1187969.8456225465,300.1135982520844,1237.2307821423828,0.9216012436914336,298
111000,444.0000000006638,-1472212.9528326206,287026.087651497,-1185186.8651811236,301.23958655769496,1237.2307821423828,0.9216012436914336,297
112000,448.0000000006829,-1474302.2861738838,287069.6151422242,-1187232.6710316597,301.28526952476545,1237.2307821423828,0.9216012436914336,296
113000,452.000000000702,-1473865.9495068183,285528.1204863228,-1188337.8290204955,299.6674402304874,1237.2307821423828,0.9216012436914336,296
114000,456.0000000007211,-1475979.3735037427,286945.5483775405,-1189033.8251262023,301.1550589881391,1237.2307821423828,0.9216012436914336,295
115000,460.0000000007402,-1474913.5818100302,287760.3507790022,-1187153.231031028,302.0102103109714,1237.2307821423828,0.9216012436914336,295
116000,464.0000000007593,-1475852.142252217,286016.7809916844,-1189835.3612605326,300.18029914796995,1237.2307821423828,0.9216012436914336,294
117000,468.0000000007784,-1473149.5003008163,285755.7183697361,-1187393.7819310802,299.9063087349561,1237.2307821423828,0.9216012436914336,294
118000,472.0000000007975,-1476945.1842429899,286689.28292498074,-1190255.901318009,300.8861032997912,1237.2307821423828,0.9216012436914336,293
119000,476.0000000008166,-1471787.970508718,284751.73353247973,-1187036.2369762382,298.8526066838292,1237.2307821423828,0.9216012436914336,293
120000,480.0000000008357,-1475676.951584871,286250.0616131727,-1189426.8899716982,300.4251317990507,1237.2307821423828,0.9216012436914336,292
121000,484.0000000008548,-1474858.6835919209,285306.84039797535,-1189551.8431939455,299.43520237757076,1237.2307821423828,0.9216012436914336,292
122000,488.0000000008739,-1475111.903461325,285665.3243611526,-1189446.5791001725,299.81143842544594,1237.2307821423828,0.9216012436914336,291
123000,492.000000000893,-1475208.3940421566,286106.64082297153,-1189101.7532191852,300.27460882778536,1237.2307821423828,0.9216012436914336,291
124000,496.0000000009121,-1474998.349975245,286250.4099608765,-1188747.9400143686,300.4254973968928,1237.2307821423828,0.9216012436914336,290
125000,500.0000000009312,-1474434.6862429231,287623.8986543593,-1186810.7875885637,301.8670010927826,1237.2307821423828,0.9216012436914336,290
126000,504.0000000009503,-1475503.647493966,287068.80796429404,-1188434.839529672,301.28442237547694,1237.2307821423828,0.9216012436914336,289
127000,508.0000000009694,-1475231.7878573826,286271.71452087024,-1188960.0733365123,300.44785695625137,1237.2307821423828,0.9216012436914336,289
128000,512.0000000009885,-1474208.5090797879,287658.24244292715,-1186550.2666368608,301.90304558181725,1237.2307821423828,0.9216012436914336,288
129000,516.0000000010076,-1475454.1205796879,287925.99944743543,-1187528.1211322525,302.18406188244677,1237.2307821423828,0.9216012436914336,288
130000,520.0000000010267,-1472033.3910211371,286945.40479064715,-1185087.98623049,301.1549082908393,1237.2307821423828,0.9216012436914336,287
131000,524.0000000010458,-1472010.3019122705,285975.1187251561,-1186035.1831871143,300.1365737707865,1237.2307821423828,0.9216012436914336,287
132000,528.0000000010649,-1475861.1265085386,286845.2021207585,-1189015.92438778,301.0497435962423,1237.2307821423828,0.9216012436914336,286
133000,532.000000001084,-1473891.3541693557,287381.3408611042,-1186510.0133082515,301.61243186545425,1237.2307821423828,0.9216012436914336,286
134000,536.0000000011031,-1474800.3398653911,287594.3955324772,-1187205.944332914,301.83603697969227,1237.2307821423828,0.9216012436914336,285
135000,540.0000000011222,-1475883.5668902174,286017.0066085961,-1189866.5602816213,300.1805359374052,1237.2307821423828,0.9216012436914336,285
136000,544.0000000011413,-1475007.4037280157,287606.6614163792,-1187400.7423116365,301.8489102687568,1237.2307821423828,0.9216012436914336,285
137000,548.0000000011604,-1474014.1419761758,289085.48646383744,-1184928.6555123385,303.40096656277694,1237.2307821423828,0.9216012436914336,284
138000,552.0000000011795,-1474561.8190757511,286987.83929784823,-1187573.9797779028,301.1994441499649,1237.2307821423828,0.9216012436914336,284
139000,556.0000000011986,-1473566.0546817705,287470.06556525064,-1186095.98911652,301.7055502067633,1237.2307821423828,0.9216012436914336,283
140000,560.0000000012177,-1476008.939281267,288380.8051432012,-1187628.1341380659,302.6613895040493,1237.2307821423828,0.9216012436914336,283
141000,564.0000000012368,-1475228.3343580384,284455.62983891624,-1190772.7045191221,298.541839969357,1237.2307821423828,0.9216012436914336,283
142000,568.0000000012559,-1471470.6472537704,287420.97950721596,-1184049.6677465544,301.65403341277045,1237.2307821423828,0.9216012436914336,282
143000,572.000000001275,-1475289.458865486,287069.93886880693,-1188219.5199966792,301.2856092822514,1237.2307821423828,0.9216012436914336,282
144000,576.0000000012941,-1476918.4461430777,287382.6958195251,-1189535.7503235526,301.6138539212606,1237.2307821423828,0.9216012436914336,282
145000,580.0000000013132,-1475953.6809626175,285784.87727189314,-1190168.8036907243,299.93691158260015,1237.2307821423828,0.9216012436914336,281
146000,584.0000000013323,-1477666.6279193535,287212.3349761721,-1190454.2929431815,301.43505682850434,1237.2307821423828,0.9216012436914336,281
147000,588.0000000013514,-1473379.0036031492,286924.2521328586,-1186454.7514702906,301.13270815586566,1237.2307821423828,0.9216012436914336,280
148000,592.0000000013705,-1472013.0008226968,287028.7167646401,-1184984.2840580568,301.2423458642191,1237.2307821423828,0.9216012436914336,280
149000,596.0000000013896,-1474505.3453706848,286577.2372770996,-1187928.1080935851,300.76850916429123,1237.2307821423828,0.9216012436914336,280
150000,600.0000000014087,-1473251.042558385,285770.79793847847,-1187480.2446199066,299.92213504221127,1237.2307821423828,0.9216012436914336,279
151000,604.0000000014278,-1473789.3314070357,285154.7246762001,-1188634.6067308355,299.27555390271806,1237.2307821423828,0.9216012436914336,279
152000,608.0000000014469,-1471676.7522173356,285970.58395093575,-1185706.1682663998,300.13181443506744,1237.2307821423828,0.9216012436914336,279
153000,612.000000001466,-1472578.287698552,286057.38449322,-1186520.9032053319,300.22291333023975,1237.2307821423828,0.9216012436914336,279
154000,616.0000000014851,-1472325.1332201604,287362.46995915374,-1184962.6632610066,301.59262647860584,1237.2307821423828,0.9216012436914336,278
155000,620.0000000015042,-1472831.7744989675,287241.01027250703,-1185590.7642264604,301.4651521222215,1237.2307821423828,0.9216012436914336,278
156000,624.0000000015233,-1473536.8485611966,285803.0657576763,-1187733.7828035203,299.956000760111,1237.2307821423828,0.9216012436914336,278
157000,628.0000000015424,-1473949.8613822004,286732.2712639103,-1187217.5901182902,300.9312204163289,1237.2307821423828,0.9216012436914336,277
158000,632.0000000015615,-1474771.5906862747,287616.0599073601,-1187155.5307789147,301.858774171932,1237.2307821423828,0.9216012436914336,277
159000,636.0000000015806,-1474739.1953522442,286348.5464396636,-1188390.6489125807,300.5284935828421,1237.2307821423828,0.9216012436914336,277
160000,640.0000000015997,-1475199.8589600278,288506.5836512189,-1186693.2753088088,302.7933965493431,1237.2307821423828,0.9216012436914336,276
161000,644.0000000016188,-1472058.8233167501,286751.7340264291,-1185307.0892903209,300.9516469726131,1237.2307821423828,0.9216012436914336,276
162000,648.0000000016379,-1472504.9127586158,288030.20966963144,-1184474.7030889844,302.2934325828813,1237.2307821423828,0.9216012436914336,276
163000,652.000000001657,-1473825.3818141855,286895.94068464945,-1186929.4411295361,301.1029947279917,1237.2307821423828,0.9216012436914336,275
164000,656.0000000016761,-1474849.3708011825,287178.27891969995,-1187671.0918814824,301.39931432002584,1237.2307821423828,0.9216012436914336,275
165000,660.0000000016952,-1471932.5562156178,286085.3680818054,-1185847.1881338125,300.252282662919,1237.2307821423828,0.9216012436914336,275
166000,664.0000000017143,-1473884.5410639457,286528.8733624374,-1187355.6677015084,300.7177502741278,1237.2307821423828,0.9216012436914336,274
167000,668.0000000017334,-1474814.03460267,286669.8448787823,-1188144.1897238877,300.8657026837767,1237.2307821423828,0.9216012436914336,274
168000,672.0000000017525,-1475756.0122357188,287107.9908876328,-1188648.021348086,301.3255456326807,1237.2307821423828,0.9216012436914336,274
169000,676.0000000017716,-1475472.40435611,288509.2085899808,-1186963.195766129,302.7961514747711,1237.2307821423828,0.9216012436914336,274
170000,680.0000000017907,-1473464.072170226,285367.1931245157,-1188096.8790457102,299.4985437642001,1237.2307821423828,0.9216012436914336,273
171000,684.0000000018098,-1475102.065350541,288070.51565690077,-1187031.54969364,302.33573451801254,1237.2307821423828,0.9216012436914336,273
172000,688.0000000018289,-1475149.3426517658,285684.1934199948,-1189465.149231771,299.8312418779156,1237.2307821423828,0.9216012436914336,273
173000,692.000000001848,-1474929.0589189678,286817.391311729,-1188111.667607239,301.0205555991427,1237.2307821423828,0.9216012436914336,273
174000,696.0000000018671,-1473036.5473637078,286852.38206062507,-1186184.1653030827,301.0572790859067,1237.2307821423828,0.9216012436914336,272
175000,700.0000000018862,-1473774.7163655423,287792.2026859939,-1185982.5136795484,302.0436395207403,1237.2307821423828,0.9216012436914336,272
176000,704.0000000019053,-1475425.2031415347,286990.7242846338,-1188434.478856901,301.2024720009649,1237.2307821423828,0.9216012436914336,272
177000,708.0000000019244,-1475792.2816702444,286185.37116213574,-1189606.9105081088,300.3572378843057,1237.2307821423828,0.9216012436914336,272
178000,712.0000000019435,-1474100.856649911,287721.7117616875,-1186379.1448882236,301.96965789395546,1237.2307821423828,0.9216012436914336,271
179000,716.0000000019626,-1474703.3300923575,286694.7802414538,-1188008.5498509037,300.8918728427448,1237.2307821423828,0.9216012436914336,271
180000,720.0000000019817,-1475012.5110278782,286064.24194679514,-1188948.2690810831,300.2301103641286,1237.2307821423828,0.9216012436914336,271
181000,724.0000000020008,-1473158.873617107,285679.6809170842,-1187479.1927000228,299.826505916379,1237.2307821423828,0.9216012436914336,271
182000,728.0000000020199,-1475323.4621769963,287763.0993912701,-1187560.3627857263,302.01309503420316,1237.2307821423828,0.9216012436914336,270
183000,732.000000002039,-1473940.7183821173,286760.58707989234,-1187180.131302225,300.96093842826735,1237.2307821423828,0.9216012436914336,270
184000,736.0000000020581,-1472857.3519457737,286203.0686509933,-1186654.2832947804,300.3758117507795,1237.2307821423828,0.9216012436914336,270
185000,740.0000000020772,-1473261.1466823397,287371.3871763556,-1185889.7595059841,301.6019852753797,1237.2307821423828,0.9216012436914336,270
186000,744.0000000020963,-1474665.2162466487,285564.53741720517,-1189100.6788294436,299.70566052360584,1237.2307821423828,0.9216012436914336,269
187000,748.0000000021154,-1476349.286574291,286586.98818213335,-1189762.2983921578,300.7787429330228,1237.2307821423828,0.9216012436914336,269
188000,752.0000000021345,-1472629.7895452734,287446.4900540401,-1185183.2994912332,301.6808072389444,1237.2307821423828,0.9216012436914336,269
189000,756.0000000021536,-1474002.1445616717,286459.441801529,-1187542.7027601427,300.6448804702949,1237.2307821423828,0.9216012436914336,269
190000,760.0000000021727,-1474984.648746498,286324.98802278354,-1188659.6607237144,300.5037685558629,1237.2307821423828,0.9216012436914336,268
191000,764.0000000021918,-1474609.3239953052,285985.4869055077,-1188623.8370897975,300.1474553822387,1237.2307821423828,0.9216012436914336,268
192000,768.0000000022109,-1478332.3126486037,287975.56749542395,-1190356.7451531799,302.23608453448065,1237.2307821423828,0.9216012436914336,268
193000,772.00000000223,-1473455.2520642327,287461.3485918656,-1185993.9034723672,301.69640156985713,1237.2307821423828,0.9216012436914336,268
194000,776.0000000022491,-1475553.5623074593,287432.21723520965,-1188121.3450722496,301.6658276317642,1237.2307821423828,0.9216012436914336,268
195000,780.0000000022682,-1473512.3271037387,285807.70117546053,-1187704.625928278,299.9608657232517,1237.2307821423828,0.9216012436914336,267
196000,784.0000000022873,-1471993.3472145712,286243.9355929957,-1185749.4116215755,300.41870241905787,1237.2307821423828,0.9216012436914336,267
197000,788.0000000023064,-1471548.0810213583,287717.859302624,-1183830.2217187341,301.96561466156146,1237.2307821423828,0.9216012436914336,267
198000,792.0000000023255,-1473586.7389135156,287532.55899325194,-1186054.1799202636,301.7711383021442,1237.2307821423828,0.9216012436914336,267
199000,796.0000000023446,-1474680.6353321215,288130.47471814667,-1186550.1606139748,302.3986627450873,1237.2307821423828,0.9216012436914336,267
200000,800.0000000023637,-1473395.0038852077,286631.52116802783,-1186763.48271718,300.8254811872658,1237.2307821423828,0.9216012436914336,266
201000,804.0000000023828,-1474119.3872014023,287035.74705224123,-1187083.6401491612,301.24972429085506,1237.2307821423828,0.9216012436914336,266
202000,808.0000000024019,-1474859.7751106117,286436.31640963093,-1188423.4587009808,300.6206099116451,1237.2307821423828,0.9216012436914336,266
203000,812.000000002421,-1472787.8524623532,286631.03344762477,-1186156.8190147285,300.82496931500435,1237.2307821423828,0.9216012436914336,266
204000,816.0000000024401,-1473166.1751770675,286976.49123599264,-1186189.6839410749,301.1875341333892,1237.2307821423828,0.9216012436914336,265
205000,820.0000000024592,-1473448.4791731974,286241.1200886484,-1187207.359084549,300.41574749125857,1237.2307821423828,0.9216012436914336,265
206000,824.0000000024783,-1473043.6799440067,287864.46128225466,-1185179.218661752,302.1194763543916,1237.2307821423828,0.9216012436914336,265
207000,828.0000000024974,-1474011.411614798,286220.7462368803,-1187790.6653779177,300.39436472869005,1237.2307821423828,0.9216012436914336,265
