#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
382000,1527.999999991515,-1476162.5385398054,285794.01580124465,-1190368.5227385608,299.9465026508759,1237.2307821423828,0.9216012436914336,221
383000,1531.9999999914205,-1472862.4404175365,287670.30165008275,-1185192.1387674538,301.9157019595266,1237.2307821423828,0.9216012436914336,221
384000,1535.999999991326,-1474219.4805964595,286622.84280379,-1187596.6377926695,300.8163730714273,1237.2307821423828,0.9216012436914336,221
385000,1539.9999999912313,-1473410.193468323,286611.2706141682,-1186798.9228541548,300.804227828304,1237.2307821423828,0.9216012436914336,221
386000,1543.9999999911367,-1473872.689774435,286690.92997696873,-1187181.7597974662,300.88783191360454,1237.2307821423828,0.9216012436914336,221
387000,1547.9999999910422,-1474720.7667460553,286934.8212902759,-1187785.9454557793,301.1438006967448,1237.2307821423828,0.9216012436914336,221
388000,1551.9999999909476,-1474239.9297245452,286988.43003676936,-1187251.499687776,301.2000641422096,1237.2307821423828,0.9216012436914336,220
389000,1555.999999990853,-1473832.5563050462,287586.7132229495,-1186245.8430820967,301.8279742430787,1237.2307821423828,0.9216012436914336,220
390000,1559.9999999907584,-1473756.0680028796,286042.41128963605,-1187713.6567132436,300.20719865533346,1237.2307821423828,0.9216012436914336,220
391000,1563.9999999906638,-1474738.7882095613,286248.61681297957,-1188490.1713965817,300.4236154525179,1237.2307821423828,0.9216012436914336,220
392000,1567.9999999905692,-1474639.975130598,285930.95811196323,-1188709.0170186348,300.0902263290985,1237.2307821423828,0.9216012436914336,220
393000,1571.9999999904746,-1471677.22323748,284699.7450546103,-1186977.4781828697,298.79804374250466,1237.2307821423828,0.9216012436914336,220
394000,1575.99999999038,-1475295.3699425803,288443.76445211004,-1186851.6054904703,302.72746655070677,1237.2307821423828,0.9216012436914336,220
395000,1579.9999999902855,-1474031.7508869516,285441.0432309877,-1188590.707655964,299.5760509194657,1237.2307821423828,0.9216012436914336,220
396000,1583.9999999901909,-1472465.0766825555,286628.134235711,-1185836.9424468444,300.8219265344495,1237.2307821423828,0.9216012436914336,220
397000,1587.9999999900963,-1472415.2693528272,287317.8058567596,-1185097.4634960676,301.5457506149892,1237.2307821423828,0.9216012436914336,220
398000,1591.9999999900017,-1471430.0544980653,288334.91508129536,-1183095.1394167698,302.6132269715466,1237.2307821423828,0.9216012436914336,220
399000,1595.999999989907,-1474144.4588532886,287336.6417103242,-1186807.8171429643,301.56551921785973,1237.2307821423828,0.9216012436914336,220
400000,1599.9999999898125,-1474906.4740136843,286579.2651592669,-1188327.2088544173,300.77063746695063,1237.2307821423828,0.9216012436914336,220
401000,1603.999999989718,-1473199.1301992405,287338.5630535762,-1185860.5671456642,301.56753570580895,1237.2307821423828,0.9216012436914336,220
402000,1607.9999999896233,-1471435.3185096495,287802.10570589884,-1183633.2128037508,302.05403293705393,1237.2307821423828,0.9216012436914336,220
403000,1611.9999999895288,-1474222.8239956172,288104.35240747547,-1186118.4715881418,302.3712468605908,1237.2307821423828,0.9216012436914336,220
404000,1615.9999999894342,-1475463.202371358,285820.48261140473,-1189642.7197599532,299.9742800944364,1237.2307821423828,0.9216012436914336,220
405000,1619.9999999893396,-1474292.2815672895,287119.6793125944,-1187172.602254695,301.33781286710445,1237.2307821423828,0.9216012436914336,220
406000,1623.999999989245,-1474118.3474328965,287332.3853670178,-1186785.9620658788,301.5610521009215,1237.2307821423828,0.9216012436914336,220
407000,1627.9999999891504,-1472634.4967429675,288180.70388896705,-1184453.7928540003,302.4513792586797,1237.2307821423828,0.9216012436914336,220
408000,1631.9999999890558,-1472054.8686328363,287096.9727112237,-1184957.8959216126,301.31398183744085,1237.2307821423828,0.9216012436914336,220
409000,1635.9999999889612,-1472602.1596984891,287608.1146587938,-1184994.0450396952,301.8504354755689,1237.2307821423828,0.9216012436914336,220
410000,1639.9999999888666,-1474409.8201017557,287952.9783871287,-1186456.841714627,302.2123768161361,1237.2307821423828,0.9216012436914336,220
411000,1643.999999988772,-1473352.841715796,287092.6269198199,-1186260.214795976,301.3094208429457,1237.2307821423828,0.9216012436914336,220
412000,1647.9999999886775,-1475990.7732840953,286287.33832869946,-1189703.4349553958,300.4642544532505,1237.2307821423828,0.9216012436914336,220
413000,1651.9999999885829,-1473899.4202514235,286651.21985489165,-1187248.2003965317,300.8461553508414,1237.2307821423828,0.9216012436914336,220
414000,1655.9999999884883,-1475135.556180438,286713.2121722568,-1188422.3440081812,300.9112175206449,1237.2307821423828,0.9216012436914336,220
415000,1659.9999999883937,-1472580.2663081,287691.4804602031,-1184888.785847897,301.9379295418925,1237.2307821423828,0.9216012436914336,219
416000,1663.9999999882991,-1475040.4161810037,287209.73310933297,-1187830.6830716706,301.43232611751813,1237.2307821423828,0.9216012436914336,219
417000,1667.9999999882045,-1475587.4120170278,285999.97066705214,-1189587.4413499758,300.1626563779919,1237.2307821423828,0.9216012436914336,219
418000,1671.99999998811,-1475567.8538749143,286186.5208582511,-1189381.3330166633,300.35844451324067,1237.2307821423828,0.9216012436914336,219
419000,1675.9999999880154,-1476292.2011538893,286195.3050071668,-1190096.8961467226,300.3676636522021,1237.2307821423828,0.9216012436914336,219
420000,1679.9999999879208,-1472688.2085364861,286421.15344301076,-1186267.0550934754,300.6046960766588,1237.2307821423828,0.9216012436914336,219
421000,1683.9999999878262,-1473407.0389188947,285375.80313501204,-1188031.2357838827,299.5075801414277,1237.2307821423828,0.9216012436914336,219
422000,1687.9999999877316,-1473081.9574281145,286540.3496078939,-1186541.6078202205,300.72979482194165,1237.2307821423828,0.9216012436914336,219
423000,1691.999999987637,-1473247.930339587,287668.0127623441,-1185579.917577243,301.9132997263299,1237.2307821423828,0.9216012436914336,219
424000,1695.9999999875424,-1474054.7508727275,285848.5033966147,-1188206.2474761128,300.0036884657128,1237.2307821423828,0.9216012436914336,219
425000,1699.9999999874478,-1476596.4450638583,286506.09761177003,-1190090.3474520883,300.6938466709023,1237.2307821423828,0.9216012436914336,219
426000,1703.9999999873532,-1473055.67319786,287485.6783331351,-1185569.9948647248,301.72193611712083,1237.2307821423828,0.9216012436914336,219
427000,1707.9999999872587,-1475423.1985453246,287847.4298811432,-1187575.7686641815,302.10160156025256,1237.2307821423828,0.9216012436914336,219
428000,1711.999999987164,-1474425.5476675192,286829.83200755226,-1187595.715659967,301.03361235679483,1237.2307821423828,0.9216012436914336,219
429000,1715.9999999870695,-1475416.3145531071,287455.71845625265,-1187960.5960968544,301.69049263057497,1237.2307821423828,0.9216012436914336,219
430000,1719.999999986975,-1476437.8460888295,287075.98523966596,-1189361.8608491635,301.2919550687012,1237.2307821423828,0.9216012436914336,219
431000,1723.9999999868803,-1474221.731263739,287227.85090249893,-1186993.8803612401,301.4513411017215,1237.2307821423828,0.9216012436914336,219
432000,1727.9999999867857,-1475356.4675867278,287357.2369526874,-1187999.2306340404,301.5871343342601,1237.2307821423828,0.9216012436914336,219
433000,1731.9999999866911,-1471814.3898710404,285647.5494731276,-1186166.8403979128,299.7927833270067,1237.2307821423828,0.9216012436914336,219
434000,1735.9999999865965,-1472739.495168847,285913.8661687876,-1186825.6290000593,300.0722879948592,1237.2307821423828,0.9216012436914336,219
435000,1739.999999986502,-1474157.2608547136,285628.29888856126,-1188528.9619661523,299.7725794557029,1237.2307821423828,0.9216012436914336,219
436000,1743.9999999864074,-1474103.583172828,288818.17911110906,-1185285.4040617188,303.1204221806318,1237.2307821423828,0.9216012436914336,219
437000,1747.9999999863128,-1473875.3111593667,286180.2372640949,-1187695.0738952719,300.35184975622326,1237.2307821423828,0.9216012436914336,219
438000,1751.9999999862182,-1471775.5799507778,284222.67521326104,-1187552.9047375168,298.29734945738556,1237.2307821423828,0.9216012436914336,219
439000,1755.9999999861236,-1473841.4565621624,286876.1471630929,-1186965.3093990695,301.0822210335202,1237.2307821423828,0.9216012436914336,219
440000,1759.999999986029,-1474368.1456797011,287448.5256727268,-1186919.6200069743,301.6829436612348,1237.2307821423828,0.9216012436914336,219
441000,1763.9999999859344,-1475167.1185196955,287113.34410036035,-1188053.7744193352,301.3311639358879,1237.2307821423828,0.9216012436914336,219
442000,1767.9999999858398,-1473705.1372035397,288349.25186002767,-1185355.885343512,302.6282737059157,1237.2307821423828,0.9216012436914336,219
443000,1771.9999999857453,-1472976.0663071452,287300.2745057171,-1185675.791801428,301.52735111345584,1237.2307821423828,0.9216012436914336,219
444000,1775.9999999856507,-1476144.6905192873,286639.5320404894,-1189505.1584787979,300.83388875721187,1237.2307821423828,0.9216012436914336,219
445000,1779.999999985556,-1473688.8149450952,288528.7022023552,-1185160.11274274,302.8166104085921,1237.2307821423828,0.9216012436914336,218
446000,1783.9999999854615,-1473995.861541423,287034.5747820372,-1186961.2867593858,301.24849396996507,1237.2307821423828,0.9216012436914336,218
447000,1787.999999985367,-1472281.1596442973,287359.7158239302,-1184921.443820367,301.5897359589223,1237.2307821423828,0.9216012436914336,218
448000,1791.9999999852723,-1472894.7295135586,288079.7785777839,-1184814.9509357747,302.34545613767426,1237.2307821423828,0.9216012436914336,218
449000,1795.9999999851777,-1473178.789891596,286652.7485905371,-1186526.0413010588,300.8477597893005,1237.2307821423828,0.9216012436914336,218
450000,1799.9999999850832,-1476692.9505151873,287063.4229252132,-1189629.5275899742,301.278770669879,1237.2307821423828,0.9216012436914336,218
451000,1803.9999999849886,-1474206.2823220305,285874.9102660877,-1188331.372055943,300.0314030003303,1237.2307821423828,0.9216012436914336,218
452000,1807.999999984894,-1473027.983695968,287306.4620306931,-1185721.521665275,301.53384504395825,1237.2307821423828,0.9216012436914336,218
453000,1811.9999999847994,-1472476.602615729,287029.6996057928,-1185446.9030099362,301.2433773755528,1237.2307821423828,0.9216012436914336,218
454000,1815.9999999847048,-1473416.09826155,287252.1487622127,-1186163.9494993375,301.4768421886586,1237.2307821423828,0.9216012436914336,218
455000,1819.9999999846102,-1472847.7661851244,286012.5905294707,-1186835.1756556537,300.1759011745485,1237.2307821423828,0.9216012436914336,218
456000,1823.9999999845156,-1474386.0847533792,285858.2482714861,-1188527.8364818932,300.013915905669,1237.2307821423828,0.9216012436914336,218
457000,1827.999999984421,-1475619.7435483737,287578.3847909908,-1188041.358757383,301.81923338812567,1237.2307821423828,0.9216012436914336,218
458000,1831.9999999843265,-1476222.5608997801,287338.5034504085,-1188884.0574493716,301.5674731510992,1237.2307821423828,0.9216012436914336,218
459000,1835.9999999842319,-1475110.0107845757,287164.2973073717,-1187945.713477204,301.38464033986037,1237.2307821423828,0.9216012436914336,218
460000,1839.9999999841373,-1475075.515384012,288490.79679003824,-1186584.7185939737,302.7768279246092,1237.2307821423828,0.9216012436914336,218
461000,1843.9999999840427,-1473332.6557956487,286726.42923365714,-1186606.2265619915,300.92508908940835,1237.2307821423828,0.9216012436914336,218
462000,1847.999999983948,-1475675.745114104,286658.0106732501,-1189017.7344408538,300.8532824497452,1237.2307821423828,0.9216012436914336,218
463000,1851.9999999838535,-1475581.9451252427,285812.0271620079,-1189769.9179632347,299.9654059321562,1237.2307821423828,0.9216012436914336,218
464000,1855.999999983759,-1473358.7341793543,287130.7259356335,-1186228.0082437207,301.3494065176481,1237.2307821423828,0.9216012436914336,218
465000,1859.9999999836643,-1473265.190283727,285838.03753811773,-1187427.1527456092,299.9927043391047,1237.2307821423828,0.9216012436914336,218
466000,1863.9999999835698,-1474895.5983141586,286859.579771919,-1188036.0185422397,301.0648332270375,1237.2307821423828,0.9216012436914336,218
467000,1867.9999999834752,-1474099.0347310454,287442.05893043353,-1186656.9758006118,301.67615668660557,1237.2307821423828,0.9216012436914336,218
468000,1871.9999999833806,-1474544.0970841283,285362.2575062835,-1189181.8395778448,299.49336373471976,1237.2307821423828,0.9216012436914336,218
469000,1875.999999983286,-1476068.8678413322,286463.93365911464,-1189604.9341822176,300.6495947641524,1237.2307821423828,0.9216012436914336,218
470000,1879.9999999831914,-1475431.183554368,286102.45013394963,-1189328.7334204186,300.2702106163242,1237.2307821423828,0.9216012436914336,218
471000,1883.9999999830968,-1474601.6823598733,285579.68638531945,-1189021.9959745537,299.7215596668819,1237.2307821423828,0.9216012436914336,218
472000,1887.9999999830022,-1476001.1478806464,287112.03842624265,-1188889.1094544036,301.3297936049378,1237.2307821423828,0.9216012436914336,218
473000,1891.9999999829076,-1475243.143569163,287928.2150056532,-1187314.9285635098,302.18638715485315,1237.2307821423828,0.9216012436914336,218
474000,1895.999999982813,-1475190.4273573346,286062.952816018,-1189127.4745413167,300.2287573957434,1237.2307821423828,0.9216012436914336,218
475000,1899.9999999827185,-1474140.7538921908,287486.35765709355,-1186654.3962350972,301.72264908112373,1237.2307821423828,0.9216012436914336,218
476000,1903.9999999826239,-1473526.6915180925,286160.07864561555,-1187366.612872477,300.33069288527133,1237.2307821423828,0.9216012436914336,218
477000,1907.9999999825293,-1474342.5986256208,286624.9913429405,-1187717.6072826805,300.8186280059898,1237.2307821423828,0.9216012436914336,218
478000,1911.9999999824347,-1473208.557652682,287621.8169556957,-1185586.7406969864,301.8648163086402,1237.2307821423828,0.9216012436914336,218
479000,1915.9999999823401,-1472935.8134483462,287645.77338408405,-1185290.0400642622,301.8899590566118,1237.2307821423828,0.9216012436914336,218
480000,1919.9999999822455,-1472866.5035107173,286616.295201533,-1186250.2083091843,300.80950123265825,1237.2307821423828,0.9216012436914336,218
481000,1923.999999982151,-1474267.6028748434,287210.53355862456,-1187057.0693162188,301.43316620496677,1237.2307821423828,0.9216012436914336,218
482000,1927.9999999820564,-1473626.7489966173,286452.5325065128,-1187174.2164901043,300.63762902778274,1237.2307821423828,0.9216012436914336,218
483000,1931.9999999819618,-1475267.1466413978,286629.3545750611,-1188637.7920663366,300.8232073048641,1237.2307821423828,0.9216012436914336,217
484000,1935.9999999818672,-1474411.1042941362,285812.53250363644,-1188598.5717904996,299.9659362982442,1237.2307821423828,0.9216012436914336,217
485000,1939.9999999817726,-1473780.0328851137,286683.3384710663,-1187096.6944140475,300.87986447720147,1237.2307821423828,0.9216012436914336,217
486000,1943.999999981678,-1473978.823240147,286916.603333204,-1187062.219906943,301.12468058853034,1237.2307821423828,0.9216012436914336,217
487000,1947.9999999815834,-1473028.8977553174,285521.54972843116,-1187507.3480268861,299.6605440894193,1237.2307821423828,0.9216012436914336,217
488000,1951.9999999814888,-1475642.4812991275,285939.7408933041,-1189702.7404058233,300.0994440327631,1237.2307821423828,0.9216012436914336,217
489000,1955.9999999813942,-1475311.007675483,287411.5267722656,-1187899.4809032173,301.64411257947063,1237.2307821423828,0.9216012436914336,217
490000,1959.9999999812997,-1473198.6203428246,288273.22040222026,-1184925.3999406043,302.5484771790471,1237.2307821423828,0.9216012436914336,217
491000,1963.999999981205,-1474323.9414062705,286834.9577166198,-1187488.9836896507,301.0389918903869,1237.2307821423828,0.9216012436914336,217
492000,1967.9999999811105,-1473849.7963222638,286927.12152547884,-1186922.674796785,301.135719640479,1237.2307821423828,0.9216012436914336,217
493000,1971.999999981016,-1475884.4345450057,286903.93379643676,-1188980.500748569,301.111383657757,1237.2307821423828,0.9216012436914336,217
494000,1975.9999999809213,-1474155.3489569891,287231.0032450152,-1186924.345711974,301.45464954787724,1237.2307821423828,0.9216012436914336,217
495000,1979.9999999808267,-1474458.974338618,287161.4214307526,-1187297.5529078655,301.3816220501613,1237.2307821423828,0.9216012436914336,217
496000,1983.9999999807321,-1475141.9374531666,288141.7632444915,-1187000.174208675,302.41051027796055,1237.2307821423828,0.9216012436914336,217
497000,1987.9999999806375,-1475119.6571107795,286681.58175576763,-1188438.075355012,300.87802076956285,1237.2307821423828,0.9216012436914336,217
498000,1991.999999980543,-1474435.6633361466,287274.17289857985,-1187161.4904375668,301.49995695773003,1237.2307821423828,0.9216012436914336,217
499000,1995.9999999804484,-1474763.9738763208,287115.9554103467,-1187648.0184659741,301.3339045576449,1237.2307821423828,0.9216012436914336,217
500000,1999.9999999803538,-1475472.720649125,288067.1312837753,-1187405.5893653496,302.3321825511185,1237.2307821423828,0.9216012436914336,217
501000,2003.9999999802592,-1474263.0143795768,287605.45162507304,-1186657.5627545037,301.84764056872405,1237.2307821423828,0.9216012436914336,217
502000,2007.9999999801646,-1475565.8860313892,286892.70813282486,-1188673.1778985644,301.09960210057193,1237.2307821423828,0.9216012436914336,217
503000,2011.99999998007,-1474865.0698538618,286348.0955144565,-1188516.9743394053,300.52802032787054,1237.2307821423828,0.9216012436914336,217
504000,2015.9999999799754,-1473754.3399262913,287079.5903722625,-1186674.7495540287,301.29573872705004,1237.2307821423828,0.9216012436914336,217
505000,2019.9999999798808,-1475177.6232378967,285595.0718419185,-1189582.5513959783,299.7377070095253,1237.2307821423828,0.9216012436914336,217
506000,2023.9999999797863,-1473481.5890633706,287725.4027487831,-1185756.1863145875,301.97353165830833,1237.2307821423828,0.9216012436914336,217
507000,2027.9999999796917,-1473738.4729645094,286741.33081327996,-1186997.1421512295,300.9407285935432,1237.2307821423828,0.9216012436914336,217
508000,2031.999999979597,-1474833.7295815935,286259.76550770085,-1188573.9640738927,300.43531622932176,1237.2307821423828,0.9216012436914336,217
509000,2035.9999999795025,-1473341.4724772554,286187.5113517147,-1187153.9611255405,300.3594840558269,1237.2307821423828,0.9216012436914336,217
510000,2039.999999979408,-1472474.0537491478,288097.0107845762,-1184377.0429645716,302.3635416813684,1237.2307821423828,0.9216012436914336,217
511000,2043.9999999793133,-1473002.6837284397,286827.1568136819,-1186175.526914758,301.0308046876311,1237.2307821423828,0.9216012436914336,217
512000,2047.9999999792187,-1474096.9293622533,287749.7179492499,-1186347.2114130035,301.9990509447105,1237.2307821423828,0.9216012436914336,217
513000,2051.9999999791244,-1474999.4929092117,286148.7682521216,-1188850.7246570901,300.3188224023901,1237.2307821423828,0.9216012436914336,217
514000,2055.99999997903,-1475133.6002317192,285462.83503431873,-1189670.7651974005,299.59892185039564,1237.2307821423828,0.9216012436914336,217
515000,2059.999999978935,-1475393.5174676413,286979.05144435837,-1188414.4660232828,301.1902211229792,1237.2307821423828,0.9216012436914336,217
516000,2063.9999999788406,-1474213.9415164776,286295.75616326905,-1187918.1853532086,300.4730891380215,1237.2307821423828,0.9216012436914336,217
517000,2067.999999978746,-1475751.01334849,286918.80957383075,-1188832.2037746592,301.1269960819396,1237.2307821423828,0.9216012436914336,217
518000,2071.9999999786514,-1476318.6289896816,285875.02332113386,-1190443.6056685478,300.0315216538493,1237.2307821423828,0.9216012436914336,217
519000,2075.999999978557,-1473721.657021721,285902.40603475913,-1187819.2509869616,300.06026035630947,1237.2307821423828,0.9216012436914336,217
520000,2079.9999999784623,-1474919.2267355686,287019.4658323077,-1187899.760903261,301.2326368267797,1237.2307821423828,0.9216012436914336,217
521000,2083.9999999783677,-1474446.6722139083,286651.83287265705,-1187794.8393412512,300.84679872517614,1237.2307821423828,0.9216012436914336,217
522000,2087.999999978273,-1474412.1030907836,287651.5688695781,-1186760.5342212054,301.89604153388217,1237.2307821423828,0.9216012436914336,217
523000,2091.9999999781785,-1473681.5134791238,286416.7953280208,-1187264.718151103,300.6001221483149,1237.2307821423828,0.9216012436914336,217
524000,2095.999999978084,-1475616.3379948065,284949.5432958829,-1190666.7946989236,299.060211964005,1237.2307821423828,0.9216012436914336,217
525000,2099.9999999779893,-1474467.3227657508,287358.374090591,-1187108.9486751598,301.5883277831021,1237.2307821423828,0.9216012436914336,217
526000,2103.9999999778947,-1473283.3300903346,285324.35843603197,-1187958.9716543027,299.4535879068606,1237.2307821423828,0.9216012436914336,217
527000,2107.9999999778,-1473632.3108236464,287299.67570024927,-1186332.6351233972,301.52672265521,1237.2307821423828,0.9216012436914336,217
528000,2111.9999999777056,-1475194.4520911183,285804.3080709514,-1189390.144020167,299.9573045925968,1237.2307821423828,0.9216012436914336,217
529000,2115.999999977611,-1473410.9388498208,287015.3210657864,-1186395.6177840345,301.22828681189617,1237.2307821423828,0.9216012436914336,217
530000,2119.9999999775164,-1474679.98535428,286627.6255900029,-1188052.3597642772,300.8213927006643,1237.2307821423828,0.9216012436914336,216
531000,2123.999999977422,-1473619.176543421,286619.6401482541,-1186999.536395167,300.8130118207569,1237.2307821423828,0.9216012436914336,216
532000,2127.999999977327,-1477658.1894841278,287482.53525018913,-1190175.6542339385,301.7186373890683,1237.2307821423828,0.9216012436914336,216
533000,2131.9999999772326,-1475558.5159065481,286801.1747434488,-1188757.3411630993,301.00353598826314,1237.2307821423828,0.9216012436914336,216
534000,2135.999999977138,-1475316.3011464868,285738.0252795238,-1189578.275866963,299.88773948494793,1237.2307821423828,0.9216012436914336,216
535000,2139.9999999770434,-1475506.4407490129,287708.910796317,-1187797.5299526958,301.9562230262495,1237.2307821423828,0.9216012436914336,216
536000,2143.999999976949,-1474468.519510381,287125.0699031621,-1187343.4496072188,301.34347039909807,1237.2307821423828,0.9216012436914336,216
537000,2147.9999999768543,-1474621.162703069,286802.68504189805,-1187818.477661171,301.0051210765182,1237.2307821423828,0.9216012436914336,216
538000,2151.9999999767597,-1473159.51873763,285700.92956471606,-1187458.589172914,299.8488067946019,1237.2307821423828,0.9216012436914336,216
539000,2155.999999976665,-1475998.4789336855,287649.8147671385,-1188348.664166547,301.89420056849116,1237.2307821423828,0.9216012436914336,216
540000,2159.9999999765705,-1473642.4195476044,286705.83529760496,-1186936.5842499994,300.90347534400735,1237.2307821423828,0.9216012436914336,216
541000,2163.999999976476,-1474983.7663287437,286226.0864088329,-1188757.6799199106,300.3999693453447,1237.2307821423828,0.9216012436914336,216
542000,2167.9999999763813,-1472646.2980424967,287573.4872894513,-1185072.8107530454,301.81409336287226,1237.2307821423828,0.9216012436914336,216
543000,2171.9999999762867,-1475577.2684664745,286969.0043756149,-1188608.2640908596,301.17967652454513,1237.2307821423828,0.9216012436914336,216
544000,2175.999999976192,-1473670.4738993663,286366.966193286,-1187303.5077060803,300.547825480549,1237.2307821423828,0.9216012436914336,216
545000,2179.9999999760976,-1474664.4775096597,285352.16414332547,-1189312.3133663342,299.4827705495868,1237.2307821423828,0.9216012436914336,216
546000,2183.999999976003,-1476330.1003336236,286914.18397283374,-1189415.91636079,301.1221414217123,1237.2307821423828,0.9216012436914336,216
547000,2187.9999999759084,-1475537.7770698704,286833.0647971581,-1188704.7122727123,301.03700523377074,1237.2307821423828,0.9216012436914336,216
548000,2191.999999975814,-1473823.0654393705,286136.6102782695,-1187686.455161101,300.30606236706876,1237.2307821423828,0.9216012436914336,216
549000,2195.999999975719,-1473904.0652561495,287998.9510974312,-1185905.1141587184,302.2606260897746,1237.2307821423828,0.9216012436914336,216
550000,2199.9999999756246,-1476025.9884632947,286250.67047184054,-1189775.3179914542,300.42577080832984,1237.2307821423828,0.9216012436914336,216
551000,2203.99999997553,-1472116.281924868,285697.08632763906,-1186419.195597229,299.8447732408661,1237.2307821423828,0.9216012436914336,216
552000,2207.9999999754355,-1472441.8688213667,285308.01021203643,-1187133.8586093304,299.4364301206898,1237.2307821423828,0.9216012436914336,216
553000,2211.999999975341,-1475297.114403775,287027.7225121997,-1188269.3918915752,301.24130237651195,1237.2307821423828,0.9216012436914336,216
554000,2215.9999999752463,-1473606.3182607424,286957.90623122506,-1186648.4120295173,301.1680288013193,1237.2307821423828,0.9216012436914336,216
555000,2219.9999999751517,-1472312.039320699,285851.6981186129,-1186460.341202086,300.0070413899776,1237.2307821423828,0.9216012436914336,216
556000,2223.999999975057,-1471518.3899883777,287394.4697678716,-1184123.9202205061,301.6262109141775,1237.2307821423828,0.9216012436914336,216
557000,2227.9999999749625,-1471472.6382438373,287673.8217659913,-1183798.816477846,301.9193963911708,1237.2307821423828,0.9216012436914336,216
558000,2231.999999974868,-1473241.7369467095,287584.22949094244,-1185657.5074557671,301.8253675169479,1237.2307821423828,0.9216012436914336,216
559000,2235.9999999747733,-1475153.0779570704,286309.1644631618,-1188843.9134939087,300.48716141538546,1237.2307821423828,0.9216012436914336,216
560000,2239.9999999746788,-1476042.8820209727,287392.9224679674,-1188649.9595530052,301.6245869921596,1237.2307821423828,0.9216012436914336,216
561000,2243.999999974584,-1475385.9122771835,286268.57659863296,-1189117.3356785504,300.4445636444652,1237.2307821423828,0.9216012436914336,216
562000,2247.9999999744896,-1471219.0611777036,286581.6863228873,-1184637.3748548161,300.7731785263156,1237.2307821423828,0.9216012436914336,216
563000,2251.999999974395,-1475094.5376830697,286840.075010829,-1188254.4626722406,301.04436259241777,1237.2307821423828,0.9216012436914336,216
564000,2255.9999999743004,-1475610.1586915618,285554.1872897985,-1190055.9714017631,299.6947978590784,1237.2307821423828,0.9216012436914336,216
565000,2259.999999974206,-1473935.0231367322,286793.3821849995,-1187141.6409517326,300.9953575432141,1237.2307821423828,0.9216012436914336,216
566000,2263.9999999741112,-1475002.4964026613,286926.17641407694,-1188076.3199885844,301.134727727269,1237.2307821423828,0.9216012436914336,216
567000,2267.9999999740166,-1475386.9893181128,286547.83048083354,-1188839.1588372793,300.7376461468504,1237.2307821423828,0.9216012436914336,216
568000,2271.999999973922,-1472419.4861261407,285641.30630865187,-1186778.1798174889,299.786231001743,1237.2307821423828,0.9216012436914336,216
569000,2275.9999999738275,-1471644.6715869606,287623.10237473564,-1184021.5692122248,301.8661653814834,1237.2307821423828,0.9216012436914336,216
570000,2279.999999973733,-1476382.3259513443,287498.5434053914,-1188883.782545953,301.7354382662782,1237.2307821423828,0.9216012436914336,216
571000,2283.9999999736383,-1472873.1810832238,286710.6560043153,-1186162.5250789085,300.9085347715605,1237.2307821423828,0.9216012436914336,216
572000,2287.9999999735437,-1471171.6278176447,287083.37572574173,-1184088.252091903,301.29971153079896,1237.2307821423828,0.9216012436914336,216
573000,2291.999999973449,-1475858.5639129663,286672.20512168005,-1189186.3587912861,300.86817980563177,1237.2307821423828,0.9216012436914336,216
574000,2295.9999999733545,-1474707.513871247,285992.6021241258,-1188714.9117471213,300.1549229456659,1237.2307821423828,0.9216012436914336,216
575000,2299.99999997326,-1473980.951216124,285255.4044632213,-1188725.5467529027,299.3812193412332,1237.2307821423828,0.9216012436914336,216
576000,2303.9999999731654,-1473721.4563063812,287404.350404961,-1186317.1059014201,301.63658083928107,1237.2307821423828,0.9216012436914336,216
577000,2307.9999999730708,-1475534.7497788388,286393.83055861806,-1189140.9192202208,300.57602016616795,1237.2307821423828,0.9216012436914336,216
578000,2311.999999972976,-1476965.3023628565,287615.27664563194,-1189350.0257172245,301.85795212317294,1237.2307821423828,0.9216012436914336,216
579000,2315.9999999728816,-1473193.9396904474,287636.8975244103,-1185557.042166037,301.88064366538606,1237.2307821423828,0.9216012436914336,216
580000,2319.999999972787,-1475103.8051974373,287792.88789501257,-1187310.9173024248,302.0443586612309,1237.2307821423828,0.9216012436914336,215
581000,2323.9999999726924,-1473699.0190376658,287561.05784748634,-1186137.9611901795,301.80104841636825,1237.2307821423828,0.9216012436914336,215
582000,2327.999999972598,-1474956.117517257,285607.3607263082,-1189348.756790949,299.750604438059,1237.2307821423828,0.9216012436914336,216
583000,2331.9999999725032,-1475604.998195094,287157.37404009164,-1188447.6241550024,301.37737423317947,1237.2307821423828,0.9216012436914336,215
584000,2335.9999999724087,-1474377.5731849754,286778.2141602448,-1187599.3590247305,300.97943839961505,1237.2307821423828,0.9216012436914336,215
585000,2339.999999972314,-1475984.1247497993,288126.29628811125,-1187857.828461688,302.39427739967624,1237.2307821423828,0.9216012436914336,215
586000,2343.9999999722195,-1475519.363522268,286945.6723591764,-1188573.6911630915,301.1551891093314,1237.2307821423828,0.9216012436914336,215
587000,2347.999999972125,-1475538.9583008941,287504.70202091406,-1188034.25627998,301.74190185573445,1237.2307821423828,0.9216012436914336,215
