#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
359000,1435.9999999936906,-1508876.9952529138,293622.3480201865,-1215254.6472327274,300.8613271558483,1264.7681772367916,0.9234623645400899,51.2
360000,1439.999999993596,-1508111.9202789972,296718.23966073326,-1211393.6806182638,304.0335450540635,1264.7681772367916,0.9234623645400899,51.2
361000,1443.9999999935014,-1510054.7240854502,294216.82772819564,-1215837.8963572546,301.4704631944531,1264.7681772367916,0.9234623645400899,51.2
362000,1447.9999999934068,-1513193.3787467629,294964.0694723408,-1218229.309274422,302.23612747159564,1264.7681772367916,0.9234623645400899,51.2
363000,1451.9999999933123,-1513543.367917128,293383.2436426919,-1220160.124274436,300.61632788781964,1264.7681772367916,0.9234623645400899,51.2
364000,1455.9999999932177,-1509339.9848492164,294199.66766312125,-1215140.3171860953,301.45288006432975,1264.7681772367916,0.9234623645400899,51.2
365000,1459.999999993123,-1510771.4541605804,293411.4861934545,-1217359.967967126,300.645266731753,1264.7681772367916,0.9234623645400899,51.2
366000,1463.9999999930285,-1511345.1827206751,293117.98110573564,-1218227.2016149396,300.3445255558395,1264.7681772367916,0.9234623645400899,51.2
367000,1467.999999992934,-1509551.4157443307,294502.8064582652,-1215048.6092860657,301.7634924575429,1264.7681772367916,0.9234623645400899,51.2
368000,1471.9999999928393,-1512217.309470837,293971.4767351204,-1218245.8327357166,301.2190633064904,1264.7681772367916,0.9234623645400899,51.2
369000,1475.9999999927447,-1511692.7652483936,294497.8640821834,-1217194.9011662102,301.75842823188947,1264.7681772367916,0.9234623645400899,51.2
370000,1479.9999999926501,-1508195.8880708069,291741.63568553736,-1216454.2523852694,298.93424765111655,1264.7681772367916,0.9234623645400899,51.2
371000,1483.9999999925556,-1509958.3902650867,292934.35265688703,-1217024.0376081998,300.15636992260283,1264.7681772367916,0.9234623645400899,51.2
372000,1487.999999992461,-1509874.0615601763,294123.22479981097,-1215750.8367603654,301.3745525750831,1264.7681772367916,0.9234623645400899,51.2
373000,1491.9999999923664,-1511413.738304982,294219.04583506344,-1217194.6924699186,301.4727359866316,1264.7681772367916,0.9234623645400899,51.2
374000,1495.9999999922718,-1511676.6420400152,293574.9309842365,-1218101.7110557787,300.81274109807066,1264.7681772367916,0.9234623645400899,51.2
375000,1499.9999999921772,-1508651.5646328004,293323.4251110967,-1215328.1395217036,300.5550345873417,1264.7681772367916,0.9234623645400899,51.2
376000,1503.9999999920826,-1510103.5416015452,293756.48346814915,-1216347.058133396,300.9987695854345,1264.7681772367916,0.9234623645400899,51.1
377000,1507.999999991988,-1510167.0686044348,293767.2381791238,-1216399.830425311,301.0097894435578,1264.7681772367916,0.9234623645400899,51.1
378000,1511.9999999918934,-1512453.8851797497,292964.66981720756,-1219489.215362542,300.1874345236155,1264.7681772367916,0.9234623645400899,51.1
379000,1515.9999999917989,-1509673.3252693173,292832.9487862388,-1216840.3764830786,300.052466036173,1264.7681772367916,0.9234623645400899,51.1
380000,1519.9999999917043,-1510764.9336084407,292786.3807932256,-1217978.5528152152,300.0047499536765,1264.7681772367916,0.9234623645400899,51.1
381000,1523.9999999916097,-1509801.2047251808,293293.8505673799,-1216507.3541578008,300.52473091143736,1264.7681772367916,0.9234623645400899,51.1
382000,1527.999999991515,-1510701.5950559797,294116.04139437026,-1216585.5536616095,301.3671920696279,1264.7681772367916,0.9234623645400899,51.1
383000,1531.9999999914205,-1511325.2969917655,293121.3041580366,-1218203.992833729,300.34793053482764,1264.7681772367916,0.9234623645400899,51.1
384000,1535.999999991326,-1507158.7913599797,295132.3915482472,-1212026.3998117326,302.4085993678538,1264.7681772367916,0.9234623645400899,51.1
385000,1539.9999999912313,-1510978.670919126,294403.66334813973,-1216575.0075709862,301.6619050685317,1264.7681772367916,0.9234623645400899,51.1
386000,1543.9999999911367,-1508311.3164416412,293578.6716812229,-1214732.6447604182,300.81657401837595,1264.7681772367916,0.9234623645400899,51.1
387000,1547.9999999910422,-1509560.7796079777,294443.2948762047,-1215117.484731773,301.7025136741479,1264.7681772367916,0.9234623645400899,51.1
388000,1551.9999999909476,-1508769.556974573,292701.5543735144,-1216068.0026010587,299.9178322194363,1264.7681772367916,0.9234623645400899,51.1
389000,1555.999999990853,-1509903.2777924333,293438.28640566574,-1216464.9913867675,300.67272767765274,1264.7681772367916,0.9234623645400899,51.1
390000,1559.9999999907584,-1509505.574288289,294957.17227524985,-1214548.4020130392,302.2290602306842,1264.7681772367916,0.9234623645400899,51.1
391000,1563.9999999906638,-1510105.78963828,294232.92818568426,-1215872.8614525958,301.48696059337556,1264.7681772367916,0.9234623645400899,51.1
392000,1567.9999999905692,-1509093.2188979797,295664.7360127503,-1213428.4828852294,302.95406827774576,1264.7681772367916,0.9234623645400899,51.1
393000,1571.9999999904746,-1510066.5933293356,294491.395903214,-1215575.1974261217,301.7518005861325,1264.7681772367916,0.9234623645400899,51.1
394000,1575.99999999038,-1511197.7087094681,293326.8320872593,-1217870.8766222089,300.55852555925435,1264.7681772367916,0.9234623645400899,51.1
395000,1579.9999999902855,-1509790.2901438363,292414.7939358256,-1217375.4962080107,299.62400197647094,1264.7681772367916,0.9234623645400899,51.1
396000,1583.9999999901909,-1509831.623437319,295265.48121457634,-1214566.1422227426,302.54497023305703,1264.7681772367916,0.9234623645400899,51.1
397000,1587.9999999900963,-1510550.8554164357,294323.63103587285,-1216227.224380563,301.5798996358857,1264.7681772367916,0.9234623645400899,51.1
398000,1591.9999999900017,-1509023.3130758451,293733.5781173796,-1215289.7349584654,300.97529952507307,1264.7681772367916,0.9234623645400899,51.1
399000,1595.999999989907,-1511391.2133722939,293520.68921478244,-1217870.5241575115,300.7571620494892,1264.7681772367916,0.9234623645400899,51.1
400000,1599.9999999898125,-1511947.4198034676,293313.3983896641,-1218634.0214138036,300.54476066664876,1264.7681772367916,0.9234623645400899,51.1
401000,1603.999999989718,-1511054.066087164,292550.5838330223,-1218503.4822541417,299.7631396441601,1264.7681772367916,0.9234623645400899,51.1
402000,1607.9999999896233,-1510571.8205116056,294345.9822274797,-1216225.838284126,301.60280187481834,1264.7681772367916,0.9234623645400899,51.1
403000,1611.9999999895288,-1510657.0578665668,296734.8250196461,-1213922.2328469208,304.0505393091926,1264.7681772367916,0.9234623645400899,51.1
404000,1615.9999999894342,-1511528.694959443,293806.0982381103,-1217722.5967213328,301.0496075602606,1264.7681772367916,0.9234623645400899,51.1
405000,1619.9999999893396,-1511305.8390259752,292068.32204587245,-1219237.5169801028,299.26898815229725,1264.7681772367916,0.9234623645400899,51.1
406000,1623.999999989245,-1510947.210113912,294062.6929145756,-1216884.5171993363,301.31252833391085,1264.7681772367916,0.9234623645400899,51.1
407000,1627.9999999891504,-1511115.4071792616,293925.3264308552,-1217190.0807484062,301.1717752104599,1264.7681772367916,0.9234623645400899,51.1
408000,1631.9999999890558,-1509881.19744966,293524.1212257067,-1216357.0762239532,300.7606786733717,1264.7681772367916,0.9234623645400899,51.1
409000,1635.9999999889612,-1511194.0249198861,294362.33962573064,-1216831.6852941555,301.6195625491328,1264.7681772367916,0.9234623645400899,51.1
410000,1639.9999999888666,-1509694.1018871134,294541.5283688797,-1215152.5735182338,301.80316901995735,1264.7681772367916,0.9234623645400899,51.1
411000,1643.999999988772,-1508996.7565058693,292455.50412210403,-1216541.2523837653,299.6657158335907,1264.7681772367916,0.9234623645400899,51.1
412000,1647.9999999886775,-1509708.6490739593,293552.37256944727,-1216156.276504512,300.7896265270655,1264.7681772367916,0.9234623645400899,51.1
413000,1651.9999999885829,-1509494.2012972524,292315.3348870224,-1217178.86641023,299.522090859615,1264.7681772367916,0.9234623645400899,51.1
414000,1655.9999999884883,-1510081.2274767328,295705.89501699404,-1214375.3324597387,302.99624201801,1264.7681772367916,0.9234623645400899,51.1
415000,1659.9999999883937,-1510597.9317489937,293632.7363414472,-1216965.1954075466,300.8719715912685,1264.7681772367916,0.9234623645400899,51.1
416000,1663.9999999882991,-1510655.2649562228,293280.31548769656,-1217374.9494685263,300.5108621372649,1264.7681772367916,0.9234623645400899,51.1
417000,1667.9999999882045,-1509898.8016820103,293688.15464662324,-1216210.647035387,300.9287561819388,1264.7681772367916,0.9234623645400899,51.1
418000,1671.99999998811,-1508672.2820761362,295558.7050532177,-1213113.5770229185,302.84542322596513,1264.7681772367916,0.9234623645400899,51.1
419000,1675.9999999880154,-1506187.417148319,294469.2055671927,-1211718.2115811263,301.7290631685264,1264.7681772367916,0.9234623645400899,51.1
420000,1679.9999999879208,-1507647.826892266,293381.60923655104,-1214266.217655715,300.6146531869532,1264.7681772367916,0.9234623645400899,51.1
421000,1683.9999999878262,-1507028.747183092,294683.2173743848,-1212345.529808707,301.9483512328478,1264.7681772367916,0.9234623645400899,51.1
422000,1687.9999999877316,-1511371.9524595337,293343.5373377375,-1218028.415121796,300.5756426617611,1264.7681772367916,0.9234623645400899,51.1
423000,1691.999999987637,-1509258.558049431,292965.2335600085,-1216293.3244894226,300.18801216495785,1264.7681772367916,0.9234623645400899,51.1
424000,1695.9999999875424,-1510173.4987291042,293095.5045727079,-1217077.9941563962,300.3214948853126,1264.7681772367916,0.9234623645400899,51.1
425000,1699.9999999874478,-1511338.415496231,293399.65268028027,-1217938.762815951,300.63314147459016,1264.7681772367916,0.9234623645400899,51.1
426000,1703.9999999873532,-1510761.579056058,293761.181834713,-1217000.397221345,301.0035837857479,1264.7681772367916,0.9234623645400899,51.1
427000,1707.9999999872587,-1512930.4722291958,295502.6628395339,-1217427.809389662,302.7879993449174,1264.7681772367916,0.9234623645400899,51
428000,1711.999999987164,-1510595.9257083451,294436.22658592806,-1216159.699122417,301.69527112191133,1264.7681772367916,0.9234623645400899,51
429000,1715.9999999870695,-1512484.1081901686,292872.17299734475,-1219611.9351928239,300.0926572828187,1264.7681772367916,0.9234623645400899,51
430000,1719.999999986975,-1510509.7926306827,294398.66984149965,-1216111.1227891832,301.65678845174483,1264.7681772367916,0.9234623645400899,51
431000,1723.9999999868803,-1510703.058574126,293011.83688271587,-1217691.2216914103,300.2357644481684,1264.7681772367916,0.9234623645400899,51
432000,1727.9999999867857,-1510662.0673876023,293095.62649252405,-1217566.4408950782,300.32161981094555,1264.7681772367916,0.9234623645400899,51
433000,1731.9999999866911,-1509850.631215822,294413.5653529147,-1215437.0658629073,301.67205119779675,1264.7681772367916,0.9234623645400899,51
434000,1735.9999999865965,-1510781.7637622217,293117.33462363493,-1217664.4291385869,300.3438631353387,1264.7681772367916,0.9234623645400899,51
435000,1739.999999986502,-1512010.2108817054,294032.2424981154,-1217977.96838359,301.2813271914555,1264.7681772367916,0.9234623645400899,51
436000,1743.9999999864074,-1511358.2723434856,293555.6660014555,-1217802.6063420302,300.7930011555009,1264.7681772367916,0.9234623645400899,51
437000,1747.9999999863128,-1510386.2383414973,292359.5071587551,-1218026.7311827422,299.5673521566062,1264.7681772367916,0.9234623645400899,51
438000,1751.9999999862182,-1511295.1056996752,294617.8323518154,-1216677.2733478597,301.88135420486617,1264.7681772367916,0.9234623645400899,51
439000,1755.9999999861236,-1512485.8379148422,293374.30676842586,-1219111.5311464164,300.60717068343644,1264.7681772367916,0.9234623645400899,51
440000,1759.999999986029,-1511816.654914449,293944.90652888076,-1217871.7483855681,301.19183803714026,1264.7681772367916,0.9234623645400899,51
441000,1763.9999999859344,-1511534.3849272933,295322.09268360987,-1216212.2922436835,302.6029774039025,1264.7681772367916,0.9234623645400899,51
442000,1767.9999999858398,-1510376.720539853,295998.98962934484,-1214377.7309105082,303.2965625986765,1264.7681772367916,0.9234623645400899,51
443000,1771.9999999857453,-1511906.6246854728,294244.0618003367,-1217662.562885136,301.49836869668565,1264.7681772367916,0.9234623645400899,51
444000,1775.9999999856507,-1510330.9441906912,294342.0382446685,-1215988.9059460228,301.59876065687,1264.7681772367916,0.9234623645400899,51
445000,1779.999999985556,-1512615.5447279196,294505.5116171034,-1218110.0331108163,301.766264309494,1264.7681772367916,0.9234623645400899,51
446000,1783.9999999854615,-1510941.5795894014,292485.001675023,-1218456.5779143784,299.69594062056245,1264.7681772367916,0.9234623645400899,51
447000,1787.999999985367,-1509680.7187957363,292113.42871141504,-1217567.2900843213,299.3152068796871,1264.7681772367916,0.9234623645400899,51
448000,1791.9999999852723,-1509613.772833379,294941.46709724603,-1214672.305736133,302.2129678564854,1264.7681772367916,0.9234623645400899,51
449000,1795.9999999851777,-1508969.4831553204,295573.1322403454,-1213396.350914975,302.86020610164076,1264.7681772367916,0.9234623645400899,51
450000,1799.9999999850832,-1510808.148670786,295094.49573565676,-1215713.6529351294,302.3697692701229,1264.7681772367916,0.9234623645400899,51
451000,1803.9999999849886,-1511312.4412715016,294038.91298445157,-1217273.52828705,301.2881621322746,1264.7681772367916,0.9234623645400899,51
452000,1807.999999984894,-1510422.2137792194,293490.511085248,-1216931.7026939713,300.7262399069342,1264.7681772367916,0.9234623645400899,51
453000,1811.9999999847994,-1511277.3445884548,293417.45789636625,-1217859.8866920886,300.6513856613084,1264.7681772367916,0.9234623645400899,51
454000,1815.9999999847048,-1512625.1825936055,292154.8039847257,-1220470.3786088799,299.357602220926,1264.7681772367916,0.9234623645400899,51
455000,1819.9999999846102,-1509918.0747693358,293605.4587016537,-1216312.6160676822,300.8440214472645,1264.7681772367916,0.9234623645400899,51
456000,1823.9999999845156,-1511047.0181545764,294102.695092084,-1216944.3230624925,301.35351672697925,1264.7681772367916,0.9234623645400899,51
457000,1827.999999984421,-1508910.8622410856,294951.2130957093,-1213959.6491453764,302.2229541332518,1264.7681772367916,0.9234623645400899,51
458000,1831.9999999843265,-1512095.996287384,293724.5865366847,-1218371.4097506993,300.96608626552614,1264.7681772367916,0.9234623645400899,51
459000,1835.9999999842319,-1510793.9356753603,292119.5717739995,-1218674.363901361,299.32150139362454,1264.7681772367916,0.9234623645400899,51
460000,1839.9999999841373,-1510509.335972527,293258.5304712807,-1217250.8055012464,300.48854003203286,1264.7681772367916,0.9234623645400899,51
461000,1843.9999999840427,-1511633.5190718602,293745.9858900202,-1217887.53318184,300.98801319952213,1264.7681772367916,0.9234623645400899,51
462000,1847.999999983948,-1510299.7904428877,294107.55760221893,-1216192.2328406689,301.35849911766707,1264.7681772367916,0.9234623645400899,51
463000,1851.9999999838535,-1510358.7796590012,292767.7927577873,-1217590.9869012139,299.9857036479409,1264.7681772367916,0.9234623645400899,51
464000,1855.999999983759,-1509204.9121178305,294152.2801512924,-1215052.631966538,301.4043242585623,1264.7681772367916,0.9234623645400899,51
465000,1859.9999999836643,-1508065.1047927774,294528.92564634176,-1213536.1791464356,301.79025558930704,1264.7681772367916,0.9234623645400899,51
466000,1863.9999999835698,-1510819.8348660711,293883.9425462011,-1216935.89231987,301.1293710455731,1264.7681772367916,0.9234623645400899,51
467000,1867.9999999834752,-1511556.1376688108,294817.9650804787,-1216738.172588332,302.0864210152059,1264.7681772367916,0.9234623645400899,51
468000,1871.9999999833806,-1511039.3141365303,293506.9151913878,-1217532.3989451425,300.743048440676,1264.7681772367916,0.9234623645400899,51
469000,1875.999999983286,-1512648.4956253832,294030.0306205938,-1218618.4650047894,301.2790607822018,1264.7681772367916,0.9234623645400899,51
470000,1879.9999999831914,-1510740.3197829388,295209.2774033523,-1215531.0423795865,302.4873807704357,1264.7681772367916,0.9234623645400899,51
471000,1883.9999999830968,-1511619.1361182947,293872.62859384227,-1217746.5075244524,301.11777815850235,1264.7681772367916,0.9234623645400899,51
472000,1887.9999999830022,-1510184.3222616203,294948.45716623036,-1215235.86509539,302.22013025895825,1264.7681772367916,0.9234623645400899,51
473000,1891.9999999829076,-1510780.340468794,293961.2679921725,-1216819.0724766217,301.2086028767152,1264.7681772367916,0.9234623645400899,51
474000,1895.999999982813,-1511943.8981785942,294824.9453029579,-1217118.9528756363,302.0935733284174,1264.7681772367916,0.9234623645400899,50.9
475000,1899.9999999827185,-1509530.205678353,292468.80905939307,-1217061.39661896,299.67934879142757,1264.7681772367916,0.9234623645400899,50.9
476000,1903.9999999826239,-1512016.8760394193,293556.05234917765,-1218460.8236902417,300.7933970282579,1264.7681772367916,0.9234623645400899,50.9
477000,1907.9999999825293,-1508735.011782186,293771.637369628,-1214963.374412558,301.0142970919109,1264.7681772367916,0.9234623645400899,50.9
478000,1911.9999999824347,-1511318.484498961,293162.32243370294,-1218156.162065258,300.3899600769856,1264.7681772367916,0.9234623645400899,50.9
479000,1915.9999999823401,-1509761.1861571493,294045.7236936978,-1215715.4624634515,301.2951407530658,1264.7681772367916,0.9234623645400899,50.9
480000,1919.9999999822455,-1509968.0257290183,293684.118390862,-1216283.9073381564,300.9246204161388,1264.7681772367916,0.9234623645400899,50.9
481000,1923.999999982151,-1508738.5957132112,295467.30483213667,-1213271.2908810745,302.75176961954793,1264.7681772367916,0.9234623645400899,50.9
482000,1927.9999999820564,-1512650.475604767,295316.94764413603,-1217333.527960631,302.59770551838426,1264.7681772367916,0.9234623645400899,50.9
483000,1931.9999999819618,-1512570.3915728414,294025.2281089488,-1218545.1634638926,301.2741398692095,1264.7681772367916,0.9234623645400899,50.9
484000,1935.9999999818672,-1511684.1330382228,294355.97798534355,-1217328.1550528794,301.61304406856533,1264.7681772367916,0.9234623645400899,50.9
485000,1939.9999999817726,-1513454.6669937298,295120.2560955626,-1218334.4108981672,302.3961647271497,1264.7681772367916,0.9234623645400899,50.9
486000,1943.999999981678,-1512988.2638830412,293519.9683103487,-1219468.2955726925,300.7564233718437,1264.7681772367916,0.9234623645400899,50.9
487000,1947.9999999815834,-1510327.6331450446,293276.99178894155,-1217050.6413561031,300.5074564958849,1264.7681772367916,0.9234623645400899,50.9
488000,1951.9999999814888,-1511691.9066889007,291814.6698437742,-1219877.2368451264,299.00908239691506,1264.7681772367916,0.9234623645400899,50.9
489000,1955.9999999813942,-1513283.0497500822,291939.5840622751,-1221343.4656878072,299.1370762564159,1264.7681772367916,0.9234623645400899,50.9
490000,1959.9999999812997,-1510932.5749313636,293507.3984870396,-1217425.176444324,300.7435436515214,1264.7681772367916,0.9234623645400899,50.9
491000,1963.999999981205,-1510773.9070735257,292934.7797177611,-1217839.1273557646,300.1568075122557,1264.7681772367916,0.9234623645400899,50.9
492000,1967.9999999811105,-1511226.0264120148,293744.2180305102,-1217481.8083815046,300.9862017551209,1264.7681772367916,0.9234623645400899,50.9
493000,1971.999999981016,-1514278.7176288655,293770.19918175205,-1220508.5184471135,301.0128234468836,1264.7681772367916,0.9234623645400899,50.9
494000,1975.9999999809213,-1509522.4277731637,293306.25167083804,-1216216.1761023256,300.5374377522816,1264.7681772367916,0.9234623645400899,50.9
495000,1979.9999999808267,-1512722.3784139724,293225.100720996,-1219497.2776929764,300.4542861031171,1264.7681772367916,0.9234623645400899,50.9
496000,1983.9999999807321,-1512750.505218111,293101.0489355435,-1219649.4562825675,300.3271759391295,1264.7681772367916,0.9234623645400899,50.9
497000,1987.9999999806375,-1512331.2929772,293508.8415967389,-1218822.451380461,300.74502233971486,1264.7681772367916,0.9234623645400899,50.9
498000,1991.999999980543,-1512384.6134842178,292732.7833861362,-1219651.8300980816,299.9498311535996,1264.7681772367916,0.9234623645400899,50.9
499000,1995.9999999804484,-1511176.6036070213,295700.1380523469,-1215476.4655546744,302.99034312088645,1264.7681772367916,0.9234623645400899,50.9
500000,1999.9999999803538,-1511985.0942977145,293177.99780897255,-1218807.096488742,300.4060219136921,1264.7681772367916,0.9234623645400899,50.9
501000,2003.9999999802592,-1511881.6798455296,292161.67759222345,-1219720.002253306,299.3646452906653,1264.7681772367916,0.9234623645400899,50.9
502000,2007.9999999801646,-1511206.697858178,294621.74337577674,-1216584.9544824013,301.8853616513956,1264.7681772367916,0.9234623645400899,50.9
503000,2011.99999998007,-1509674.3779120613,293047.1995333212,-1216627.17837874,300.27199893121985,1264.7681772367916,0.9234623645400899,50.9
504000,2015.9999999799754,-1511985.1765102046,294518.7921486458,-1217466.3843615588,301.77987225988375,1264.7681772367916,0.9234623645400899,50.9
505000,2019.9999999798808,-1511983.023879407,294444.3737579046,-1217538.6501215023,301.70361915464787,1264.7681772367916,0.9234623645400899,50.9
506000,2023.9999999797863,-1510954.9072910734,292985.7548695167,-1217969.1524215566,300.2090394077929,1264.7681772367916,0.9234623645400899,50.9
507000,2027.9999999796917,-1510693.8294980535,294192.3802340301,-1216501.4492640235,301.44541297062005,1264.7681772367916,0.9234623645400899,50.9
508000,2031.999999979597,-1510859.7912349105,294749.4293101883,-1216110.3619247223,302.01619556082113,1264.7681772367916,0.9234623645400899,50.9
509000,2035.9999999795025,-1511827.3032577643,293555.9798655098,-1218271.3233922545,300.79332275757423,1264.7681772367916,0.9234623645400899,50.9
510000,2039.999999979408,-1509455.690456802,292678.7615125963,-1216776.9289442059,299.8944774222564,1264.7681772367916,0.9234623645400899,50.9
511000,2043.9999999793133,-1510916.8554988587,294226.07837629365,-1216690.777122565,301.47994190846305,1264.7681772367916,0.9234623645400899,50.9
512000,2047.9999999792187,-1508339.228279001,292536.9989751233,-1215802.2293038778,299.7492198645375,1264.7681772367916,0.9234623645400899,50.9
513000,2051.9999999791244,-1508064.808549881,294448.90916575043,-1213615.8993841305,301.70826637865133,1264.7681772367916,0.9234623645400899,50.9
514000,2055.99999997903,-1510355.4474074282,295148.060518089,-1215207.3868893392,302.4246546412128,1264.7681772367916,0.9234623645400899,50.9
515000,2059.999999978935,-1510420.258308351,293082.4148668291,-1217337.843441522,300.30808246521127,1264.7681772367916,0.9234623645400899,50.9
516000,2063.9999999788406,-1507864.4180584578,294099.148952053,-1213765.2691064049,301.3498831602456,1264.7681772367916,0.9234623645400899,50.9
517000,2067.999999978746,-1509931.809328501,292477.2506833983,-1217454.558645103,299.6879985356268,1264.7681772367916,0.9234623645400899,50.9
518000,2071.9999999786514,-1511751.0079999855,294471.3392487508,-1217279.6687512347,301.7312494539698,1264.7681772367916,0.9234623645400899,50.9
519000,2075.999999978557,-1510913.6574033024,293888.75744849764,-1217024.8999548047,301.1343046546967,1264.7681772367916,0.9234623645400899,50.9
520000,2079.9999999784623,-1511980.475856402,292663.04858316237,-1219317.4272732395,299.87837710552344,1264.7681772367916,0.9234623645400899,50.9
521000,2083.9999999783677,-1510656.9202737957,292897.2528497575,-1217759.6674240383,300.1183554550888,1264.7681772367916,0.9234623645400899,50.9
522000,2087.999999978273,-1510854.090217011,293428.79077587393,-1217425.2994411371,300.6629979421588,1264.7681772367916,0.9234623645400899,50.9
523000,2091.9999999781785,-1510334.5911087543,293597.61438635085,-1216736.9767224034,300.83598373784434,1264.7681772367916,0.9234623645400899,50.9
524000,2095.999999978084,-1512021.2189564276,293470.6050066601,-1218550.6139497675,300.7058430629514,1264.7681772367916,0.9234623645400899,50.9
525000,2099.9999999779893,-1511300.4252619362,294539.7363372614,-1216760.6889246749,301.80133280750755,1264.7681772367916,0.9234623645400899,50.9
526000,2103.9999999778947,-1509887.2520765383,293664.4609360543,-1216222.791140484,300.90447832551854,1264.7681772367916,0.9234623645400899,50.9
527000,2107.9999999778,-1511112.7987032067,293588.1734249657,-1217524.625278241,300.8263100185545,1264.7681772367916,0.9234623645400899,50.9
528000,2111.9999999777056,-1513364.8644028911,294557.83933498757,-1218807.0250679036,301.8198821173885,1264.7681772367916,0.9234623645400899,50.9
529000,2115.999999977611,-1513269.9241801258,293661.2883137037,-1219608.6358664222,300.90122748518775,1264.7681772367916,0.9234623645400899,50.9
530000,2119.9999999775164,-1510322.4015296837,292714.41898525716,-1217607.9825444266,299.9310139959202,1264.7681772367916,0.9234623645400899,50.9
531000,2123.999999977422,-1511161.4186007334,294655.562402345,-1216505.8561983884,301.9200144538307,1264.7681772367916,0.9234623645400899,50.9
532000,2127.999999977327,-1510722.8534822408,294433.7092093002,-1216289.1442729407,301.6926916817621,1264.7681772367916,0.9234623645400899,50.9
533000,2131.9999999772326,-1512442.5522114793,294660.0216344034,-1217782.530577076,301.92458362400527,1264.7681772367916,0.9234623645400899,50.9
534000,2135.999999977138,-1510705.1630712766,291905.8409995315,-1218799.322071745,299.10250129062126,1264.7681772367916,0.9234623645400899,50.9
535000,2139.9999999770434,-1510641.2976955986,293140.6474503969,-1217500.6502452018,300.3677507176248,1264.7681772367916,0.9234623645400899,50.9
536000,2143.999999976949,-1511688.2219628077,294659.99720165704,-1217028.2247611508,301.9245585888928,1264.7681772367916,0.9234623645400899,50.9
537000,2147.9999999768543,-1509178.8877777392,294833.0247882971,-1214345.8629894422,302.10185200576694,1264.7681772367916,0.9234623645400899,50.9
538000,2151.9999999767597,-1510953.5498566777,294822.1623525393,-1216131.3875041383,302.0907217670087,1264.7681772367916,0.9234623645400899,50.9
539000,2155.999999976665,-1509520.9950871095,294083.56086197216,-1215437.4342251373,301.333910760661,1264.7681772367916,0.9234623645400899,50.9
540000,2159.9999999765705,-1511893.9837642023,292957.26868152857,-1218936.7150826738,300.1798509199904,1264.7681772367916,0.9234623645400899,50.9
541000,2163.999999976476,-1510254.853901931,294629.11121346976,-1215625.7426884612,301.8929111361046,1264.7681772367916,0.9234623645400899,50.9
542000,2167.9999999763813,-1508869.038244186,294799.88241032127,-1214069.1558338646,302.06789253405054,1264.7681772367916,0.9234623645400899,50.9
543000,2171.9999999762867,-1510759.0790697355,293742.78672419867,-1217016.2923455369,300.9847351613164,1264.7681772367916,0.9234623645400899,50.9
544000,2175.999999976192,-1511777.2119668638,294817.64472817455,-1216959.5672386894,302.086092764921,1264.7681772367916,0.9234623645400899,50.9
545000,2179.9999999760976,-1511076.2252972834,294507.0563956925,-1216569.1689015909,301.7678471731269,1264.7681772367916,0.9234623645400899,50.9
546000,2183.999999976003,-1512510.0910920007,293420.3093612351,-1219089.7817307655,300.65430742632583,1264.7681772367916,0.9234623645400899,50.9
547000,2187.9999999759084,-1509867.9468002673,293180.2096227079,-1216687.7371775594,300.408288257587,1264.7681772367916,0.9234623645400899,50.9
548000,2191.999999975814,-1509827.278949867,292869.09050255653,-1216958.1884473106,300.08949879205943,1264.7681772367916,0.9234623645400899,50.9
549000,2195.999999975719,-1511397.0545158703,293822.3431460764,-1217574.7113697939,301.06625297094945,1264.7681772367916,0.9234623645400899,50.9
550000,2199.9999999756246,-1508435.8172923569,294177.432965911,-1214258.3843264459,301.4300971918519,1264.7681772367916,0.9234623645400899,50.9
551000,2203.99999997553,-1510726.4135962734,294429.06722680526,-1216297.3463694681,301.68793525561307,1264.7681772367916,0.9234623645400899,50.9
552000,2207.9999999754355,-1511459.2226915378,294148.6350724597,-1217310.587619078,301.40058931378513,1264.7681772367916,0.9234623645400899,50.9
553000,2211.999999975341,-1509719.8575578518,294452.55417246494,-1215267.303385387,301.7120012495323,1264.7681772367916,0.9234623645400899,50.9
554000,2215.9999999752463,-1507977.747857363,294923.6122461462,-1213054.1356112168,302.1946728110494,1264.7681772367916,0.9234623645400899,50.9
555000,2219.9999999751517,-1510168.6496232925,293153.6399461484,-1217015.0096771442,300.3810635309758,1264.7681772367916,0.9234623645400899,50.9
556000,2223.999999975057,-1510993.7660244545,294819.9876431745,-1216173.7783812801,302.0884934422572,1264.7681772367916,0.9234623645400899,50.8
557000,2227.9999999749625,-1511077.350932086,293527.13062488567,-1217550.2203072002,300.7637622664191,1264.7681772367916,0.9234623645400899,50.8
558000,2231.999999974868,-1512262.8748393096,293630.67396541976,-1218632.20087389,300.86985836932575,1264.7681772367916,0.9234623645400899,50.8
559000,2235.9999999747733,-1510614.2435027873,294286.0690903535,-1216328.1744124338,301.54141163640026,1264.7681772367916,0.9234623645400899,50.8
560000,2239.9999999746788,-1510593.9231343819,292613.4067678399,-1217980.5163665419,299.8275114185584,1264.7681772367916,0.9234623645400899,50.8
