#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
371000,1483.9999999925556,-1512495.7905117525,294428.92128452694,-1218066.8692272254,301.687785715267,1264.7681772367916,0.9234623645400899,43.1
372000,1487.999999992461,-1511483.9301410783,293275.59777608124,-1218208.3323649971,300.50602811496617,1264.7681772367916,0.9234623645400899,43.1
373000,1491.9999999923664,-1510479.090083208,293741.09747892886,-1216737.992604279,300.9830042693145,1264.7681772367916,0.9234623645400899,43.1
374000,1495.9999999922718,-1510074.372379738,293766.824327136,-1216307.548052602,301.00936538844365,1264.7681772367916,0.9234623645400899,43.1
375000,1499.9999999921772,-1509981.6867616102,294694.9663401942,-1215286.720421416,301.96038985821116,1264.7681772367916,0.9234623645400899,43.1
376000,1503.9999999920826,-1511025.8922379203,292928.81614567974,-1218097.0760922406,300.15069691398867,1264.7681772367916,0.9234623645400899,43.1
377000,1507.999999991988,-1510551.6775237694,295039.4302734572,-1215512.2472503122,302.3133462214363,1264.7681772367916,0.9234623645400899,43.1
378000,1511.9999999918934,-1510737.8463837607,293376.54786477424,-1217361.2985189864,300.60946703187926,1264.7681772367916,0.9234623645400899,43.1
379000,1515.9999999917989,-1511885.9361158106,294650.37960417126,-1217235.5565116394,301.9147038787077,1264.7681772367916,0.9234623645400899,43.1
380000,1519.9999999917043,-1510177.1713063316,293973.5122277718,-1216203.6590785598,301.221148982273,1264.7681772367916,0.9234623645400899,43.1
381000,1523.9999999916097,-1509573.4647233663,293902.9137806253,-1215670.5509427409,301.14880999770037,1264.7681772367916,0.9234623645400899,43.1
382000,1527.999999991515,-1513958.14394172,294193.45213452616,-1219764.691807194,301.44651129780124,1264.7681772367916,0.9234623645400899,43.1
383000,1531.9999999914205,-1508453.9775937544,293579.788090096,-1214874.1895036586,300.81771795124575,1264.7681772367916,0.9234623645400899,43.1
384000,1535.999999991326,-1510760.2239719993,293213.98774121364,-1217546.2362307855,300.44289914341016,1264.7681772367916,0.9234623645400899,43.1
385000,1539.9999999912313,-1511910.060871262,291752.44628755667,-1220157.6145837056,298.9453247782249,1264.7681772367916,0.9234623645400899,43.1
386000,1543.9999999911367,-1510701.8688409086,293526.5832551898,-1217175.2855857187,300.7632014018451,1264.7681772367916,0.9234623645400899,43.1
387000,1547.9999999910422,-1510867.7260924876,292240.3492730842,-1218627.3768194034,299.4452565468348,1264.7681772367916,0.9234623645400899,43.1
388000,1551.9999999909476,-1511978.4119198713,293340.0392851693,-1218638.3726347021,300.57205836804087,1264.7681772367916,0.9234623645400899,43.1
389000,1555.999999990853,-1511458.8177235983,294135.1629411548,-1217323.6547824435,301.3867850399234,1264.7681772367916,0.9234623645400899,43.1
390000,1559.9999999907584,-1511920.5421116631,294098.10042512574,-1217822.4416865373,301.34880878288635,1264.7681772367916,0.9234623645400899,43.1
391000,1563.9999999906638,-1511607.374724335,293571.5065243733,-1218035.8681999617,300.8092322114134,1264.7681772367916,0.9234623645400899,43.1
392000,1567.9999999905692,-1508363.6479511838,293287.0592406828,-1215076.588710501,300.51777215105346,1264.7681772367916,0.9234623645400899,43.1
393000,1571.9999999904746,-1512557.2766857678,293736.7025618305,-1218820.5741239372,300.97850099972396,1264.7681772367916,0.9234623645400899,43.1
394000,1575.99999999038,-1509303.780802912,294183.018925672,-1215120.7618772401,301.43582086812677,1264.7681772367916,0.9234623645400899,43.1
395000,1579.9999999902855,-1509659.4382632403,293124.8512678368,-1216534.5869954035,300.3515650952392,1264.7681772367916,0.9234623645400899,43.1
396000,1583.9999999901909,-1510835.171865304,295046.22695204534,-1215788.9449132588,302.32031046565703,1264.7681772367916,0.9234623645400899,43.1
397000,1587.9999999900963,-1509610.9918239657,295647.6430482769,-1213963.3487756888,302.93655390252474,1264.7681772367916,0.9234623645400899,43.1
398000,1591.9999999900017,-1510968.4091256429,294765.25321634463,-1216203.1559092982,302.0324095903019,1264.7681772367916,0.9234623645400899,43.1
399000,1595.999999989907,-1511263.2981352806,294736.9159985626,-1216526.382136718,302.0033737454239,1264.7681772367916,0.9234623645400899,43.1
400000,1599.9999999898125,-1510625.3723432673,294314.88735507743,-1216310.4849881898,301.57094038797396,1264.7681772367916,0.9234623645400899,43.1
401000,1603.999999989718,-1511729.1094869887,292950.7047185199,-1218778.4047684688,300.1731251287299,1264.7681772367916,0.9234623645400899,43.1
402000,1607.9999999896233,-1509217.5611085976,295147.8736579919,-1214069.6874506057,302.4244631742581,1264.7681772367916,0.9234623645400899,43.1
403000,1611.9999999895288,-1509189.8022159338,292447.7675497242,-1216742.0346662095,299.6577885233927,1264.7681772367916,0.9234623645400899,43.1
404000,1615.9999999894342,-1508360.0890159504,294508.8967106751,-1213851.1923052752,301.7697328593213,1264.7681772367916,0.9234623645400899,43.1
405000,1619.9999999893396,-1509486.3643787326,294292.1594648266,-1215194.204913906,301.54765216325114,1264.7681772367916,0.9234623645400899,43.1
406000,1623.999999989245,-1508592.464205388,293175.33417485084,-1215417.130030537,300.4032926102098,1264.7681772367916,0.9234623645400899,43.1
407000,1627.9999999891504,-1510406.005679302,293957.5908292729,-1216448.4148500292,301.204835056869,1264.7681772367916,0.9234623645400899,43.1
408000,1631.9999999890558,-1512521.4218951846,295082.7667144723,-1217438.6551807122,302.3577510811002,1264.7681772367916,0.9234623645400899,43.1
409000,1635.9999999889612,-1509823.6372364908,293153.3125081926,-1216670.3247282982,300.38072802034924,1264.7681772367916,0.9234623645400899,43.1
410000,1639.9999999888666,-1510161.855363601,295288.67275699746,-1214873.1826066035,302.5687335408524,1264.7681772367916,0.9234623645400899,43.1
411000,1643.999999988772,-1511739.5419258373,292702.31290281255,-1219037.2290230247,299.9186094495514,1264.7681772367916,0.9234623645400899,43.1
412000,1647.9999999886775,-1509275.2696768362,295493.3053925871,-1213781.964284249,302.7784111990348,1264.7681772367916,0.9234623645400899,43.1
413000,1651.9999999885829,-1509917.7248382242,292872.6552754442,-1217045.06956278,300.093151451025,1264.7681772367916,0.9234623645400899,43.1
414000,1655.9999999884883,-1510720.5913929688,293305.1667704168,-1217415.424622552,300.5363261046746,1264.7681772367916,0.9234623645400899,43.1
415000,1659.9999999883937,-1510624.3690165589,294817.9634429064,-1215806.4055736526,302.0864193372608,1264.7681772367916,0.9234623645400899,43.1
416000,1663.9999999882991,-1508351.0263078604,293842.9195300385,-1214508.106777822,301.0873366460465,1264.7681772367916,0.9234623645400899,43.1
417000,1667.9999999882045,-1511115.8801117437,294356.61420266976,-1216759.2659090739,301.6136959712233,1264.7681772367916,0.9234623645400899,43.1
418000,1671.99999998811,-1510590.3383359583,293304.4432962111,-1217285.8950397472,300.5355847939019,1264.7681772367916,0.9234623645400899,43.1
419000,1675.9999999880154,-1510691.5892030783,294122.8763304057,-1216568.7128726726,301.37419551449676,1264.7681772367916,0.9234623645400899,43.1
420000,1679.9999999879208,-1510705.9669739064,294412.95309799025,-1216293.0138759161,301.67142384831067,1264.7681772367916,0.9234623645400899,43.1
421000,1683.9999999878262,-1510351.3430572618,293725.75496716227,-1216625.5880900994,300.9672835025434,1264.7681772367916,0.9234623645400899,43.1
422000,1687.9999999877316,-1507523.7526545282,293160.3907981154,-1214363.3618564128,300.3879808187637,1264.7681772367916,0.9234623645400899,43.1
423000,1691.999999987637,-1509511.3019340374,293332.72460426675,-1216178.5773297707,300.5645633506524,1264.7681772367916,0.9234623645400899,43.1
424000,1695.9999999875424,-1509172.9939109944,293463.1323373206,-1215709.8615736738,300.69818616207164,1264.7681772367916,0.9234623645400899,43.1
425000,1699.9999999874478,-1509104.0653349916,294180.0732952035,-1214923.992039788,301.4328026159466,1264.7681772367916,0.9234623645400899,43.1
426000,1703.9999999873532,-1511403.2936125435,293362.1964118805,-1218041.097200663,300.59476175759295,1264.7681772367916,0.9234623645400899,43.1
427000,1707.9999999872587,-1510042.426424739,295200.0634482765,-1214842.3629764626,302.4779396540795,1264.7681772367916,0.9234623645400899,43.1
428000,1711.999999987164,-1509545.550294348,293927.34332704626,-1215618.2069673017,301.17384183130423,1264.7681772367916,0.9234623645400899,43.1
429000,1715.9999999870695,-1508573.8637498757,293819.20295202656,-1214754.660797849,301.06303535840823,1264.7681772367916,0.9234623645400899,43.1
430000,1719.999999986975,-1509288.7147912253,294409.8819538247,-1214878.8328374005,301.6682769880129,1264.7681772367916,0.9234623645400899,43.1
431000,1723.9999999868803,-1510487.0716861682,294064.3635967198,-1216422.7080894485,301.31424020513106,1264.7681772367916,0.9234623645400899,43.1
432000,1727.9999999867857,-1509839.2025400614,293894.035308489,-1215945.1672315723,301.13971263529567,1264.7681772367916,0.9234623645400899,43.1
433000,1731.9999999866911,-1511652.5202116994,293111.928348153,-1218540.5918635465,300.3383235732876,1264.7681772367916,0.9234623645400899,43.1
434000,1735.9999999865965,-1508563.653510199,294350.7079953521,-1214212.9455148468,301.6076441519935,1264.7681772367916,0.9234623645400899,43.1
435000,1739.999999986502,-1513115.1857582834,292630.5380406587,-1220484.6477176247,299.84506504658054,1264.7681772367916,0.9234623645400899,43.1
436000,1743.9999999864074,-1511639.8517424995,293370.97038309945,-1218268.8813594,300.60375204270974,1264.7681772367916,0.9234623645400899,43.1
437000,1747.9999999863128,-1507686.0963646956,292886.2259291492,-1214799.8704355464,300.10705667626274,1264.7681772367916,0.9234623645400899,43.1
438000,1751.9999999862182,-1512108.8414069694,294110.79069804924,-1217998.0507089202,301.36181192239354,1264.7681772367916,0.9234623645400899,43.1
439000,1755.9999999861236,-1512232.432717299,293777.6429176239,-1218454.789799675,301.0204507009687,1264.7681772367916,0.9234623645400899,43.1
440000,1759.999999986029,-1509794.2702252716,292570.8353052495,-1217223.434920022,299.7838903971332,1264.7681772367916,0.9234623645400899,43.1
441000,1763.9999999859344,-1510914.3671484478,293282.256464333,-1217632.1106841147,300.51285096683034,1264.7681772367916,0.9234623645400899,43.1
442000,1767.9999999858398,-1509614.7082959376,293847.3498717794,-1215767.3584241583,301.09187621364043,1264.7681772367916,0.9234623645400899,43.1
443000,1771.9999999857453,-1510649.6961232582,292884.08328783576,-1217765.6128354224,300.10486121016993,1264.7681772367916,0.9234623645400899,43.1
444000,1775.9999999856507,-1508576.3766446495,293514.7921655248,-1215061.5844791248,300.7511196141026,1264.7681772367916,0.9234623645400899,43.1
445000,1779.999999985556,-1510207.9034817824,292861.3789524376,-1217346.5245293449,300.0815971210223,1264.7681772367916,0.9234623645400899,43.1
446000,1783.9999999854615,-1510749.459304775,293865.4440106688,-1216884.0152941062,301.1104164462784,1264.7681772367916,0.9234623645400899,43.1
447000,1787.999999985367,-1508638.830806653,292899.85877027153,-1215738.9720363815,300.12102562208935,1264.7681772367916,0.9234623645400899,43.1
448000,1791.9999999852723,-1511068.1663289499,292450.7754666604,-1218617.3908622894,299.6608705976541,1264.7681772367916,0.9234623645400899,43.1
449000,1795.9999999851777,-1510536.8878597626,293921.87425711274,-1216615.0136026498,301.1682379266641,1264.7681772367916,0.9234623645400899,43.1
450000,1799.9999999850832,-1511812.4838596936,292607.9076112665,-1219204.5762484272,299.821876685521,1264.7681772367916,0.9234623645400899,43.1
451000,1803.9999999849886,-1511236.8506871397,292752.5338076341,-1218484.3168795055,299.9700685029152,1264.7681772367916,0.9234623645400899,43.1
452000,1807.999999984894,-1509828.227006263,291531.96874592255,-1218296.2582603404,298.71941157294145,1264.7681772367916,0.9234623645400899,43.1
453000,1811.9999999847994,-1511443.8630104708,295094.64036468265,-1216349.222645788,302.36991746483955,1264.7681772367916,0.9234623645400899,43.1
454000,1815.9999999847048,-1510502.0991734676,294467.89591059496,-1216034.2032628725,301.72772122359356,1264.7681772367916,0.9234623645400899,43.1
455000,1819.9999999846102,-1511635.7678354066,293987.83072425553,-1217647.937111151,301.23582048764047,1264.7681772367916,0.9234623645400899,43.1
456000,1823.9999999845156,-1509188.2665550504,292353.2227361846,-1216835.043818866,299.56091279758704,1264.7681772367916,0.9234623645400899,43.1
457000,1827.999999984421,-1512656.9036333617,293493.01244151825,-1219163.8911918434,300.72880293175916,1264.7681772367916,0.9234623645400899,43.1
458000,1831.9999999843265,-1512460.9899111185,293052.5421654433,-1219408.4477456752,300.2774732808448,1264.7681772367916,0.9234623645400899,43.1
459000,1835.9999999842319,-1509425.0765823023,293317.32196442725,-1216107.754617875,300.5487809734081,1264.7681772367916,0.9234623645400899,43.1
460000,1839.9999999841373,-1511086.8459949335,294570.07110839355,-1216516.77488654,301.83241545350955,1264.7681772367916,0.9234623645400899,43.1
461000,1843.9999999840427,-1510665.3394198697,293877.70908135775,-1216787.630338512,301.1229839005952,1264.7681772367916,0.9234623645400899,43.1
462000,1847.999999983948,-1509612.5428395662,293222.234271941,-1216390.3085676252,300.45134898449277,1264.7681772367916,0.9234623645400899,43.1
463000,1851.9999999838535,-1509377.6993155591,293289.5807531544,-1216088.1185624048,300.52035582901175,1264.7681772367916,0.9234623645400899,43.1
464000,1855.999999983759,-1508537.0173796257,293147.78979602933,-1215389.2275835965,300.37506915098135,1264.7681772367916,0.9234623645400899,43.1
465000,1859.9999999836643,-1511089.7509750398,293488.04029202973,-1217601.71068301,300.72370819866404,1264.7681772367916,0.9234623645400899,43.1
466000,1863.9999999835698,-1510976.3753189323,294060.7921270609,-1216915.5831918714,301.31058068429166,1264.7681772367916,0.9234623645400899,43.1
467000,1867.9999999834752,-1511253.1912238738,293266.1167501021,-1217987.0744737717,300.496313343328,1264.7681772367916,0.9234623645400899,43.1
468000,1871.9999999833806,-1509521.0809408696,292853.5221778229,-1216667.5587630467,300.0735466451178,1264.7681772367916,0.9234623645400899,43.1
469000,1875.999999983286,-1510996.8060034849,294571.07837539335,-1216425.7276280916,301.8334475537172,1264.7681772367916,0.9234623645400899,43.1
470000,1879.9999999831914,-1509634.8498889776,293695.7786368427,-1215939.0712521349,300.9365681343706,1264.7681772367916,0.9234623645400899,43.1
471000,1883.9999999830968,-1511978.8611980677,294199.2443785826,-1217779.616819485,301.4524463441142,1264.7681772367916,0.9234623645400899,43.1
472000,1887.9999999830022,-1512835.5762654515,291993.83461019536,-1220841.7416552561,299.1926642998884,1264.7681772367916,0.9234623645400899,43.1
473000,1891.9999999829076,-1507139.223263842,294429.67134081124,-1212709.5519230308,301.6885542634741,1264.7681772367916,0.9234623645400899,43.1
474000,1895.999999982813,-1512104.326686033,294252.539364988,-1217851.787321045,301.5070552676134,1264.7681772367916,0.9234623645400899,43.1
475000,1899.9999999827185,-1511632.0795358885,292515.0682862855,-1219117.011249603,299.7267484954688,1264.7681772367916,0.9234623645400899,43.1
476000,1903.9999999826239,-1509694.6022256603,293981.0413406688,-1215713.5608849917,301.22886371827246,1264.7681772367916,0.9234623645400899,43.1
477000,1907.9999999825293,-1510752.9776467355,294090.25971769006,-1216662.7179290454,301.3407747702819,1264.7681772367916,0.9234623645400899,43.1
478000,1911.9999999824347,-1511071.5322469613,293498.4485393474,-1217573.0837076139,300.73437305139913,1264.7681772367916,0.9234623645400899,43.1
479000,1915.9999999823401,-1510250.70760402,293521.9152839578,-1216728.7923200622,300.75841834623145,1264.7681772367916,0.9234623645400899,43.1
480000,1919.9999999822455,-1511418.9885148276,293334.66424675775,-1218084.3242680698,300.56655081318036,1264.7681772367916,0.9234623645400899,43.1
481000,1923.999999982151,-1511507.2609213535,292998.04831555317,-1218509.2126058002,300.22163593702436,1264.7681772367916,0.9234623645400899,43.1
482000,1927.9999999820564,-1510520.1611013375,294111.3282067893,-1216408.8328945483,301.36236268289923,1264.7681772367916,0.9234623645400899,43.1
483000,1931.9999999819618,-1513083.2500169594,294007.29193809786,-1219075.9580788615,301.2557614991614,1264.7681772367916,0.9234623645400899,43.1
484000,1935.9999999818672,-1513141.7092790194,291397.0240522698,-1221744.6852267496,298.58113994648403,1264.7681772367916,0.9234623645400899,43.1
485000,1939.9999999817726,-1511207.039200468,294322.8773301557,-1216884.1618703124,301.57912734827244,1264.7681772367916,0.9234623645400899,43.1
486000,1943.999999981678,-1513104.6103010373,294398.6280202982,-1218705.9822807391,301.6567455994815,1264.7681772367916,0.9234623645400899,43.1
487000,1947.9999999815834,-1512923.6467000535,294258.9689952055,-1218664.6777048479,301.51364341423573,1264.7681772367916,0.9234623645400899,43.1
488000,1951.9999999814888,-1512399.1424579313,293332.4816781783,-1219066.660779753,300.5643144354528,1264.7681772367916,0.9234623645400899,43.1
489000,1955.9999999813942,-1513109.5276673706,293751.9950843095,-1219357.5325830611,300.9941705447692,1264.7681772367916,0.9234623645400899,43.1
490000,1959.9999999812997,-1513663.6559412954,294010.32955946156,-1219653.3263818338,301.2588740101846,1264.7681772367916,0.9234623645400899,43.1
491000,1963.999999981205,-1510073.590253274,293502.8660902828,-1216570.7241629912,300.7388995128424,1264.7681772367916,0.9234623645400899,43.1
492000,1967.9999999811105,-1511734.0185214682,291497.3718050085,-1220236.6467164597,298.68396167742395,1264.7681772367916,0.9234623645400899,43.1
493000,1971.999999981016,-1510026.4037768152,293166.1770414786,-1216860.2267353367,300.393909716442,1264.7681772367916,0.9234623645400899,43
494000,1975.9999999809213,-1508417.4302117517,295885.99405954086,-1212531.436152211,303.18078123079636,1264.7681772367916,0.9234623645400899,43
495000,1979.9999999808267,-1511026.8900138428,295331.4397634405,-1215695.4502504023,302.6125549270776,1264.7681772367916,0.9234623645400899,43
496000,1983.9999999807321,-1508325.3478229856,294121.49595422356,-1214203.8518687622,301.37278110645553,1264.7681772367916,0.9234623645400899,43
497000,1987.9999999806375,-1510574.7179295253,294127.3443525298,-1216447.3735769955,301.3787736914478,1264.7681772367916,0.9234623645400899,43
498000,1991.999999980543,-1510856.018974334,294646.1975702909,-1216209.8214040431,301.91041874076797,1264.7681772367916,0.9234623645400899,43
499000,1995.9999999804484,-1508811.1475092731,294861.7999389566,-1213949.3475703164,302.1313365803401,1264.7681772367916,0.9234623645400899,43
500000,1999.9999999803538,-1507856.7203618772,292795.11643569986,-1215061.6039261774,300.0137009650899,1264.7681772367916,0.9234623645400899,43
501000,2003.9999999802592,-1508825.0808538413,294115.57096431626,-1214709.509889525,301.3667100415692,1264.7681772367916,0.9234623645400899,43
502000,2007.9999999801646,-1508769.8747840356,293249.4110777767,-1215520.463706259,300.4791958085738,1264.7681772367916,0.9234623645400899,43
503000,2011.99999998007,-1511608.3505124142,294431.9092710349,-1217176.4412413794,301.69084736773436,1264.7681772367916,0.9234623645400899,43
504000,2015.9999999799754,-1509606.1078977333,293407.17520760634,-1216198.932690127,300.6408494626576,1264.7681772367916,0.9234623645400899,43
505000,2019.9999999798808,-1510471.2133013643,294355.4337820064,-1216115.779519358,301.61248644841356,1264.7681772367916,0.9234623645400899,43
506000,2023.9999999797863,-1510592.090945012,294058.57087746955,-1216533.5200675423,301.30830467190873,1264.7681772367916,0.9234623645400899,43
507000,2027.9999999796917,-1510924.0555040017,294671.57178660424,-1216252.4837173973,301.9364185342001,1264.7681772367916,0.9234623645400899,43
508000,2031.999999979597,-1510332.1458661798,294325.25949257234,-1216006.8863736074,301.581568240633,1264.7681772367916,0.9234623645400899,43
509000,2035.9999999795025,-1512165.3290529791,294779.3419715319,-1217385.9870814472,302.04684569032014,1264.7681772367916,0.9234623645400899,43
510000,2039.999999979408,-1509462.9995588316,292695.47916781594,-1216767.5203910156,299.9116072353317,1264.7681772367916,0.9234623645400899,43
511000,2043.9999999793133,-1509373.9883203031,294495.05412527925,-1214878.934195024,301.7555489981761,1264.7681772367916,0.9234623645400899,43
512000,2047.9999999792187,-1509381.9346027449,294247.9168255536,-1215134.0177771912,301.502318763875,1264.7681772367916,0.9234623645400899,43
513000,2051.9999999791244,-1510611.8767604735,292884.09142962156,-1217727.785330852,300.1048695526837,1264.7681772367916,0.9234623645400899,43
514000,2055.99999997903,-1513952.3218091438,293520.3016322319,-1220432.0201769117,300.75676491146027,1264.7681772367916,0.9234623645400899,43
515000,2059.999999978935,-1508029.7787062488,293227.3645623862,-1214802.4141438627,300.4566057573591,1264.7681772367916,0.9234623645400899,43
516000,2063.9999999788406,-1510004.4171395525,293922.91333920986,-1216081.5038003428,301.16930262634,1264.7681772367916,0.9234623645400899,43
517000,2067.999999978746,-1509545.0839886814,293603.4450808385,-1215941.6389078428,300.84195818254733,1264.7681772367916,0.9234623645400899,43
518000,2071.9999999786514,-1511362.5208937535,293720.511421927,-1217642.0094718265,300.96191068269815,1264.7681772367916,0.9234623645400899,43
519000,2075.999999978557,-1511471.940118949,293562.6072884326,-1217909.3328305164,300.80011357329255,1264.7681772367916,0.9234623645400899,43
520000,2079.9999999784623,-1511473.8806425473,293153.74133076024,-1218320.139311787,300.3811674151286,1264.7681772367916,0.9234623645400899,43
521000,2083.9999999783677,-1509145.5968561778,295455.64552251744,-1213689.9513336604,302.7398228607627,1264.7681772367916,0.9234623645400899,43
522000,2087.999999978273,-1510568.991503816,292319.47452390706,-1218249.516979909,299.5263325553015,1264.7681772367916,0.9234623645400899,43
523000,2091.9999999781785,-1510615.31041604,293511.8132724316,-1217103.4971436085,300.7480672792394,1264.7681772367916,0.9234623645400899,43
524000,2095.999999978084,-1508269.2392454138,293178.36418273463,-1215090.8750626792,300.4063973200501,1264.7681772367916,0.9234623645400899,43
525000,2099.9999999779893,-1512666.9679668108,293816.46619601344,-1218850.5017707974,301.060231130284,1264.7681772367916,0.9234623645400899,43
526000,2103.9999999778947,-1510294.1308353646,293648.0373935647,-1216646.0934417997,300.88764987624234,1264.7681772367916,0.9234623645400899,43
527000,2107.9999999778,-1511251.7845675256,293421.8722092436,-1217829.9123582821,300.65590880486235,1264.7681772367916,0.9234623645400899,43
528000,2111.9999999777056,-1509897.8426742712,294714.50029196753,-1215183.3423823037,301.98040540094746,1264.7681772367916,0.9234623645400899,43
529000,2115.999999977611,-1511175.3971057963,293030.0799371628,-1218145.3171686335,300.25445726773506,1264.7681772367916,0.9234623645400899,43
530000,2119.9999999775164,-1511437.324131973,294767.3592272834,-1216669.9649046897,302.03456752293306,1264.7681772367916,0.9234623645400899,43
531000,2123.999999977422,-1513017.6389640318,293980.23644726304,-1219037.4025167688,301.2280389809869,1264.7681772367916,0.9234623645400899,43
532000,2127.999999977327,-1510003.3389625847,295409.29633434216,-1214594.0426282426,302.69233097752885,1264.7681772367916,0.9234623645400899,43
533000,2131.9999999772326,-1512075.9775814684,293023.54410576005,-1219052.4334757084,300.2477603016385,1264.7681772367916,0.9234623645400899,43
534000,2135.999999977138,-1512544.6914640293,292792.6041581789,-1219752.0873058503,300.01112674976116,1264.7681772367916,0.9234623645400899,43
535000,2139.9999999770434,-1513564.4655328281,294439.6114617804,-1219124.8540710476,301.6987394486517,1264.7681772367916,0.9234623645400899,43
536000,2143.999999976949,-1512888.1594143268,294610.4871783119,-1218277.6722360149,301.8738279431107,1264.7681772367916,0.9234623645400899,43
537000,2147.9999999768543,-1511766.2385437628,294358.9560131129,-1217407.28253065,301.61609551677094,1264.7681772367916,0.9234623645400899,43
538000,2151.9999999767597,-1509642.9651457788,294571.63295700576,-1215071.332188773,301.8340158080107,1264.7681772367916,0.9234623645400899,43
539000,2155.999999976665,-1511187.7677639406,293573.21124332293,-1217614.5565206176,300.810978958584,1264.7681772367916,0.9234623645400899,43
540000,2159.9999999765705,-1513218.0271341251,292540.22014556546,-1220677.8069885597,299.7525204498668,1264.7681772367916,0.9234623645400899,43
541000,2163.999999976476,-1512043.7850101488,293422.79099740105,-1218620.9940127477,300.6568502448662,1264.7681772367916,0.9234623645400899,43
542000,2167.9999999763813,-1510169.3402822725,293519.68143629865,-1216649.658845974,300.7561294251874,1264.7681772367916,0.9234623645400899,43
543000,2171.9999999762867,-1509141.0383191966,293892.93569284485,-1215248.1026263516,301.1385859096759,1264.7681772367916,0.9234623645400899,43
544000,2175.999999976192,-1511401.1874138666,292767.15113004914,-1218634.0362838176,299.9850462014824,1264.7681772367916,0.9234623645400899,43
545000,2179.9999999760976,-1511153.9971652757,294575.8192609635,-1216578.1779043123,301.83830532130247,1264.7681772367916,0.9234623645400899,43
546000,2183.999999976003,-1512076.637161132,295009.1548022401,-1217067.482358892,302.2823243373322,1264.7681772367916,0.9234623645400899,43
547000,2187.9999999759084,-1512631.0296344748,292430.8819208691,-1220200.1477136058,299.64048659545205,1264.7681772367916,0.9234623645400899,43
548000,2191.999999975814,-1511120.7191624213,294726.1256842138,-1216394.5934782075,301.99231740615926,1264.7681772367916,0.9234623645400899,43
549000,2195.999999975719,-1511694.7217743937,292555.6487210988,-1219139.0730532948,299.76832940222477,1264.7681772367916,0.9234623645400899,43
550000,2199.9999999756246,-1512754.2134041497,292809.3267047321,-1219944.8866994176,300.02826157476113,1264.7681772367916,0.9234623645400899,43
551000,2203.99999997553,-1512977.532154981,293596.8475384642,-1219380.6846165168,300.83519798405393,1264.7681772367916,0.9234623645400899,43
552000,2207.9999999754355,-1512730.9706345452,294097.4684268453,-1218633.5022077,301.34816120329066,1264.7681772367916,0.9234623645400899,43
553000,2211.999999975341,-1511509.4025934143,291477.06223675306,-1220032.3403566612,298.66315139612044,1264.7681772367916,0.9234623645400899,43
554000,2215.9999999752463,-1509851.7870357214,294908.2943104301,-1214943.4927252913,302.1789772262279,1264.7681772367916,0.9234623645400899,43
555000,2219.9999999751517,-1512564.6125106728,293433.00687635894,-1219131.6056343138,300.6673179865829,1264.7681772367916,0.9234623645400899,43
556000,2223.999999975057,-1512966.7033591876,292879.0478557581,-1220087.6555034295,300.0997016343137,1264.7681772367916,0.9234623645400899,43
557000,2227.9999999749625,-1511327.1447355375,294163.12110910995,-1217164.0236264276,301.41543248986227,1264.7681772367916,0.9234623645400899,43
558000,2231.999999974868,-1511981.4260797892,293200.3482177397,-1218781.0778620495,300.428923350485,1264.7681772367916,0.9234623645400899,43
559000,2235.9999999747733,-1509956.9963570451,294149.1080549003,-1215807.8883021448,301.40107395715705,1264.7681772367916,0.9234623645400899,43
560000,2239.9999999746788,-1511700.298499912,295744.4436910271,-1215955.854808885,303.0357410728601,1264.7681772367916,0.9234623645400899,43
561000,2243.999999974584,-1513561.8142658565,294771.28296662454,-1218790.531299232,302.0385879983279,1264.7681772367916,0.9234623645400899,43
562000,2247.9999999744896,-1511077.099766491,294423.2663211783,-1216653.8334453127,301.68199133418676,1264.7681772367916,0.9234623645400899,43
563000,2251.999999974395,-1512158.5754964966,294213.31934372423,-1217945.2561527723,301.4668683141064,1264.7681772367916,0.9234623645400899,43
564000,2255.9999999743004,-1512055.087284552,293204.7053789473,-1218850.3819056046,300.4333879333493,1264.7681772367916,0.9234623645400899,43
565000,2259.999999974206,-1513257.813792334,294378.5426250988,-1218879.2711672352,301.6361650180071,1264.7681772367916,0.9234623645400899,43
566000,2263.9999999741112,-1511704.575500966,294477.80435931776,-1217226.7711416483,301.73787395567575,1264.7681772367916,0.9234623645400899,43
567000,2267.9999999740166,-1511634.4866742408,293216.16472062503,-1218418.3219536156,300.445129794174,1264.7681772367916,0.9234623645400899,43
568000,2271.999999973922,-1511965.9553457825,292839.1282985101,-1219126.8270472724,300.05879789842953,1264.7681772367916,0.9234623645400899,43
569000,2275.9999999738275,-1513682.1122423979,293961.2698014798,-1219720.842440918,301.20860473062925,1264.7681772367916,0.9234623645400899,43
570000,2279.999999973733,-1511922.84494936,293911.21980332717,-1218011.6251460328,301.1573207974754,1264.7681772367916,0.9234623645400899,43
571000,2283.9999999736383,-1511825.5272279158,292601.50507126417,-1219224.0221566516,299.81531629699725,1264.7681772367916,0.9234623645400899,43
572000,2287.9999999735437,-1512118.758446034,294288.62211744953,-1217830.1363285845,301.544027605946,1264.7681772367916,0.9234623645400899,43
573000,2291.999999973449,-1510725.5100522395,292743.4926977899,-1217982.0173544497,299.96080449312495,1264.7681772367916,0.9234623645400899,43
