#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
37000,148.00000000001788,-1687816.9699774897,215143.17206498396,-1472673.7979125057,220.44732191685915,1264.7681772367916,0.9234623645400899,373
38000,152.00000000000855,-1671262.9699774897,220823.86798753263,-1450439.101989957,226.26806998304284,1264.7681772367916,0.9234623645400899,372
39000,155.99999999999923,-1653929.4699774897,227724.8767368255,-1426204.593240664,233.33921652562015,1264.7681772367916,0.9234623645400899,373
40000,159.9999999999899,-1637265.9699774897,233926.20331340068,-1403339.766664089,239.69343089838637,1264.7681772367916,0.9234623645400899,369
41000,163.9999999999806,-1620438.4699774897,239183.6932402215,-1381254.776737268,245.08053922837993,1264.7681772367916,0.9234623645400899,371
42000,167.99999999997127,-1604772.9699774897,246873.04883683685,-1357899.9211406528,252.95946855841817,1264.7681772367916,0.9234623645400899,372
43000,171.99999999996194,-1592664.4699774897,251606.79766836227,-1341057.6723091274,257.80992345559537,1264.7681772367916,0.9234623645400899,371
44000,175.99999999995262,-1579664.9699774897,257722.79319099104,-1321942.1767864986,264.0767030186102,1264.7681772367916,0.9234623645400899,373
45000,179.9999999999433,-1568115.9699774897,262739.6752374603,-1305376.2947400294,269.2172715102882,1264.7681772367916,0.9234623645400899,369
46000,183.99999999993398,-1555903.4699774897,269044.24808374024,-1286859.2218937494,275.6772775911336,1264.7681772367916,0.9234623645400899,370
47000,187.99999999992465,-1540958.4699774897,275699.83864486683,-1265258.6313326228,282.49695539402626,1264.7681772367916,0.9234623645400899,372
48000,191.99999999991533,-1528508.9699774897,280826.01987543976,-1247682.9501020499,287.7495177370177,1264.7681772367916,0.9234623645400899,371
49000,195.999999999906,-1517448.9699774897,286044.5154069386,-1231404.454570551,293.0966703020386,1264.7681772367916,0.9234623645400899,372
50000,199.9999999998967,-1505496.9699774897,293798.2249494899,-1211698.7450279999,301.04154016321337,1264.7681772367916,0.9234623645400899,368
51000,203.99999999988736,-1502966.9699774897,293648.9788477277,-1209317.991129762,300.8886145410604,1264.7681772367916,0.9234623645400899,370
52000,207.99999999987804,-1505749.5688099358,295183.88717066275,-1210565.6816392732,302.46136456575897,1264.7681772367916,0.9234623645400899,330
53000,211.99999999986872,-1505002.8499683393,293426.44323074777,-1211576.4067375916,300.66059252054504,1264.7681772367916,0.9234623645400899,325
54000,215.9999999998594,-1504711.7304319572,294834.9785532572,-1209876.7518787,302.10385393894,1264.7681772367916,0.9234623645400899,322
55000,219.99999999985008,-1504259.7527559735,294328.82202008297,-1209930.9307358905,301.5852185988639,1264.7681772367916,0.9234623645400899,318
56000,223.99999999984075,-1506434.2771747317,293983.68194514216,-1212450.5952295896,301.23156942433235,1264.7681772367916,0.9234623645400899,316
57000,227.99999999983143,-1507253.9787187958,293979.0084416879,-1213274.9702771078,301.22678070010477,1264.7681772367916,0.9234623645400899,314
58000,231.9999999998221,-1507898.3822839474,294326.4067468187,-1213571.9755371287,301.5827437793393,1264.7681772367916,0.9234623645400899,310
59000,235.9999999998128,-1508591.8911656868,294230.1804567253,-1214361.7107089614,301.484145121778,1264.7681772367916,0.9234623645400899,308
60000,239.99999999980346,-1510460.7742570061,293370.053503038,-1217090.7207539682,300.6028125578443,1264.7681772367916,0.9234623645400899,305
61000,243.99999999979414,-1507854.1879248517,292083.24607240583,-1215770.9418524457,299.28428011648055,1264.7681772367916,0.9234623645400899,304
62000,247.99999999978482,-1510561.1202691048,293972.79916959023,-1216588.3210995146,301.2204183443216,1264.7681772367916,0.9234623645400899,303
63000,251.9999999997755,-1510407.4867353132,292920.1319575285,-1217487.3547777848,300.1417986254555,1264.7681772367916,0.9234623645400899,299
64000,255.99999999976617,-1510488.3002721528,293786.25617474073,-1216702.044097412,301.0292763097304,1264.7681772367916,0.9234623645400899,298
65000,259.99999999978525,-1508685.232171868,294038.3656165841,-1214646.8665552838,301.287601269574,1264.7681772367916,0.9234623645400899,296
66000,263.99999999980434,-1509918.6601526737,294066.1542585017,-1215852.505894172,301.31607501397247,1264.7681772367916,0.9234623645400899,295
67000,267.99999999982344,-1508362.095671515,292947.99731575686,-1215414.098355758,300.1703509775323,1264.7681772367916,0.9234623645400899,294
68000,271.99999999984254,-1509174.6046585357,293479.348672988,-1215695.2559855478,300.7148022960389,1264.7681772367916,0.9234623645400899,290
69000,275.99999999986164,-1512745.9488481954,293549.31626411004,-1219196.6325840852,300.78649487143315,1264.7681772367916,0.9234623645400899,290
70000,279.99999999988074,-1511014.4399284786,294994.73822326394,-1216019.7017052146,302.267552331342,1264.7681772367916,0.9234623645400899,288
71000,283.99999999989984,-1508952.3045213735,292537.65225222846,-1216414.652269145,299.74988924756707,1264.7681772367916,0.9234623645400899,287
72000,287.99999999991894,-1511883.3623686815,292837.5758175096,-1219045.786551172,300.0572071424897,1264.7681772367916,0.9234623645400899,286
73000,291.99999999993804,-1509304.290064998,293950.7946365847,-1215353.4954284132,301.1978713105276,1264.7681772367916,0.9234623645400899,283
74000,295.99999999995714,-1511510.968147561,293698.2749295708,-1217812.6932179902,300.9391259708167,1264.7681772367916,0.9234623645400899,283
75000,299.99999999997624,-1510626.2313283198,293973.14781020686,-1216653.083518113,301.2207755803404,1264.7681772367916,0.9234623645400899,281
76000,303.99999999999534,-1510863.7214602362,291934.7232060415,-1218928.9982541949,299.1320955604048,1264.7681772367916,0.9234623645400899,280
77000,308.00000000001444,-1513150.2498478564,293425.5828190277,-1219724.6670288285,300.6597108961941,1264.7681772367916,0.9234623645400899,280
78000,312.00000000003354,-1512528.2829753319,294857.75410659437,-1217670.5288687376,302.12719100183705,1264.7681772367916,0.9234623645400899,277
79000,316.00000000005264,-1510910.0008496894,294853.7107866673,-1216056.2900630222,302.12304799771096,1264.7681772367916,0.9234623645400899,277
80000,320.00000000007174,-1509429.3486263147,294293.2670742315,-1215136.0815520831,301.5487870797103,1264.7681772367916,0.9234623645400899,275
81000,324.00000000009084,-1510002.4936341783,292531.1993866757,-1217471.2942475025,299.7432772927644,1264.7681772367916,0.9234623645400899,275
82000,328.00000000010994,-1511540.1767478585,294075.5884381001,-1217464.5883097583,301.325741784277,1264.7681772367916,0.9234623645400899,274
83000,332.00000000012903,-1510630.2517936174,292662.41983231227,-1217967.831961305,299.87773285342047,1264.7681772367916,0.9234623645400899,272
84000,336.00000000014813,-1509046.4630846418,292722.2584576255,-1216324.2046270163,299.9390467430079,1264.7681772367916,0.9234623645400899,272
85000,340.00000000016723,-1511005.8417031886,293555.2361748017,-1217450.6055283868,300.7925607318806,1264.7681772367916,0.9234623645400899,271
86000,344.00000000018633,-1511482.7448273143,293880.7241625589,-1217602.0206647553,301.1260733157497,1264.7681772367916,0.9234623645400899,270
87000,348.00000000020543,-1511283.5417111581,293209.5585809754,-1218073.9831301826,300.43836078644773,1264.7681772367916,0.9234623645400899,270
88000,352.00000000022453,-1512924.165787844,295361.2490089134,-1217562.9167789305,302.6430990910861,1264.7681772367916,0.9234623645400899,268
89000,356.00000000024363,-1512044.517032167,292865.391845257,-1219179.12518691,300.08570894788943,1264.7681772367916,0.9234623645400899,268
90000,360.00000000026273,-1510496.6469591456,293978.36333451903,-1216518.2836246265,301.22611968843347,1264.7681772367916,0.9234623645400899,267
91000,364.00000000028183,-1510120.994636883,294234.71338393644,-1215886.2812529467,301.48878980398916,1264.7681772367916,0.9234623645400899,266
92000,368.00000000030093,-1510551.9732763134,295342.80885412777,-1215209.1644221856,302.6242043118598,1264.7681772367916,0.9234623645400899,266
93000,372.00000000032003,-1510723.164759078,294589.5643359065,-1216133.6004231717,301.8523892679676,1264.7681772367916,0.9234623645400899,264
94000,376.0000000003391,-1511751.167144752,293868.33166132646,-1217882.8354834258,301.1133752892108,1264.7681772367916,0.9234623645400899,264
95000,380.0000000003582,-1513092.6327032,292593.9197783922,-1220498.7129248078,299.8075439959591,1264.7681772367916,0.9234623645400899,263
96000,384.0000000003773,-1512263.4766224353,293163.8177539045,-1219099.6588685308,300.39149226288146,1264.7681772367916,0.9234623645400899,263
97000,388.0000000003964,-1511530.5014259936,294635.4463844983,-1216895.0550414952,301.89940249473676,1264.7681772367916,0.9234623645400899,262
98000,392.0000000004155,-1510897.3392298725,294176.9484892848,-1216720.3907405876,301.42960077091624,1264.7681772367916,0.9234623645400899,261
99000,396.0000000004346,-1507975.8288775673,294647.3437356639,-1213328.4851419034,301.9115931637558,1264.7681772367916,0.9234623645400899,261
100000,400.0000000004537,-1510678.736140809,294083.95638764487,-1216594.7797531642,301.3343160376422,1264.7681772367916,0.9234623645400899,260
101000,404.0000000004728,-1511540.9637427563,293542.51251281163,-1217998.4512299446,300.77952338013125,1264.7681772367916,0.9234623645400899,260
102000,408.0000000004919,-1509991.5333514316,292253.3339306568,-1217738.1994207748,299.458561328764,1264.7681772367916,0.9234623645400899,259
103000,412.000000000511,-1510607.5878018886,295196.34721113776,-1215411.2405907507,302.4741317966561,1264.7681772367916,0.9234623645400899,258
104000,416.0000000005301,-1510470.7459924566,294188.7895762494,-1216281.9564162071,301.4417337885941,1264.7681772367916,0.9234623645400899,258
105000,420.0000000005492,-1510010.9996010633,295022.175955668,-1214988.8236453952,302.2956665148873,1264.7681772367916,0.9234623645400899,257
106000,424.0000000005683,-1509969.7378296573,292546.197339623,-1217423.5404900343,299.7586450059469,1264.7681772367916,0.9234623645400899,257
107000,428.0000000005874,-1512214.469911348,294588.20341702306,-1217626.266494325,301.85099479692616,1264.7681772367916,0.9234623645400899,256
108000,432.0000000006065,-1509737.4088192387,293123.59289213916,-1216613.8159270994,300.3502756954881,1264.7681772367916,0.9234623645400899,255
109000,436.0000000006256,-1511987.7170963902,293802.85632355686,-1218184.8607728332,301.0462857193937,1264.7681772367916,0.9234623645400899,255
110000,440.0000000006447,-1509883.300287988,293987.685040461,-1215895.6152475271,301.23567121215086,1264.7681772367916,0.9234623645400899,254
111000,444.0000000006638,-1512469.3706783177,294413.9444575389,-1218055.4262207788,301.6724396488841,1264.7681772367916,0.9234623645400899,254
112000,448.0000000006829,-1510486.501352284,293668.9637723402,-1216817.537579944,300.9090921749414,1264.7681772367916,0.9234623645400899,254
113000,452.000000000702,-1509538.8321316103,293444.00930109655,-1216094.8228305136,300.67859166561584,1264.7681772367916,0.9234623645400899,253
114000,456.0000000007211,-1512998.2561509255,294191.19982384046,-1218807.056327085,301.4442034585423,1264.7681772367916,0.9234623645400899,253
115000,460.0000000007402,-1510019.4773061685,295030.1288738148,-1214989.3484323537,302.303815504651,1264.7681772367916,0.9234623645400899,252
116000,464.0000000007593,-1512173.5931403348,292773.1105346806,-1219400.4826056543,299.9911525295551,1264.7681772367916,0.9234623645400899,252
117000,468.0000000007784,-1512215.428999912,294970.8836640479,-1217244.5453358642,302.2431096607046,1264.7681772367916,0.9234623645400899,252
118000,472.0000000007975,-1511154.0147739518,295173.7855071627,-1215980.2292667893,302.45101385537333,1264.7681772367916,0.9234623645400899,251
119000,476.0000000008166,-1510932.3642309168,294292.2950486441,-1216640.0691822728,301.5477910897585,1264.7681772367916,0.9234623645400899,250
120000,480.0000000008357,-1510923.1769463355,293369.42465015955,-1217553.7522961758,300.60216820119746,1264.7681772367916,0.9234623645400899,250
121000,484.0000000008548,-1511553.1034844331,294929.1129901905,-1216623.9904942426,302.2003091706953,1264.7681772367916,0.9234623645400899,250
122000,488.0000000008739,-1513815.6569739692,293680.8408596484,-1220134.816114321,300.921262080517,1264.7681772367916,0.9234623645400899,250
123000,492.000000000893,-1511199.7642720034,293972.6538121485,-1217227.1104598548,301.2202694032307,1264.7681772367916,0.9234623645400899,249
124000,496.0000000009121,-1510405.5286188256,293877.2039808972,-1216528.3246379285,301.12246634736425,1264.7681772367916,0.9234623645400899,248
125000,500.0000000009312,-1510904.2118379455,294184.55388129014,-1216719.6579566554,301.4373936666127,1264.7681772367916,0.9234623645400899,248
126000,504.0000000009503,-1512149.3586721597,293674.393281218,-1218474.9653909416,300.91465554318563,1264.7681772367916,0.9234623645400899,248
127000,508.0000000009694,-1510321.9431675728,294155.58521145605,-1216166.3579561168,301.4077108018342,1264.7681772367916,0.9234623645400899,248
128000,512.0000000009885,-1510653.4400545415,293086.2042656472,-1217567.2357888944,300.31196528804554,1264.7681772367916,0.9234623645400899,247
129000,516.0000000010076,-1511500.8885573056,293578.95143233833,-1217921.937124967,300.81686066648854,1264.7681772367916,0.9234623645400899,247
130000,520.0000000010267,-1510454.0170087107,293165.3074783205,-1217288.70953039,300.3930187150331,1264.7681772367916,0.9234623645400899,246
131000,524.0000000010458,-1510513.3910590783,293855.61960146984,-1216657.7714576083,301.1003498256344,1264.7681772367916,0.9234623645400899,246
132000,528.0000000010649,-1509694.6368998233,294804.5911517467,-1214890.0457480766,302.07271736500786,1264.7681772367916,0.9234623645400899,246
133000,532.000000001084,-1510865.222641293,294634.7499803875,-1216230.4726609054,301.8986889214463,1264.7681772367916,0.9234623645400899,245
134000,536.0000000011031,-1512154.3120773816,294776.50113420933,-1217377.8109431723,302.043934814861,1264.7681772367916,0.9234623645400899,245
135000,540.0000000011222,-1512080.2146087568,293856.0328604606,-1218224.1817482961,301.10077327313167,1264.7681772367916,0.9234623645400899,245
136000,544.0000000011413,-1508757.797044021,293065.2372216979,-1215692.5598223233,300.2904813216116,1264.7681772367916,0.9234623645400899,245
137000,548.0000000011604,-1510510.0194651708,294057.8027855146,-1216452.2166796562,301.3075176433788,1264.7681772367916,0.9234623645400899,245
138000,552.0000000011795,-1510381.590584795,292509.3836007571,-1217872.206984038,299.7209236594369,1264.7681772367916,0.9234623645400899,244
139000,556.0000000011986,-1510646.2893502144,291976.43009770627,-1218669.8592525083,299.1748306957323,1264.7681772367916,0.9234623645400899,244
140000,560.0000000012177,-1510472.5145537648,293285.87872183236,-1217186.6358319325,300.5165625276359,1264.7681772367916,0.9234623645400899,243
141000,564.0000000012368,-1511259.9251666851,293010.85448081035,-1218249.0706858747,300.2347578260802,1264.7681772367916,0.9234623645400899,243
142000,568.0000000012559,-1511278.199118373,293024.67275276314,-1218253.5263656098,300.24891677435767,1264.7681772367916,0.9234623645400899,243
143000,572.000000001275,-1511218.5762562137,294528.59703342227,-1216689.9792227915,301.7899188747492,1264.7681772367916,0.9234623645400899,243
144000,576.0000000012941,-1511139.2111581173,294711.7888626618,-1216427.4222954554,301.9776271239365,1264.7681772367916,0.9234623645400899,243
145000,580.0000000013132,-1510516.758845659,293606.25887073716,-1216910.4999749218,300.84484134375407,1264.7681772367916,0.9234623645400899,242
146000,584.0000000013323,-1509151.3982465668,291508.99528563494,-1217642.4029609319,298.69587172388674,1264.7681772367916,0.9234623645400899,242
147000,588.0000000013514,-1508657.0468475726,293952.63946746115,-1214704.4073801115,301.199761623951,1264.7681772367916,0.9234623645400899,242
148000,592.0000000013705,-1510641.4441700103,294263.56722561084,-1216377.8769443994,301.5183550096291,1264.7681772367916,0.9234623645400899,241
149000,596.0000000013896,-1511007.4311475176,294199.92644832877,-1216807.5046991888,301.4531452296399,1264.7681772367916,0.9234623645400899,241
150000,600.0000000014087,-1511756.2427130966,293567.53473519237,-1218188.7079779042,300.8051625015558,1264.7681772367916,0.9234623645400899,241
151000,604.0000000014278,-1512572.0499469982,293707.49063225195,-1218864.5593147464,300.94856887786386,1264.7681772367916,0.9234623645400899,241
152000,608.0000000014469,-1511717.1858257437,293394.3161897162,-1218322.8696360276,300.6276734179375,1264.7681772367916,0.9234623645400899,241
153000,612.000000001466,-1511431.6790858433,294247.7288313078,-1217183.9502545355,301.5021261348103,1264.7681772367916,0.9234623645400899,240
154000,616.0000000014851,-1511054.4334173985,293980.3384968404,-1217074.0949205582,301.2281435464993,1264.7681772367916,0.9234623645400899,240
155000,620.0000000015042,-1512032.3021483961,293440.52310064214,-1218591.7790477541,300.67501951621193,1264.7681772367916,0.9234623645400899,240
156000,624.0000000015233,-1510661.0773130776,292155.6017306783,-1218505.4755823994,299.35841963454476,1264.7681772367916,0.9234623645400899,240
157000,628.0000000015424,-1509441.9932411984,293002.87654011813,-1216439.1167010802,300.2265831968641,1264.7681772367916,0.9234623645400899,240
158000,632.0000000015615,-1510071.4881101185,294012.82975811546,-1216058.658352003,301.26143584885335,1264.7681772367916,0.9234623645400899,239
159000,636.0000000015806,-1510843.578674866,294095.47423258703,-1216748.1044422789,301.34611784407366,1264.7681772367916,0.9234623645400899,239
160000,640.0000000015997,-1513061.7745213788,293758.18775483506,-1219303.5867665438,301.00051588968427,1264.7681772367916,0.9234623645400899,239
161000,644.0000000016188,-1511745.607429835,293491.9131004203,-1218253.6943294147,300.7276764874543,1264.7681772367916,0.9234623645400899,239
162000,648.0000000016379,-1510027.7402931172,294750.3044963277,-1215277.4357967896,302.0170923238407,1264.7681772367916,0.9234623645400899,239
163000,652.000000001657,-1509695.8987204432,292953.3639479191,-1216742.5347725241,300.17584991889544,1264.7681772367916,0.9234623645400899,238
164000,656.0000000016761,-1508160.335420956,293714.4443122749,-1214445.891108681,300.95569399424016,1264.7681772367916,0.9234623645400899,238
165000,660.0000000016952,-1511377.8110619169,294859.3926036599,-1216518.4184582569,302.12886989448606,1264.7681772367916,0.9234623645400899,238
166000,664.0000000017143,-1509286.1856777705,294939.8612652028,-1214346.3244125678,302.2113224341837,1264.7681772367916,0.9234623645400899,238
167000,668.0000000017334,-1510801.3319620918,291692.11252302513,-1219109.2194390667,298.8835035422337,1264.7681772367916,0.9234623645400899,238
168000,672.0000000017525,-1510166.0030876622,294623.0686586098,-1215542.9344290523,301.8867196078138,1264.7681772367916,0.9234623645400899,238
169000,676.0000000017716,-1509959.4277536944,294895.81572801026,-1215063.6120256842,302.166190996252,1264.7681772367916,0.9234623645400899,238
170000,680.0000000017907,-1511183.6387120401,293201.5728017463,-1217982.0659102937,300.4301781254431,1264.7681772367916,0.9234623645400899,237
171000,684.0000000018098,-1509587.8896365482,294181.41553179454,-1215406.4741047537,301.43417794410146,1264.7681772367916,0.9234623645400899,237
172000,688.0000000018289,-1511502.06115082,293709.587105975,-1217792.474044845,300.9507170381484,1264.7681772367916,0.9234623645400899,237
173000,692.000000001848,-1512303.5868090931,293562.7150940692,-1218740.8717150239,300.8002240367744,1264.7681772367916,0.9234623645400899,237
174000,696.0000000018671,-1511098.3999834554,293482.60069068865,-1217615.7992927667,300.71813448913645,1264.7681772367916,0.9234623645400899,237
175000,700.0000000018862,-1511910.2053431477,293090.9666574502,-1218819.2386856975,300.3168450920793,1264.7681772367916,0.9234623645400899,236
176000,704.0000000019053,-1511621.19734832,293607.9146097994,-1218013.2827385205,300.8465379034848,1264.7681772367916,0.9234623645400899,236
177000,708.0000000019244,-1512266.7683272595,293637.3746325764,-1218629.393694683,300.87672423504466,1264.7681772367916,0.9234623645400899,236
178000,712.0000000019435,-1510293.4197870903,293054.3691082379,-1217239.0506788525,300.27934526517276,1264.7681772367916,0.9234623645400899,236
179000,716.0000000019626,-1511047.9636965431,295250.4965982796,-1215797.4670982636,302.52961618532754,1264.7681772367916,0.9234623645400899,236
180000,720.0000000019817,-1509202.858387269,294084.98847436305,-1215117.869912906,301.33537356947477,1264.7681772367916,0.9234623645400899,235
181000,724.0000000020008,-1509932.9362463998,293768.6129786262,-1216164.3232677735,301.0111981374316,1264.7681772367916,0.9234623645400899,235
182000,728.0000000020199,-1511712.141523243,294651.18004255847,-1217060.9614806846,301.91552405114044,1264.7681772367916,0.9234623645400899,235
183000,732.000000002039,-1511519.3973794002,293767.64451949985,-1217751.7528599002,301.0102058018685,1264.7681772367916,0.9234623645400899,235
184000,736.0000000020581,-1507246.2101319535,292917.94123941124,-1214328.2688925422,300.13955389727107,1264.7681772367916,0.9234623645400899,235
185000,740.0000000020772,-1509551.5711790975,293770.200360728,-1215781.3708183696,301.01282465492613,1264.7681772367916,0.9234623645400899,235
186000,744.0000000020963,-1508172.3760963567,293501.6920088363,-1214670.6840875205,300.7376964855369,1264.7681772367916,0.9234623645400899,235
187000,748.0000000021154,-1508248.0599466693,295662.94856639614,-1212585.111380273,302.95223676360536,1264.7681772367916,0.9234623645400899,235
188000,752.0000000021345,-1510027.9366405606,294320.7503891515,-1215707.1862514091,301.57694796956497,1264.7681772367916,0.9234623645400899,234
189000,756.0000000021536,-1507229.826242094,292714.36822293914,-1214515.4580191548,299.9309619821056,1264.7681772367916,0.9234623645400899,234
190000,760.0000000021727,-1509983.433385524,293998.1102117078,-1215985.323173816,301.2463534060584,1264.7681772367916,0.9234623645400899,234
191000,764.0000000021918,-1512347.3790045893,293804.41150376806,-1218542.9675008212,301.0478792410908,1264.7681772367916,0.9234623645400899,234
192000,768.0000000022109,-1511334.3211591868,295988.84188334824,-1215345.4792758385,303.2861646696743,1264.7681772367916,0.9234623645400899,234
193000,772.00000000223,-1511055.997559634,294577.3295413052,-1216478.668018329,301.8398528361665,1264.7681772367916,0.9234623645400899,234
194000,776.0000000022491,-1509457.455524793,292711.2497199704,-1216746.2058048225,299.92776659541846,1264.7681772367916,0.9234623645400899,234
195000,780.0000000022682,-1511650.3490951248,294730.13116368966,-1216920.217931435,301.9964216369139,1264.7681772367916,0.9234623645400899,233
196000,784.0000000022873,-1510754.010257218,294048.58537904697,-1216705.4248781712,301.2980729905398,1264.7681772367916,0.9234623645400899,233
197000,788.0000000023064,-1510831.9913078994,292735.8130361169,-1218096.1782717826,299.952935496713,1264.7681772367916,0.9234623645400899,233
198000,792.0000000023255,-1510225.6938668545,293231.2187964353,-1216994.4750704193,300.4605550138752,1264.7681772367916,0.9234623645400899,233
199000,796.0000000023446,-1509105.6692550397,292696.1075950018,-1216409.5616600378,299.9122511557909,1264.7681772367916,0.9234623645400899,233
200000,800.0000000023637,-1510974.6746804584,294359.37688751,-1216615.2977929483,301.6165267674251,1264.7681772367916,0.9234623645400899,233
201000,804.0000000023828,-1511596.0970640052,293934.2806676205,-1217661.8163963847,301.18095020539823,1264.7681772367916,0.9234623645400899,233
202000,808.0000000024019,-1510909.2860947205,294588.8810523016,-1216320.4050424187,301.8516891386567,1264.7681772367916,0.9234623645400899,233
203000,812.000000002421,-1510034.8193568587,291950.2000199808,-1218084.619336878,299.14795394044063,1264.7681772367916,0.9234623645400899,232
204000,816.0000000024401,-1511460.6437300947,293524.60979106685,-1217936.0339390277,300.7611792838451,1264.7681772367916,0.9234623645400899,232
205000,820.0000000024592,-1512556.3825395303,294153.4725423809,-1218402.9099971494,301.40554604691664,1264.7681772367916,0.9234623645400899,232
206000,824.0000000024783,-1510554.4547099825,292075.416144104,-1218479.0385658785,299.2762571487592,1264.7681772367916,0.9234623645400899,232
207000,828.0000000024974,-1511253.0197983813,293188.7124494059,-1218064.3073489754,300.41700071337306,1264.7681772367916,0.9234623645400899,232
