#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-1848773.4699774897,87941.22343776221,-1760832.2465397276,90.10933048384702,1264.7681772367916,0.9234623645400899,89.1
16000,63.99999999998629,-1844749.9699774897,94132.71397691958,-1750617.25600057,96.45346632106775,1264.7681772367916,0.9234623645400899,89.2
17000,67.99999999999118,-1840150.9699774897,99774.19713542584,-1740376.7728420638,102.23403486988569,1264.7681772367916,0.9234623645400899,89.2
18000,71.99999999999606,-1835515.9699774897,105597.27097751157,-1729918.6989999781,108.2006710475106,1264.7681772367916,0.9234623645400899,89.3
19000,76.00000000000095,-1831647.4699774897,112114.1423893508,-1719533.3275881389,114.87820971270499,1264.7681772367916,0.9234623645400899,89.3
20000,80.00000000000584,-1826133.4699774897,117450.01657682814,-1708683.4534006615,120.34563479259263,1264.7681772367916,0.9234623645400899,89.3
21000,84.00000000001073,-1821617.9699774897,123167.7912099156,-1698450.178767574,126.20437570958329,1264.7681772367916,0.9234623645400899,89.4
22000,88.00000000001562,-1816128.9699774897,128915.98938759678,-1687212.980589893,132.0942902346626,1264.7681772367916,0.9234623645400899,89.4
23000,92.0000000000205,-1812039.9699774897,134584.25765027537,-1677455.7123272144,137.902304248867,1264.7681772367916,0.9234623645400899,89.4
24000,96.0000000000254,-1805061.4699774897,141083.26996560564,-1663978.200011884,144.5615435185497,1264.7681772367916,0.9234623645400899,89.4
25000,100.00000000003028,-1798611.9699774897,146699.0431798467,-1651912.926797643,150.31576826893104,1264.7681772367916,0.9234623645400899,89.4
26000,104.00000000003517,-1793305.4699774897,152392.47470417665,-1640912.995273313,156.14956592101947,1264.7681772367916,0.9234623645400899,89.4
27000,108.00000000004006,-1787795.9699774897,158898.86219773276,-1628897.107779757,162.8163621969178,1264.7681772367916,0.9234623645400899,89.3
28000,112.00000000004495,-1780489.9699774897,164467.742893779,-1616022.2270837107,168.522538338762,1264.7681772367916,0.9234623645400899,89.3
29000,116.00000000004984,-1772723.9699774897,169826.52972522442,-1602897.4402522652,174.01344095201642,1264.7681772367916,0.9234623645400899,89.3
30000,120.00000000005473,-1765165.9699774897,175004.96466773344,-1590161.0053097561,179.31954527240816,1264.7681772367916,0.9234623645400899,89.2
31000,124.00000000005961,-1756353.4699774897,182520.38008830533,-1573833.0898891843,187.02024609714695,1264.7681772367916,0.9234623645400899,89.2
32000,128.0000000000645,-1747891.9699774897,187587.6183579598,-1560304.35161953,192.21241229669772,1264.7681772367916,0.9234623645400899,89.1
33000,132.00000000005517,-1740399.4699774897,193145.97463341162,-1547253.4953440782,197.9078045483887,1264.7681772367916,0.9234623645400899,89.1
34000,136.00000000004584,-1729124.9699774897,198958.62148258544,-1530166.348494904,203.86375666552954,1264.7681772367916,0.9234623645400899,89
35000,140.00000000003652,-1716080.9699774897,204789.59694319672,-1511291.3730342928,209.83848926855362,1264.7681772367916,0.9234623645400899,89
36000,144.0000000000272,-1702717.4699774897,210492.34239070828,-1492225.1275867815,215.68183046972248,1264.7681772367916,0.9234623645400899,89
37000,148.00000000001788,-1687493.9699774897,217236.8098840651,-1470257.1600934246,222.59257638089989,1264.7681772367916,0.9234623645400899,88.9
38000,152.00000000000855,-1670010.4699774897,221527.41734138317,-1448483.0526361065,226.98896467565172,1264.7681772367916,0.9234623645400899,88.9
39000,155.99999999999923,-1652238.9699774897,227483.969891186,-1424755.0000863038,233.0923703513124,1264.7681772367916,0.9234623645400899,88.8
40000,159.9999999999899,-1637478.9699774897,234045.350074665,-1403433.6199028248,239.81551510948955,1264.7681772367916,0.9234623645400899,88.8
41000,163.9999999999806,-1623427.9699774897,239722.52473028557,-1383705.445247204,245.63265509526516,1264.7681772367916,0.9234623645400899,88.8
42000,167.99999999997127,-1609093.9699774897,246608.86308621962,-1362485.10689127,252.68876955991792,1264.7681772367916,0.9234623645400899,88.7
43000,171.99999999996194,-1593032.9699774897,251924.3437535839,-1341108.6262239057,258.1352983368914,1264.7681772367916,0.9234623645400899,88.7
44000,175.99999999995262,-1580601.9699774897,256199.62079743037,-1324402.3491800593,262.5159782614391,1264.7681772367916,0.9234623645400899,88.6
45000,179.9999999999433,-1568449.4699774897,264934.05200835236,-1303515.4179691374,271.4657485489813,1264.7681772367916,0.9234623645400899,88.6
46000,183.99999999993398,-1555867.9699774897,269837.068236588,-1286030.9017409016,276.48964396920394,1264.7681772367916,0.9234623645400899,88.5
47000,187.99999999992465,-1542505.9699774897,274921.656512971,-1267584.3134645186,281.6995879233626,1264.7681772367916,0.9234623645400899,88.5
48000,191.99999999991533,-1532955.9699774897,281085.85280484444,-1251870.1171726452,288.0157565996472,1264.7681772367916,0.9234623645400899,88.4
49000,195.999999999906,-1519576.9699774897,287634.25296410476,-1231942.717013385,294.7256013234799,1264.7681772367916,0.9234623645400899,88.4
50000,199.9999999998967,-1508698.4699774897,294717.7781366648,-1213980.691840825,301.9837640577816,1264.7681772367916,0.9234623645400899,88.3
51000,203.99999999988736,-1508177.9699774897,293513.45656478475,-1214664.513412705,300.7497510853993,1264.7681772367916,0.9234623645400899,88.3
52000,207.99999999987804,-1507439.129050075,292620.8602780454,-1214818.2687720298,299.835148687954,1264.7681772367916,0.9234623645400899,83.3
53000,211.99999999986872,-1508801.8030323768,295473.15155571164,-1213328.6514766652,302.75776048852003,1264.7681772367916,0.9234623645400899,82.7
54000,215.9999999998594,-1506729.5333188716,292907.17376628314,-1213822.3595525885,300.12852096235565,1264.7681772367916,0.9234623645400899,82.1
55000,219.99999999985008,-1508364.5229814341,294765.0695070472,-1213599.453474387,302.03222135182676,1264.7681772367916,0.9234623645400899,81.5
56000,223.99999999984075,-1507547.1557469554,292728.5173063193,-1214818.638440636,299.9454598976509,1264.7681772367916,0.9234623645400899,80.9
57000,227.99999999983143,-1509316.3229486393,292311.4703879419,-1217004.8525606974,299.51813108499306,1264.7681772367916,0.9234623645400899,80.4
58000,231.9999999998221,-1510109.8540579844,294912.10962597793,-1215197.7444320065,302.18288660474417,1264.7681772367916,0.9234623645400899,80
59000,235.9999999998128,-1509171.2565105595,294015.35974386934,-1215155.89676669,301.2640282089946,1264.7681772367916,0.9234623645400899,79.5
60000,239.99999999980346,-1508478.4295680271,293048.6393333447,-1215429.7902346824,300.2734742281407,1264.7681772367916,0.9234623645400899,79
61000,243.99999999979414,-1509768.0132306945,292205.2765980116,-1217562.7366326828,299.40931918838646,1264.7681772367916,0.9234623645400899,78.6
62000,247.99999999978482,-1509965.1455500377,293868.0406839834,-1216097.1048660544,301.11307713809873,1264.7681772367916,0.9234623645400899,78.2
63000,251.9999999997755,-1507547.1440387247,294105.02234418935,-1213442.1216945355,301.35590135526706,1264.7681772367916,0.9234623645400899,77.8
64000,255.99999999976617,-1506978.1565792412,293498.99769648665,-1213479.1588827544,300.7349357474842,1264.7681772367916,0.9234623645400899,77.4
65000,259.99999999978525,-1509767.441579502,292776.608253559,-1216990.833325943,299.9947364813587,1264.7681772367916,0.9234623645400899,77.1
66000,263.99999999980434,-1510513.0401903065,293197.76671002223,-1217315.2734802843,300.4262781981552,1264.7681772367916,0.9234623645400899,76.7
67000,267.99999999982344,-1511037.3032906884,294476.73704861046,-1216560.5662420779,301.73678033144023,1264.7681772367916,0.9234623645400899,76.4
68000,271.99999999984254,-1508191.671588011,294079.46123731555,-1214112.2103506955,301.3297100636659,1264.7681772367916,0.9234623645400899,76.1
69000,275.99999999986164,-1507783.8143037427,294447.3422616265,-1213336.4720421163,301.70666084399966,1264.7681772367916,0.9234623645400899,75.8
70000,279.99999999988074,-1510538.0058773803,295588.23887222033,-1214949.76700516,302.8756851731262,1264.7681772367916,0.9234623645400899,75.5
71000,283.99999999989984,-1509631.113553931,294624.54384510755,-1215006.5697088235,301.88823116362863,1264.7681772367916,0.9234623645400899,75.1
72000,287.99999999991894,-1509597.2404684555,293376.8561635613,-1216220.3843048941,300.60978293147906,1264.7681772367916,0.9234623645400899,74.8
73000,291.99999999993804,-1510457.1740881102,293229.5251528992,-1217227.648935211,300.45881961517193,1264.7681772367916,0.9234623645400899,74.6
74000,295.99999999995714,-1511406.7241925187,293523.9072951721,-1217882.8168973466,300.76045946858363,1264.7681772367916,0.9234623645400899,74.3
75000,299.99999999997624,-1512345.2288210066,293456.94412529515,-1218888.2846957115,300.69184538557676,1264.7681772367916,0.9234623645400899,74.1
76000,303.99999999999534,-1509897.6792809954,292508.03638397634,-1217389.6428970192,299.7195432283104,1264.7681772367916,0.9234623645400899,73.8
77000,308.00000000001444,-1508776.1777379522,294030.51931930287,-1214745.6584186493,301.2795615293117,1264.7681772367916,0.9234623645400899,73.6
78000,312.00000000003354,-1510309.5737813916,294623.67957646155,-1215685.89420493,301.8873455872629,1264.7681772367916,0.9234623645400899,73.3
79000,316.00000000005264,-1510435.396706134,293467.7140080279,-1216967.6826981062,300.70288078950335,1264.7681772367916,0.9234623645400899,73.1
80000,320.00000000007174,-1510595.589069982,294395.3283617239,-1216200.260708258,301.65336459097006,1264.7681772367916,0.9234623645400899,72.9
81000,324.00000000009084,-1510365.1355791949,293294.55578700296,-1217070.579792192,300.5254535175781,1264.7681772367916,0.9234623645400899,72.7
82000,328.00000000010994,-1512000.7332719564,292852.57895844674,-1219148.1543135098,300.072580171567,1264.7681772367916,0.9234623645400899,72.4
83000,332.00000000012903,-1510074.5204304624,294685.12357205205,-1215389.3968584104,301.95030442600176,1264.7681772367916,0.9234623645400899,72.2
84000,336.00000000014813,-1509007.8887284733,293090.53840403835,-1215917.350324435,300.3164062804878,1264.7681772367916,0.9234623645400899,72
85000,340.00000000016723,-1511687.3161671106,294366.9607955499,-1217320.3553715607,301.62429764948945,1264.7681772367916,0.9234623645400899,71.8
86000,344.00000000018633,-1511337.88096123,293191.05282377586,-1218146.828137454,300.4193987874425,1264.7681772367916,0.9234623645400899,71.6
87000,348.00000000020543,-1511500.533616053,292958.0906227496,-1218542.4429933033,300.1806931253888,1264.7681772367916,0.9234623645400899,71.5
88000,352.00000000022453,-1511210.520012034,294687.6814329722,-1216522.838579062,301.95292534854497,1264.7681772367916,0.9234623645400899,71.3
89000,356.00000000024363,-1512156.4436156927,293811.52296004316,-1218344.9206556496,301.05516602354237,1264.7681772367916,0.9234623645400899,71.1
90000,360.00000000026273,-1506815.033316547,294621.0860102483,-1212193.9473062987,301.8846880791466,1264.7681772367916,0.9234623645400899,70.9
91000,364.00000000028183,-1509148.1575797899,294060.8756899239,-1215087.281889866,301.3106663073174,1264.7681772367916,0.9234623645400899,70.7
92000,368.00000000030093,-1510633.6427408103,293000.29138728534,-1217633.351353525,300.2239343095522,1264.7681772367916,0.9234623645400899,70.6
93000,372.00000000032003,-1510150.55098317,294344.0559709124,-1215806.4950122577,301.60082812823134,1264.7681772367916,0.9234623645400899,70.4
94000,376.0000000003391,-1511309.3993117837,292759.1304445717,-1218550.2688672119,299.9768277736491,1264.7681772367916,0.9234623645400899,70.2
95000,380.0000000003582,-1510755.06298282,292394.3555291527,-1218360.7074536672,299.6030596803615,1264.7681772367916,0.9234623645400899,70.1
96000,384.0000000003773,-1508385.704882349,295526.22241789004,-1212859.4824644588,302.81213976222307,1264.7681772367916,0.9234623645400899,70
97000,388.0000000003964,-1508615.0804135846,294456.8880864247,-1214158.19232716,301.71644201201,1264.7681772367916,0.9234623645400899,69.8
98000,392.0000000004155,-1511269.3066949258,295376.9893330623,-1215892.3173618633,302.6592274779246,1264.7681772367916,0.9234623645400899,69.7
99000,396.0000000004346,-1511055.3329129713,294111.5797577286,-1216943.7531552427,301.36262043558725,1264.7681772367916,0.9234623645400899,69.5
100000,400.0000000004537,-1511173.1590351444,292452.38377724716,-1218720.775257897,299.6625185596054,1264.7681772367916,0.9234623645400899,69.4
101000,404.0000000004728,-1512975.0961839836,293777.4237725731,-1219197.6724114106,301.02022615310557,1264.7681772367916,0.9234623645400899,69.3
102000,408.0000000004919,-1511084.3990319073,292759.6636404385,-1218324.7353914687,299.97737411495183,1264.7681772367916,0.9234623645400899,69.1
103000,412.000000000511,-1511170.9540336868,293389.78353436734,-1217781.1704993194,300.6230290142911,1264.7681772367916,0.9234623645400899,69
104000,416.0000000005301,-1512046.0750269443,292489.82629125664,-1219556.2487356877,299.70088418311093,1264.7681772367916,0.9234623645400899,68.9
105000,420.0000000005492,-1511432.9017457748,293487.098656561,-1217945.8030892138,300.7227433480703,1264.7681772367916,0.9234623645400899,68.7
106000,424.0000000005683,-1511163.4802810764,293287.5964350599,-1217875.8838460166,300.5183225894459,1264.7681772367916,0.9234623645400899,68.6
107000,428.0000000005874,-1512311.0609849207,295018.65585503104,-1217292.4051298897,302.29205962952415,1264.7681772367916,0.9234623645400899,68.5
108000,432.0000000006065,-1509153.3402570486,293246.24874423,-1215907.0915128186,300.4759555107076,1264.7681772367916,0.9234623645400899,68.4
109000,436.0000000006256,-1510484.1519623343,294243.71634563076,-1216240.4356167035,301.4980147251232,1264.7681772367916,0.9234623645400899,68.3
110000,440.0000000006447,-1510861.0146203497,295212.7317873385,-1215648.2828330114,302.49092031896674,1264.7681772367916,0.9234623645400899,68.2
111000,444.0000000006638,-1510733.0058971262,293768.71283256594,-1216964.2930645603,301.011300453175,1264.7681772367916,0.9234623645400899,68.1
112000,448.0000000006829,-1510659.8373774989,293980.78374737874,-1216679.0536301201,301.2285997742654,1264.7681772367916,0.9234623645400899,68
113000,452.000000000702,-1510861.994156696,294418.96135919803,-1216443.032797498,301.677580237472,1264.7681772367916,0.9234623645400899,67.9
114000,456.0000000007211,-1507994.1863698494,293462.97213399527,-1214531.214235854,300.69802200908595,1264.7681772367916,0.9234623645400899,67.7
115000,460.0000000007402,-1510512.5736358417,293254.31386501295,-1217258.2597708288,300.4842194693565,1264.7681772367916,0.9234623645400899,67.6
116000,464.0000000007593,-1511771.1920728283,293438.64265525225,-1218332.549417576,300.6730927102332,1264.7681772367916,0.9234623645400899,67.5
117000,468.0000000007784,-1509828.085781929,295613.75715885893,-1214214.3286230701,302.9018325888002,1264.7681772367916,0.9234623645400899,67.4
118000,472.0000000007975,-1511347.7700876193,294200.39215141337,-1217147.3779362058,301.4536224141902,1264.7681772367916,0.9234623645400899,67.3
119000,476.0000000008166,-1512014.233853233,292361.8183677625,-1219652.4154854706,299.5697203462688,1264.7681772367916,0.9234623645400899,67.2
120000,480.0000000008357,-1509787.1761895604,294738.2272468495,-1215048.9489427109,302.00471732128756,1264.7681772367916,0.9234623645400899,67.1
121000,484.0000000008548,-1510307.961318247,292736.3424811701,-1217571.618837077,299.9534779947293,1264.7681772367916,0.9234623645400899,67
122000,488.0000000008739,-1510506.7436287384,294915.3919774358,-1215591.3516513025,302.18624987944884,1264.7681772367916,0.9234623645400899,66.9
123000,492.000000000893,-1512281.6185191963,291306.022290726,-1220975.5962284703,298.4878946232442,1264.7681772367916,0.9234623645400899,66.8
124000,496.0000000009121,-1512915.2194536868,294192.844470088,-1218722.374983599,301.4458886519755,1264.7681772367916,0.9234623645400899,66.7
125000,500.0000000009312,-1512414.7583091548,294088.00055555184,-1218326.757753603,301.33845991065436,1264.7681772367916,0.9234623645400899,66.6
126000,504.0000000009503,-1510202.7767936448,293917.16884195927,-1216285.6079516856,301.1634165039848,1264.7681772367916,0.9234623645400899,66.5
127000,508.0000000009694,-1510748.7441775529,295721.72360999975,-1215027.0205675531,303.0124608498898,1264.7681772367916,0.9234623645400899,66.5
128000,512.0000000009885,-1513713.5883936929,294101.6823278338,-1219611.9060658591,301.3524789939917,1264.7681772367916,0.9234623645400899,66.4
129000,516.0000000010076,-1511960.76386661,294221.5899645606,-1217739.1739020492,301.4753428392167,1264.7681772367916,0.9234623645400899,66.3
130000,520.0000000010267,-1510912.4569744682,294503.9581345583,-1216408.49883991,301.7646725273174,1264.7681772367916,0.9234623645400899,66.2
131000,524.0000000010458,-1510175.5746034505,294908.1728235433,-1215267.4017799073,302.17885274419774,1264.7681772367916,0.9234623645400899,66.1
132000,528.0000000010649,-1510930.08733626,292156.1491891924,-1218773.9381470676,299.35898059012675,1264.7681772367916,0.9234623645400899,66
133000,532.000000001084,-1512689.2002799278,293767.1684261191,-1218922.0318538088,301.0097179708592,1264.7681772367916,0.9234623645400899,66
134000,536.0000000011031,-1510779.9086774196,293774.84263193025,-1217005.0660454894,301.01758137690024,1264.7681772367916,0.9234623645400899,65.9
135000,540.0000000011222,-1512174.3964603888,295061.2375829966,-1217113.1588773923,302.3356911694076,1264.7681772367916,0.9234623645400899,65.8
136000,544.0000000011413,-1509948.1103266515,294150.96498110436,-1215797.1453455472,301.4029766641068,1264.7681772367916,0.9234623645400899,65.8
137000,548.0000000011604,-1511828.641001719,294028.1183123561,-1217800.522689363,301.27710132782715,1264.7681772367916,0.9234623645400899,65.7
138000,552.0000000011795,-1511178.084730395,293235.4535207865,-1217942.6312096086,300.4648941413191,1264.7681772367916,0.9234623645400899,65.6
139000,556.0000000011986,-1509534.249631526,293016.49190228124,-1216517.7577292447,300.2405342328044,1264.7681772367916,0.9234623645400899,65.6
140000,560.0000000012177,-1510359.4064650275,294271.1026197227,-1216088.3038453048,301.5260761817007,1264.7681772367916,0.9234623645400899,65.5
141000,564.0000000012368,-1512581.349402152,293120.9946651586,-1219460.3547369933,300.34761341169775,1264.7681772367916,0.9234623645400899,65.4
142000,568.0000000012559,-1511519.1803700551,293169.44717456994,-1218349.733195485,300.39726047154795,1264.7681772367916,0.9234623645400899,65.4
143000,572.000000001275,-1509952.1731320797,294792.16991446225,-1215160.0032176175,302.059989893957,1264.7681772367916,0.9234623645400899,65.3
144000,576.0000000012941,-1511138.2509952858,293161.4779801917,-1217976.773015094,300.3890948042779,1264.7681772367916,0.9234623645400899,65.2
145000,580.0000000013132,-1511302.6829856522,293706.39489919506,-1217596.2880864572,300.9474461305528,1264.7681772367916,0.9234623645400899,65.2
146000,584.0000000013323,-1510745.3124219058,294061.43450066715,-1216683.8779212385,301.31123889500697,1264.7681772367916,0.9234623645400899,65.1
147000,588.0000000013514,-1509689.4650530284,294702.78231403086,-1214986.6827389975,301.9683985274333,1264.7681772367916,0.9234623645400899,65
148000,592.0000000013705,-1510504.932400912,294141.086797475,-1216363.8456034372,301.39285494327504,1264.7681772367916,0.9234623645400899,65
149000,596.0000000013896,-1510779.319985657,292748.30093803466,-1218031.0190476223,299.9657312759502,1264.7681772367916,0.9234623645400899,64.9
150000,600.0000000014087,-1511719.7509632101,294513.080273491,-1217206.6706897193,301.77401956389104,1264.7681772367916,0.9234623645400899,64.9
151000,604.0000000014278,-1510138.6077834358,292118.3852340708,-1218020.222549365,299.3202856006848,1264.7681772367916,0.9234623645400899,64.8
152000,608.0000000014469,-1512256.4603336994,293530.21122048976,-1218726.2491132095,300.7669188111717,1264.7681772367916,0.9234623645400899,64.8
153000,612.000000001466,-1508580.11656895,293584.18254107656,-1214995.9340278734,300.82222074322686,1264.7681772367916,0.9234623645400899,64.7
154000,616.0000000014851,-1515351.2537229378,292088.4344189182,-1223262.8193040197,299.28959637673114,1264.7681772367916,0.9234623645400899,64.7
155000,620.0000000015042,-1512551.2478265828,293583.9308764107,-1218967.3169501722,300.82196287400853,1264.7681772367916,0.9234623645400899,64.6
156000,624.0000000015233,-1510205.6504801484,294806.9157290316,-1215398.7347511167,302.0750992525301,1264.7681772367916,0.9234623645400899,64.6
157000,628.0000000015424,-1511570.7924017236,293355.32376482047,-1218215.468636903,300.5877196719701,1264.7681772367916,0.9234623645400899,64.5
158000,632.0000000015615,-1512282.8263258329,292519.9997895215,-1219762.8265363113,299.7318015802168,1264.7681772367916,0.9234623645400899,64.4
159000,636.0000000015806,-1510698.5152160916,292550.9945876478,-1218147.520628444,299.7635605255494,1264.7681772367916,0.9234623645400899,64.4
160000,640.0000000015997,-1510115.360886015,294380.82491410803,-1215734.535971907,301.6385035746766,1264.7681772367916,0.9234623645400899,64.3
161000,644.0000000016188,-1508373.752459119,293647.0080464187,-1214726.7444127004,300.8865951515235,1264.7681772367916,0.9234623645400899,64.3
162000,648.0000000016379,-1510053.9145896193,293138.19848713384,-1216915.7161024855,300.36524137750666,1264.7681772367916,0.9234623645400899,64.2
163000,652.000000001657,-1511204.5395340044,293618.36047707236,-1217586.179056932,300.85724130365924,1264.7681772367916,0.9234623645400899,64.2
164000,656.0000000016761,-1512696.647078529,293870.1485515428,-1218826.4985269862,301.11523697312373,1264.7681772367916,0.9234623645400899,64.1
165000,660.0000000016952,-1513962.1221717512,293794.7790644396,-1220167.3431073115,301.0380093231515,1264.7681772367916,0.9234623645400899,64.1
166000,664.0000000017143,-1513988.742481729,293595.703996463,-1220393.038485266,300.8340262491146,1264.7681772367916,0.9234623645400899,64
167000,668.0000000017334,-1513857.7538989456,293746.2547563745,-1220111.4991425711,300.9882886945202,1264.7681772367916,0.9234623645400899,64
168000,672.0000000017525,-1513719.2611675784,294048.26110932895,-1219671.0000582496,301.297740726261,1264.7681772367916,0.9234623645400899,63.9
169000,676.0000000017716,-1512296.7722503198,292499.4744437465,-1219797.2978065733,299.7107702016047,1264.7681772367916,0.9234623645400899,63.9
170000,680.0000000017907,-1510350.2260929327,294434.90846753906,-1215915.3176253936,301.6939205065698,1264.7681772367916,0.9234623645400899,63.9
171000,684.0000000018098,-1511507.9762667604,293209.5185112306,-1218298.4577555298,300.43831972882157,1264.7681772367916,0.9234623645400899,63.8
172000,688.0000000018289,-1511441.172580612,292987.64927281445,-1218453.5233077975,300.2109805157984,1264.7681772367916,0.9234623645400899,63.8
173000,692.000000001848,-1512370.5300333072,294593.6215909383,-1217776.9084423687,301.8565465507552,1264.7681772367916,0.9234623645400899,63.7
174000,696.0000000018671,-1512188.4539818214,293813.3555418075,-1218375.0984400138,301.05704378586347,1264.7681772367916,0.9234623645400899,63.7
175000,700.0000000018862,-1512933.4364645705,295340.38568347157,-1217593.050781099,302.6217214002406,1264.7681772367916,0.9234623645400899,63.6
176000,704.0000000019053,-1510580.3155438881,294576.27236652916,-1216004.043177359,301.838769597754,1264.7681772367916,0.9234623645400899,63.6
177000,708.0000000019244,-1513522.4175574128,294347.8916174667,-1219174.525939946,301.6047583389956,1264.7681772367916,0.9234623645400899,63.5
178000,712.0000000019435,-1512250.6777633838,295055.7081039982,-1217194.9696593857,302.3300253663747,1264.7681772367916,0.9234623645400899,63.5
179000,716.0000000019626,-1510754.5979846762,294367.1248772433,-1216387.473107433,301.6244657764606,1264.7681772367916,0.9234623645400899,63.5
180000,720.0000000019817,-1511375.085841179,293830.35286986246,-1217544.7329713164,301.0744601668413,1264.7681772367916,0.9234623645400899,63.4
181000,724.0000000020008,-1511722.3434335934,294222.1480514185,-1217500.195382175,301.47591468517413,1264.7681772367916,0.9234623645400899,63.4
182000,728.0000000020199,-1511062.6112876302,295073.31694509316,-1215989.294342537,302.3480683366637,1264.7681772367916,0.9234623645400899,63.3
183000,732.000000002039,-1511169.9147989992,295040.2664844885,-1216129.6483145107,302.3142030484536,1264.7681772367916,0.9234623645400899,63.3
184000,736.0000000020581,-1509572.75721421,293352.288782659,-1216220.468431551,300.58460986521607,1264.7681772367916,0.9234623645400899,63.3
185000,740.0000000020772,-1511297.8270259378,293191.1678808631,-1218106.6591450747,300.4195166811526,1264.7681772367916,0.9234623645400899,63.2
186000,744.0000000020963,-1510337.5428052973,293710.5228035696,-1216627.0200017276,300.95167580447537,1264.7681772367916,0.9234623645400899,63.2
187000,748.0000000021154,-1510917.349708802,291893.32561660913,-1219024.024092193,299.08967735286154,1264.7681772367916,0.9234623645400899,63.1
188000,752.0000000021345,-1509340.032380458,293911.50793132785,-1215428.52444913,301.15761602899727,1264.7681772367916,0.9234623645400899,63.1
189000,756.0000000021536,-1508237.3522635726,293732.87352085987,-1214504.4787427126,300.97457755739765,1264.7681772367916,0.9234623645400899,63.1
190000,760.0000000021727,-1510671.8137952872,293488.7962237822,-1217183.017571505,300.72448276719336,1264.7681772367916,0.9234623645400899,63
191000,764.0000000021918,-1511540.0539228823,294635.044308866,-1216905.0096140164,301.898990506313,1264.7681772367916,0.9234623645400899,63
192000,768.0000000022109,-1511859.0857673902,294590.0282337972,-1217269.057533593,301.8528646028186,1264.7681772367916,0.9234623645400899,63
193000,772.00000000223,-1511331.617608917,293243.17850234814,-1218088.4391065687,300.47280957493837,1264.7681772367916,0.9234623645400899,62.9
194000,776.0000000022491,-1512391.5304858098,294146.83139620814,-1218244.6990896016,301.3987411696147,1264.7681772367916,0.9234623645400899,62.9
195000,780.0000000022682,-1510548.652727887,293463.4739561972,-1217085.1787716898,300.6985362032361,1264.7681772367916,0.9234623645400899,62.9
196000,784.0000000022873,-1509705.8891403908,293644.66279043595,-1216061.226349955,300.88419207548975,1264.7681772367916,0.9234623645400899,62.8
197000,788.0000000023064,-1511044.5767878396,293445.5943110234,-1217598.9824768163,300.6802157524518,1264.7681772367916,0.9234623645400899,62.8
198000,792.0000000023255,-1513281.6638252558,292522.34068458655,-1220759.3231406691,299.73420018781854,1264.7681772367916,0.9234623645400899,62.8
199000,796.0000000023446,-1510794.2908571996,292899.4855537349,-1217894.8053034646,300.1206432042547,1264.7681772367916,0.9234623645400899,62.7
200000,800.0000000023637,-1512770.913559747,294490.1562319246,-1218280.7573278223,301.750530351929,1264.7681772367916,0.9234623645400899,62.7
201000,804.0000000023828,-1512754.0734100053,295102.91748682316,-1217651.1559231821,302.37839865153745,1264.7681772367916,0.9234623645400899,62.7
202000,808.0000000024019,-1511635.4814618127,293504.69836484094,-1218130.783096972,300.7407769603834,1264.7681772367916,0.9234623645400899,62.7
