#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
410000,1639.9999999888666,-1509007.547270934,294105.9533582193,-1214901.5939127149,301.3568553225606,1264.7681772367916,0.9234623645400899,51.3
411000,1643.999999988772,-1510464.3823526194,294005.4654824419,-1216458.9168701775,301.253890013982,1264.7681772367916,0.9234623645400899,51.3
412000,1647.9999999886775,-1511457.0894838134,294423.2565844519,-1217033.8328993614,301.6819813574106,1264.7681772367916,0.9234623645400899,51.3
413000,1651.9999999885829,-1509953.3187870607,295224.5074390116,-1214728.811348049,302.5029862881083,1264.7681772367916,0.9234623645400899,51.2
414000,1655.9999999884883,-1510729.454149277,294467.174734808,-1216262.279414469,301.7269822679049,1264.7681772367916,0.9234623645400899,51.2
415000,1659.9999999883937,-1511767.7173369257,293741.5776454725,-1218026.1396914532,300.9834962739066,1264.7681772367916,0.9234623645400899,51.2
416000,1663.9999999882991,-1511477.6925401418,294554.89545263373,-1216922.797087508,301.81686565642104,1264.7681772367916,0.9234623645400899,51.2
417000,1667.9999999882045,-1512777.1199193597,292789.23133928864,-1219987.888580071,300.00767077723583,1264.7681772367916,0.9234623645400899,51.2
418000,1671.99999998811,-1510379.4693442322,294306.9549132911,-1216072.514430941,301.5628123793958,1264.7681772367916,0.9234623645400899,51.2
419000,1675.9999999880154,-1511868.4822808877,294344.89304892597,-1217523.5892319616,301.60168584360554,1264.7681772367916,0.9234623645400899,51.2
420000,1679.9999999879208,-1510543.683409742,294171.78278543614,-1216371.900624306,301.4243077115627,1264.7681772367916,0.9234623645400899,51.2
421000,1683.9999999878262,-1509137.3766537337,293666.74855381704,-1215470.6280999165,300.90682234231684,1264.7681772367916,0.9234623645400899,51.2
422000,1687.9999999877316,-1511295.6402304657,292663.3564145956,-1218632.28381587,299.87869252624733,1264.7681772367916,0.9234623645400899,51.2
423000,1691.999999987637,-1509636.2977405582,293342.3902249158,-1216293.9075156422,300.57446726796616,1264.7681772367916,0.9234623645400899,51.2
424000,1695.9999999875424,-1511061.9405841576,294115.0937034696,-1216946.8468806879,301.36622101431124,1264.7681772367916,0.9234623645400899,51.2
425000,1699.9999999874478,-1509624.8367519071,293877.5992089847,-1215747.2375429224,301.12287131942355,1264.7681772367916,0.9234623645400899,51.2
426000,1703.9999999873532,-1510306.125555168,293870.3336559126,-1216435.7918992552,301.1154266410653,1264.7681772367916,0.9234623645400899,51.2
427000,1707.9999999872587,-1509700.4461763883,293754.3822928596,-1215946.0638835286,300.9966166076708,1264.7681772367916,0.9234623645400899,51.2
428000,1711.999999987164,-1511516.1626755325,294080.3336148229,-1217435.8290607096,301.33060394880926,1264.7681772367916,0.9234623645400899,51.2
429000,1715.9999999870695,-1510301.9088946283,293214.5051435102,-1217087.403751118,300.4434293017672,1264.7681772367916,0.9234623645400899,51.2
430000,1719.999999986975,-1511271.0372200543,294899.90712388477,-1216371.1300961697,302.17038326159224,1264.7681772367916,0.9234623645400899,51.2
431000,1723.9999999868803,-1508704.8878774494,294222.5865200759,-1214482.3013573736,301.47636396385843,1264.7681772367916,0.9234623645400899,51.2
432000,1727.9999999867857,-1511821.576406031,291668.61148362095,-1220152.96492241,298.8594231071021,1264.7681772367916,0.9234623645400899,51.2
433000,1731.9999999866911,-1511020.5521161146,295416.1082974911,-1215604.4438186237,302.69931088313666,1264.7681772367916,0.9234623645400899,51.2
434000,1735.9999999865965,-1511458.2340652002,294539.353712621,-1216918.880352579,301.8009407496213,1264.7681772367916,0.9234623645400899,51.2
435000,1739.999999986502,-1510097.484446073,292419.68927570333,-1217677.7951703696,299.62901800628754,1264.7681772367916,0.9234623645400899,51.2
436000,1743.9999999864074,-1510804.7668429278,294152.2077999017,-1216652.559043026,301.4042501234171,1264.7681772367916,0.9234623645400899,51.2
437000,1747.9999999863128,-1512145.6997095635,293946.55384221824,-1218199.1458673454,301.19352596341804,1264.7681772367916,0.9234623645400899,51.2
438000,1751.9999999862182,-1509739.8985476457,293349.6243244522,-1216390.2742231935,300.5818797173317,1264.7681772367916,0.9234623645400899,51.2
439000,1755.9999999861236,-1511847.4515392575,294701.8835306082,-1217145.5680086494,301.96747758536196,1264.7681772367916,0.9234623645400899,51.2
440000,1759.999999986029,-1511014.3889504867,294612.12214506394,-1216402.2668054227,301.87550321840973,1264.7681772367916,0.9234623645400899,51.2
441000,1763.9999999859344,-1511465.5877941009,293892.64655556576,-1217572.941238535,301.1382896439928,1264.7681772367916,0.9234623645400899,51.2
442000,1767.9999999858398,-1512652.2926574936,293421.30631538236,-1219230.9863421111,300.6553289594274,1264.7681772367916,0.9234623645400899,51.2
443000,1771.9999999857453,-1512551.6881808229,295001.2593239829,-1217550.42885684,302.27423420358383,1264.7681772367916,0.9234623645400899,51.2
444000,1775.9999999856507,-1511206.5008255793,294386.04196856346,-1216820.4588570157,301.6438492506372,1264.7681772367916,0.9234623645400899,51.2
445000,1779.999999985556,-1512825.3176519014,294096.52263388375,-1218728.7950180178,301.3471920927051,1264.7681772367916,0.9234623645400899,51.2
446000,1783.9999999854615,-1510592.8300700262,294179.11688747857,-1216413.7131825476,301.43182262890076,1264.7681772367916,0.9234623645400899,51.2
447000,1787.999999985367,-1510088.040001627,294726.3447840007,-1215361.6952176264,301.9925419076426,1264.7681772367916,0.9234623645400899,51.2
448000,1791.9999999852723,-1511011.0131919393,294142.56396396644,-1216868.449227973,301.39436852789845,1264.7681772367916,0.9234623645400899,51.2
449000,1795.9999999851777,-1509217.3638087576,294318.0678813342,-1214899.2959274235,301.5741993270742,1264.7681772367916,0.9234623645400899,51.2
450000,1799.9999999850832,-1507784.8380998038,294438.71280838706,-1213346.1252914167,301.69781863981547,1264.7681772367916,0.9234623645400899,51.2
451000,1803.9999999849886,-1513118.386651867,293650.89306056226,-1219467.4935913049,300.89057594698795,1264.7681772367916,0.9234623645400899,51.2
452000,1807.999999984894,-1509842.0679848809,292462.82247366617,-1217379.2455112147,299.67321461213544,1264.7681772367916,0.9234623645400899,51.2
453000,1811.9999999847994,-1509501.6111051943,293551.4088662687,-1215950.2022389257,300.7886390647036,1264.7681772367916,0.9234623645400899,51.2
454000,1815.9999999847048,-1508857.6875597723,292886.45597970876,-1215971.2315800635,300.10729239849957,1264.7681772367916,0.9234623645400899,51.2
455000,1819.9999999846102,-1510287.244956051,293780.9809331644,-1216506.2640228865,301.02387101210087,1264.7681772367916,0.9234623645400899,51.2
456000,1823.9999999845156,-1509691.3311725985,293832.53826676647,-1215858.7929058322,301.076699442623,1264.7681772367916,0.9234623645400899,51.2
457000,1827.999999984421,-1509408.9885981837,294064.20762389514,-1215344.7809742885,301.314080386945,1264.7681772367916,0.9234623645400899,51.2
458000,1831.9999999843265,-1510490.649556756,293086.07224664884,-1217404.5773101072,300.31183001424455,1264.7681772367916,0.9234623645400899,51.2
459000,1835.9999999842319,-1512056.2016933495,291397.8273152498,-1220658.3743780998,298.5819630131472,1264.7681772367916,0.9234623645400899,51.2
460000,1839.9999999841373,-1510187.4641967295,292621.29496197135,-1217566.1692347582,299.8355940885978,1264.7681772367916,0.9234623645400899,51.2
461000,1843.9999999840427,-1510394.0726551814,293375.8297493508,-1217018.2429058305,300.6087312120045,1264.7681772367916,0.9234623645400899,51.2
462000,1847.999999983948,-1510477.5832331385,295971.1436136251,-1214506.4396195135,303.26803006597953,1264.7681772367916,0.9234623645400899,51.2
463000,1851.9999999838535,-1509650.4985053428,294189.5241643333,-1215460.9743410095,301.4424864872471,1264.7681772367916,0.9234623645400899,51.2
464000,1855.999999983759,-1509063.5346409027,293085.1967887626,-1215978.33785214,300.3109329727786,1264.7681772367916,0.9234623645400899,51.2
465000,1859.9999999836643,-1511290.0194900753,293651.80956567556,-1217638.2099243999,300.89151504766124,1264.7681772367916,0.9234623645400899,51.2
466000,1863.9999999835698,-1510710.151201819,292881.21055914107,-1217828.940642678,300.10191765708726,1264.7681772367916,0.9234623645400899,51.2
467000,1867.9999999834752,-1511239.0857331213,293540.4926709335,-1217698.5930621878,300.7774537409767,1264.7681772367916,0.9234623645400899,51.2
468000,1871.9999999833806,-1512868.4154678676,294245.6880569899,-1218622.7274108776,301.5000350471467,1264.7681772367916,0.9234623645400899,51.2
469000,1875.999999983286,-1511858.9773011208,294898.25961769366,-1216960.717683427,302.16869513770627,1264.7681772367916,0.9234623645400899,51.2
470000,1879.9999999831914,-1510038.2416048562,293322.9744881651,-1216715.267116691,300.55457285473125,1264.7681772367916,0.9234623645400899,51.2
471000,1883.9999999830968,-1510361.6910643745,293012.5298519046,-1217349.16121247,300.23647450185206,1264.7681772367916,0.9234623645400899,51.2
472000,1887.9999999830022,-1509175.362525016,293658.32757193735,-1215517.0349530787,300.89819374915504,1264.7681772367916,0.9234623645400899,51.2
473000,1891.9999999829076,-1510528.4703780552,292929.8208922768,-1217598.6494857785,300.15172643165545,1264.7681772367916,0.9234623645400899,51.2
474000,1895.999999982813,-1511195.8295945833,295029.95426020905,-1216165.8753343741,302.3036365861132,1264.7681772367916,0.9234623645400899,51.2
475000,1899.9999999827185,-1511330.079209718,295324.5310963861,-1216005.548113332,302.6054759334217,1264.7681772367916,0.9234623645400899,51.2
476000,1903.9999999826239,-1509422.8647623435,293018.0171889105,-1216404.847573433,300.2420971239217,1264.7681772367916,0.9234623645400899,51.2
477000,1907.9999999825293,-1510776.0043102913,294100.78980805667,-1216675.2145022345,301.35156446999014,1264.7681772367916,0.9234623645400899,51.2
478000,1911.9999999824347,-1509497.6843014965,295177.4993007607,-1214320.1850007358,302.4548192090128,1264.7681772367916,0.9234623645400899,51.2
479000,1915.9999999823401,-1509930.0355933784,293755.73813488765,-1216174.2974584908,300.99800587669176,1264.7681772367916,0.9234623645400899,51.2
480000,1919.9999999822455,-1510283.7371270563,293985.8901135757,-1216297.8470134807,301.23383203305394,1264.7681772367916,0.9234623645400899,51.2
481000,1923.999999982151,-1510385.2389397658,294263.00994010473,-1216122.228999661,301.51778398478,1264.7681772367916,0.9234623645400899,51.2
482000,1927.9999999820564,-1508734.4329337804,293102.0701312396,-1215632.3628025409,300.3282223114321,1264.7681772367916,0.9234623645400899,51.2
483000,1931.9999999819618,-1511477.0117579363,294182.3729302891,-1217294.6388276473,301.4351589463434,1264.7681772367916,0.9234623645400899,51.2
484000,1935.9999999818672,-1509555.8067128006,292192.55054426915,-1217363.2561685315,299.3962793859183,1264.7681772367916,0.9234623645400899,51.2
485000,1939.9999999817726,-1512834.0407359945,295457.11689851835,-1217376.9238374762,302.74133051213647,1264.7681772367916,0.9234623645400899,51.2
486000,1943.999999981678,-1510389.2146577341,294581.62164780754,-1215807.5930099266,301.84425076046386,1264.7681772367916,0.9234623645400899,51.2
487000,1947.9999999815834,-1511921.9449611427,293866.0516870457,-1218055.893274097,301.11103910433724,1264.7681772367916,0.9234623645400899,51.2
488000,1951.9999999814888,-1510851.6332940403,291193.53285217215,-1219658.1004418682,298.3726318647977,1264.7681772367916,0.9234623645400899,51.2
489000,1955.9999999813942,-1509936.6029969985,293618.42665350216,-1216318.1763434964,300.85730911160584,1264.7681772367916,0.9234623645400899,51.2
490000,1959.9999999812997,-1510125.2784726964,293757.339224151,-1216367.9392485456,300.9996464392849,1264.7681772367916,0.9234623645400899,51.2
491000,1963.999999981205,-1511289.0186644904,293427.13280671864,-1217861.8858577718,300.66129909735423,1264.7681772367916,0.9234623645400899,51.2
492000,1967.9999999811105,-1512110.8556730598,291719.4358351171,-1220391.4198379428,298.9115004845431,1264.7681772367916,0.9234623645400899,51.2
493000,1971.999999981016,-1509699.0972695462,294979.93796394713,-1214719.159305599,302.25238718573803,1264.7681772367916,0.9234623645400899,51.2
494000,1975.9999999809213,-1511435.033932737,294410.18525040173,-1217024.8486823353,301.66858776207795,1264.7681772367916,0.9234623645400899,51.2
495000,1979.9999999808267,-1509853.1097786585,292752.79394375836,-1217100.3158349001,299.97033505244764,1264.7681772367916,0.9234623645400899,51.2
496000,1983.9999999807321,-1513144.3028132906,294815.3513628361,-1218328.9514504545,302.083742858846,1264.7681772367916,0.9234623645400899,51.2
497000,1987.9999999806375,-1508939.1615596535,292187.09683925245,-1216752.064720401,299.39069122500246,1264.7681772367916,0.9234623645400899,51.2
498000,1991.999999980543,-1509386.1834409945,293135.46248443297,-1216250.7209565616,300.36243792126686,1264.7681772367916,0.9234623645400899,51.2
499000,1995.9999999804484,-1511259.9585981024,293211.7595712883,-1218048.1990268142,300.440616040079,1264.7681772367916,0.9234623645400899,51.2
500000,1999.9999999803538,-1508955.5532548912,294695.6668833258,-1214259.8863715655,301.96110767256596,1264.7681772367916,0.9234623645400899,51.2
501000,2003.9999999802592,-1510509.8253363483,293810.1075543869,-1216699.7177819614,301.0537157224087,1264.7681772367916,0.9234623645400899,51.2
502000,2007.9999999801646,-1509990.9778609425,293518.83657022356,-1216472.141290719,300.75526372974446,1264.7681772367916,0.9234623645400899,51.2
503000,2011.99999998007,-1511174.6510471217,293427.64585422474,-1217747.005192897,300.66182479355757,1264.7681772367916,0.9234623645400899,51.2
504000,2015.9999999799754,-1511026.346585027,294630.9667333991,-1216395.3798516279,301.89481240210927,1264.7681772367916,0.9234623645400899,51.2
505000,2019.9999999798808,-1510660.495421674,293532.8960762553,-1217127.5993454189,300.7696698594972,1264.7681772367916,0.9234623645400899,51.2
506000,2023.9999999797863,-1512614.074681947,294141.25644319225,-1218472.8182387548,301.3930287714458,1264.7681772367916,0.9234623645400899,51.2
507000,2027.9999999796917,-1510025.3450895632,293476.63780105463,-1216548.7072885085,300.71202459014177,1264.7681772367916,0.9234623645400899,51.2
508000,2031.999999979597,-1511939.6114000808,294159.96313766367,-1217779.6482624172,301.4121966616398,1264.7681772367916,0.9234623645400899,51.2
509000,2035.9999999795025,-1510917.1656499468,296925.46067987103,-1213991.7049700757,304.2458749099234,1264.7681772367916,0.9234623645400899,51.2
510000,2039.999999979408,-1512314.2936192239,293844.5031965887,-1218469.7904226352,301.0889593563861,1264.7681772367916,0.9234623645400899,51.2
511000,2043.9999999793133,-1508704.8750702003,294362.13615262427,-1214342.7389175761,301.6193540595909,1264.7681772367916,0.9234623645400899,51.2
512000,2047.9999999792187,-1511815.9145000037,294311.8838579305,-1217504.0306420731,301.5678628424675,1264.7681772367916,0.9234623645400899,51.2
513000,2051.9999999791244,-1510617.9267810155,294736.84068954544,-1215881.08609147,302.00329657973475,1264.7681772367916,0.9234623645400899,51.2
514000,2055.99999997903,-1509608.7067677993,294336.14802790637,-1215272.558739893,301.59272522242765,1264.7681772367916,0.9234623645400899,51.2
515000,2059.999999978935,-1510575.1831050562,295348.43375504704,-1215226.749350009,302.62996788935004,1264.7681772367916,0.9234623645400899,51.2
516000,2063.9999999788406,-1506855.784151475,295009.76113925123,-1211846.0230122237,302.2829456230044,1264.7681772367916,0.9234623645400899,51.2
517000,2067.999999978746,-1510578.450642853,292981.9065893681,-1217596.544053485,300.2050962519651,1264.7681772367916,0.9234623645400899,51.2
518000,2071.9999999786514,-1510643.0225416804,293967.0585268765,-1216675.964014804,301.21453617153327,1264.7681772367916,0.9234623645400899,51.2
519000,2075.999999978557,-1512043.2114011142,294421.0245962945,-1217622.1868048199,301.6796943417126,1264.7681772367916,0.9234623645400899,51.1
520000,2079.9999999784623,-1509894.077440856,293385.2465989175,-1216508.8308419385,300.61838022502195,1264.7681772367916,0.9234623645400899,51.2
521000,2083.9999999783677,-1510874.8817520747,293796.51060170116,-1217078.3711503735,301.0397835498139,1264.7681772367916,0.9234623645400899,51.2
522000,2087.999999978273,-1509533.654254144,293173.9265149378,-1216359.7277392063,300.40185024578324,1264.7681772367916,0.9234623645400899,51.2
523000,2091.9999999781785,-1511956.2251726175,292394.16384051566,-1219562.061332102,299.60286326582394,1264.7681772367916,0.9234623645400899,51.2
524000,2095.999999978084,-1512292.5311290845,294041.31443361146,-1218251.216695473,301.2906227868746,1264.7681772367916,0.9234623645400899,51.2
525000,2099.9999999779893,-1510561.5324286046,293053.7893223675,-1217507.7431062371,300.27875118523434,1264.7681772367916,0.9234623645400899,51.2
526000,2103.9999999778947,-1508122.7638299596,292308.5167453794,-1215814.2470845801,299.51510462318834,1264.7681772367916,0.9234623645400899,51.1
527000,2107.9999999778,-1510741.38856918,292126.12085242395,-1218615.267716756,299.3282119333356,1264.7681772367916,0.9234623645400899,51.1
528000,2111.9999999777056,-1510824.898945623,293479.1383260839,-1217345.7606195393,300.7145867632324,1264.7681772367916,0.9234623645400899,51.1
529000,2115.999999977611,-1508398.4685966074,293668.7681854479,-1214729.7004111595,300.90889176604065,1264.7681772367916,0.9234623645400899,51.1
530000,2119.9999999775164,-1507811.089959737,294192.58120515844,-1213618.5087545784,301.4456188965001,1264.7681772367916,0.9234623645400899,51.1
531000,2123.999999977422,-1510425.8340698285,295065.53620637045,-1215360.297863458,302.3400957712437,1264.7681772367916,0.9234623645400899,51.1
532000,2127.999999977327,-1510065.8298817417,294071.98979818966,-1215993.840083552,301.32205442332946,1264.7681772367916,0.9234623645400899,51.1
533000,2131.9999999772326,-1511011.6862135623,294606.9156686455,-1216404.7705449169,301.87016838127755,1264.7681772367916,0.9234623645400899,51.1
534000,2135.999999977138,-1511019.9431575593,293982.3519011326,-1217037.5912564266,301.2302065893554,1264.7681772367916,0.9234623645400899,51.1
535000,2139.9999999770434,-1513152.3869321402,294502.7204816495,-1218649.6664504907,301.76340436125577,1264.7681772367916,0.9234623645400899,51.1
536000,2143.999999976949,-1512271.8598783258,294058.63677999866,-1218213.2230983272,301.3083721992019,1264.7681772367916,0.9234623645400899,51.1
537000,2147.9999999768543,-1511783.3378800983,292780.2202724457,-1219003.1176076527,299.9984375511284,1264.7681772367916,0.9234623645400899,51.1
538000,2151.9999999767597,-1514411.462707906,293748.4071564505,-1220663.0555514556,300.99049415996853,1264.7681772367916,0.9234623645400899,51.1
539000,2155.999999976665,-1512189.5276242485,293317.2223975061,-1218872.3052267423,300.5486789517594,1264.7681772367916,0.9234623645400899,51.1
540000,2159.9999999765705,-1511010.175438393,293949.1875677806,-1217060.9878706122,301.1962246209739,1264.7681772367916,0.9234623645400899,51.1
541000,2163.999999976476,-1511508.5974770393,293835.1501821476,-1217673.4472948918,301.07937575228846,1264.7681772367916,0.9234623645400899,51.1
542000,2167.9999999763813,-1511314.192293331,295420.21954278654,-1215893.9727505445,302.7035234872664,1264.7681772367916,0.9234623645400899,51.1
543000,2171.9999999762867,-1511960.5083406167,293707.99483333575,-1218252.513507281,300.9490855095448,1264.7681772367916,0.9234623645400899,51.1
544000,2175.999999976192,-1512877.9330305392,294220.09144622594,-1218657.8415843132,301.47380737634074,1264.7681772367916,0.9234623645400899,51.1
545000,2179.9999999760976,-1510923.665586656,296055.48669003625,-1214868.1788966197,303.3544525405513,1264.7681772367916,0.9234623645400899,51.1
546000,2183.999999976003,-1510140.0641796654,292361.1992072391,-1217778.8649724263,299.5690859209328,1264.7681772367916,0.9234623645400899,51.1
547000,2187.9999999759084,-1511801.837780144,293149.34227992827,-1218652.4955002158,300.37665990989115,1264.7681772367916,0.9234623645400899,51.1
548000,2191.999999975814,-1511207.5218203897,292605.9456108401,-1218601.5762095496,299.8198663138441,1264.7681772367916,0.9234623645400899,51.1
549000,2195.999999975719,-1510870.765509652,292456.83914196456,-1218413.9263676875,299.6670837670935,1264.7681772367916,0.9234623645400899,51.1
550000,2199.9999999756246,-1512714.728322112,295680.4952488566,-1217034.2330732555,302.9702160427979,1264.7681772367916,0.9234623645400899,51.1
551000,2203.99999997553,-1511972.797270419,293194.4407939164,-1218778.3564765027,300.4228702847577,1264.7681772367916,0.9234623645400899,51.1
552000,2207.9999999754355,-1509302.1340489509,294007.4316650745,-1215294.7023838763,301.25590467097345,1264.7681772367916,0.9234623645400899,51.1
553000,2211.999999975341,-1509218.2310717553,293238.8781791349,-1215979.3528926205,300.46840323135507,1264.7681772367916,0.9234623645400899,51.1
554000,2215.9999999752463,-1510777.3530840352,293832.6677648061,-1216944.685319229,301.07683213331336,1264.7681772367916,0.9234623645400899,51.1
555000,2219.9999999751517,-1511627.6749602864,295248.3466726048,-1216379.3282876816,302.52741325528433,1264.7681772367916,0.9234623645400899,51.1
556000,2223.999999975057,-1511499.6201480674,295598.55972002994,-1215901.0604280373,302.8862604716017,1264.7681772367916,0.9234623645400899,51.1
557000,2227.9999999749625,-1509043.4399358695,293281.1709317431,-1215762.2690041265,300.51173867146906,1264.7681772367916,0.9234623645400899,51.1
558000,2231.999999974868,-1509774.6171362977,292692.7070235859,-1217081.9101127118,299.9087667465279,1264.7681772367916,0.9234623645400899,51.1
559000,2235.9999999747733,-1512352.9618307548,294070.6550045463,-1218282.3068262085,301.32068672162103,1264.7681772367916,0.9234623645400899,51.1
560000,2239.9999999746788,-1509421.8025156204,293928.10734086495,-1215493.6951747555,301.1746246811554,1264.7681772367916,0.9234623645400899,51.1
561000,2243.999999974584,-1510183.6845948407,293207.06981683365,-1216976.6147780071,300.4358106641982,1264.7681772367916,0.9234623645400899,51.1
562000,2247.9999999744896,-1515575.5680663232,295643.55575074855,-1219932.0123155746,302.9323658365715,1264.7681772367916,0.9234623645400899,51.1
563000,2251.999999974395,-1509443.7031933898,294578.503559672,-1214865.1996337178,301.8410557988372,1264.7681772367916,0.9234623645400899,51.1
564000,2255.9999999743004,-1510578.245112569,294207.109466923,-1216371.1356456461,301.4605053387113,1264.7681772367916,0.9234623645400899,51.1
565000,2259.999999974206,-1510343.65974838,296022.3237199332,-1214321.336028447,303.32047196902835,1264.7681772367916,0.9234623645400899,51.1
566000,2263.9999999741112,-1512309.3973119538,293890.2920577825,-1218419.1052541714,301.1358770983108,1264.7681772367916,0.9234623645400899,51.1
567000,2267.9999999740166,-1511658.2658406636,293583.08360564697,-1218075.1822350165,300.82109471459165,1264.7681772367916,0.9234623645400899,51.1
568000,2271.999999973922,-1513082.6674800757,293603.35010468774,-1219479.317375388,300.84186086485005,1264.7681772367916,0.9234623645400899,51.1
569000,2275.9999999738275,-1512240.4875865383,293471.94790967327,-1218768.539676865,300.7072190739584,1264.7681772367916,0.9234623645400899,51.1
570000,2279.999999973733,-1511892.752035006,293012.22779902746,-1218880.5242359785,300.23616500214905,1264.7681772367916,0.9234623645400899,51.1
571000,2283.9999999736383,-1512851.109627542,294374.32654766674,-1218476.7830798754,301.6318449972044,1264.7681772367916,0.9234623645400899,51.1
572000,2287.9999999735437,-1510378.7994723152,292456.4876878729,-1217922.3117844423,299.66672364823614,1264.7681772367916,0.9234623645400899,51.1
573000,2291.999999973449,-1513501.6227912866,292782.24039919913,-1220719.3823920875,300.00050748218155,1264.7681772367916,0.9234623645400899,51.1
574000,2295.9999999733545,-1512536.5084058885,293681.09302875056,-1218855.415377138,300.92152046660794,1264.7681772367916,0.9234623645400899,51.1
575000,2299.99999997326,-1511128.6647602608,292991.1197575391,-1218137.5450027217,300.2145365620161,1264.7681772367916,0.9234623645400899,51.1
576000,2303.9999999731654,-1511567.6657338766,293502.43110839254,-1218065.234625484,300.73845380688823,1264.7681772367916,0.9234623645400899,51.1
577000,2307.9999999730708,-1511003.7439323217,293830.0846336089,-1217173.6592987129,301.0741853174785,1264.7681772367916,0.9234623645400899,51.1
578000,2311.999999972976,-1513984.7329009147,291687.0287517003,-1222297.7041492146,298.87829443537225,1264.7681772367916,0.9234623645400899,51.1
579000,2315.9999999728816,-1514060.4051704872,292936.55467551353,-1221123.8504949738,300.1586262298998,1264.7681772367916,0.9234623645400899,51.1
580000,2319.999999972787,-1510203.0007052822,293050.7861286934,-1217152.214576589,300.2756739506825,1264.7681772367916,0.9234623645400899,51.1
581000,2323.9999999726924,-1509532.5035322383,292504.1712626406,-1217028.3322695978,299.715582816092,1264.7681772367916,0.9234623645400899,51.1
582000,2327.999999972598,-1509904.385328819,292573.83478198585,-1217330.5505468333,299.78696382310966,1264.7681772367916,0.9234623645400899,51.1
583000,2331.9999999725032,-1510939.2338012354,292948.6448007605,-1217990.589000475,300.1710144256615,1264.7681772367916,0.9234623645400899,51.1
584000,2335.9999999724087,-1511411.0174370203,293513.3558845363,-1217897.6615524841,300.74964792297527,1264.7681772367916,0.9234623645400899,51.1
585000,2339.999999972314,-1510782.177304592,293238.4664296106,-1217543.7108749812,300.46798133053863,1264.7681772367916,0.9234623645400899,51.1
586000,2343.9999999722195,-1511250.0783410892,294658.4172527145,-1216591.6610883747,301.922939687815,1264.7681772367916,0.9234623645400899,51.1
587000,2347.999999972125,-1510303.656999454,294465.8637990176,-1215837.7932004363,301.7256390122421,1264.7681772367916,0.9234623645400899,51.1
588000,2351.9999999720303,-1510852.7568109836,292385.08817507676,-1218467.668635907,299.5935638485037,1264.7681772367916,0.9234623645400899,51.1
589000,2355.9999999719357,-1510193.6643021787,293001.2990573432,-1217192.3652448354,300.2249668227549,1264.7681772367916,0.9234623645400899,51.1
590000,2359.999999971841,-1508662.3148346953,292618.3957762546,-1216043.9190584407,299.8326234262205,1264.7681772367916,0.9234623645400899,51.1
591000,2363.9999999717465,-1509260.133714619,292648.53438924183,-1216611.5993253773,299.8635050779855,1264.7681772367916,0.9234623645400899,51.1
592000,2367.999999971652,-1511401.8466023784,294789.66595791985,-1216612.1806444586,302.0574242047526,1264.7681772367916,0.9234623645400899,51.1
593000,2371.9999999715574,-1510320.0933788223,293645.9336132222,-1216674.1597656002,300.8854942292006,1264.7681772367916,0.9234623645400899,51.1
594000,2375.999999971463,-1512495.1237405995,293788.9669393256,-1218706.1568012738,301.03205390563244,1264.7681772367916,0.9234623645400899,51.1
595000,2379.999999971368,-1511377.2666802024,294268.2472195773,-1217109.019460625,301.52315038438627,1264.7681772367916,0.9234623645400899,51.1
596000,2383.9999999712736,-1509437.7594379596,294407.9269698137,-1215029.832468146,301.6662738057344,1264.7681772367916,0.9234623645400899,51.1
597000,2387.999999971179,-1511013.5470390385,292483.0076077248,-1218530.5394313138,299.6938973914356,1264.7681772367916,0.9234623645400899,51.1
598000,2391.9999999710844,-1511811.7388478788,293778.25853540475,-1218033.480312474,301.0210814962192,1264.7681772367916,0.9234623645400899,51.1
599000,2395.99999997099,-1510659.0404268373,293530.71191290166,-1217128.3285139357,300.7674318476778,1264.7681772367916,0.9234623645400899,51.1
600000,2399.9999999708953,-1510236.3071922762,294862.37364363833,-1215373.933548638,302.1319244291639,1264.7681772367916,0.9234623645400899,51.1
601000,2403.9999999708007,-1511268.814749917,293749.9278176933,-1217518.8869322238,300.99205231166485,1264.7681772367916,0.9234623645400899,51.1
602000,2407.999999970706,-1512604.577376918,292024.26328243816,-1220580.3140944797,299.22384316204335,1264.7681772367916,0.9234623645400899,51.1
603000,2411.9999999706115,-1511002.5388014372,293602.205210928,-1217400.3335905094,300.84068774482586,1264.7681772367916,0.9234623645400899,51.1
604000,2415.999999970517,-1510772.06759415,294540.6026592298,-1216231.4649349204,301.8022204878184,1264.7681772367916,0.9234623645400899,51.1
605000,2419.9999999704223,-1512105.5434694057,292480.74568740086,-1219624.7977820048,299.69157970562196,1264.7681772367916,0.9234623645400899,51.1
606000,2423.9999999703277,-1511880.7595877834,293979.7007789343,-1217901.0588088492,301.2274901062661,1264.7681772367916,0.9234623645400899,51.1
607000,2427.999999970233,-1512554.545381261,293126.8233902379,-1219427.721991023,300.35358583843845,1264.7681772367916,0.9234623645400899,51.1
608000,2431.9999999701386,-1511836.657402073,292357.020626683,-1219479.63677539,299.5648043214558,1264.7681772367916,0.9234623645400899,51.1
609000,2435.999999970044,-1510718.377508928,294844.8406736055,-1215873.5368353226,302.1139592004658,1264.7681772367916,0.9234623645400899,51.1
610000,2439.9999999699494,-1506981.4749639286,291837.6216717325,-1215143.853292196,299.032600080316,1264.7681772367916,0.9234623645400899,51.1
