#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
26000,104.00000000003517,-1794019.9699774897,151990.00835230373,-1642029.961625186,155.73717714483635,1264.7681772367916,0.9234623645400899,53.2
27000,108.00000000004006,-1787554.9699774897,158228.15198201698,-1629326.8179954728,162.12911626009503,1264.7681772367916,0.9234623645400899,52.9
28000,112.00000000004495,-1780621.4699774897,163838.29052290117,-1616783.1794545886,167.87756741961832,1264.7681772367916,0.9234623645400899,52.6
29000,116.00000000004984,-1773976.9699774897,170095.56088700486,-1603881.4090904847,174.2891048206739,1264.7681772367916,0.9234623645400899,52.4
30000,120.00000000005473,-1765910.9699774897,176439.59790991276,-1589471.372067577,180.7895480298083,1264.7681772367916,0.9234623645400899,52.1
31000,124.00000000005961,-1757714.9699774897,180974.18914361155,-1576740.780833878,185.4359352884038,1264.7681772367916,0.9234623645400899,51.9
32000,128.0000000000645,-1747453.9699774897,188168.86284109944,-1559285.1071363902,192.80798680857853,1264.7681772367916,0.9234623645400899,51.6
33000,132.00000000005517,-1738228.9699774897,194099.84840758494,-1544129.1215699047,198.88519517131638,1264.7681772367916,0.9234623645400899,51.4
34000,136.00000000004584,-1727890.9699774897,199401.5382523685,-1528489.431725121,204.31759312612263,1264.7681772367916,0.9234623645400899,51.2
35000,140.00000000003652,-1715511.9699774897,203694.48251540808,-1511817.4874620815,208.71637583831378,1264.7681772367916,0.9234623645400899,51
36000,144.0000000000272,-1701146.9699774897,210536.78674405778,-1490610.183233432,215.72737055624341,1264.7681772367916,0.9234623645400899,50.9
37000,148.00000000001788,-1686601.4699774897,214793.08398425873,-1471808.3859932309,220.08860274817656,1264.7681772367916,0.9234623645400899,50.7
38000,152.00000000000855,-1671614.9699774897,221209.0562946775,-1450405.9136828121,226.662754740773,1264.7681772367916,0.9234623645400899,50.5
39000,155.99999999999923,-1653865.9699774897,227968.1706780009,-1425897.7992994888,233.58850864702902,1264.7681772367916,0.9234623645400899,50.4
40000,159.9999999999899,-1637511.9699774897,233727.97548416455,-1403783.9944933252,239.4903159509536,1264.7681772367916,0.9234623645400899,50.3
41000,163.9999999999806,-1620198.4699774897,240088.54926952888,-1380109.9207079608,246.0077036206614,1264.7681772367916,0.9234623645400899,50.1
42000,167.99999999997127,-1606241.9699774897,246933.06948216958,-1359308.90049532,253.02096895555525,1264.7681772367916,0.9234623645400899,50
43000,171.99999999996194,-1592700.9699774897,251173.9086123128,-1341527.061365177,257.3663619324605,1264.7681772367916,0.9234623645400899,49.9
44000,175.99999999995262,-1581223.9699774897,257318.5791201939,-1323905.3908572958,263.6625234351585,1264.7681772367916,0.9234623645400899,49.8
45000,179.9999999999433,-1567645.4699774897,262778.8196884134,-1304866.6502890764,269.25738103037054,1264.7681772367916,0.9234623645400899,49.7
46000,183.99999999993398,-1555060.9699774897,269890.30854668666,-1285170.6614308031,276.54419686840413,1264.7681772367916,0.9234623645400899,49.5
47000,187.99999999992465,-1541962.4699774897,275605.0513608571,-1266357.4186166325,282.39983121987206,1264.7681772367916,0.9234623645400899,49.4
48000,191.99999999991533,-1530825.4699774897,282310.899023163,-1248514.5709543265,289.271005164873,1264.7681772367916,0.9234623645400899,49.3
49000,195.999999999906,-1520784.9699774897,287225.09207507933,-1233559.8779024105,294.3063529627114,1264.7681772367916,0.9234623645400899,49.1
50000,199.9999999998967,-1509378.9699774897,292218.8002857292,-1217160.1696917606,299.4231762897351,1264.7681772367916,0.9234623645400899,49
51000,203.99999999988736,-1506510.9699774897,292106.71090381837,-1214404.2590736714,299.308323450947,1264.7681772367916,0.9234623645400899,48.9
52000,207.99999999987804,-1505336.1989521952,294136.39613180474,-1211199.8028203906,301.3880486337134,1264.7681772367916,0.9234623645400899,47.6
53000,211.99999999986872,-1504887.8902369058,294175.97252611595,-1210711.91771079,301.4286007463057,1264.7681772367916,0.9234623645400899,47.6
54000,215.9999999998594,-1503254.5894049248,293150.65338630433,-1210103.9360186204,300.37800334034523,1264.7681772367916,0.9234623645400899,47.6
55000,219.99999999985008,-1503382.142497587,294734.0666891263,-1208648.0758084608,302.0004541889792,1264.7681772367916,0.9234623645400899,47.5
56000,223.99999999984075,-1506036.685206117,293207.09905248653,-1212829.5861536306,300.43584062062814,1264.7681772367916,0.9234623645400899,47.4
57000,227.99999999983143,-1504809.7462211484,295038.546573409,-1209771.1996477395,302.3124407346057,1264.7681772367916,0.9234623645400899,47.3
58000,231.9999999998221,-1503987.101633938,293662.58187580854,-1210324.5197581295,300.90255293883337,1264.7681772367916,0.9234623645400899,47.3
59000,235.9999999998128,-1505858.371331595,295576.77306910546,-1210281.5982624893,302.8639366915638,1264.7681772367916,0.9234623645400899,47.2
60000,239.99999999980346,-1507068.113708904,294681.1926296686,-1212386.9210792354,301.94627656998045,1264.7681772367916,0.9234623645400899,47.1
61000,243.99999999979414,-1505044.4348688507,293701.38034657243,-1211343.0545222783,300.9423079489147,1264.7681772367916,0.9234623645400899,47
62000,247.99999999978482,-1507932.3227694165,292935.87166358274,-1214996.4511058338,300.1579263789609,1264.7681772367916,0.9234623645400899,46.9
63000,251.9999999997755,-1502910.5184637997,291934.73677743116,-1210975.7816863686,299.1321094663842,1264.7681772367916,0.9234623645400899,46.8
64000,255.99999999976617,-1505845.258941615,294670.9624746578,-1211174.2964669573,301.9357942002484,1264.7681772367916,0.9234623645400899,46.8
65000,259.99999999978525,-1507395.1989890672,293238.7277851092,-1214156.4712039581,300.4682491295079,1264.7681772367916,0.9234623645400899,46.7
66000,263.99999999980434,-1505076.7514417646,293451.8541930816,-1211624.897248683,300.68662996593577,1264.7681772367916,0.9234623645400899,46.6
67000,267.99999999982344,-1505721.598082045,292760.8840037043,-1212960.7140783407,299.9786245651108,1264.7681772367916,0.9234623645400899,46.6
68000,271.99999999984254,-1507541.5940368231,293977.36494161154,-1213564.2290952117,301.2250966811004,1264.7681772367916,0.9234623645400899,46.5
69000,275.99999999986164,-1505817.479864005,293811.5668126574,-1212005.9130513477,301.05521095730103,1264.7681772367916,0.9234623645400899,46.4
70000,279.99999999988074,-1507814.2883917177,294064.09627297224,-1213750.1921187455,301.31396629077125,1264.7681772367916,0.9234623645400899,46.4
71000,283.99999999989984,-1506473.5117590977,292620.08625444863,-1213853.425504649,299.8343555815432,1264.7681772367916,0.9234623645400899,46.3
72000,287.99999999991894,-1506457.0172074912,293582.85500422644,-1212874.162203265,300.820860477221,1264.7681772367916,0.9234623645400899,46.2
73000,291.99999999993804,-1508383.597438559,293457.2021312638,-1214926.395307295,300.69210975243664,1264.7681772367916,0.9234623645400899,46.1
74000,295.99999999995714,-1506073.0584653001,294510.4471095026,-1211562.6113557974,301.7713214817542,1264.7681772367916,0.9234623645400899,46.1
75000,299.99999999997624,-1508177.5664404565,292973.55728703825,-1215204.0091534182,300.19654110554404,1264.7681772367916,0.9234623645400899,46
76000,303.99999999999534,-1507463.5492354007,293469.18150893506,-1213994.3677264657,300.70438447024674,1264.7681772367916,0.9234623645400899,45.9
77000,308.00000000001444,-1506612.2143511241,295661.71937955474,-1210950.4949715694,302.9509772723339,1264.7681772367916,0.9234623645400899,45.9
78000,312.00000000003354,-1504296.0129332533,294451.408232173,-1209844.6047010804,301.7108270571747,1264.7681772367916,0.9234623645400899,45.8
79000,316.00000000005264,-1506395.5233490495,294133.58037619194,-1212261.9429728575,301.3851634583297,1264.7681772367916,0.9234623645400899,45.8
80000,320.00000000007174,-1508538.1162184225,293913.2743158165,-1214624.841902606,301.15942596201194,1264.7681772367916,0.9234623645400899,45.7
81000,324.00000000009084,-1507176.0462721903,293408.950741752,-1213767.0955304382,300.64266877090535,1264.7681772367916,0.9234623645400899,45.6
82000,328.00000000010994,-1509611.67938333,294546.1686837665,-1215065.5106995637,301.80792373738495,1264.7681772367916,0.9234623645400899,45.6
83000,332.00000000012903,-1508875.9359919187,295850.0240878893,-1213025.9119040293,303.14392445377706,1264.7681772367916,0.9234623645400899,45.5
84000,336.00000000014813,-1509362.710700754,294276.4011473526,-1215086.3095534015,301.5315053394793,1264.7681772367916,0.9234623645400899,45.5
85000,340.00000000016723,-1508915.4899022803,293013.8567520696,-1215901.6331502106,300.2378341154759,1264.7681772367916,0.9234623645400899,45.4
86000,344.00000000018633,-1508193.1997196376,293711.19489612506,-1214482.0048235126,300.95236446683214,1264.7681772367916,0.9234623645400899,45.4
87000,348.00000000020543,-1509021.096700659,293869.6093597573,-1215151.4873409017,301.11468448807864,1264.7681772367916,0.9234623645400899,45.3
88000,352.00000000022453,-1508828.857282321,293488.00616919086,-1215340.85111313,300.7236732345591,1264.7681772367916,0.9234623645400899,45.3
89000,356.00000000024363,-1511543.8716090387,294801.54171164084,-1216742.329897398,302.06959274386264,1264.7681772367916,0.9234623645400899,45.2
90000,360.00000000026273,-1510273.789819207,293621.98025895644,-1216651.8095602505,300.8609503278156,1264.7681772367916,0.9234623645400899,45.2
91000,364.00000000028183,-1507566.9903751928,293904.00879294507,-1213662.9815822477,301.1499320065052,1264.7681772367916,0.9234623645400899,45.2
92000,368.00000000030093,-1509891.0436306512,295272.39622408827,-1214618.647406563,302.5520557255377,1264.7681772367916,0.9234623645400899,45.1
93000,372.00000000032003,-1506883.0610184288,293499.3278056416,-1213383.7332127872,300.73527399516576,1264.7681772367916,0.9234623645400899,45.1
94000,376.0000000003391,-1509947.9522236185,294851.1707924258,-1215096.7814311928,302.12044538233226,1264.7681772367916,0.9234623645400899,45
95000,380.0000000003582,-1511739.3699654983,294159.6171725369,-1217579.7527929614,301.4118421670726,1264.7681772367916,0.9234623645400899,45
96000,384.0000000003773,-1509633.6118348287,294213.64130101475,-1215419.970533814,301.4671982089471,1264.7681772367916,0.9234623645400899,45
97000,388.0000000003964,-1509775.3545958092,294030.6532758092,-1215744.70132,301.27969878838803,1264.7681772367916,0.9234623645400899,44.9
98000,392.0000000004155,-1511818.6536481846,294534.52119946043,-1217284.1324487242,301.7959890954547,1264.7681772367916,0.9234623645400899,44.9
99000,396.0000000004346,-1511139.3992298814,294894.6029882054,-1216244.796241676,302.16494835750314,1264.7681772367916,0.9234623645400899,44.8
100000,400.0000000004537,-1510259.6333982274,292992.3877357653,-1217267.245662462,300.215835801037,1264.7681772367916,0.9234623645400899,44.8
101000,404.0000000004728,-1509806.286821019,293001.471095048,-1216804.815725971,300.22514310188535,1264.7681772367916,0.9234623645400899,44.8
102000,408.0000000004919,-1510832.6273862496,293848.68380285794,-1216983.9435833916,301.0932430315183,1264.7681772367916,0.9234623645400899,44.7
103000,412.000000000511,-1510077.8247860605,294774.0736593623,-1215303.7511266982,302.0414474929353,1264.7681772367916,0.9234623645400899,44.7
104000,416.0000000005301,-1510574.3377622468,294013.3395627982,-1216560.9981994487,301.26195822228465,1264.7681772367916,0.9234623645400899,44.7
105000,420.0000000005492,-1510696.4576813905,294827.3913307892,-1215869.0663506011,302.09607966073355,1264.7681772367916,0.9234623645400899,44.6
106000,424.0000000005683,-1511335.934006365,293940.08085982385,-1217395.8531465412,301.18689339581215,1264.7681772367916,0.9234623645400899,44.6
107000,428.0000000005874,-1512435.6838486567,293842.93885187065,-1218592.7449967861,301.08735644424,1264.7681772367916,0.9234623645400899,44.6
108000,432.0000000006065,-1509744.2332435101,292937.37825127086,-1216806.8549922393,300.1594701101325,1264.7681772367916,0.9234623645400899,44.5
109000,436.0000000006256,-1513038.403795247,293754.9391215318,-1219283.4646737152,300.9971871644232,1264.7681772367916,0.9234623645400899,44.5
110000,440.0000000006447,-1511753.4269841257,293739.6431591106,-1218013.7838250152,300.9815140946273,1264.7681772367916,0.9234623645400899,44.5
111000,444.0000000006638,-1511922.3092122618,292735.02505420387,-1219187.284158058,299.9521280878569,1264.7681772367916,0.9234623645400899,44.4
112000,448.0000000006829,-1510562.1321572652,292778.550539098,-1217783.5816181672,299.99672665209647,1264.7681772367916,0.9234623645400899,44.4
113000,452.000000000702,-1510668.5791591546,294709.1830657465,-1215959.396093408,301.97495708358184,1264.7681772367916,0.9234623645400899,44.4
114000,456.0000000007211,-1507343.1650324818,293074.4924249293,-1214268.6726075525,300.29996470305736,1264.7681772367916,0.9234623645400899,44.4
115000,460.0000000007402,-1510741.0580277778,292755.5621821998,-1217985.4958455781,299.9731715391694,1264.7681772367916,0.9234623645400899,44.3
116000,464.0000000007593,-1510092.7192448396,293136.229672221,-1216956.4895726186,300.3632240233386,1264.7681772367916,0.9234623645400899,44.3
117000,468.0000000007784,-1509291.3444059156,294166.19831888285,-1215125.1460870327,301.4185855653092,1264.7681772367916,0.9234623645400899,44.3
118000,472.0000000007975,-1509043.5703920247,292381.6424900601,-1216661.9279019646,299.5900332134071,1264.7681772367916,0.9234623645400899,44.3
119000,476.0000000008166,-1508571.0422899658,294952.8043326754,-1213618.2379572904,302.2245846006487,1264.7681772367916,0.9234623645400899,44.3
120000,480.0000000008357,-1508506.0508632343,293643.0690508917,-1214862.9818123425,300.88255904381606,1264.7681772367916,0.9234623645400899,44.2
121000,484.0000000008548,-1510599.9319675313,294688.07651749667,-1215911.8554500346,301.9533301735018,1264.7681772367916,0.9234623645400899,44.2
122000,488.0000000008739,-1511066.9928649953,294603.8698709679,-1216463.1229940273,301.86704749236117,1264.7681772367916,0.9234623645400899,44.2
123000,492.000000000893,-1509777.0961575694,293694.0073397464,-1216083.088817823,300.9347531676326,1264.7681772367916,0.9234623645400899,44.2
124000,496.0000000009121,-1511850.764306439,293879.936645016,-1217970.827661423,301.12526638271237,1264.7681772367916,0.9234623645400899,44.2
125000,500.0000000009312,-1511426.7682634555,291665.01646653557,-1219761.7517969199,298.8557394582969,1264.7681772367916,0.9234623645400899,44.1
126000,504.0000000009503,-1510372.8274129117,292355.28084116895,-1218017.5465717427,299.5630216431881,1264.7681772367916,0.9234623645400899,44.1
127000,508.0000000009694,-1511509.3296734588,293182.55146200076,-1218326.7782114581,300.4106878326956,1264.7681772367916,0.9234623645400899,44.1
128000,512.0000000009885,-1511542.7228156663,293580.64180758456,-1217962.0810080818,300.8185927163253,1264.7681772367916,0.9234623645400899,44.1
129000,516.0000000010076,-1510619.3862957917,292276.229890486,-1218343.1564053057,299.48202176666047,1264.7681772367916,0.9234623645400899,44.1
130000,520.0000000010267,-1510920.9386051018,292430.35218087706,-1218490.5864242248,299.6399437952254,1264.7681772367916,0.9234623645400899,44.1
131000,524.0000000010458,-1511709.0624118643,294336.72132011876,-1217372.3410917455,301.5933126486131,1264.7681772367916,0.9234623645400899,44.1
132000,528.0000000010649,-1512351.2102243975,293482.7156452573,-1218868.49457914,300.71825227780045,1264.7681772367916,0.9234623645400899,44
133000,532.000000001084,-1510994.8088112473,293361.4188076502,-1217633.3900035971,300.59396498227153,1264.7681772367916,0.9234623645400899,44
134000,536.0000000011031,-1510198.7384439781,293018.41251031484,-1217180.3259336632,300.24250219159853,1264.7681772367916,0.9234623645400899,44
135000,540.0000000011222,-1509651.7690467937,294612.5055855949,-1215039.2634611987,301.8758961123015,1264.7681772367916,0.9234623645400899,44
136000,544.0000000011413,-1512106.6472203983,292951.8045287387,-1219154.8426916595,300.17425205372143,1264.7681772367916,0.9234623645400899,44
137000,548.0000000011604,-1514087.2309318325,293639.2189750266,-1220448.0119568058,300.87861404800014,1264.7681772367916,0.9234623645400899,44
138000,552.0000000011795,-1511981.0016884012,294045.06623574026,-1217935.935452661,301.294467086109,1264.7681772367916,0.9234623645400899,44
139000,556.0000000011986,-1510427.8149971832,292607.4726720365,-1217820.3423251468,299.8214310232789,1264.7681772367916,0.9234623645400899,43.9
140000,560.0000000012177,-1511925.3839955237,294176.4311697052,-1217748.9528258184,301.42907069731547,1264.7681772367916,0.9234623645400899,43.9
141000,564.0000000012368,-1508919.7183887418,293705.7240631814,-1215213.9943255605,300.9467587557166,1264.7681772367916,0.9234623645400899,43.9
142000,568.0000000012559,-1510315.8511513928,294014.4690625894,-1216301.3820888035,301.26311556881666,1264.7681772367916,0.9234623645400899,43.9
143000,572.000000001275,-1509640.948756216,294923.11132926284,-1214717.8374269533,302.1941595445377,1264.7681772367916,0.9234623645400899,43.9
144000,576.0000000012941,-1510218.7454355033,293929.26197298244,-1216289.4834625209,301.1758077796273,1264.7681772367916,0.9234623645400899,43.9
145000,580.0000000013132,-1510335.27303488,294221.82284904405,-1216113.4501858358,301.4755814652451,1264.7681772367916,0.9234623645400899,43.9
146000,584.0000000013323,-1513110.0670411792,293952.58033315605,-1219157.4867080231,301.199701031746,1264.7681772367916,0.9234623645400899,43.8
147000,588.0000000013514,-1511985.6012884798,293326.75116363016,-1218658.8501248495,300.5584426405303,1264.7681772367916,0.9234623645400899,43.8
148000,592.0000000013705,-1511446.5846258476,293048.74012270663,-1218397.844503141,300.2735775023682,1264.7681772367916,0.9234623645400899,43.8
149000,596.0000000013896,-1510500.561570447,293407.02296374715,-1217093.5386066998,300.6406934653712,1264.7681772367916,0.9234623645400899,43.8
150000,600.0000000014087,-1509527.5960181458,294441.12129192846,-1215086.4747262173,301.70028650222304,1264.7681772367916,0.9234623645400899,43.8
151000,604.0000000014278,-1512055.9308985118,293447.73734154954,-1218608.1935569623,300.682411617353,1264.7681772367916,0.9234623645400899,43.8
152000,608.0000000014469,-1510959.599956205,292512.30764580774,-1218447.2923103974,299.72391979403125,1264.7681772367916,0.9234623645400899,43.8
153000,612.000000001466,-1511602.3435806548,294476.317222485,-1217126.0263581697,301.7363501549018,1264.7681772367916,0.9234623645400899,43.8
154000,616.0000000014851,-1508949.7359992638,294481.4523454269,-1214468.283653837,301.74161187940547,1264.7681772367916,0.9234623645400899,43.8
155000,620.0000000015042,-1510499.6985582113,293259.41521577036,-1217240.283342441,300.48944658905464,1264.7681772367916,0.9234623645400899,43.7
156000,624.0000000015233,-1510883.217006702,295806.9721658056,-1215076.2448408965,303.09981112758766,1264.7681772367916,0.9234623645400899,43.7
157000,628.0000000015424,-1512125.5811274508,292314.6263452288,-1219810.954782222,299.5213648493988,1264.7681772367916,0.9234623645400899,43.7
158000,632.0000000015615,-1509768.673555578,292638.4431971474,-1217130.2303584307,299.85316509716796,1264.7681772367916,0.9234623645400899,43.7
159000,636.0000000015806,-1511046.7198084537,294605.22606528853,-1216441.4937431652,301.86843712236015,1264.7681772367916,0.9234623645400899,43.7
160000,640.0000000015997,-1512734.2842364227,294080.46602847567,-1218653.818207947,301.3307396269944,1264.7681772367916,0.9234623645400899,43.7
161000,644.0000000016188,-1510706.0358721167,295422.37016922596,-1215283.6657028906,302.70572713535086,1264.7681772367916,0.9234623645400899,43.7
162000,648.0000000016379,-1510979.11351977,295073.1864008608,-1215905.9271189093,302.3479345739877,1264.7681772367916,0.9234623645400899,43.7
163000,652.000000001657,-1510657.0787431533,294227.095315244,-1216429.9834279092,301.480983919074,1264.7681772367916,0.9234623645400899,43.7
164000,656.0000000016761,-1510100.3801979013,294507.2378750514,-1215593.14232285,301.76803312668636,1264.7681772367916,0.9234623645400899,43.7
165000,660.0000000016952,-1510753.787061994,295210.2750514918,-1215543.5120105022,302.48840301463923,1264.7681772367916,0.9234623645400899,43.6
166000,664.0000000017143,-1510273.2155387867,293093.7585719868,-1217179.4569668,300.31970583860783,1264.7681772367916,0.9234623645400899,43.6
167000,668.0000000017334,-1509839.1917702863,293900.16155839956,-1215939.0302118869,301.1459899220588,1264.7681772367916,0.9234623645400899,43.6
168000,672.0000000017525,-1512507.8660742342,294631.24806384696,-1217876.6180103873,301.8951006684912,1264.7681772367916,0.9234623645400899,43.6
169000,676.0000000017716,-1511242.956161661,292664.4751213449,-1218578.4810403162,299.8798388136453,1264.7681772367916,0.9234623645400899,43.6
170000,680.0000000017907,-1510669.8377883323,293200.19030163065,-1217469.6474867016,300.42876154110473,1264.7681772367916,0.9234623645400899,43.6
171000,684.0000000018098,-1511956.3971155556,292913.0692107206,-1219043.3279048349,300.13456175335665,1264.7681772367916,0.9234623645400899,43.6
172000,688.0000000018289,-1510118.3024610886,293895.53982557746,-1216222.762635511,301.141254244819,1264.7681772367916,0.9234623645400899,43.6
173000,692.000000001848,-1510690.3061832804,293710.6897912292,-1216979.6163920513,300.95184690905654,1264.7681772367916,0.9234623645400899,43.6
174000,696.0000000018671,-1509322.2350695888,293717.62551380805,-1215604.6095557807,300.95895362526505,1264.7681772367916,0.9234623645400899,43.6
175000,700.0000000018862,-1509407.1575019853,294176.5341168239,-1215230.6233851614,301.4291761824973,1264.7681772367916,0.9234623645400899,43.6
176000,704.0000000019053,-1510678.0148261795,293272.80730741075,-1217405.2075187687,300.50316884995027,1264.7681772367916,0.9234623645400899,43.6
177000,708.0000000019244,-1508590.7652050871,295271.1535817144,-1213319.6116233729,302.5507824470005,1264.7681772367916,0.9234623645400899,43.6
178000,712.0000000019435,-1508606.5933464803,292623.1911176535,-1215983.4022288267,299.8375369921911,1264.7681772367916,0.9234623645400899,43.5
179000,716.0000000019626,-1507169.8405692223,294251.9326388933,-1212917.907930329,301.5064335832651,1264.7681772367916,0.9234623645400899,43.5
180000,720.0000000019817,-1509548.2022479763,292245.7224937353,-1217302.479754241,299.4507622391198,1264.7681772367916,0.9234623645400899,43.5
181000,724.0000000020008,-1509631.0775732286,293976.2826170537,-1215654.794956175,301.2239876728622,1264.7681772367916,0.9234623645400899,43.5
182000,728.0000000020199,-1510551.8305131337,293785.71783761116,-1216766.1126755225,301.028724700412,1264.7681772367916,0.9234623645400899,43.5
183000,732.000000002039,-1511006.977854155,293957.3767854919,-1217049.6010686632,301.2046157360426,1264.7681772367916,0.9234623645400899,43.5
184000,736.0000000020581,-1510506.2164086746,294365.85306181625,-1216140.3633468584,301.62316260563637,1264.7681772367916,0.9234623645400899,43.5
185000,740.0000000020772,-1509910.7289306829,294722.7483762725,-1215187.9805544103,301.9888568339096,1264.7681772367916,0.9234623645400899,43.5
186000,744.0000000020963,-1510679.7906718561,293759.7872913069,-1216920.0033805491,301.0021548612032,1264.7681772367916,0.9234623645400899,43.5
187000,748.0000000021154,-1511057.8674764624,292818.81038330577,-1218239.0570931565,300.03797906439104,1264.7681772367916,0.9234623645400899,43.5
188000,752.0000000021345,-1509686.8507275833,293634.4601167829,-1216052.3906108004,300.8737378646422,1264.7681772367916,0.9234623645400899,43.5
189000,756.0000000021536,-1511546.6558521707,293345.1714255136,-1218201.4844266572,300.5773170364139,1264.7681772367916,0.9234623645400899,43.5
190000,760.0000000021727,-1509988.0897377376,292484.3880581795,-1217503.701679558,299.6953118755805,1264.7681772367916,0.9234623645400899,43.4
191000,764.0000000021918,-1509898.3200200899,294212.6514926012,-1215685.6685274886,301.4661839977505,1264.7681772367916,0.9234623645400899,43.4
192000,768.0000000022109,-1508285.3244438004,294976.0212781513,-1213309.303165649,302.248373937787,1264.7681772367916,0.9234623645400899,43.4
193000,772.00000000223,-1507016.7347514676,293587.77186341153,-1213428.962888056,300.825898556883,1264.7681772367916,0.9234623645400899,43.4
194000,776.0000000022491,-1508769.2912908206,294435.3755095815,-1214333.915781239,301.6943990630887,1264.7681772367916,0.9234623645400899,43.4
195000,780.0000000022682,-1510264.997340235,293403.54458876763,-1216861.4527514672,300.6371293343718,1264.7681772367916,0.9234623645400899,43.4
196000,784.0000000022873,-1510007.538333593,293778.66827124695,-1216228.870062346,301.02150133370804,1264.7681772367916,0.9234623645400899,43.4
197000,788.0000000023064,-1511197.6430734247,293369.4918896371,-1217828.1511837877,300.6022370984002,1264.7681772367916,0.9234623645400899,43.4
198000,792.0000000023255,-1510112.3486888036,293569.3928207905,-1216542.9558680132,300.80706639648344,1264.7681772367916,0.9234623645400899,43.4
199000,796.0000000023446,-1511903.6775776856,294722.1020545855,-1217181.5755231,301.9881945777775,1264.7681772367916,0.9234623645400899,43.3
200000,800.0000000023637,-1511495.1979373954,294365.1153067499,-1217130.0826306455,301.622406661922,1264.7681772367916,0.9234623645400899,43.3
201000,804.0000000023828,-1511381.2619295046,293065.0217958301,-1218316.2401336743,300.2902605846243,1264.7681772367916,0.9234623645400899,43.3
202000,808.0000000024019,-1509580.861436708,293629.8864035912,-1215950.9750331168,300.8690513909109,1264.7681772367916,0.9234623645400899,43.3
