#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-1849153.9699774897,88102.00700291412,-1761051.9629745756,90.27407801455313,1264.7681772367916,0.9234623645400899,66.5
16000,63.99999999998629,-1844722.9699774897,94075.96807248074,-1750647.001905009,96.39532140044014,1264.7681772367916,0.9234623645400899,65.9
17000,67.99999999999118,-1840494.9699774897,99864.6651271581,-1740630.3048503315,102.32673326372804,1264.7681772367916,0.9234623645400899,65.4
18000,71.99999999999606,-1835730.9699774897,105108.55911613544,-1730622.4108613543,107.69991046098903,1264.7681772367916,0.9234623645400899,65
19000,76.00000000000095,-1830049.9699774897,110733.70616267463,-1719316.263814815,113.46374014656948,1264.7681772367916,0.9234623645400899,64.6
20000,80.00000000000584,-1824956.4699774897,118372.65979908509,-1706583.8101784047,121.29102490411265,1264.7681772367916,0.9234623645400899,64.3
21000,84.00000000001073,-1820861.9699774897,123108.29788022784,-1697753.6720972618,126.14341562855583,1264.7681772367916,0.9234623645400899,64
22000,88.00000000001562,-1815427.9699774897,129498.499296177,-1685929.4706813127,132.6911613698421,1264.7681772367916,0.9234623645400899,63.7
23000,92.0000000000205,-1810898.4699774897,135664.52783356357,-1675233.9421439262,139.0092074639065,1264.7681772367916,0.9234623645400899,63.4
24000,96.0000000000254,-1805565.9699774897,140570.6796233083,-1664995.2903541813,144.0363157499187,1264.7681772367916,0.9234623645400899,63.2
25000,100.00000000003028,-1799457.4699774897,146134.1696600455,-1653323.3003174441,149.73696833088647,1264.7681772367916,0.9234623645400899,63
26000,104.00000000003517,-1793704.9699774897,152501.4918156913,-1641203.4781617983,156.26127074551306,1264.7681772367916,0.9234623645400899,62.7
27000,108.00000000004006,-1787537.4699774897,158516.2081450007,-1629021.261832489,162.42427417322753,1264.7681772367916,0.9234623645400899,62.5
28000,112.00000000004495,-1779668.4699774897,164361.26348778998,-1615307.2064896997,168.41343378450503,1264.7681772367916,0.9234623645400899,62.3
29000,116.00000000004984,-1772638.4699774897,170712.10655610173,-1601926.363421388,174.92085083560573,1264.7681772367916,0.9234623645400899,62
30000,120.00000000005473,-1764825.4699774897,176223.5514840986,-1588601.918493391,180.56817518528197,1264.7681772367916,0.9234623645400899,61.8
31000,124.00000000005961,-1758075.9699774897,181598.80026946985,-1576477.1697080198,186.07594560624625,1264.7681772367916,0.9234623645400899,61.6
32000,128.0000000000645,-1748585.9699774897,187215.58287085593,-1561370.3871066337,191.83120462925055,1264.7681772367916,0.9234623645400899,61.4
33000,132.00000000005517,-1739708.9699774897,192164.19612598635,-1547544.7738515034,196.90182122760703,1264.7681772367916,0.9234623645400899,61.3
34000,136.00000000004584,-1728309.4699774897,198493.27418079,-1529816.1957966997,203.38693666953608,1264.7681772367916,0.9234623645400899,61.1
35000,140.00000000003652,-1714934.4699774897,204881.68262693027,-1510052.7873505594,209.9328452370517,1264.7681772367916,0.9234623645400899,60.9
36000,144.0000000000272,-1701496.4699774897,209612.26736008286,-1491884.2026174068,214.78005802802645,1264.7681772367916,0.9234623645400899,60.8
37000,148.00000000001788,-1686048.9699774897,215979.77775056887,-1470069.1922269207,221.30455331824385,1264.7681772367916,0.9234623645400899,60.6
38000,152.00000000000855,-1668894.4699774897,221995.38694396662,-1446899.083033523,227.46847162275975,1264.7681772367916,0.9234623645400899,60.5
39000,155.99999999999923,-1654789.4699774897,227726.90772188868,-1427062.562255601,233.3412975826843,1264.7681772367916,0.9234623645400899,60.4
40000,159.9999999999899,-1637517.9699774897,233313.93546209455,-1404204.034515395,239.06606816676572,1264.7681772367916,0.9234623645400899,60.2
41000,163.9999999999806,-1620144.9699774897,238303.3785689241,-1381841.5914085656,244.17852123789953,1264.7681772367916,0.9234623645400899,60.1
42000,167.99999999997127,-1607552.4699774897,245293.87432183223,-1362258.5956556574,251.34136100087517,1264.7681772367916,0.9234623645400899,60
43000,171.99999999996194,-1592650.9699774897,252342.90299856308,-1340308.0669789265,258.564176761122,1264.7681772367916,0.9234623645400899,59.9
44000,175.99999999995262,-1578542.9699774897,258018.41395478684,-1320524.5560227027,264.37961203057785,1264.7681772367916,0.9234623645400899,59.7
45000,179.9999999999433,-1567751.9699774897,263941.9553151437,-1303810.0146623459,270.44919265738014,1264.7681772367916,0.9234623645400899,59.6
46000,183.99999999993398,-1551579.9699774897,269404.57693774696,-1282175.3930397427,276.04649000960234,1264.7681772367916,0.9234623645400899,59.5
47000,187.99999999992465,-1540546.4699774897,276039.0349406309,-1264507.4350368588,282.8445142511705,1264.7681772367916,0.9234623645400899,59.3
48000,191.99999999991533,-1529309.9699774897,280698.00308544387,-1248611.966892046,287.6183448150787,1264.7681772367916,0.9234623645400899,59.2
49000,195.999999999906,-1516803.9699774897,288306.06913512974,-1228497.90084236,295.4139804818859,1264.7681772367916,0.9234623645400899,59.1
50000,199.9999999998967,-1507287.4699774897,291759.8656920636,-1215527.604285426,298.95292710107844,1264.7681772367916,0.9234623645400899,59
51000,203.99999999988736,-1504295.4699774897,295342.922974307,-1208952.5470031826,302.62432124556324,1264.7681772367916,0.9234623645400899,58.9
52000,207.99999999987804,-1505407.877281324,293719.54938939254,-1211688.3278919314,300.96092493216844,1264.7681772367916,0.9234623645400899,56.7
53000,211.99999999986872,-1504575.788338936,293423.7659143831,-1211152.0224245528,300.65784919749717,1264.7681772367916,0.9234623645400899,56.8
54000,215.9999999998594,-1505553.1791875819,294079.5116612321,-1211473.66752635,301.32976173073604,1264.7681772367916,0.9234623645400899,56.8
55000,219.99999999985008,-1505792.4924842278,293550.9556114631,-1212241.5368727646,300.7881746353327,1264.7681772367916,0.9234623645400899,56.7
56000,223.99999999984075,-1505111.7407630552,292522.8069819209,-1212588.9337811342,299.7346779812692,1264.7681772367916,0.9234623645400899,56.6
57000,227.99999999983143,-1504662.5834444957,293336.5452344525,-1211326.0382100432,300.56847817483396,1264.7681772367916,0.9234623645400899,56.5
58000,231.9999999998221,-1504079.745561326,294927.9216917888,-1209151.823869537,302.19908850196697,1264.7681772367916,0.9234623645400899,56.3
59000,235.9999999998128,-1504763.3736466784,294038.6399124394,-1210724.733734239,301.2878823279322,1264.7681772367916,0.9234623645400899,56.2
60000,239.99999999980346,-1505575.1510021454,293763.23245810135,-1211811.918544044,301.0056849653014,1264.7681772367916,0.9234623645400899,56.1
61000,243.99999999979414,-1507202.802090127,294021.917342864,-1213180.884747263,301.27074747934233,1264.7681772367916,0.9234623645400899,56
62000,247.99999999978482,-1504287.4933492895,294757.9978091258,-1209529.4955401637,302.0249753079333,1264.7681772367916,0.9234623645400899,55.9
63000,251.9999999997755,-1504863.4787279237,293293.08502028073,-1211570.393707643,300.52394649050416,1264.7681772367916,0.9234623645400899,55.8
64000,255.99999999976617,-1505386.6888450878,294079.97396940587,-1211306.7148756818,301.3302354366772,1264.7681772367916,0.9234623645400899,55.7
65000,259.99999999978525,-1502130.4094993547,293632.78711388784,-1208497.622385467,300.87202361545525,1264.7681772367916,0.9234623645400899,55.6
66000,263.99999999980434,-1504987.6669094786,294095.10974816175,-1210892.5571613167,301.3457443736323,1264.7681772367916,0.9234623645400899,55.5
67000,267.99999999982344,-1505817.022084482,295676.4927064597,-1210140.5293780223,302.9661148215331,1264.7681772367916,0.9234623645400899,55.4
68000,271.99999999984254,-1505619.582804705,294586.416880358,-1211033.165924347,301.84916421490243,1264.7681772367916,0.9234623645400899,55.3
69000,275.99999999986164,-1505321.3484077668,293366.06890158897,-1211955.2795061779,300.59872971984424,1264.7681772367916,0.9234623645400899,55.2
70000,279.99999999988074,-1505778.298135045,294753.6423602175,-1211024.6557748276,302.0205124795834,1264.7681772367916,0.9234623645400899,55.2
71000,283.99999999989984,-1506637.334054931,293731.32265752676,-1212906.0113974044,300.97298845900724,1264.7681772367916,0.9234623645400899,55.1
72000,287.99999999991894,-1507267.5253444398,292975.7132385997,-1214291.81210584,300.1987502100364,1264.7681772367916,0.9234623645400899,55
73000,291.99999999993804,-1506375.2060462954,292812.9993995865,-1213562.2066467088,300.0320248164067,1264.7681772367916,0.9234623645400899,55
74000,295.99999999995714,-1506455.8123314865,294413.091931451,-1212042.7204000354,301.67156610457806,1264.7681772367916,0.9234623645400899,54.9
75000,299.99999999997624,-1508224.2838947019,294970.65245588974,-1213253.6314388122,302.2428727523296,1264.7681772367916,0.9234623645400899,54.8
76000,303.99999999999534,-1509950.0497814165,293895.98166491615,-1216054.0681165005,301.1417069772854,1264.7681772367916,0.9234623645400899,54.7
77000,308.00000000001444,-1507695.719545817,293762.6527902372,-1213933.0667555798,301.0050910062786,1264.7681772367916,0.9234623645400899,54.7
78000,312.00000000003354,-1506699.848093803,293545.1824200591,-1213154.665673744,300.78225911139714,1264.7681772367916,0.9234623645400899,54.6
79000,316.00000000005264,-1506154.942576698,295445.93134963175,-1210709.0112270662,302.72986919420316,1264.7681772367916,0.9234623645400899,54.6
80000,320.00000000007174,-1508936.8326635323,294043.1940574467,-1214893.6386060857,301.292548751044,1264.7681772367916,0.9234623645400899,54.5
81000,324.00000000009084,-1507866.7754781172,295224.7487611631,-1212642.026716954,302.50323355982744,1264.7681772367916,0.9234623645400899,54.5
82000,328.00000000010994,-1507476.232775244,294165.55767810374,-1213310.6750971403,301.4179291301423,1264.7681772367916,0.9234623645400899,54.4
83000,332.00000000012903,-1511041.937422054,294237.2059155179,-1216804.731506536,301.49134378656106,1264.7681772367916,0.9234623645400899,54.4
84000,336.00000000014813,-1508904.1089665787,294581.87037761614,-1214322.2385889627,301.8445056224688,1264.7681772367916,0.9234623645400899,54.3
85000,340.00000000016723,-1509721.5750697479,293773.4822761599,-1215948.092793588,301.01618748285495,1264.7681772367916,0.9234623645400899,54.3
86000,344.00000000018633,-1508816.0865169792,294319.6269846173,-1214496.459532362,301.57579686856275,1264.7681772367916,0.9234623645400899,54.2
87000,348.00000000020543,-1508605.957974526,292712.1579189218,-1215893.8000556044,299.92869718514936,1264.7681772367916,0.9234623645400899,54.2
88000,352.00000000022453,-1511424.7070222162,294109.5958156265,-1217315.1112065897,301.3605875812835,1264.7681772367916,0.9234623645400899,54.1
89000,356.00000000024363,-1510323.5932778968,294348.4496657471,-1215975.1436121496,301.60533014542455,1264.7681772367916,0.9234623645400899,54.1
90000,360.00000000026273,-1508874.1985556874,293174.2972848108,-1215699.9012708766,300.4022301566341,1264.7681772367916,0.9234623645400899,54.1
91000,364.00000000028183,-1509638.302534448,295388.9757929149,-1214249.3267415331,302.67150945252047,1264.7681772367916,0.9234623645400899,54
92000,368.00000000030093,-1511426.4600857012,293971.4305844861,-1217455.029501215,301.21901601805615,1264.7681772367916,0.9234623645400899,54
93000,372.00000000032003,-1511321.1119603412,292984.536135735,-1218336.5758246062,300.2077906272914,1264.7681772367916,0.9234623645400899,53.9
94000,376.0000000003391,-1511200.662371587,293503.03238820174,-1217697.6299833853,300.73906991067804,1264.7681772367916,0.9234623645400899,53.9
95000,380.0000000003582,-1508959.7923869481,294793.8584495498,-1214165.9339373983,302.0617200582678,1264.7681772367916,0.9234623645400899,53.9
96000,384.0000000003773,-1510040.3600910325,294092.0753700672,-1215948.2847209652,301.3426351858379,1264.7681772367916,0.9234623645400899,53.8
97000,388.0000000003964,-1509003.8470404986,293832.3158254081,-1215171.5312150905,301.076471517185,1264.7681772367916,0.9234623645400899,53.8
98000,392.0000000004155,-1510280.2502441062,294058.9874216428,-1216221.2628224634,301.3087314855816,1264.7681772367916,0.9234623645400899,53.7
99000,396.0000000004346,-1507967.329478723,292058.46282790427,-1215908.8666508188,299.258885864707,1264.7681772367916,0.9234623645400899,53.7
100000,400.0000000004537,-1509323.3417530758,293326.56674071914,-1215996.7750123567,300.55825367084816,1264.7681772367916,0.9234623645400899,53.7
101000,404.0000000004728,-1511948.2082335036,294383.2169984195,-1217564.9912350841,301.64095463354687,1264.7681772367916,0.9234623645400899,53.7
102000,408.0000000004919,-1510803.842251446,294219.3959756178,-1216584.4462758284,301.47309475956763,1264.7681772367916,0.9234623645400899,53.6
103000,412.000000000511,-1507982.6897307774,293183.01330566616,-1214799.6764251112,300.41116106267634,1264.7681772367916,0.9234623645400899,53.6
104000,416.0000000005301,-1508603.0515016029,294282.08479180746,-1214320.9667097954,301.537329108771,1264.7681772367916,0.9234623645400899,53.6
105000,420.0000000005492,-1508901.413436017,295121.2345545718,-1213780.1788814452,302.3971673091332,1264.7681772367916,0.9234623645400899,53.6
106000,424.0000000005683,-1510394.0453745183,293512.2614451187,-1216881.7839293997,300.748526501197,1264.7681772367916,0.9234623645400899,53.5
107000,428.0000000005874,-1510902.1255139736,293338.0074820814,-1217564.1180318922,300.56997647278445,1264.7681772367916,0.9234623645400899,53.5
108000,432.0000000006065,-1511436.6425171671,293871.05374806543,-1217565.5887691018,301.1161644864039,1264.7681772367916,0.9234623645400899,53.5
109000,436.0000000006256,-1510074.779568404,292844.7894772575,-1217229.9900911464,300.0645986481432,1264.7681772367916,0.9234623645400899,53.5
110000,440.0000000006447,-1509499.2050462998,295271.48166655505,-1214227.7233797447,302.5511186204602,1264.7681772367916,0.9234623645400899,53.4
111000,444.0000000006638,-1512722.7375154467,292094.4009805144,-1220628.3365349323,299.2957100382167,1264.7681772367916,0.9234623645400899,53.4
112000,448.0000000006829,-1511048.2244738499,293893.44249846286,-1217154.7819753871,301.13910521010337,1264.7681772367916,0.9234623645400899,53.4
113000,452.000000000702,-1509474.9569185507,293647.90162616875,-1215827.055292382,300.8875107616306,1264.7681772367916,0.9234623645400899,53.4
114000,456.0000000007211,-1512942.5504148984,293475.15890986775,-1219467.3915050307,300.7105092383023,1264.7681772367916,0.9234623645400899,53.4
115000,460.0000000007402,-1512503.1470555495,293641.93345627165,-1218861.213599278,300.88139545219303,1264.7681772367916,0.9234623645400899,53.4
116000,464.0000000007593,-1509120.4537291517,293803.7910218454,-1215316.6627073064,301.0472434617777,1264.7681772367916,0.9234623645400899,53.3
117000,468.0000000007784,-1511532.2651275825,295543.6480023161,-1215988.6171252662,302.8299949578246,1264.7681772367916,0.9234623645400899,53.3
118000,472.0000000007975,-1511816.278844065,293202.63046200306,-1218613.648382062,300.4312618613054,1264.7681772367916,0.9234623645400899,53.3
119000,476.0000000008166,-1510330.6097869994,293708.742095812,-1216621.8676911874,300.94985119506515,1264.7681772367916,0.9234623645400899,53.3
120000,480.0000000008357,-1509904.7608400993,295801.40382048907,-1214103.3570196102,303.0941055000246,1264.7681772367916,0.9234623645400899,53.3
121000,484.0000000008548,-1512218.6348922057,292466.086392075,-1219752.5485001307,299.67655899934175,1264.7681772367916,0.9234623645400899,53.2
122000,488.0000000008739,-1511002.0740325144,292534.9819508545,-1218467.09208166,299.7471531124578,1264.7681772367916,0.9234623645400899,53.2
123000,492.000000000893,-1510760.7501666434,292778.55421336106,-1217982.1959532823,299.99673041694496,1264.7681772367916,0.9234623645400899,53.2
124000,496.0000000009121,-1511463.427416359,294418.46501339896,-1217044.96240296,301.67707165474036,1264.7681772367916,0.9234623645400899,53.2
125000,500.0000000009312,-1510805.577268904,292869.36525560083,-1217936.2120133033,300.0897803188782,1264.7681772367916,0.9234623645400899,53.2
126000,504.0000000009503,-1511917.2313523581,293643.76372320997,-1218273.4676291482,300.8832708426183,1264.7681772367916,0.9234623645400899,53.2
127000,508.0000000009694,-1509928.7615310196,293280.49659133115,-1216648.2649396884,300.511047705837,1264.7681772367916,0.9234623645400899,53.2
128000,512.0000000009885,-1510787.893629307,292387.7528614038,-1218400.140767903,299.5962942301324,1264.7681772367916,0.9234623645400899,53.1
129000,516.0000000010076,-1508791.578480172,294015.4244575203,-1214776.1540226517,301.264094518099,1264.7681772367916,0.9234623645400899,53.1
130000,520.0000000010267,-1510167.0248191487,293087.4990983902,-1217079.5257207584,300.3132920436557,1264.7681772367916,0.9234623645400899,53.1
131000,524.0000000010458,-1512950.6909828344,293896.03074742993,-1219054.6602354045,301.14175726988185,1264.7681772367916,0.9234623645400899,53.1
132000,528.0000000010649,-1510721.6582955662,294097.27760835696,-1216624.3806872093,301.3479656803544,1264.7681772367916,0.9234623645400899,53.1
133000,532.000000001084,-1513055.7416809117,292570.31117140374,-1220485.4305095081,299.783353341267,1264.7681772367916,0.9234623645400899,53.1
134000,536.0000000011031,-1509717.9364712667,292948.5667033659,-1216769.3697679008,300.1709344028501,1264.7681772367916,0.9234623645400899,53.1
135000,540.0000000011222,-1511184.2171187764,294726.40546151495,-1216457.8116572616,301.99260408110314,1264.7681772367916,0.9234623645400899,53.1
136000,544.0000000011413,-1512502.370704067,292929.7350240799,-1219572.635679987,300.15163844645997,1264.7681772367916,0.9234623645400899,53
137000,548.0000000011604,-1510970.7212353237,294112.91566831706,-1216857.8055670066,301.363989281778,1264.7681772367916,0.9234623645400899,53
138000,552.0000000011795,-1509765.9234738015,293804.8555264872,-1215961.0679473141,301.04833421076694,1264.7681772367916,0.9234623645400899,53
139000,556.0000000011986,-1510249.6444629868,294702.8597099885,-1215546.7847529983,301.96847783151446,1264.7681772367916,0.9234623645400899,53
140000,560.0000000012177,-1511800.6389656905,294633.54644084943,-1217167.092524841,301.89745570978806,1264.7681772367916,0.9234623645400899,53
141000,564.0000000012368,-1510458.121689017,293102.62476154073,-1217355.4969274763,300.32879061561476,1264.7681772367916,0.9234623645400899,53
142000,568.0000000012559,-1512999.2309067324,292331.2179482637,-1220668.0129584686,299.5383655025929,1264.7681772367916,0.9234623645400899,52.9
143000,572.000000001275,-1511763.6875529373,291753.6906708083,-1220009.996882129,298.9465998405596,1264.7681772367916,0.9234623645400899,52.9
144000,576.0000000012941,-1511305.0808389988,294795.6849724937,-1216509.395866505,302.0635916123939,1264.7681772367916,0.9234623645400899,52.9
145000,580.0000000013132,-1510088.334532273,293348.355292167,-1216739.979240106,300.58057939826506,1264.7681772367916,0.9234623645400899,52.9
146000,584.0000000013323,-1509434.0377445454,294887.2834193634,-1214546.754325182,302.1574483316677,1264.7681772367916,0.9234623645400899,52.9
147000,588.0000000013514,-1510947.8019727366,294422.72134820075,-1216525.080624536,301.68143292541987,1264.7681772367916,0.9234623645400899,52.9
148000,592.0000000013705,-1513082.6265435684,293895.18296891433,-1219187.4435746542,301.14088859019495,1264.7681772367916,0.9234623645400899,52.9
149000,596.0000000013896,-1509986.0693940073,295541.6303385474,-1214444.43905546,302.82792755047876,1264.7681772367916,0.9234623645400899,52.9
150000,600.0000000014087,-1510686.384643373,294989.8748952227,-1215696.5097481504,302.26256910258326,1264.7681772367916,0.9234623645400899,52.8
151000,604.0000000014278,-1508994.6254905108,294210.0408900738,-1214784.584600437,301.46350903330597,1264.7681772367916,0.9234623645400899,52.8
152000,608.0000000014469,-1511889.7254086854,292958.3284864706,-1218931.396922215,300.1809368534132,1264.7681772367916,0.9234623645400899,52.8
153000,612.000000001466,-1511908.2530297171,293004.42251052184,-1218903.8305191952,300.22816728169465,1264.7681772367916,0.9234623645400899,52.8
154000,616.0000000014851,-1509880.519172674,293278.4622542196,-1216602.0569184544,300.5089632140829,1264.7681772367916,0.9234623645400899,52.8
155000,620.0000000015042,-1511801.905086428,292554.0634670935,-1219247.8416193344,299.7667050652929,1264.7681772367916,0.9234623645400899,52.8
156000,624.0000000015233,-1512290.3428593455,292022.80780264596,-1220267.5350566995,299.22235179878413,1264.7681772367916,0.9234623645400899,52.8
157000,628.0000000015424,-1512238.3209424755,293446.6109665608,-1218791.7099759146,300.6812574726624,1264.7681772367916,0.9234623645400899,52.8
158000,632.0000000015615,-1512041.1518811043,294520.9663284985,-1217520.185552606,301.78210004206846,1264.7681772367916,0.9234623645400899,52.7
159000,636.0000000015806,-1508128.5373053662,295106.58058684506,-1213021.9567185212,302.38215206179905,1264.7681772367916,0.9234623645400899,52.7
160000,640.0000000015997,-1509095.9188877884,293055.6100368758,-1216040.3088509126,300.2806167877235,1264.7681772367916,0.9234623645400899,52.7
161000,644.0000000016188,-1510154.9835029785,292601.871644998,-1217553.1118579805,299.8156919082571,1264.7681772367916,0.9234623645400899,52.7
162000,648.0000000016379,-1510967.8555410374,293631.818377689,-1217336.0371633484,300.87103099598875,1264.7681772367916,0.9234623645400899,52.7
163000,652.000000001657,-1511416.932305256,294469.3121665734,-1216947.6201386824,301.7291723960133,1264.7681772367916,0.9234623645400899,52.7
164000,656.0000000016761,-1509769.193456214,293595.02398344345,-1216174.1694727705,300.8333294710222,1264.7681772367916,0.9234623645400899,52.7
165000,660.0000000016952,-1512280.982632067,295160.44929965073,-1217120.5333324163,302.43734885637605,1264.7681772367916,0.9234623645400899,52.7
166000,664.0000000017143,-1509093.2830974534,292323.21877026476,-1216770.0643271888,299.53016911248454,1264.7681772367916,0.9234623645400899,52.6
167000,668.0000000017334,-1509882.9198521413,294178.8192827167,-1215704.1005694247,301.4315176869772,1264.7681772367916,0.9234623645400899,52.6
168000,672.0000000017525,-1511147.2806295855,293416.1444460777,-1217731.1361835077,300.6500398291548,1264.7681772367916,0.9234623645400899,52.6
169000,676.0000000017716,-1510693.6505224807,294813.5033445339,-1215880.1471779468,302.0818492794139,1264.7681772367916,0.9234623645400899,52.6
170000,680.0000000017907,-1511175.956037065,293474.7985383752,-1217701.1574986898,300.71013998219405,1264.7681772367916,0.9234623645400899,52.6
171000,684.0000000018098,-1510223.3796779541,294672.42433428596,-1215550.955343668,301.9372921006323,1264.7681772367916,0.9234623645400899,52.6
172000,688.0000000018289,-1510996.185010261,293501.1715533517,-1217495.0134569092,300.73716319871835,1264.7681772367916,0.9234623645400899,52.6
173000,692.000000001848,-1512515.459352864,293188.939095604,-1219326.52025726,300.41723294731713,1264.7681772367916,0.9234623645400899,52.6
174000,696.0000000018671,-1512336.778519814,294758.2838488916,-1217578.4946709224,302.0252683997369,1264.7681772367916,0.9234623645400899,52.6
175000,700.0000000018862,-1510378.9677972626,293146.40799222706,-1217232.5598050356,300.37365328012334,1264.7681772367916,0.9234623645400899,52.5
176000,704.0000000019053,-1512502.103240002,294326.6828418119,-1218175.4203981902,301.5830266811914,1264.7681772367916,0.9234623645400899,52.5
177000,708.0000000019244,-1511249.0745573798,293911.85920498066,-1217337.2153523993,301.15797596296716,1264.7681772367916,0.9234623645400899,52.5
178000,712.0000000019435,-1513051.5647530984,294484.20319562237,-1218567.361557476,301.74443054919067,1264.7681772367916,0.9234623645400899,52.5
179000,716.0000000019626,-1511620.330189311,293186.56111629534,-1218433.7690730155,300.4147963411951,1264.7681772367916,0.9234623645400899,52.5
180000,720.0000000019817,-1513251.9129252136,294567.21249200444,-1218684.700433209,301.82948636065794,1264.7681772367916,0.9234623645400899,52.5
181000,724.0000000020008,-1510909.9962085271,292644.7288623695,-1218265.2673461577,299.85960572947516,1264.7681772367916,0.9234623645400899,52.5
182000,728.0000000020199,-1511766.7051298032,294262.31950689416,-1217504.385622909,301.5170765295967,1264.7681772367916,0.9234623645400899,52.5
183000,732.000000002039,-1511050.5809676656,293735.4575028856,-1217315.12346478,300.97722524503746,1264.7681772367916,0.9234623645400899,52.5
184000,736.0000000020581,-1509499.6211666344,293976.09211151296,-1215523.5290551214,301.22379247058893,1264.7681772367916,0.9234623645400899,52.5
185000,740.0000000020772,-1510250.4939289233,294097.6103765456,-1216152.8835523776,301.3483066526255,1264.7681772367916,0.9234623645400899,52.4
186000,744.0000000020963,-1511703.3898923947,296050.96174829063,-1215652.428144104,303.3498160406797,1264.7681772367916,0.9234623645400899,52.4
187000,748.0000000021154,-1511270.8506853636,294825.1642268291,-1216445.6864585346,302.09379764964797,1264.7681772367916,0.9234623645400899,52.4
188000,752.0000000021345,-1510866.7380293328,292811.6961835802,-1218055.0418457526,300.03068947085194,1264.7681772367916,0.9234623645400899,52.4
189000,756.0000000021536,-1509231.450814696,293491.853712164,-1215739.5971025322,300.72761563503707,1264.7681772367916,0.9234623645400899,52.4
190000,760.0000000021727,-1511041.1750182826,295639.90211937204,-1215401.2728989106,302.92862212839566,1264.7681772367916,0.9234623645400899,52.4
191000,764.0000000021918,-1511615.489781444,294332.03542677965,-1217283.4543546643,301.58851122903997,1264.7681772367916,0.9234623645400899,52.4
192000,768.0000000022109,-1510265.9206745448,294002.9093639061,-1216263.0113106386,301.25127087678,1264.7681772367916,0.9234623645400899,52.4
193000,772.00000000223,-1509947.968790928,294762.82163716713,-1215185.1471537608,302.02991806285735,1264.7681772367916,0.9234623645400899,52.4
194000,776.0000000022491,-1511826.6695677256,292828.6797580683,-1218997.9898096574,300.0480917591817,1264.7681772367916,0.9234623645400899,52.3
195000,780.0000000022682,-1512834.5558229508,293219.07178564346,-1219615.4840373073,300.4481085301097,1264.7681772367916,0.9234623645400899,52.3
196000,784.0000000022873,-1510667.3754584119,294748.0444351902,-1215919.3310232216,302.01477654305,1264.7681772367916,0.9234623645400899,52.3
197000,788.0000000023064,-1511117.6977777537,294273.7942251652,-1216843.9035525885,301.52883414611006,1264.7681772367916,0.9234623645400899,52.3
198000,792.0000000023255,-1512278.8277889295,293183.06971127755,-1219095.758077652,300.4112188589143,1264.7681772367916,0.9234623645400899,52.3
199000,796.0000000023446,-1511305.0024638278,292411.76240481716,-1218893.2400590107,299.62089570595487,1264.7681772367916,0.9234623645400899,52.3
200000,800.0000000023637,-1511580.1409248551,292464.3989553484,-1219115.7419695067,299.67482996047096,1264.7681772367916,0.9234623645400899,52.3
201000,804.0000000023828,-1508909.83571353,294348.8656470455,-1214560.9700664845,301.6057563823453,1264.7681772367916,0.9234623645400899,52.3
202000,808.0000000024019,-1510459.20559973,295310.57704014116,-1215148.6285595887,302.5911778532198,1264.7681772367916,0.9234623645400899,52.3
