#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
372000,1487.999999992461,-1510299.428304324,293012.3534829675,-1217287.0748213565,300.23629378470685,1264.7681772367916,0.9234623645400899,42.3
373000,1491.9999999923664,-1511462.064394556,293686.0171812818,-1217776.047213274,300.9265660194266,1264.7681772367916,0.9234623645400899,42.3
374000,1495.9999999922718,-1511952.4447523216,292497.8880887994,-1219454.5566635223,299.70914473658826,1264.7681772367916,0.9234623645400899,42.3
375000,1499.9999999921772,-1511915.4103916632,294256.5628298381,-1217658.847561825,301.51117792715456,1264.7681772367916,0.9234623645400899,42.3
376000,1503.9999999920826,-1510603.063284101,294271.3717260022,-1216331.691558099,301.52635192253905,1264.7681772367916,0.9234623645400899,42.3
377000,1507.999999991988,-1509206.5019870773,293737.32762517687,-1215469.1743619004,300.97914147341135,1264.7681772367916,0.9234623645400899,42.3
378000,1511.9999999918934,-1509500.803474849,293655.8825881403,-1215844.920886709,300.89568848661287,1264.7681772367916,0.9234623645400899,42.3
379000,1515.9999999917989,-1512379.877638379,294246.94214212353,-1218132.9354962555,301.50132005055394,1264.7681772367916,0.9234623645400899,42.3
380000,1519.9999999917043,-1510598.3151970105,292248.3562382408,-1218349.9589587697,299.4534609160858,1264.7681772367916,0.9234623645400899,42.3
381000,1523.9999999916097,-1510646.5136045301,293709.65688812506,-1216936.8567164051,300.95078854071085,1264.7681772367916,0.9234623645400899,42.3
382000,1527.999999991515,-1512041.8760878528,295020.5801184492,-1217021.2959694036,302.29403133382283,1264.7681772367916,0.9234623645400899,42.3
383000,1531.9999999914205,-1510065.8650372913,293493.6508027343,-1216572.214234557,300.7294570311626,1264.7681772367916,0.9234623645400899,42.3
384000,1535.999999991326,-1509426.3009720305,292994.14789770555,-1216432.153074325,300.2176393580922,1264.7681772367916,0.9234623645400899,42.3
385000,1539.9999999912313,-1510737.1572731575,293940.2065151233,-1216796.9507580341,301.1870221490233,1264.7681772367916,0.9234623645400899,42.3
386000,1543.9999999911367,-1510424.4962164285,294946.4617989525,-1215478.034417476,302.21808569780194,1264.7681772367916,0.9234623645400899,42.3
387000,1547.9999999910422,-1510010.469136564,292763.0047028676,-1217247.4644336966,299.9807975480907,1264.7681772367916,0.9234623645400899,42.3
388000,1551.9999999909476,-1510330.8563876022,294718.88788540516,-1215611.968502197,301.98490116631945,1264.7681772367916,0.9234623645400899,42.3
389000,1555.999999990853,-1507633.9911675882,294291.43550604035,-1213342.555661548,301.54691035595107,1264.7681772367916,0.9234623645400899,42.3
390000,1559.9999999907584,-1511394.8079132894,294331.2463228435,-1217063.561590446,301.58770267049835,1264.7681772367916,0.9234623645400899,42.3
391000,1563.9999999906638,-1511999.6628570752,293082.2778737981,-1218917.3849832772,300.30794209474766,1264.7681772367916,0.9234623645400899,42.3
392000,1567.9999999905692,-1511535.750466521,294924.33642508584,-1216611.414041435,302.19541484393056,1264.7681772367916,0.9234623645400899,42.3
393000,1571.9999999904746,-1510098.8026828552,293920.68582143565,-1216178.1168614195,301.1670201912381,1264.7681772367916,0.9234623645400899,42.3
394000,1575.99999999038,-1510232.004974722,293916.8084044833,-1216315.1965702386,301.1630471802664,1264.7681772367916,0.9234623645400899,42.3
395000,1579.9999999902855,-1507706.5624135472,295115.05356017,-1212591.5088533773,302.3908339282056,1264.7681772367916,0.9234623645400899,42.3
396000,1583.9999999901909,-1510782.1548659299,293982.055857978,-1216800.0990079518,301.22990324753897,1264.7681772367916,0.9234623645400899,42.3
397000,1587.9999999900963,-1509434.9365105825,292863.48391959077,-1216571.4525909917,300.0837539841343,1264.7681772367916,0.9234623645400899,42.3
398000,1591.9999999900017,-1512204.363531949,294271.65100969316,-1217932.7125222557,301.52663809170326,1264.7681772367916,0.9234623645400899,42.3
399000,1595.999999989907,-1510334.1874293182,293864.16061000805,-1216470.0268193102,301.1091014045976,1264.7681772367916,0.9234623645400899,42.3
400000,1599.9999999898125,-1509293.7210841188,295068.5117717943,-1214225.2093123244,302.343144696397,1264.7681772367916,0.9234623645400899,42.2
401000,1603.999999989718,-1510014.1693276092,294739.2574785704,-1215274.911849039,302.00577295238963,1264.7681772367916,0.9234623645400899,42.2
402000,1607.9999999896233,-1512631.9998182459,292747.3657654523,-1219884.6340527935,299.9647730475791,1264.7681772367916,0.9234623645400899,42.2
403000,1611.9999999895288,-1509533.2548349407,295486.4359448536,-1214046.818890087,302.7713723916148,1264.7681772367916,0.9234623645400899,42.2
404000,1615.9999999894342,-1509703.6726715695,292966.05934588803,-1216737.6133256815,300.18885830980116,1264.7681772367916,0.9234623645400899,42.2
405000,1619.9999999893396,-1509174.843813004,293718.4866760791,-1215456.3571369248,300.9598360186711,1264.7681772367916,0.9234623645400899,42.2
406000,1623.999999989245,-1512193.1388149783,293829.1698480192,-1218363.968966959,301.073247978722,1264.7681772367916,0.9234623645400899,42.2
407000,1627.9999999891504,-1511886.4686484933,292708.3734412557,-1219178.0952072376,299.9248194047935,1264.7681772367916,0.9234623645400899,42.2
408000,1631.9999999890558,-1510541.1365951821,293592.7987471691,-1216948.337848013,300.8310493736684,1264.7681772367916,0.9234623645400899,42.2
409000,1635.9999999889612,-1511299.8279065453,293633.4779204737,-1217666.3499860715,300.8727314532191,1264.7681772367916,0.9234623645400899,42.2
410000,1639.9999999888666,-1509398.9046578212,292831.43876586173,-1216567.4658919594,300.0509187876827,1264.7681772367916,0.9234623645400899,42.2
411000,1643.999999988772,-1512807.539041251,293305.04719679966,-1219502.4918444513,300.5362035830839,1264.7681772367916,0.9234623645400899,42.2
412000,1647.9999999886775,-1510869.504759227,292683.3239298544,-1218186.1808293725,299.8991523215635,1264.7681772367916,0.9234623645400899,42.2
413000,1651.9999999885829,-1510146.7585210558,292688.8413189092,-1217457.9172021467,299.9048057365868,1264.7681772367916,0.9234623645400899,42.2
414000,1655.9999999884883,-1510410.4143289253,293869.95744535094,-1216540.4568835744,301.1150411553908,1264.7681772367916,0.9234623645400899,42.2
415000,1659.9999999883937,-1513219.248925848,293518.9010461533,-1219700.3478796948,300.75532979526673,1264.7681772367916,0.9234623645400899,42.2
416000,1663.9999999882991,-1508601.178323741,294140.5385751059,-1214460.6397486352,301.392293205006,1264.7681772367916,0.9234623645400899,42.2
417000,1667.9999999882045,-1512665.0428688936,292543.9976621662,-1220121.0452067275,299.75639109753894,1264.7681772367916,0.9234623645400899,42.2
418000,1671.99999998811,-1509753.631423097,292126.17408252304,-1217627.4573405741,299.32826647577207,1264.7681772367916,0.9234623645400899,42.2
419000,1675.9999999880154,-1513870.840033466,294480.9541710259,-1219389.88586244,301.74110142298946,1264.7681772367916,0.9234623645400899,42.2
420000,1679.9999999879208,-1509763.5389066944,293281.7422061467,-1216481.7967005477,300.51232403009857,1264.7681772367916,0.9234623645400899,42.2
421000,1683.9999999878262,-1511284.1523013907,292233.60140808974,-1219050.550893301,299.43834231966036,1264.7681772367916,0.9234623645400899,42.2
422000,1687.9999999877316,-1510838.5842082072,294040.6451569342,-1216797.939051273,301.2899370098188,1264.7681772367916,0.9234623645400899,42.2
423000,1691.999999987637,-1509022.617899686,295687.8389832197,-1213334.7789164665,302.9777408299323,1264.7681772367916,0.9234623645400899,42.2
424000,1695.9999999875424,-1510375.3512500823,294038.5363604063,-1216336.814889676,301.28777622292245,1264.7681772367916,0.9234623645400899,42.2
425000,1699.9999999874478,-1511788.2738132253,293866.83859879,-1217921.4352144352,301.11184541664056,1264.7681772367916,0.9234623645400899,42.2
426000,1703.9999999873532,-1511343.640851479,292454.7424567969,-1218888.898394682,299.6649353901514,1264.7681772367916,0.9234623645400899,42.2
427000,1707.9999999872587,-1509182.941520242,293254.4253265054,-1215928.5161937366,300.48433367882575,1264.7681772367916,0.9234623645400899,42.2
428000,1711.999999987164,-1509276.4040677305,294586.1098967045,-1214690.294171026,301.8488496628595,1264.7681772367916,0.9234623645400899,42.2
429000,1715.9999999870695,-1509708.33129148,293322.24603172974,-1216386.0852597503,300.55382643889675,1264.7681772367916,0.9234623645400899,42.2
430000,1719.999999986975,-1510435.0351024708,291874.2662119944,-1218560.7688904763,299.07014805679177,1264.7681772367916,0.9234623645400899,42.2
431000,1723.9999999868803,-1510545.6449904824,294844.3871650539,-1215701.2578254284,302.11349451109317,1264.7681772367916,0.9234623645400899,42.2
432000,1727.9999999867857,-1512681.2970982036,294136.4001015291,-1218544.8969966746,301.3880527013075,1264.7681772367916,0.9234623645400899,42.2
433000,1731.9999999866911,-1512292.8153211037,293120.5762017768,-1219172.239119327,300.3471846315001,1264.7681772367916,0.9234623645400899,42.2
434000,1735.9999999865965,-1511759.720808941,294009.7758992993,-1217749.9449096415,301.25830670005877,1264.7681772367916,0.9234623645400899,42.2
435000,1739.999999986502,-1509633.8531737272,294802.11285766127,-1214831.740316066,302.0701779709438,1264.7681772367916,0.9234623645400899,42.2
436000,1743.9999999864074,-1512150.1043498944,292792.8790576799,-1219357.2252922147,300.01140842664734,1264.7681772367916,0.9234623645400899,42.2
437000,1747.9999999863128,-1510277.2303956123,292261.53446210513,-1218015.6959335073,299.4669640364992,1264.7681772367916,0.9234623645400899,42.2
438000,1751.9999999862182,-1512144.6610793974,294236.3701391233,-1217908.290940274,301.4904874048961,1264.7681772367916,0.9234623645400899,42.2
439000,1755.9999999861236,-1511052.343293026,293429.34712716495,-1217622.9961658611,300.66356800976064,1264.7681772367916,0.9234623645400899,42.2
440000,1759.999999986029,-1510203.2134486595,295057.7391151346,-1215145.474333525,302.33210645015487,1264.7681772367916,0.9234623645400899,42.2
441000,1763.9999999859344,-1510553.1487484416,293031.9779500623,-1217521.1707983792,300.25640207433355,1264.7681772367916,0.9234623645400899,42.2
442000,1767.9999999858398,-1511575.7226444157,294959.25534210546,-1216616.4673023103,302.23119465356774,1264.7681772367916,0.9234623645400899,42.2
443000,1771.9999999857453,-1509692.0840970296,293697.1677243705,-1215994.9163726592,300.93799146852746,1264.7681772367916,0.9234623645400899,42.2
444000,1775.9999999856507,-1513437.4625851708,292735.7569618659,-1220701.705623305,299.95287804000475,1264.7681772367916,0.9234623645400899,42.2
445000,1779.999999985556,-1510160.2519833194,293159.5971686426,-1217000.6548146768,300.3871676231127,1264.7681772367916,0.9234623645400899,42.2
446000,1783.9999999854615,-1510575.2195286918,294132.4422926033,-1216442.7772360886,301.3839973163749,1264.7681772367916,0.9234623645400899,42.2
447000,1787.999999985367,-1510345.243994819,294644.49742879695,-1215700.746566022,301.9086766839059,1264.7681772367916,0.9234623645400899,42.2
448000,1791.9999999852723,-1511243.1858844068,293720.8129204846,-1217522.372963922,300.96221961441523,1264.7681772367916,0.9234623645400899,42.2
449000,1795.9999999851777,-1510625.2556339512,295196.52882849687,-1215428.7268054544,302.47431789161806,1264.7681772367916,0.9234623645400899,42.2
450000,1799.9999999850832,-1508024.3822435606,294119.11576751166,-1213905.266476049,301.37034223850884,1264.7681772367916,0.9234623645400899,42.2
451000,1803.9999999849886,-1510765.0926378397,294339.4249520428,-1216425.667685797,301.5960829360054,1264.7681772367916,0.9234623645400899,42.2
452000,1807.999999984894,-1511846.0836944263,294231.69255276886,-1217614.3911416575,301.48569449710834,1264.7681772367916,0.9234623645400899,42.2
453000,1811.9999999847994,-1509771.6933171805,293729.5864622096,-1216042.106854971,300.9712094594493,1264.7681772367916,0.9234623645400899,42.2
454000,1815.9999999847048,-1511589.3410896286,293664.955111583,-1217924.3859780456,300.9049846844739,1264.7681772367916,0.9234623645400899,42.2
455000,1819.9999999846102,-1509711.053713087,293501.8909206089,-1216209.1627924782,300.7379003012896,1264.7681772367916,0.9234623645400899,42.2
456000,1823.9999999845156,-1508742.5117789218,294354.77098930744,-1214387.7407896144,301.6118073151923,1264.7681772367916,0.9234623645400899,42.2
457000,1827.999999984421,-1509684.392740732,293018.0705152787,-1216666.3222254533,300.24215176500076,1264.7681772367916,0.9234623645400899,42.2
458000,1831.9999999843265,-1508366.8002070365,293780.5683238482,-1214586.2318831882,301.0234482302952,1264.7681772367916,0.9234623645400899,42.2
459000,1835.9999999842319,-1509259.8935698299,295006.2661889519,-1214253.627380878,302.2793645080366,1264.7681772367916,0.9234623645400899,42.2
460000,1839.9999999841373,-1509103.4351014048,293796.8299546294,-1215306.6051467755,301.04011077608425,1264.7681772367916,0.9234623645400899,42.2
461000,1843.9999999840427,-1510063.6074875798,292782.75208845636,-1217280.8553991234,300.0010317866497,1264.7681772367916,0.9234623645400899,42.2
462000,1847.999999983948,-1509827.1419188753,294726.9923723139,-1215100.1495465613,301.99320546162846,1264.7681772367916,0.9234623645400899,42.2
463000,1851.9999999838535,-1510454.5761297867,293272.0120051431,-1217182.5641246436,300.5023539402633,1264.7681772367916,0.9234623645400899,42.2
464000,1855.999999983759,-1511135.5375920888,293827.6192629176,-1217307.9183291711,301.0716591654226,1264.7681772367916,0.9234623645400899,42.2
465000,1859.9999999836643,-1511548.8876594715,293510.826646404,-1218038.0610130676,300.7470563288875,1264.7681772367916,0.9234623645400899,42.2
466000,1863.9999999835698,-1513104.491832857,294893.98247627984,-1218210.5093565772,302.1643125474475,1264.7681772367916,0.9234623645400899,42.2
467000,1867.9999999834752,-1510989.4221321037,293839.17976178403,-1217150.2423703196,301.0835046773702,1264.7681772367916,0.9234623645400899,42.2
468000,1871.9999999833806,-1510601.8022259492,293956.35376311524,-1216645.448462834,301.2035674920243,1264.7681772367916,0.9234623645400899,42.2
469000,1875.999999983286,-1513735.0364762237,294465.63387914206,-1219269.4025970816,301.72540342391113,1264.7681772367916,0.9234623645400899,42.2
470000,1879.9999999831914,-1511315.5480638994,293683.7322726636,-1217631.8157912358,300.9242247785642,1264.7681772367916,0.9234623645400899,42.2
471000,1883.9999999830968,-1509722.6675950978,292954.0358312969,-1216768.631763801,300.1765383669175,1264.7681772367916,0.9234623645400899,42.2
472000,1887.9999999830022,-1510509.925826963,293787.79074704373,-1216722.1350799194,301.0308487154509,1264.7681772367916,0.9234623645400899,42.2
473000,1891.9999999829076,-1511270.550434404,294115.0866597859,-1217155.4637746182,301.36621379697226,1264.7681772367916,0.9234623645400899,42.2
474000,1895.999999982813,-1511043.7528031627,293619.64568214177,-1217424.107121021,300.8585581942347,1264.7681772367916,0.9234623645400899,42.2
475000,1899.9999999827185,-1511995.0454494813,295521.03167340136,-1216474.01377608,302.8068210448763,1264.7681772367916,0.9234623645400899,42.2
476000,1903.9999999826239,-1510143.517537917,292932.9717601246,-1217210.5457777923,300.15495498114694,1264.7681772367916,0.9234623645400899,42.2
477000,1907.9999999825293,-1511897.1294640787,295393.3605724294,-1216503.7688916493,302.67600233459467,1264.7681772367916,0.9234623645400899,42.2
478000,1911.9999999824347,-1510346.5957788192,293858.3054839404,-1216488.2902948787,301.10310192597734,1264.7681772367916,0.9234623645400899,42.2
479000,1915.9999999823401,-1511727.2570889452,293042.58668506314,-1218684.6704038822,300.26727235758455,1264.7681772367916,0.9234623645400899,42.2
480000,1919.9999999822455,-1513103.7531792074,295369.62183136307,-1217734.1313478444,302.651678337493,1264.7681772367916,0.9234623645400899,42.2
481000,1923.999999982151,-1511740.2810685914,294268.35819367296,-1217471.9228749184,301.5232640944425,1264.7681772367916,0.9234623645400899,42.2
482000,1927.9999999820564,-1509088.6380678685,293263.9447498319,-1215824.6933180366,300.49408779446134,1264.7681772367916,0.9234623645400899,42.2
483000,1931.9999999819618,-1512612.8661114005,292121.01320905064,-1220491.85290235,299.32297836588305,1264.7681772367916,0.9234623645400899,42.2
484000,1935.9999999818672,-1510859.828094245,294472.82146875025,-1216387.0066254947,301.73276821669054,1264.7681772367916,0.9234623645400899,42.2
485000,1939.9999999817726,-1511251.469537233,295076.1192598147,-1216175.3502774183,302.3509397397837,1264.7681772367916,0.9234623645400899,42.2
486000,1943.999999981678,-1509601.832728127,293675.0522290602,-1215926.7804990667,300.9153307367588,1264.7681772367916,0.9234623645400899,42.2
487000,1947.9999999815834,-1511227.8842497934,293890.56387034163,-1217337.3203794518,301.1361556121495,1264.7681772367916,0.9234623645400899,42.1
488000,1951.9999999814888,-1511644.6058300426,292684.3446128355,-1218960.2612172072,299.9001981685107,1264.7681772367916,0.9234623645400899,42.1
489000,1955.9999999813942,-1508709.7196887499,292945.2064219814,-1215764.5132667685,300.1674912769308,1264.7681772367916,0.9234623645400899,42.1
490000,1959.9999999812997,-1510571.6887779217,294748.99404779595,-1215822.6947301258,302.0157495674494,1264.7681772367916,0.9234623645400899,42.1
491000,1963.999999981205,-1511198.3036934482,294668.5892485645,-1216529.7144448836,301.93336246452765,1264.7681772367916,0.9234623645400899,42.1
492000,1967.9999999811105,-1510783.8737528715,295086.688013233,-1215697.1857396385,302.3617690557444,1264.7681772367916,0.9234623645400899,42.1
493000,1971.999999981016,-1508194.050752568,292837.8759296699,-1215356.174822898,300.05751465362926,1264.7681772367916,0.9234623645400899,42.1
494000,1975.9999999809213,-1511576.8182295775,293860.6449589208,-1217716.1732706567,301.10549907848355,1264.7681772367916,0.9234623645400899,42.1
495000,1979.9999999808267,-1512457.4519293662,294660.1058498619,-1217797.3460795044,301.92466991571564,1264.7681772367916,0.9234623645400899,42.1
496000,1983.9999999807321,-1509286.6112823756,294538.0314079368,-1214748.5798744387,301.79958584477544,1264.7681772367916,0.9234623645400899,42.1
497000,1987.9999999806375,-1510514.1214217553,294158.1520188976,-1216355.9694028576,301.4103408914668,1264.7681772367916,0.9234623645400899,42.1
498000,1991.999999980543,-1508596.7101657474,294910.3832396927,-1213686.3269260547,302.18111765605056,1264.7681772367916,0.9234623645400899,42.1
499000,1995.9999999804484,-1512096.386695644,295186.8624430117,-1216909.5242526322,302.4644131906119,1264.7681772367916,0.9234623645400899,42.1
500000,1999.9999999803538,-1509888.2042853637,292117.2049046115,-1217770.9993807522,299.31907617132777,1264.7681772367916,0.9234623645400899,42.1
501000,2003.9999999802592,-1509790.3292605048,292426.62717597117,-1217363.7020845336,299.6361269538739,1264.7681772367916,0.9234623645400899,42.1
502000,2007.9999999801646,-1509986.0711568743,293855.22945174243,-1216130.8417051318,301.09995005713733,1264.7681772367916,0.9234623645400899,42.1
503000,2011.99999998007,-1511447.9112723516,293494.68119180657,-1217953.230080545,300.73051282349536,1264.7681772367916,0.9234623645400899,42.1
504000,2015.9999999799754,-1511380.912639713,294513.016054558,-1216867.8965851548,301.7739537617015,1264.7681772367916,0.9234623645400899,42.1
505000,2019.9999999798808,-1511579.8372157374,294427.4821653915,-1217152.3550503459,301.6863111160209,1264.7681772367916,0.9234623645400899,42.1
506000,2023.9999999797863,-1510775.9767902717,293153.5904226551,-1217622.3863676167,300.38101278652795,1264.7681772367916,0.9234623645400899,42.1
507000,2027.9999999796917,-1512688.3004317107,293914.64027585136,-1218773.6601558593,301.16082559848957,1264.7681772367916,0.9234623645400899,42.1
508000,2031.999999979597,-1509832.1074053748,294697.53007766453,-1215134.57732771,301.9630168021853,1264.7681772367916,0.9234623645400899,42.1
509000,2035.9999999795025,-1513276.0909850048,294432.7776212234,-1218843.3133637814,301.6917371262692,1264.7681772367916,0.9234623645400899,42.1
510000,2039.999999979408,-1508856.5896541206,292730.2535270924,-1216126.3361270283,299.94723892329233,1264.7681772367916,0.9234623645400899,42.1
511000,2043.9999999793133,-1509435.874317767,295330.1087162155,-1214105.7656015516,302.61119106415185,1264.7681772367916,0.9234623645400899,42.1
512000,2047.9999999792187,-1511023.959327845,294703.1193081351,-1216320.84001971,301.968743829806,1264.7681772367916,0.9234623645400899,42.1
513000,2051.9999999791244,-1512862.0939805554,293820.81067731965,-1219041.2833032357,301.0646827206361,1264.7681772367916,0.9234623645400899,42.1
514000,2055.99999997903,-1510287.3146166727,294100.11490324,-1216187.1997134327,301.35087292603845,1264.7681772367916,0.9234623645400899,42.1
515000,2059.999999978935,-1512223.7472578613,294721.7348540054,-1217502.012403856,301.987818324217,1264.7681772367916,0.9234623645400899,42.1
516000,2063.9999999788406,-1510167.7693842202,294041.53326879826,-1216126.236115422,301.2908470172344,1264.7681772367916,0.9234623645400899,42.1
517000,2067.999999978746,-1509830.7489935784,294597.9527506078,-1215232.7962429705,301.86098449103827,1264.7681772367916,0.9234623645400899,42.1
518000,2071.9999999786514,-1509742.7893663934,294061.71173729666,-1215681.0776290968,301.31152296664135,1264.7681772367916,0.9234623645400899,42.1
519000,2075.999999978557,-1511323.4373080991,294909.6310892464,-1216413.8062188528,302.1803469620519,1264.7681772367916,0.9234623645400899,42.1
520000,2079.9999999784623,-1513119.6858812263,293373.0881461257,-1219746.5977351007,300.60592201716497,1264.7681772367916,0.9234623645400899,42.1
521000,2083.9999999783677,-1513223.4695872674,292628.1138941782,-1220595.3556930893,299.84258113507906,1264.7681772367916,0.9234623645400899,42.1
522000,2087.999999978273,-1510695.6125872647,294453.4741192064,-1216242.1384680583,301.7129438766839,1264.7681772367916,0.9234623645400899,42.1
523000,2091.9999999781785,-1509794.1590810493,292980.4625905256,-1216813.6964905236,300.2036166527074,1264.7681772367916,0.9234623645400899,42.1
524000,2095.999999978084,-1511205.662886764,294050.1550749114,-1217155.5078118525,301.29968138575975,1264.7681772367916,0.9234623645400899,42.1
525000,2099.9999999779893,-1509293.6184147028,293556.8267342571,-1215736.7916804457,300.7941905050634,1264.7681772367916,0.9234623645400899,42.1
526000,2103.9999999778947,-1510316.447885396,292426.1421488939,-1217890.3057365022,299.63562996891636,1264.7681772367916,0.9234623645400899,42.1
527000,2107.9999999778,-1511711.0838455772,295169.8492555203,-1216541.2345900568,302.4469805591984,1264.7681772367916,0.9234623645400899,42.1
528000,2111.9999999777056,-1508807.2433725353,292007.02960906766,-1216800.2137634677,299.20618460888153,1264.7681772367916,0.9234623645400899,42.1
529000,2115.999999977611,-1512242.5778667405,293638.3290862388,-1218604.2487805018,300.8777022198524,1264.7681772367916,0.9234623645400899,42.1
530000,2119.9999999775164,-1513964.2454574518,293563.7482945587,-1220400.497162893,300.80128270983727,1264.7681772367916,0.9234623645400899,42.1
531000,2123.999999977422,-1509720.028671421,294093.0270905364,-1215627.0015808847,301.3436103700681,1264.7681772367916,0.9234623645400899,42.1
532000,2127.999999977327,-1511482.6809271388,292501.4708714817,-1218981.2100556572,299.71281584936287,1264.7681772367916,0.9234623645400899,42.1
533000,2131.9999999772326,-1512655.743848783,293014.76309619256,-1219640.9807525903,300.23876280464935,1264.7681772367916,0.9234623645400899,42.1
534000,2135.999999977138,-1510936.0937815197,293802.26158099214,-1217133.8322005277,301.04567631401795,1264.7681772367916,0.9234623645400899,42.1
535000,2139.9999999770434,-1509489.1080586761,293126.19066187233,-1216362.9173968039,300.35293751075807,1264.7681772367916,0.9234623645400899,42.1
536000,2143.999999976949,-1508022.9909605132,294159.4423429084,-1213863.548617605,301.41166302718625,1264.7681772367916,0.9234623645400899,42.1
537000,2147.9999999768543,-1511610.6839854065,294034.71718461777,-1217575.9668007889,301.283862888995,1264.7681772367916,0.9234623645400899,42.1
538000,2151.9999999767597,-1513055.7117942404,293237.74019606976,-1219817.9715981707,300.467237192402,1264.7681772367916,0.9234623645400899,42.1
539000,2155.999999976665,-1509287.6597518465,293357.4834377452,-1215930.1763141013,300.58993258957236,1264.7681772367916,0.9234623645400899,42.1
540000,2159.9999999765705,-1511049.397002942,293035.181000838,-1218014.2160021039,300.2596840932733,1264.7681772367916,0.9234623645400899,42.1
541000,2163.999999976476,-1507179.2646775953,294377.2855647387,-1212801.9791128566,301.6348769660219,1264.7681772367916,0.9234623645400899,42.1
542000,2167.9999999763813,-1508084.5518027563,295010.0821570747,-1213074.4696456816,302.2832745552164,1264.7681772367916,0.9234623645400899,42.1
543000,2171.9999999762867,-1509629.639209251,295750.7055116704,-1213878.9336975806,303.04215727272316,1264.7681772367916,0.9234623645400899,42.1
544000,2175.999999976192,-1510415.244258549,294214.91321649624,-1216200.3310420527,301.4685014822925,1264.7681772367916,0.9234623645400899,42.1
545000,2179.9999999760976,-1511771.1653506625,294412.365124163,-1217358.8002264996,301.67082137854914,1264.7681772367916,0.9234623645400899,42.1
546000,2183.999999976003,-1512204.723964897,293487.0894665917,-1218717.6344983052,300.7227339315311,1264.7681772367916,0.9234623645400899,42.1
547000,2187.9999999759084,-1511816.2296454692,292606.91820502124,-1219209.311440448,299.8208628864078,1264.7681772367916,0.9234623645400899,42.1
548000,2191.999999975814,-1508238.706171468,294661.9852782763,-1213576.7208931916,301.9265956796463,1264.7681772367916,0.9234623645400899,42.1
549000,2195.999999975719,-1510600.324579738,292724.12037883594,-1217876.204200902,299.9409545681111,1264.7681772367916,0.9234623645400899,42.1
550000,2199.9999999756246,-1510332.6138652954,292496.4718034706,-1217836.142061825,299.7076935340946,1264.7681772367916,0.9234623645400899,42.1
551000,2203.99999997553,-1510706.935275983,295388.46036158316,-1215318.4749144,302.6709813137205,1264.7681772367916,0.9234623645400899,42.1
552000,2207.9999999754355,-1511821.8121978128,293480.48083595117,-1218341.3313618617,300.71596237140085,1264.7681772367916,0.9234623645400899,42.1
553000,2211.999999975341,-1510708.8284624778,293872.80561121186,-1216836.022851266,301.1179595400664,1264.7681772367916,0.9234623645400899,42.1
554000,2215.9999999752463,-1508501.7711434197,291621.58020121395,-1216880.1909422057,298.8112323132534,1264.7681772367916,0.9234623645400899,42.1
555000,2219.9999999751517,-1512577.8994569816,294546.72968417045,-1218031.1697728112,301.8084985687192,1264.7681772367916,0.9234623645400899,42.1
556000,2223.999999975057,-1510684.4137796164,294538.3866103451,-1216146.0271692714,301.79994980436055,1264.7681772367916,0.9234623645400899,42.1
557000,2227.9999999749625,-1509332.8385545611,295432.993764673,-1213899.8447898882,302.7166126454182,1264.7681772367916,0.9234623645400899,42.1
558000,2231.999999974868,-1511681.5275658453,293108.55274771096,-1218572.9748181342,300.334864750634,1264.7681772367916,0.9234623645400899,42.1
559000,2235.9999999747733,-1511864.44203961,294076.32947054534,-1217788.1125690646,301.32650108617094,1264.7681772367916,0.9234623645400899,42.1
560000,2239.9999999746788,-1510787.0216091955,293559.2875227464,-1217227.734086449,300.7967119619475,1264.7681772367916,0.9234623645400899,42.1
561000,2243.999999974584,-1511284.936160341,292848.57242122135,-1218436.3637391196,300.06847485698495,1264.7681772367916,0.9234623645400899,42.1
562000,2247.9999999744896,-1511586.4751947625,293287.208649123,-1218299.2665456394,300.51792524301635,1264.7681772367916,0.9234623645400899,42.1
563000,2251.999999974395,-1509814.681513207,293844.753696555,-1215969.927816652,301.0892160321903,1264.7681772367916,0.9234623645400899,42.1
564000,2255.9999999743004,-1510901.9455677122,293099.9766150463,-1217801.9689526658,300.3260771815925,1264.7681772367916,0.9234623645400899,42.1
565000,2259.999999974206,-1510573.2742918134,294131.78561457194,-1216441.4886772414,301.3833244485726,1264.7681772367916,0.9234623645400899,42.1
566000,2263.9999999741112,-1510669.094431417,293445.0859159822,-1217224.0085154348,300.6796948234154,1264.7681772367916,0.9234623645400899,42.1
567000,2267.9999999740166,-1511332.4919488002,294119.6907740214,-1217212.8011747787,301.370931421256,1264.7681772367916,0.9234623645400899,42.1
568000,2271.999999973922,-1509797.2672514673,294530.560044737,-1215266.7072067303,301.791930282237,1264.7681772367916,0.9234623645400899,42.1
569000,2275.9999999738275,-1509163.9654026404,295506.2437768055,-1213657.721625835,302.7916685667845,1264.7681772367916,0.9234623645400899,42.1
570000,2279.999999973733,-1511339.0195381613,293527.0941016249,-1217811.9254365363,300.7637248427122,1264.7681772367916,0.9234623645400899,42.1
571000,2283.9999999736383,-1511137.0880559934,294473.98664315685,-1216663.1014128365,301.7339621173616,1264.7681772367916,0.9234623645400899,42.1
572000,2287.9999999735437,-1510205.3890195321,292433.6897020825,-1217771.6993174497,299.64336359983514,1264.7681772367916,0.9234623645400899,42.1
