#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
394000,1575.99999999038,-1510326.931497505,293377.5255069153,-1216949.4059905896,300.6104687768555,1264.7681772367916,0.9234623645400899,62
395000,1579.9999999902855,-1509743.5711799264,293454.653826882,-1216288.9173530443,300.68949862203914,1264.7681772367916,0.9234623645400899,62
396000,1583.9999999901909,-1510032.9502530694,293768.6515555847,-1216264.2986974847,301.0112376654682,1264.7681772367916,0.9234623645400899,62
397000,1587.9999999900963,-1510498.7509076726,293879.39159881603,-1216619.3593088565,301.12470789891785,1264.7681772367916,0.9234623645400899,62
398000,1591.9999999900017,-1510922.5145881483,294116.20295545243,-1216806.3116326958,301.36735761384455,1264.7681772367916,0.9234623645400899,62
399000,1595.999999989907,-1511186.003248115,293921.7257586024,-1217264.2774895127,301.16808576706455,1264.7681772367916,0.9234623645400899,62
400000,1599.9999999898125,-1510532.319109289,294650.17858272244,-1215882.1405265667,301.91449790126666,1264.7681772367916,0.9234623645400899,62
401000,1603.999999989718,-1511391.1213031746,293291.5480783271,-1218099.5732248477,300.5223716567115,1264.7681772367916,0.9234623645400899,61.9
402000,1607.9999999896233,-1510430.717722835,293644.85517820466,-1216785.8625446304,300.8843892063956,1264.7681772367916,0.9234623645400899,61.9
403000,1611.9999999895288,-1508786.5581417605,292840.5156815115,-1215946.042460249,300.0602194860365,1264.7681772367916,0.9234623645400899,61.9
404000,1615.9999999894342,-1510219.9494762672,293421.4889157187,-1216798.4605605486,300.6555160616009,1264.7681772367916,0.9234623645400899,61.9
405000,1619.9999999893396,-1510185.7982738148,293404.363165647,-1216781.4351081678,300.637968092484,1264.7681772367916,0.9234623645400899,61.9
406000,1623.999999989245,-1513453.1636230182,292449.1644412468,-1221003.9991817714,299.65921985394436,1264.7681772367916,0.9234623645400899,61.9
407000,1627.9999999891504,-1513131.6011137888,293515.40614456625,-1219616.1949692224,300.75174873021217,1264.7681772367916,0.9234623645400899,61.9
408000,1631.9999999890558,-1512687.0480003124,293957.61187882617,-1218729.4361214861,301.20485662537897,1264.7681772367916,0.9234623645400899,61.9
409000,1635.9999999889612,-1512029.1075511305,293523.34940571175,-1218505.7581454187,300.75988782489037,1264.7681772367916,0.9234623645400899,61.9
410000,1639.9999999888666,-1512137.5257169474,295274.9735669795,-1216862.5521499678,302.5546966103614,1264.7681772367916,0.9234623645400899,61.9
411000,1643.999999988772,-1510633.5328621436,294175.43942641554,-1216458.093435728,301.42805450354024,1264.7681772367916,0.9234623645400899,61.9
412000,1647.9999999886775,-1509840.0825285874,294614.2244194175,-1215225.8581091699,301.87765732233373,1264.7681772367916,0.9234623645400899,61.9
413000,1651.9999999885829,-1510312.6981072342,294730.7981323214,-1215581.8999749129,301.99710504902157,1264.7681772367916,0.9234623645400899,61.8
414000,1655.9999999884883,-1510025.158099006,292259.33194603986,-1217765.8261529661,299.4647072194996,1264.7681772367916,0.9234623645400899,61.8
415000,1659.9999999883937,-1510247.3316403823,294027.2009015593,-1216220.130738823,301.2761612991415,1264.7681772367916,0.9234623645400899,61.8
416000,1663.9999999882991,-1510634.272629085,294222.6773679412,-1216411.5952611438,301.47645705149125,1264.7681772367916,0.9234623645400899,61.8
417000,1667.9999999882045,-1513423.3180309841,294250.28925623995,-1219173.0287747441,301.5047496845788,1264.7681772367916,0.9234623645400899,61.8
418000,1671.99999998811,-1511418.1929412242,294848.0779351278,-1216570.1150060964,302.11727627358545,1264.7681772367916,0.9234623645400899,61.8
419000,1675.9999999880154,-1510687.7459239168,294489.5238480691,-1216198.2220758477,301.7498823772523,1264.7681772367916,0.9234623645400899,61.8
420000,1679.9999999879208,-1510865.9373949375,294078.7476363542,-1216787.1897585834,301.32897886955294,1264.7681772367916,0.9234623645400899,61.8
421000,1683.9999999878262,-1512399.6210988872,294321.4941922015,-1218078.1269066855,301.5777101103703,1264.7681772367916,0.9234623645400899,61.8
422000,1687.9999999877316,-1512104.9150897795,294842.99989241443,-1217261.915197365,302.112073036569,1264.7681772367916,0.9234623645400899,61.8
423000,1691.999999987637,-1510972.9319517622,293943.3389205557,-1217029.5930312064,301.19023178092607,1264.7681772367916,0.9234623645400899,61.8
424000,1695.9999999875424,-1498909.5211410234,293666.528038681,-1205242.9931023424,300.9065963905904,1264.7681772367916,0.9234623645400899,61.7
425000,1699.9999999874478,-1512939.9548019115,292863.2127023962,-1220076.7420995152,300.08347608033836,1264.7681772367916,0.9234623645400899,61.7
426000,1703.9999999873532,-1512050.4477357017,294420.6635831517,-1217629.78415255,301.6793244281348,1264.7681772367916,0.9234623645400899,61.7
427000,1707.9999999872587,-1510786.6454735575,293598.2904785068,-1217188.3549950507,300.83667649840805,1264.7681772367916,0.9234623645400899,61.7
428000,1711.999999987164,-1513026.4752141312,292418.0097708133,-1220608.4654433178,299.62729709480516,1264.7681772367916,0.9234623645400899,61.7
429000,1715.9999999870695,-1511536.32965454,293385.71545825806,-1218150.6141962819,300.6188606436427,1264.7681772367916,0.9234623645400899,61.7
430000,1719.999999986975,-1512113.7359848516,294073.09692543757,-1218040.6390594142,301.3231888457445,1264.7681772367916,0.9234623645400899,61.7
431000,1723.9999999868803,-1512821.7959300894,292547.57136182336,-1220274.224568266,299.760052903355,1264.7681772367916,0.9234623645400899,61.7
432000,1727.9999999867857,-1510087.671929514,293832.6731232891,-1216254.998806225,301.0768376239046,1264.7681772367916,0.9234623645400899,61.7
433000,1731.9999999866911,-1511297.505966748,293848.4301946294,-1217449.0757721188,301.0929831708206,1264.7681772367916,0.9234623645400899,61.7
434000,1735.9999999865965,-1510502.7674306203,293881.1834592385,-1216621.5839713817,301.1265439359512,1264.7681772367916,0.9234623645400899,61.7
435000,1739.999999986502,-1510989.0565165346,295815.47305763,-1215173.5834589046,303.10852160079776,1264.7681772367916,0.9234623645400899,61.6
436000,1743.9999999864074,-1510891.47013825,293488.8029373981,-1217402.6672008517,300.7244896463271,1264.7681772367916,0.9234623645400899,61.6
437000,1747.9999999863128,-1509788.2787225293,293245.09024926496,-1216543.1884732642,300.4747684541533,1264.7681772367916,0.9234623645400899,61.6
438000,1751.9999999862182,-1510037.7456114693,294278.82045858447,-1215758.9251528848,301.53398429652367,1264.7681772367916,0.9234623645400899,61.6
439000,1755.9999999861236,-1510503.1516962843,293764.3636849943,-1216738.7880112901,301.00684408151517,1264.7681772367916,0.9234623645400899,61.6
440000,1759.999999986029,-1510497.2401505997,293546.68374101876,-1216950.556409581,300.78379744599414,1264.7681772367916,0.9234623645400899,61.6
441000,1763.9999999859344,-1508135.2737222603,294009.5365366212,-1214125.737185639,301.258061436122,1264.7681772367916,0.9234623645400899,61.6
442000,1767.9999999858398,-1510591.6244389368,294463.1101466036,-1216128.5142923333,301.7228174711524,1264.7681772367916,0.9234623645400899,61.6
443000,1771.9999999857453,-1510875.4153114483,293462.64208301203,-1217412.7732284362,300.69768382101034,1264.7681772367916,0.9234623645400899,61.5
444000,1775.9999999856507,-1513309.8219975764,295267.8724148389,-1218041.9495827374,302.54742038608293,1264.7681772367916,0.9234623645400899,61.5
445000,1779.999999985556,-1513870.0596268727,294529.5692247134,-1219340.4904021593,301.79091503449007,1264.7681772367916,0.9234623645400899,61.5
446000,1783.9999999854615,-1510441.8628598368,294915.82319879194,-1215526.0396610447,302.1866917321565,1264.7681772367916,0.9234623645400899,61.5
447000,1787.999999985367,-1513092.4689761186,293673.3032338376,-1219419.165742281,300.913538621726,1264.7681772367916,0.9234623645400899,61.5
448000,1791.9999999852723,-1510195.1976426514,293165.9535720113,-1217029.24407064,300.3936807375481,1264.7681772367916,0.9234623645400899,61.5
449000,1795.9999999851777,-1511197.660913458,294259.7031121858,-1216937.9578012722,301.5143956301705,1264.7681772367916,0.9234623645400899,61.5
450000,1799.9999999850832,-1509188.4930719817,294247.98879077076,-1214940.504281211,301.50239250332606,1264.7681772367916,0.9234623645400899,61.5
451000,1803.9999999849886,-1508159.3798282687,293740.8778215808,-1214418.502006688,300.9827791965239,1264.7681772367916,0.9234623645400899,61.5
452000,1807.999999984894,-1508321.3836941812,293125.33238881046,-1215196.0513053709,300.3520580777919,1264.7681772367916,0.9234623645400899,61.5
453000,1811.9999999847994,-1511637.311898809,294221.242948274,-1217416.0689505348,301.4749872675743,1264.7681772367916,0.9234623645400899,61.5
454000,1815.9999999847048,-1510779.0712872548,292387.13327807456,-1218391.9380091801,299.59565937156674,1264.7681772367916,0.9234623645400899,61.4
455000,1819.9999999846102,-1511191.3726064032,293941.65299861063,-1217249.7196077926,301.18850429418234,1264.7681772367916,0.9234623645400899,61.4
456000,1823.9999999845156,-1509229.873101147,292817.3475907996,-1216412.5255103472,300.0364802081299,1264.7681772367916,0.9234623645400899,61.4
457000,1827.999999984421,-1511864.864416265,293216.63439390017,-1218648.2300223648,300.4456110467961,1264.7681772367916,0.9234623645400899,61.4
458000,1831.9999999843265,-1512453.259701264,293736.6274947226,-1218716.6322065415,300.97842408190803,1264.7681772367916,0.9234623645400899,61.4
459000,1835.9999999842319,-1509566.3078579623,293690.1443820386,-1215876.1634759237,300.9307949723844,1264.7681772367916,0.9234623645400899,61.4
460000,1839.9999999841373,-1512078.1341208993,294602.9691792402,-1217475.1649416592,301.86612459493733,1264.7681772367916,0.9234623645400899,61.4
461000,1843.9999999840427,-1509779.7009759014,292884.61464622035,-1216895.086329681,300.10540566868906,1264.7681772367916,0.9234623645400899,61.4
462000,1847.999999983948,-1510134.3131483821,294404.3068432572,-1215730.0063051248,301.6625644284081,1264.7681772367916,0.9234623645400899,61.4
463000,1851.9999999838535,-1510978.3423890322,293337.5399360495,-1217640.8024529829,300.5694973998507,1264.7681772367916,0.9234623645400899,61.4
464000,1855.999999983759,-1510294.3980989316,292605.18009901134,-1217689.2179999202,299.8190819290508,1264.7681772367916,0.9234623645400899,61.3
465000,1859.9999999836643,-1508279.7745821783,293403.8695135359,-1214875.9050686425,300.6374622698506,1264.7681772367916,0.9234623645400899,61.3
466000,1863.9999999835698,-1510126.328892082,294459.85282538366,-1215666.4760666983,301.7194798437823,1264.7681772367916,0.9234623645400899,61.3
467000,1867.9999999834752,-1510690.0490660537,293512.11413028213,-1217177.9349357716,300.7483755544535,1264.7681772367916,0.9234623645400899,61.3
468000,1871.9999999833806,-1509384.7946885414,293234.7358612094,-1216150.058827332,300.4641587885292,1264.7681772367916,0.9234623645400899,61.3
469000,1875.999999983286,-1512148.5673448844,295324.7463377847,-1216823.8210070997,302.6056964813918,1264.7681772367916,0.9234623645400899,61.3
470000,1879.9999999831914,-1509555.1704609161,294091.9181907448,-1215463.2522701714,301.3424741314091,1264.7681772367916,0.9234623645400899,61.3
471000,1883.9999999830968,-1512753.3099086322,294091.4097092085,-1218661.9001994235,301.34195311374515,1264.7681772367916,0.9234623645400899,61.3
472000,1887.9999999830022,-1510069.0580808828,294267.6631800418,-1215801.394900841,301.5225519459127,1264.7681772367916,0.9234623645400899,61.3
473000,1891.9999999829076,-1510155.5127287293,294191.0431998513,-1215964.469528878,301.4440429731379,1264.7681772367916,0.9234623645400899,61.3
474000,1895.999999982813,-1511861.4123463063,293603.0447839938,-1218258.3675623124,300.84154801676544,1264.7681772367916,0.9234623645400899,61.3
475000,1899.9999999827185,-1511111.17390629,292501.89453171275,-1218609.279374577,299.7132499545331,1264.7681772367916,0.9234623645400899,61.2
476000,1903.9999999826239,-1511495.1283534616,293783.55377239955,-1217711.574581062,301.0265072822352,1264.7681772367916,0.9234623645400899,61.2
477000,1907.9999999825293,-1511302.845700262,294588.7623539425,-1216714.0833463196,301.85156751390264,1264.7681772367916,0.9234623645400899,61.2
478000,1911.9999999824347,-1511688.462338237,294021.5346185046,-1217666.9277197325,301.2703553192786,1264.7681772367916,0.9234623645400899,61.2
479000,1915.9999999823401,-1511906.5274218163,293554.9864337537,-1218351.5409880625,300.79230483370503,1264.7681772367916,0.9234623645400899,61.2
480000,1919.9999999822455,-1509279.7053324208,293609.7522412966,-1215669.953091124,300.84842084003503,1264.7681772367916,0.9234623645400899,61.2
481000,1923.999999982151,-1512459.3493519342,293447.37978970975,-1219011.9695622243,300.68204525041335,1264.7681772367916,0.9234623645400899,61.2
482000,1927.9999999820564,-1509365.1187466094,294355.95755296946,-1215009.16119364,301.61302313245045,1264.7681772367916,0.9234623645400899,61.2
483000,1931.9999999819618,-1509012.6962203402,293397.3058936581,-1215615.390326682,300.6307368301805,1264.7681772367916,0.9234623645400899,61.2
484000,1935.9999999818672,-1509543.274631991,292801.2798790571,-1216741.994752934,300.0200163622687,1264.7681772367916,0.9234623645400899,61.2
485000,1939.9999999817726,-1508948.3420249354,293980.70171909884,-1214967.6403058367,301.2285157236564,1264.7681772367916,0.9234623645400899,61.2
486000,1943.999999981678,-1507659.0832576044,293482.8169570012,-1214176.2663006033,300.7183560872888,1264.7681772367916,0.9234623645400899,61.2
487000,1947.9999999815834,-1511893.023344567,293843.94879744184,-1218049.0745471253,301.0883912890567,1264.7681772367916,0.9234623645400899,61.2
488000,1951.9999999814888,-1509500.5347695397,293649.2520730201,-1215851.2826965195,300.888894502462,1264.7681772367916,0.9234623645400899,61.2
489000,1955.9999999813942,-1511441.9760556528,294529.22835278837,-1216912.7477028645,301.7905657586926,1264.7681772367916,0.9234623645400899,61.1
490000,1959.9999999812997,-1509587.9380611777,295192.0233906815,-1214395.9146704962,302.4697013765275,1264.7681772367916,0.9234623645400899,61.1
491000,1963.999999981205,-1509594.8135285266,293479.27424666245,-1216115.5392818642,300.7147260348033,1264.7681772367916,0.9234623645400899,61.1
492000,1967.9999999811105,-1512227.1349447286,294780.9897643031,-1217446.1451804256,302.04853410785154,1264.7681772367916,0.9234623645400899,61.1
493000,1971.999999981016,-1511848.0881918836,294260.6445952535,-1217587.4435966301,301.5153603246059,1264.7681772367916,0.9234623645400899,61.1
494000,1975.9999999809213,-1510649.6165705472,293376.73449272435,-1217272.882077823,300.6096582609636,1264.7681772367916,0.9234623645400899,61.1
495000,1979.9999999808267,-1509655.306004366,293521.4287168523,-1216133.8772875136,300.7579197832777,1264.7681772367916,0.9234623645400899,61.1
496000,1983.9999999807321,-1510236.1808232255,294017.4379188696,-1216218.742904356,301.26615761941883,1264.7681772367916,0.9234623645400899,61.1
497000,1987.9999999806375,-1513385.2455329625,294613.415504433,-1218771.8300285295,301.8768284643213,1264.7681772367916,0.9234623645400899,61.1
498000,1991.999999980543,-1512732.7424592255,292711.89146170596,-1220020.8509975194,299.9284241586849,1264.7681772367916,0.9234623645400899,61.1
499000,1995.9999999804484,-1509576.8588101156,293267.2141529886,-1216309.644657127,300.4974378016368,1264.7681772367916,0.9234623645400899,61.1
500000,1999.9999999803538,-1510776.454334218,293529.69517747074,-1217246.7591567473,300.7663900456038,1264.7681772367916,0.9234623645400899,61.1
501000,2003.9999999802592,-1510736.7981532216,295553.2538087976,-1215183.544344424,302.83983758630956,1264.7681772367916,0.9234623645400899,61.1
502000,2007.9999999801646,-1508822.0473930752,293706.8890044254,-1215115.1583886498,300.94795241747664,1264.7681772367916,0.9234623645400899,61.1
503000,2011.99999998007,-1509675.7493471345,293478.18828629673,-1216197.5610608377,300.7136133011198,1264.7681772367916,0.9234623645400899,61.1
504000,2015.9999999799754,-1512857.7050346797,295099.87035916536,-1217757.8346755144,302.37527639985143,1264.7681772367916,0.9234623645400899,61
505000,2019.9999999798808,-1511198.7443707502,293377.1659327607,-1217821.5784379896,300.61010033774284,1264.7681772367916,0.9234623645400899,61
506000,2023.9999999797863,-1508710.7427986907,294862.18543990055,-1213848.5573587902,302.13173158544237,1264.7681772367916,0.9234623645400899,61
507000,2027.9999999796917,-1511183.2380522136,293683.4758677053,-1217499.7621845081,300.923962052186,1264.7681772367916,0.9234623645400899,61
508000,2031.999999979597,-1511344.5480726678,294610.66681092215,-1216733.8812617457,301.8740120043917,1264.7681772367916,0.9234623645400899,61
509000,2035.9999999795025,-1512717.918260077,292795.95550936024,-1219921.9627507168,300.0145607253117,1264.7681772367916,0.9234623645400899,61
510000,2039.999999979408,-1511122.1256570537,294124.173058272,-1216997.9525987818,301.37552421195267,1264.7681772367916,0.9234623645400899,61
511000,2043.9999999793133,-1511154.1020539561,293739.53862425167,-1217414.5634297044,300.98140698256105,1264.7681772367916,0.9234623645400899,61
512000,2047.9999999792187,-1513101.7590384,295011.33065253944,-1218090.4283858605,302.28455383114687,1264.7681772367916,0.9234623645400899,61
513000,2051.9999999791244,-1511267.4363757055,293958.7180820635,-1217308.7182936422,301.2059901010027,1264.7681772367916,0.9234623645400899,61
514000,2055.99999997903,-1511704.7854853524,294684.4482725738,-1217020.3372127786,301.9496124776585,1264.7681772367916,0.9234623645400899,61
515000,2059.999999978935,-1511836.8341226634,293547.1068178939,-1218289.7273047694,300.78423095342646,1264.7681772367916,0.9234623645400899,61
516000,2063.9999999788406,-1512242.6670277324,294142.9547934608,-1218099.7122342717,301.3947689929215,1264.7681772367916,0.9234623645400899,61
517000,2067.999999978746,-1509591.9584470699,292103.3390152257,-1217488.6194318442,299.3048684316548,1264.7681772367916,0.9234623645400899,61
518000,2071.9999999786514,-1511239.6704333257,294605.11751033145,-1216634.5529229944,301.8683258910841,1264.7681772367916,0.9234623645400899,61
519000,2075.999999978557,-1510172.6894313348,293656.721155158,-1216515.9682761768,300.89654772770115,1264.7681772367916,0.9234623645400899,61
520000,2079.9999999784623,-1507743.794483805,294174.4556758041,-1213569.338808001,301.42704649949513,1264.7681772367916,0.9234623645400899,60.9
521000,2083.9999999783677,-1511252.5546363294,293078.4078279042,-1218174.1468084252,300.30397663656083,1264.7681772367916,0.9234623645400899,60.9
522000,2087.999999978273,-1511277.3809301462,293162.5399686139,-1218114.8409615322,300.3901829750124,1264.7681772367916,0.9234623645400899,60.9
523000,2091.9999999781785,-1510977.638221942,294493.45127543726,-1216484.1869465047,301.7539066315989,1264.7681772367916,0.9234623645400899,60.9
524000,2095.999999978084,-1508140.5057626544,294238.52450284763,-1213901.9812598068,301.4926948824047,1264.7681772367916,0.9234623645400899,60.9
525000,2099.9999999779893,-1512382.3305893568,293413.03608305904,-1218969.294506298,300.64685483240856,1264.7681772367916,0.9234623645400899,60.9
526000,2103.9999999778947,-1511475.8008408928,295335.65956179553,-1216140.1412790972,302.6168787605391,1264.7681772367916,0.9234623645400899,60.9
527000,2107.9999999778,-1511875.9567827461,294737.1189325782,-1217138.8378501679,302.0035816825843,1264.7681772367916,0.9234623645400899,60.9
528000,2111.9999999777056,-1509572.1906854985,292606.03702526947,-1216966.153660229,299.8199599820091,1264.7681772367916,0.9234623645400899,60.9
529000,2115.999999977611,-1510904.3116010819,293256.7586377662,-1217647.5529633157,300.48672451565176,1264.7681772367916,0.9234623645400899,60.9
530000,2119.9999999775164,-1509970.1947410358,293278.55560489,-1216691.6391361458,300.5090588662251,1264.7681772367916,0.9234623645400899,60.9
531000,2123.999999977422,-1510062.133425924,295218.69364862825,-1214843.4397772958,302.49702916426423,1264.7681772367916,0.9234623645400899,60.9
532000,2127.999999977327,-1510890.9147603642,294859.4511430802,-1216031.463617284,302.12892987714,1264.7681772367916,0.9234623645400899,60.9
533000,2131.9999999772326,-1511812.9797644112,292435.4111485845,-1219377.5686158268,299.64512748695995,1264.7681772367916,0.9234623645400899,60.9
534000,2135.999999977138,-1513193.7154886043,294283.6901327974,-1218910.0253558068,301.538974027913,1264.7681772367916,0.9234623645400899,60.9
535000,2139.9999999770434,-1510980.4544495,293849.2088938217,-1217131.2455556784,301.0937810680993,1264.7681772367916,0.9234623645400899,60.9
536000,2143.999999976949,-1508568.4600967634,293697.90916769113,-1214870.5509290723,300.9387511914265,1264.7681772367916,0.9234623645400899,60.9
537000,2147.9999999768543,-1511530.2616338255,293836.17907725414,-1217694.0825565713,301.08043001382316,1264.7681772367916,0.9234623645400899,60.9
538000,2151.9999999767597,-1508584.251168035,293595.5862703668,-1214988.6648976682,300.8339056205937,1264.7681772367916,0.9234623645400899,60.9
539000,2155.999999976665,-1508289.2057689894,293139.5465145407,-1215149.6592544487,300.3666226392443,1264.7681772367916,0.9234623645400899,60.9
540000,2159.9999999765705,-1509347.5387118813,293504.4163793216,-1215843.1223325597,300.74048802277986,1264.7681772367916,0.9234623645400899,60.9
541000,2163.999999976476,-1511621.8533569733,294380.1474844131,-1217241.7058725602,301.6378094435982,1264.7681772367916,0.9234623645400899,60.9
542000,2167.9999999763813,-1512500.310935421,293100.4373779972,-1219399.8735574237,300.3265493042148,1264.7681772367916,0.9234623645400899,60.9
543000,2171.9999999762867,-1509247.7574700117,295173.0513437975,-1214074.7061262142,302.4502615919101,1264.7681772367916,0.9234623645400899,60.9
544000,2175.999999976192,-1510749.716626566,294628.03711227933,-1216121.6795142866,301.8918105539731,1264.7681772367916,0.9234623645400899,60.8
545000,2179.9999999760976,-1510373.0811616313,294238.5716529854,-1216134.5095086459,301.49274319498414,1264.7681772367916,0.9234623645400899,60.8
546000,2183.999999976003,-1510667.7284302097,292761.66183989483,-1217906.0665903147,299.97942157811127,1264.7681772367916,0.9234623645400899,60.8
547000,2187.9999999759084,-1513537.888000424,295021.5485320244,-1218516.3394683995,302.2950236227117,1264.7681772367916,0.9234623645400899,60.8
548000,2191.999999975814,-1512955.4549607923,294701.84949885466,-1218253.6054619376,301.96744271458795,1264.7681772367916,0.9234623645400899,60.8
549000,2195.999999975719,-1511843.0624235142,292810.1980777142,-1219032.8643458001,300.02915443061363,1264.7681772367916,0.9234623645400899,60.8
550000,2199.9999999756246,-1512010.4519563382,294473.10665997706,-1217537.3452963613,301.7330604390352,1264.7681772367916,0.9234623645400899,60.8
551000,2203.99999997553,-1509966.278573405,293015.9584178157,-1216950.3201555894,300.2399875957878,1264.7681772367916,0.9234623645400899,60.8
552000,2207.9999999754355,-1510372.2251437204,293713.96635476174,-1216658.2587889587,300.95520425314004,1264.7681772367916,0.9234623645400899,60.8
553000,2211.999999975341,-1511451.0259569995,293363.6008435702,-1218087.4251134293,300.5962008142074,1264.7681772367916,0.9234623645400899,60.8
554000,2215.9999999752463,-1510810.9645573152,293899.4625268207,-1216911.5020304946,301.1452736565226,1264.7681772367916,0.9234623645400899,60.8
555000,2219.9999999751517,-1510781.8539460525,293037.11407482036,-1217744.739871232,300.2616648253523,1264.7681772367916,0.9234623645400899,60.8
556000,2223.999999975057,-1509780.8932185415,293484.5218937502,-1216296.3713247913,300.72010305762836,1264.7681772367916,0.9234623645400899,60.8
557000,2227.9999999749625,-1512451.865307236,292948.49047564034,-1219503.3748315957,300.1708562958026,1264.7681772367916,0.9234623645400899,60.8
558000,2231.999999974868,-1509964.3431980908,294087.7052609481,-1215876.6379371427,301.3381573358436,1264.7681772367916,0.9234623645400899,60.8
559000,2235.9999999747733,-1511122.3644737368,293687.72303641646,-1217434.6414373205,300.92831393079376,1264.7681772367916,0.9234623645400899,60.8
560000,2239.9999999746788,-1511457.6122878399,294359.035944358,-1217098.576343482,301.61617741864467,1264.7681772367916,0.9234623645400899,60.8
561000,2243.999999974584,-1512515.079064494,292623.0708210628,-1219892.0082434313,299.8374137298026,1264.7681772367916,0.9234623645400899,60.8
562000,2247.9999999744896,-1508955.3649971187,294175.3020741737,-1214780.062922945,301.4279137650098,1264.7681772367916,0.9234623645400899,60.8
563000,2251.999999974395,-1510692.8564534737,294665.9715431713,-1216026.8849103022,301.930680222103,1264.7681772367916,0.9234623645400899,60.8
564000,2255.9999999743004,-1511254.618765518,292902.57232364686,-1218352.0464418712,300.12380607553683,1264.7681772367916,0.9234623645400899,60.7
565000,2259.999999974206,-1511847.7009322662,292853.7065241344,-1218993.9944081318,300.0737355363119,1264.7681772367916,0.9234623645400899,60.7
566000,2263.9999999741112,-1510622.5593618015,293789.4806514151,-1216833.0787103863,301.0325802828039,1264.7681772367916,0.9234623645400899,60.7
567000,2267.9999999740166,-1511915.9861329328,294067.4554983382,-1217848.5306345946,301.31740833463687,1264.7681772367916,0.9234623645400899,60.7
568000,2271.999999973922,-1509718.9192794468,295284.69240519614,-1214434.2268742507,302.5646550572711,1264.7681772367916,0.9234623645400899,60.7
569000,2275.9999999738275,-1511742.889226553,293037.9423589086,-1218704.9468676443,300.2625135299952,1264.7681772367916,0.9234623645400899,60.7
570000,2279.999999973733,-1508920.320369131,292827.66015883925,-1216092.6602102916,300.0470470227055,1264.7681772367916,0.9234623645400899,60.7
571000,2283.9999999736383,-1508368.4444915308,295099.9382682788,-1213268.506223252,302.3753459831994,1264.7681772367916,0.9234623645400899,60.7
572000,2287.9999999735437,-1512585.3405940225,291850.05070117966,-1220735.289892843,299.04533553563795,1264.7681772367916,0.9234623645400899,60.7
573000,2291.999999973449,-1512496.748915526,292389.63312233705,-1220107.115793189,299.59822084710686,1264.7681772367916,0.9234623645400899,60.7
574000,2295.9999999733545,-1510461.8163201166,294341.3093069317,-1216120.507013185,301.5980137478681,1264.7681772367916,0.9234623645400899,60.7
575000,2299.99999997326,-1510393.7377301957,294899.6343518178,-1215494.1033783779,302.1701037645899,1264.7681772367916,0.9234623645400899,60.7
576000,2303.9999999731654,-1511229.001492465,293057.0559345031,-1218171.9455579617,300.28209833257864,1264.7681772367916,0.9234623645400899,60.7
577000,2307.9999999730708,-1512182.8627656791,294142.6170421437,-1218040.2457235353,301.3944229146676,1264.7681772367916,0.9234623645400899,60.7
578000,2311.999999972976,-1513068.0410514642,295359.95965134184,-1217708.0814001223,302.6417779456325,1264.7681772367916,0.9234623645400899,60.7
579000,2315.9999999728816,-1511467.94765935,294809.57090593455,-1216658.3767534154,302.07781989028894,1264.7681772367916,0.9234623645400899,60.6
580000,2319.999999972787,-1509488.827670481,292929.8560873945,-1216558.9715830865,300.15176249447524,1264.7681772367916,0.9234623645400899,60.6
581000,2323.9999999726924,-1512029.399834766,292920.43798769324,-1219108.961847073,300.1421122005023,1264.7681772367916,0.9234623645400899,60.6
582000,2327.999999972598,-1511132.7089052843,294108.25154066307,-1217024.457364621,301.35921016450214,1264.7681772367916,0.9234623645400899,60.6
583000,2331.9999999725032,-1511130.9208199866,291704.16674913786,-1219426.7540708487,298.8958549538022,1264.7681772367916,0.9234623645400899,60.6
584000,2335.9999999724087,-1511967.6640542177,293976.84250481107,-1217990.8215494067,301.2245613641186,1264.7681772367916,0.9234623645400899,60.6
585000,2339.999999972314,-1511420.4134035343,293018.5012503097,-1218401.9121532247,300.2425931193934,1264.7681772367916,0.9234623645400899,60.6
586000,2343.9999999722195,-1511709.24796924,294043.5725068298,-1217665.67546241,301.292936530736,1264.7681772367916,0.9234623645400899,60.6
587000,2347.999999972125,-1511463.4178595264,293738.84535459045,-1217724.5725049358,300.9806966209971,1264.7681772367916,0.9234623645400899,60.6
588000,2351.9999999720303,-1512702.4543737564,294661.6768773472,-1218040.7774964091,301.92627967538624,1264.7681772367916,0.9234623645400899,60.6
589000,2355.9999999719357,-1509479.7410191447,292410.64250700845,-1217069.0985121361,299.6197481981331,1264.7681772367916,0.9234623645400899,60.6
590000,2359.999999971841,-1511097.428726445,295463.980660516,-1215633.4480659289,302.74836349364426,1264.7681772367916,0.9234623645400899,60.6
591000,2363.9999999717465,-1512496.6269759499,293540.8702186593,-1218955.7567572906,300.77784059678186,1264.7681772367916,0.9234623645400899,60.6
592000,2367.999999971652,-1510011.2492180103,293613.3273884575,-1216397.9218295529,300.8520841290417,1264.7681772367916,0.9234623645400899,60.6
593000,2371.9999999715574,-1510814.4142745994,293922.3521728467,-1216892.0621017527,301.168727624955,1264.7681772367916,0.9234623645400899,60.6
594000,2375.999999971463,-1510976.5175587619,293154.6906003296,-1217821.8269584323,300.3821400880344,1264.7681772367916,0.9234623645400899,60.6
