#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
56000,223.99999999984075,-1510587.2970195906,293277.3254213584,-1217309.9715982322,300.507798353691,1264.7681772367916,0.9234623645400899,49.1
57000,227.99999999983143,-1508170.9761493355,294412.7512762982,-1213758.2248730373,301.67121705089716,1264.7681772367916,0.9234623645400899,49.1
58000,231.9999999998221,-1508683.8293493483,293248.1041977708,-1215435.7251515775,300.477856708687,1264.7681772367916,0.9234623645400899,49
59000,235.9999999998128,-1508027.4066965692,293440.4098838764,-1214586.9968126928,300.67490350819475,1264.7681772367916,0.9234623645400899,48.9
60000,239.99999999980346,-1510461.3203908503,294658.42553172424,-1215802.894859126,301.92294817093585,1264.7681772367916,0.9234623645400899,48.9
61000,243.99999999979414,-1509408.3682839284,293380.32674733107,-1216028.0415365973,300.61333907918385,1264.7681772367916,0.9234623645400899,48.8
62000,247.99999999978482,-1509489.97382472,293831.91978156747,-1215658.0540431524,301.07606570926094,1264.7681772367916,0.9234623645400899,48.7
63000,251.9999999997755,-1509370.3738053497,293237.40077405295,-1216132.9730312969,300.4668894022589,1264.7681772367916,0.9234623645400899,48.6
64000,255.99999999976617,-1509658.0797449974,294156.4768476748,-1215501.6028973227,301.40862442049416,1264.7681772367916,0.9234623645400899,48.6
65000,259.99999999978525,-1511009.8604470333,293952.23534662905,-1217057.6251004043,301.199347539905,1264.7681772367916,0.9234623645400899,48.5
66000,263.99999999980434,-1510292.4315584274,293449.3840001826,-1216843.0475582448,300.68409887278517,1264.7681772367916,0.9234623645400899,48.4
67000,267.99999999982344,-1510251.5493116789,294870.25417262694,-1215381.295139052,302.13999924508374,1264.7681772367916,0.9234623645400899,48.4
68000,271.99999999984254,-1512829.4259654135,292316.4389873052,-1220512.9869781083,299.523222180438,1264.7681772367916,0.9234623645400899,48.3
69000,275.99999999986164,-1511106.8634964917,293808.0294996539,-1217298.8339968377,301.05158643521685,1264.7681772367916,0.9234623645400899,48.2
70000,279.99999999988074,-1510842.7399739465,294102.14504157985,-1216740.5949323666,301.35295311550414,1264.7681772367916,0.9234623645400899,48.1
71000,283.99999999989984,-1510206.7794482345,293905.49129372614,-1216301.2881545085,301.15145105693006,1264.7681772367916,0.9234623645400899,48.1
72000,287.99999999991894,-1510489.2419093233,294712.48128832184,-1215776.7606210015,301.97833662069115,1264.7681772367916,0.9234623645400899,48
73000,291.99999999993804,-1511054.6606946532,293749.8842355944,-1217304.7764590587,300.99200765509096,1264.7681772367916,0.9234623645400899,47.9
74000,295.99999999995714,-1511844.989994578,293265.32525567606,-1218579.664738902,300.49550233536127,1264.7681772367916,0.9234623645400899,47.9
75000,299.99999999997624,-1510021.6117327716,293385.08050373767,-1216636.531229034,300.6182100349238,1264.7681772367916,0.9234623645400899,47.8
76000,303.99999999999534,-1509916.8915813947,293871.6832296189,-1216045.2083517758,301.116809487225,1264.7681772367916,0.9234623645400899,47.7
77000,308.00000000001444,-1510896.2910605501,293733.12767506717,-1217163.163385483,300.9748379775347,1264.7681772367916,0.9234623645400899,47.7
78000,312.00000000003354,-1511900.0341114532,293941.152073292,-1217958.8820381612,301.1879910190274,1264.7681772367916,0.9234623645400899,47.6
79000,316.00000000005264,-1510253.4279309716,294345.8072728802,-1215907.6206580913,301.60262260688006,1264.7681772367916,0.9234623645400899,47.5
80000,320.00000000007174,-1509961.9179018252,292564.3945408018,-1217397.5233610233,299.7772908417768,1264.7681772367916,0.9234623645400899,47.5
81000,324.00000000009084,-1510055.937242101,294549.3404566516,-1215506.5967854494,301.8111737073075,1264.7681772367916,0.9234623645400899,47.4
82000,328.00000000010994,-1511366.4257283388,293530.6865452489,-1217835.73918309,300.7674058546097,1264.7681772367916,0.9234623645400899,47.4
83000,332.00000000012903,-1511264.0389875825,294477.31131659757,-1216786.727670985,301.7373687574572,1264.7681772367916,0.9234623645400899,47.3
84000,336.00000000014813,-1511593.3061865373,293899.1669705014,-1217694.1392160358,301.144970813544,1264.7681772367916,0.9234623645400899,47.3
85000,340.00000000016723,-1511868.9335717587,292956.9079100285,-1218912.0256617302,300.17948125401284,1264.7681772367916,0.9234623645400899,47.2
86000,344.00000000018633,-1509295.244996667,295418.31021877227,-1213876.9347778945,302.70156709068834,1264.7681772367916,0.9234623645400899,47.2
87000,348.00000000020543,-1510241.1952560395,294688.50352317706,-1215552.6917328625,301.9537677066003,1264.7681772367916,0.9234623645400899,47.1
88000,352.00000000022453,-1509291.9674737593,293713.28721385647,-1215578.680259903,300.954508368663,1264.7681772367916,0.9234623645400899,47.1
89000,356.00000000024363,-1511951.4199513197,292698.88405768713,-1219252.5358936326,299.91509606951746,1264.7681772367916,0.9234623645400899,47.1
90000,360.00000000026273,-1507497.916142757,291915.30822737137,-1215582.6079153856,299.11220192394023,1264.7681772367916,0.9234623645400899,47
91000,364.00000000028183,-1509413.1176516144,293851.7135193212,-1215561.404132293,301.0963474427533,1264.7681772367916,0.9234623645400899,47
92000,368.00000000030093,-1511193.0284816567,294389.1054501516,-1216803.9230315052,301.646988259444,1264.7681772367916,0.9234623645400899,47
93000,372.00000000032003,-1511513.1711740466,295675.43570663163,-1215837.7354674148,302.9650317623817,1264.7681772367916,0.9234623645400899,47
94000,376.0000000003391,-1509914.048570251,293781.1448518253,-1216132.903718426,301.02403897202015,1264.7681772367916,0.9234623645400899,46.9
95000,380.0000000003582,-1511376.1202123659,294609.1753595182,-1216766.9448528476,301.872483782675,1264.7681772367916,0.9234623645400899,46.9
96000,384.0000000003773,-1510409.5281818267,293601.4977962565,-1216808.0303855701,300.83996288951994,1264.7681772367916,0.9234623645400899,46.9
97000,388.0000000003964,-1511200.6892106123,293241.28188525327,-1217959.407325359,300.47086619855673,1264.7681772367916,0.9234623645400899,46.9
98000,392.0000000004155,-1510942.7657165425,294101.50156303553,-1216841.264153507,301.35229377260964,1264.7681772367916,0.9234623645400899,46.8
99000,396.0000000004346,-1508477.5037384955,293055.8831155727,-1215421.620622923,300.2808965989153,1264.7681772367916,0.9234623645400899,46.8
100000,400.0000000004537,-1509383.3337339796,294567.0205885231,-1214816.3131454564,301.82928972597915,1264.7681772367916,0.9234623645400899,46.8
101000,404.0000000004728,-1512778.029785594,294730.5285087549,-1218047.501276839,301.996828778143,1264.7681772367916,0.9234623645400899,46.8
102000,408.0000000004919,-1512251.579496162,292167.56929681706,-1220084.010199345,299.3706822496202,1264.7681772367916,0.9234623645400899,46.7
103000,412.000000000511,-1509864.468676446,293282.1672037976,-1216582.3014726485,300.5127595056615,1264.7681772367916,0.9234623645400899,46.7
104000,416.0000000005301,-1512159.7459482346,293890.3802348263,-1218269.3657134082,301.1359674492755,1264.7681772367916,0.9234623645400899,46.7
105000,420.0000000005492,-1512198.2327717487,293364.0091379532,-1218834.2236337955,300.59661917469924,1264.7681772367916,0.9234623645400899,46.7
106000,424.0000000005683,-1512591.4934111694,292958.6421504345,-1219632.851260735,300.1812582504631,1264.7681772367916,0.9234623645400899,46.7
107000,428.0000000005874,-1512011.1237597931,294923.0035450373,-1217088.1202147559,302.1940491029949,1264.7681772367916,0.9234623645400899,46.6
108000,432.0000000006065,-1511181.9710079972,292869.09839069284,-1218312.8726173043,300.08950687467023,1264.7681772367916,0.9234623645400899,46.6
109000,436.0000000006256,-1512414.507080784,295615.575013479,-1216798.932067305,302.9036952608933,1264.7681772367916,0.9234623645400899,46.6
110000,440.0000000006447,-1510223.6964930343,294110.35845010297,-1216113.3380429312,301.3613690177861,1264.7681772367916,0.9234623645400899,46.6
111000,444.0000000006638,-1512543.3242504373,294956.2813137519,-1217587.0429366855,302.22814730337967,1264.7681772367916,0.9234623645400899,46.6
112000,448.0000000006829,-1512774.292182994,295578.2670218826,-1217196.0251611115,302.8654674763227,1264.7681772367916,0.9234623645400899,46.5
113000,452.000000000702,-1512278.5547542544,294106.2980223212,-1218172.2567319332,301.3572084840274,1264.7681772367916,0.9234623645400899,46.5
114000,456.0000000007211,-1511097.0660606408,293039.07899754005,-1218057.9870631008,300.2636781913688,1264.7681772367916,0.9234623645400899,46.5
115000,460.0000000007402,-1512195.8592242775,293515.0658301611,-1218680.7933941165,300.7514000256797,1264.7681772367916,0.9234623645400899,46.5
116000,464.0000000007593,-1512758.7296169447,293861.5569050202,-1218897.1727119244,301.1064335077449,1264.7681772367916,0.9234623645400899,46.5
117000,468.0000000007784,-1510573.3928339137,292518.3766482199,-1218055.016185694,299.7301384219134,1264.7681772367916,0.9234623645400899,46.5
118000,472.0000000007975,-1512529.2001357023,292506.6308031668,-1220022.5693325354,299.7181029942456,1264.7681772367916,0.9234623645400899,46.4
119000,476.0000000008166,-1510739.9352340559,291964.66493398923,-1218775.2703000666,299.16277547311734,1264.7681772367916,0.9234623645400899,46.4
120000,480.0000000008357,-1511570.361596887,293871.14875650505,-1217699.212840382,301.11626183718596,1264.7681772367916,0.9234623645400899,46.4
121000,484.0000000008548,-1513036.518245143,293560.2856968822,-1219476.2325482606,300.79773474511524,1264.7681772367916,0.9234623645400899,46.4
122000,488.0000000008739,-1511324.5594105227,293148.75890540064,-1218175.8005051222,300.3760621528205,1264.7681772367916,0.9234623645400899,46.4
123000,492.000000000893,-1512478.8763307566,292730.31018391467,-1219748.566146842,299.9472969769345,1264.7681772367916,0.9234623645400899,46.3
124000,496.0000000009121,-1508455.0724876653,292430.7373040574,-1216024.3351836079,299.6403384132507,1264.7681772367916,0.9234623645400899,46.3
125000,500.0000000009312,-1509347.253528349,293228.99989641894,-1216118.25363193,300.4582814089938,1264.7681772367916,0.9234623645400899,46.3
126000,504.0000000009503,-1510474.0902160173,294675.9060827794,-1215798.184133238,301.9408596883164,1264.7681772367916,0.9234623645400899,46.3
127000,508.0000000009694,-1508979.314021377,293905.36867935915,-1215073.9453420178,301.1513254196227,1264.7681772367916,0.9234623645400899,46.3
128000,512.0000000009885,-1511068.7476707455,293819.0823517778,-1217249.6653189678,301.0629117848753,1264.7681772367916,0.9234623645400899,46.3
129000,516.0000000010076,-1510280.328337052,293039.048140562,-1217241.2801964898,300.2636465736414,1264.7681772367916,0.9234623645400899,46.2
130000,520.0000000010267,-1510586.4177562548,293150.3992477148,-1217436.01850854,300.377742936211,1264.7681772367916,0.9234623645400899,46.2
131000,524.0000000010458,-1510382.1602105396,294176.4062379147,-1216205.753972625,301.4290451508555,1264.7681772367916,0.9234623645400899,46.2
132000,528.0000000010649,-1512188.9398017004,293768.1704483615,-1218420.769353339,301.01074469700495,1264.7681772367916,0.9234623645400899,46.2
133000,532.000000001084,-1510984.62289125,294941.42822486925,-1216043.1946663808,302.21292802574726,1264.7681772367916,0.9234623645400899,46.2
134000,536.0000000011031,-1508688.310005501,292510.08947735105,-1216178.22052815,299.72164693874544,1264.7681772367916,0.9234623645400899,46.1
135000,540.0000000011222,-1511740.320793136,293792.08105301077,-1217948.2397401254,301.0352447948224,1264.7681772367916,0.9234623645400899,46.1
136000,544.0000000011413,-1509980.0470476206,293599.95317634474,-1216380.093871276,300.83838018847644,1264.7681772367916,0.9234623645400899,46.1
137000,548.0000000011604,-1508407.7905123802,293411.2785711067,-1214996.5119412735,300.64505399067417,1264.7681772367916,0.9234623645400899,46.1
138000,552.0000000011795,-1508738.8985685539,293745.0772801943,-1214993.8212883596,300.987082188787,1264.7681772367916,0.9234623645400899,46.1
139000,556.0000000011986,-1509290.3016028376,293458.0028091094,-1215832.2987937282,300.69293017023136,1264.7681772367916,0.9234623645400899,46.1
140000,560.0000000012177,-1510529.4403884215,293686.1530016103,-1216843.2873868113,300.92670518827583,1264.7681772367916,0.9234623645400899,46
141000,564.0000000012368,-1511850.701812571,293775.14851063094,-1218075.55330194,301.0178947967488,1264.7681772367916,0.9234623645400899,46
142000,568.0000000012559,-1511866.7481322596,293322.3085875932,-1218544.4395446663,300.55389053701543,1264.7681772367916,0.9234623645400899,46
143000,572.000000001275,-1511331.229793909,293147.0171989272,-1218184.2125949818,300.374277506234,1264.7681772367916,0.9234623645400899,46
144000,576.0000000012941,-1510817.6476329174,293729.12965104607,-1217088.5179818713,300.97074138604194,1264.7681772367916,0.9234623645400899,46
145000,580.0000000013132,-1509770.9753909605,293096.3417903907,-1216674.6336005698,300.3223527437994,1264.7681772367916,0.9234623645400899,46
146000,584.0000000013323,-1511909.8964873133,293608.7021033779,-1218301.1943839355,300.8473448119669,1264.7681772367916,0.9234623645400899,46
147000,588.0000000013514,-1512204.6594175166,292713.76050145744,-1219490.8989160592,299.93033927783,1264.7681772367916,0.9234623645400899,46
148000,592.0000000013705,-1510135.3417362096,293707.4798773179,-1216427.8618588918,300.94855785777713,1264.7681772367916,0.9234623645400899,46
149000,596.0000000013896,-1511650.24415439,294196.54605623015,-1217453.6980981599,301.44968149719597,1264.7681772367916,0.9234623645400899,46
150000,600.0000000014087,-1512336.1671980405,293319.72283729765,-1219016.4443607428,300.5512410375108,1264.7681772367916,0.9234623645400899,45.9
151000,604.0000000014278,-1509355.5717683416,295099.8283442529,-1214255.7434240887,302.3752333491014,1264.7681772367916,0.9234623645400899,45.9
152000,608.0000000014469,-1510434.154966618,294621.6329923305,-1215812.5219742875,301.8852485465507,1264.7681772367916,0.9234623645400899,45.9
153000,612.000000001466,-1509582.635733134,294193.35982003185,-1215389.2759131023,301.44641670738105,1264.7681772367916,0.9234623645400899,45.9
154000,616.0000000014851,-1510558.1427371223,293738.8242976194,-1216819.3184395027,300.9806750448865,1264.7681772367916,0.9234623645400899,45.9
155000,620.0000000015042,-1511338.7913442738,294034.50237549254,-1217304.2889687812,301.28364278395543,1264.7681772367916,0.9234623645400899,45.9
156000,624.0000000015233,-1508955.306058228,295001.9775318988,-1213953.3285263292,302.27497011823147,1264.7681772367916,0.9234623645400899,45.9
157000,628.0000000015424,-1510761.2847136054,293298.63574840623,-1217462.6489651992,300.5296340665411,1264.7681772367916,0.9234623645400899,45.9
158000,632.0000000015615,-1509997.3868113616,293784.7567029491,-1216212.6301084126,301.0277398698909,1264.7681772367916,0.9234623645400899,45.9
159000,636.0000000015806,-1511005.7431107266,292659.27077691455,-1218346.4723338122,299.87450616106327,1264.7681772367916,0.9234623645400899,45.9
160000,640.0000000015997,-1511462.3504616246,291473.9211097364,-1219988.4293518881,298.659932827611,1264.7681772367916,0.9234623645400899,45.9
161000,644.0000000016188,-1510413.4230637923,292338.52730020933,-1218074.895763583,299.54585505964417,1264.7681772367916,0.9234623645400899,45.9
162000,648.0000000016379,-1508894.2991819875,293533.28587313753,-1215361.0133088501,300.77006926645,1264.7681772367916,0.9234623645400899,45.8
163000,652.000000001657,-1509253.1677678255,293636.2542677545,-1215616.913500071,300.8755762486959,1264.7681772367916,0.9234623645400899,45.8
164000,656.0000000016761,-1510567.0137471613,293984.5774178335,-1216582.4363293278,301.2324869740494,1264.7681772367916,0.9234623645400899,45.8
165000,660.0000000016952,-1510214.2066353979,293888.59053441614,-1216325.6161009818,301.13413362550756,1264.7681772367916,0.9234623645400899,45.8
166000,664.0000000017143,-1509217.7265481213,293145.43532778765,-1216072.2912203337,300.37265663556923,1264.7681772367916,0.9234623645400899,45.8
167000,668.0000000017334,-1512141.1326363524,296104.90404428553,-1216036.228592067,303.40508823256937,1264.7681772367916,0.9234623645400899,45.8
168000,672.0000000017525,-1511578.6791365575,292978.4803149597,-1218600.1988215977,300.20158550602673,1264.7681772367916,0.9234623645400899,45.8
169000,676.0000000017716,-1511217.9648345038,293574.0944291859,-1217643.870405318,300.8118839185526,1264.7681772367916,0.9234623645400899,45.8
170000,680.0000000017907,-1511055.9458189318,293433.05792900966,-1217622.8878899221,300.66737029788806,1264.7681772367916,0.9234623645400899,45.8
171000,684.0000000018098,-1510181.7141148848,293322.05509725644,-1216859.6590176285,300.553630797116,1264.7681772367916,0.9234623645400899,45.8
172000,688.0000000018289,-1509707.7229660861,293360.3985476438,-1216347.3244184423,300.5929195687271,1264.7681772367916,0.9234623645400899,45.8
173000,692.000000001848,-1510235.9315528674,293080.76730877766,-1217155.1642440897,300.30639428818637,1264.7681772367916,0.9234623645400899,45.8
174000,696.0000000018671,-1510205.9494076762,294182.9339848788,-1216023.0154227973,301.4357338331993,1264.7681772367916,0.9234623645400899,45.8
175000,700.0000000018862,-1509523.8297299352,294565.3562923013,-1214958.4734376338,301.8275843981203,1264.7681772367916,0.9234623645400899,45.8
176000,704.0000000019053,-1510717.073691249,293134.15993265505,-1217582.9137585938,300.36110325631637,1264.7681772367916,0.9234623645400899,45.8
177000,708.0000000019244,-1510518.2463433258,293914.5599071189,-1216603.686436207,301.16074324834256,1264.7681772367916,0.9234623645400899,45.7
178000,712.0000000019435,-1509020.6137749488,293964.343620775,-1215056.2701541737,301.21175433200943,1264.7681772367916,0.9234623645400899,45.7
179000,716.0000000019626,-1510317.3392967079,292398.96833085635,-1217918.3709658515,299.60778620629475,1264.7681772367916,0.9234623645400899,45.7
180000,720.0000000019817,-1510519.6675769566,294879.237273341,-1215640.4303036155,302.149203815584,1264.7681772367916,0.9234623645400899,45.7
181000,724.0000000020008,-1511415.7177432487,295764.23999216245,-1215651.4777510862,303.0560254329319,1264.7681772367916,0.9234623645400899,45.7
182000,728.0000000020199,-1510059.6333503947,292438.3274735623,-1217621.3058768325,299.64811571115047,1264.7681772367916,0.9234623645400899,45.7
183000,732.000000002039,-1509118.641276191,292934.9981911236,-1216183.6430850674,300.15703137187074,1264.7681772367916,0.9234623645400899,45.7
184000,736.0000000020581,-1511373.7810774734,292391.2393222275,-1218982.541755246,299.5998666463247,1264.7681772367916,0.9234623645400899,45.7
185000,740.0000000020772,-1512100.5745115988,292215.3135355512,-1219885.2609760477,299.4196035770548,1264.7681772367916,0.9234623645400899,45.7
186000,744.0000000020963,-1510658.211876167,293984.45906434377,-1216673.7528118233,301.23236570266715,1264.7681772367916,0.9234623645400899,45.7
187000,748.0000000021154,-1508988.5297416896,293674.10523852176,-1215314.4245031679,300.9143603990712,1264.7681772367916,0.9234623645400899,45.7
188000,752.0000000021345,-1512075.0873083193,294134.7413892138,-1217940.3459191055,301.3863530950211,1264.7681772367916,0.9234623645400899,45.7
189000,756.0000000021536,-1510946.8505681502,292403.61031409673,-1218543.2402540534,299.61254263320757,1264.7681772367916,0.9234623645400899,45.7
190000,760.0000000021727,-1511196.9052298693,293096.8907242124,-1218100.014505657,300.32291521106123,1264.7681772367916,0.9234623645400899,45.7
191000,764.0000000021918,-1511719.928976845,293295.8579692567,-1218424.0710075884,300.5267878038942,1264.7681772367916,0.9234623645400899,45.7
192000,768.0000000022109,-1510582.4974102676,293751.96418361645,-1216830.5332266511,300.994138882249,1264.7681772367916,0.9234623645400899,45.7
193000,772.00000000223,-1511771.524631505,292307.88586117374,-1219463.6387703312,299.51445818513383,1264.7681772367916,0.9234623645400899,45.7
194000,776.0000000022491,-1509955.6743510123,295017.7956876202,-1214937.8786633923,302.2911782555056,1264.7681772367916,0.9234623645400899,45.6
195000,780.0000000022682,-1509387.7652466744,293285.61961796443,-1216102.14562871,300.51629703580915,1264.7681772367916,0.9234623645400899,45.6
196000,784.0000000022873,-1510964.4339863295,292665.1650002529,-1218299.2689860766,299.8805457008602,1264.7681772367916,0.9234623645400899,45.6
197000,788.0000000023064,-1511795.9542940306,292230.5011857275,-1219565.453108303,299.43516566427064,1264.7681772367916,0.9234623645400899,45.6
198000,792.0000000023255,-1512498.7398219137,292902.92721071333,-1219595.8126112004,300.12416971200565,1264.7681772367916,0.9234623645400899,45.6
199000,796.0000000023446,-1511778.0320841027,294286.5383819578,-1217491.4937021448,301.5418924979417,1264.7681772367916,0.9234623645400899,45.6
200000,800.0000000023637,-1511050.729188417,293585.5665533332,-1217465.1626350838,300.82363887698654,1264.7681772367916,0.9234623645400899,45.6
201000,804.0000000023828,-1511765.0224234406,294257.9799190853,-1217507.0425043553,301.5126299533865,1264.7681772367916,0.9234623645400899,45.6
202000,808.0000000024019,-1511139.7492598034,294001.41194580536,-1217138.337313998,301.2497365412632,1264.7681772367916,0.9234623645400899,45.6
