#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
361000,1443.9999999935014,-1512210.7125475463,294676.7682226548,-1217533.9443248915,301.9417430834287,1264.7681772367916,0.9234623645400899,61.2
362000,1447.9999999934068,-1512653.03640466,294299.09769619536,-1218353.9387084646,301.5547614501014,1264.7681772367916,0.9234623645400899,61.2
363000,1451.9999999933123,-1512117.9728427092,293047.0651148997,-1219070.9077278094,300.2718611988403,1264.7681772367916,0.9234623645400899,61.2
364000,1455.9999999932177,-1510538.4842121368,293556.95276798593,-1216981.531444151,300.7943196460337,1264.7681772367916,0.9234623645400899,61.2
365000,1459.999999993123,-1509959.4893415384,294122.22799951606,-1215837.2613420223,301.373531199627,1264.7681772367916,0.9234623645400899,61.2
366000,1463.9999999930285,-1511625.415896277,295036.4122299749,-1216589.003666302,302.3102537709685,1264.7681772367916,0.9234623645400899,61.2
367000,1467.999999992934,-1511919.7453812668,295021.42889019323,-1216898.3164910735,302.2949010312253,1264.7681772367916,0.9234623645400899,61.2
368000,1471.9999999928393,-1511234.7953463243,293608.8152386645,-1217625.98010766,300.84746073649615,1264.7681772367916,0.9234623645400899,61.2
369000,1475.9999999927447,-1511631.9634138271,293362.42008173285,-1218269.5433320943,300.59499094181234,1264.7681772367916,0.9234623645400899,61.2
370000,1479.9999999926501,-1512940.2447674964,293866.02518913243,-1219074.219578364,301.11101195314313,1264.7681772367916,0.9234623645400899,61.1
371000,1483.9999999925556,-1509986.8161737332,294597.2702535335,-1215389.5459201997,301.86028516764907,1264.7681772367916,0.9234623645400899,61.1
372000,1487.999999992461,-1512028.497301436,295922.30662168725,-1216106.1906797488,303.21798904455255,1264.7681772367916,0.9234623645400899,61.1
373000,1491.9999999923664,-1510413.2418520665,293516.6832728288,-1216896.5585792377,300.7530573448548,1264.7681772367916,0.9234623645400899,61.1
374000,1495.9999999922718,-1509732.2100031609,295362.2500898322,-1214369.9599133288,302.6441248527008,1264.7681772367916,0.9234623645400899,61.1
375000,1499.9999999921772,-1511372.6342318412,293268.74465138384,-1218103.8895804575,300.49900603301114,1264.7681772367916,0.9234623645400899,61.1
376000,1503.9999999920826,-1512934.1167936549,293721.2825349014,-1219212.8342587533,300.96270080672787,1264.7681772367916,0.9234623645400899,61.1
377000,1507.999999991988,-1512645.9166245768,294532.87222874095,-1218113.0443958358,301.79429947093377,1264.7681772367916,0.9234623645400899,61.1
378000,1511.9999999918934,-1512204.9115764266,293868.33755443513,-1218336.5740219913,301.11338132760847,1264.7681772367916,0.9234623645400899,61.1
379000,1515.9999999917989,-1513030.9420983382,293486.52864866937,-1219544.4134496688,300.72215928717736,1264.7681772367916,0.9234623645400899,61.1
380000,1519.9999999917043,-1512483.5669271005,294454.20442412305,-1218029.3625029775,301.7136921865722,1264.7681772367916,0.9234623645400899,61.1
381000,1523.9999999916097,-1512196.6294799717,295468.0795120277,-1216728.5499679442,302.7525633984333,1264.7681772367916,0.9234623645400899,61.1
382000,1527.999999991515,-1511733.8879002593,294554.27088556695,-1217179.6170146924,301.8162256912485,1264.7681772367916,0.9234623645400899,61
383000,1531.9999999914205,-1511086.7932379926,294086.3439741993,-1217000.4492637932,301.33676248786753,1264.7681772367916,0.9234623645400899,61
384000,1535.999999991326,-1513531.5577473957,291886.2424810142,-1221645.3152663815,299.08241958930955,1264.7681772367916,0.9234623645400899,61
385000,1539.9999999912313,-1509631.3693988798,292360.5558798758,-1217270.813519004,299.5684267329466,1264.7681772367916,0.9234623645400899,61
386000,1543.9999999911367,-1509304.2154539963,293646.69475147437,-1215657.520702522,300.8862741325909,1264.7681772367916,0.9234623645400899,61
387000,1547.9999999910422,-1513102.4913181318,293347.977863259,-1219754.5134548729,300.58019266420706,1264.7681772367916,0.9234623645400899,61
388000,1551.9999999909476,-1513049.8825368928,292748.90918716276,-1220300.97334973,299.96635452088077,1264.7681772367916,0.9234623645400899,61
389000,1555.999999990853,-1511779.6053135162,293578.5943744046,-1218201.0109391117,300.8164948056317,1264.7681772367916,0.9234623645400899,61
390000,1559.9999999907584,-1512186.354899819,293526.3462878666,-1218660.0086119524,300.7629585923184,1264.7681772367916,0.9234623645400899,61
391000,1563.9999999906638,-1510393.9286976485,293413.9053249757,-1216980.0233726727,300.6477455046562,1264.7681772367916,0.9234623645400899,61
392000,1567.9999999905692,-1510990.811619495,295257.9280648304,-1215732.8835546647,302.53723086760317,1264.7681772367916,0.9234623645400899,61
393000,1571.9999999904746,-1512258.4563371958,293245.33526123676,-1219013.121075959,300.4750195066618,1264.7681772367916,0.9234623645400899,60.9
394000,1575.99999999038,-1512517.8999601472,293220.54164951225,-1219297.358310635,300.44961463207125,1264.7681772367916,0.9234623645400899,60.9
395000,1579.9999999902855,-1512578.5253305538,293626.69612110767,-1218951.829209446,300.8657824550535,1264.7681772367916,0.9234623645400899,60.9
396000,1583.9999999901909,-1512306.4577705879,294011.7378411081,-1218294.7199294798,301.26031701167295,1264.7681772367916,0.9234623645400899,60.9
397000,1587.9999999900963,-1510200.6865385715,291430.22656145017,-1218770.4599771213,298.61516103188256,1264.7681772367916,0.9234623645400899,60.9
398000,1591.9999999900017,-1512307.9065384017,294614.45991434494,-1217693.446624057,301.8778986231642,1264.7681772367916,0.9234623645400899,60.9
399000,1595.999999989907,-1510724.242937019,295949.7112615916,-1214774.5316754275,303.24606931973403,1264.7681772367916,0.9234623645400899,60.9
400000,1599.9999999898125,-1510987.2496892698,293436.26160154596,-1217550.988087724,300.6706529539173,1264.7681772367916,0.9234623645400899,60.9
401000,1603.999999989718,-1514466.116343677,293327.3827206949,-1221138.7336229822,300.5590897680325,1264.7681772367916,0.9234623645400899,60.9
402000,1607.9999999896233,-1513146.4588092174,293995.3875496549,-1219151.0712595626,301.24356361936754,1264.7681772367916,0.9234623645400899,60.9
403000,1611.9999999895288,-1510339.282398088,292988.7484409648,-1217350.533957123,300.2121067828918,1264.7681772367916,0.9234623645400899,60.9
404000,1615.9999999894342,-1511377.329035692,294389.66148456425,-1216987.6675511277,301.64755800235514,1264.7681772367916,0.9234623645400899,60.9
405000,1619.9999999893396,-1508837.9778177738,294039.44975674606,-1214798.5280610276,301.28871213817837,1264.7681772367916,0.9234623645400899,60.9
406000,1623.999999989245,-1510924.1247997591,294282.23989147774,-1216641.8849082813,301.53748803227586,1264.7681772367916,0.9234623645400899,60.9
407000,1627.9999999891504,-1509432.6871058932,293983.2900721929,-1215449.3970337003,301.231167890129,1264.7681772367916,0.9234623645400899,60.9
408000,1631.9999999890558,-1511812.0111817783,294885.730834863,-1216926.2803469154,302.1558574696762,1264.7681772367916,0.9234623645400899,60.9
409000,1635.9999999889612,-1513017.0310058473,293545.81242814736,-1219471.2185777,300.7829046517344,1264.7681772367916,0.9234623645400899,60.8
410000,1639.9999999888666,-1511017.3032262605,292654.62309227325,-1218362.6801339872,299.8697438921869,1264.7681772367916,0.9234623645400899,60.8
411000,1643.999999988772,-1510256.0767724114,294675.08497108216,-1215580.9918013292,301.94001833289286,1264.7681772367916,0.9234623645400899,60.8
412000,1647.9999999886775,-1512411.387962644,294456.52293759165,-1217954.8650250523,301.7160678607805,1264.7681772367916,0.9234623645400899,60.8
413000,1651.9999999885829,-1512762.191593728,292256.6951153822,-1220505.4964783457,299.4620053802953,1264.7681772367916,0.9234623645400899,60.8
414000,1655.9999999884883,-1512335.950419912,294539.16669423284,-1217796.7837256794,301.80074912047303,1264.7681772367916,0.9234623645400899,60.8
415000,1659.9999999883937,-1511204.6459877752,293604.34865516523,-1217600.29733261,300.84288403363786,1264.7681772367916,0.9234623645400899,60.8
416000,1663.9999999882991,-1509631.441752106,292370.4071802227,-1217261.0345718833,299.57852090771416,1264.7681772367916,0.9234623645400899,60.8
417000,1667.9999999882045,-1507702.724800324,294197.6115424432,-1213505.1132578808,301.45077325195615,1264.7681772367916,0.9234623645400899,60.8
418000,1671.99999998811,-1510404.2226184895,293585.1631991607,-1216819.0594193288,300.82322557850136,1264.7681772367916,0.9234623645400899,60.8
419000,1675.9999999880154,-1511207.1725207735,293540.91834181006,-1217666.2541789634,300.77788990636304,1264.7681772367916,0.9234623645400899,60.8
420000,1679.9999999879208,-1510467.8469651528,293732.3644755875,-1216735.4824895654,300.9740559620993,1264.7681772367916,0.9234623645400899,60.8
421000,1683.9999999878262,-1511353.6280680085,294818.05881503806,-1216535.5692529704,302.0865170607015,1264.7681772367916,0.9234623645400899,60.8
422000,1687.9999999877316,-1512057.4453542829,293485.8212946458,-1218571.624059637,300.72143449401455,1264.7681772367916,0.9234623645400899,60.8
423000,1691.999999987637,-1512322.4047249006,293819.8163905918,-1218502.588334309,301.0636639207166,1264.7681772367916,0.9234623645400899,60.8
424000,1695.9999999875424,-1511223.6277832016,295279.94729737245,-1215943.6804858292,302.5597929633367,1264.7681772367916,0.9234623645400899,60.8
425000,1699.9999999874478,-1511609.3693490392,293346.3736872998,-1218262.9956617393,300.5785489388185,1264.7681772367916,0.9234623645400899,60.8
426000,1703.9999999873532,-1513216.7856479166,294235.20405429,-1218981.5815936266,301.4892925713527,1264.7681772367916,0.9234623645400899,60.7
427000,1707.9999999872587,-1510805.5977908093,293558.96924462594,-1217246.6285461835,300.7963858369833,1264.7681772367916,0.9234623645400899,60.7
428000,1711.999999987164,-1511184.7091502482,294383.3674180724,-1216801.3417321758,301.6411087616529,1264.7681772367916,0.9234623645400899,60.7
429000,1715.9999999870695,-1511094.785340581,295615.69742332504,-1215479.0879172562,302.90382068863744,1264.7681772367916,0.9234623645400899,60.7
430000,1719.999999986975,-1512847.7176912073,293534.2154544012,-1219313.502236806,300.77102176565376,1264.7681772367916,0.9234623645400899,60.7
431000,1723.9999999868803,-1511689.6594175585,292456.81096061296,-1219232.8484569455,299.6670548909575,1264.7681772367916,0.9234623645400899,60.7
432000,1727.9999999867857,-1514746.214223899,293620.88121207594,-1221125.333011823,300.8598241849818,1264.7681772367916,0.9234623645400899,60.7
433000,1731.9999999866911,-1511455.8851700108,292138.48441690515,-1219317.4007531058,299.3408803097152,1264.7681772367916,0.9234623645400899,60.7
434000,1735.9999999865965,-1511935.563937895,293565.1145412697,-1218370.4493966252,300.8026826400587,1264.7681772367916,0.9234623645400899,60.7
435000,1739.999999986502,-1511625.0297182407,293112.79241158906,-1218512.2373066517,300.3392089393841,1264.7681772367916,0.9234623645400899,60.7
436000,1743.9999999864074,-1510946.3912666384,293395.08960953413,-1217551.3016571044,300.62846590568387,1264.7681772367916,0.9234623645400899,60.7
437000,1747.9999999863128,-1510499.046470535,293429.9920628008,-1217069.0544077342,300.6642288456699,1264.7681772367916,0.9234623645400899,60.7
438000,1751.9999999862182,-1510839.909663069,294105.997252912,-1216733.912410157,301.35690029943515,1264.7681772367916,0.9234623645400899,60.7
439000,1755.9999999861236,-1513086.0726904962,294359.5086926139,-1218726.5639978824,301.6166618220583,1264.7681772367916,0.9234623645400899,60.7
440000,1759.999999986029,-1510952.1882965844,292824.28982253734,-1218127.898474047,300.0435935939744,1264.7681772367916,0.9234623645400899,60.7
441000,1763.9999999859344,-1511507.0346436072,292857.165139358,-1218649.8695042492,300.0772794203975,1264.7681772367916,0.9234623645400899,60.7
442000,1767.9999999858398,-1511464.1568977935,294169.94213107054,-1217294.214766723,301.42242167761805,1264.7681772367916,0.9234623645400899,60.7
443000,1771.9999999857453,-1511496.291038625,294263.46938031324,-1217232.8216583116,301.51825475204896,1264.7681772367916,0.9234623645400899,60.6
444000,1775.9999999856507,-1509636.1563929664,295235.2829486458,-1214400.8734443206,302.51402745766234,1264.7681772367916,0.9234623645400899,60.6
445000,1779.999999985556,-1512476.850344901,294143.6698037314,-1218333.1805411696,301.3955016310888,1264.7681772367916,0.9234623645400899,60.6
446000,1783.9999999854615,-1511702.3065171828,294062.2657575828,-1217640.0407596,301.3120906457695,1264.7681772367916,0.9234623645400899,60.6
447000,1787.999999985367,-1510744.534859093,292296.3775162247,-1218448.1573428682,299.50266611290874,1264.7681772367916,0.9234623645400899,60.6
448000,1791.9999999852723,-1512882.2368967962,293807.76284917566,-1219074.4740476205,301.05131321072525,1264.7681772367916,0.9234623645400899,60.6
449000,1795.9999999851777,-1510400.700086832,294627.9499459982,-1215772.750140834,301.89172123869037,1264.7681772367916,0.9234623645400899,60.6
450000,1799.9999999850832,-1511873.297365022,294371.0464239556,-1217502.2509410663,301.6284840051694,1264.7681772367916,0.9234623645400899,60.6
451000,1803.9999999849886,-1510323.189604205,294361.0896996132,-1215962.099904592,301.61828180727827,1264.7681772367916,0.9234623645400899,60.6
452000,1807.999999984894,-1511797.145208708,293834.29315438,-1217962.852054328,301.078497595318,1264.7681772367916,0.9234623645400899,60.6
453000,1811.9999999847994,-1509574.1890953742,295722.67207827483,-1213851.5170170993,303.01343270174624,1264.7681772367916,0.9234623645400899,60.6
454000,1815.9999999847048,-1511307.2059134739,292778.47835229326,-1218528.7275611805,299.9966526855949,1264.7681772367916,0.9234623645400899,60.6
455000,1819.9999999846102,-1512861.6595414067,293187.94832220534,-1219673.7112192013,300.41621774734466,1264.7681772367916,0.9234623645400899,60.6
456000,1823.9999999845156,-1510163.0676149921,292637.170911069,-1217525.8967039231,299.85186144408897,1264.7681772367916,0.9234623645400899,60.6
457000,1827.999999984421,-1511854.725729012,295344.69131895364,-1216510.0344100583,302.6261331870617,1264.7681772367916,0.9234623645400899,60.6
458000,1831.9999999843265,-1510812.675996419,293522.3949331793,-1217290.2810632398,300.75890982074736,1264.7681772367916,0.9234623645400899,60.6
459000,1835.9999999842319,-1510195.1022095978,293692.61453751643,-1216502.4876720815,300.9333260271912,1264.7681772367916,0.9234623645400899,60.6
460000,1839.9999999841373,-1512344.824522527,292899.5980972556,-1219445.2264252712,300.1207585224287,1264.7681772367916,0.9234623645400899,60.5
461000,1843.9999999840427,-1511545.5082785971,293893.5444261662,-1217651.963852431,301.1392096507371,1264.7681772367916,0.9234623645400899,60.5
462000,1847.999999983948,-1511172.8717463622,294099.97482838784,-1217072.8969179743,301.35072939777433,1264.7681772367916,0.9234623645400899,60.5
463000,1851.9999999838535,-1509958.179680259,293601.7848661076,-1216356.3948141513,300.8402570368046,1264.7681772367916,0.9234623645400899,60.5
464000,1855.999999983759,-1511224.9390133824,293449.7269426315,-1217775.212070751,300.68445027015326,1264.7681772367916,0.9234623645400899,60.5
465000,1859.9999999836643,-1511329.970171241,293733.7363829771,-1217596.233788264,300.975461692558,1264.7681772367916,0.9234623645400899,60.5
466000,1863.9999999835698,-1509049.2634835616,294414.43475726375,-1214634.8287262977,301.67294203648134,1264.7681772367916,0.9234623645400899,60.5
467000,1867.9999999834752,-1508493.3010637667,294536.3979377917,-1213956.903125975,301.7979121029808,1264.7681772367916,0.9234623645400899,60.5
468000,1871.9999999833806,-1510642.9178924486,293083.7345403543,-1217559.1833520944,300.30943467402943,1264.7681772367916,0.9234623645400899,60.5
469000,1875.999999983286,-1513191.9757802729,293742.1151343749,-1219449.860645898,300.9840470140856,1264.7681772367916,0.9234623645400899,60.5
470000,1879.9999999831914,-1511186.435929492,294377.7439349907,-1216808.6919945013,301.6353466369556,1264.7681772367916,0.9234623645400899,60.5
471000,1883.9999999830968,-1510141.698892517,293228.870561496,-1216912.8283310211,300.4581488854416,1264.7681772367916,0.9234623645400899,60.5
472000,1887.9999999830022,-1510259.0185118169,293378.750513202,-1216880.2679986148,300.61172398450464,1264.7681772367916,0.9234623645400899,60.5
473000,1891.9999999829076,-1509825.7556764307,294724.78977827326,-1215100.9658981573,301.990948564731,1264.7681772367916,0.9234623645400899,60.5
474000,1895.999999982813,-1511684.989533864,293228.4555838964,-1218456.5339499675,300.45772367696475,1264.7681772367916,0.9234623645400899,60.5
475000,1899.9999999827185,-1510499.238705772,293413.9127496164,-1217085.3259561555,300.6477531123443,1264.7681772367916,0.9234623645400899,60.5
476000,1903.9999999826239,-1511003.0109080663,292552.0485726545,-1218450.962335412,299.76464049555193,1264.7681772367916,0.9234623645400899,60.5
477000,1907.9999999825293,-1511588.0602034712,293846.9241801326,-1217741.1360233387,301.09144002697184,1264.7681772367916,0.9234623645400899,60.5
478000,1911.9999999824347,-1509889.7230603117,294900.7964442028,-1214988.926616109,302.171294507255,1264.7681772367916,0.9234623645400899,60.5
479000,1915.9999999823401,-1510987.4962685583,293981.32641238807,-1217006.1698561702,301.22915581816324,1264.7681772367916,0.9234623645400899,60.5
480000,1919.9999999822455,-1513174.7429790087,293502.1659822882,-1219672.5769967204,300.7381821443525,1264.7681772367916,0.9234623645400899,60.5
481000,1923.999999982151,-1514884.4323551804,294324.05085337005,-1220560.3815018104,301.58032980358314,1264.7681772367916,0.9234623645400899,60.5
482000,1927.9999999820564,-1512332.3587537836,294694.67341299483,-1217637.6853407887,301.96008970917086,1264.7681772367916,0.9234623645400899,60.5
483000,1931.9999999819618,-1510076.6525696935,293385.22914621606,-1216691.4234234774,300.6183623420408,1264.7681772367916,0.9234623645400899,60.5
484000,1935.9999999818672,-1512265.498096563,294168.47188226983,-1218097.0262142932,301.4209151812345,1264.7681772367916,0.9234623645400899,60.5
485000,1939.9999999817726,-1511722.397571099,292510.60108994076,-1219211.7964811581,299.72217116465595,1264.7681772367916,0.9234623645400899,60.4
486000,1943.999999981678,-1509546.629234749,293526.81759337906,-1216019.81164137,300.7634415174191,1264.7681772367916,0.9234623645400899,60.4
487000,1947.9999999815834,-1508238.514143831,294724.657315347,-1213513.8568284842,301.99081283605756,1264.7681772367916,0.9234623645400899,60.4
488000,1951.9999999814888,-1510796.5263367677,292894.85507115914,-1217901.6712656086,300.11589856154444,1264.7681772367916,0.9234623645400899,60.4
489000,1955.9999999813942,-1514548.0515715322,293533.72391119675,-1221014.3276603355,300.7705181039201,1264.7681772367916,0.9234623645400899,60.4
490000,1959.9999999812997,-1511631.8067609463,291582.8102904621,-1220048.9964704842,298.771506567304,1264.7681772367916,0.9234623645400899,60.4
491000,1963.999999981205,-1511042.4197665649,291919.13065742387,-1219123.289109141,299.11611859236245,1264.7681772367916,0.9234623645400899,60.4
492000,1967.9999999811105,-1512333.6891351733,293540.8063375229,-1218792.8827976505,300.777775140717,1264.7681772367916,0.9234623645400899,60.4
493000,1971.999999981016,-1511768.302062952,293505.1990290421,-1218263.1030339098,300.7412899679833,1264.7681772367916,0.9234623645400899,60.4
494000,1975.9999999809213,-1514759.3578056945,293389.2728403149,-1221370.0849653794,300.62250572956356,1264.7681772367916,0.9234623645400899,60.4
495000,1979.9999999808267,-1510310.6912787668,294315.50623344036,-1215995.1850453266,301.571574524193,1264.7681772367916,0.9234623645400899,60.4
496000,1983.9999999807321,-1510718.8239230243,295489.1608730388,-1215229.6630499857,302.77416450030734,1264.7681772367916,0.9234623645400899,60.4
497000,1987.9999999806375,-1510283.7200124227,293424.8231413929,-1216858.8968710299,300.65893248943127,1264.7681772367916,0.9234623645400899,60.4
498000,1991.999999980543,-1510216.127176838,293267.6182633601,-1216948.5089134779,300.4978518749643,1264.7681772367916,0.9234623645400899,60.4
499000,1995.9999999804484,-1509585.334741705,294301.3050102487,-1215284.0297314564,301.55702318337893,1264.7681772367916,0.9234623645400899,60.4
500000,1999.9999999803538,-1510325.6330172215,294376.54465510254,-1215949.088362119,301.6341177899649,1264.7681772367916,0.9234623645400899,60.4
501000,2003.9999999802592,-1508390.7800166886,293290.8224161777,-1215099.957600511,300.5216281040535,1264.7681772367916,0.9234623645400899,60.4
502000,2007.9999999801646,-1510310.2523237038,293238.5601339095,-1217071.6921897943,300.4680773450277,1264.7681772367916,0.9234623645400899,60.4
503000,2011.99999998007,-1510458.8305072654,294703.68376982835,-1215755.146737437,301.96932220776426,1264.7681772367916,0.9234623645400899,60.4
504000,2015.9999999799754,-1510698.7759577148,293514.7583707522,-1217184.0175869626,300.7510849861521,1264.7681772367916,0.9234623645400899,60.4
505000,2019.9999999798808,-1509901.8454038566,292891.1464212935,-1217010.698982563,300.1120984784511,1264.7681772367916,0.9234623645400899,60.4
506000,2023.9999999797863,-1511518.211713137,294648.4461515358,-1216869.7655616014,301.91272275864026,1264.7681772367916,0.9234623645400899,60.4
507000,2027.9999999796917,-1512259.624380638,292919.2222558852,-1219340.4021247528,300.1408664959853,1264.7681772367916,0.9234623645400899,60.4
508000,2031.999999979597,-1512054.963203759,293643.341648394,-1218411.621555365,300.88283836195,1264.7681772367916,0.9234623645400899,60.4
509000,2035.9999999795025,-1511748.0107966326,293688.0806235272,-1218059.9301731056,300.9286803338739,1264.7681772367916,0.9234623645400899,60.4
510000,2039.999999979408,-1509510.4090499869,293088.3594397124,-1216422.0496102744,300.3141735958732,1264.7681772367916,0.9234623645400899,60.3
511000,2043.9999999793133,-1508624.7282023933,292810.73527389625,-1215813.992928497,300.02970487085554,1264.7681772367916,0.9234623645400899,60.3
512000,2047.9999999792187,-1510143.4249086995,293024.09871694224,-1217119.3261917573,300.24832858623074,1264.7681772367916,0.9234623645400899,60.3
513000,2051.9999999791244,-1511484.4698418956,295148.0264284513,-1216336.4434134443,302.42461971112755,1264.7681772367916,0.9234623645400899,60.3
514000,2055.99999997903,-1509410.0874073459,293440.19622710784,-1215969.891180238,300.6746845839222,1264.7681772367916,0.9234623645400899,60.3
515000,2059.999999978935,-1511087.8886913033,293452.98900296725,-1217634.899688336,300.68779275347754,1264.7681772367916,0.9234623645400899,60.3
516000,2063.9999999788406,-1508632.6877360055,296512.39517716377,-1212120.2925588419,303.82262567094426,1264.7681772367916,0.9234623645400899,60.3
517000,2067.999999978746,-1509204.2532112766,293605.2063878309,-1215599.0468234457,300.8437629128848,1264.7681772367916,0.9234623645400899,60.3
518000,2071.9999999786514,-1510243.4886999698,293781.01338710834,-1216462.4753128616,301.02390426616586,1264.7681772367916,0.9234623645400899,60.3
519000,2075.999999978557,-1509230.5193267232,294432.95733913337,-1214797.5619875898,301.6919212749529,1264.7681772367916,0.9234623645400899,60.3
520000,2079.9999999784623,-1508880.804798752,293046.2352369552,-1215834.5695617967,300.2710108610461,1264.7681772367916,0.9234623645400899,60.3
521000,2083.9999999783677,-1510948.913955818,293400.291653826,-1217548.622301992,300.63379620141967,1264.7681772367916,0.9234623645400899,60.3
522000,2087.999999978273,-1508724.3142578183,295556.4631254687,-1213167.8511323496,302.8431260256243,1264.7681772367916,0.9234623645400899,60.3
523000,2091.9999999781785,-1509987.1403687783,292283.30484871694,-1217703.8355200612,299.4892711512434,1264.7681772367916,0.9234623645400899,60.3
524000,2095.999999978084,-1508590.2071781037,293303.9953345113,-1215286.2118435926,300.5351257881333,1264.7681772367916,0.9234623645400899,60.3
525000,2099.9999999779893,-1509187.0599048482,294300.7824061821,-1214886.2774986662,301.55648769500715,1264.7681772367916,0.9234623645400899,60.3
526000,2103.9999999778947,-1509705.009204532,294201.4545717287,-1215503.5546328034,301.4547110274658,1264.7681772367916,0.9234623645400899,60.3
527000,2107.9999999778,-1510470.9266636465,293670.427880764,-1216800.4987828825,300.9105923795629,1264.7681772367916,0.9234623645400899,60.3
528000,2111.9999999777056,-1511643.580195916,295028.78484273923,-1216614.7953531765,302.30243833777024,1264.7681772367916,0.9234623645400899,60.3
529000,2115.999999977611,-1511301.7072386984,293960.99686063826,-1217340.7103780601,301.2083250606914,1264.7681772367916,0.9234623645400899,60.3
530000,2119.9999999775164,-1511124.0603500186,292674.9594704076,-1218449.100879611,299.8905816443413,1264.7681772367916,0.9234623645400899,60.3
531000,2123.999999977422,-1510926.008325873,292842.8561967189,-1218083.1521291542,300.0626177044156,1264.7681772367916,0.9234623645400899,60.3
532000,2127.999999977327,-1511189.3873429298,293889.38404712867,-1217300.003295801,301.1349467015197,1264.7681772367916,0.9234623645400899,60.3
533000,2131.9999999772326,-1511118.2370813442,293559.14848791127,-1217559.088593433,300.79656949934105,1264.7681772367916,0.9234623645400899,60.3
534000,2135.999999977138,-1511954.132159179,293239.67355903285,-1218714.4586001462,300.46921822058624,1264.7681772367916,0.9234623645400899,60.2
535000,2139.9999999770434,-1510971.3980804365,294004.23613341997,-1216967.1619470166,301.25263035653165,1264.7681772367916,0.9234623645400899,60.2
536000,2143.999999976949,-1510134.6228333125,294019.9140888682,-1216114.7087444444,301.2686948370286,1264.7681772367916,0.9234623645400899,60.2
537000,2147.9999999768543,-1510964.0722574657,294708.9291451455,-1216255.1431123202,301.9746969028105,1264.7681772367916,0.9234623645400899,60.2
538000,2151.9999999767597,-1512711.035875095,292834.7905428884,-1219876.2453322066,300.05435319957735,1264.7681772367916,0.9234623645400899,60.2
539000,2155.999999976665,-1510963.1195262456,293629.9887841023,-1217333.1307421434,300.86915629551595,1264.7681772367916,0.9234623645400899,60.2
540000,2159.9999999765705,-1511109.132535276,293857.69027751696,-1217251.4422577592,301.1024715522259,1264.7681772367916,0.9234623645400899,60.2
541000,2163.999999976476,-1512509.0074284514,293593.1365445297,-1218915.8708839216,300.831395499101,1264.7681772367916,0.9234623645400899,60.2
542000,2167.9999999763813,-1511452.2109062849,293813.9320379561,-1217638.2788683288,301.05763449497516,1264.7681772367916,0.9234623645400899,60.2
543000,2171.9999999762867,-1511292.1214508098,293545.2131508205,-1217746.9082999893,300.7822905997962,1264.7681772367916,0.9234623645400899,60.2
544000,2175.999999976192,-1512447.408571192,294311.2861979853,-1218136.1223732068,301.56725044778597,1264.7681772367916,0.9234623645400899,60.2
545000,2179.9999999760976,-1512245.0192992557,294455.41401772504,-1217789.6052815306,301.71493160155154,1264.7681772367916,0.9234623645400899,60.2
546000,2183.999999976003,-1511110.3482691161,293755.7795443626,-1217354.5687247536,300.9980483070779,1264.7681772367916,0.9234623645400899,60.2
547000,2187.9999999759084,-1510057.5513018286,295473.45440205344,-1214584.096899775,302.7580708012498,1264.7681772367916,0.9234623645400899,60.2
548000,2191.999999975814,-1510215.494606914,294395.4768197735,-1215820.0177871406,301.65351670911133,1264.7681772367916,0.9234623645400899,60.2
549000,2195.999999975719,-1511525.84786559,294591.24335803895,-1216934.604507551,301.85410968479044,1264.7681772367916,0.9234623645400899,60.2
550000,2199.9999999756246,-1509336.0500098672,293742.48288485146,-1215593.5671250157,300.98442383109966,1264.7681772367916,0.9234623645400899,60.2
551000,2203.99999997553,-1511713.0921188788,293462.4299937352,-1218250.6621251437,300.69746650287453,1264.7681772367916,0.9234623645400899,60.2
552000,2207.9999999754355,-1511639.5515643284,293066.613255886,-1218572.9383084425,300.2918912806111,1264.7681772367916,0.9234623645400899,60.2
553000,2211.999999975341,-1511200.626339374,295146.81068799447,-1216053.8156513795,302.4233739977485,1264.7681772367916,0.9234623645400899,60.2
554000,2215.9999999752463,-1512146.1866702978,292811.551724651,-1219334.6349456469,300.0305414504255,1264.7681772367916,0.9234623645400899,60.2
555000,2219.9999999751517,-1510335.961461763,294163.1667512118,-1216172.7947105512,301.4154792572266,1264.7681772367916,0.9234623645400899,60.2
556000,2223.999999975057,-1509063.1879250063,294029.222028656,-1215033.9658963503,301.2782322552004,1264.7681772367916,0.9234623645400899,60.2
557000,2227.9999999749625,-1510718.2341065295,293433.4510329505,-1217284.783073579,300.66777309343183,1264.7681772367916,0.9234623645400899,60.2
558000,2231.999999974868,-1511422.3309289292,293188.9199791528,-1218233.4109497764,300.41721335956805,1264.7681772367916,0.9234623645400899,60.2
559000,2235.9999999747733,-1509731.4588187765,294779.071325294,-1214952.3874934826,302.0465683715572,1264.7681772367916,0.9234623645400899,60.2
560000,2239.9999999746788,-1512320.26190521,296144.35559515614,-1216175.906310054,303.44551242382494,1264.7681772367916,0.9234623645400899,60.2
561000,2243.999999974584,-1508195.9026700966,293400.23503137875,-1214795.667638718,300.6337381829999,1264.7681772367916,0.9234623645400899,60.1
