#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
26000,104.00000000003517,-1793963.9699774897,152009.65340002847,-1641954.316577461,155.75730652248882,1264.7681772367916,0.9234623645400899,54.1
27000,108.00000000004006,-1786902.4699774897,158590.94560062408,-1628311.5243768655,162.50085420958618,1264.7681772367916,0.9234623645400899,53.9
28000,112.00000000004495,-1780030.4699774897,164577.69218293368,-1615452.777794556,168.63519832284683,1264.7681772367916,0.9234623645400899,53.6
29000,116.00000000004984,-1773857.4699774897,170670.1692753851,-1603187.3007021046,174.87787963120394,1264.7681772367916,0.9234623645400899,53.3
30000,120.00000000005473,-1765877.9699774897,175981.8633888806,-1589896.106588609,180.320528500432,1264.7681772367916,0.9234623645400899,53.1
31000,124.00000000005961,-1757638.9699774897,181623.36140148825,-1576015.6085760014,186.10111226956505,1264.7681772367916,0.9234623645400899,52.9
32000,128.0000000000645,-1749353.9699774897,188092.98076887924,-1561260.9892086105,192.73023393619175,1264.7681772367916,0.9234623645400899,52.7
33000,132.00000000005517,-1739768.9699774897,192548.60058501456,-1547220.369392475,197.29570281219236,1264.7681772367916,0.9234623645400899,52.5
34000,136.00000000004584,-1727730.4699774897,198733.22029215278,-1528997.2496853368,203.63279842357917,1264.7681772367916,0.9234623645400899,52.4
35000,140.00000000003652,-1715143.4699774897,204141.52063272602,-1511001.9493447635,209.17443525433714,1264.7681772367916,0.9234623645400899,52.2
36000,144.0000000000272,-1701648.9699774897,211111.79923723591,-1490537.1707402538,216.31655943438997,1264.7681772367916,0.9234623645400899,52.1
37000,148.00000000001788,-1686607.4699774897,216378.35558985127,-1470229.1143876384,221.7129577142647,1264.7681772367916,0.9234623645400899,51.9
38000,152.00000000000855,-1668766.9699774897,222115.32916557536,-1446651.6408119143,227.59137090552395,1264.7681772367916,0.9234623645400899,51.8
39000,155.99999999999923,-1650124.4699774897,228194.66670430615,-1421929.8032731835,233.8205887169869,1264.7681772367916,0.9234623645400899,51.7
40000,159.9999999999899,-1636099.9699774897,234052.9871712405,-1402046.982806249,239.82334049140212,1264.7681772367916,0.9234623645400899,51.6
41000,163.9999999999806,-1621273.9699774897,241000.25792942065,-1380273.712048069,246.94188958860298,1264.7681772367916,0.9234623645400899,51.4
42000,167.99999999997127,-1609285.9699774897,244911.37568346475,-1364374.5942940249,250.94943222314254,1264.7681772367916,0.9234623645400899,51.3
43000,171.99999999996194,-1594385.9699774897,252023.01069883275,-1342362.9592786569,258.23639782163474,1264.7681772367916,0.9234623645400899,51.1
44000,175.99999999995262,-1581044.4699774897,258485.6493210741,-1322558.8206564155,264.8583666394936,1264.7681772367916,0.9234623645400899,51
45000,179.9999999999433,-1569342.4699774897,263923.5994708359,-1305418.8705066538,270.4303842672261,1264.7681772367916,0.9234623645400899,50.8
46000,183.99999999993398,-1556682.9699774897,269826.7381929265,-1286856.231784563,276.47905924816166,1264.7681772367916,0.9234623645400899,50.7
47000,187.99999999992465,-1543359.9699774897,275919.244035405,-1267440.7259420846,282.7217700153504,1264.7681772367916,0.9234623645400899,50.6
48000,191.99999999991533,-1530632.9699774897,281597.5472012685,-1249035.4227762213,288.5400663337133,1264.7681772367916,0.9234623645400899,50.5
49000,195.999999999906,-1520834.9699774897,286886.4157757964,-1233948.5542016933,293.9593269220659,1264.7681772367916,0.9234623645400899,50.3
50000,199.9999999998967,-1510291.4699774897,294754.78822410846,-1215536.6817533812,302.0216865936564,1264.7681772367916,0.9234623645400899,50.2
51000,203.99999999988736,-1508150.9699774897,293766.86223169666,-1214384.107745793,301.0094042275051,1264.7681772367916,0.9234623645400899,50.1
52000,207.99999999987804,-1506650.120461138,292349.2003363412,-1214300.9201247967,299.5567912293093,1264.7681772367916,0.9234623645400899,48.8
53000,211.99999999986872,-1507383.586562438,293018.17753250897,-1214365.409029929,300.2422614206388,1264.7681772367916,0.9234623645400899,48.8
54000,215.9999999998594,-1506672.3990257122,295967.97637700965,-1210704.4226487025,303.26478474416405,1264.7681772367916,0.9234623645400899,48.9
55000,219.99999999985008,-1506486.1163804615,294240.9308282203,-1212245.1855522413,301.4951605334359,1264.7681772367916,0.9234623645400899,48.8
56000,223.99999999984075,-1507752.5321920933,293205.67099580506,-1214546.8611962884,300.4343773565703,1264.7681772367916,0.9234623645400899,48.7
57000,227.99999999983143,-1506738.1767587196,293360.5936657916,-1213377.583092928,300.5931194973269,1264.7681772367916,0.9234623645400899,48.6
58000,231.9999999998221,-1508544.744699291,294827.6794734731,-1213717.0652258177,302.0963749073007,1264.7681772367916,0.9234623645400899,48.6
59000,235.9999999998128,-1508244.8297451437,295252.4765237208,-1212992.353221423,302.53164492394336,1264.7681772367916,0.9234623645400899,48.5
60000,239.99999999980346,-1507957.1541831763,295074.495070104,-1212882.6591130723,302.3492755072238,1264.7681772367916,0.9234623645400899,48.4
61000,243.99999999979414,-1506542.43992606,293039.2530753854,-1213503.1868506745,300.26385656093754,1264.7681772367916,0.9234623645400899,48.3
62000,247.99999999978482,-1509066.831363488,294389.09404999425,-1214677.7373134936,301.6469765782267,1264.7681772367916,0.9234623645400899,48.3
63000,251.9999999997755,-1507017.384087124,294909.014409153,-1212108.369677971,302.17971507829856,1264.7681772367916,0.9234623645400899,48.2
64000,255.99999999976617,-1510152.8871070687,293349.80507472734,-1216803.0820323413,300.5820649238326,1264.7681772367916,0.9234623645400899,48.1
65000,259.99999999978525,-1509773.4225091282,293254.72955690307,-1216518.6929522252,300.4846454097339,1264.7681772367916,0.9234623645400899,48
66000,263.99999999980434,-1509726.8168849228,294104.5158900396,-1215622.3009948833,301.355382414973,1264.7681772367916,0.9234623645400899,47.9
67000,267.99999999982344,-1510151.3441128936,294716.8084649982,-1215434.5356478954,301.9827704797842,1264.7681772367916,0.9234623645400899,47.8
68000,271.99999999984254,-1510843.4084269106,293114.3169223826,-1217729.091504528,300.34077103553824,1264.7681772367916,0.9234623645400899,47.8
69000,275.99999999986164,-1512027.9155726628,294957.44998392323,-1217070.4655887396,302.22934478600024,1264.7681772367916,0.9234623645400899,47.7
70000,279.99999999988074,-1511120.013776959,294303.81070407137,-1216816.2030728876,301.55959065269457,1264.7681772367916,0.9234623645400899,47.6
71000,283.99999999989984,-1510553.9973819498,292558.4715363856,-1217995.5258455642,299.771221811332,1264.7681772367916,0.9234623645400899,47.5
72000,287.99999999991894,-1510567.192007917,295915.3958585526,-1214651.7961493644,303.2109079031395,1264.7681772367916,0.9234623645400899,47.5
73000,291.99999999993804,-1513439.907640013,294144.44782463094,-1219295.459815382,301.3962988333521,1264.7681772367916,0.9234623645400899,47.4
74000,295.99999999995714,-1511037.4139750078,294546.88167453447,-1216490.5323004734,301.80865430626073,1264.7681772367916,0.9234623645400899,47.3
75000,299.99999999997624,-1509676.0493922029,292927.4077613156,-1216748.6416308873,300.1492538072503,1264.7681772367916,0.9234623645400899,47.2
76000,303.99999999999534,-1509739.8185935235,294613.19727250276,-1215126.6213210206,301.87660485209085,1264.7681772367916,0.9234623645400899,47.2
77000,308.00000000001444,-1508867.1575818304,294540.4595536878,-1214326.6980281426,301.8020738541456,1264.7681772367916,0.9234623645400899,47.1
78000,312.00000000003354,-1511948.7939835582,295545.52125351375,-1216403.2727300446,302.8319143922451,1264.7681772367916,0.9234623645400899,47
79000,316.00000000005264,-1510645.6841539377,293822.17926477944,-1216823.5048891583,301.06608504931523,1264.7681772367916,0.9234623645400899,47
80000,320.00000000007174,-1510160.73194642,292685.40786404576,-1217475.324082374,299.90128763316613,1264.7681772367916,0.9234623645400899,46.9
81000,324.00000000009084,-1510879.7657970702,292927.6713456908,-1217952.0944513795,300.1495238900471,1264.7681772367916,0.9234623645400899,46.9
82000,328.00000000010994,-1512251.0140032638,294903.71393117314,-1217347.3000720907,302.17428392208603,1264.7681772367916,0.9234623645400899,46.8
83000,332.00000000012903,-1509456.8822573218,293476.0432248146,-1215980.8390325073,300.71141535519126,1264.7681772367916,0.9234623645400899,46.8
84000,336.00000000014813,-1510957.7904066276,295424.4874570015,-1215533.302949626,302.7078966228385,1264.7681772367916,0.9234623645400899,46.7
85000,340.00000000016723,-1511402.849314412,294426.2452517764,-1216976.6040626357,301.68504370747957,1264.7681772367916,0.9234623645400899,46.7
86000,344.00000000018633,-1507988.2859168574,293660.093072817,-1214328.1928440405,300.9000027767762,1264.7681772367916,0.9234623645400899,46.6
87000,348.00000000020543,-1510358.0652265586,293394.2680826215,-1216963.797143937,300.6276241248082,1264.7681772367916,0.9234623645400899,46.6
88000,352.00000000022453,-1509513.8536210367,293867.23724389065,-1215646.616377146,301.1122538899562,1264.7681772367916,0.9234623645400899,46.6
89000,356.00000000024363,-1512502.7282702513,295928.55962453695,-1216574.1686457144,303.2243962092277,1264.7681772367916,0.9234623645400899,46.5
90000,360.00000000026273,-1511097.4322372498,293157.7010516515,-1217939.7311855983,300.3852247591644,1264.7681772367916,0.9234623645400899,46.5
91000,364.00000000028183,-1509791.0101639759,292805.0785023144,-1216985.9316616615,300.0239086369619,1264.7681772367916,0.9234623645400899,46.5
92000,368.00000000030093,-1509340.0189381735,293805.0508583263,-1215534.9680798473,301.0485343583263,1264.7681772367916,0.9234623645400899,46.4
93000,372.00000000032003,-1511013.4353623101,293285.1979292374,-1217728.2374330726,300.5158649507484,1264.7681772367916,0.9234623645400899,46.4
94000,376.0000000003391,-1506128.7256031558,292749.13452814723,-1213379.5910750085,299.96658541743244,1264.7681772367916,0.9234623645400899,46.3
95000,380.0000000003582,-1508888.9735097196,294055.48299541045,-1214833.4905143091,301.3051406610606,1264.7681772367916,0.9234623645400899,46.3
96000,384.0000000003773,-1509591.7773611778,292622.3671929106,-1216969.4101682673,299.8366927543689,1264.7681772367916,0.9234623645400899,46.3
97000,388.0000000003964,-1510829.6469940264,291449.63997639535,-1219380.007017631,298.6350530660701,1264.7681772367916,0.9234623645400899,46.3
98000,392.0000000004155,-1511044.4195754146,292726.923052096,-1218317.4965233186,299.94382633860914,1264.7681772367916,0.9234623645400899,46.2
99000,396.0000000004346,-1509648.1569011034,293940.2728822516,-1215707.884018852,301.1870901523698,1264.7681772367916,0.9234623645400899,46.2
100000,400.0000000004537,-1511322.6402075198,294630.27080435655,-1216692.3694031632,301.8940993155995,1264.7681772367916,0.9234623645400899,46.2
101000,404.0000000004728,-1512394.0735366205,293041.35713148565,-1219352.7164051349,300.2660124905355,1264.7681772367916,0.9234623645400899,46.1
102000,408.0000000004919,-1510074.0284725744,292504.7459921296,-1217569.2824804448,299.7161717149888,1264.7681772367916,0.9234623645400899,46.1
103000,412.000000000511,-1511686.0654554665,294397.8402742193,-1217288.225181247,301.65593843227384,1264.7681772367916,0.9234623645400899,46.1
104000,416.0000000005301,-1509987.2977880202,293803.8277951684,-1216183.4699928518,301.04728114171195,1264.7681772367916,0.9234623645400899,46
105000,420.0000000005492,-1508552.5991234789,294478.2443814698,-1214074.3547420092,301.73832482615455,1264.7681772367916,0.9234623645400899,46
106000,424.0000000005683,-1511671.488486343,293909.67537999613,-1217761.8131063469,301.1557382978591,1264.7681772367916,0.9234623645400899,46
107000,428.0000000005874,-1510204.0158403628,293040.3361417615,-1217163.6796986014,300.26496632928286,1264.7681772367916,0.9234623645400899,46
108000,432.0000000006065,-1510920.6749222986,293055.8961709331,-1217864.7787513656,300.2809099761432,1264.7681772367916,0.9234623645400899,45.9
109000,436.0000000006256,-1509927.4242859557,293735.53684926435,-1216191.8874366914,300.9773065476255,1264.7681772367916,0.9234623645400899,45.9
110000,440.0000000006447,-1511144.5290257363,295181.00393907935,-1215963.525086657,302.4584102508489,1264.7681772367916,0.9234623645400899,45.9
111000,444.0000000006638,-1510904.0446485514,292721.0800346815,-1218182.9646138698,299.9378392671694,1264.7681772367916,0.9234623645400899,45.9
112000,448.0000000006829,-1510620.4932243722,294417.52513978933,-1216202.9680845828,301.6761086094427,1264.7681772367916,0.9234623645400899,45.9
113000,452.000000000702,-1511875.792792458,293801.1280284888,-1218074.6647639694,301.0445148148581,1264.7681772367916,0.9234623645400899,45.9
114000,456.0000000007211,-1512178.8979498865,293003.18438734196,-1219175.7135625444,300.22689863376786,1264.7681772367916,0.9234623645400899,45.8
115000,460.0000000007402,-1510923.89005794,293763.9827789381,-1217159.907279002,301.00645378458324,1264.7681772367916,0.9234623645400899,45.8
116000,464.0000000007593,-1511267.572409599,294321.6557744754,-1216945.9166351235,301.5778756763011,1264.7681772367916,0.9234623645400899,45.8
117000,468.0000000007784,-1511399.918101118,292874.1076480273,-1218525.8104530906,300.0946396304699,1264.7681772367916,0.9234623645400899,45.8
118000,472.0000000007975,-1511891.4334485084,293323.26674357476,-1218568.1667049336,300.55487231541946,1264.7681772367916,0.9234623645400899,45.8
119000,476.0000000008166,-1512185.616299713,295251.24460242974,-1216934.3716972833,302.530382630807,1264.7681772367916,0.9234623645400899,45.8
120000,480.0000000008357,-1513428.9271268276,293178.9192615226,-1220250.007865305,300.40696608377647,1264.7681772367916,0.9234623645400899,45.7
121000,484.0000000008548,-1509967.413330282,291911.95439333114,-1218055.458936951,299.1087654043183,1264.7681772367916,0.9234623645400899,45.7
122000,488.0000000008739,-1510774.1248822855,292880.91132741544,-1217893.21355487,300.1016110480886,1264.7681772367916,0.9234623645400899,45.7
123000,492.000000000893,-1512071.8532834603,292314.853296526,-1219756.9999869342,299.52159739596397,1264.7681772367916,0.9234623645400899,45.7
124000,496.0000000009121,-1512522.097241885,293306.3874395899,-1219215.709802295,300.5375768682827,1264.7681772367916,0.9234623645400899,45.7
125000,500.0000000009312,-1511580.787006436,293463.80877072865,-1218116.9782357072,300.6988792723006,1264.7681772367916,0.9234623645400899,45.7
126000,504.0000000009503,-1510636.3652564343,293944.38248002017,-1216691.9827764141,301.1913010683545,1264.7681772367916,0.9234623645400899,45.7
127000,508.0000000009694,-1510839.6054829257,293599.5882123577,-1217240.0172705678,300.8380062266501,1264.7681772367916,0.9234623645400899,45.6
128000,512.0000000009885,-1510239.31219865,293912.53988645587,-1216326.772312194,301.1586734259954,1264.7681772367916,0.9234623645400899,45.6
129000,516.0000000010076,-1512658.7572921738,294586.2355239379,-1218072.5217682358,301.8489783873127,1264.7681772367916,0.9234623645400899,45.6
130000,520.0000000010267,-1510954.8030880801,293233.11214374244,-1217721.6909443378,300.46249503985564,1264.7681772367916,0.9234623645400899,45.6
131000,524.0000000010458,-1513640.5649020579,294743.91887356935,-1218896.6460284884,302.01054926963945,1264.7681772367916,0.9234623645400899,45.6
132000,528.0000000010649,-1510070.4500451647,294027.9020575653,-1216042.5479875994,301.2768797414805,1264.7681772367916,0.9234623645400899,45.6
133000,532.000000001084,-1513823.0611201543,294016.6691750017,-1219806.3919451525,301.2653699229035,1264.7681772367916,0.9234623645400899,45.6
134000,536.0000000011031,-1510434.4930298738,293952.50156046957,-1216481.9914694042,301.199620316994,1264.7681772367916,0.9234623645400899,45.5
135000,540.0000000011222,-1512244.4938223362,294309.45999825594,-1217935.0338240801,301.5653792248429,1264.7681772367916,0.9234623645400899,45.5
136000,544.0000000011413,-1512146.819232583,292207.81070664944,-1219939.0085259336,299.4119157730575,1264.7681772367916,0.9234623645400899,45.5
137000,548.0000000011604,-1510161.486591301,292986.3034481306,-1217175.1831431703,300.20960151108966,1264.7681772367916,0.9234623645400899,45.5
138000,552.0000000011795,-1511733.7465809435,293870.80252324603,-1217862.9440576974,301.115907067876,1264.7681772367916,0.9234623645400899,45.5
139000,556.0000000011986,-1510832.5576379187,293894.5741791625,-1216937.9834587562,301.14026479131206,1264.7681772367916,0.9234623645400899,45.5
140000,560.0000000012177,-1510303.5978363454,294985.979980452,-1215317.6178558934,302.25857816240114,1264.7681772367916,0.9234623645400899,45.5
141000,564.0000000012368,-1510306.6200681878,294387.6464267346,-1215918.9736414533,301.6454932651953,1264.7681772367916,0.9234623645400899,45.5
142000,568.0000000012559,-1512792.651569589,294582.8847000591,-1218209.76686953,301.84554495206476,1264.7681772367916,0.9234623645400899,45.5
143000,572.000000001275,-1511011.0711642075,293392.8533130721,-1217618.2178511354,300.62617447546404,1264.7681772367916,0.9234623645400899,45.4
144000,576.0000000012941,-1511921.3610943248,294732.852964126,-1217188.5081301988,301.9992105407458,1264.7681772367916,0.9234623645400899,45.4
145000,580.0000000013132,-1510534.0654956559,293164.42913139676,-1217369.636364259,300.39211871330315,1264.7681772367916,0.9234623645400899,45.4
146000,584.0000000013323,-1511502.7791556008,291105.2540581158,-1220397.525097485,298.2821766412135,1264.7681772367916,0.9234623645400899,45.4
147000,588.0000000013514,-1511095.0012382474,293305.266699482,-1217789.7345387654,300.5364284973956,1264.7681772367916,0.9234623645400899,45.4
148000,592.0000000013705,-1512858.622572258,293430.3232799586,-1219428.2992922994,300.66456822867104,1264.7681772367916,0.9234623645400899,45.4
149000,596.0000000013896,-1512380.179292745,294589.76541481714,-1217790.4138779277,301.85259530428715,1264.7681772367916,0.9234623645400899,45.4
150000,600.0000000014087,-1511909.289069309,292143.84765326185,-1219765.441416047,299.3463757715525,1264.7681772367916,0.9234623645400899,45.4
151000,604.0000000014278,-1511220.7358225314,293379.08786104596,-1217841.6479614854,300.6120696493382,1264.7681772367916,0.9234623645400899,45.4
152000,608.0000000014469,-1511504.1921121748,293839.7274439774,-1217664.4646681976,301.08406586214596,1264.7681772367916,0.9234623645400899,45.4
153000,612.000000001466,-1510243.8547958517,293082.12957951764,-1217161.7252163342,300.30779014441305,1264.7681772367916,0.9234623645400899,45.3
154000,616.0000000014851,-1510368.824115065,294673.53689540527,-1215695.2872196597,301.9384320908856,1264.7681772367916,0.9234623645400899,45.3
155000,620.0000000015042,-1511413.0415746644,293779.3115449575,-1217633.7300297068,301.02216046671884,1264.7681772367916,0.9234623645400899,45.3
156000,624.0000000015233,-1511919.715635186,294121.12301907904,-1217798.592616107,301.3723989769505,1264.7681772367916,0.9234623645400899,45.3
157000,628.0000000015424,-1510524.1520580389,294410.33697260096,-1216113.8150854378,301.6687432248434,1264.7681772367916,0.9234623645400899,45.3
158000,632.0000000015615,-1509691.1928475425,294007.8818377288,-1215683.3110098136,301.25636594220543,1264.7681772367916,0.9234623645400899,45.3
159000,636.0000000015806,-1510789.8473951053,293518.2215520425,-1217271.6258430628,300.75463354887637,1264.7681772367916,0.9234623645400899,45.3
160000,640.0000000015997,-1509201.6421020618,292946.53804873535,-1216255.1040533264,300.1688557336731,1264.7681772367916,0.9234623645400899,45.2
161000,644.0000000016188,-1512081.4915344557,291681.22382495523,-1220400.2677095004,298.87234639369103,1264.7681772367916,0.9234623645400899,45.2
162000,648.0000000016379,-1510995.3449443402,294428.6641973266,-1216566.6807470135,301.6875222898267,1264.7681772367916,0.9234623645400899,45.2
163000,652.000000001657,-1512366.381939005,294197.86193166504,-1218168.52000734,301.45102981428556,1264.7681772367916,0.9234623645400899,45.2
164000,656.0000000016761,-1511344.899099866,293715.7046405638,-1217629.1944593021,300.95698539472176,1264.7681772367916,0.9234623645400899,45.2
165000,660.0000000016952,-1513156.7308359956,295384.14008682594,-1217772.5907491697,302.6665545267068,1264.7681772367916,0.9234623645400899,45.2
166000,664.0000000017143,-1512779.6628902536,293350.84368300956,-1219428.819207244,300.5831291380121,1264.7681772367916,0.9234623645400899,45.2
167000,668.0000000017334,-1513206.4080623435,293288.164946596,-1219918.2431157473,300.5189051170921,1264.7681772367916,0.9234623645400899,45.1
168000,672.0000000017525,-1511657.0910854796,293408.0624004379,-1218249.0286850417,300.6417585283828,1264.7681772367916,0.9234623645400899,45.1
169000,676.0000000017716,-1510234.286859856,293432.28375453624,-1216802.0031053198,300.6665770368808,1264.7681772367916,0.9234623645400899,45.1
170000,680.0000000017907,-1512580.3971505994,293021.95838781446,-1219558.438762785,300.24613548932825,1264.7681772367916,0.9234623645400899,45.1
171000,684.0000000018098,-1512885.3087211447,293199.8056525339,-1219685.5030686108,300.42836740885116,1264.7681772367916,0.9234623645400899,45.1
172000,688.0000000018289,-1510552.918428354,293857.50274966855,-1216695.4156786855,301.1022794010571,1264.7681772367916,0.9234623645400899,45.1
173000,692.000000001848,-1511302.2867720444,294185.85701424757,-1217116.4297577967,301.43872892707117,1264.7681772367916,0.9234623645400899,45.1
174000,696.0000000018671,-1509765.5232664766,294093.7470636001,-1215671.7762028766,301.3443480933815,1264.7681772367916,0.9234623645400899,45.1
175000,700.0000000018862,-1511064.3214772493,294672.11833028996,-1216392.2031469592,301.9369785523994,1264.7681772367916,0.9234623645400899,45.1
176000,704.0000000019053,-1511946.0520702628,294290.507393063,-1217655.5446771998,301.54595936123286,1264.7681772367916,0.9234623645400899,45.1
177000,708.0000000019244,-1509463.8286451772,291255.5084554231,-1218208.320189754,298.4361354174772,1264.7681772367916,0.9234623645400899,45
178000,712.0000000019435,-1511375.2369073667,293802.84337931185,-1217572.393528055,301.04627245602074,1264.7681772367916,0.9234623645400899,45
179000,716.0000000019626,-1510831.9216822768,294740.2545729808,-1216091.667109296,302.0067946292124,1264.7681772367916,0.9234623645400899,45
180000,720.0000000019817,-1511851.4055447644,294342.06309846765,-1217509.3424462967,301.5987861234159,1264.7681772367916,0.9234623645400899,45
181000,724.0000000020008,-1510468.4983138163,295251.4065341939,-1215217.0917796222,302.53054855484453,1264.7681772367916,0.9234623645400899,45
182000,728.0000000020199,-1509807.3586911531,294456.45278199366,-1215350.9059091595,301.71599597556315,1264.7681772367916,0.9234623645400899,45
183000,732.000000002039,-1513213.883080488,293631.5941740329,-1219582.288906455,300.8708012648052,1264.7681772367916,0.9234623645400899,45
184000,736.0000000020581,-1508980.4488411462,293278.8072542722,-1215701.641586874,300.509316719783,1264.7681772367916,0.9234623645400899,45
185000,740.0000000020772,-1509845.6960160872,293343.87346824654,-1216501.8225478407,300.57598707924757,1264.7681772367916,0.9234623645400899,45
186000,744.0000000020963,-1511331.5901405066,293058.2242093884,-1218273.3659311181,300.2832954101678,1264.7681772367916,0.9234623645400899,45
187000,748.0000000021154,-1509117.3680828726,294372.44144558767,-1214744.926637285,301.6299134197302,1264.7681772367916,0.9234623645400899,44.9
188000,752.0000000021345,-1509134.744035475,293610.56317594904,-1215524.180859526,300.8492517675084,1264.7681772367916,0.9234623645400899,44.9
189000,756.0000000021536,-1508927.7871604906,292220.97184238996,-1216706.8153181006,299.42540138405565,1264.7681772367916,0.9234623645400899,44.9
190000,760.0000000021727,-1510126.829923139,293988.2224000646,-1216138.6075230744,301.23622181984325,1264.7681772367916,0.9234623645400899,44.9
191000,764.0000000021918,-1510267.6245776312,294022.14066774497,-1216245.4839098863,301.2709763100854,1264.7681772367916,0.9234623645400899,44.9
192000,768.0000000022109,-1511278.4048521165,292929.2505990955,-1218349.1542530209,300.1511420784393,1264.7681772367916,0.9234623645400899,44.9
193000,772.00000000223,-1511696.4107669797,293393.7301107921,-1218302.6806561877,300.6270728897961,1264.7681772367916,0.9234623645400899,44.9
194000,776.0000000022491,-1509555.0904521616,292692.9503998777,-1216862.1400522839,299.90901612303014,1264.7681772367916,0.9234623645400899,44.9
195000,780.0000000022682,-1509107.920608081,293700.1212544235,-1215407.7993536573,300.9410178150489,1264.7681772367916,0.9234623645400899,44.9
196000,784.0000000022873,-1509607.5211553518,293541.4642505126,-1216066.0569048391,300.7784492739243,1264.7681772367916,0.9234623645400899,44.9
197000,788.0000000023064,-1509097.9540468026,293469.6248628631,-1215628.3291839394,300.7048387546433,1264.7681772367916,0.9234623645400899,44.9
198000,792.0000000023255,-1512820.7209464721,292674.6774324446,-1220146.0435140275,299.89029265300115,1264.7681772367916,0.9234623645400899,44.9
199000,796.0000000023446,-1509406.9611734888,292448.9173422144,-1216958.0438312744,299.6589666629208,1264.7681772367916,0.9234623645400899,44.8
200000,800.0000000023637,-1510524.008464139,293068.35735616885,-1217455.6511079702,300.29367838002406,1264.7681772367916,0.9234623645400899,44.8
201000,804.0000000023828,-1511541.399077828,293547.81831021776,-1217993.5807676103,300.7849599869154,1264.7681772367916,0.9234623645400899,44.8
202000,808.0000000024019,-1511235.2218608307,293920.687841739,-1217314.5340190916,301.1670222613501,1264.7681772367916,0.9234623645400899,44.8
