#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
28000,112.00000000004495,-1780342.9699774897,164201.4117133607,-1616141.5582641289,168.2496410169337,1264.7681772367916,0.9234623645400899,63.8
29000,116.00000000004984,-1773323.9699774897,170047.22009517075,-1603276.749882319,174.2395722326913,1264.7681772367916,0.9234623645400899,63.6
30000,120.00000000005473,-1766238.9699774897,176400.60792736316,-1589838.3620501265,180.74959678640073,1264.7681772367916,0.9234623645400899,63.3
31000,124.00000000005961,-1756595.9699774897,181489.88230125792,-1575106.0876762317,185.964342369339,1264.7681772367916,0.9234623645400899,63.1
32000,128.0000000000645,-1748360.9699774897,187509.41516389165,-1560851.554813598,192.1322810774162,1264.7681772367916,0.9234623645400899,62.9
33000,132.00000000005517,-1738336.4699774897,193242.70933245117,-1545093.7606450384,198.00692414923412,1264.7681772367916,0.9234623645400899,62.7
34000,136.00000000004584,-1726850.9699774897,198476.65330672878,-1528374.316670761,203.36990602366646,1264.7681772367916,0.9234623645400899,62.6
35000,140.00000000003652,-1714408.9699774897,205073.43344438635,-1509335.5365331033,210.1293234881523,1264.7681772367916,0.9234623645400899,62.4
36000,144.0000000000272,-1702641.4699774897,211066.76670671726,-1491574.7032707725,216.27041666975236,1264.7681772367916,0.9234623645400899,62.3
37000,148.00000000001788,-1687768.4699774897,216623.76340709752,-1471144.7065703922,221.9644158273442,1264.7681772367916,0.9234623645400899,62.2
38000,152.00000000000855,-1669682.4699774897,223223.69037582693,-1446458.7796016627,228.7270577050227,1264.7681772367916,0.9234623645400899,62.1
39000,155.99999999999923,-1653941.9699774897,226934.56166935875,-1427007.408308131,232.52941699342318,1264.7681772367916,0.9234623645400899,62
40000,159.9999999999899,-1636236.4699774897,232956.4948503934,-1403279.9751270963,238.69981519746375,1264.7681772367916,0.9234623645400899,61.9
41000,163.9999999999806,-1621072.4699774897,240902.13383845694,-1380170.3361390326,246.84134634169973,1264.7681772367916,0.9234623645400899,61.8
42000,167.99999999997127,-1606381.9699774897,245537.55797583377,-1360844.412001656,251.59105244310848,1264.7681772367916,0.9234623645400899,61.6
43000,171.99999999996194,-1592490.9699774897,251502.9702110836,-1340987.9997664061,257.70353623131666,1264.7681772367916,0.9234623645400899,61.5
44000,175.99999999995262,-1578538.9699774897,257629.83132049377,-1320909.138656996,263.9814492617988,1264.7681772367916,0.9234623645400899,61.3
45000,179.9999999999433,-1566422.9699774897,262805.12143542455,-1303617.8485420651,269.28433122188574,1264.7681772367916,0.9234623645400899,61.2
46000,183.99999999993398,-1553501.4699774897,270653.01834564924,-1282848.4516318403,277.32571055051284,1264.7681772367916,0.9234623645400899,61.1
47000,187.99999999992465,-1541157.9699774897,275584.6572856507,-1265573.312691839,282.3789343481793,1264.7681772367916,0.9234623645400899,60.9
48000,191.99999999991533,-1530518.9699774897,278263.9973634514,-1252254.9726140383,285.1243310018889,1264.7681772367916,0.9234623645400899,60.8
49000,195.999999999906,-1520322.9699774897,287287.508709576,-1233035.4612679137,294.3703084198416,1264.7681772367916,0.9234623645400899,60.7
50000,199.9999999998967,-1504572.9699774897,292284.25130617176,-1212288.718671318,299.49024094270465,1264.7681772367916,0.9234623645400899,60.7
51000,203.99999999988736,-1506767.9699774897,294182.49828813423,-1212585.4716893556,301.43528739476676,1264.7681772367916,0.9234623645400899,60.6
52000,207.99999999987804,-1504651.1495697862,295226.8585366341,-1209424.291033152,302.50539534980186,1264.7681772367916,0.9234623645400899,58.2
53000,211.99999999986872,-1505964.2534454903,292927.06830022146,-1213037.1851452687,300.1489059770665,1264.7681772367916,0.9234623645400899,58.3
54000,215.9999999998594,-1506739.7447027378,292912.5606400506,-1213827.1840626872,300.13404064436156,1264.7681772367916,0.9234623645400899,58.3
55000,219.99999999985008,-1504333.1674227668,294157.42179759184,-1210175.745625175,301.4095926672507,1264.7681772367916,0.9234623645400899,58.3
56000,223.99999999984075,-1503194.1428818349,293337.71385493694,-1209856.429026898,300.56967560654255,1264.7681772367916,0.9234623645400899,58.1
57000,227.99999999983143,-1503769.2440469973,293867.16569597274,-1209902.0783510245,301.1121805780926,1264.7681772367916,0.9234623645400899,58
58000,231.9999999998221,-1503730.2477792809,292637.78513030946,-1211092.4626489715,299.8524908063194,1264.7681772367916,0.9234623645400899,57.9
59000,235.9999999998128,-1504665.3971518623,293242.4258367273,-1211422.971315135,300.4720383530641,1264.7681772367916,0.9234623645400899,57.8
60000,239.99999999980346,-1506316.2539835228,294633.14849226456,-1211683.1054912582,301.8970479501601,1264.7681772367916,0.9234623645400899,57.7
61000,243.99999999979414,-1505874.4719196036,294073.0184871892,-1211801.4534324144,301.3231084736758,1264.7681772367916,0.9234623645400899,57.6
62000,247.99999999978482,-1506358.4015963525,295000.64614071033,-1211357.755455642,302.2736059028622,1264.7681772367916,0.9234623645400899,57.5
63000,251.9999999997755,-1505115.3518438525,293645.0477439001,-1211470.3040999523,300.8845865196147,1264.7681772367916,0.9234623645400899,57.4
64000,255.99999999976617,-1503503.8671479784,294094.0855199627,-1209409.7816280157,301.3446948940632,1264.7681772367916,0.9234623645400899,57.3
65000,259.99999999978525,-1503702.0055259215,294283.02833379566,-1209418.9771921257,301.5382959128877,1264.7681772367916,0.9234623645400899,57.2
66000,263.99999999980434,-1506439.399170625,294405.0897805354,-1212034.3093900897,301.66336666825856,1264.7681772367916,0.9234623645400899,57.1
67000,267.99999999982344,-1507511.7376455525,293666.77554641804,-1213844.9620991345,300.9068500003947,1264.7681772367916,0.9234623645400899,57.1
68000,271.99999999984254,-1505907.5782215614,293426.08113079634,-1212481.497090765,300.6602214933644,1264.7681772367916,0.9234623645400899,57
69000,275.99999999986164,-1508402.7270030463,293901.4451634594,-1214501.2818395868,301.1473051731779,1264.7681772367916,0.9234623645400899,56.9
70000,279.99999999988074,-1507288.5825990615,294013.37247671734,-1213275.210122344,301.26199194766514,1264.7681772367916,0.9234623645400899,56.9
71000,283.99999999989984,-1508678.9937194744,292034.92313908116,-1216644.0705803933,299.23476582729194,1264.7681772367916,0.9234623645400899,56.8
72000,287.99999999991894,-1508096.1378347045,292379.9546840966,-1215716.1831506079,299.58830379619627,1264.7681772367916,0.9234623645400899,56.7
73000,291.99999999993804,-1509437.404971823,292177.0103091129,-1217260.3946627101,299.3803560210759,1264.7681772367916,0.9234623645400899,56.7
74000,295.99999999995714,-1511521.86699564,295057.4322260708,-1216464.4347695694,302.33179199503365,1264.7681772367916,0.9234623645400899,56.6
75000,299.99999999997624,-1508590.2026574202,294575.8459637679,-1214014.3566936522,301.83833268243905,1264.7681772367916,0.9234623645400899,56.6
76000,303.99999999999534,-1509722.6782052675,293646.0204928137,-1216076.6577124537,300.8855832507257,1264.7681772367916,0.9234623645400899,56.5
77000,308.00000000001444,-1509570.2126843613,295201.5213585472,-1214368.691325814,302.47943350773835,1264.7681772367916,0.9234623645400899,56.5
78000,312.00000000003354,-1507559.5917953271,295234.6183332032,-1212324.973462124,302.5133464567594,1264.7681772367916,0.9234623645400899,56.4
79000,316.00000000005264,-1509690.939062342,293556.6919481187,-1216134.2471142234,300.7940523959012,1264.7681772367916,0.9234623645400899,56.4
80000,320.00000000007174,-1510492.7777751256,295696.5365669393,-1214796.2412081864,302.98665284428876,1264.7681772367916,0.9234623645400899,56.3
81000,324.00000000009084,-1512719.2871034387,293051.4406361656,-1219667.846467273,300.27634459441265,1264.7681772367916,0.9234623645400899,56.3
82000,328.00000000010994,-1509487.6581301652,293923.64551867597,-1215564.0126114893,301.170052856993,1264.7681772367916,0.9234623645400899,56.3
83000,332.00000000012903,-1512068.2983621042,292448.86617464735,-1219619.4321874569,299.6589142338662,1264.7681772367916,0.9234623645400899,56.2
84000,336.00000000014813,-1511001.2516425597,293856.05582233146,-1217145.1958202282,301.1007968011056,1264.7681772367916,0.9234623645400899,56.2
85000,340.00000000016723,-1509342.5696153017,294067.47538017447,-1215275.0942351273,301.31742870664084,1264.7681772367916,0.9234623645400899,56.1
86000,344.00000000018633,-1510486.0758363055,293281.5957970123,-1217204.4800392932,300.5121740113866,1264.7681772367916,0.9234623645400899,56.1
87000,348.00000000020543,-1510995.3845519265,293325.600683212,-1217669.7838687145,300.55726379611394,1264.7681772367916,0.9234623645400899,56.1
88000,352.00000000022453,-1509540.0516738845,295162.7420751113,-1214377.3095987733,302.43969815803035,1264.7681772367916,0.9234623645400899,56.1
89000,356.00000000024363,-1508638.3759855228,293402.05575311347,-1215236.3202324093,300.6356037928937,1264.7681772367916,0.9234623645400899,56
90000,360.00000000026273,-1508578.7289664866,295618.26944853633,-1212960.4595179502,302.90645612467887,1264.7681772367916,0.9234623645400899,56
91000,364.00000000028183,-1510588.203118194,293584.53274024656,-1217003.6703779474,300.8225795762236,1264.7681772367916,0.9234623645400899,56
92000,368.00000000030093,-1508826.4580533598,294741.42795654235,-1214085.0300968173,302.0079969414273,1264.7681772367916,0.9234623645400899,55.9
93000,372.00000000032003,-1510930.5823428528,294812.1322295584,-1216118.4501132944,302.0804443609055,1264.7681772367916,0.9234623645400899,55.9
94000,376.0000000003391,-1509170.7071076417,294561.82545033423,-1214608.8816573075,301.8239665066098,1264.7681772367916,0.9234623645400899,55.9
95000,380.0000000003582,-1510000.9239318194,294530.56853613793,-1215470.3553956815,301.7919389829853,1264.7681772367916,0.9234623645400899,55.9
96000,384.0000000003773,-1508553.738086312,292563.31105098745,-1215990.4270353247,299.77618063955373,1264.7681772367916,0.9234623645400899,55.8
97000,388.0000000003964,-1511421.4958801512,295689.6405376497,-1215731.8553425015,302.97958679996975,1264.7681772367916,0.9234623645400899,55.8
98000,392.0000000004155,-1509631.0823530154,293167.01917068555,-1216464.0631823298,300.394772607542,1264.7681772367916,0.9234623645400899,55.8
99000,396.0000000004346,-1510557.266016812,294499.2548663184,-1216058.0111504938,301.7598533044818,1264.7681772367916,0.9234623645400899,55.8
100000,400.0000000004537,-1508924.7434625085,293863.4339751453,-1215061.3094873633,301.10835685524484,1264.7681772367916,0.9234623645400899,55.8
101000,404.0000000004728,-1509908.3862429075,292205.1843583955,-1217703.2018845119,299.40922467469056,1264.7681772367916,0.9234623645400899,55.7
102000,408.0000000004919,-1510728.1312012356,295551.18275543617,-1215176.9484457993,302.8377154731014,1264.7681772367916,0.9234623645400899,55.7
103000,412.000000000511,-1509315.9348674016,294836.0506298787,-1214479.884237523,302.1049524465888,1264.7681772367916,0.9234623645400899,55.7
104000,416.0000000005301,-1510563.54448927,294278.35649630846,-1216285.1879929616,301.5335088957,1264.7681772367916,0.9234623645400899,55.6
105000,420.0000000005492,-1510159.1598760057,294213.8646488922,-1215945.2952271136,301.4674270632536,1264.7681772367916,0.9234623645400899,55.6
106000,424.0000000005683,-1512096.7815472633,292989.2544732416,-1219107.5270740218,300.2126252909121,1264.7681772367916,0.9234623645400899,55.6
107000,428.0000000005874,-1508732.1827263385,294620.3772793432,-1214111.8054469954,301.88396187515656,1264.7681772367916,0.9234623645400899,55.6
108000,432.0000000006065,-1511558.08189746,293876.71457307757,-1217681.3673243823,301.1219648736613,1264.7681772367916,0.9234623645400899,55.6
109000,436.0000000006256,-1510389.6021175692,292062.838215134,-1218326.763902435,299.2633691229387,1264.7681772367916,0.9234623645400899,55.5
110000,440.0000000006447,-1510281.4425330134,292231.4354592367,-1218050.0070737768,299.43612297140277,1264.7681772367916,0.9234623645400899,55.5
111000,444.0000000006638,-1510423.575337585,292719.85179577675,-1217703.7235418083,299.9365807472051,1264.7681772367916,0.9234623645400899,55.5
112000,448.0000000006829,-1511785.4955245852,295708.17226060014,-1216077.323263985,302.9985754048867,1264.7681772367916,0.9234623645400899,55.5
113000,452.000000000702,-1512068.19675068,293105.36267906986,-1218962.8340716101,300.33159603389106,1264.7681772367916,0.9234623645400899,55.4
114000,456.0000000007211,-1512664.8230198426,294907.62914093444,-1217757.1938789082,302.17829565761235,1264.7681772367916,0.9234623645400899,55.4
115000,460.0000000007402,-1511195.3842576304,293644.194841887,-1217551.1894157436,300.88371259011535,1264.7681772367916,0.9234623645400899,55.4
116000,464.0000000007593,-1511315.6707162783,292898.3834038018,-1218417.2873124764,300.11951388186554,1264.7681772367916,0.9234623645400899,55.4
117000,468.0000000007784,-1510279.349884334,294281.39820546,-1215997.951678874,301.5366255952915,1264.7681772367916,0.9234623645400899,55.4
118000,472.0000000007975,-1511042.7012187885,293535.4884135274,-1217507.2128052611,300.7723261083739,1264.7681772367916,0.9234623645400899,55.3
119000,476.0000000008166,-1510268.0457261186,294502.89269562706,-1215765.1530304914,301.7635808210048,1264.7681772367916,0.9234623645400899,55.3
120000,480.0000000008357,-1509117.62718724,292642.5429995648,-1216475.0841876753,299.8573659763064,1264.7681772367916,0.9234623645400899,55.3
121000,484.0000000008548,-1512025.6351410132,294115.46550971526,-1217910.169631298,301.3666019870855,1264.7681772367916,0.9234623645400899,55.3
122000,488.0000000008739,-1513511.7780371653,293595.04270690924,-1219916.7353302562,300.8333486560972,1264.7681772367916,0.9234623645400899,55.2
123000,492.000000000893,-1510317.67422101,294666.56159260665,-1215651.1126284034,301.9312848186447,1264.7681772367916,0.9234623645400899,55.2
124000,496.0000000009121,-1511611.8674938232,294001.7095555132,-1217610.15793831,301.25004148825474,1264.7681772367916,0.9234623645400899,55.2
125000,500.0000000009312,-1510884.1218805565,295500.9123816081,-1215383.2094989484,302.7862057311199,1264.7681772367916,0.9234623645400899,55.2
126000,504.0000000009503,-1511285.7120787362,294316.5046402412,-1216969.207438495,301.57259754576194,1264.7681772367916,0.9234623645400899,55.2
127000,508.0000000009694,-1511394.3173163747,292407.19594800216,-1218987.1213683726,299.61621666749943,1264.7681772367916,0.9234623645400899,55.1
128000,512.0000000009885,-1510607.527909696,293590.59332821204,-1217016.9345814842,300.82878958220897,1264.7681772367916,0.9234623645400899,55.1
129000,516.0000000010076,-1508383.6330258194,294716.00345733925,-1213667.6295684802,301.98194562542875,1264.7681772367916,0.9234623645400899,55.1
130000,520.0000000010267,-1509473.9183807885,294199.8959444409,-1215274.0224363476,301.4531139737078,1264.7681772367916,0.9234623645400899,55.1
131000,524.0000000010458,-1511616.6079732282,293231.162320141,-1218385.4456530872,300.46049714521166,1264.7681772367916,0.9234623645400899,55.1
132000,528.0000000010649,-1508334.5203521233,292878.94994598936,-1215455.570406134,300.09960131067294,1264.7681772367916,0.9234623645400899,55.1
133000,532.000000001084,-1512210.5931681152,293128.51826716383,-1219082.0749009515,300.3553225009396,1264.7681772367916,0.9234623645400899,55
134000,536.0000000011031,-1511442.9008201081,293907.388366193,-1217535.512453915,301.1533948999104,1264.7681772367916,0.9234623645400899,55
135000,540.0000000011222,-1510774.759844251,292988.4753077787,-1217786.2845364723,300.21182691586733,1264.7681772367916,0.9234623645400899,55
136000,544.0000000011413,-1510852.43121624,294011.50142828486,-1216840.929787955,301.2600747703168,1264.7681772367916,0.9234623645400899,55
137000,548.0000000011604,-1510525.6455387175,293490.1477090211,-1217035.4978296964,300.72586757201276,1264.7681772367916,0.9234623645400899,55
138000,552.0000000011795,-1512843.6771725956,294636.6983124046,-1218206.978860191,301.90068528773236,1264.7681772367916,0.9234623645400899,55
139000,556.0000000011986,-1511146.7805534601,292914.0170063219,-1218232.7635471383,300.1355329159552,1264.7681772367916,0.9234623645400899,55
140000,560.0000000012177,-1510610.7426948473,295252.2636616755,-1215358.4790331717,302.5314268139872,1264.7681772367916,0.9234623645400899,55
141000,564.0000000012368,-1512156.5069533186,294570.8963861458,-1217585.6105671728,301.8332610776981,1264.7681772367916,0.9234623645400899,54.9
142000,568.0000000012559,-1510343.597609222,293396.28024578426,-1216947.3173634377,300.6296858959359,1264.7681772367916,0.9234623645400899,54.9
143000,572.000000001275,-1510539.5900492845,293299.633519474,-1217239.9565298106,300.53065643670357,1264.7681772367916,0.9234623645400899,54.9
144000,576.0000000012941,-1510911.5030787932,294213.44997060095,-1216698.0531081923,301.4670021614643,1264.7681772367916,0.9234623645400899,54.9
145000,580.0000000013132,-1512103.6787053254,293442.8532514853,-1218660.82545384,300.6774071147033,1264.7681772367916,0.9234623645400899,54.9
146000,584.0000000013323,-1509788.1255091839,293887.62143466074,-1215900.5040745232,301.1331406335213,1264.7681772367916,0.9234623645400899,54.9
147000,588.0000000013514,-1510158.790918121,295277.64414609654,-1214881.1467720247,302.5574330300612,1264.7681772367916,0.9234623645400899,54.9
148000,592.0000000013705,-1509486.5748684248,293906.26547240844,-1215580.3093960164,301.1522443222498,1264.7681772367916,0.9234623645400899,54.9
149000,596.0000000013896,-1508800.1935510943,292192.9882374889,-1216607.2053136053,299.39672787004724,1264.7681772367916,0.9234623645400899,54.9
150000,600.0000000014087,-1510442.4135236433,292935.76875558007,-1217506.6447680632,300.15782093385945,1264.7681772367916,0.9234623645400899,54.9
151000,604.0000000014278,-1508228.213229088,294118.0455348798,-1214110.1676942082,301.36924562031146,1264.7681772367916,0.9234623645400899,54.8
152000,608.0000000014469,-1510844.592242957,292975.59978702024,-1217868.992455937,300.19863396141636,1264.7681772367916,0.9234623645400899,54.8
153000,612.000000001466,-1510899.9262730414,292851.9770294905,-1218047.949243551,300.071963402626,1264.7681772367916,0.9234623645400899,54.8
154000,616.0000000014851,-1511439.2667454248,292591.4628532105,-1218847.8038922143,299.8050264976288,1264.7681772367916,0.9234623645400899,54.8
155000,620.0000000015042,-1511169.2684273887,293671.4285254986,-1217497.8399018901,300.9116176942397,1264.7681772367916,0.9234623645400899,54.8
156000,624.0000000015233,-1509062.885303134,293331.75141502026,-1215731.1338881138,300.5635661683526,1264.7681772367916,0.9234623645400899,54.8
157000,628.0000000015424,-1509471.5478601176,294278.02994146355,-1215193.517918654,301.5331742899566,1264.7681772367916,0.9234623645400899,54.8
158000,632.0000000015615,-1506169.9016088536,293118.75720545626,-1213051.1444033973,300.345320789559,1264.7681772367916,0.9234623645400899,54.8
159000,636.0000000015806,-1509908.1961016236,293627.03297302756,-1216281.163128596,300.8661276117364,1264.7681772367916,0.9234623645400899,54.7
160000,640.0000000015997,-1511200.6157378135,293172.4000177976,-1218028.215720016,300.40028611431103,1264.7681772367916,0.9234623645400899,54.7
161000,644.0000000016188,-1511320.8492209818,292947.1880272181,-1218373.6611937638,300.1695217367559,1264.7681772367916,0.9234623645400899,54.7
162000,648.0000000016379,-1511142.900982963,294697.1237928908,-1216445.777190072,301.9626005008477,1264.7681772367916,0.9234623645400899,54.7
163000,652.000000001657,-1511204.8088755729,293108.61330664705,-1218096.1955689257,300.33492680259286,1264.7681772367916,0.9234623645400899,54.7
164000,656.0000000016761,-1511025.4276317274,293466.56093828165,-1217558.8666934457,300.70169929192156,1264.7681772367916,0.9234623645400899,54.7
165000,660.0000000016952,-1510170.9534161408,294434.6288531713,-1215736.3245629694,301.69363399857633,1264.7681772367916,0.9234623645400899,54.7
166000,664.0000000017143,-1512360.220390698,294121.56542424316,-1218238.6549664547,301.3728522891922,1264.7681772367916,0.9234623645400899,54.6
167000,668.0000000017334,-1510832.4682344226,293054.8223871686,-1217777.645847254,300.2798097192634,1264.7681772367916,0.9234623645400899,54.6
168000,672.0000000017525,-1509913.8557035113,294460.93536808796,-1215452.9203354232,301.7205890755452,1264.7681772367916,0.9234623645400899,54.6
169000,676.0000000017716,-1511989.279989032,293553.95682681294,-1218435.323162219,300.79124984278656,1264.7681772367916,0.9234623645400899,54.6
170000,680.0000000017907,-1510771.9567661071,294254.8933636983,-1216517.0634024087,301.5094673019183,1264.7681772367916,0.9234623645400899,54.6
171000,684.0000000018098,-1509238.9038162623,294916.60224208643,-1214322.3015741757,302.1874899820209,1264.7681772367916,0.9234623645400899,54.6
172000,688.0000000018289,-1513144.6162672099,295096.4616622118,-1218048.154604998,302.3717836647234,1264.7681772367916,0.9234623645400899,54.6
173000,692.000000001848,-1512955.5086534284,291136.29530210403,-1221819.2133513244,298.3139831774864,1264.7681772367916,0.9234623645400899,54.6
174000,696.0000000018671,-1513085.3835155247,291973.1007395857,-1221112.282775939,299.17141925546053,1264.7681772367916,0.9234623645400899,54.6
175000,700.0000000018862,-1510471.060100452,293144.46754997026,-1217326.5925504817,300.3716649981122,1264.7681772367916,0.9234623645400899,54.5
176000,704.0000000019053,-1510131.0376131237,294701.90060729056,-1215429.137005833,301.9674950830537,1264.7681772367916,0.9234623645400899,54.5
177000,708.0000000019244,-1509472.656038073,295059.1582775249,-1214413.497760548,302.3335606006413,1264.7681772367916,0.9234623645400899,54.5
178000,712.0000000019435,-1509657.9661582736,294196.28397741367,-1215461.68218086,301.44941295707605,1264.7681772367916,0.9234623645400899,54.5
179000,716.0000000019626,-1510219.416381904,294217.911546582,-1216001.504835322,301.47157373334875,1264.7681772367916,0.9234623645400899,54.5
180000,720.0000000019817,-1509676.4230015501,293804.3443851832,-1215872.078616367,301.04781046776117,1264.7681772367916,0.9234623645400899,54.5
181000,724.0000000020008,-1509163.4479450136,294767.5659296829,-1214395.8820153307,302.0347793213832,1264.7681772367916,0.9234623645400899,54.5
182000,728.0000000020199,-1509720.2247013599,295513.80751568585,-1214206.417185674,302.7994187824378,1264.7681772367916,0.9234623645400899,54.5
183000,732.000000002039,-1511041.260423853,293125.0886869225,-1217916.1717369305,300.3518083676662,1264.7681772367916,0.9234623645400899,54.5
184000,736.0000000020581,-1513329.56320561,294488.5307995988,-1218841.0324060111,301.7488648461184,1264.7681772367916,0.9234623645400899,54.4
185000,740.0000000020772,-1510503.5701037506,293049.1151151131,-1217454.4549886375,300.27396173985505,1264.7681772367916,0.9234623645400899,54.4
186000,744.0000000020963,-1509347.989805827,293748.1161586164,-1215599.8736472107,300.99019598786015,1264.7681772367916,0.9234623645400899,54.4
187000,748.0000000021154,-1513049.5404968197,294335.496086975,-1218714.0444098446,301.592057208514,1264.7681772367916,0.9234623645400899,54.4
188000,752.0000000021345,-1510214.3631929085,293249.0227216525,-1216965.340471256,300.4787978778995,1264.7681772367916,0.9234623645400899,54.4
189000,756.0000000021536,-1511249.4957930157,293798.2944243086,-1217451.2013687072,301.04161135086747,1264.7681772367916,0.9234623645400899,54.4
190000,760.0000000021727,-1508390.8778023878,294359.3365624074,-1214031.5412399804,301.61648544814557,1264.7681772367916,0.9234623645400899,54.4
191000,764.0000000021918,-1510289.4489698075,294791.18525059044,-1215498.263719217,302.0589809541359,1264.7681772367916,0.9234623645400899,54.4
192000,768.0000000022109,-1510203.13452846,295535.0484502155,-1214668.0860782445,302.8211833919633,1264.7681772367916,0.9234623645400899,54.4
193000,772.00000000223,-1510549.6817416465,295115.6322358899,-1215434.0495057567,302.39142687062383,1264.7681772367916,0.9234623645400899,54.4
194000,776.0000000022491,-1510773.2474000882,294565.18731302605,-1216208.0600870622,301.827411252822,1264.7681772367916,0.9234623645400899,54.4
195000,780.0000000022682,-1510389.2054263102,293564.78556919994,-1216824.4198571104,300.8023455574961,1264.7681772367916,0.9234623645400899,54.4
196000,784.0000000022873,-1510230.641310013,294324.977008081,-1215905.6643019319,301.5812787917557,1264.7681772367916,0.9234623645400899,54.4
197000,788.0000000023064,-1511188.1456268532,293659.1145320275,-1217529.0310948258,300.8990001109962,1264.7681772367916,0.9234623645400899,54.4
198000,792.0000000023255,-1509806.5509074572,293470.6200325808,-1216335.9308748764,300.70585845932186,1264.7681772367916,0.9234623645400899,54.4
199000,796.0000000023446,-1509364.740905365,292912.6360340193,-1216452.1048713457,300.13411789709664,1264.7681772367916,0.9234623645400899,54.3
200000,800.0000000023637,-1511149.114771491,294086.6876399371,-1217062.4271315539,301.33711462635654,1264.7681772367916,0.9234623645400899,54.3
201000,804.0000000023828,-1512276.7346153278,293230.95528570743,-1219045.7793296203,300.4602850065415,1264.7681772367916,0.9234623645400899,54.3
202000,808.0000000024019,-1511089.914339073,294227.73635687423,-1216862.1779821988,301.48164076497466,1264.7681772367916,0.9234623645400899,54.3
