#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
372000,1487.999999992461,-1512266.9072366273,292462.6057492355,-1219804.3014873918,299.6729925445705,1264.7681772367916,0.9234623645400899,52
373000,1491.9999999923664,-1508918.725049355,293151.15037469496,-1215767.57467466,300.378512581511,1264.7681772367916,0.9234623645400899,52
374000,1495.9999999922718,-1509502.9701960087,293557.6399799235,-1215945.330216085,300.79502380052656,1264.7681772367916,0.9234623645400899,51.9
375000,1499.9999999921772,-1508555.5601419928,293360.77678603324,-1215194.7833559595,300.59330713222346,1264.7681772367916,0.9234623645400899,52
376000,1503.9999999920826,-1510050.5405037906,293495.51518451713,-1216555.0253192736,300.73136737750133,1264.7681772367916,0.9234623645400899,51.9
377000,1507.999999991988,-1508350.4541550009,292679.427267451,-1215671.0268875498,299.89515959066256,1264.7681772367916,0.9234623645400899,51.9
378000,1511.9999999918934,-1511127.2900337754,293987.81926096964,-1217139.4707728056,301.2358087417382,1264.7681772367916,0.9234623645400899,51.9
379000,1515.9999999917989,-1509695.65869023,292413.6242678748,-1217282.0344223552,299.6228034714716,1264.7681772367916,0.9234623645400899,51.9
380000,1519.9999999917043,-1510990.2862966703,294245.2484120375,-1216745.0378846328,301.499584563167,1264.7681772367916,0.9234623645400899,51.9
381000,1523.9999999916097,-1507563.8360801926,293008.16539018735,-1214555.6706900052,300.2320024384909,1264.7681772367916,0.9234623645400899,51.9
382000,1527.999999991515,-1509604.8917524815,293557.3803728486,-1216047.5113796329,300.79475779308666,1264.7681772367916,0.9234623645400899,51.9
383000,1531.9999999914205,-1509556.3964777682,292613.47344302037,-1216942.9230347478,299.8275797375519,1264.7681772367916,0.9234623645400899,51.9
384000,1535.999999991326,-1511773.035041701,294675.057560765,-1217097.977480936,301.9399902468004,1264.7681772367916,0.9234623645400899,51.9
385000,1539.9999999912313,-1512014.5950473687,292984.7216341777,-1219029.873413191,300.2079806990214,1264.7681772367916,0.9234623645400899,51.9
386000,1543.9999999911367,-1510541.1656046286,294619.781201152,-1215921.3844034765,301.88335110122574,1264.7681772367916,0.9234623645400899,51.9
387000,1547.9999999910422,-1510532.9776660092,293460.87349324493,-1217072.1041727643,300.6958716283482,1264.7681772367916,0.9234623645400899,51.9
388000,1551.9999999909476,-1511100.0000485955,293204.5863962267,-1217895.4136523688,300.43326601722316,1264.7681772367916,0.9234623645400899,51.9
389000,1555.999999990853,-1511198.6766225826,293988.6759313674,-1217210.0006912153,301.2366865325281,1264.7681772367916,0.9234623645400899,51.9
390000,1559.9999999907584,-1510727.8038804056,294441.0221071211,-1216286.7817732845,301.7001848721088,1264.7681772367916,0.9234623645400899,51.9
391000,1563.9999999906638,-1510270.805840957,292596.5370180894,-1217674.2688228677,299.81022576120654,1264.7681772367916,0.9234623645400899,51.9
392000,1567.9999999905692,-1511445.295915639,295491.80646085844,-1215953.4894547807,302.77687531257305,1264.7681772367916,0.9234623645400899,51.9
393000,1571.9999999904746,-1509707.5844592247,294478.8469097953,-1215228.7375494293,301.73894220924166,1264.7681772367916,0.9234623645400899,51.9
394000,1575.99999999038,-1508591.2955694543,292942.7659692547,-1215648.5296001995,300.1649906571681,1264.7681772367916,0.9234623645400899,51.9
395000,1579.9999999902855,-1511062.8046804136,293850.67167364503,-1217212.1330067685,301.095279911365,1264.7681772367916,0.9234623645400899,51.9
396000,1583.9999999901909,-1509679.5659879446,293676.49717665365,-1216003.068811291,300.916811308158,1264.7681772367916,0.9234623645400899,51.9
397000,1587.9999999900963,-1509211.7509946255,295787.4133693789,-1213424.3376252465,303.0797701276768,1264.7681772367916,0.9234623645400899,51.9
398000,1591.9999999900017,-1509835.0491733896,292882.96500125923,-1216952.0841721303,300.1037153533037,1264.7681772367916,0.9234623645400899,51.9
399000,1595.999999989907,-1510096.7315583127,295126.7476053101,-1214969.9839530026,302.40281627888294,1264.7681772367916,0.9234623645400899,51.9
400000,1599.9999999898125,-1509371.5744308503,292690.4843296574,-1216681.090101193,299.906489254199,1264.7681772367916,0.9234623645400899,51.9
401000,1603.999999989718,-1509636.3515209286,294319.30003145256,-1215317.051489476,301.5754618546793,1264.7681772367916,0.9234623645400899,51.9
402000,1607.9999999896233,-1508866.2789645633,295003.75419320527,-1213862.524771358,302.27679058142905,1264.7681772367916,0.9234623645400899,51.9
403000,1611.9999999895288,-1510517.813110211,293737.7488558702,-1216780.0642543407,300.97957308914596,1264.7681772367916,0.9234623645400899,51.9
404000,1615.9999999894342,-1509933.9893973218,293277.52951628715,-1216656.4598810347,300.50800748038574,1264.7681772367916,0.9234623645400899,51.9
405000,1619.9999999893396,-1510686.9501489298,293306.99443786754,-1217379.9557110623,300.5381988315243,1264.7681772367916,0.9234623645400899,51.9
406000,1623.999999989245,-1507359.1251333067,293120.9316410364,-1214238.1934922703,300.3475488337759,1264.7681772367916,0.9234623645400899,51.9
407000,1627.9999999891504,-1509696.8787523303,293447.92399516096,-1216248.9547571694,300.6826028727313,1264.7681772367916,0.9234623645400899,51.9
408000,1631.9999999890558,-1511321.1721720528,293132.86002442695,-1218188.3121476257,300.35977130008985,1264.7681772367916,0.9234623645400899,51.9
409000,1635.9999999889612,-1511151.9141705688,292798.5684403678,-1218353.3457302009,300.01723807564287,1264.7681772367916,0.9234623645400899,51.9
410000,1639.9999999888666,-1510882.1589455893,292150.1674362817,-1218731.9915093076,299.35285136279924,1264.7681772367916,0.9234623645400899,51.9
411000,1643.999999988772,-1510840.2493078522,294388.8470906375,-1216451.4022172147,301.64672353032233,1264.7681772367916,0.9234623645400899,51.9
412000,1647.9999999886775,-1511934.958715925,294312.6249370896,-1217622.3337788354,301.56862219222694,1264.7681772367916,0.9234623645400899,51.9
413000,1651.9999999885829,-1511443.7991346521,293890.3000624769,-1217553.4990721752,301.1358853003532,1264.7681772367916,0.9234623645400899,51.9
414000,1655.9999999884883,-1512698.9586350704,293196.50316773227,-1219502.4554673382,300.42498350443435,1264.7681772367916,0.9234623645400899,51.9
415000,1659.9999999883937,-1511371.450746663,292743.011822836,-1218628.438923827,299.9603117626574,1264.7681772367916,0.9234623645400899,51.9
416000,1663.9999999882991,-1510756.9348370722,293090.5905601698,-1217666.3442769023,300.3164597224789,1264.7681772367916,0.9234623645400899,51.9
417000,1667.9999999882045,-1509125.0219579386,294536.71916419495,-1214588.3027937436,301.7982412489148,1264.7681772367916,0.9234623645400899,51.9
418000,1671.99999998811,-1509206.3258766048,293211.0095517951,-1215995.3163248096,300.43984752957005,1264.7681772367916,0.9234623645400899,51.9
419000,1675.9999999880154,-1511615.1082174052,293026.9823638008,-1218588.1258536044,300.2512833266542,1264.7681772367916,0.9234623645400899,51.9
420000,1679.9999999879208,-1509758.7209706437,294194.9512084125,-1215563.7697622313,301.44804732992543,1264.7681772367916,0.9234623645400899,51.9
421000,1683.9999999878262,-1510323.1732357014,293566.5560863745,-1216756.617149327,300.8041597250841,1264.7681772367916,0.9234623645400899,51.9
422000,1687.9999999877316,-1511277.7487606807,292729.7205086698,-1218548.028252011,299.9466927638085,1264.7681772367916,0.9234623645400899,51.9
423000,1691.999999987637,-1510317.015723276,293154.3252620867,-1217162.6904611893,300.38176574272535,1264.7681772367916,0.9234623645400899,51.9
424000,1695.9999999875424,-1510230.095414916,294530.44588381174,-1215699.6495311044,301.7918133067829,1264.7681772367916,0.9234623645400899,51.9
425000,1699.9999999874478,-1510961.6654620674,294883.14452356484,-1216078.5209385026,302.1532073953381,1264.7681772367916,0.9234623645400899,51.9
426000,1703.9999999873532,-1511404.8435391476,293612.3097165074,-1217792.5338226403,300.85104136735964,1264.7681772367916,0.9234623645400899,51.9
427000,1707.9999999872587,-1511587.3710827325,291709.9535678935,-1219877.417514839,298.90178444105874,1264.7681772367916,0.9234623645400899,51.9
428000,1711.999999987164,-1510329.243912463,293405.3688215438,-1216923.8750909192,300.63899854186843,1264.7681772367916,0.9234623645400899,51.9
429000,1715.9999999870695,-1512029.6566205574,293431.4784649251,-1218598.1781556322,300.6657518936218,1264.7681772367916,0.9234623645400899,51.9
430000,1719.999999986975,-1509575.693677634,292095.9317495958,-1217479.7619280382,299.29727854695074,1264.7681772367916,0.9234623645400899,51.9
431000,1723.9999999868803,-1511045.2588655036,294152.01112111425,-1216893.2477443893,301.4040485957015,1264.7681772367916,0.9234623645400899,51.9
432000,1727.9999999867857,-1511462.517678013,293703.3670915862,-1217759.150586427,300.94434367523314,1264.7681772367916,0.9234623645400899,51.9
433000,1731.9999999866911,-1511613.421487105,292717.3718859269,-1218896.0496011782,299.93403969754155,1264.7681772367916,0.9234623645400899,51.9
434000,1735.9999999865965,-1510615.3126420556,294758.7142109722,-1215856.5984310834,302.02570937198436,1264.7681772367916,0.9234623645400899,51.9
435000,1739.999999986502,-1510622.7616763907,293249.6723795516,-1217373.0892968392,300.4794635524949,1264.7681772367916,0.9234623645400899,51.9
436000,1743.9999999864074,-1511109.1244428512,294035.93902924005,-1217073.1854136111,301.2851148570318,1264.7681772367916,0.9234623645400899,51.9
437000,1747.9999999863128,-1509744.1521567497,294119.23136050743,-1215624.9207962423,301.3704606813397,1264.7681772367916,0.9234623645400899,51.9
438000,1751.9999999862182,-1512703.8065457232,294259.2362166462,-1218444.570329077,301.51391722376644,1264.7681772367916,0.9234623645400899,51.9
439000,1755.9999999861236,-1510525.5638922462,293502.28995236143,-1217023.2739398847,300.7383091707897,1264.7681772367916,0.9234623645400899,51.9
440000,1759.999999986029,-1510000.5564323599,294240.5341424427,-1215760.022289917,301.49475406774854,1264.7681772367916,0.9234623645400899,51.9
441000,1763.9999999859344,-1512496.4694062732,293572.4956980157,-1218923.9737082575,300.8102457721892,1264.7681772367916,0.9234623645400899,51.9
442000,1767.9999999858398,-1510769.7920872178,291965.00179035007,-1218804.7902968677,299.16312063435066,1264.7681772367916,0.9234623645400899,51.9
443000,1771.9999999857453,-1510843.2130114948,294991.90913936996,-1215851.3038721248,302.264653499081,1264.7681772367916,0.9234623645400899,51.8
444000,1775.9999999856507,-1510259.2220491236,295083.29900371964,-1215175.923045404,302.3582964934316,1264.7681772367916,0.9234623645400899,51.8
445000,1779.999999985556,-1510744.8422403987,295507.379396838,-1215237.4628435606,302.79283218444647,1264.7681772367916,0.9234623645400899,51.8
446000,1783.9999999854615,-1510458.920427042,293547.0174869959,-1216911.902940046,300.78413942016033,1264.7681772367916,0.9234623645400899,51.8
447000,1787.999999985367,-1510117.3881260352,294511.5007953518,-1215605.8873306834,301.77240114522374,1264.7681772367916,0.9234623645400899,51.8
448000,1791.9999999852723,-1511299.262862143,293137.44313162426,-1218161.8197305189,300.3644673994269,1264.7681772367916,0.9234623645400899,51.8
449000,1795.9999999851777,-1511530.3441747837,292852.49181873136,-1218677.8523560523,300.07249088350494,1264.7681772367916,0.9234623645400899,51.8
450000,1799.9999999850832,-1509277.0109273503,293180.54379378667,-1216096.4671335635,300.4086306673352,1264.7681772367916,0.9234623645400899,51.8
451000,1803.9999999849886,-1512210.6655696873,293497.5987804103,-1218713.066789277,300.73350234246533,1264.7681772367916,0.9234623645400899,51.8
452000,1807.999999984894,-1509357.7535400158,294120.27674788143,-1215237.4767921343,301.3715318417431,1264.7681772367916,0.9234623645400899,51.8
453000,1811.9999999847994,-1510353.1243587704,292884.6144261911,-1217468.5099325795,300.10540544323516,1264.7681772367916,0.9234623645400899,51.8
454000,1815.9999999847048,-1509233.1519795777,294642.2030447068,-1214590.948934871,301.90632573396283,1264.7681772367916,0.9234623645400899,51.8
455000,1819.9999999846102,-1509814.9661792032,293718.85476776224,-1216096.1114114411,300.96021318530387,1264.7681772367916,0.9234623645400899,51.8
456000,1823.9999999845156,-1511585.4250379698,292501.67934323323,-1219083.7456947365,299.71302946078674,1264.7681772367916,0.9234623645400899,51.8
457000,1827.999999984421,-1511261.0644429447,294973.09425211727,-1216287.9701908275,302.24537474871585,1264.7681772367916,0.9234623645400899,51.8
458000,1831.9999999843265,-1510168.9986511301,294361.4980505585,-1215807.5006005717,301.6187002257269,1264.7681772367916,0.9234623645400899,51.8
459000,1835.9999999842319,-1508595.77994827,292873.600145399,-1215722.1798028708,300.094119615848,1264.7681772367916,0.9234623645400899,51.8
460000,1839.9999999841373,-1512142.1206462374,292221.434588562,-1219920.6860576754,299.4258755387935,1264.7681772367916,0.9234623645400899,51.8
461000,1843.9999999840427,-1512003.7246814892,294875.3391494476,-1217128.3855320415,302.14520958716133,1264.7681772367916,0.9234623645400899,51.8
462000,1847.999999983948,-1511124.6309992569,293633.04272300843,-1217491.5882762484,300.8722855263751,1264.7681772367916,0.9234623645400899,51.8
463000,1851.9999999838535,-1512034.9259923855,294331.00658970536,-1217703.9194026801,301.58745702696814,1264.7681772367916,0.9234623645400899,51.8
464000,1855.999999983759,-1510523.282272295,295415.784810432,-1215107.497461863,302.69897942081246,1264.7681772367916,0.9234623645400899,51.8
465000,1859.9999999836643,-1511603.5022083996,294457.6901381929,-1217145.8120702067,301.71726383760017,1264.7681772367916,0.9234623645400899,51.8
466000,1863.9999999835698,-1508130.6713738944,294713.65646109136,-1213417.0149128032,301.9795407662253,1264.7681772367916,0.9234623645400899,51.8
467000,1867.9999999834752,-1507867.1985927029,293460.3124237899,-1214406.886168913,300.6952967262605,1264.7681772367916,0.9234623645400899,51.8
468000,1871.9999999833806,-1510746.6871219845,294961.93702599657,-1215784.750095988,302.23394245181925,1264.7681772367916,0.9234623645400899,51.8
469000,1875.999999983286,-1511189.193281103,294141.5941517188,-1217047.5991293842,301.39337480585414,1264.7681772367916,0.9234623645400899,51.8
470000,1879.9999999831914,-1509359.6248532087,293474.95966232667,-1215884.665190882,300.7103050785029,1264.7681772367916,0.9234623645400899,51.8
471000,1883.9999999830968,-1511355.2489813427,294022.49139550724,-1217332.7575858354,301.27133568470646,1264.7681772367916,0.9234623645400899,51.8
472000,1887.9999999830022,-1512188.9472171143,293071.76617937745,-1219117.1810377368,300.29717124451986,1264.7681772367916,0.9234623645400899,51.8
473000,1891.9999999829076,-1513002.7899207706,292335.7753707678,-1220667.0145500028,299.5430352840051,1264.7681772367916,0.9234623645400899,51.8
474000,1895.999999982813,-1510493.7721654205,294402.1541510551,-1216091.6180143654,301.6603586636314,1264.7681772367916,0.9234623645400899,51.8
475000,1899.9999999827185,-1510105.9512179801,293409.5751216443,-1216696.3760963357,300.64330854428886,1264.7681772367916,0.9234623645400899,51.8
476000,1903.9999999826239,-1511060.2893198505,291456.369550877,-1219603.9197689735,298.64194855179653,1264.7681772367916,0.9234623645400899,51.8
477000,1907.9999999825293,-1510931.3858537246,294278.5554380857,-1216652.8304156389,301.5337127421971,1264.7681772367916,0.9234623645400899,51.8
478000,1911.9999999824347,-1509817.2003210708,293716.0734329392,-1216101.1268881317,300.95736327932167,1264.7681772367916,0.9234623645400899,51.8
479000,1915.9999999823401,-1510536.3173456239,294925.41079486505,-1215610.9065507588,302.1965157012727,1264.7681772367916,0.9234623645400899,51.8
480000,1919.9999999822455,-1510095.507625983,293919.67410892854,-1216175.8335170546,301.16598353592343,1264.7681772367916,0.9234623645400899,51.8
481000,1923.999999982151,-1509373.2992752837,293266.8001427865,-1216106.4991324972,300.49701358440774,1264.7681772367916,0.9234623645400899,51.8
482000,1927.9999999820564,-1511880.7458751285,293406.5005573299,-1218474.2453177986,300.6401581795217,1264.7681772367916,0.9234623645400899,51.8
483000,1931.9999999819618,-1511814.9049222963,292085.69375329424,-1219729.211169002,299.2867881426083,1264.7681772367916,0.9234623645400899,51.8
484000,1935.9999999818672,-1512772.4437710345,294943.9563660944,-1217828.4874049402,302.21551849588474,1264.7681772367916,0.9234623645400899,51.8
485000,1939.9999999817726,-1512222.034354466,294200.0232792493,-1218022.0110752168,301.4532444478345,1264.7681772367916,0.9234623645400899,51.8
486000,1943.999999981678,-1511377.6738107735,295471.7213360309,-1215905.9524747427,302.7562950081363,1264.7681772367916,0.9234623645400899,51.8
487000,1947.9999999815834,-1512549.4605879877,293803.1721092723,-1218746.2884787153,301.04660929050505,1264.7681772367916,0.9234623645400899,51.8
488000,1951.9999999814888,-1512028.004117988,295241.60199598584,-1216786.402122002,302.5205022950918,1264.7681772367916,0.9234623645400899,51.8
489000,1955.9999999813942,-1510827.6286077416,294008.19478351163,-1216819.43382423,301.2566866033683,1264.7681772367916,0.9234623645400899,51.8
490000,1959.9999999812997,-1511495.9271163652,292704.73509781755,-1218791.1920185476,299.9210913614656,1264.7681772367916,0.9234623645400899,51.8
491000,1963.999999981205,-1509663.775826998,293583.05504931696,-1216080.720777681,300.82106545423255,1264.7681772367916,0.9234623645400899,51.8
492000,1967.9999999811105,-1513103.1028610487,292513.581925494,-1220589.5209355545,299.7252254898687,1264.7681772367916,0.9234623645400899,51.8
493000,1971.999999981016,-1509851.4578379663,294106.5575595822,-1215744.900278384,301.3574744199322,1264.7681772367916,0.9234623645400899,51.8
494000,1975.9999999809213,-1510008.9202535674,292284.5473515135,-1217724.3729020539,299.49054428676214,1264.7681772367916,0.9234623645400899,51.8
495000,1979.9999999808267,-1511664.9245998478,294462.3474676261,-1217202.5771322218,301.72203598905156,1264.7681772367916,0.9234623645400899,51.8
496000,1983.9999999807321,-1510436.9220988462,295139.8441047311,-1215297.0779941152,302.4162356600147,1264.7681772367916,0.9234623645400899,51.8
497000,1987.9999999806375,-1509891.893747433,294175.3731255736,-1215716.5206218595,301.42798656811425,1264.7681772367916,0.9234623645400899,51.8
498000,1991.999999980543,-1511453.1566608138,293852.8746511199,-1217600.2820096938,301.09753720114986,1264.7681772367916,0.9234623645400899,51.8
499000,1995.9999999804484,-1510596.1851149062,295809.4538137681,-1214786.7313011382,303.1023539582154,1264.7681772367916,0.9234623645400899,51.8
500000,1999.9999999803538,-1509643.3592650713,294764.1289727513,-1214879.23029232,302.0312576295543,1264.7681772367916,0.9234623645400899,51.8
501000,2003.9999999802592,-1509313.9372699168,292693.8377865625,-1216620.0994833542,299.90992538738794,1264.7681772367916,0.9234623645400899,51.8
502000,2007.9999999801646,-1511299.2286860868,293796.1643406661,-1217503.0643454208,301.039428752043,1264.7681772367916,0.9234623645400899,51.8
503000,2011.99999998007,-1512178.2471005106,293792.99832040083,-1218385.24878011,301.03618467656565,1264.7681772367916,0.9234623645400899,51.8
504000,2015.9999999799754,-1510773.7938749632,292456.80522022094,-1218316.9886547423,299.66704900904165,1264.7681772367916,0.9234623645400899,51.8
505000,2019.9999999798808,-1509012.0625978997,294646.54602037754,-1214365.5165775223,301.9107757815594,1264.7681772367916,0.9234623645400899,51.8
506000,2023.9999999797863,-1512188.7128547644,292694.6970760564,-1219494.015778708,299.9108058618453,1264.7681772367916,0.9234623645400899,51.8
507000,2027.9999999796917,-1511397.6632683743,293768.49416813755,-1217629.1691002366,301.0110763977836,1264.7681772367916,0.9234623645400899,51.8
508000,2031.999999979597,-1511866.5130921314,295114.47564085503,-1216752.0374512763,302.39024176084075,1264.7681772367916,0.9234623645400899,51.8
509000,2035.9999999795025,-1510215.709505219,294582.99421021686,-1215632.715295002,301.84565716209113,1264.7681772367916,0.9234623645400899,51.8
510000,2039.999999979408,-1509589.4790549576,293401.70753113774,-1216187.7715238198,300.635246985837,1264.7681772367916,0.9234623645400899,51.8
511000,2043.9999999793133,-1510852.674317859,294208.3556138651,-1216644.3187039942,301.46178220821855,1264.7681772367916,0.9234623645400899,51.8
512000,2047.9999999792187,-1510946.9474471798,295261.9575963613,-1215684.9898508186,302.5413597433933,1264.7681772367916,0.9234623645400899,51.8
513000,2051.9999999791244,-1512289.3906446574,293822.26920267264,-1218467.1214419848,301.06617720454153,1264.7681772367916,0.9234623645400899,51.8
514000,2055.99999997903,-1510066.3133561863,294025.5783153211,-1216040.7350408651,301.2744987095861,1264.7681772367916,0.9234623645400899,51.8
515000,2059.999999978935,-1511683.068438192,294389.6304556828,-1217293.4379825091,301.6475262084862,1264.7681772367916,0.9234623645400899,51.8
516000,2063.9999999788406,-1510294.436002599,292198.960493538,-1218095.475509061,299.402847366377,1264.7681772367916,0.9234623645400899,51.8
517000,2067.999999978746,-1511694.364063832,292555.7551077865,-1219138.6089560455,299.76843841177487,1264.7681772367916,0.9234623645400899,51.8
518000,2071.9999999786514,-1512920.6999226976,293270.1237108711,-1219650.5762118264,300.50041909189565,1264.7681772367916,0.9234623645400899,51.8
519000,2075.999999978557,-1512206.174909248,292887.4563431111,-1219318.718566137,300.1083174249082,1264.7681772367916,0.9234623645400899,51.8
520000,2079.9999999784623,-1511939.057682543,293841.1730420956,-1218097.8846404473,301.085547100108,1264.7681772367916,0.9234623645400899,51.8
521000,2083.9999999783677,-1511422.2742046723,290774.71711930935,-1220647.557085363,297.9434906292192,1264.7681772367916,0.9234623645400899,51.8
522000,2087.999999978273,-1509814.7939702198,293859.46753310726,-1215955.3264371124,301.10429262435883,1264.7681772367916,0.9234623645400899,51.8
523000,2091.9999999781785,-1512070.3063797466,293409.0221075361,-1218661.2842722107,300.6427418961448,1264.7681772367916,0.9234623645400899,51.8
524000,2095.999999978084,-1509560.3666203897,293528.3401962805,-1216032.0264241092,300.7650016586438,1264.7681772367916,0.9234623645400899,51.8
525000,2099.9999999779893,-1511997.3670478603,293756.30428881384,-1218241.0627590464,300.9985859886034,1264.7681772367916,0.9234623645400899,51.8
526000,2103.9999999778947,-1511835.6717174621,293221.088615146,-1218614.5831023161,300.4501750826214,1264.7681772367916,0.9234623645400899,51.8
527000,2107.9999999778,-1509191.0968158348,294344.7448774215,-1214846.3519384132,301.6015340190738,1264.7681772367916,0.9234623645400899,51.8
528000,2111.9999999777056,-1510490.9004587298,293459.5515794266,-1217031.3488793033,300.6945171240046,1264.7681772367916,0.9234623645400899,51.8
529000,2115.999999977611,-1511116.8231502948,294004.2428955208,-1217112.580254774,301.25263728534566,1264.7681772367916,0.9234623645400899,51.8
530000,2119.9999999775164,-1510026.9114413764,293914.67988302815,-1216112.2315583483,301.1608661821435,1264.7681772367916,0.9234623645400899,51.8
531000,2123.999999977422,-1510405.8170150798,294873.7789725185,-1215532.0380425612,302.1436109455571,1264.7681772367916,0.9234623645400899,51.8
532000,2127.999999977327,-1509832.8661833303,293948.580367169,-1215884.2858161614,301.1956024504099,1264.7681772367916,0.9234623645400899,51.8
533000,2131.9999999772326,-1510586.6784163713,295017.68920555117,-1215568.9892108203,302.2910691482227,1264.7681772367916,0.9234623645400899,51.8
534000,2135.999999977138,-1508587.6625922713,293471.9039859497,-1215115.7586063216,300.70717406733735,1264.7681772367916,0.9234623645400899,51.8
535000,2139.9999999770434,-1509364.152450759,294137.67075425957,-1215226.4816964995,301.38935468077005,1264.7681772367916,0.9234623645400899,51.8
536000,2143.999999976949,-1512725.098084202,292479.21460308204,-1220245.88348112,299.6900108738785,1264.7681772367916,0.9234623645400899,51.8
537000,2147.9999999768543,-1511086.038026628,294026.7489901929,-1217059.289036435,301.2756982463311,1264.7681772367916,0.9234623645400899,51.8
538000,2151.9999999767597,-1510616.2576287342,293088.59604288265,-1217527.6615858516,300.31441603226904,1264.7681772367916,0.9234623645400899,51.8
539000,2155.999999976665,-1508050.3585851025,294606.4678616663,-1213443.8907234361,301.8697095340441,1264.7681772367916,0.9234623645400899,51.8
540000,2159.9999999765705,-1508604.1055022161,294430.91275872116,-1214173.192743495,301.6898262873594,1264.7681772367916,0.9234623645400899,51.8
541000,2163.999999976476,-1511430.839643037,293348.2555926206,-1218082.5840504165,300.58047724072134,1264.7681772367916,0.9234623645400899,51.8
542000,2167.9999999763813,-1511424.477986969,294396.57777479914,-1217027.9002121699,301.65464480713376,1264.7681772367916,0.9234623645400899,51.8
543000,2171.9999999762867,-1508453.9855855368,292857.5015509807,-1215596.484034556,300.0776241259281,1264.7681772367916,0.9234623645400899,51.8
544000,2175.999999976192,-1509748.771092182,293763.3377892304,-1215985.4333029515,301.0057928932691,1264.7681772367916,0.9234623645400899,51.8
545000,2179.9999999760976,-1511469.4900663337,294150.092662935,-1217319.3974033985,301.40208283976443,1264.7681772367916,0.9234623645400899,51.8
546000,2183.999999976003,-1509156.732586369,293672.4148387798,-1215484.3177475892,300.91262832413474,1264.7681772367916,0.9234623645400899,51.8
547000,2187.9999999759084,-1512975.0679591335,294760.3917156908,-1218214.6762434428,302.0274282339829,1264.7681772367916,0.9234623645400899,51.8
548000,2191.999999975814,-1511724.4951770948,292710.8813398935,-1219013.6138372014,299.92738913328185,1264.7681772367916,0.9234623645400899,51.8
549000,2195.999999975719,-1513031.3503827862,293997.6174193623,-1219033.732963424,301.2458484643873,1264.7681772367916,0.9234623645400899,51.8
550000,2199.9999999756246,-1511658.2594909957,292660.1584038008,-1218998.1010871949,299.87541567154443,1264.7681772367916,0.9234623645400899,51.8
551000,2203.99999997553,-1512606.8948142752,293803.5251700317,-1218803.3696442435,301.04697105564094,1264.7681772367916,0.9234623645400899,51.8
552000,2207.9999999754355,-1513151.0422693323,294180.19899012265,-1218970.8432792097,301.4329314097542,1264.7681772367916,0.9234623645400899,51.8
553000,2211.999999975341,-1511164.6038151784,294305.32682401815,-1216859.2769911601,301.5611441511336,1264.7681772367916,0.9234623645400899,51.8
554000,2215.9999999752463,-1513167.370163831,294541.3451397292,-1218626.0250241016,301.80298127346686,1264.7681772367916,0.9234623645400899,51.8
555000,2219.9999999751517,-1509745.5951321088,294889.98470105825,-1214855.6104310504,302.1602162108881,1264.7681772367916,0.9234623645400899,51.8
556000,2223.999999975057,-1510849.185149759,293089.1852574729,-1217759.999892286,300.3150197733835,1264.7681772367916,0.9234623645400899,51.8
557000,2227.9999999749625,-1510562.0620855251,293701.21701178496,-1216860.8450737402,300.9421405872637,1264.7681772367916,0.9234623645400899,51.8
558000,2231.999999974868,-1511200.356516893,293943.0267238153,-1217257.3297930777,301.18991188727256,1264.7681772367916,0.9234623645400899,51.8
559000,2235.9999999747733,-1511585.070527385,293581.726663055,-1218003.34386433,300.8197043178734,1264.7681772367916,0.9234623645400899,51.8
560000,2239.9999999746788,-1509624.422702211,292850.11565508164,-1216774.3070471294,300.0700561378052,1264.7681772367916,0.9234623645400899,51.8
561000,2243.999999974584,-1512655.2855700338,294150.53442324104,-1218504.751146793,301.40253549124975,1264.7681772367916,0.9234623645400899,51.8
562000,2247.9999999744896,-1510994.3897517603,293695.5739378138,-1217298.8158139465,300.93635838868227,1264.7681772367916,0.9234623645400899,51.8
563000,2251.999999974395,-1511957.443543653,293398.1710599609,-1218559.272483692,300.63162332633397,1264.7681772367916,0.9234623645400899,51.8
564000,2255.9999999743004,-1511092.8879222386,292901.2594345985,-1218191.62848764,300.12246081846035,1264.7681772367916,0.9234623645400899,51.8
565000,2259.999999974206,-1511556.7369408999,294041.66128537914,-1217515.0756555207,301.29097818994205,1264.7681772367916,0.9234623645400899,51.8
566000,2263.9999999741112,-1509971.8192505054,292026.83735517756,-1217944.9818953278,299.22648069609284,1264.7681772367916,0.9234623645400899,51.8
567000,2267.9999999740166,-1509833.1689855056,294166.8019022183,-1215666.3670832873,301.41920402941645,1264.7681772367916,0.9234623645400899,51.8
568000,2271.999999973922,-1509208.0120992176,294058.2593394864,-1215149.7527597311,301.30798545325354,1264.7681772367916,0.9234623645400899,51.8
569000,2275.9999999738275,-1507921.2850037962,294713.3874598208,-1213207.8975439754,301.9792651329848,1264.7681772367916,0.9234623645400899,51.8
570000,2279.999999973733,-1509660.7014544783,292226.8481607358,-1217433.8532937425,299.43142257742954,1264.7681772367916,0.9234623645400899,51.8
571000,2283.9999999736383,-1508963.0578044327,294281.7647818554,-1214681.2930225772,301.53700120927857,1264.7681772367916,0.9234623645400899,51.8
572000,2287.9999999735437,-1511809.664170728,293425.62938497035,-1218384.0347857578,300.6597586101757,1264.7681772367916,0.9234623645400899,51.8
