#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
321000,1283.999999997285,-1513857.2478816314,293791.9383146147,-1220065.3095670165,301.0350985373472,1264.7681772367916,0.9234623645400899,54.2
322000,1287.9999999971903,-1512442.0603815354,293211.12254608684,-1219230.9378354487,300.43996330962835,1264.7681772367916,0.9234623645400899,54.2
323000,1291.9999999970958,-1511061.624112471,293148.1382000622,-1217913.4859124087,300.37542614458357,1264.7681772367916,0.9234623645400899,54.2
324000,1295.9999999970012,-1509216.1187302638,294989.84018766077,-1214226.278542603,302.2625335393394,1264.7681772367916,0.9234623645400899,54.2
325000,1299.9999999969066,-1511787.8691086033,292532.3811798104,-1219255.4879287928,299.7444882218824,1264.7681772367916,0.9234623645400899,54.2
326000,1303.999999996812,-1511043.30676392,293522.2383695385,-1217521.0683943816,300.7587493971792,1264.7681772367916,0.9234623645400899,54.2
327000,1307.9999999967174,-1511329.3513432555,293915.07435879007,-1217414.2769844653,301.16127038332934,1264.7681772367916,0.9234623645400899,54.2
328000,1311.9999999966228,-1511763.222418963,291789.69770487474,-1219973.5247140883,298.98349459373225,1264.7681772367916,0.9234623645400899,54.2
329000,1315.9999999965282,-1510914.1145199453,293865.80432945,-1217048.3101904953,301.1107856483757,1264.7681772367916,0.9234623645400899,54.2
330000,1319.9999999964336,-1510240.8732749177,293352.31597483595,-1216888.5573000817,300.5846377277902,1264.7681772367916,0.9234623645400899,54.2
331000,1323.999999996339,-1511696.4166738307,293332.3937241427,-1218364.0229496881,300.5642243129942,1264.7681772367916,0.9234623645400899,54.2
332000,1327.9999999962445,-1510473.4095654804,293712.946891883,-1216760.4626735975,300.9541596563757,1264.7681772367916,0.9234623645400899,54.2
333000,1331.9999999961499,-1510281.4299651617,293845.6872047555,-1216435.7427604063,301.0901725551457,1264.7681772367916,0.9234623645400899,54.2
334000,1335.9999999960553,-1509411.5830521816,293127.90454324964,-1216283.678508932,300.35469364624726,1264.7681772367916,0.9234623645400899,54.2
335000,1339.9999999959607,-1508964.9607114177,293092.33556710766,-1215872.62514431,300.3182477508997,1264.7681772367916,0.9234623645400899,54.2
336000,1343.9999999958661,-1512057.4082756648,294697.7044016927,-1217359.703873972,301.96319542400624,1264.7681772367916,0.9234623645400899,54.2
337000,1347.9999999957715,-1507316.8925845856,294561.04514686635,-1212755.8474377193,301.8231669655036,1264.7681772367916,0.9234623645400899,54.2
338000,1351.999999995677,-1507892.4644954149,295291.0928108293,-1212601.3716845857,302.57121325880485,1264.7681772367916,0.9234623645400899,54.2
339000,1355.9999999955824,-1508860.769419752,294007.55513787153,-1214853.2142818805,301.2560311878746,1264.7681772367916,0.9234623645400899,54.2
340000,1359.9999999954878,-1511128.7246261425,293996.4592038464,-1217132.2654222962,301.2446616941717,1264.7681772367916,0.9234623645400899,54.2
341000,1363.9999999953932,-1510244.37712871,293493.03582372656,-1216751.3413049835,300.72882689043354,1264.7681772367916,0.9234623645400899,54.2
342000,1367.9999999952986,-1511365.6963530248,293247.31388582964,-1218118.3824671952,300.47704691235816,1264.7681772367916,0.9234623645400899,54.2
343000,1371.999999995204,-1509421.1876883768,296016.5861125019,-1213404.6015758747,303.3145929063544,1264.7681772367916,0.9234623645400899,54.2
344000,1375.9999999951094,-1510693.491300717,292906.9353084214,-1217786.5559922955,300.1282766255425,1264.7681772367916,0.9234623645400899,54.2
345000,1379.9999999950148,-1513337.1234791037,294053.7324390035,-1219283.3910401003,301.3033469463539,1264.7681772367916,0.9234623645400899,54.2
346000,1383.9999999949202,-1509762.4492327943,294681.2660196229,-1215081.1832131715,301.94635176929415,1264.7681772367916,0.9234623645400899,54.2
347000,1387.9999999948257,-1512080.205751164,293384.1392136475,-1218696.0665375164,300.6172455382236,1264.7681772367916,0.9234623645400899,54.2
348000,1391.999999994731,-1511761.4625854325,292751.05089936143,-1219010.411686071,299.9685490349524,1264.7681772367916,0.9234623645400899,54.2
349000,1395.9999999946365,-1513558.54104329,293453.7856570657,-1220104.7553862242,300.6886090483234,1264.7681772367916,0.9234623645400899,54.2
350000,1399.999999994542,-1512205.1647180282,293864.41375543526,-1218340.750962593,301.10936079108404,1264.7681772367916,0.9234623645400899,54.2
351000,1403.9999999944473,-1508915.0505954223,292548.1577141186,-1216366.8928813036,299.76065371160723,1264.7681772367916,0.9234623645400899,54.2
352000,1407.9999999943527,-1511902.6204607496,294139.87367666955,-1217762.74678408,301.3916119141324,1264.7681772367916,0.9234623645400899,54.2
353000,1411.9999999942581,-1511142.5281853396,292295.1335700655,-1218847.3946152742,299.5013914984426,1264.7681772367916,0.9234623645400899,54.2
354000,1415.9999999941635,-1511768.4162450098,294132.09119338123,-1217636.3250516285,301.3836375611362,1264.7681772367916,0.9234623645400899,54.2
355000,1419.999999994069,-1514266.348510122,293138.2398091265,-1221128.1087009953,300.3652837182536,1264.7681772367916,0.9234623645400899,54.2
356000,1423.9999999939744,-1511407.9963208362,295475.8995042642,-1215932.0968165721,302.7605761851251,1264.7681772367916,0.9234623645400899,54.2
357000,1427.9999999938798,-1509614.064507612,294126.8990728578,-1215487.1654347542,301.3783174338299,1264.7681772367916,0.9234623645400899,54.2
358000,1431.9999999937852,-1511077.6320224637,294052.6516769774,-1217024.9803454862,301.3022395391701,1264.7681772367916,0.9234623645400899,54.2
359000,1435.9999999936906,-1508312.0325681148,293799.0373986217,-1214512.9951694931,301.0423726425042,1264.7681772367916,0.9234623645400899,54.2
360000,1439.999999993596,-1510298.8665684005,293314.09045847354,-1216984.7761099269,300.5454697977551,1264.7681772367916,0.9234623645400899,54.2
361000,1443.9999999935014,-1512309.8139304202,295022.6642367526,-1217287.1496936677,302.2961668340767,1264.7681772367916,0.9234623645400899,54.2
362000,1447.9999999934068,-1512193.2485077325,293745.177541362,-1218448.0709663704,300.9871849217982,1264.7681772367916,0.9234623645400899,54.2
363000,1451.9999999933123,-1512175.9639413198,292971.62245543307,-1219204.3414858868,300.1945585725098,1264.7681772367916,0.9234623645400899,54.2
364000,1455.9999999932177,-1509802.2411858672,293406.445175378,-1216395.796010489,300.64010143218053,1264.7681772367916,0.9234623645400899,54.2
365000,1459.999999993123,-1512042.527240431,294071.7872894945,-1217970.7399509365,301.32184692197546,1264.7681772367916,0.9234623645400899,54.2
366000,1463.9999999930285,-1510237.0006728899,293543.1894171085,-1216693.8112557814,300.7802169728584,1264.7681772367916,0.9234623645400899,54.2
367000,1467.999999992934,-1510559.62172334,294656.0888807763,-1215903.5328425635,301.9205539120859,1264.7681772367916,0.9234623645400899,54.1
368000,1471.9999999928393,-1508622.8095388524,293396.03302399965,-1215226.776514853,300.6294325791339,1264.7681772367916,0.9234623645400899,54.1
369000,1475.9999999927447,-1509422.575564932,293705.70580759505,-1215716.869757337,300.9467400500562,1264.7681772367916,0.9234623645400899,54.2
370000,1479.9999999926501,-1510595.0783779575,293751.06863836653,-1216844.0097395908,300.9932212581845,1264.7681772367916,0.9234623645400899,54.1
371000,1483.9999999925556,-1511304.4360224195,294003.4966751583,-1217300.939347261,301.25187266763135,1264.7681772367916,0.9234623645400899,54.1
372000,1487.999999992461,-1510682.8706121454,293668.5615240134,-1217014.3090881319,300.90868000956544,1264.7681772367916,0.9234623645400899,54.1
373000,1491.9999999923664,-1508582.0125231175,293692.51189103414,-1214889.5006320833,300.93322085005775,1264.7681772367916,0.9234623645400899,54.1
374000,1495.9999999922718,-1509599.3578987392,294922.3739564346,-1214676.9839423045,302.19340399248523,1264.7681772367916,0.9234623645400899,54.1
375000,1499.9999999921772,-1507541.1498842835,293579.4396990978,-1213961.7101851858,300.8173609709996,1264.7681772367916,0.9234623645400899,54.1
376000,1503.9999999920826,-1512818.4633267159,294775.23171519267,-1218043.2316115233,302.04263409952836,1264.7681772367916,0.9234623645400899,54.1
377000,1507.999999991988,-1507639.5680973753,294169.28891781037,-1213470.279179565,301.4217523600076,1264.7681772367916,0.9234623645400899,54.1
378000,1511.9999999918934,-1510619.246015124,294105.01302813715,-1216514.2329869869,301.35589180953656,1264.7681772367916,0.9234623645400899,54.1
379000,1515.9999999917989,-1509353.9153469736,294052.5124956051,-1215301.4028513685,301.30209692641375,1264.7681772367916,0.9234623645400899,54.1
380000,1519.9999999917043,-1511161.0680247834,294068.7863093571,-1217092.2817154264,301.318771955533,1264.7681772367916,0.9234623645400899,54.1
381000,1523.9999999916097,-1510741.5364337359,293941.2860726252,-1216800.2503611105,301.1881283219864,1264.7681772367916,0.9234623645400899,54.1
382000,1527.999999991515,-1511217.0052978853,294277.7364251351,-1216939.2688727502,301.53287353726284,1264.7681772367916,0.9234623645400899,54.1
383000,1531.9999999914205,-1512243.7344797524,295475.33959463035,-1216768.394885122,302.7600024714529,1264.7681772367916,0.9234623645400899,54.1
384000,1535.999999991326,-1512072.3142572576,293855.46336587635,-1218216.8508913813,301.1001897382013,1264.7681772367916,0.9234623645400899,54.1
385000,1539.9999999912313,-1510283.646540531,293086.1477176823,-1217197.4988228488,300.3119073459444,1264.7681772367916,0.9234623645400899,54.1
386000,1543.9999999911367,-1512302.8801157344,294246.56135241024,-1218056.318763324,301.50092987283324,1264.7681772367916,0.9234623645400899,54.1
387000,1547.9999999910422,-1510378.8951398488,292387.58703452063,-1217991.3081053281,299.5961243149455,1264.7681772367916,0.9234623645400899,54.1
388000,1551.9999999909476,-1511895.049253678,292875.6056031262,-1219019.4436505516,300.09617451622404,1264.7681772367916,0.9234623645400899,54.1
389000,1555.999999990853,-1510826.2892911565,292135.47768632206,-1218690.8116048344,299.3377994510554,1264.7681772367916,0.9234623645400899,54.1
390000,1559.9999999907584,-1509040.7226809897,294853.87964594655,-1214186.8430350432,302.1232210200548,1264.7681772367916,0.9234623645400899,54.1
391000,1563.9999999906638,-1509478.376260019,292624.5890775877,-1216853.7871824312,299.83896941749504,1264.7681772367916,0.9234623645400899,54.1
392000,1567.9999999905692,-1508528.7451491859,293752.68681395275,-1214776.058335233,300.9948793283475,1264.7681772367916,0.9234623645400899,54.1
393000,1571.9999999904746,-1509701.4532145048,293342.5011337992,-1216358.9520807057,300.57458091120236,1264.7681772367916,0.9234623645400899,54.1
394000,1575.99999999038,-1507377.823025194,294737.11961507594,-1212640.7034101181,302.00358238190836,1264.7681772367916,0.9234623645400899,54.1
395000,1579.9999999902855,-1509539.656748318,293818.9886956525,-1215720.6680526657,301.06281581974747,1264.7681772367916,0.9234623645400899,54.1
396000,1583.9999999901909,-1509754.4690953242,294321.7088545572,-1215432.760240767,301.5779300650217,1264.7681772367916,0.9234623645400899,54.1
397000,1587.9999999900963,-1512269.7513030637,293194.70422293426,-1219075.0470801294,300.423140208367,1264.7681772367916,0.9234623645400899,54.1
398000,1591.9999999900017,-1509581.4042777698,293426.6961841236,-1216154.7080936462,300.6608517102452,1264.7681772367916,0.9234623645400899,54.1
399000,1595.999999989907,-1510558.2285512062,292744.33914489375,-1217813.8894063125,299.96167180857543,1264.7681772367916,0.9234623645400899,54.1
400000,1599.9999999898125,-1510680.1016603988,292873.6879645342,-1217806.4136958646,300.09420960008026,1264.7681772367916,0.9234623645400899,54.1
401000,1603.999999989718,-1509627.1472946322,293704.5709229673,-1215922.5763716649,300.94557718592955,1264.7681772367916,0.9234623645400899,54.1
402000,1607.9999999896233,-1511291.6020763349,295675.7400659282,-1215615.8620104068,302.96534362536664,1264.7681772367916,0.9234623645400899,54.1
403000,1611.9999999895288,-1509103.8866174202,292967.3967043313,-1216136.489913089,300.19022863954217,1264.7681772367916,0.9234623645400899,54.1
404000,1615.9999999894342,-1509448.9451079434,294214.6387907056,-1215234.3063172377,301.4682202907955,1264.7681772367916,0.9234623645400899,54.1
405000,1619.9999999893396,-1509114.0713044116,293500.174216288,-1215613.8970881235,300.73614127325993,1264.7681772367916,0.9234623645400899,54.1
406000,1623.999999989245,-1509004.039060981,292425.2618026489,-1216578.7772583321,299.63472791857373,1264.7681772367916,0.9234623645400899,54.1
407000,1627.9999999891504,-1509066.6219152715,294149.01412906393,-1214917.6077862075,301.4009777156687,1264.7681772367916,0.9234623645400899,54.1
408000,1631.9999999890558,-1508960.7859873837,294231.91755102144,-1214728.8684363621,301.4859250424784,1264.7681772367916,0.9234623645400899,54.1
409000,1635.9999999889612,-1510800.7572676651,293631.83132417756,-1217168.9259434876,300.8710442616606,1264.7681772367916,0.9234623645400899,54.1
410000,1639.9999999888666,-1509775.9272757396,293896.84520342696,-1215879.0820723127,301.14259180551517,1264.7681772367916,0.9234623645400899,54.1
411000,1643.999999988772,-1510792.8137612585,293578.71151039726,-1217214.1022508612,300.8166148295007,1264.7681772367916,0.9234623645400899,54.1
412000,1647.9999999886775,-1512137.7578229485,293398.198515196,-1218739.5593077526,300.63165145845164,1264.7681772367916,0.9234623645400899,54.1
413000,1651.9999999885829,-1509370.739713856,294693.4119156811,-1214677.327798175,301.95879711084325,1264.7681772367916,0.9234623645400899,54.1
414000,1655.9999999884883,-1510123.0629761675,293244.00414941076,-1216879.0588267567,300.4736555775424,1264.7681772367916,0.9234623645400899,54.1
415000,1659.9999999883937,-1509227.0241598804,295704.4915889695,-1213522.5325709109,302.9948039898051,1264.7681772367916,0.9234623645400899,54.1
416000,1663.9999999882991,-1508311.3467182098,293406.4418497771,-1214904.9048684328,300.64009802459015,1264.7681772367916,0.9234623645400899,54.1
417000,1667.9999999882045,-1513208.12933419,293806.6077719844,-1219401.5215622056,301.05012965620676,1264.7681772367916,0.9234623645400899,54.1
418000,1671.99999998811,-1510108.1226112563,294532.3317364241,-1215575.7908748323,301.793745653294,1264.7681772367916,0.9234623645400899,54
419000,1675.9999999880154,-1508622.0485098055,293078.6409940147,-1215543.4075157908,300.30421555115953,1264.7681772367916,0.9234623645400899,54
420000,1679.9999999879208,-1512529.2093384257,294681.5360886124,-1217847.6732498133,301.94662849657715,1264.7681772367916,0.9234623645400899,54
421000,1683.9999999878262,-1511159.4296126505,292281.6642938573,-1218877.7653187932,299.48759015006726,1264.7681772367916,0.9234623645400899,54
422000,1687.9999999877316,-1510596.567206067,294896.82821510313,-1215699.738990964,302.1672284452491,1264.7681772367916,0.9234623645400899,54
423000,1691.999999987637,-1510873.1900800318,291897.46037972753,-1218975.729700304,299.0939140546237,1264.7681772367916,0.9234623645400899,54
424000,1695.9999999875424,-1510460.9897247003,293505.17759824585,-1216955.8121264544,300.7412680088312,1264.7681772367916,0.9234623645400899,54
425000,1699.9999999874478,-1510541.0835022936,294979.0690139496,-1215562.014488344,302.25149681260655,1264.7681772367916,0.9234623645400899,54
426000,1703.9999999873532,-1511988.2701975815,292826.5028364811,-1219161.7673611003,300.0458611676677,1264.7681772367916,0.9234623645400899,54
427000,1707.9999999872587,-1511680.4614710864,294137.2186162624,-1217543.2428548238,301.3888913957415,1264.7681772367916,0.9234623645400899,54
428000,1711.999999987164,-1509861.9679771792,294471.9827159303,-1215389.985261249,301.7319087852193,1264.7681772367916,0.9234623645400899,54
429000,1715.9999999870695,-1512121.6483389353,295035.1648665373,-1217086.483472398,302.30897565497423,1264.7681772367916,0.9234623645400899,54
430000,1719.999999986975,-1511698.912364021,294115.6306972416,-1217583.2816667794,301.3667712471529,1264.7681772367916,0.9234623645400899,54
431000,1723.9999999868803,-1510035.484129577,293579.36062921723,-1216456.1235003597,300.81727995172645,1264.7681772367916,0.9234623645400899,54
432000,1727.9999999867857,-1511016.088689277,292991.81790657446,-1218024.2707827026,300.21525192325055,1264.7681772367916,0.9234623645400899,54
433000,1731.9999999866911,-1512304.9510099553,293057.1568939396,-1219247.7941160155,300.28220178107387,1264.7681772367916,0.9234623645400899,54
434000,1735.9999999865965,-1512249.9401447894,295632.7530812689,-1216617.1870635205,302.92129683757196,1264.7681772367916,0.9234623645400899,54
435000,1739.999999986502,-1512307.784920888,293598.2606779071,-1218709.5242429809,300.83664596310297,1264.7681772367916,0.9234623645400899,54
436000,1743.9999999864074,-1510926.8178526163,293160.76354825485,-1217766.0543043613,300.38836275870256,1264.7681772367916,0.9234623645400899,54
437000,1747.9999999863128,-1512172.1521753035,293985.6080678472,-1218186.5441074562,301.2335430337568,1264.7681772367916,0.9234623645400899,54
438000,1751.9999999862182,-1512333.5712040635,296010.82944858226,-1216322.7417554813,303.30869431737256,1264.7681772367916,0.9234623645400899,54
439000,1755.9999999861236,-1512713.2902879622,292389.7939704446,-1220323.4963175175,299.59838566077116,1264.7681772367916,0.9234623645400899,54
440000,1759.999999986029,-1510507.3829974579,293669.8443036977,-1216837.53869376,300.90999441496024,1264.7681772367916,0.9234623645400899,54
441000,1763.9999999859344,-1511602.3278022977,294003.9879876027,-1217598.339814695,301.2523760929158,1264.7681772367916,0.9234623645400899,54
442000,1767.9999999858398,-1513610.537203622,294014.9536016268,-1219595.5836019954,301.2636120537022,1264.7681772367916,0.9234623645400899,54
443000,1771.9999999857453,-1511544.0255555976,295416.91523780813,-1216127.1103177895,302.70013771779816,1264.7681772367916,0.9234623645400899,54
444000,1775.9999999856507,-1512068.699304808,293752.7725279955,-1218315.9267768124,300.99496715558826,1264.7681772367916,0.9234623645400899,54
445000,1779.999999985556,-1510424.038805617,293589.3238380223,-1216834.7149675947,300.8274887939486,1264.7681772367916,0.9234623645400899,54
446000,1783.9999999854615,-1511941.813031652,294857.0905121793,-1217084.7225194727,302.12651104713416,1264.7681772367916,0.9234623645400899,54
447000,1787.999999985367,-1512344.6668197857,293127.556013966,-1219217.1108058197,300.3543365243063,1264.7681772367916,0.9234623645400899,54
448000,1791.9999999852723,-1512162.3672836218,293878.02146657044,-1218284.3458170514,301.1233039873676,1264.7681772367916,0.9234623645400899,54
449000,1795.9999999851777,-1512525.0779507728,295073.05744780815,-1217452.0205029647,302.34780244172043,1264.7681772367916,0.9234623645400899,54
450000,1799.9999999850832,-1513121.4551779004,293889.2026997098,-1219232.2524781907,301.13476088315304,1264.7681772367916,0.9234623645400899,54
451000,1803.9999999849886,-1510482.103974686,292803.57270700316,-1217678.5312676828,300.0223657177024,1264.7681772367916,0.9234623645400899,54
452000,1807.999999984894,-1509423.9584630076,294882.54363494756,-1214541.41482806,302.15259169238465,1264.7681772367916,0.9234623645400899,54
453000,1811.9999999847994,-1512656.2928682268,294737.7930681355,-1217918.4998000911,302.00427243831126,1264.7681772367916,0.9234623645400899,54
454000,1815.9999999847048,-1511209.016991497,293651.1248251629,-1217557.8921663342,300.89081342552385,1264.7681772367916,0.9234623645400899,54
455000,1819.9999999846102,-1514249.8018067097,294323.994704534,-1219925.8071021757,301.580272270451,1264.7681772367916,0.9234623645400899,54
456000,1823.9999999845156,-1512458.9578553308,294197.3059281635,-1218261.6519271673,301.45046010304765,1264.7681772367916,0.9234623645400899,54
457000,1827.999999984421,-1512088.8445523242,294315.18195064034,-1217773.6626016838,301.57124224650966,1264.7681772367916,0.9234623645400899,54
458000,1831.9999999843265,-1510462.5871270979,293850.0073199942,-1216612.5798071036,301.0945991787081,1264.7681772367916,0.9234623645400899,54
459000,1835.9999999842319,-1510772.6342059476,295112.2768286832,-1215660.3573772644,302.3879887390505,1264.7681772367916,0.9234623645400899,54
460000,1839.9999999841373,-1511251.3606810402,295956.464173209,-1215294.8965078313,303.2529887179511,1264.7681772367916,0.9234623645400899,54
461000,1843.9999999840427,-1510821.7831636183,294114.03580571193,-1216707.7473579063,301.3651370350927,1264.7681772367916,0.9234623645400899,54
462000,1847.999999983948,-1510222.7337381858,293633.94393522455,-1216588.7898029613,300.87320895711946,1264.7681772367916,0.9234623645400899,54
463000,1851.9999999838535,-1509577.481813822,293540.99161012523,-1216036.4902036968,300.7779649810387,1264.7681772367916,0.9234623645400899,54
464000,1855.999999983759,-1510262.873282235,292656.67207454285,-1217606.2012076923,299.8718433901615,1264.7681772367916,0.9234623645400899,54
465000,1859.9999999836643,-1511822.0517434776,291955.1986901661,-1219866.8530533114,299.1530758480751,1264.7681772367916,0.9234623645400899,54
466000,1863.9999999835698,-1511407.1870106244,292881.2970648445,-1218525.88994578,300.10200629550644,1264.7681772367916,0.9234623645400899,54
467000,1867.9999999834752,-1513534.7099886332,294545.31191652,-1218989.3980721133,301.8070458473586,1264.7681772367916,0.9234623645400899,54
468000,1871.9999999833806,-1512279.6398578929,292253.870462715,-1220025.769395178,299.45911108850873,1264.7681772367916,0.9234623645400899,54
469000,1875.999999983286,-1509594.8534824671,294222.84415283904,-1215372.0093296282,301.4766279483118,1264.7681772367916,0.9234623645400899,54
470000,1879.9999999831914,-1509012.0540583534,293191.00026790623,-1215821.0537904473,300.41934493585796,1264.7681772367916,0.9234623645400899,54
471000,1883.9999999830968,-1511267.8220247626,295424.56544823933,-1215843.2565765232,302.707976536876,1264.7681772367916,0.9234623645400899,54
472000,1887.9999999830022,-1510920.6731144115,293540.31466095295,-1217380.3584534586,300.7772713423298,1264.7681772367916,0.9234623645400899,54
473000,1891.9999999829076,-1508144.3265774343,293409.3289364887,-1214734.9976409455,300.64305628967287,1264.7681772367916,0.9234623645400899,54
474000,1895.999999982813,-1510263.7661067257,293149.38646895485,-1217114.3796377708,300.376705188356,1264.7681772367916,0.9234623645400899,54
475000,1899.9999999827185,-1509555.574410718,294580.16144924203,-1214975.412961476,301.8427545620944,1264.7681772367916,0.9234623645400899,54
476000,1903.9999999826239,-1509763.1939522577,292517.20145059715,-1217245.9925016607,299.7289342509134,1264.7681772367916,0.9234623645400899,54
477000,1907.9999999825293,-1510100.1369179487,294173.3464487285,-1215926.7904692201,301.4259099254832,1264.7681772367916,0.9234623645400899,54
478000,1911.9999999824347,-1510647.1690807752,292823.2435550075,-1217823.9255257677,300.0425215317158,1264.7681772367916,0.9234623645400899,54
479000,1915.9999999823401,-1514348.3245989755,295575.98756289785,-1218772.3370360776,302.8631318194493,1264.7681772367916,0.9234623645400899,54
480000,1919.9999999822455,-1509493.9243054334,293799.0413059861,-1215694.8829994472,301.0423766462009,1264.7681772367916,0.9234623645400899,54
481000,1923.999999982151,-1511648.161965752,293829.5274154235,-1217818.6345503286,301.0736143616098,1264.7681772367916,0.9234623645400899,54
482000,1927.9999999820564,-1511068.4190527685,293771.19184297975,-1217297.2272097887,301.01384058122784,1264.7681772367916,0.9234623645400899,54
483000,1931.9999999819618,-1511972.2951385789,293541.799933638,-1218430.495204941,300.77879323299726,1264.7681772367916,0.9234623645400899,53.9
484000,1935.9999999818672,-1512728.331401173,293961.9144472115,-1218766.4169539616,301.209265269487,1264.7681772367916,0.9234623645400899,53.9
485000,1939.9999999817726,-1510417.2061168272,293057.8004714182,-1217359.4056454091,300.2828612253418,1264.7681772367916,0.9234623645400899,53.9
486000,1943.999999981678,-1509670.067140828,293030.91011386376,-1216639.1570269642,300.25530791165136,1264.7681772367916,0.9234623645400899,53.9
487000,1947.9999999815834,-1509587.6629043315,294096.5752507759,-1215491.0876535554,301.34724600681653,1264.7681772367916,0.9234623645400899,53.9
488000,1951.9999999814888,-1511784.407600969,294501.0392017206,-1217283.3683992485,301.76168163097265,1264.7681772367916,0.9234623645400899,53.9
489000,1955.9999999813942,-1508428.4733811328,292894.71658449556,-1215533.7567966373,300.11575666062413,1264.7681772367916,0.9234623645400899,53.9
490000,1959.9999999812997,-1511174.0121078687,294209.423520242,-1216964.5885876268,301.4628764428094,1264.7681772367916,0.9234623645400899,53.9
491000,1963.999999981205,-1510067.365288429,294200.6912463026,-1215866.6740421264,301.4539288829789,1264.7681772367916,0.9234623645400899,53.9
492000,1967.9999999811105,-1509473.591491227,293047.818007018,-1216425.773484209,300.2726326527962,1264.7681772367916,0.9234623645400899,53.9
493000,1971.999999981016,-1512410.964881532,293405.50445909076,-1219005.4604224411,300.6391375234298,1264.7681772367916,0.9234623645400899,53.9
494000,1975.9999999809213,-1512553.0423081722,293987.0059185374,-1218566.036389635,301.23497534712345,1264.7681772367916,0.9234623645400899,53.9
495000,1979.9999999808267,-1512337.0398540692,295310.50721695716,-1217026.532637112,302.59110630861176,1264.7681772367916,0.9234623645400899,53.9
496000,1983.9999999807321,-1512747.7223756844,293763.90815331525,-1218983.814222369,301.0063773191368,1264.7681772367916,0.9234623645400899,53.9
497000,1987.9999999806375,-1512627.9294218859,294908.0953385453,-1217719.8340833406,302.17877334888095,1264.7681772367916,0.9234623645400899,53.9
498000,1991.999999980543,-1511527.8981803786,294764.7168572657,-1216763.181323113,302.031860007801,1264.7681772367916,0.9234623645400899,53.9
499000,1995.9999999804484,-1511172.1545893084,294844.13894720597,-1216328.0156421023,302.1132401736707,1264.7681772367916,0.9234623645400899,53.9
500000,1999.9999999803538,-1513509.699141996,292788.561458283,-1220721.1376837129,300.0069843809525,1264.7681772367916,0.9234623645400899,53.9
501000,2003.9999999802592,-1512906.6638993276,294146.12740251835,-1218760.5364968092,301.3980198196315,1264.7681772367916,0.9234623645400899,53.9
502000,2007.9999999801646,-1511512.152052625,294846.4792597235,-1216665.6727929015,302.11563818436275,1264.7681772367916,0.9234623645400899,53.9
503000,2011.99999998007,-1512786.5297053093,294559.24959121214,-1218227.280114097,301.8213271421361,1264.7681772367916,0.9234623645400899,53.9
504000,2015.9999999799754,-1511163.545185335,294886.82679536287,-1216276.718389972,302.1569804500376,1264.7681772367916,0.9234623645400899,53.9
505000,2019.9999999798808,-1509042.4365444202,293036.92929507454,-1216005.5072493455,300.2614754900379,1264.7681772367916,0.9234623645400899,53.9
506000,2023.9999999797863,-1511479.44611827,293117.4170283272,-1218362.0290899428,300.3439475716401,1264.7681772367916,0.9234623645400899,53.9
507000,2027.9999999796917,-1510937.7086532982,293459.29420141026,-1217478.4144518878,300.6942534005786,1264.7681772367916,0.9234623645400899,53.9
508000,2031.999999979597,-1511867.94305305,294724.19143811334,-1217143.7516149366,301.99033547306476,1264.7681772367916,0.9234623645400899,53.9
509000,2035.9999999795025,-1510600.2458593436,294643.70091683074,-1215956.5449425129,301.90786053469634,1264.7681772367916,0.9234623645400899,53.9
510000,2039.999999979408,-1511129.403006048,295038.95754156,-1216090.445464488,302.3128618347847,1264.7681772367916,0.9234623645400899,53.9
511000,2043.9999999793133,-1512163.3449450107,294148.30860229547,-1218015.0363427154,301.4002547948102,1264.7681772367916,0.9234623645400899,53.9
512000,2047.9999999792187,-1511064.0266807722,293976.9834199771,-1217087.043260795,301.22470575341373,1264.7681772367916,0.9234623645400899,53.9
513000,2051.9999999791244,-1513134.4168610955,294358.1051967348,-1218776.3116643606,301.6152237243259,1264.7681772367916,0.9234623645400899,53.9
514000,2055.99999997903,-1512080.8055286128,293064.99134553096,-1219015.814183082,300.2902293836021,1264.7681772367916,0.9234623645400899,53.9
515000,2059.999999978935,-1511310.8250630284,294419.1134754771,-1216891.7115875513,301.67773610403293,1264.7681772367916,0.9234623645400899,53.9
516000,2063.9999999788406,-1510449.5232634423,293020.74760633416,-1217428.775657108,300.2448948571846,1264.7681772367916,0.9234623645400899,53.9
517000,2067.999999978746,-1508598.8353781393,293700.4267077367,-1214898.4086704026,300.94133079902235,1264.7681772367916,0.9234623645400899,53.9
518000,2071.9999999786514,-1510145.5738711562,293963.99017908575,-1216181.5836920706,301.21139217655224,1264.7681772367916,0.9234623645400899,53.9
519000,2075.999999978557,-1511018.4829253694,292436.47169102135,-1218582.0112343482,299.6462141760597,1264.7681772367916,0.9234623645400899,53.9
520000,2079.9999999784623,-1511661.7003111793,293788.21317213017,-1217873.487139049,301.0312815550252,1264.7681772367916,0.9234623645400899,53.9
521000,2083.9999999783677,-1512873.2622477775,294481.8000004522,-1218391.4622473253,301.74196810553406,1264.7681772367916,0.9234623645400899,53.9
522000,2087.999999978273,-1512722.9792327294,295036.12430872535,-1217686.854924004,302.30995875129497,1264.7681772367916,0.9234623645400899,53.9
