#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
495000,1979.9999999808267,-2603139.532484615,499525.53141776024,-2103614.001066855,300.6548751677485,2258.7713194962776,0.8810784399409599,126
496000,1983.9999999807321,-2603036.7557957005,499595.54944700823,-2103441.206348692,300.6970176820326,2258.7713194962776,0.8810784399409599,126
497000,1987.9999999806375,-2602581.5093687605,500229.1517631946,-2102352.357605566,301.07837081274914,2258.7713194962776,0.8810784399409599,126
498000,1991.999999980543,-2603732.163218476,499768.51976133254,-2103963.6434571436,300.80112521005685,2258.7713194962776,0.8810784399409599,126
499000,1995.9999999804484,-2606043.368649861,499803.05893443216,-2106240.309715429,300.8219136785605,2258.7713194962776,0.8810784399409599,126
500000,1999.9999999803538,-2603747.164621705,499790.27445446065,-2103956.8901672447,300.8142189442813,2258.7713194962776,0.8810784399409599,126
501000,2003.9999999802592,-2601438.4635638297,500558.5669191708,-2100879.896644659,301.27663950247415,2258.7713194962776,0.8810784399409599,126
502000,2007.9999999801646,-2600138.08811971,500744.82511939545,-2099393.2630003146,301.38874475518986,2258.7713194962776,0.8810784399409599,126
503000,2011.99999998007,-2600903.3490898907,499919.7993232249,-2100983.549766666,300.8921774885402,2258.7713194962776,0.8810784399409599,126
504000,2015.9999999799754,-2602754.4513779115,499369.0848739514,-2103385.36650396,300.56071298155194,2258.7713194962776,0.8810784399409599,126
505000,2019.9999999798808,-2602696.8537350856,500603.88039084536,-2102092.9733442403,301.3039128154739,2258.7713194962776,0.8810784399409599,126
506000,2023.9999999797863,-2601090.0887567904,500769.86508594814,-2100320.223670842,301.40381583273165,2258.7713194962776,0.8810784399409599,126
507000,2027.9999999796917,-2604909.7876153644,499496.5460169518,-2105413.2415984124,300.6374294086959,2258.7713194962776,0.8810784399409599,126
508000,2031.999999979597,-2603987.0513171945,500247.49375010864,-2103739.557567086,301.0894105042947,2258.7713194962776,0.8810784399409599,125
509000,2035.9999999795025,-2599179.612918671,498434.453108257,-2100745.159810414,299.9981759755953,2258.7713194962776,0.8810784399409599,125
510000,2039.999999979408,-2601701.7572858036,500046.7249283142,-2101655.032357489,300.9685715856455,2258.7713194962776,0.8810784399409599,125
511000,2043.9999999793133,-2603868.174857158,500321.3780415906,-2103546.7968155676,301.1338800479621,2258.7713194962776,0.8810784399409599,125
512000,2047.9999999792187,-2603063.5936219376,499807.6791266188,-2103255.9144953187,300.82469448398035,2258.7713194962776,0.8810784399409599,125
513000,2051.9999999791244,-2607996.5857534874,500604.2361247032,-2107392.349628784,301.30412692488756,2258.7713194962776,0.8810784399409599,125
514000,2055.99999997903,-2604804.7051606886,499798.9652262854,-2105005.7399344034,300.81944975382714,2258.7713194962776,0.8810784399409599,125
515000,2059.999999978935,-2602067.7193797696,497406.03618260013,-2104661.6831971696,299.3791914733894,2258.7713194962776,0.8810784399409599,125
516000,2063.9999999788406,-2601963.8884512093,498840.27796764736,-2103123.610483562,300.242434206188,2258.7713194962776,0.8810784399409599,125
517000,2067.999999978746,-2605019.4034483377,499688.1613350458,-2105331.2421132918,300.7527590083227,2258.7713194962776,0.8810784399409599,125
518000,2071.9999999786514,-2604088.4536493067,498341.617470032,-2105746.8361792746,299.9422999783416,2258.7713194962776,0.8810784399409599,125
519000,2075.999999978557,-2600664.470503662,500119.3460674125,-2100545.124436249,301.0122808620226,2258.7713194962776,0.8810784399409599,125
520000,2079.9999999784623,-2604127.942472378,500622.4514072946,-2103505.491065083,301.31509035552165,2258.7713194962776,0.8810784399409599,125
521000,2083.9999999783677,-2605725.074780181,498968.2925979808,-2106756.7821822003,300.3194837667847,2258.7713194962776,0.8810784399409599,125
522000,2087.999999978273,-2602516.5669921245,500306.6492209945,-2102209.91777113,301.12501505220274,2258.7713194962776,0.8810784399409599,125
523000,2091.9999999781785,-2603797.3576344717,501013.078569242,-2102784.27906523,301.5502013823376,2258.7713194962776,0.8810784399409599,125
524000,2095.999999978084,-2602426.6050796546,500248.1348258506,-2102178.470253804,301.0897963555376,2258.7713194962776,0.8810784399409599,125
525000,2099.9999999779893,-2599167.7725914028,498029.9731222068,-2101137.799469196,299.7547271985756,2258.7713194962776,0.8810784399409599,125
526000,2103.9999999778947,-2601500.931891594,498763.96791857993,-2102736.963973014,300.19650464536795,2258.7713194962776,0.8810784399409599,125
527000,2107.9999999778,-2602582.226982247,499731.0014788772,-2102851.2255033697,300.7785436725404,2258.7713194962776,0.8810784399409599,125
528000,2111.9999999777056,-2603075.5844845325,500745.3568035422,-2102330.2276809905,301.38906476572123,2258.7713194962776,0.8810784399409599,125
529000,2115.999999977611,-2599733.3839111105,499345.4969941513,-2100387.886916959,300.5465158872881,2258.7713194962776,0.8810784399409599,125
530000,2119.9999999775164,-2600547.8637061603,499499.2796836642,-2101048.584022496,300.6390747504702,2258.7713194962776,0.8810784399409599,125
531000,2123.999999977422,-2602285.1859314516,500584.1538118039,-2101701.0321196476,301.29203976437606,2258.7713194962776,0.8810784399409599,125
532000,2127.999999977327,-2600688.0012965947,498892.75922760816,-2101795.2420689864,300.2740216740345,2258.7713194962776,0.8810784399409599,125
533000,2131.9999999772326,-2601878.9078001045,502532.44649948203,-2099346.4613006227,302.46467991580454,2258.7713194962776,0.8810784399409599,125
534000,2135.999999977138,-2603789.757551726,499671.52756122436,-2104118.2299905014,300.7427474576064,2258.7713194962776,0.8810784399409599,125
535000,2139.9999999770434,-2602989.564171251,501452.3208742837,-2101537.2432969674,301.8145729351107,2258.7713194962776,0.8810784399409599,125
536000,2143.999999976949,-2601753.6980564985,501159.87434904976,-2100593.823707449,301.6385549580357,2258.7713194962776,0.8810784399409599,125
537000,2147.9999999768543,-2600522.3945665713,500532.1021961013,-2099990.2923704702,301.2607108912013,2258.7713194962776,0.8810784399409599,125
538000,2151.9999999767597,-2602942.0062933713,500749.84887192765,-2102192.1574214436,301.3917684558727,2258.7713194962776,0.8810784399409599,125
539000,2155.999999976665,-2601082.6938628163,500579.17843937187,-2100503.5154234446,301.28904518275135,2258.7713194962776,0.8810784399409599,125
540000,2159.9999999765705,-2602043.2116353866,499413.8808265742,-2102629.3308088123,300.58767480972045,2258.7713194962776,0.8810784399409599,125
541000,2163.999999976476,-2599984.957508391,500548.8377542066,-2099436.119754184,301.2707837039337,2258.7713194962776,0.8810784399409599,125
542000,2167.9999999763813,-2605523.632810546,499886.0190534693,-2105637.6137570767,300.8718457894623,2258.7713194962776,0.8810784399409599,125
543000,2171.9999999762867,-2605828.4176475164,502743.4582709682,-2103084.959376548,302.59168387020713,2258.7713194962776,0.8810784399409599,125
544000,2175.999999976192,-2607040.6029532813,499597.4034867959,-2107443.1994664855,300.698133593164,2258.7713194962776,0.8810784399409599,125
545000,2179.9999999760976,-2604915.2275788486,498911.63417398056,-2106003.593404868,300.2853821436972,2258.7713194962776,0.8810784399409599,125
546000,2183.999999976003,-2602392.595716696,499456.42225729144,-2102936.1734594046,300.6132796842209,2258.7713194962776,0.8810784399409599,125
547000,2187.9999999759084,-2604431.323171938,501655.6120533408,-2102775.711118597,301.936930012413,2258.7713194962776,0.8810784399409599,125
548000,2191.999999975814,-2598570.5287115574,501456.3894969552,-2097114.1392146023,301.81702176137577,2258.7713194962776,0.8810784399409599,125
549000,2195.999999975719,-2604225.3639205433,499839.18526521616,-2104386.1786553273,300.84365742695576,2258.7713194962776,0.8810784399409599,125
550000,2199.9999999756246,-2605732.207010206,499280.8477584461,-2106451.35925176,300.50760474727997,2258.7713194962776,0.8810784399409599,125
551000,2203.99999997553,-2601186.2183532994,499537.4556747574,-2101648.762678542,300.66205215025184,2258.7713194962776,0.8810784399409599,125
552000,2207.9999999754355,-2603185.1084791496,500875.53080674994,-2102309.5776723996,301.4674140116015,2258.7713194962776,0.8810784399409599,125
553000,2211.999999975341,-2603181.13324959,499111.2639667215,-2104069.8692828687,300.40553550251735,2258.7713194962776,0.8810784399409599,125
554000,2215.9999999752463,-2602114.6982994154,499582.6583979075,-2102532.039901508,300.6892588058303,2258.7713194962776,0.8810784399409599,125
555000,2219.9999999751517,-2605730.8351360094,500841.8161260386,-2104889.0190099706,301.44712178931644,2258.7713194962776,0.8810784399409599,125
556000,2223.999999975057,-2604626.757420376,498195.7446541001,-2106431.012766276,299.85450191696947,2258.7713194962776,0.8810784399409599,125
557000,2227.9999999749625,-2604924.617187349,499904.7321000733,-2105019.885087276,300.88310881474706,2258.7713194962776,0.8810784399409599,125
558000,2231.999999974868,-2605671.2825552505,501646.3297066599,-2104024.9528485904,301.93134314526185,2258.7713194962776,0.8810784399409599,125
559000,2235.9999999747733,-2601864.841755118,501510.28338346665,-2100354.5583716515,301.84945946215834,2258.7713194962776,0.8810784399409599,125
560000,2239.9999999746788,-2602224.4194069523,501526.99301665206,-2100697.4263903005,301.8595166711767,2258.7713194962776,0.8810784399409599,125
561000,2243.999999974584,-2602546.9968307614,499668.56571793597,-2102878.4311128254,300.74096478070976,2258.7713194962776,0.8810784399409599,125
562000,2247.9999999744896,-2605412.9642292876,499895.77851369086,-2105517.1857155967,300.87771982213945,2258.7713194962776,0.8810784399409599,125
563000,2251.999999974395,-2602913.7197083626,499414.1618133563,-2103499.557895006,300.58784393029697,2258.7713194962776,0.8810784399409599,125
564000,2255.9999999743004,-2606058.876327198,498492.52625036234,-2107566.3500768356,300.0331290904856,2258.7713194962776,0.8810784399409599,125
565000,2259.999999974206,-2604465.0731630474,501840.99884914147,-2102624.074313906,302.0485107834518,2258.7713194962776,0.8810784399409599,125
566000,2263.9999999741112,-2604000.2632089313,500438.56072851137,-2103561.70248042,301.20441006873597,2258.7713194962776,0.8810784399409599,125
567000,2267.9999999740166,-2604464.8242105786,500285.76045437006,-2104179.0637562084,301.11244250259944,2258.7713194962776,0.8810784399409599,125
568000,2271.999999973922,-2603813.75903794,499085.5157459729,-2104728.243291967,300.3900381403045,2258.7713194962776,0.8810784399409599,125
569000,2275.9999999738275,-2602260.6503982972,500721.03483649995,-2101539.6155617973,301.37442583836923,2258.7713194962776,0.8810784399409599,125
570000,2279.999999973733,-2605290.22049061,500872.1783130451,-2104418.042177565,301.4653962096816,2258.7713194962776,0.8810784399409599,125
571000,2283.9999999736383,-2602650.5753504746,501062.3960997572,-2101588.179250717,301.579884661866,2258.7713194962776,0.8810784399409599,125
572000,2287.9999999735437,-2604600.4111202154,498876.03481109574,-2105724.3763091196,300.263955567214,2258.7713194962776,0.8810784399409599,125
573000,2291.999999973449,-2602589.5293643195,500774.5780956103,-2101814.9512687093,301.40665250321695,2258.7713194962776,0.8810784399409599,125
574000,2295.9999999733545,-2604262.4685926195,500703.2876111284,-2103559.180981491,301.36374412243464,2258.7713194962776,0.8810784399409599,125
575000,2299.99999997326,-2605678.58397479,501900.71568321344,-2103777.8682915764,302.0844532051382,2258.7713194962776,0.8810784399409599,125
576000,2303.9999999731654,-2605028.650211811,498458.0760226328,-2106570.574189178,300.0123941565011,2258.7713194962776,0.8810784399409599,125
577000,2307.9999999730708,-2603657.288030835,499815.2123298424,-2103842.0757009927,300.8292285750976,2258.7713194962776,0.8810784399409599,125
578000,2311.999999972976,-2603020.298304787,501056.1503852585,-2101964.147919528,301.5761254856181,2258.7713194962776,0.8810784399409599,125
579000,2315.9999999728816,-2602387.2065261584,499374.82363336877,-2103012.38289279,300.56416703122056,2258.7713194962776,0.8810784399409599,125
580000,2319.999999972787,-2601186.6212982554,499170.0242721931,-2102016.597026062,300.4409022079113,2258.7713194962776,0.8810784399409599,125
581000,2323.9999999726924,-2602244.837199839,500097.1235528685,-2102147.71364697,300.9989055550244,2258.7713194962776,0.8810784399409599,125
582000,2327.999999972598,-2602276.4066723697,499001.72631518345,-2103274.680357186,300.33960688250096,2258.7713194962776,0.8810784399409599,125
583000,2331.9999999725032,-2600965.123149695,500235.1929987083,-2100729.9301509866,301.08200691700205,2258.7713194962776,0.8810784399409599,125
584000,2335.9999999724087,-2605258.2157995757,499731.7327135938,-2105526.483085982,300.77898378874795,2258.7713194962776,0.8810784399409599,125
585000,2339.999999972314,-2603590.3227628414,501611.21615801746,-2101979.106604824,301.9102089710909,2258.7713194962776,0.8810784399409599,125
586000,2343.9999999722195,-2601562.9894496202,499371.2831364572,-2102191.706313163,300.56203607376193,2258.7713194962776,0.8810784399409599,125
587000,2347.999999972125,-2606306.5397787746,499291.59082243644,-2107014.948956338,300.5140707922762,2258.7713194962776,0.8810784399409599,125
588000,2351.9999999720303,-2605443.6409630515,500033.42911612254,-2105410.211846929,300.9605690902707,2258.7713194962776,0.8810784399409599,125
589000,2355.9999999719357,-2601956.2189073227,500008.6708142617,-2101947.548093061,300.94566754132643,2258.7713194962776,0.8810784399409599,125
590000,2359.999999971841,-2601386.863549605,499367.8244797062,-2102019.039069899,300.55995437433245,2258.7713194962776,0.8810784399409599,125
591000,2363.9999999717465,-2603079.1565643325,501039.7054211041,-2102039.4511432284,301.5662275758337,2258.7713194962776,0.8810784399409599,125
592000,2367.999999971652,-2604061.670828745,498502.85421200213,-2105558.816616743,300.03934529330655,2258.7713194962776,0.8810784399409599,125
593000,2371.9999999715574,-2602261.6359262224,498854.8626541555,-2103406.773272067,300.2512124503931,2258.7713194962776,0.8810784399409599,125
594000,2375.999999971463,-2601596.091045458,501365.4648044254,-2100230.6262410325,301.7622959258321,2258.7713194962776,0.8810784399409599,125
595000,2379.999999971368,-2603668.462111462,499683.02043053164,-2103985.44168093,300.7496647960998,2258.7713194962776,0.8810784399409599,125
596000,2383.9999999712736,-2603030.578445846,501387.43846996326,-2101643.139975883,301.7755214553672,2258.7713194962776,0.8810784399409599,125
597000,2387.999999971179,-2601218.5393405315,502253.1910535747,-2098965.3482869565,302.2966013973935,2258.7713194962776,0.8810784399409599,125
598000,2391.9999999710844,-2602095.1146149635,499029.20167196554,-2103065.912942998,300.3561437748997,2258.7713194962776,0.8810784399409599,125
599000,2395.99999997099,-2603015.573030848,501375.7319524945,-2101639.8410783536,301.76847552612657,2258.7713194962776,0.8810784399409599,125
600000,2399.9999999708953,-2603117.1226986125,499613.61035101186,-2103503.5123476004,300.70788819514377,2258.7713194962776,0.8810784399409599,125
601000,2403.9999999708007,-2605531.339370597,498364.6932669473,-2107166.64610365,299.95618885969924,2258.7713194962776,0.8810784399409599,125
602000,2407.999999970706,-2604647.2955314536,500487.6173934388,-2104159.678138015,301.23393633825026,2258.7713194962776,0.8810784399409599,125
603000,2411.9999999706115,-2603781.5154162813,498387.24700635753,-2105394.2684099237,299.9697635246172,2258.7713194962776,0.8810784399409599,125
604000,2415.999999970517,-2604058.4395792745,500691.0980306069,-2103367.3415486678,301.3564074467704,2258.7713194962776,0.8810784399409599,125
605000,2419.9999999704223,-2604439.5332203917,499588.1668085086,-2104851.366411883,300.6925742129466,2258.7713194962776,0.8810784399409599,125
606000,2423.9999999703277,-2602471.8444184754,500668.4004300784,-2101803.443988397,301.3427461945935,2258.7713194962776,0.8810784399409599,125
607000,2427.999999970233,-2600277.012202112,499201.7962141383,-2101075.215987974,300.4600251328441,2258.7713194962776,0.8810784399409599,125
608000,2431.9999999701386,-2603341.9180441108,499875.09467730054,-2103466.82336681,300.86527061612935,2258.7713194962776,0.8810784399409599,125
609000,2435.999999970044,-2603253.9025928453,500600.36923668184,-2102653.5333561637,301.30179951885475,2258.7713194962776,0.8810784399409599,125
610000,2439.9999999699494,-2605285.7694200817,500204.4772958146,-2105081.292124267,301.06351972217743,2258.7713194962776,0.8810784399409599,125
611000,2443.999999969855,-2604562.066447897,498952.93472054607,-2105609.131727351,300.3102401537308,2258.7713194962776,0.8810784399409599,125
612000,2447.99999996976,-2603441.9187491145,500481.44080148346,-2102960.477947631,301.2302187655407,2258.7713194962776,0.8810784399409599,125
613000,2451.9999999696656,-2604134.7286800724,500657.97983758134,-2103476.748842491,301.336474239029,2258.7713194962776,0.8810784399409599,125
614000,2455.999999969571,-2605555.139184367,499117.41732493835,-2106437.7218594286,300.4092390912835,2258.7713194962776,0.8810784399409599,125
615000,2459.9999999694764,-2604923.66575595,500105.1706976253,-2104818.4950583247,301.0037489777328,2258.7713194962776,0.8810784399409599,125
616000,2463.999999969382,-2604184.0907312855,497254.3314669708,-2106929.7592643145,299.2878833029933,2258.7713194962776,0.8810784399409599,125
617000,2467.9999999692873,-2602678.9095058776,499876.1760641462,-2102802.7334417314,300.8659214822145,2258.7713194962776,0.8810784399409599,125
618000,2471.9999999691927,-2601938.6287613455,500635.4517361198,-2101303.177025226,301.32291500510263,2258.7713194962776,0.8810784399409599,125
619000,2475.999999969098,-2603856.4404071756,499856.13389834936,-2104000.306508826,300.85385848547713,2258.7713194962776,0.8810784399409599,125
620000,2479.9999999690035,-2604412.3712210525,498341.481604267,-2106070.8896167856,299.942218203333,2258.7713194962776,0.8810784399409599,125
621000,2483.999999968909,-2603953.91253487,501125.4465082114,-2102828.4660266587,301.61783349829335,2258.7713194962776,0.8810784399409599,125
622000,2487.9999999688143,-2604630.202275658,500312.1409885914,-2104318.0612870664,301.1283204422128,2258.7713194962776,0.8810784399409599,125
623000,2491.9999999687197,-2601991.412589118,499252.43487335485,-2102738.9777157633,300.49050357450096,2258.7713194962776,0.8810784399409599,125
624000,2495.999999968625,-2603374.817657957,501783.71198492235,-2101591.1056730347,302.0140309142014,2258.7713194962776,0.8810784399409599,125
625000,2499.9999999685306,-2602221.830347091,499167.98487862665,-2103053.8454684643,300.4396747358811,2258.7713194962776,0.8810784399409599,125
626000,2503.999999968436,-2605621.9666589517,501235.9026630363,-2104386.0639959155,301.68431494789246,2258.7713194962776,0.8810784399409599,125
627000,2507.9999999683414,-2604603.6270997133,500197.14109611034,-2104406.486003603,301.05910420371526,2258.7713194962776,0.8810784399409599,125
628000,2511.999999968247,-2603403.875658026,499125.0511113923,-2104278.8245466338,300.41383372152563,2258.7713194962776,0.8810784399409599,125
629000,2515.999999968152,-2604188.133005118,499595.44957154896,-2104592.683433569,300.6969575689015,2258.7713194962776,0.8810784399409599,125
630000,2519.9999999680576,-2604314.5239198823,498040.02890955965,-2106274.4950103224,299.7607795848925,2258.7713194962776,0.8810784399409599,125
631000,2523.999999967963,-2605175.5202979334,499292.9864359411,-2105882.5338619924,300.51491078538487,2258.7713194962776,0.8810784399409599,125
632000,2527.9999999678685,-2601934.1455045287,500496.8503494272,-2101437.2951551015,301.239493478087,2258.7713194962776,0.8810784399409599,125
633000,2531.999999967774,-2601408.5675412193,499522.3076460593,-2101886.25989516,300.65293484114386,2258.7713194962776,0.8810784399409599,125
634000,2535.9999999676793,-2603990.60902326,499799.74068110064,-2104190.8683421593,300.81991648526724,2258.7713194962776,0.8810784399409599,125
635000,2539.9999999675847,-2600233.575715402,499902.70762800175,-2100330.8680874,300.88189032367967,2258.7713194962776,0.8810784399409599,125
636000,2543.99999996749,-2601163.398353832,499447.9034945222,-2101715.49485931,300.60815240363985,2258.7713194962776,0.8810784399409599,125
637000,2547.9999999673955,-2600838.148523502,498375.4240218485,-2102462.7245016536,299.96264749608986,2258.7713194962776,0.8810784399409599,125
638000,2551.999999967301,-2604831.239994291,500989.64499597216,-2103841.594998319,301.5360971622266,2258.7713194962776,0.8810784399409599,125
639000,2555.9999999672063,-2606825.9200555533,499837.4535573667,-2106988.466498187,300.8426151450811,2258.7713194962776,0.8810784399409599,125
640000,2559.9999999671118,-2603649.431119181,500095.6496586047,-2103553.7814605767,300.9980184462221,2258.7713194962776,0.8810784399409599,125
641000,2563.999999967017,-2602740.288583139,499471.14571655483,-2103269.142866584,300.6221414530965,2258.7713194962776,0.8810784399409599,125
642000,2567.9999999669226,-2603438.3797799237,498875.74545503,-2104562.634324894,300.26378140932553,2258.7713194962776,0.8810784399409599,125
643000,2571.999999966828,-2602623.6935840454,501587.58993507276,-2101036.1036489727,301.8959887988207,2258.7713194962776,0.8810784399409599,125
644000,2575.9999999667334,-2600522.258929055,500222.2608158211,-2100299.998113234,301.0742232831595,2258.7713194962776,0.8810784399409599,125
645000,2579.999999966639,-2604398.245483432,499906.573343288,-2104491.672140144,300.8842170238656,2258.7713194962776,0.8810784399409599,125
646000,2583.9999999665442,-2605046.589405911,500181.9744418441,-2104864.614964067,301.04997568423363,2258.7713194962776,0.8810784399409599,125
647000,2587.9999999664496,-2602027.63505421,501258.72818993224,-2100768.906864278,301.6980531965062,2258.7713194962776,0.8810784399409599,125
648000,2591.999999966355,-2605097.5212429184,501191.149888664,-2103906.3713542544,301.6573791078882,2258.7713194962776,0.8810784399409599,125
649000,2595.9999999662605,-2603679.619481759,500315.2444373017,-2103364.3750444576,301.13018834870786,2258.7713194962776,0.8810784399409599,125
650000,2599.999999966166,-2601084.1119104847,501971.8873439272,-2099112.2245665574,302.12729006816426,2258.7713194962776,0.8810784399409599,125
651000,2603.9999999660713,-2602349.227618087,499706.1853166744,-2102643.0423014127,300.7636072985616,2258.7713194962776,0.8810784399409599,125
652000,2607.9999999659767,-2602142.88853891,500620.7827511071,-2101522.105787803,301.31408602323796,2258.7713194962776,0.8810784399409599,125
653000,2611.999999965882,-2604713.198969394,501520.3267889147,-2103192.872180479,301.8555043960433,2258.7713194962776,0.8810784399409599,125
654000,2615.9999999657875,-2603788.0875047036,497781.84045266535,-2106006.247052038,299.605380884736,2258.7713194962776,0.8810784399409599,125
655000,2619.999999965693,-2603347.063316116,499138.7716822584,-2104208.291633858,300.42209187103253,2258.7713194962776,0.8810784399409599,125
656000,2623.9999999655984,-2602596.779676372,501717.7957607146,-2100878.9839156577,301.9743571980162,2258.7713194962776,0.8810784399409599,125
657000,2627.999999965504,-2603633.5654610395,499848.56058462913,-2103785.0048764106,300.84930025261826,2258.7713194962776,0.8810784399409599,125
658000,2631.999999965409,-2604416.0925774667,499151.38275055145,-2105264.7098269155,300.42968223213506,2258.7713194962776,0.8810784399409599,125
659000,2635.9999999653146,-2604348.0869340934,499874.9590009117,-2104473.127933182,300.86518895510267,2258.7713194962776,0.8810784399409599,125
660000,2639.99999996522,-2602609.485874707,499974.0195391868,-2102635.46633552,300.9248116007853,2258.7713194962776,0.8810784399409599,125
661000,2643.9999999651254,-2600939.601629529,498531.79402418464,-2102407.8076053443,300.05676361343615,2258.7713194962776,0.8810784399409599,125
662000,2647.999999965031,-2603274.8019835223,501252.86692389264,-2102021.9350596294,301.69452541244186,2258.7713194962776,0.8810784399409599,125
663000,2651.9999999649363,-2600758.7873307895,502018.39293214394,-2098740.3943986455,302.15528089333833,2258.7713194962776,0.8810784399409599,125
664000,2655.9999999648417,-2605527.577859139,499495.21953215735,-2106032.358326982,300.63663102283726,2258.7713194962776,0.8810784399409599,125
665000,2659.999999964747,-2603867.592947647,500231.2363212675,-2103636.3566263793,301.07962546843294,2258.7713194962776,0.8810784399409599,125
666000,2663.9999999646525,-2605599.9486950785,498738.60518145544,-2106861.343513623,300.18123929838475,2258.7713194962776,0.8810784399409599,125
667000,2667.999999964558,-2602294.5749728363,500582.5691195131,-2101712.0058533233,301.29108596835783,2258.7713194962776,0.8810784399409599,125
668000,2671.9999999644633,-2603298.3339445777,501187.80361199495,-2102110.530332583,301.6553650478834,2258.7713194962776,0.8810784399409599,125
669000,2675.9999999643687,-2601505.3281314224,499919.0704873835,-2101586.2576440386,300.89173881616983,2258.7713194962776,0.8810784399409599,125
670000,2679.999999964274,-2603221.5728501435,499050.13736175967,-2104171.4354883838,300.3687445666626,2258.7713194962776,0.8810784399409599,125
671000,2683.9999999641796,-2603607.7419204097,501305.30916284013,-2102302.4327575695,301.72608939428585,2258.7713194962776,0.8810784399409599,125
672000,2687.999999964085,-2604038.8869124763,502045.3790249983,-2101993.507887478,302.1715233071252,2258.7713194962776,0.8810784399409599,125
673000,2691.9999999639904,-2601331.3366067167,500211.8967961595,-2101119.4398105573,301.06798537770396,2258.7713194962776,0.8810784399409599,125
674000,2695.999999963896,-2601084.696418181,498186.9874846753,-2102897.7089335057,299.8492311439766,2258.7713194962776,0.8810784399409599,125
675000,2699.999999963801,-2604365.6157154217,498715.330838499,-2105650.2848769226,300.1672309159577,2258.7713194962776,0.8810784399409599,125
676000,2703.9999999637066,-2602743.447329309,499256.1035679299,-2103487.343761379,300.4927116916844,2258.7713194962776,0.8810784399409599,125
677000,2707.999999963612,-2602748.7527440153,499809.71540093224,-2102939.037343083,300.8259200785917,2258.7713194962776,0.8810784399409599,125
678000,2711.9999999635174,-2603877.3462908007,499617.88144944614,-2104259.4648413546,300.71045888770266,2258.7713194962776,0.8810784399409599,125
679000,2715.999999963423,-2604057.696736479,498674.7503433864,-2105382.9463930926,300.1428062911388,2258.7713194962776,0.8810784399409599,125
680000,2719.9999999633283,-2603563.3197337873,502428.231739105,-2101135.087994682,302.4019550422974,2258.7713194962776,0.8810784399409599,125
681000,2723.9999999632337,-2604435.2633473407,501343.5305456738,-2103091.732801667,301.74909411448897,2258.7713194962776,0.8810784399409599,125
682000,2727.999999963139,-2602984.2854156457,501103.0712075125,-2101881.214208133,301.6043662322272,2258.7713194962776,0.8810784399409599,125
683000,2731.9999999630445,-2603547.344543919,498226.28707709326,-2105321.0574668255,299.872884817932,2258.7713194962776,0.8810784399409599,125
684000,2735.99999996295,-2605553.0518311393,500063.13995342737,-2105489.911877712,300.9784514756929,2258.7713194962776,0.8810784399409599,125
685000,2739.9999999628553,-2605814.012798913,500023.687989166,-2105790.324809747,300.9547060920356,2258.7713194962776,0.8810784399409599,125
686000,2743.9999999627607,-2602869.1556337643,499657.0791771897,-2103212.0764565747,300.7340512512564,2258.7713194962776,0.8810784399409599,125
687000,2747.999999962666,-2603189.3686311264,500010.82120476494,-2103178.5474263616,300.94696182029253,2258.7713194962776,0.8810784399409599,125
688000,2751.9999999625716,-2603348.935437141,500749.26720224123,-2102599.6682348996,301.39141835999976,2258.7713194962776,0.8810784399409599,125
689000,2755.999999962477,-2605348.848437758,500144.1955565323,-2105204.652881226,301.0272372948361,2258.7713194962776,0.8810784399409599,125
690000,2759.9999999623824,-2604957.7469110843,498685.9776865364,-2106271.769224548,300.1495638145103,2258.7713194962776,0.8810784399409599,125
691000,2763.999999962288,-2602073.5145471115,499414.7675463415,-2102658.7470007697,300.58820850940975,2258.7713194962776,0.8810784399409599,125
692000,2767.999999962193,-2605400.8523384146,497927.6942713647,-2107473.15806705,299.6931675120367,2258.7713194962776,0.8810784399409599,125
693000,2771.9999999620986,-2604122.059932038,498964.2234725661,-2105157.836459472,300.3170346379281,2258.7713194962776,0.8810784399409599,124
694000,2775.999999962004,-2603730.3919840176,500378.6496528479,-2103351.7423311695,301.1683507367462,2258.7713194962776,0.8810784399409599,124
695000,2779.9999999619095,-2601846.23433703,500993.76532710856,-2100852.4690099214,301.53857711082895,2258.7713194962776,0.8810784399409599,124
696000,2783.999999961815,-2603285.3550069276,501431.50001667696,-2101853.8549902504,301.8020412586479,2258.7713194962776,0.8810784399409599,124
697000,2787.9999999617203,-2604770.8197953124,500939.048031402,-2103831.7717639105,301.505643815781,2258.7713194962776,0.8810784399409599,124
698000,2791.9999999616257,-2603393.835413784,501845.55416160944,-2101548.281252174,302.0512525390084,2258.7713194962776,0.8810784399409599,124
699000,2795.999999961531,-2602639.5415129997,498532.46694992646,-2104107.074563073,300.05716863458554,2258.7713194962776,0.8810784399409599,124
700000,2799.9999999614365,-2605765.0723547097,498342.3326646094,-2107422.7396901003,299.94273044029575,2258.7713194962776,0.8810784399409599,124
701000,2803.999999961342,-2603077.3266105745,499394.1138741006,-2103683.212736474,300.575777458625,2258.7713194962776,0.8810784399409599,124
702000,2807.9999999612473,-2604376.106847899,501549.4382853504,-2102826.6685625487,301.8730260496452,2258.7713194962776,0.8810784399409599,124
