#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-3162710.4853935298,199937.94191632507,-2962772.5434772046,120.33882792244405,2258.7713194962776,0.8810784399409599,192
21000,84.00000000001073,-3153070.4853935298,209439.1766973465,-2943631.3086961834,126.05743963968669,2258.7713194962776,0.8810784399409599,193
22000,88.00000000001562,-3143166.4853935298,220284.0016523509,-2922882.4837411786,132.5847326167019,2258.7713194962776,0.8810784399409599,193
23000,92.0000000000205,-3133226.4853935298,230222.2837449311,-2903004.2016485985,138.56639476207013,2258.7713194962776,0.8810784399409599,193
24000,96.0000000000254,-3122882.4853935298,238788.16613877806,-2884094.319254752,143.72203574505295,2258.7713194962776,0.8810784399409599,193
25000,100.00000000003028,-3111764.4853935298,249895.9668312778,-2861868.518562252,150.40760879496935,2258.7713194962776,0.8810784399409599,194
26000,104.00000000003517,-3099857.4853935298,259459.46951968415,-2840398.0158738457,156.1636983761935,2258.7713194962776,0.8810784399409599,194
27000,108.00000000004006,-3088636.4853935298,269800.379694492,-2818836.1056990377,162.38769467304667,2258.7713194962776,0.8810784399409599,194
28000,112.00000000004495,-3075908.4853935298,280756.42614790535,-2795152.0592456246,168.98192974534422,2258.7713194962776,0.8810784399409599,194
29000,116.00000000004984,-3064269.4853935298,289390.83363698365,-2774878.651756546,174.1788146741453,2258.7713194962776,0.8810784399409599,194
30000,120.00000000005473,-3047941.4853935298,300286.26994111313,-2747655.215452417,180.73656965539496,2258.7713194962776,0.8810784399409599,194
31000,124.00000000005961,-3033822.4853935298,309288.59409629053,-2724533.8912972393,186.15489659738844,2258.7713194962776,0.8810784399409599,194
32000,128.0000000000645,-3017114.4853935298,318817.2322849324,-2698297.2531085974,191.8900019022039,2258.7713194962776,0.8810784399409599,194
33000,132.00000000005517,-2998570.4853935298,328732.348579731,-2669838.136813799,197.85772099641233,2258.7713194962776,0.8810784399409599,194
34000,136.00000000004584,-2975607.4853935298,337195.41432315484,-2638412.071070375,202.9514786015618,2258.7713194962776,0.8810784399409599,194
35000,140.00000000003652,-2951456.4853935298,346210.86778939277,-2605245.617604137,208.3777078250798,2258.7713194962776,0.8810784399409599,194
36000,144.0000000000272,-2927356.4853935298,356693.5186747075,-2570662.9667188223,214.6870151479834,2258.7713194962776,0.8810784399409599,194
37000,148.00000000001788,-2900116.4853935298,368349.6417559573,-2531766.8436375726,221.70261296935325,2258.7713194962776,0.8810784399409599,194
38000,152.00000000000855,-2872096.4853935298,376798.2864171285,-2495298.1989764012,226.78769080057378,2258.7713194962776,0.8810784399409599,194
39000,155.99999999999923,-2847424.4853935298,388392.82082505483,-2459031.664568475,233.76621957596865,2258.7713194962776,0.8810784399409599,194
40000,159.9999999999899,-2821732.4853935298,399847.65881532955,-2421884.8265782003,240.66066774613157,2258.7713194962776,0.8810784399409599,194
41000,163.9999999999806,-2798108.4853935298,409051.2012615094,-2389057.2841320205,246.20010413370454,2258.7713194962776,0.8810784399409599,194
42000,167.99999999997127,-2779190.4853935298,419692.41710340924,-2359498.0682901205,252.60484867498772,2258.7713194962776,0.8810784399409599,194
43000,171.99999999996194,-2753933.4853935298,428836.5197159839,-2325096.965677546,258.1085093621639,2258.7713194962776,0.8810784399409599,194
44000,175.99999999995262,-2730342.4853935298,438544.7823963874,-2291797.7029971424,263.95172721729165,2258.7713194962776,0.8810784399409599,194
45000,179.9999999999433,-2708798.4853935298,447795.0105053726,-2261003.474888157,269.5192628134937,2258.7713194962776,0.8810784399409599,194
46000,183.99999999993398,-2689558.4853935298,457938.1740293151,-2231620.311364215,275.62423917864885,2258.7713194962776,0.8810784399409599,194
47000,187.99999999992465,-2666826.4853935298,470026.168759807,-2196800.3166337227,282.89977229586407,2258.7713194962776,0.8810784399409599,194
48000,191.99999999991533,-2643601.4853935298,477624.6995030363,-2165976.7858904935,287.4731827991869,2258.7713194962776,0.8810784399409599,194
49000,195.999999999906,-2626976.4853935298,487811.53985282674,-2139164.945540703,293.60444741148285,2258.7713194962776,0.8810784399409599,194
50000,199.9999999998967,-2604204.4853935298,498371.8563228814,-2105832.6290706485,299.9605001662336,2258.7713194962776,0.8810784399409599,194
51000,203.99999999988736,-2601702.4853935298,499736.26445127564,-2101966.220942254,300.7817113550911,2258.7713194962776,0.8810784399409599,194
52000,207.99999999987804,-2599717.942262683,500169.4786440262,-2099548.4636186566,301.04245470222816,2258.7713194962776,0.8810784399409599,136
53000,211.99999999986872,-2599167.83400899,498758.570580761,-2100409.263428229,300.19325609083745,2258.7713194962776,0.8810784399409599,135
54000,215.9999999998594,-2599562.684491884,499135.94353989913,-2100426.7409519847,300.4203896661711,2258.7713194962776,0.8810784399409599,134
55000,219.99999999985008,-2599993.040909877,499057.6798524559,-2100935.361057421,300.3732842477321,2258.7713194962776,0.8810784399409599,133
56000,223.99999999984075,-2601422.0504311677,500271.7098240334,-2101150.340607134,301.10398569660214,2258.7713194962776,0.8810784399409599,132
57000,227.99999999983143,-2602397.5736214593,498153.7611397672,-2104243.812481692,299.82923284168305,2258.7713194962776,0.8810784399409599,131
58000,231.9999999998221,-2601744.416935662,500714.3932895276,-2101030.023646134,301.3704284181168,2258.7713194962776,0.8810784399409599,130
59000,235.9999999998128,-2601492.4359658826,500372.7214964372,-2101119.7144694454,301.1647826926453,2258.7713194962776,0.8810784399409599,130
60000,239.99999999980346,-2600703.8235688545,500861.9748252463,-2099841.848743608,301.4592549252877,2258.7713194962776,0.8810784399409599,129
61000,243.99999999979414,-2600489.259264121,502487.2008685333,-2098002.0583955874,302.4374474348418,2258.7713194962776,0.8810784399409599,128
62000,247.99999999978482,-2602557.4530152455,500667.9572798583,-2101889.4957353873,301.3424794709412,2258.7713194962776,0.8810784399409599,128
63000,251.9999999997755,-2601818.3989525344,499939.97296935366,-2101878.4259831808,300.90431962077776,2258.7713194962776,0.8810784399409599,127
64000,255.99999999976617,-2605082.7803880423,498348.16251585993,-2106734.6178721823,299.94623931639865,2258.7713194962776,0.8810784399409599,126
65000,259.99999999978525,-2605294.915365476,498177.7722990614,-2107117.1430664146,299.8436846997888,2258.7713194962776,0.8810784399409599,126
66000,263.99999999980434,-2601499.5550119746,499061.8663848599,-2102437.6886271145,300.3758040416128,2258.7713194962776,0.8810784399409599,125
67000,267.99999999982344,-2603126.4496542327,499664.62971399224,-2103461.8199402406,300.73859577512366,2258.7713194962776,0.8810784399409599,125
68000,271.99999999984254,-2602582.2371618357,499279.48900874803,-2103302.7481530877,300.50678694179214,2258.7713194962776,0.8810784399409599,124
69000,275.99999999986164,-2602021.6719102394,498621.7639298862,-2103399.907980353,300.1109147810267,2258.7713194962776,0.8810784399409599,124
70000,279.99999999988074,-2602932.527007712,499804.44816259644,-2103128.0788451154,300.82274982845485,2258.7713194962776,0.8810784399409599,123
71000,283.99999999989984,-2603914.629813198,499660.00530252565,-2104254.6245106724,300.73581243019976,2258.7713194962776,0.8810784399409599,123
72000,287.99999999991894,-2602072.0073849317,501548.7714272935,-2100523.2359576384,301.8726246805194,2258.7713194962776,0.8810784399409599,122
73000,291.99999999993804,-2600697.2078877706,499670.97781383595,-2101026.2300739344,300.7424165751549,2258.7713194962776,0.8810784399409599,122
74000,295.99999999995714,-2601691.6007767636,499961.7867680842,-2101729.8140086792,300.91744892953534,2258.7713194962776,0.8810784399409599,121
75000,299.99999999997624,-2601829.2912583984,501212.37402035616,-2100616.917238042,301.67015350731947,2258.7713194962776,0.8810784399409599,121
76000,303.99999999999534,-2600149.8982332516,499999.8080910032,-2100150.090142248,300.9403332374975,2258.7713194962776,0.8810784399409599,121
77000,308.00000000001444,-2601857.7940686215,500451.2729141969,-2101406.5211544246,301.2120612904654,2258.7713194962776,0.8810784399409599,120
78000,312.00000000003354,-2605066.0660939775,500019.2706760914,-2105046.795417886,300.95204739567777,2258.7713194962776,0.8810784399409599,120
79000,316.00000000005264,-2600852.9337523263,496847.496643149,-2104005.4371091775,299.0430171941022,2258.7713194962776,0.8810784399409599,120
80000,320.00000000007174,-2599526.968940906,500349.4026191166,-2099177.5663217898,301.15074750583517,2258.7713194962776,0.8810784399409599,119
81000,324.00000000009084,-2601542.5369170997,499760.07622523955,-2101782.46069186,300.79604320697524,2258.7713194962776,0.8810784399409599,119
82000,328.00000000010994,-2602314.8975682277,501492.26322124817,-2100822.6343469797,301.8386134707494,2258.7713194962776,0.8810784399409599,119
83000,332.00000000012903,-2604646.819589222,499977.9749507071,-2104668.844638515,300.9271922874211,2258.7713194962776,0.8810784399409599,118
84000,336.00000000014813,-2603678.9802956786,500028.6082382828,-2103650.372057396,300.9576674959899,2258.7713194962776,0.8810784399409599,118
85000,340.00000000016723,-2601686.290286649,502235.7874244911,-2099450.5028621578,302.28612648550114,2258.7713194962776,0.8810784399409599,118
86000,344.00000000018633,-2601712.5170834586,503033.40476080816,-2098679.1123226504,302.7661971237354,2258.7713194962776,0.8810784399409599,117
87000,348.00000000020543,-2602530.524169132,499611.30675386207,-2102919.21741527,300.7065017040238,2258.7713194962776,0.8810784399409599,117
88000,352.00000000022453,-2604032.053159153,500052.6197352557,-2103979.4334238973,300.972119557338,2258.7713194962776,0.8810784399409599,117
89000,356.00000000024363,-2602593.7623044923,501728.1426463885,-2100865.6196581037,301.98058479085176,2258.7713194962776,0.8810784399409599,117
90000,360.00000000026273,-2601603.979750639,501974.6881553357,-2099629.291595303,302.1289758230485,2258.7713194962776,0.8810784399409599,116
91000,364.00000000028183,-2605022.016363697,502125.20794840995,-2102896.808415287,302.2195708111937,2258.7713194962776,0.8810784399409599,116
92000,368.00000000030093,-2603172.928953154,499473.10387813696,-2103699.8250750173,300.62332003314697,2258.7713194962776,0.8810784399409599,116
93000,372.00000000032003,-2601719.064129887,501445.00368588924,-2100274.060443998,301.81016885919274,2258.7713194962776,0.8810784399409599,116
94000,376.0000000003391,-2601399.541190803,500575.98758835596,-2100823.5536024473,301.28712467047814,2258.7713194962776,0.8810784399409599,115
95000,380.0000000003582,-2601122.513334561,499318.56579590804,-2101803.947538653,300.53030651351895,2258.7713194962776,0.8810784399409599,115
96000,384.0000000003773,-2601391.1876172703,499927.09608514473,-2101464.0915321256,300.89656927015324,2258.7713194962776,0.8810784399409599,115
97000,388.0000000003964,-2605381.6039043684,500064.88328795286,-2105316.7206164156,300.97950075544173,2258.7713194962776,0.8810784399409599,115
98000,392.0000000004155,-2602261.3153737,502083.13128281,-2100178.18409089,302.1942456699391,2258.7713194962776,0.8810784399409599,115
99000,396.0000000004346,-2601947.1480625235,499591.8298270482,-2102355.318235475,300.69477891383275,2258.7713194962776,0.8810784399409599,114
100000,400.0000000004537,-2604053.008346975,499232.71879185084,-2104820.289555124,300.47863684167044,2258.7713194962776,0.8810784399409599,114
101000,404.0000000004728,-2601057.4300447553,500549.4049243373,-2100508.025120418,301.27112507280094,2258.7713194962776,0.8810784399409599,114
102000,408.0000000004919,-2599944.0540961735,499805.2495742977,-2100138.804521876,300.82323218284887,2258.7713194962776,0.8810784399409599,114
103000,412.000000000511,-2601884.9114436656,499847.69518597994,-2102037.216257686,300.8487793857026,2258.7713194962776,0.8810784399409599,114
104000,416.0000000005301,-2600042.447815677,499709.7220813694,-2100332.725734308,300.76573600967043,2258.7713194962776,0.8810784399409599,114
105000,420.0000000005492,-2599403.0973067004,499395.1387516353,-2100007.958555065,300.5763943128354,2258.7713194962776,0.8810784399409599,113
106000,424.0000000005683,-2600847.5185508765,500437.5016348284,-2100410.0169160482,301.2037726204795,2258.7713194962776,0.8810784399409599,113
107000,428.0000000005874,-2600707.0770107433,500273.0602734496,-2100434.016737294,301.1047985063088,2258.7713194962776,0.8810784399409599,113
108000,432.0000000006065,-2600837.474252172,500074.17681589315,-2100763.297436279,300.98509435237924,2258.7713194962776,0.8810784399409599,113
109000,436.0000000006256,-2603223.8897461426,500802.33040538995,-2102421.5593407527,301.42335608833446,2258.7713194962776,0.8810784399409599,113
110000,440.0000000006447,-2602537.1466395985,500582.7450256234,-2101954.401613975,301.2911918428854,2258.7713194962776,0.8810784399409599,113
111000,444.0000000006638,-2602265.078719346,499577.8578503232,-2102687.2208690224,300.6863694479418,2258.7713194962776,0.8810784399409599,112
112000,448.0000000006829,-2601482.1496090963,502090.1696667319,-2099391.9799423646,302.19848193877084,2258.7713194962776,0.8810784399409599,112
113000,452.000000000702,-2604418.013646519,501382.55087556376,-2103035.462770955,301.7725797056634,2258.7713194962776,0.8810784399409599,112
114000,456.0000000007211,-2602746.1779768504,501355.75455745496,-2101390.4234193955,301.75645151367075,2258.7713194962776,0.8810784399409599,112
115000,460.0000000007402,-2602077.038706919,498683.52359880146,-2103393.515108118,300.1480867459819,2258.7713194962776,0.8810784399409599,112
116000,464.0000000007593,-2601785.0778991766,500558.5687655783,-2101226.5091335983,301.2766406137916,2258.7713194962776,0.8810784399409599,112
117000,468.0000000007784,-2600204.1236879174,501592.2735400556,-2098611.850147862,301.89880777119134,2258.7713194962776,0.8810784399409599,112
118000,472.0000000007975,-2602190.566743141,500029.885612387,-2102160.681130754,300.95843632306213,2258.7713194962776,0.8810784399409599,111
119000,476.0000000008166,-2602009.886875108,499570.1465647418,-2102439.7403103663,300.68172817245534,2258.7713194962776,0.8810784399409599,111
120000,480.0000000008357,-2602749.042667413,499700.34877783986,-2103048.693889573,300.7600943973296,2258.7713194962776,0.8810784399409599,111
121000,484.0000000008548,-2603628.2678251714,501157.962921063,-2102470.3049041084,301.6374045060436,2258.7713194962776,0.8810784399409599,111
122000,488.0000000008739,-2603155.747382421,498735.5401109747,-2104420.2072714465,300.17939449101294,2258.7713194962776,0.8810784399409599,111
123000,492.000000000893,-2601870.8884644657,501866.2063725912,-2100004.6820918745,302.0636827102892,2258.7713194962776,0.8810784399409599,111
124000,496.0000000009121,-2600585.27701536,502421.56258999626,-2098163.7144253636,302.3979410088463,2258.7713194962776,0.8810784399409599,111
125000,500.0000000009312,-2599477.482888704,499890.74103597674,-2099586.7418527273,300.87468786053176,2258.7713194962776,0.8810784399409599,111
126000,504.0000000009503,-2601883.4634401873,501083.81212286896,-2100799.6513173184,301.5927745570771,2258.7713194962776,0.8810784399409599,111
127000,508.0000000009694,-2601003.1720587555,500642.3708203511,-2100360.8012384046,301.32707946972954,2258.7713194962776,0.8810784399409599,110
128000,512.0000000009885,-2602949.349621784,500118.2624772366,-2102831.087144547,301.01162866979496,2258.7713194962776,0.8810784399409599,110
129000,516.0000000010076,-2606049.271818282,501568.3212891134,-2104480.950529169,301.88439136889735,2258.7713194962776,0.8810784399409599,110
130000,520.0000000010267,-2603349.5590201,499966.3965826058,-2103383.1624374944,300.92022348883677,2258.7713194962776,0.8810784399409599,110
131000,524.0000000010458,-2603250.037634339,499847.1734423509,-2103402.8641919885,300.8484653581789,2258.7713194962776,0.8810784399409599,110
132000,528.0000000010649,-2601738.776554065,500522.3316736783,-2101216.4448803863,301.25483020039644,2258.7713194962776,0.8810784399409599,110
133000,532.000000001084,-2603191.612834202,501584.6929794207,-2101606.9198547816,301.8942451765529,2258.7713194962776,0.8810784399409599,110
134000,536.0000000011031,-2599640.4255255517,499817.7527842803,-2099822.6727412716,300.8307576260947,2258.7713194962776,0.8810784399409599,110
135000,540.0000000011222,-2600505.5861125533,499449.4788839463,-2101056.107228607,300.6091006004404,2258.7713194962776,0.8810784399409599,110
136000,544.0000000011413,-2600601.2278993726,501097.7511510099,-2099503.4767483626,301.60116419184476,2258.7713194962776,0.8810784399409599,110
137000,548.0000000011604,-2599937.602210218,499884.6159714308,-2100052.9862387874,300.87100130118574,2258.7713194962776,0.8810784399409599,109
138000,552.0000000011795,-2602488.4120602924,500166.5816757981,-2102321.8303844943,301.04071107239105,2258.7713194962776,0.8810784399409599,109
139000,556.0000000011986,-2601651.7740150206,498255.35607675486,-2103396.417938266,299.89038089353744,2258.7713194962776,0.8810784399409599,109
140000,560.0000000012177,-2600980.1157341655,500548.2456775612,-2100431.8700566045,301.270427344311,2258.7713194962776,0.8810784399409599,109
141000,564.0000000012368,-2601423.0490364935,501375.2446221227,-2100047.804414371,301.768182211285,2258.7713194962776,0.8810784399409599,109
142000,568.0000000012559,-2601386.386911379,499276.12654574116,-2102110.260365638,300.5047631395398,2258.7713194962776,0.8810784399409599,109
143000,572.000000001275,-2603041.8286814615,501197.21309386304,-2101844.6155875986,301.66102843527506,2258.7713194962776,0.8810784399409599,109
144000,576.0000000012941,-2605113.667261949,502661.9658456701,-2102451.7014162787,302.54263513613023,2258.7713194962776,0.8810784399409599,109
145000,580.0000000013132,-2603419.507968938,497217.31007810065,-2106202.197890837,299.2656008362339,2258.7713194962776,0.8810784399409599,109
146000,584.0000000013323,-2602456.462612143,499661.015393627,-2102795.447218516,300.7364203847384,2258.7713194962776,0.8810784399409599,109
147000,588.0000000013514,-2603144.9501256496,501922.13095026603,-2101222.8191753835,302.0973426452917,2258.7713194962776,0.8810784399409599,109
148000,592.0000000013705,-2603846.667074045,500926.7091392303,-2102919.957934815,301.4982172722867,2258.7713194962776,0.8810784399409599,108
149000,596.0000000013896,-2602754.426755214,497706.2708556433,-2105048.155899571,299.55989698785754,2258.7713194962776,0.8810784399409599,108
150000,600.0000000014087,-2601775.8581309654,499958.4942819065,-2101817.3638490587,300.9154672449997,2258.7713194962776,0.8810784399409599,108
151000,604.0000000014278,-2605916.3471573573,502077.4223508175,-2103838.92480654,302.19080957282773,2258.7713194962776,0.8810784399409599,108
152000,608.0000000014469,-2603929.4651248828,499842.4501778018,-2104087.014947081,300.845622515473,2258.7713194962776,0.8810784399409599,108
153000,612.000000001466,-2600617.4113486465,501800.2837742383,-2098817.1275744084,302.0240051576278,2258.7713194962776,0.8810784399409599,108
154000,616.0000000014851,-2603427.228776753,498909.1123415514,-2104518.1164352014,300.2838643009314,2258.7713194962776,0.8810784399409599,108
155000,620.0000000015042,-2601828.0765319075,499441.8926384397,-2102386.1838934678,300.6045345841863,2258.7713194962776,0.8810784399409599,108
156000,624.0000000015233,-2601256.4842274375,501280.1069881737,-2099976.3772392636,301.71092068677893,2258.7713194962776,0.8810784399409599,108
157000,628.0000000015424,-2605309.3474426437,499060.3960298844,-2106248.9514127593,300.37491906304047,2258.7713194962776,0.8810784399409599,108
158000,632.0000000015615,-2605670.5559482127,499365.8242610097,-2106304.731687203,300.55875048090826,2258.7713194962776,0.8810784399409599,108
159000,636.0000000015806,-2601652.7990825046,500376.1333894735,-2101276.665693031,301.1668362458881,2258.7713194962776,0.8810784399409599,108
160000,640.0000000015997,-2603692.39522171,501078.7257254259,-2102613.6694962843,301.5897131516191,2258.7713194962776,0.8810784399409599,108
161000,644.0000000016188,-2603491.4112381097,500511.73707902845,-2102979.674159081,301.24845351626004,2258.7713194962776,0.8810784399409599,108
162000,648.0000000016379,-2603588.562396886,499367.91437964793,-2104220.648017238,300.5600084833901,2258.7713194962776,0.8810784399409599,108
163000,652.000000001657,-2600270.71247679,501226.6667801769,-2099044.045696613,301.67875604642796,2258.7713194962776,0.8810784399409599,107
164000,656.0000000016761,-2603219.822852809,500403.12266240583,-2102816.700190403,301.18308057370314,2258.7713194962776,0.8810784399409599,107
165000,660.0000000016952,-2602902.8316101506,500600.6955905276,-2102302.136019623,301.30199594500033,2258.7713194962776,0.8810784399409599,107
166000,664.0000000017143,-2602724.3140141107,501385.76332165435,-2101338.5506924563,301.77451321559954,2258.7713194962776,0.8810784399409599,107
167000,668.0000000017334,-2602405.6735705435,501775.19868943264,-2100630.4748811107,302.0089069242714,2258.7713194962776,0.8810784399409599,107
168000,672.0000000017525,-2601855.023641443,500899.1349040443,-2100955.8887373987,301.48162086686534,2258.7713194962776,0.8810784399409599,107
169000,676.0000000017716,-2603336.5875378586,499751.46369128546,-2103585.1238465733,300.7908594873093,2258.7713194962776,0.8810784399409599,107
170000,680.0000000017907,-2601618.638767332,498822.76888455683,-2102795.869882775,300.2318958235433,2258.7713194962776,0.8810784399409599,107
171000,684.0000000018098,-2602782.352920199,501079.587931152,-2101702.764989047,301.59023209677537,2258.7713194962776,0.8810784399409599,107
172000,688.0000000018289,-2600070.0207112897,497578.4079964591,-2102491.612714831,299.4829387754164,2258.7713194962776,0.8810784399409599,107
173000,692.000000001848,-2600147.3504845556,500629.1790012104,-2099518.1714833453,301.3191395657856,2258.7713194962776,0.8810784399409599,107
174000,696.0000000018671,-2599471.9932074714,500340.3173670923,-2099131.675840379,301.14527926619286,2258.7713194962776,0.8810784399409599,107
175000,700.0000000018862,-2603528.0339480955,500178.98544018925,-2103349.0485079065,301.048176661235,2258.7713194962776,0.8810784399409599,107
176000,704.0000000019053,-2605068.931980813,498892.82452918345,-2106176.1074516294,300.2740609778052,2258.7713194962776,0.8810784399409599,107
177000,708.0000000019244,-2602282.5209439993,499793.7807281639,-2102488.740215835,300.8163293034447,2258.7713194962776,0.8810784399409599,107
178000,712.0000000019435,-2599562.2201893553,498964.569673609,-2100597.6505157463,300.31724300972246,2258.7713194962776,0.8810784399409599,107
179000,716.0000000019626,-2604051.260902984,498442.49626800476,-2105608.7646349794,300.0030169998029,2258.7713194962776,0.8810784399409599,107
180000,720.0000000019817,-2605378.4015884176,499037.44172993087,-2106340.959858487,300.3611033083833,2258.7713194962776,0.8810784399409599,107
181000,724.0000000020008,-2602583.2987623494,501749.9655330929,-2100833.3332292563,301.9937195694872,2258.7713194962776,0.8810784399409599,107
182000,728.0000000020199,-2600413.445733344,501388.01045288995,-2099025.4352804543,301.7758657209644,2258.7713194962776,0.8810784399409599,107
183000,732.000000002039,-2600706.3161340673,500882.4466861101,-2099823.8694479573,301.47157654727766,2258.7713194962776,0.8810784399409599,106
184000,736.0000000020581,-2601955.7711569034,499216.85024002474,-2102738.9209168786,300.4690858634555,2258.7713194962776,0.8810784399409599,106
185000,740.0000000020772,-2601114.1425060704,497613.81286463747,-2103500.329641433,299.50424828925105,2258.7713194962776,0.8810784399409599,106
186000,744.0000000020963,-2603250.9266226664,501140.2391654134,-2102110.687457253,301.6267369160864,2258.7713194962776,0.8810784399409599,106
187000,748.0000000021154,-2602680.8766262643,499604.2972872596,-2103076.5793390046,300.7022828399742,2258.7713194962776,0.8810784399409599,106
188000,752.0000000021345,-2603878.620872654,500430.81705600594,-2103447.803816648,301.19974930017855,2258.7713194962776,0.8810784399409599,106
189000,756.0000000021536,-2602439.481080668,497785.71066355734,-2104653.7704171105,299.6077102907411,2258.7713194962776,0.8810784399409599,106
190000,760.0000000021727,-2603337.359031569,498790.8239501359,-2104546.535081433,300.21266877774383,2258.7713194962776,0.8810784399409599,106
191000,764.0000000021918,-2605723.332928857,499454.2801280163,-2106269.0528008407,300.6119903775303,2258.7713194962776,0.8810784399409599,106
192000,768.0000000022109,-2603682.549278686,498960.5738570073,-2104721.9754216783,300.3148380040401,2258.7713194962776,0.8810784399409599,106
193000,772.00000000223,-2602057.501235109,500659.75540837704,-2101397.745826732,301.33754292117305,2258.7713194962776,0.8810784399409599,106
194000,776.0000000022491,-2601588.4611702394,500326.3511872055,-2101262.109983034,301.1368732893081,2258.7713194962776,0.8810784399409599,106
195000,780.0000000022682,-2603946.5157567076,499424.2555575968,-2104522.260199111,300.5939191621395,2258.7713194962776,0.8810784399409599,106
196000,784.0000000022873,-2604067.980925154,499122.7516337491,-2104945.2292914046,300.412449709858,2258.7713194962776,0.8810784399409599,106
197000,788.0000000023064,-2602387.3108435646,498287.31381485175,-2104099.9970287126,299.90961564562485,2258.7713194962776,0.8810784399409599,106
198000,792.0000000023255,-2601131.995471576,498538.783963839,-2102593.211507737,300.0609707245886,2258.7713194962776,0.8810784399409599,106
199000,796.0000000023446,-2601663.091990132,497194.9535572357,-2104468.138432896,299.25214487339105,2258.7713194962776,0.8810784399409599,106
200000,800.0000000023637,-2604756.1000142824,498561.95788218273,-2106194.1421320997,300.0749186633597,2258.7713194962776,0.8810784399409599,106
201000,804.0000000023828,-2601704.6053483486,499828.68758709356,-2101875.917761255,300.8373390750258,2258.7713194962776,0.8810784399409599,106
202000,808.0000000024019,-2603870.2502878048,500612.78317719506,-2103257.4671106096,301.30927123251223,2258.7713194962776,0.8810784399409599,106
203000,812.000000002421,-2603615.2172332034,499899.7005171598,-2103715.5167160435,300.8800804011073,2258.7713194962776,0.8810784399409599,106
204000,816.0000000024401,-2604235.9414695203,499386.94282073504,-2104848.998648785,300.5714613385894,2258.7713194962776,0.8810784399409599,106
205000,820.0000000024592,-2601610.0965184923,499970.5196693677,-2101639.5768491244,300.9227050959975,2258.7713194962776,0.8810784399409599,106
206000,824.0000000024783,-2601698.7842774447,500307.6051726289,-2101391.1791048157,301.1255904212304,2258.7713194962776,0.8810784399409599,106
207000,828.0000000024974,-2603710.9182396736,501146.7608135842,-2102564.1574260895,301.6306621715405,2258.7713194962776,0.8810784399409599,106
208000,832.0000000025165,-2601506.3102311343,499247.0292685332,-2102259.2809626013,300.4872500442195,2258.7713194962776,0.8810784399409599,106
