#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
34000,136.00000000004584,-2976698.4853935298,338534.9837438621,-2638163.5016496675,203.75773984674416,2258.7713194962776,0.8810784399409599,202
35000,140.00000000003652,-2953714.4853935298,347520.15100058494,-2606194.334392945,209.16574037929774,2258.7713194962776,0.8810784399409599,202
36000,144.0000000000272,-2927882.4853935298,358487.77720994013,-2569394.7081835894,215.7669450854942,2258.7713194962776,0.8810784399409599,202
37000,148.00000000001788,-2901262.4853935298,368183.8746354862,-2533078.6107580434,221.6028409061102,2258.7713194962776,0.8810784399409599,202
38000,152.00000000000855,-2876813.4853935298,379119.91662978823,-2497693.5687637413,228.185035676604,2258.7713194962776,0.8810784399409599,202
39000,155.99999999999923,-2847566.4853935298,388552.4381117943,-2459014.0472817356,233.86229017176595,2258.7713194962776,0.8810784399409599,202
40000,159.9999999999899,-2821280.4853935298,397275.126218009,-2424005.359175521,239.11230951763986,2258.7713194962776,0.8810784399409599,202
41000,163.9999999999806,-2798016.4853935298,407137.57852355833,-2390878.906869971,245.04833116273366,2258.7713194962776,0.8810784399409599,202
42000,167.99999999997127,-2774077.4853935298,418601.98439411575,-2355475.500999414,251.9485380572682,2258.7713194962776,0.8810784399409599,202
43000,171.99999999996194,-2748147.4853935298,427679.2233383101,-2320468.2620552196,257.4119547797103,2258.7713194962776,0.8810784399409599,202
44000,175.99999999995262,-2728303.4853935298,438599.31494361645,-2289704.1704499135,263.98454931576015,2258.7713194962776,0.8810784399409599,202
45000,179.9999999999433,-2705627.4853935298,448832.9347330291,-2256794.550660501,270.14396957915983,2258.7713194962776,0.8810784399409599,202
46000,183.99999999993398,-2685279.4853935298,457575.6227212009,-2227703.862672329,275.4060264719357,2258.7713194962776,0.8810784399409599,202
47000,187.99999999992465,-2665094.4853935298,469161.03197196417,-2195933.4534215657,282.37906298954755,2258.7713194962776,0.8810784399409599,202
48000,191.99999999991533,-2643397.4853935298,479638.3559065135,-2163759.1294870162,288.68516412254365,2258.7713194962776,0.8810784399409599,202
49000,195.999999999906,-2619758.4853935298,488482.7628788882,-2131275.7225146415,294.0084437288231,2258.7713194962776,0.8810784399409599,201
50000,199.9999999998967,-2599589.4853935298,499876.53574175,-2099712.9496517796,300.8661379652935,2258.7713194962776,0.8810784399409599,201
51000,203.99999999988736,-2599058.4853935298,500392.78348979587,-2098665.701903734,301.1768576232134,2258.7713194962776,0.8810784399409599,201
52000,207.99999999987804,-2595335.0907489248,499324.3668118726,-2096010.7239370523,300.5337980342141,2258.7713194962776,0.8810784399409599,164
53000,211.99999999986872,-2597895.3500745837,499483.36561675696,-2098411.9844578267,300.6294963775973,2258.7713194962776,0.8810784399409599,162
54000,215.9999999998594,-2598480.1550541855,499765.2763580379,-2098714.878696148,300.79917306757096,2258.7713194962776,0.8810784399409599,160
55000,219.99999999985008,-2598385.430311896,500306.1765947218,-2098079.2537171743,301.1247305874776,2258.7713194962776,0.8810784399409599,158
56000,223.99999999984075,-2596943.384094931,500487.97529481165,-2096455.4088001195,301.2341517522498,2258.7713194962776,0.8810784399409599,157
57000,227.99999999983143,-2601089.2308466304,501593.29254219774,-2099495.9383044327,301.89942108911515,2258.7713194962776,0.8810784399409599,155
58000,231.9999999998221,-2596593.2139359247,501204.00616156874,-2095389.207774356,301.6651170529624,2258.7713194962776,0.8810784399409599,153
59000,235.9999999998128,-2600068.6437138133,498911.38448241557,-2101157.259231398,300.28523185911394,2258.7713194962776,0.8810784399409599,152
60000,239.99999999980346,-2602230.794881461,498894.6889175114,-2103336.10596395,300.27518311752533,2258.7713194962776,0.8810784399409599,151
61000,243.99999999979414,-2600955.036728805,499512.8463408035,-2101442.1903880015,300.647240262245,2258.7713194962776,0.8810784399409599,149
62000,247.99999999978482,-2601892.0779549237,497140.666448635,-2104751.4115062887,299.2194704997444,2258.7713194962776,0.8810784399409599,148
63000,251.9999999997755,-2600883.7147487532,499691.0027150284,-2101192.712033725,300.7544691806567,2258.7713194962776,0.8810784399409599,147
64000,255.99999999976617,-2602760.819504047,499615.54253211606,-2103145.2769719306,300.7090511380409,2258.7713194962776,0.8810784399409599,146
65000,259.99999999978525,-2600463.2492235526,502124.53656752413,-2098338.7126560286,302.2191667198636,2258.7713194962776,0.8810784399409599,145
66000,263.99999999980434,-2600653.902687857,499970.64553369395,-2100683.257154163,300.92278085133114,2258.7713194962776,0.8810784399409599,144
67000,267.99999999982344,-2603180.403722206,499909.57776070863,-2103270.8259614976,300.88602532531917,2258.7713194962776,0.8810784399409599,143
68000,271.99999999984254,-2601274.116780473,499139.3470981958,-2102134.769682277,300.4224382028934,2258.7713194962776,0.8810784399409599,142
69000,275.99999999986164,-2603593.3254354596,498739.580453642,-2104853.7449818174,300.18182629608367,2258.7713194962776,0.8810784399409599,141
70000,279.99999999988074,-2600439.4157120436,498398.617754267,-2102040.7979577766,299.976607360574,2258.7713194962776,0.8810784399409599,140
71000,283.99999999989984,-2602812.482904438,498371.77661344083,-2104440.706290997,299.960452190644,2258.7713194962776,0.8810784399409599,139
72000,287.99999999991894,-2603392.66214345,500813.7722355593,-2102578.889907891,301.4302427073457,2258.7713194962776,0.8810784399409599,138
73000,291.99999999993804,-2602652.3859502915,500469.9239844945,-2102182.461965797,301.22328701339524,2258.7713194962776,0.8810784399409599,138
74000,295.99999999995714,-2601211.4006663635,500412.26149179554,-2100799.139174568,301.1885810605382,2258.7713194962776,0.8810784399409599,137
75000,299.99999999997624,-2604793.4034260027,502480.9199535171,-2102312.4834724856,302.43366707207474,2258.7713194962776,0.8810784399409599,136
76000,303.99999999999534,-2600872.11910595,500731.6886199346,-2100140.4304860155,301.3808381471045,2258.7713194962776,0.8810784399409599,136
77000,308.00000000001444,-2601946.9646923468,500355.08612730214,-2101591.8785650446,301.15416830084274,2258.7713194962776,0.8810784399409599,135
78000,312.00000000003354,-2601488.9199808165,501225.3070658081,-2100263.6129150083,301.6779376603233,2258.7713194962776,0.8810784399409599,134
79000,316.00000000005264,-2602537.0565663055,500104.0736886853,-2102432.98287762,301.00308870900744,2258.7713194962776,0.8810784399409599,134
80000,320.00000000007174,-2601728.6992771737,499982.5524865086,-2101746.146790665,300.92994741877754,2258.7713194962776,0.8810784399409599,133
81000,324.00000000009084,-2604442.9188002646,502365.4236985842,-2102077.4951016805,302.36415208249923,2258.7713194962776,0.8810784399409599,132
82000,328.00000000010994,-2602911.991870299,497377.7257419518,-2105534.2661283473,299.3621519599637,2258.7713194962776,0.8810784399409599,132
83000,332.00000000012903,-2603083.829366129,498993.63759934576,-2104090.191766783,300.334738438953,2258.7713194962776,0.8810784399409599,131
84000,336.00000000014813,-2603868.02144181,501049.86502687255,-2102818.156414937,301.5723424484717,2258.7713194962776,0.8810784399409599,131
85000,340.00000000016723,-2602701.745586602,501157.0244067733,-2101544.721179829,301.6368396322206,2258.7713194962776,0.8810784399409599,130
86000,344.00000000018633,-2602885.8809922673,500473.6968666967,-2102412.1841255706,301.22555783912117,2258.7713194962776,0.8810784399409599,130
87000,348.00000000020543,-2601969.2184709758,499713.92327580636,-2102255.2951951693,300.7682646283487,2258.7713194962776,0.8810784399409599,129
88000,352.00000000022453,-2602180.7745620348,499908.9759771658,-2102271.798584869,300.8856631233003,2258.7713194962776,0.8810784399409599,129
89000,356.00000000024363,-2603137.885024201,498732.92299363506,-2104404.9620305663,300.1778192980797,2258.7713194962776,0.8810784399409599,129
90000,360.00000000026273,-2602938.873836331,499903.7056822706,-2103035.1681540604,300.88249103347874,2258.7713194962776,0.8810784399409599,128
91000,364.00000000028183,-2600967.3231914584,501630.02769159083,-2099337.2954998678,301.92153127380124,2258.7713194962776,0.8810784399409599,128
92000,368.00000000030093,-2601930.5335987974,499681.1100671459,-2102249.4235316515,300.74851498487067,2258.7713194962776,0.8810784399409599,127
93000,372.00000000032003,-2601903.6099814903,502265.5613161812,-2099638.0486653093,302.3040468221533,2258.7713194962776,0.8810784399409599,127
94000,376.0000000003391,-2600753.852571251,500036.2178048281,-2100717.6347664227,300.9622475487316,2258.7713194962776,0.8810784399409599,126
95000,380.0000000003582,-2602102.4979701918,500319.47147787415,-2101783.0264923177,301.1327325236813,2258.7713194962776,0.8810784399409599,126
96000,384.0000000003773,-2602335.7009237707,500894.08314263425,-2101441.617781136,301.47858030817406,2258.7713194962776,0.8810784399409599,126
97000,388.0000000003964,-2604979.308263488,499538.4454470081,-2105440.86281648,300.66264787526245,2258.7713194962776,0.8810784399409599,125
98000,392.0000000004155,-2600792.547017973,499902.6880085218,-2100889.8590094512,300.88187851508945,2258.7713194962776,0.8810784399409599,125
99000,396.0000000004346,-2603578.399289487,501107.76326011156,-2102470.6360293753,301.6071902890565,2258.7713194962776,0.8810784399409599,125
100000,400.0000000004537,-2602282.0222042315,502015.24074396666,-2100266.7814602647,302.15338365148915,2258.7713194962776,0.8810784399409599,124
101000,404.0000000004728,-2602480.7794833537,500520.6182794497,-2101960.161203904,301.2537989411404,2258.7713194962776,0.8810784399409599,124
102000,408.0000000004919,-2604168.609293338,501086.05552583106,-2103082.553767507,301.5941248184654,2258.7713194962776,0.8810784399409599,124
103000,412.000000000511,-2601986.5334332474,500586.1918674332,-2101400.3415658143,301.29326643112734,2258.7713194962776,0.8810784399409599,123
104000,416.0000000005301,-2600994.8140550423,500113.79356820934,-2100881.020486833,301.00893891881884,2258.7713194962776,0.8810784399409599,123
105000,420.0000000005492,-2604171.173837073,500014.87851195363,-2104156.2953251195,300.94940383598464,2258.7713194962776,0.8810784399409599,123
106000,424.0000000005683,-2601560.274171114,500935.14541725686,-2100625.128753857,301.50329490687676,2258.7713194962776,0.8810784399409599,123
107000,428.0000000005874,-2603081.449195169,499788.5220441165,-2103292.9271510523,300.81316420197066,2258.7713194962776,0.8810784399409599,122
108000,432.0000000006065,-2601657.7315214686,499249.257562138,-2102408.4739593305,300.4885912115742,2258.7713194962776,0.8810784399409599,122
109000,436.0000000006256,-2600545.3051832262,498364.60007222753,-2102180.705110999,299.9561327675776,2258.7713194962776,0.8810784399409599,122
110000,440.0000000006447,-2603030.515379479,500541.6457957843,-2102488.8695836947,301.2664550015438,2258.7713194962776,0.8810784399409599,121
111000,444.0000000006638,-2604120.94527049,500839.4346191464,-2103281.5106513435,301.44568840581076,2258.7713194962776,0.8810784399409599,121
112000,448.0000000006829,-2604288.067326756,500219.78970295156,-2104068.2776238048,301.0727359675277,2258.7713194962776,0.8810784399409599,121
113000,452.000000000702,-2603865.1421681214,500357.90520423494,-2103507.2369638863,301.1558650493971,2258.7713194962776,0.8810784399409599,121
114000,456.0000000007211,-2604320.5516245626,500796.93331148196,-2103523.6183130806,301.4201076806093,2258.7713194962776,0.8810784399409599,120
115000,460.0000000007402,-2605991.069356678,499239.9310139101,-2106751.138342768,300.4829777403563,2258.7713194962776,0.8810784399409599,120
116000,464.0000000007593,-2604437.57188949,499687.07840476115,-2104750.493484729,300.7521072132711,2258.7713194962776,0.8810784399409599,120
117000,468.0000000007784,-2603095.887566628,499649.66788135073,-2103446.219685277,300.7295905338653,2258.7713194962776,0.8810784399409599,120
118000,472.0000000007975,-2602398.0494501535,501311.7638255859,-2101086.2856245674,301.72997433249225,2258.7713194962776,0.8810784399409599,120
119000,476.0000000008166,-2602925.4102757666,499875.14054180763,-2103050.269733959,300.86529822110003,2258.7713194962776,0.8810784399409599,119
120000,480.0000000008357,-2603052.3132527582,499795.86331064324,-2103256.4499421148,300.8175827700565,2258.7713194962776,0.8810784399409599,119
121000,484.0000000008548,-2603481.526244335,502019.59102750116,-2101461.935216834,302.15600200404725,2258.7713194962776,0.8810784399409599,119
122000,488.0000000008739,-2601645.0289812908,499324.92363257124,-2102320.1053487193,300.5341331739559,2258.7713194962776,0.8810784399409599,119
123000,492.000000000893,-2603943.9621423483,500856.7842756509,-2103087.1778666973,301.45613083263885,2258.7713194962776,0.8810784399409599,119
124000,496.0000000009121,-2603471.606387548,500020.73997936596,-2103450.8664081823,300.95293174125135,2258.7713194962776,0.8810784399409599,118
125000,500.0000000009312,-2601174.7057432383,498918.8603619478,-2102255.8453812907,300.2897314481963,2258.7713194962776,0.8810784399409599,118
126000,504.0000000009503,-2599817.0862000063,500945.45141185663,-2098871.6347881495,301.50949788815603,2258.7713194962776,0.8810784399409599,118
127000,508.0000000009694,-2600751.540419182,499005.5126925332,-2101746.0277266484,300.3418858306984,2258.7713194962776,0.8810784399409599,118
128000,512.0000000009885,-2602274.686064942,499530.15610019036,-2102744.5299647516,300.6576586757601,2258.7713194962776,0.8810784399409599,118
129000,516.0000000010076,-2600934.5722568817,497901.99818725797,-2103032.574069624,299.67770152987265,2258.7713194962776,0.8810784399409599,117
130000,520.0000000010267,-2599450.676625399,501066.34361936746,-2098384.3330060313,301.5822605985119,2258.7713194962776,0.8810784399409599,117
131000,524.0000000010458,-2604563.975977363,500621.9292435051,-2103942.046733858,301.3147760751114,2258.7713194962776,0.8810784399409599,117
132000,528.0000000010649,-2603283.21065961,499163.86783987476,-2104119.3428197354,300.4371967689022,2258.7713194962776,0.8810784399409599,117
133000,532.000000001084,-2604382.0878789444,499269.11062824377,-2105112.977250701,300.5005403928198,2258.7713194962776,0.8810784399409599,117
134000,536.0000000011031,-2604567.001197243,500261.07239146007,-2104305.928805783,301.0975832291379,2258.7713194962776,0.8810784399409599,117
135000,540.0000000011222,-2605171.1211061236,499149.4362417135,-2106021.68486441,300.4285106656487,2258.7713194962776,0.8810784399409599,116
136000,544.0000000011413,-2603329.835054703,498899.15781872487,-2104430.677235978,300.2778728637985,2258.7713194962776,0.8810784399409599,116
137000,548.0000000011604,-2602843.7244303934,502294.69763809687,-2100549.0267922967,302.3215834177374,2258.7713194962776,0.8810784399409599,116
138000,552.0000000011795,-2604271.251724554,499561.3578090428,-2104709.8939155117,300.6764383882874,2258.7713194962776,0.8810784399409599,116
139000,556.0000000011986,-2603069.36398831,499350.7736928831,-2103718.590295427,300.5496918314565,2258.7713194962776,0.8810784399409599,116
140000,560.0000000012177,-2602241.552219011,500119.5397583849,-2102122.0124606257,301.0123974409189,2258.7713194962776,0.8810784399409599,116
141000,564.0000000012368,-2602356.4557855483,502424.0633499888,-2099932.3924355595,302.399446168515,2258.7713194962776,0.8810784399409599,116
142000,568.0000000012559,-2602906.7813632246,499993.3212521192,-2102913.4601111053,300.9364289330881,2258.7713194962776,0.8810784399409599,115
143000,572.000000001275,-2605622.290705409,499913.1989225012,-2105709.091782908,300.8882048334288,2258.7713194962776,0.8810784399409599,115
144000,576.0000000012941,-2603493.344894601,499817.04077400593,-2103676.304120595,300.83032908071175,2258.7713194962776,0.8810784399409599,115
145000,580.0000000013132,-2600989.8699582834,498578.7942742062,-2102411.075684077,300.08505216610126,2258.7713194962776,0.8810784399409599,115
146000,584.0000000013323,-2600405.783171326,500085.3010852195,-2100320.482086106,300.9917898375853,2258.7713194962776,0.8810784399409599,115
147000,588.0000000013514,-2600354.0630864315,501811.3697841008,-2098542.6933023306,302.03067761519344,2258.7713194962776,0.8810784399409599,115
148000,592.0000000013705,-2601181.5777181443,500150.3840103216,-2101031.193707823,301.0309620069568,2258.7713194962776,0.8810784399409599,115
149000,596.0000000013896,-2600719.5408096835,499978.6405780231,-2100740.9002316603,300.9275929157874,2258.7713194962776,0.8810784399409599,115
150000,600.0000000014087,-2601849.478016155,501095.0473582615,-2100754.4306578934,301.59953683063867,2258.7713194962776,0.8810784399409599,114
151000,604.0000000014278,-2603442.594400311,499687.78491553414,-2103754.8094847766,300.75253244860914,2258.7713194962776,0.8810784399409599,114
152000,608.0000000014469,-2600811.5156503934,500593.5390002091,-2100217.9766501845,301.2976885299965,2258.7713194962776,0.8810784399409599,114
153000,612.000000001466,-2604237.6717814077,500681.2461548748,-2103556.425626533,301.3504777909628,2258.7713194962776,0.8810784399409599,114
154000,616.0000000014851,-2601071.763914136,498080.91288536444,-2102990.8510287716,299.78538686894274,2258.7713194962776,0.8810784399409599,114
155000,620.0000000015042,-2605406.6866246127,498762.0777953099,-2106644.6088293027,300.1953670162779,2258.7713194962776,0.8810784399409599,114
156000,624.0000000015233,-2604923.691582963,499955.9033268405,-2104967.7882561223,300.91390779863923,2258.7713194962776,0.8810784399409599,114
157000,628.0000000015424,-2605428.4529602397,501215.78467369656,-2104212.6682865433,301.672206314413,2258.7713194962776,0.8810784399409599,114
158000,632.0000000015615,-2603454.318057945,500798.7010479036,-2102655.617010041,301.4211716473933,2258.7713194962776,0.8810784399409599,114
159000,636.0000000015806,-2604058.812961124,499978.84284695657,-2104079.9701141673,300.9277146575946,2258.7713194962776,0.8810784399409599,113
160000,640.0000000015997,-2605583.3800660614,500203.1617885978,-2105380.2182774637,301.06272794351315,2258.7713194962776,0.8810784399409599,113
161000,644.0000000016188,-2603039.1503392216,498704.45523765666,-2104334.6951015648,300.16068509956193,2258.7713194962776,0.8810784399409599,113
162000,648.0000000016379,-2602702.536707919,500788.4931237671,-2101914.043584152,301.4150276928525,2258.7713194962776,0.8810784399409599,113
163000,652.000000001657,-2601770.5209021326,499433.8149068641,-2102336.7059952687,300.5996727518559,2258.7713194962776,0.8810784399409599,113
164000,656.0000000016761,-2602733.642950669,499841.6134592383,-2102892.0294914306,300.8451189105531,2258.7713194962776,0.8810784399409599,113
165000,660.0000000016952,-2602736.4519721437,500705.6894437946,-2102030.762528349,301.3651897396354,2258.7713194962776,0.8810784399409599,113
166000,664.0000000017143,-2603420.5301382225,501600.8416428368,-2101819.6884953855,301.903964748583,2258.7713194962776,0.8810784399409599,113
167000,668.0000000017334,-2602413.704829715,501252.4830365768,-2101161.2217931384,301.69429435799964,2258.7713194962776,0.8810784399409599,113
168000,672.0000000017525,-2603310.5517621916,500634.6811565785,-2102675.870605613,301.32245120799666,2258.7713194962776,0.8810784399409599,113
169000,676.0000000017716,-2603786.0262103975,498667.8533711068,-2105118.1728392905,300.1386551352732,2258.7713194962776,0.8810784399409599,112
170000,680.0000000017907,-2602074.935390627,498246.6600943685,-2103828.2752962587,299.8851469478542,2258.7713194962776,0.8810784399409599,112
171000,684.0000000018098,-2600530.684841059,501117.53022817965,-2099413.1546128793,301.61306884056313,2258.7713194962776,0.8810784399409599,112
172000,688.0000000018289,-2603026.619792821,499914.8888434734,-2103111.7309493474,300.88922196458026,2258.7713194962776,0.8810784399409599,112
173000,692.000000001848,-2605800.039799137,501504.6512295356,-2104295.3885696013,301.8460695762956,2258.7713194962776,0.8810784399409599,112
174000,696.0000000018671,-2606776.6339686327,498922.491309716,-2107854.142658917,300.29191684629774,2258.7713194962776,0.8810784399409599,112
175000,700.0000000018862,-2604866.9811049253,498985.1916892318,-2105881.7894156934,300.32965500699356,2258.7713194962776,0.8810784399409599,112
176000,704.0000000019053,-2603945.491309846,499138.5245024064,-2104806.9668074395,300.42194309820144,2258.7713194962776,0.8810784399409599,112
177000,708.0000000019244,-2602315.2377707064,501362.167567094,-2100953.0702036126,301.76031138166786,2258.7713194962776,0.8810784399409599,112
178000,712.0000000019435,-2602940.595743552,501288.4402108634,-2101652.1555326884,301.7159362943304,2258.7713194962776,0.8810784399409599,112
179000,716.0000000019626,-2605852.616577035,499694.3920952006,-2106158.224481834,300.75650918383667,2258.7713194962776,0.8810784399409599,112
180000,720.0000000019817,-2604673.982142873,501548.4651052503,-2103125.5170376226,301.8724403111331,2258.7713194962776,0.8810784399409599,112
181000,724.0000000020008,-2605863.329163501,499155.1309109732,-2106708.198252528,300.4319381782936,2258.7713194962776,0.8810784399409599,111
182000,728.0000000020199,-2602620.955778064,501654.5828255309,-2100966.3729525334,301.93631053985496,2258.7713194962776,0.8810784399409599,111
183000,732.000000002039,-2599865.233757239,502670.5983288534,-2097194.6354283853,302.54783086285613,2258.7713194962776,0.8810784399409599,111
184000,736.0000000020581,-2602578.5213734247,502550.25933607784,-2100028.262037347,302.47540112188165,2258.7713194962776,0.8810784399409599,111
185000,740.0000000020772,-2604171.64983871,499536.80383267207,-2104634.846006038,300.6616598189525,2258.7713194962776,0.8810784399409599,111
186000,744.0000000020963,-2601749.561937956,500662.867877088,-2101086.694060868,301.3394162566342,2258.7713194962776,0.8810784399409599,111
187000,748.0000000021154,-2604673.7050394733,500475.4541341346,-2104198.2509053387,301.2266155048238,2258.7713194962776,0.8810784399409599,111
188000,752.0000000021345,-2603996.3101683,500780.04565302207,-2103216.264515278,301.409943321579,2258.7713194962776,0.8810784399409599,111
189000,756.0000000021536,-2606518.982209392,501348.99902531516,-2105169.983184077,301.75238548792345,2258.7713194962776,0.8810784399409599,111
190000,760.0000000021727,-2603063.0602989458,499534.88778251765,-2103528.172516428,300.6605065849659,2258.7713194962776,0.8810784399409599,111
191000,764.0000000021918,-2603355.2405950315,499320.3335902909,-2104034.9070047406,300.53137051518877,2258.7713194962776,0.8810784399409599,111
192000,768.0000000022109,-2603590.5037408564,499492.223716515,-2104098.2800243413,300.6348278986298,2258.7713194962776,0.8810784399409599,111
193000,772.00000000223,-2601547.507369587,499328.96721336304,-2102218.5401562243,300.53656692799194,2258.7713194962776,0.8810784399409599,111
194000,776.0000000022491,-2602238.020487817,501454.73099486856,-2100783.2894929484,301.8160235406514,2258.7713194962776,0.8810784399409599,111
195000,780.0000000022682,-2602480.8934472594,499844.61952103424,-2102636.273926225,300.8469282017247,2258.7713194962776,0.8810784399409599,111
196000,784.0000000022873,-2601017.6753335055,501844.21741879435,-2099173.457914711,302.0504479790431,2258.7713194962776,0.8810784399409599,110
197000,788.0000000023064,-2604566.6740556303,501730.572034817,-2102836.102020813,301.98204699333945,2258.7713194962776,0.8810784399409599,110
198000,792.0000000023255,-2601883.7944325134,498538.0638974449,-2103345.7305350685,300.0605373303811,2258.7713194962776,0.8810784399409599,110
199000,796.0000000023446,-2602744.151995266,501123.11246126815,-2101621.039533998,301.6164286800244,2258.7713194962776,0.8810784399409599,110
200000,800.0000000023637,-2603119.635395305,501418.56788706826,-2101701.067508237,301.79425765687256,2258.7713194962776,0.8810784399409599,110
201000,804.0000000023828,-2602256.2104997206,500844.0209712472,-2101412.1895284737,301.44844884352943,2258.7713194962776,0.8810784399409599,110
202000,808.0000000024019,-2603307.204023976,499060.0056683298,-2104247.198355646,300.3746841118777,2258.7713194962776,0.8810784399409599,110
203000,812.000000002421,-2603319.351511957,500267.4985775948,-2103051.8529343624,301.10145102781615,2258.7713194962776,0.8810784399409599,110
204000,816.0000000024401,-2605986.953861829,500339.7798630401,-2105647.173998789,301.1449557527715,2258.7713194962776,0.8810784399409599,110
205000,820.0000000024592,-2603595.806115372,499458.4459497475,-2104137.3601656244,300.61449770605265,2258.7713194962776,0.8810784399409599,110
206000,824.0000000024783,-2602689.503269691,501269.89261405927,-2101419.610655632,301.7047728501197,2258.7713194962776,0.8810784399409599,110
207000,828.0000000024974,-2602291.7778152823,498238.18298248854,-2104053.594832794,299.88004473614774,2258.7713194962776,0.8810784399409599,110
208000,832.0000000025165,-2605188.932673566,499327.9910189493,-2105860.941654617,300.5359793752221,2258.7713194962776,0.8810784399409599,110
